x, y, z, intensity, ring
1.59517,-0.101926,-0.0709374,18,32765
1.57487,-0.105961,-0.0703796,19,32765
1.58447,-0.111962,-0.0708523,19,32765
1.58407,-0.117287,-0.0711666,19,32765
1.58366,-0.122689,-0.0712505,19,32765
1.5932,-0.128834,-0.0715762,19,32765
1.57284,-0.13255,-0.070754,19,32765
1.53257,-0.134363,-0.0690431,18,32765
1.55201,-0.141319,-0.0699255,19,32765
1.58136,-0.149372,-0.0712794,19,32765
1.57091,-0.153715,-0.0707967,19,32765
1.5505,-0.157047,-0.0699436,18,32765
1.56983,-0.164385,-0.070892,19,32765
1.53947,-0.166466,-0.0694743,19,32765
1.54882,-0.17276,-0.0699918,19,32765
1.50854,-0.173371,-0.0681171,18,32765
1.5278,-0.180778,-0.0688944,19,32765
1.52719,-0.185879,-0.0689105,19,32765
1.5563,-0.194662,-0.0701615,19,32765
1.51601,-0.194796,-0.0682183,18,32765
1.51537,-0.199832,-0.0680831,18,32765
1.53449,-0.207597,-0.0689051,19,32765
1.50409,-0.208689,-0.0675306,19,32765
1.50338,-0.213831,-0.0673013,19,32765
1.48287,-0.21613,-0.0662944,19,32765
1.47225,-0.219723,-0.0656774,19,32765
1.50111,-0.229323,-0.0668494,19,32765
1.5102,-0.235984,-0.0672121,19,32765
1.48966,-0.23797,-0.0662785,19,32765
1.48885,-0.243014,-0.0661173,19,32765
1.49788,-0.249656,-0.0664343,19,32765
1.52658,-0.259768,-0.0675805,20,32765
1.47648,-0.256394,-0.065257,19,32765
1.45595,-0.257899,-0.0639661,18,32765
1.45508,-0.262817,-0.0638601,18,32765
1.46402,-0.269498,-0.0642627,18,32765
1.4631,-0.274434,-0.064191,19,32765
1.44255,-0.275638,-0.063065,18,32765
1.46124,-0.284263,-0.0638642,18,32765
1.45047,-0.287283,-0.0632267,19,32765
1.42992,-0.288212,-0.0622056,18,32765
1.41915,-0.29103,-0.0616535,19,32765
1.47686,-0.308047,-0.0639256,19,32765
1.42696,-0.302652,-0.0616488,18,32765
1.42593,-0.307462,-0.0615623,19,32765
1.43466,-0.314369,-0.0617574,19,32765
1.41408,-0.314899,-0.0610085,18,32765
1.42277,-0.321853,-0.0611373,18,32765
1.41194,-0.324419,-0.0606318,19,32765
1.40112,-0.326877,-0.0601092,18,32765
1.41948,-0.336122,-0.0608107,19,32765
1.41837,-0.340818,-0.060623,18,32765
1.41725,-0.345447,-0.0606147,19,32765
1.39671,-0.345335,-0.059592,18,32765
1.40524,-0.352448,-0.0598766,18,32765
1.41374,-0.359591,-0.0602104,18,32765
1.3835,-0.356858,-0.0588811,18,32765
1.39199,-0.363949,-0.0591507,19,32765
1.40045,-0.371081,-0.0595821,19,32765
1.39924,-0.37565,-0.0593785,19,32765
1.398,-0.380238,-0.059351,19,32765
1.3871,-0.382192,-0.0589571,18,32765
1.37621,-0.384114,-0.0583033,19,32765
1.39417,-0.394086,-0.0591077,19,32765
1.38324,-0.395959,-0.0587424,19,32765
1.36276,-0.394859,-0.0579976,18,32765
1.37106,-0.402093,-0.0583501,19,32765
1.34104,-0.397938,-0.0571189,19,32765
1.36848,-0.410826,-0.0582276,18,32765
1.35758,-0.412343,-0.057914,19,32765
1.36577,-0.419725,-0.0584384,19,32765
1.35483,-0.421246,-0.0581905,19,32765
1.35347,-0.425596,-0.0581863,19,32765
1.35213,-0.429838,-0.0582205,18,32765
1.36029,-0.437086,-0.0587993,19,32765
1.33991,-0.435141,-0.0581812,19,32765
1.34802,-0.44246,-0.0588178,19,32765
1.69778,0.0280946,-0.0821023,19,32765
1.70781,0.0224777,-0.0835403,18,32765
1.68786,0.0166246,-0.0833117,18,32765
1.71784,0.0111623,-0.0854653,18,32765
1.70785,0.00542017,-0.0854613,18,32765
1.70783,-0.000319133,-0.0861865,18,32765
1.6978,-0.00605263,-0.0861735,19,32765
1.67778,-0.0116585,-0.0855595,18,32765
1.65773,-0.0170663,-0.0850803,18,32765
1.65764,-0.0225214,-0.0856123,18,32765
1.67751,-0.028325,-0.086964,19,32765
1.6674,-0.0337272,-0.0868213,18,32765
1.68723,-0.039861,-0.0880645,18,32765
1.69704,-0.0460261,-0.0890315,19,32765
1.66691,-0.0508914,-0.0878394,18,32765
1.65673,-0.0561912,-0.0876281,19,32765
1.6665,-0.0621351,-0.0884802,19,32765
1.6563,-0.0672311,-0.0880785,19,32765
1.65605,-0.072731,-0.0883345,19,32765
1.65579,-0.0782465,-0.0885388,19,32765
1.61562,-0.0817099,-0.0866241,19,32765
1.63526,-0.0882566,-0.0879612,19,32765
1.64492,-0.0942898,-0.0885509,19,32765
1.63461,-0.0992801,-0.0882727,19,32765
1.61435,-0.103467,-0.0870848,19,32765
1.61397,-0.108921,-0.0874215,19,32765
1.62355,-0.115069,-0.0879888,19,32765
1.63309,-0.121278,-0.0888523,19,32765
1.61275,-0.125314,-0.0878538,19,32765
1.58247,-0.128344,-0.086105,19,32765
1.59197,-0.134556,-0.0867196,18,32765
1.62134,-0.142561,-0.0884302,19,32765
1.60097,-0.146201,-0.0873301,19,32765
1.59052,-0.150673,-0.0867965,19,32765
1.57013,-0.154082,-0.0856768,18,32765
1.5994,-0.162466,-0.0873475,19,32765
1.55911,-0.163731,-0.0852283,19,32765
1.56848,-0.170088,-0.0856978,19,32765
1.58774,-0.177605,-0.0868531,19,32765
1.57722,-0.181778,-0.0862262,19,32765
1.57661,-0.187082,-0.086103,19,32765
1.54623,-0.18873,-0.0844942,18,32765
1.55551,-0.195112,-0.084944,19,32765
1.52514,-0.19652,-0.0831637,19,32765
1.54429,-0.204217,-0.0841056,19,32765
1.56338,-0.212099,-0.085114,18,32765
1.52309,-0.211917,-0.0829174,19,32765
1.54214,-0.219957,-0.0837584,18,32765
1.5315,-0.223841,-0.0830956,19,32765
1.54061,-0.230566,-0.083448,19,32765
1.53981,-0.235889,-0.0832932,19,32765
1.5094,-0.236515,-0.0816137,18,32765
1.52831,-0.244822,-0.0826235,19,32765
1.51763,-0.248397,-0.0819256,18,32765
1.51679,-0.253506,-0.0818025,19,32765
1.50608,-0.256988,-0.0811079,19,32765
1.52488,-0.26553,-0.0820193,18,32765
1.4945,-0.265457,-0.0799993,19,32765
1.52308,-0.275858,-0.0814666,18,32765
1.51232,-0.279157,-0.0809105,18,32765
1.49175,-0.280578,-0.0797859,18,32765
1.51042,-0.289401,-0.0805582,18,32765
1.49964,-0.292537,-0.079974,19,32765
1.48885,-0.295696,-0.0792362,18,32765
1.51722,-0.30665,-0.0806225,18,32765
1.48684,-0.305748,-0.0789292,19,32765
1.49559,-0.312811,-0.0791651,18,32765
1.49453,-0.317856,-0.0789967,19,32765
1.49345,-0.322906,-0.0789053,19,32765
1.49238,-0.327913,-0.0786689,19,32765
1.462,-0.326466,-0.07722,19,32765
1.47065,-0.333599,-0.0774322,19,32765
1.47925,-0.340819,-0.0778532,19,32765
1.48783,-0.34806,-0.0782537,19,32765
1.45752,-0.346078,-0.0765816,19,32765
1.44666,-0.348574,-0.0758788,19,32765
1.42611,-0.348564,-0.0748511,19,32765
1.45404,-0.3605,-0.0761776,19,32765
1.45283,-0.365387,-0.0760431,19,32765
1.47096,-0.375174,-0.0769737,19,32765
1.43101,-0.37013,-0.0748519,19,32765
1.44911,-0.379928,-0.0757145,19,32765
1.44785,-0.384701,-0.075735,19,32765
1.43695,-0.38684,-0.0750201,19,32765
1.43567,-0.391563,-0.074991,19,32765
1.444,-0.398968,-0.0755093,20,32765
1.42344,-0.398394,-0.0742488,19,32765
1.44133,-0.408545,-0.0752398,19,32765
1.43996,-0.413336,-0.0752828,19,32765
1.40984,-0.409633,-0.0738498,19,32765
1.45641,-0.428309,-0.0763012,19,32765
1.40717,-0.418722,-0.073783,18,32765
1.42496,-0.428972,-0.0746659,19,32765
1.40445,-0.427768,-0.0737594,18,32765
1.39348,-0.429438,-0.0733755,18,32765
1.40159,-0.437001,-0.0740434,19,32765
1.4097,-0.444517,-0.0745418,18,32765
1.40829,-0.448945,-0.0745763,18,32765
1.38787,-0.447197,-0.0737397,18,32765
1.40545,-0.457706,-0.0749631,18,32765
1.3945,-0.459003,-0.0746873,18,32765
1.68632,0.0305256,-0.107219,18,32765
1.69643,0.0248469,-0.107316,18,32765
1.65662,0.0184698,-0.104242,17,32765
1.67666,0.012984,-0.105082,18,32765
1.64678,0.00720517,-0.102814,18,32765
1.68674,0.0017104,-0.104877,18,32765
1.66678,-0.00386176,-0.103551,18,32765
1.66678,-0.0094577,-0.103248,19,32765
1.65678,-0.0150155,-0.102226,19,32765
1.63678,-0.0203596,-0.10074,17,32765
1.65666,-0.0261829,-0.101921,19,32765
1.6466,-0.0315098,-0.101015,19,32765
1.62654,-0.0365913,-0.0996333,18,32765
1.62642,-0.0420381,-0.0994164,18,32765
1.64623,-0.0481162,-0.100487,19,32765
1.63609,-0.0534659,-0.0997626,19,32765
1.64588,-0.0593967,-0.100208,18,32765
1.61575,-0.063854,-0.0983359,18,32765
1.62552,-0.0696879,-0.0987107,18,32765
1.62528,-0.0751644,-0.0986412,18,32765
1.61505,-0.0801377,-0.0978716,18,32765
1.62475,-0.0860911,-0.0983119,18,32765
1.62446,-0.0915351,-0.098233,18,32765
1.59425,-0.0951587,-0.0965057,18,32765
1.58397,-0.0999123,-0.0957692,19,32765
1.61351,-0.10724,-0.0974548,18,32765
1.58327,-0.110628,-0.0955363,18,32765
1.61275,-0.118143,-0.0972824,19,32765
1.56259,-0.119739,-0.0941499,19,32765
1.60198,-0.128222,-0.0965552,19,32765
1.5916,-0.13285,-0.0957547,18,32765
1.58119,-0.137393,-0.0952007,19,32765
1.6006,-0.14453,-0.0963319,19,32765
1.5703,-0.147121,-0.0944932,19,32765
1.59959,-0.155358,-0.0963083,19,32765
1.5494,-0.155792,-0.0932345,18,32765
1.55878,-0.162114,-0.093901,18,32765
1.58799,-0.170671,-0.095631,19,32765
1.56756,-0.173907,-0.0943497,19,32765
1.54714,-0.176931,-0.0930981,18,32765
1.55645,-0.1833,-0.0936967,19,32765
1.57564,-0.190944,-0.0949173,19,32765
1.54527,-0.192545,-0.0930326,18,32765
1.56442,-0.200299,-0.0941236,18,32765
1.52414,-0.20039,-0.091794,18,32765
1.53334,-0.206998,-0.0923376,18,32765
1.52273,-0.210912,-0.0916323,18,32765
1.54177,-0.218951,-0.0927561,18,32765
1.51139,-0.219836,-0.0909853,18,32765
1.53039,-0.227884,-0.0920139,18,32765
1.51974,-0.231571,-0.0914362,18,32765
1.49922,-0.233707,-0.0901759,18,32765
1.51813,-0.242021,-0.0911863,19,32765
1.4976,-0.24399,-0.0898405,18,32765
1.49677,-0.24903,-0.0897757,18,32765
1.46641,-0.249064,-0.0878687,18,32765
1.49506,-0.259132,-0.089627,18,32765
1.47452,-0.260703,-0.0884602,18,32765
1.49329,-0.269252,-0.0894115,18,32765
1.45312,-0.267055,-0.0868039,18,32765
1.47185,-0.275575,-0.0878525,18,32765
1.48075,-0.282301,-0.0883062,19,32765
1.46022,-0.283387,-0.0869115,18,32765
1.47885,-0.292166,-0.0879088,18,32765
1.48765,-0.299185,-0.0882039,18,32765
1.4475,-0.296283,-0.085787,18,32765
1.42695,-0.297114,-0.0844405,18,32765
1.43572,-0.304013,-0.0847732,17,32765
1.45423,-0.312992,-0.0856986,18,32765
1.44344,-0.315725,-0.0848316,18,32765
1.44237,-0.320647,-0.084604,18,32765
1.45102,-0.327744,-0.0850077,18,32765
1.43048,-0.328173,-0.0833247,18,32765
1.46828,-0.341994,-0.0854517,18,32765
1.41858,-0.33532,-0.0823611,18,32765
1.4369,-0.344671,-0.0831432,19,32765
1.40667,-0.342343,-0.0811562,18,32765
1.44432,-0.356585,-0.0830262,19,32765
1.39471,-0.349275,-0.0799118,18,32765
1.43228,-0.363741,-0.0816365,18,32765
1.44076,-0.37097,-0.0817976,18,32765
1.4299,-0.373151,-0.0808397,18,32765
1.39973,-0.370177,-0.078819,18,32765
1.39854,-0.374765,-0.0783329,19,32765
1.40696,-0.38198,-0.0784994,18,32765
1.38647,-0.381303,-0.076956,18,32765
1.38522,-0.385893,-0.0765679,18,32765
1.39357,-0.393202,-0.076589,18,32765
1.41151,-0.403204,-0.0771538,18,32765
1.37184,-0.396724,-0.0745094,18,32765
1.37057,-0.401225,-0.0738616,18,32765
1.38844,-0.411323,-0.0744854,18,32765
1.37756,-0.41296,-0.0733904,18,32765
1.38582,-0.420266,-0.0733251,18,32765
1.35586,-0.415948,-0.0710217,19,32765
1.37361,-0.426247,-0.0713955,19,32765
1.38177,-0.433745,-0.071222,19,32765
1.3423,-0.426192,-0.0685593,19,32765
1.37899,-0.442758,-0.0697153,19,32765
1.36811,-0.444054,-0.0684806,19,32765
1.34779,-0.442066,-0.0665759,19,32765
1.71515,0.0310438,-0.12531,18,32765
1.73523,0.0253964,-0.126217,18,32765
1.7154,0.0190915,-0.124198,18,32765
1.70552,0.0131593,-0.123053,18,32765
1.71555,0.00744309,-0.123364,19,32765
1.72558,0.00167181,-0.123643,18,32765
1.69565,-0.00401973,-0.121412,18,32765
1.74553,-0.0100131,-0.124666,18,32765
1.69564,-0.0154877,-0.120691,19,32765
1.70557,-0.0213506,-0.121135,18,32765
1.69552,-0.0269462,-0.120378,19,32765
1.69544,-0.0326078,-0.120077,19,32765
1.69533,-0.0383168,-0.119913,19,32765
1.68524,-0.0437495,-0.118983,19,32765
1.66515,-0.0488724,-0.117424,18,32765
1.67495,-0.0549551,-0.118008,18,32765
1.68473,-0.061034,-0.118544,19,32765
1.66458,-0.066031,-0.117089,18,32765
1.67433,-0.0720438,-0.117551,18,32765
1.66412,-0.0772367,-0.11678,19,32765
1.67383,-0.0833458,-0.117308,19,32765
1.67355,-0.0889829,-0.117139,19,32765
1.63341,-0.0923523,-0.114271,18,32765
1.67291,-0.100189,-0.117142,19,32765
1.64271,-0.103961,-0.114912,19,32765
1.66226,-0.110843,-0.116179,19,32765
1.63203,-0.114405,-0.113975,19,32765
1.64159,-0.120642,-0.114612,19,32765
1.65113,-0.126927,-0.115169,19,32765
1.6308,-0.130942,-0.113787,19,32765
1.63036,-0.136512,-0.113581,19,32765
1.61994,-0.141199,-0.112934,19,32765
1.62939,-0.147586,-0.113559,19,32765
1.61896,-0.152148,-0.112821,19,32765
1.61843,-0.15767,-0.112842,19,32765
1.62781,-0.164176,-0.113446,19,32765
1.61731,-0.168713,-0.112826,19,32765
1.59689,-0.172147,-0.111376,19,32765
1.5963,-0.177628,-0.111288,19,32765
1.58578,-0.181895,-0.110538,19,32765
1.57525,-0.18607,-0.109848,19,32765
1.61422,-0.196205,-0.112639,19,32765
1.59376,-0.199177,-0.111159,19,32765
1.5634,-0.200762,-0.108986,18,32765
1.5726,-0.207373,-0.10973,19,32765
1.53233,-0.207473,-0.106917,18,32765
1.58101,-0.21963,-0.110251,19,32765
1.54075,-0.219449,-0.107428,18,32765
1.54987,-0.226094,-0.10813,19,32765
1.52937,-0.228398,-0.106591,19,32765
1.54831,-0.236613,-0.107982,18,32765
1.52778,-0.238855,-0.106531,19,32765
1.55651,-0.248863,-0.108412,19,32765
1.51627,-0.247752,-0.105503,19,32765
1.53512,-0.256152,-0.106806,18,32765
1.51458,-0.257994,-0.105297,19,32765
1.54319,-0.268249,-0.107336,19,32765
1.50297,-0.266504,-0.104613,19,32765
1.51189,-0.273396,-0.105065,19,32765
1.54041,-0.283917,-0.106841,19,32765
1.52966,-0.287226,-0.106031,19,32765
1.48951,-0.284793,-0.103179,19,32765
1.51796,-0.295442,-0.10498,19,32765
1.51696,-0.300558,-0.104806,19,32765
1.50617,-0.30378,-0.103838,19,32765
1.50512,-0.308963,-0.103738,19,32765
1.49431,-0.312033,-0.102867,19,32765
1.50302,-0.319178,-0.103282,19,32765
1.48245,-0.319983,-0.101707,19,32765
1.50088,-0.329233,-0.102741,18,32765
1.48029,-0.330021,-0.101172,19,32765
1.50836,-0.341673,-0.102994,19,32765
1.49751,-0.344537,-0.101761,19,32765
1.47693,-0.344996,-0.100297,19,32765
1.47581,-0.349847,-0.100025,20,32765
1.48436,-0.357076,-0.100324,19,32765
1.4638,-0.357268,-0.0986982,20,32765
1.482,-0.366937,-0.0996261,19,32765
1.46143,-0.367032,-0.0979788,19,32765
1.46024,-0.371902,-0.0974731,19,32765
1.46868,-0.379241,-0.0977196,19,32765
1.45781,-0.381521,-0.0966588,19,32765
1.45657,-0.38631,-0.0962603,20,32765
1.46496,-0.393687,-0.0963876,19,32765
1.44442,-0.393274,-0.0947346,19,32765
1.44315,-0.398028,-0.0942464,19,32765
1.44185,-0.402819,-0.0938414,20,32765
1.43093,-0.404899,-0.0926905,19,32765
1.42004,-0.406801,-0.0915728,19,32765
1.42832,-0.414238,-0.0916231,19,32765
1.43657,-0.42175,-0.0915578,20,32765
1.43523,-0.426399,-0.0911338,20,32765
1.43387,-0.431068,-0.0905276,19,32765
1.41342,-0.42986,-0.0887331,20,32765
1.41207,-0.434431,-0.0879131,19,32765
1.41069,-0.439004,-0.0872685,20,32765
1.39024,-0.43765,-0.0854147,19,32765
1.40786,-0.448285,-0.0858516,19,32765
1.40644,-0.452863,-0.0850458,20,32765
1.40504,-0.457342,-0.0842704,19,32765
1.41316,-0.464827,-0.0838387,19,32765
1.69556,0.030251,-0.118971,18,32765
1.65571,0.0239562,-0.116882,18,32765
1.6956,0.0188662,-0.120706,18,32765
1.67567,0.0130364,-0.1198,17,32765
1.68564,0.00739533,-0.121063,18,32765
1.65567,0.00164577,-0.119795,18,32765
1.67558,-0.00404414,-0.121688,18,32765
1.65558,-0.00955833,-0.120681,18,32765
1.68542,-0.0153104,-0.123402,18,32765
1.66537,-0.0206923,-0.122531,18,32765
1.6553,-0.0261086,-0.122067,18,32765
1.6452,-0.0315033,-0.12175,18,32765
1.65503,-0.0373447,-0.122829,19,32765
1.66484,-0.0431751,-0.12392,18,32765
1.6547,-0.0484569,-0.123411,18,32765
1.63458,-0.0533542,-0.122029,19,32765
1.63435,-0.0588417,-0.122574,19,32765
1.64411,-0.0647447,-0.123311,19,32765
1.64386,-0.0703291,-0.123619,19,32765
1.6436,-0.0759324,-0.123715,19,32765
1.60348,-0.0795748,-0.120962,18,32765
1.60319,-0.0849783,-0.121138,19,32765
1.61283,-0.0909045,-0.122158,19,32765
1.63242,-0.0975062,-0.123677,19,32765
1.61216,-0.101694,-0.12247,19,32765
1.62175,-0.107815,-0.12333,19,32765
1.59153,-0.111214,-0.121115,19,32765
1.6011,-0.117369,-0.121723,19,32765
1.61062,-0.123602,-0.122608,19,32765
1.61019,-0.129088,-0.122617,19,32765
1.5998,-0.133771,-0.121859,19,32765
1.5894,-0.138332,-0.121159,19,32765
1.60879,-0.145502,-0.122602,18,32765
1.55866,-0.146231,-0.118749,19,32765
1.56808,-0.152485,-0.119481,19,32765
1.57748,-0.158804,-0.120166,19,32765
1.58685,-0.165168,-0.120946,18,32765
1.56645,-0.168457,-0.119352,19,32765
1.5758,-0.174849,-0.119934,19,32765
1.55539,-0.177909,-0.11837,19,32765
1.5746,-0.185479,-0.119746,19,32765
1.56408,-0.189565,-0.118793,19,32765
1.55354,-0.193654,-0.117956,19,32765
1.58255,-0.202774,-0.120085,19,32765
1.55221,-0.204244,-0.117617,19,32765
1.53175,-0.20683,-0.116064,19,32765
1.55082,-0.214711,-0.117307,19,32765
1.54022,-0.21852,-0.11648,19,32765
1.53948,-0.223756,-0.116299,19,32765
1.55845,-0.23204,-0.11747,19,32765
1.54778,-0.235965,-0.116624,19,32765
1.4977,-0.233683,-0.112649,18,32765
1.50675,-0.240437,-0.113164,18,32765
1.51579,-0.247102,-0.113733,18,32765
1.49528,-0.248978,-0.111997,18,32765
1.47478,-0.250693,-0.110398,19,32765
1.51323,-0.262496,-0.113224,19,32765
1.49271,-0.264189,-0.111398,18,32765
1.50165,-0.270994,-0.111887,19,32765
1.51054,-0.277909,-0.112432,19,32765
1.5096,-0.283015,-0.112292,19,32765
1.47925,-0.282516,-0.109955,19,32765
1.46852,-0.285629,-0.108955,18,32765
1.47735,-0.292533,-0.10935,19,32765
1.47635,-0.297534,-0.109327,19,32765
1.48513,-0.304519,-0.109851,19,32765
1.50361,-0.313656,-0.111202,19,32765
1.46354,-0.310438,-0.108135,18,32765
1.47225,-0.317433,-0.108654,19,32765
1.43221,-0.313863,-0.105618,18,32765
1.4409,-0.320843,-0.106134,18,32765
1.43983,-0.325704,-0.105877,18,32765
1.42899,-0.328401,-0.105111,18,32765
1.45704,-0.339968,-0.107097,19,32765
1.42676,-0.338037,-0.104859,18,32765
1.46442,-0.352134,-0.107603,19,32765
1.43419,-0.349899,-0.105252,19,32765
1.46207,-0.361857,-0.1073,19,32765
1.45122,-0.36419,-0.10641,19,32765
1.42102,-0.361593,-0.104206,18,32765
1.42948,-0.36878,-0.104802,18,32765
1.42826,-0.373509,-0.104686,18,32765
1.45595,-0.385927,-0.106654,19,32765
1.41614,-0.38038,-0.103787,18,32765
1.41486,-0.385105,-0.10377,18,32765
1.45205,-0.400396,-0.106485,18,32765
1.43149,-0.399866,-0.105106,18,32765
1.43017,-0.404596,-0.104965,18,32765
1.40006,-0.401056,-0.102845,18,32765
1.38914,-0.402946,-0.102079,18,32765
1.36867,-0.401881,-0.100731,19,32765
1.37691,-0.409199,-0.101324,19,32765
1.38514,-0.416494,-0.10207,19,32765
1.41244,-0.429595,-0.104254,18,32765
1.38245,-0.425311,-0.102197,18,32765
1.3906,-0.432718,-0.102952,18,32765
1.3987,-0.440188,-0.103781,18,32765
1.38775,-0.441684,-0.103263,19,32765
1.38633,-0.446057,-0.103519,19,32765
1.36593,-0.444259,-0.102344,19,32765
1.35503,-0.445423,-0.101994,19,32765
1.73423,0.0309288,-0.138139,18,32765
1.74423,0.0252091,-0.139681,18,32765
1.76416,0.0195846,-0.142325,18,32765
1.73427,0.0134332,-0.140445,18,32765
1.70436,0.00740387,-0.13858,18,32765
1.71427,0.00161416,-0.140302,18,32765
1.72419,-0.00426756,-0.14158,18,32765
1.7042,-0.00995922,-0.140399,18,32765
1.69414,-0.0155243,-0.14012,18,32765
1.69403,-0.0211984,-0.140719,18,32765
1.71386,-0.0271992,-0.142654,19,32765
1.6639,-0.0320387,-0.13893,18,32765
1.72353,-0.0390898,-0.144277,18,32765
1.69347,-0.044129,-0.142132,19,32765
1.70326,-0.0501067,-0.143207,19,32765
1.70307,-0.0558325,-0.143317,18,32765
1.67295,-0.0604852,-0.14136,18,32765
1.71256,-0.0677157,-0.144715,19,32765
1.67247,-0.0718376,-0.141662,19,32765
1.67221,-0.0775536,-0.141759,19,32765
1.67191,-0.083286,-0.142015,19,32765
1.69151,-0.0899939,-0.143892,19,32765
1.66133,-0.0939813,-0.141628,19,32765
1.661,-0.0995714,-0.141638,19,32765
1.67058,-0.105755,-0.142799,19,32765
1.68014,-0.11209,-0.143756,20,32765
1.66981,-0.117089,-0.142962,19,32765
1.65947,-0.122067,-0.141957,20,32765
1.62923,-0.125456,-0.139536,19,32765
1.64865,-0.132618,-0.141247,19,32765
1.64819,-0.138279,-0.141246,19,32765
1.63778,-0.143016,-0.140453,19,32765
1.62737,-0.147668,-0.139529,19,32765
1.65663,-0.155932,-0.142008,19,32765
1.63626,-0.159633,-0.140281,19,32765
1.61588,-0.163197,-0.138507,19,32765
1.62523,-0.169708,-0.139381,19,32765
1.60483,-0.173137,-0.137597,19,32765
1.60425,-0.178574,-0.13742,19,32765
1.61354,-0.185147,-0.13821,19,32765
1.62281,-0.191763,-0.138921,20,32765
1.62218,-0.197225,-0.138714,19,32765
1.60173,-0.200288,-0.136934,19,32765
1.59116,-0.204515,-0.135962,19,32765
1.60035,-0.211236,-0.136582,19,32765
1.6095,-0.218005,-0.137368,19,32765
1.5693,-0.217943,-0.133739,19,32765
1.56857,-0.22323,-0.133657,19,32765
1.54809,-0.225701,-0.131792,19,32765
1.57689,-0.235507,-0.133986,19,32765
1.55637,-0.238001,-0.132208,19,32765
1.55555,-0.243451,-0.131936,18,32765
1.52519,-0.244124,-0.129201,18,32765
1.52438,-0.249259,-0.12903,19,32765
1.5432,-0.257738,-0.130426,18,32765
1.54233,-0.262971,-0.130294,18,32765
1.56107,-0.271615,-0.131832,19,32765
1.53073,-0.271736,-0.128978,18,32765
1.54943,-0.280463,-0.13038,19,32765
1.54848,-0.28575,-0.130188,18,32765
1.52793,-0.287314,-0.128398,18,32765
1.51717,-0.29063,-0.12742,19,32765
1.51619,-0.295789,-0.127139,18,32765
1.51521,-0.300931,-0.126798,19,32765
1.49464,-0.302125,-0.125138,19,32765
1.51315,-0.311196,-0.126569,19,32765
1.50233,-0.314328,-0.125658,19,32765
1.50128,-0.319398,-0.125473,19,32765
1.49048,-0.322324,-0.124454,19,32765
1.47966,-0.32523,-0.123475,19,32765
1.4883,-0.332387,-0.124079,19,32765
1.47746,-0.335216,-0.123003,19,32765
1.49573,-0.344768,-0.124568,19,32765
1.47517,-0.345228,-0.122787,19,32765
1.49339,-0.35488,-0.124301,19,32765
1.46313,-0.352874,-0.121769,19,32765
1.49101,-0.364849,-0.123966,19,32765
1.48979,-0.36982,-0.123878,19,32765
1.4596,-0.367385,-0.121284,20,32765
1.4777,-0.377138,-0.12281,19,32765
1.4861,-0.384531,-0.123494,19,32765
1.46554,-0.384403,-0.121771,19,32765
1.45463,-0.38673,-0.120814,19,32765
1.45334,-0.391542,-0.120771,19,32765
1.44241,-0.393778,-0.119952,19,32765
1.45071,-0.401224,-0.120642,20,32765
1.44936,-0.40607,-0.120673,19,32765
1.45761,-0.413593,-0.121328,19,32765
1.4275,-0.410139,-0.118925,19,32765
1.42612,-0.414913,-0.11886,19,32765
1.4343,-0.422418,-0.11972,19,32765
1.43292,-0.427123,-0.119603,19,32765
1.42199,-0.428858,-0.118848,19,32765
1.43968,-0.439198,-0.120516,20,32765
1.42874,-0.440874,-0.119775,19,32765
1.40827,-0.439539,-0.118227,19,32765
1.41634,-0.447084,-0.11915,19,32765
1.42436,-0.454706,-0.120142,20,32765
1.4229,-0.459206,-0.120403,20,32765
1.43089,-0.466798,-0.12146,19,32765
1.41992,-0.468171,-0.121032,20,32765
1.74178,0.0332148,-0.166139,18,32765
1.73198,0.027133,-0.164602,18,32765
1.70226,0.0209408,-0.16117,18,32765
1.6924,0.0150447,-0.159867,18,32765
1.70244,0.00938425,-0.1603,17,32765
1.71244,0.00366937,-0.161022,17,32765
1.73241,-0.00217422,-0.162357,18,32765
1.69259,-0.00778311,-0.158382,17,32765
1.67267,-0.0132626,-0.156193,18,32765
1.69257,-0.019038,-0.157606,18,32765
1.68257,-0.0246678,-0.156386,18,32765
1.69245,-0.0305937,-0.157134,17,32765
1.6824,-0.0361607,-0.155935,18,32765
1.68229,-0.0419328,-0.155681,18,32765
1.68216,-0.0476374,-0.155457,18,32765
1.67205,-0.0530535,-0.154393,18,32765
1.65197,-0.0580524,-0.152346,18,32765
1.66174,-0.0640301,-0.152995,18,32765
1.65158,-0.0692309,-0.152006,19,32765
1.65137,-0.0747909,-0.151609,18,32765
1.64116,-0.0798914,-0.150658,17,32765
1.6409,-0.0856143,-0.150443,19,32765
1.61078,-0.0895809,-0.147472,18,32765
1.60053,-0.0945235,-0.146503,18,32765
1.66981,-0.104238,-0.152567,18,32765
1.60983,-0.105917,-0.147042,18,32765
1.63928,-0.113501,-0.149637,19,32765
1.6091,-0.116859,-0.146779,18,32765
1.61863,-0.123205,-0.147485,18,32765
1.61821,-0.128761,-0.147378,19,32765
1.61777,-0.1343,-0.147204,18,32765
1.59747,-0.138137,-0.145273,19,32765
1.60692,-0.144416,-0.146071,19,32765
1.61634,-0.150788,-0.14697,19,32765
1.59603,-0.154367,-0.144805,19,32765
1.58558,-0.15885,-0.14389,19,32765
1.58503,-0.164327,-0.143828,18,32765
