x, y, z, intensity, ring
2.00267,-0.313807,-0.108285,15,32765
2.04104,-0.326956,-0.110342,16,32765
1.93152,-0.316142,-0.104269,15,32765
2.0388,-0.340752,-0.109955,15,32765
2.03764,-0.347689,-0.109734,15,32765
2.05613,-0.358037,-0.110594,15,32765
1.98611,-0.352779,-0.106315,15,32765
2.02422,-0.366624,-0.108272,15,32765
2.01316,-0.371606,-0.107706,16,32765
2.0806,-0.391332,-0.11128,16,32765
1.991,-0.381483,-0.10619,15,32765
2.07794,-0.405346,-0.110814,16,32765
2.06676,-0.410473,-0.109992,16,32765
1.99686,-0.403591,-0.10611,15,32765
2.02484,-0.416381,-0.107489,16,32765
2.06254,-0.431392,-0.109175,16,32765
2.02201,-0.43004,-0.106878,15,32765
2.0596,-0.445315,-0.108817,15,32765
2.0191,-0.443648,-0.106434,15,32765
2.03706,-0.454876,-0.107593,16,32765
2.00632,-0.455108,-0.105636,15,32765
2.02424,-0.466383,-0.106536,16,32765
2.05184,-0.480004,-0.107919,15,32765
2.01138,-0.477588,-0.105683,15,32765
2.05834,-0.495957,-0.107962,15,32765
1.9985,-0.488464,-0.104893,15,32765
2.02596,-0.502297,-0.106141,15,32765
2.02427,-0.509106,-0.105953,15,32765
2.01289,-0.513396,-0.105332,15,32765
2.03049,-0.525185,-0.106209,15,32765
1.98045,-0.519235,-0.103477,14,32765
2.02699,-0.538581,-0.106029,16,32765
2.04452,-0.550404,-0.10674,15,32765
2.02343,-0.551868,-0.105692,15,32765
2.03122,-0.561215,-0.106216,15,32765
2.04859,-0.573364,-0.106858,15,32765
2.02747,-0.574686,-0.105837,15,32765
2.02554,-0.581426,-0.105898,15,32765
2.01406,-0.58519,-0.1055,16,32765
2.04089,-0.600196,-0.106922,15,32765
1.91452,-0.56969,-0.100385,15,32765
2.02746,-0.61035,-0.106236,15,32765
1.98725,-0.605276,-0.104367,15,32765
1.93752,-0.597095,-0.102022,14,32765
1.99273,-0.621314,-0.105273,15,32765
1.99072,-0.627729,-0.105265,15,32765
1.98874,-0.633984,-0.105314,14,32765
2.01526,-0.649354,-0.107074,15,32765
1.96573,-0.64017,-0.104847,15,32765
2.02061,-0.665086,-0.10822,14,32765
1.79608,0.0325125,-0.114198,15,32765
1.82615,0.0267469,-0.115522,15,32765
1.83625,0.0204725,-0.115545,15,32765
1.79642,0.0139114,-0.112587,15,32765
1.77652,0.00777285,-0.110914,14,32765
1.83645,0.00186221,-0.114186,15,32765
1.84644,-0.004278,-0.114712,15,32765
1.89633,-0.0107603,-0.117468,15,32765
1.84641,-0.0167342,-0.113927,15,32765
1.81642,-0.0225942,-0.111797,15,32765
1.8862,-0.0298107,-0.116043,15,32765
1.85617,-0.0355202,-0.113871,15,32765
1.85605,-0.0417545,-0.113692,14,32765
1.89583,-0.0490014,-0.115884,15,32765
1.87571,-0.0548233,-0.114495,15,32765
1.84559,-0.0603121,-0.112537,15,32765
1.92518,-0.0694762,-0.117213,15,32765
1.85512,-0.0733139,-0.112904,15,32765
1.89477,-0.0812313,-0.115062,14,32765
1.83467,-0.0848482,-0.11135,15,32765
1.84435,-0.0915152,-0.111767,15,32765
1.91382,-0.101408,-0.115803,15,32765
1.93341,-0.108944,-0.116915,15,32765
1.88321,-0.112406,-0.113997,15,32765
1.97249,-0.124419,-0.11926,15,32765
1.8625,-0.123789,-0.112494,15,32765
1.90191,-0.132893,-0.114764,15,32765
1.90146,-0.139292,-0.114697,15,32765
1.84127,-0.141094,-0.110941,15,32765
1.82088,-0.145743,-0.109749,15,32765
1.87013,-0.156098,-0.112512,14,32765
1.87953,-0.163316,-0.113163,14,32765
1.88891,-0.170564,-0.113684,15,32765
1.86845,-0.175056,-0.112435,15,32765
1.84797,-0.179482,-0.111263,15,32765
1.88709,-0.189747,-0.113555,14,32765
1.84671,-0.192059,-0.111246,15,32765
1.91552,-0.205872,-0.115355,15,32765
1.85528,-0.205826,-0.111667,15,32765
1.84466,-0.210956,-0.111002,15,32765
1.89351,-0.222995,-0.113988,15,32765
1.8432,-0.223369,-0.111035,15,32765
1.84244,-0.229573,-0.110923,15,32765
1.83176,-0.234528,-0.110208,15,32765
1.86064,-0.244632,-0.11206,15,32765
1.88947,-0.255075,-0.113784,15,32765
1.83915,-0.254738,-0.110673,15,32765
1.86791,-0.265267,-0.112378,15,32765
1.87689,-0.272999,-0.112988,15,32765
1.87597,-0.279341,-0.112791,15,32765
1.81579,-0.276682,-0.109248,16,32765
1.90361,-0.296746,-0.1145,15,32765
1.84344,-0.293882,-0.110726,15,32765
1.8917,-0.308198,-0.113483,15,32765
1.83158,-0.304734,-0.109857,15,32765
1.87976,-0.319271,-0.112637,15,32765
1.76064,-0.305162,-0.105548,15,32765
1.90705,-0.337176,-0.114409,15,32765
1.90591,-0.343651,-0.114117,15,32765
1.79676,-0.33021,-0.107332,15,32765
1.86434,-0.349062,-0.11128,15,32765
1.86319,-0.355214,-0.111114,15,32765
1.83262,-0.355661,-0.109077,15,32765
1.8804,-0.371495,-0.111778,15,32765
1.94765,-0.391696,-0.115477,15,32765
1.91696,-0.392375,-0.11361,15,32765
1.83745,-0.382585,-0.108732,15,32765
1.89476,-0.401214,-0.111878,14,32765
1.93247,-0.415922,-0.113881,15,32765
1.87257,-0.40959,-0.110052,15,32765
1.85169,-0.411641,-0.108613,15,32765
1.9282,-0.435525,-0.112963,15,32765
1.87811,-0.430866,-0.109399,15,32765
1.90584,-0.443913,-0.110917,14,32765
1.91411,-0.452453,-0.111131,15,32765
1.89322,-0.454128,-0.109547,15,32765
1.89173,-0.460392,-0.109141,14,32765
1.9096,-0.471458,-0.109773,15,32765
1.84993,-0.463274,-0.105994,14,32765
1.83874,-0.466965,-0.104804,14,32765
1.93391,-0.497946,-0.109795,14,32765
1.90332,-0.496694,-0.107604,14,32765
1.98859,-0.525907,-0.111977,15,32765
1.97725,-0.52984,-0.110747,14,32765
1.90807,-0.518027,-0.106458,14,32765
1.91602,-0.52694,-0.106349,14,32765
1.92391,-0.535963,-0.106344,14,32765
1.97021,-0.555906,-0.108281,14,32765
1.93963,-0.554063,-0.106021,14,32765
1.90907,-0.552084,-0.103688,14,32765
2.01273,-0.589212,-0.108468,14,32765
1.97254,-0.584362,-0.105821,15,32765
1.94198,-0.582159,-0.10346,14,32765
1.94971,-0.591271,-0.103161,14,32765
1.94785,-0.597559,-0.102031,14,32765
2.00319,-0.621611,-0.104118,14,32765
2.00119,-0.628182,-0.103149,14,32765
1.98965,-0.631731,-0.101623,14,32765
1.98764,-0.638183,-0.100486,13,32765
2.07117,-0.672248,-0.103672,14,32765
2.08813,-0.684891,-0.103146,13,32765
1.63537,0.0295999,-0.119482,15,32765
1.61556,0.0236449,-0.117513,15,32765
1.63562,0.0182035,-0.118421,16,32765
1.62573,0.0125437,-0.117296,15,32765
1.62579,0.00705362,-0.116909,15,32765
1.64578,0.0015945,-0.117925,15,32765
1.65576,-0.00392515,-0.118555,15,32765
1.58593,-0.00909764,-0.113268,15,32765
1.63579,-0.014941,-0.116431,15,32765
1.66567,-0.0208512,-0.118302,15,32765
1.6257,-0.0258366,-0.115422,15,32765
1.64557,-0.0316487,-0.116545,15,32765
1.62552,-0.036739,-0.114976,15,32765
1.6653,-0.0432318,-0.117575,16,32765
1.62527,-0.0477018,-0.114612,15,32765
1.64504,-0.0539738,-0.115901,16,32765
1.62492,-0.0588671,-0.114335,15,32765
1.71442,-0.0680079,-0.120595,15,32765
1.67433,-0.0720438,-0.117551,15,32765
1.65416,-0.0767742,-0.116081,16,32765
1.69375,-0.084338,-0.118705,16,32765
1.66359,-0.0884532,-0.116442,15,32765
1.67324,-0.0946048,-0.117058,15,32765
1.64304,-0.0984003,-0.11505,15,32765
1.66262,-0.105221,-0.116305,15,32765
1.65231,-0.110179,-0.115484,15,32765
1.68179,-0.117893,-0.117449,16,32765
1.70128,-0.125029,-0.118779,15,32765
1.66108,-0.127692,-0.115862,15,32765
1.69046,-0.135732,-0.11795,15,32765
1.66018,-0.139009,-0.115659,15,32765
1.62988,-0.142066,-0.113627,15,32765
1.70888,-0.154786,-0.119098,15,32765
1.63882,-0.154015,-0.114205,15,32765
1.64821,-0.160572,-0.114919,15,32765
1.66752,-0.16818,-0.116213,15,32765
1.66693,-0.173888,-0.116287,15,32765
1.67624,-0.180701,-0.11691,15,32765
1.65579,-0.184248,-0.115436,15,32765
1.66507,-0.19099,-0.116065,15,32765
1.68423,-0.198942,-0.117448,16,32765
1.69345,-0.205834,-0.118167,15,32765
1.68285,-0.210312,-0.117373,15,32765
1.65245,-0.212198,-0.115194,15,32765
1.65172,-0.217806,-0.115251,15,32765
1.67073,-0.226212,-0.116574,15,32765
1.66995,-0.231984,-0.116453,15,32765
1.64939,-0.234923,-0.115003,15,32765
1.65846,-0.241935,-0.115706,16,32765
1.64777,-0.246081,-0.114843,15,32765
1.65679,-0.253191,-0.115547,15,32765
1.71505,-0.268134,-0.11959,15,32765
1.66487,-0.266189,-0.11596,15,32765
1.67381,-0.273492,-0.116465,15,32765
1.72208,-0.28735,-0.119815,15,32765
1.73095,-0.29485,-0.120339,16,32765
1.67097,-0.29046,-0.116224,15,32765
1.59138,-0.282181,-0.110767,15,32765
1.71806,-0.310677,-0.119393,15,32765
1.65815,-0.305618,-0.115008,15,32765
1.69635,-0.318527,-0.117585,15,32765
1.7247,-0.32976,-0.11947,15,32765
1.68444,-0.327846,-0.116494,15,32765
1.7127,-0.33934,-0.118329,15,32765
1.69199,-0.34126,-0.116649,15,32765
1.63217,-0.335045,-0.112495,15,32765
1.67987,-0.350783,-0.115642,15,32765
1.70797,-0.362702,-0.117366,15,32765
1.68727,-0.364191,-0.115759,15,32765
1.6958,-0.37199,-0.116084,15,32765
1.67506,-0.373445,-0.114485,16,32765
1.70299,-0.38576,-0.116283,15,32765
1.70172,-0.391519,-0.115637,16,32765
1.70041,-0.397199,-0.115474,15,32765
1.70883,-0.405086,-0.115818,16,32765
1.73661,-0.417756,-0.117373,16,32765
1.72554,-0.421151,-0.116346,15,32765
1.66604,-0.412504,-0.111998,15,32765
1.72275,-0.43266,-0.115498,16,32765
1.72134,-0.438401,-0.114902,15,32765
1.73923,-0.449101,-0.115721,16,32765
1.75709,-0.459846,-0.116503,15,32765
1.73631,-0.460502,-0.114747,15,32765
1.70591,-0.458439,-0.112241,15,32765
1.7622,-0.479794,-0.115576,15,32765
1.73178,-0.477634,-0.113096,16,32765
1.76867,-0.494124,-0.115112,16,32765
1.80547,-0.510879,-0.116952,15,32765
1.73668,-0.497506,-0.111991,16,32765
1.77342,-0.514323,-0.11376,16,32765
1.79093,-0.525781,-0.114142,15,32765
1.74141,-0.517364,-0.110576,15,32765
1.74932,-0.525904,-0.110444,15,32765
1.76677,-0.537325,-0.110916,16,32765
1.79371,-0.551844,-0.111673,16,32765
1.78243,-0.554688,-0.110265,16,32765
1.82826,-0.575539,-0.112326,15,32765
1.76934,-0.563386,-0.107895,16,32765
1.80557,-0.581379,-0.10918,15,32765
1.80377,-0.587128,-0.108185,15,32765
1.82098,-0.598971,-0.108034,15,32765
1.67561,0.0298951,-0.117572,14,32765
1.67566,0.0242448,-0.11829,14,32765
1.58589,0.0176454,-0.112895,14,32765
1.65572,0.0128812,-0.118374,14,32765
1.60585,0.00704526,-0.115333,15,32765
1.57588,0.00156646,-0.114021,15,32765
1.64566,-0.00397192,-0.119515,15,32765
1.59574,-0.00921285,-0.116319,15,32765
1.58569,-0.0144045,-0.1161,14,32765
1.58559,-0.0197011,-0.116661,15,32765
1.59547,-0.0251649,-0.117655,15,32765
1.56543,-0.0299759,-0.115847,15,32765
1.55533,-0.035095,-0.11543,15,32765
1.54521,-0.0400727,-0.115016,15,32765
1.51514,-0.0443702,-0.113003,15,32765
1.57478,-0.0514022,-0.117565,15,32765
1.54466,-0.0556126,-0.115847,15,32765
1.60425,-0.0631752,-0.120322,15,32765
1.53427,-0.0656405,-0.115378,15,32765
1.58384,-0.0731712,-0.119216,15,32765
1.54372,-0.0766093,-0.116454,15,32765
1.5534,-0.0823392,-0.117376,15,32765
1.60287,-0.0903434,-0.121404,15,32765
1.5727,-0.0939389,-0.119152,15,32765
1.5624,-0.0985557,-0.11869,15,32765
1.5521,-0.103185,-0.118034,15,32765
1.53185,-0.107043,-0.116573,15,32765
1.53148,-0.112266,-0.116431,15,32765
1.47143,-0.11292,-0.112012,15,32765
1.52073,-0.121916,-0.115805,15,32765
1.47062,-0.12297,-0.11202,15,32765
1.49999,-0.130551,-0.114344,15,32765
1.52934,-0.138317,-0.116548,15,32765
1.52887,-0.143437,-0.11648,15,32765
1.52838,-0.148625,-0.116456,15,32765
1.54772,-0.155807,-0.117899,14,32765
1.53726,-0.160007,-0.117166,15,32765
1.50697,-0.16206,-0.11482,16,32765
1.50642,-0.167151,-0.114654,16,32765
1.51576,-0.173376,-0.115354,15,32765
1.54489,-0.181979,-0.117487,15,32765
1.49479,-0.181167,-0.11353,15,32765
1.54364,-0.192421,-0.117205,15,32765
1.54299,-0.197705,-0.117083,16,32765
1.5621,-0.205545,-0.118366,16,32765
1.59104,-0.214836,-0.120557,16,32765
1.54094,-0.213343,-0.11656,15,32765
1.55009,-0.219921,-0.117227,16,32765
1.51975,-0.220888,-0.114808,15,32765
1.51899,-0.226165,-0.114496,15,32765
1.53792,-0.234462,-0.115881,15,32765
1.54697,-0.24137,-0.116354,16,32765
1.55599,-0.248295,-0.116862,16,32765
1.53547,-0.250311,-0.11521,15,32765
1.54447,-0.257168,-0.115681,15,32765
1.5436,-0.262392,-0.11555,15,32765
1.51323,-0.262496,-0.113224,15,32765
1.56146,-0.276355,-0.116528,15,32765
1.52128,-0.274537,-0.11335,15,32765
1.5792,-0.290541,-0.117542,15,32765
1.52921,-0.28669,-0.113751,15,32765
1.54783,-0.295613,-0.115052,14,32765
1.55663,-0.302767,-0.115492,15,32765
1.51649,-0.300283,-0.112246,15,32765
1.57413,-0.317239,-0.116567,15,32765
1.55352,-0.318543,-0.11491,15,32765
1.55243,-0.323839,-0.114813,15,32765
1.55135,-0.329064,-0.114623,15,32765
1.5795,-0.340557,-0.11657,15,32765
1.61733,-0.35443,-0.119269,14,32765
1.53826,-0.342521,-0.113306,15,32765
1.59549,-0.360916,-0.117323,15,32765
1.55536,-0.357444,-0.114407,14,32765
1.53474,-0.358099,-0.112809,15,32765
1.52382,-0.361033,-0.111992,15,32765
1.5711,-0.377786,-0.115441,14,32765
1.58923,-0.387726,-0.116631,15,32765
1.52985,-0.378632,-0.112274,15,32765
1.57699,-0.395753,-0.115633,15,32765
1.57569,-0.40095,-0.115548,15,32765
1.59368,-0.41114,-0.11684,15,32765
1.55372,-0.406317,-0.113882,15,32765
1.54273,-0.40893,-0.11301,15,32765
1.63771,-0.439896,-0.120026,14,32765
1.59773,-0.434881,-0.117182,15,32765
1.57706,-0.434867,-0.115652,15,32765
1.51795,-0.424019,-0.111454,15,32765
1.51656,-0.429035,-0.111305,15,32765
1.52473,-0.436766,-0.112003,15,32765
1.5041,-0.436294,-0.110526,15,32765
1.54094,-0.452467,-0.11341,15,32765
1.5299,-0.454666,-0.112582,15,32765
1.53798,-0.462451,-0.113333,15,32765
1.56513,-0.476037,-0.115525,15,32765
1.54453,-0.475174,-0.114179,14,32765
1.56204,-0.486067,-0.115645,15,32765
1.5224,-0.479116,-0.112958,15,32765
1.60637,-0.511264,-0.11953,15,32765
1.54775,-0.497995,-0.115573,15,32765
1.50821,-0.490536,-0.113005,14,32765
1.51611,-0.498376,-0.114119,15,32765
1.51496,0.0270183,-0.120673,15,32765
1.46516,0.0211756,-0.117332,14,32765
1.45518,0.0161545,-0.117398,15,32765
1.42529,0.0110399,-0.115423,15,32765
1.48509,0.00645133,-0.120751,15,32765
1.41527,0.00133262,-0.115831,15,32765
1.43517,-0.00355219,-0.117847,15,32765
1.41518,-0.00827023,-0.116588,15,32765
1.42507,-0.0130587,-0.117866,15,32765
1.40505,-0.0175822,-0.116714,15,32765
1.395,-0.0221389,-0.116114,15,32765
1.365,-0.0262832,-0.113972,15,32765
1.36488,-0.0309555,-0.114254,15,32765
1.3747,-0.0358223,-0.115378,15,32765
1.3646,-0.040144,-0.114733,15,32765
1.37441,-0.0450578,-0.115659,15,32765
1.35429,-0.0489642,-0.114434,15,32765
1.38399,-0.0547237,-0.11695,15,32765
1.36386,-0.0585818,-0.115522,15,32765
1.36365,-0.0632431,-0.115601,15,32765
1.37336,-0.0684135,-0.116655,15,32765
1.36316,-0.0725245,-0.11596,15,32765
1.35294,-0.0765357,-0.115338,16,32765
1.37256,-0.0822806,-0.117042,16,32765
1.3822,-0.0874994,-0.118149,16,32765
1.35207,-0.0902029,-0.115685,15,32765
1.36169,-0.0954836,-0.116582,15,32765
1.35143,-0.099408,-0.115605,16,32765
1.361,-0.104802,-0.116564,15,32765
1.36064,-0.10945,-0.116572,16,32765
1.37018,-0.114955,-0.117421,16,32765
1.34993,-0.11788,-0.115767,16,32765
1.34952,-0.122456,-0.115707,15,32765
1.34911,-0.126987,-0.115647,16,32765
1.38834,-0.135446,-0.119026,16,32765
1.3284,-0.134162,-0.113865,16,32765
1.35766,-0.141769,-0.116434,16,32765
1.34727,-0.14535,-0.115513,16,32765
1.34678,-0.149914,-0.115365,16,32765
1.39576,-0.160157,-0.119556,16,32765
1.37543,-0.162531,-0.117744,16,32765
1.40457,-0.170768,-0.120106,16,32765
1.3941,-0.174325,-0.119183,16,32765
1.37373,-0.176569,-0.117383,16,32765
1.38302,-0.182549,-0.118034,16,32765
1.37252,-0.185906,-0.117142,15,32765
1.3423,-0.186417,-0.114393,16,32765
1.38113,-0.196554,-0.117685,16,32765
1.39033,-0.2027,-0.118361,16,32765
1.36007,-0.203125,-0.115563,16,32765
1.39876,-0.2139,-0.118819,16,32765
1.35864,-0.212634,-0.115235,16,32765
1.38743,-0.222074,-0.117532,16,32765
1.37686,-0.225137,-0.116543,15,32765
1.3761,-0.22983,-0.116304,16,32765
1.3655,-0.232822,-0.115356,15,32765
1.35489,-0.235742,-0.11442,15,32765
1.36392,-0.242124,-0.114923,16,32765
1.38272,-0.250286,-0.116352,15,32765
1.37207,-0.253196,-0.115356,15,32765
1.36142,-0.256004,-0.114406,15,32765
1.41929,-0.271879,-0.1192,15,32765
1.40859,-0.274797,-0.118116,15,32765
1.38813,-0.275692,-0.116163,15,32765
1.38719,-0.280403,-0.116141,15,32765
1.41553,-0.291119,-0.118404,15,32765
1.46331,-0.306164,-0.122394,15,32765
1.37455,-0.292436,-0.114881,15,32765
1.39306,-0.301257,-0.116319,15,32765
1.35311,-0.297414,-0.112915,15,32765
1.45911,-0.325869,-0.121646,15,32765
1.38998,-0.315368,-0.115719,15,32765
1.36947,-0.315664,-0.114052,15,32765
1.43635,-0.336143,-0.119556,15,32765
1.4352,-0.341054,-0.119458,15,32765
1.37592,-0.331842,-0.114512,15,32765
1.40388,-0.343527,-0.116722,15,32765
1.39305,-0.345806,-0.115834,15,32765
1.4306,-0.360086,-0.118874,15,32765
1.42941,-0.364813,-0.118797,15,32765
1.3896,-0.359562,-0.115475,16,32765
1.39805,-0.3667,-0.116163,15,32765
1.3872,-0.368802,-0.115213,15,32765
1.37635,-0.370798,-0.114372,16,32765
1.41356,-0.385903,-0.117553,16,32765
1.37385,-0.379967,-0.114251,15,32765
1.42057,-0.398003,-0.118276,15,32765
1.3713,-0.389104,-0.114144,16,32765
1.37001,-0.393624,-0.114136,15,32765
1.41655,-0.412128,-0.118063,16,32765
1.35781,-0.399889,-0.113335,16,32765
1.3756,-0.410038,-0.114819,15,32765
1.38382,-0.417345,-0.115658,15,32765
1.42061,-0.433381,-0.11892,16,32765
1.41921,-0.437934,-0.118977,16,32765
1.36069,-0.42469,-0.114233,15,32765
1.41634,-0.447084,-0.11915,16,32765
1.36739,-0.436518,-0.115336,15,32765
1.38495,-0.446961,-0.117193,15,32765
1.37403,-0.448249,-0.116634,15,32765
1.34419,-0.443201,-0.114577,15,32765
1.23417,0.0235351,-0.117721,15,32765
1.24424,0.0194921,-0.118248,16,32765
1.19457,0.0146953,-0.113101,15,32765
1.28423,0.0114163,-0.121311,15,32765
1.27434,0.00702447,-0.11999,15,32765
1.2246,0.00262403,-0.11515,15,32765
1.24455,-0.00156194,-0.116636,14,32765
1.26446,-0.00581444,-0.118321,15,32765
1.24455,-0.00986804,-0.116215,15,32765
1.27441,-0.0143345,-0.118668,16,32765
1.29428,-0.0189752,-0.120297,15,32765
1.2544,-0.0226753,-0.116464,15,32765
1.27425,-0.027388,-0.118105,15,32765
1.27416,-0.0317598,-0.117912,15,32765
1.30392,-0.036926,-0.120502,15,32765
1.27394,-0.0404217,-0.117633,15,32765
1.25391,-0.0440639,-0.115636,15,32765
1.28362,-0.0494604,-0.118182,15,32765
1.28345,-0.0537999,-0.118125,16,32765
1.28329,-0.0581206,-0.117817,15,32765
1.2632,-0.0614921,-0.115961,15,32765
1.27294,-0.066416,-0.116707,15,32765
1.31249,-0.0729919,-0.120163,16,32765
1.27247,-0.0751491,-0.116475,15,32765
1.27223,-0.0794195,-0.116242,14,32765
1.31172,-0.0863031,-0.119812,15,32765
1.28162,-0.0887368,-0.116989,15,32765
1.27139,-0.0923331,-0.115974,15,32765
1.30086,-0.0990175,-0.118531,16,32765
1.31045,-0.104273,-0.119349,16,32765
1.29025,-0.107111,-0.117402,15,32765
1.30973,-0.113255,-0.119106,16,32765
1.29943,-0.116781,-0.118119,16,32765
1.31886,-0.123036,-0.11992,15,32765
1.28872,-0.124644,-0.116924,15,32765
1.28828,-0.129065,-0.11691,15,32765
1.27793,-0.132488,-0.115961,16,32765
1.33689,-0.14325,-0.121238,16,32765
1.33639,-0.147898,-0.121158,16,32765
1.28642,-0.14676,-0.116501,16,32765
1.3057,-0.153475,-0.118258,16,32765
1.28541,-0.155527,-0.116371,16,32765
1.27499,-0.158621,-0.115476,16,32765
1.31397,-0.167972,-0.11904,16,32765
1.28378,-0.168486,-0.11625,16,32765
1.29307,-0.17423,-0.117151,15,32765
1.2826,-0.177305,-0.116141,15,32765
1.29185,-0.183162,-0.116958,16,32765
1.31093,-0.190501,-0.118617,16,32765
1.32013,-0.196428,-0.119471,16,32765
1.31946,-0.200984,-0.119256,16,32765
1.28924,-0.200917,-0.116576,16,32765
1.28855,-0.205349,-0.116468,15,32765
1.31733,-0.214623,-0.119044,15,32765
1.29695,-0.215794,-0.117241,15,32765
1.32569,-0.225214,-0.119726,15,32765
1.2955,-0.224576,-0.116846,15,32765
1.33397,-0.235859,-0.120444,15,32765
1.31355,-0.236879,-0.118583,15,32765
1.30296,-0.239539,-0.117524,15,32765
1.30213,-0.244047,-0.117449,15,32765
1.32088,-0.252234,-0.119014,15,32765
1.33959,-0.260429,-0.120747,15,32765
1.28009,-0.253329,-0.115347,16,32765
1.31831,-0.265482,-0.118662,16,32765
1.28815,-0.263952,-0.115774,15,32765
1.30675,-0.27241,-0.11744,16,32765
1.31557,-0.278925,-0.118172,15,32765
1.28543,-0.277072,-0.115291,15,32765
1.26506,-0.277083,-0.113367,15,32765
1.31275,-0.292186,-0.117552,15,32765
1.3215,-0.29879,-0.118212,15,32765
1.27196,-0.292076,-0.113658,15,32765
1.29039,-0.300849,-0.115207,15,32765
1.29912,-0.307417,-0.115653,14,32765
1.34655,-0.323376,-0.119699,15,32765
1.32611,-0.323198,-0.117785,15,32765
1.30571,-0.322826,-0.115786,15,32765
1.35298,-0.339272,-0.119721,15,32765
1.35189,-0.343744,-0.119338,15,32765
1.33146,-0.343289,-0.117367,15,32765
1.37854,-0.360324,-0.121217,15,32765
1.32922,-0.352117,-0.116601,15,32765
1.31843,-0.353947,-0.115586,15,32765
1.34615,-0.366154,-0.117565,15,32765
1.34494,-0.370644,-0.117261,15,32765
1.35334,-0.377806,-0.117574,15,32765
1.34256,-0.379486,-0.116331,15,32765
1.30303,-0.372899,-0.112542,15,32765
1.39759,-0.404849,-0.120211,15,32765
1.32934,-0.389804,-0.114099,15,32765
1.39494,-0.414123,-0.119337,16,32765
1.36499,-0.410084,-0.116311,16,32765
1.39231,-0.423196,-0.118186,15,32765
1.35292,-0.415858,-0.114347,15,32765
1.40872,-0.438002,-0.118642,15,32765
1.38832,-0.436619,-0.116345,15,32765
1.41546,-0.450199,-0.1179,15,32765
1.40459,-0.451692,-0.116231,15,32765
1.42219,-0.462294,-0.116898,15,32765
1.4492,-0.476123,-0.118383,15,32765
1.17335,0.0223523,-0.123101,15,32765
1.10385,0.0172612,-0.115424,15,32765
1.14372,0.0140271,-0.119184,15,32765
1.14379,0.0101145,-0.118941,15,32765
1.17369,0.0064045,-0.121693,15,32765
1.11404,0.0023152,-0.115366,15,32765
1.13397,-0.0015066,-0.117074,15,32765
1.16382,-0.00544772,-0.119988,15,32765
1.2235,-0.00981306,-0.125903,15,32765
1.16381,-0.0132072,-0.119454,15,32765
1.20357,-0.0177769,-0.123328,16,32765
1.16373,-0.0211743,-0.119129,15,32765
1.16367,-0.02516,-0.118939,15,32765
1.21332,-0.0304094,-0.123839,15,32765
1.13367,-0.0322702,-0.115567,15,32765
1.16339,-0.0370947,-0.118508,15,32765
1.1931,-0.0421234,-0.121395,15,32765
1.18303,-0.0457898,-0.120192,15,32765
1.16299,-0.0489631,-0.118121,15,32765
1.19266,-0.0542449,-0.120862,15,32765
1.14279,-0.0558605,-0.1158,15,32765
1.17241,-0.0614178,-0.118667,15,32765
1.20201,-0.067112,-0.121508,15,32765
1.22164,-0.0724273,-0.123471,16,32765
1.20155,-0.0752936,-0.121244,15,32765
1.21123,-0.0799915,-0.122187,15,32765
1.1911,-0.0827759,-0.120091,15,32765
1.1809,-0.0860762,-0.11899,15,32765
1.25006,-0.0954951,-0.125834,16,32765
1.21006,-0.0966297,-0.121759,15,32765
1.17007,-0.0974783,-0.117641,15,32765
1.19947,-0.104086,-0.120538,15,32765
1.18921,-0.107248,-0.119463,15,32765
1.25819,-0.117783,-0.12643,16,32765
1.21819,-0.118228,-0.122172,15,32765
1.21778,-0.122419,-0.122159,16,32765
1.23715,-0.128696,-0.124096,16,32765
1.23671,-0.132962,-0.123988,16,32765
1.25602,-0.13947,-0.125896,16,32765
1.20613,-0.138059,-0.120781,16,32765
1.19577,-0.14102,-0.119757,15,32765
1.20517,-0.146301,-0.120657,16,32765
1.1948,-0.149133,-0.119668,16,32765
1.18442,-0.151907,-0.118664,16,32765
1.21351,-0.159784,-0.121531,16,32765
1.21295,-0.163967,-0.121537,16,32765
1.2321,-0.170876,-0.123401,16,32765
1.2118,-0.172368,-0.121355,16,32765
1.22105,-0.178013,-0.122223,16,32765
1.24997,-0.186587,-0.125143,16,32765
1.21982,-0.186403,-0.121988,16,32765
1.21918,-0.190606,-0.121978,16,32765
1.21852,-0.194809,-0.121874,16,32765
1.23749,-0.202257,-0.123754,15,32765
1.26625,-0.211355,-0.126674,16,32765
1.24591,-0.212334,-0.124541,16,32765
1.20599,-0.209723,-0.120414,15,32765
1.21507,-0.215517,-0.121444,16,32765
1.24372,-0.224993,-0.124297,16,32765
1.22338,-0.225619,-0.122175,15,32765
1.25194,-0.235379,-0.125034,16,32765
1.22182,-0.234052,-0.121917,16,32765
1.21127,-0.236223,-0.120914,15,32765
1.23976,-0.24612,-0.123731,16,32765
1.23895,-0.250283,-0.123534,16,32765
1.20887,-0.248482,-0.12038,15,32765
1.2275,-0.25669,-0.122238,15,32765
1.19743,-0.254669,-0.119196,15,32765
1.2355,-0.26714,-0.122826,16,32765
1.24434,-0.273394,-0.123618,16,32765
1.24342,-0.277617,-0.123451,16,32765
1.22308,-0.2774,-0.121327,16,32765
1.25126,-0.288218,-0.12401,16,32765
1.22123,-0.285609,-0.120949,16,32765
1.22031,-0.289665,-0.120553,16,32765
