x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.82327,0.247057,0.0154328,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.55707,0.0953106,0.00803765,14,32765
1.52742,0.0884239,0.00772064,19,32765
1.5377,0.0838935,0.00742169,20,32765
1.51799,0.0777981,0.00699298,20,32765
1.51824,0.0727441,0.00663293,20,32765
1.51847,0.067802,0.00633501,20,32765
1.53867,0.06373,0.00619382,19,32765
1.51888,0.0579927,0.00567477,21,32765
1.53905,0.0537529,0.0054952,19,32765
1.52923,0.0483602,0.00500754,20,32765
1.51938,0.0430328,0.00474685,20,32765
1.49953,0.0374266,0.00422418,20,32765
1.48965,0.0322277,0.00390073,20,32765
1.50974,0.0276978,0.00360942,21,32765
1.50982,0.0227602,0.00320383,21,32765
1.50989,0.0178621,0.00264618,20,32765
1.50994,0.012966,0.00232439,20,32765
1.58998,0.00848013,0.0019215,14,32765
1.68,0.00350764,0.00148653,13,32765
1.65,-0.00194322,0.000990483,16,32765
1.70998,-0.00755507,0.000446173,14,32765
1.58995,-0.0121156,-9.25593e-05,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.74166,1.23345,0.0467597,16,32765
3.84074,1.25218,0.0482948,17,32765
3.76864,1.21519,0.0473387,17,32765
3.77258,1.20291,0.0473417,17,32765
3.73837,1.17846,0.0470497,17,32765
3.77081,1.17528,0.0471618,18,32765
3.8415,1.18365,0.0474807,17,32765
3.79745,1.15673,0.0471113,19,32765
3.79165,1.14144,0.0462581,18,32765
2.22358,0.661332,0.0268939,13,32765
2.14903,0.631347,0.0258614,14,32765
2.10312,0.610217,0.0251269,15,32765
2.04747,0.586673,0.023778,14,32765
2.0013,0.566287,0.0231704,16,32765
1.9839,0.554296,0.0224871,14,32765
1.87966,0.518573,0.021297,16,32765
1.91995,0.522901,0.0212667,16,32765
2.05684,0.552985,0.0223629,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.86285,0.253313,0.00462993,11,32765
2.14126,0.283863,0.00500783,11,32765
1.96368,0.253636,0.00418764,12,32765
1.8951,0.238103,0.00415577,12,32765
1.88595,0.230602,0.00369359,12,32765
1.847,0.219537,0.00339729,12,32765
1.78812,0.206477,0.00293454,12,32765
1.81861,0.203808,0.00266923,12,32765
1.87893,0.204248,0.00239546,12,32765
1.95916,0.206381,0.00217746,13,32765
1.84044,0.187774,0.00178973,12,32765
1.90077,0.187495,0.00147525,12,32765
1.93125,0.184034,0.00138954,12,32765
1.83227,0.168451,0.00109651,12,32765
1.74317,0.154431,0.000790261,12,32765
1.80347,0.153658,0.000541437,12,32765
1.86377,0.152506,0.000491678,13,32765
1.69479,0.133005,0.000256325,12,32765
1.775,0.13336,0.000119652,13,32765
1.79538,0.128943,1.9771e-05,12,32765
1.79579,0.123008,-0.00011409,12,32765
1.79619,0.117101,-0.00024432,12,32765
1.71672,0.106251,-0.000276886,12,32765
1.6871,0.0989076,-0.000180456,15,32765
1.57759,0.0872989,-0.000218778,20,32765
1.57786,0.0821475,-0.000231893,20,32765
1.56814,0.076392,-0.000437527,20,32765
1.5484,0.0703493,-0.000326761,19,32765
1.5786,0.0665267,-0.000298716,20,32765
1.54883,0.0601737,-0.000248966,20,32765
1.55902,0.0554129,-0.00019193,19,32765
1.55919,0.0502298,-5.33769e-05,19,32765
1.55935,0.0450525,-0.000122854,20,32765
1.54949,0.0396492,-1.26427e-05,20,32765
1.55961,0.0347954,0.000109446,20,32765
1.55972,0.0297546,0.000283892,20,32765
1.5598,0.0246731,0.000450379,21,32765
1.54988,0.0194848,0.000585443,21,32765
1.55993,0.0145435,0.000885626,21,32765
1.55997,0.00941405,0.00119598,15,32765
1.69999,0.00469428,0.001481,12,32765
1.73,-0.000944956,0.00190722,15,32765
1.68999,-0.0064392,0.00229059,14,32765
1.69996,-0.0120348,0.00272555,14,32765
1.67991,-0.0172964,0.00325248,14,32765
0,-0,0,0,32765
3.59859,1.18918,0.00933311,19,32765
3.63099,1.18668,0.0097341,19,32765
3.61579,1.16873,0.0096811,18,32765
3.63864,1.16302,0.00973279,20,32765
3.64246,1.15101,0.00991201,20,32765
3.63663,1.13619,0.0096448,19,32765
3.62119,1.11847,0.00910485,19,32765
3.65347,1.11555,0.00938759,20,32765
3.60924,1.08914,0.00856343,20,32765
3.6416,1.08568,0.00829078,20,32765
2.08161,0.613007,0.00463144,16,32765
2.04525,0.594847,0.00439205,16,32765
2.01839,0.579724,0.00367791,15,32765
2.00106,0.567573,0.00359236,15,32765
1.96441,0.550162,0.00306626,16,32765
1.86982,0.517086,0.00292558,16,32765
1.86186,0.508288,0.00245653,18,32765
1.8442,0.496996,0.00207153,19,32765
1.83616,0.488369,0.00175926,18,32765
1.86678,0.489911,0.0015282,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.86994,0.2744,-0.0121012,12,32765
1.92035,0.275096,-0.0128923,13,32765
1.83215,0.256041,-0.0127239,14,32765
1.8231,0.24849,-0.0128166,13,32765
1.9627,0.260802,-0.0140779,13,32765
1.82472,0.23624,-0.0134573,13,32765
1.88506,0.237398,-0.0137811,13,32765
1.88584,0.231129,-0.0142219,14,32765
1.84688,0.220039,-0.0141414,14,32765
1.78801,0.206949,-0.0140388,13,32765
1.8185,0.204275,-0.0145874,13,32765
1.85894,0.202549,-0.0152641,14,32765
1.83971,0.194253,-0.0154011,14,32765
1.82044,0.18617,-0.0154873,14,32765
1.87081,0.184974,-0.0162774,13,32765
1.83159,0.174949,-0.0160347,14,32765
1.83217,0.168838,-0.0162564,14,32765
1.80283,0.160093,-0.0162529,14,32765
1.7934,0.15316,-0.0164378,15,32765
1.83376,0.150405,-0.01687,14,32765
1.80435,0.141938,-0.0167982,14,32765
1.7749,0.133668,-0.0166688,14,32765
1.85512,0.133549,-0.0175228,15,32765
1.75579,0.120553,-0.0167118,14,32765
1.82602,0.119329,-0.0175091,14,32765
1.73658,0.107736,-0.0166922,14,32765
1.79682,0.10559,-0.0171704,15,32765
1.74723,0.0969169,-0.0167491,14,32765
1.56779,0.0818179,-0.0150395,16,32765
1.53809,0.0751076,-0.0149554,20,32765
1.53833,0.0700592,-0.0148511,20,32765
1.52857,0.0645728,-0.0147215,21,32765
1.54875,0.0603155,-0.01487,20,32765
1.52896,0.0544759,-0.0146207,20,32765
1.53913,0.0497036,-0.0145796,19,32765
1.51929,0.0440021,-0.014458,20,32765
1.51943,0.0389753,-0.0143508,20,32765
1.51955,0.0339854,-0.0142318,21,32765
1.49966,0.0286802,-0.0138769,21,32765
1.50975,0.0239416,-0.0138083,21,32765
1.51982,0.0191561,-0.0137645,21,32765
1.49988,0.0140207,-0.0132985,21,32765
1.49992,0.00907715,-0.0130001,21,32765
1.51994,0.00421139,-0.0130146,18,32765
1.74994,-0.000952993,-0.0145792,13,32765
1.77993,-0.00679267,-0.0143789,12,32765
1.7099,-0.0121287,-0.0133896,14,32765
1.65987,-0.0171255,-0.0124457,16,32765
0,-0,-0,0,32765
3.67577,1.21041,0.0227581,17,32765
3.7082,1.20782,0.0202089,18,32765
3.7121,1.19582,0.0172368,18,32765
3.69688,1.1778,0.0152926,17,32765
3.69118,1.16273,0.0127343,17,32765
3.67588,1.14468,0.0106054,17,32765
3.61272,1.11203,0.00797352,16,32765
3.68336,1.1204,0.00590368,18,32765
3.65827,1.09975,0.0044337,17,32765
3.61392,1.07353,0.00224296,17,32765
2.17809,0.639399,0.000474138,15,32765
2.10331,0.610054,-0.000829648,15,32765
2.07647,0.594863,-0.00127602,14,32765
2.05921,0.582466,-0.00230931,15,32765
2.013,0.56208,-0.00322829,14,32765
1.9763,0.544719,-0.00396914,15,32765
1.91053,0.519855,-0.00464058,17,32765
1.89291,0.5084,-0.00538104,17,32765
1.87522,0.497089,-0.00607454,18,32765
1.90589,0.498435,-0.00696498,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.00365,0.382947,-0.0188295,12,32765
1.95578,0.366996,-0.0185837,12,32765
2.04548,0.376825,-0.0202271,12,32765
2.11561,0.382439,-0.0213021,11,32765
2.17595,0.385799,-0.0225088,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.96093,0.273041,-0.0246895,13,32765
2.01137,0.273181,-0.0259186,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.98428,0.248979,-0.0256279,12,32765
1.94539,0.237557,-0.025185,13,32765
1.99583,0.236834,-0.0261071,11,32765
0,0,-0,0,32765
2.05698,0.230127,-0.0274854,11,32765
2.05774,0.223208,-0.0278535,12,32765
1.95903,0.205876,-0.0269023,14,32765
1.9597,0.19936,-0.0271545,12,32765
0,0,-0,12,32765
1.87139,0.177707,-0.0266386,12,32765
1.95163,0.178769,-0.0280501,12,32765
1.85261,0.163444,-0.0270733,14,32765
1.94281,0.164877,-0.0286372,13,32765
0,0,-0,0,32765
1.93389,0.151089,-0.0291781,12,32765
1.95432,0.146078,-0.0298085,12,32765
1.91491,0.136622,-0.0295334,13,32765
1.93529,0.131664,-0.030275,13,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.94646,0.11312,-0.0315298,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
1.60791,0.0774816,-0.0271332,18,32765
1.57818,0.0708092,-0.0268839,19,32765
1.59838,0.0664472,-0.0275457,19,32765
1.57861,0.0603675,-0.0275523,19,32765
1.57879,0.0551734,-0.0279942,19,32765
1.59894,0.0505796,-0.0286645,18,32765
1.55912,0.0441973,-0.0283681,19,32765
1.56924,0.0393168,-0.0289515,19,32765
1.55936,0.0339354,-0.0292228,19,32765
1.54946,0.0286721,-0.0292899,20,32765
1.55953,0.0237825,-0.0298951,20,32765
1.55959,0.0187225,-0.0304806,19,32765
1.56963,0.0137767,-0.0310803,20,32765
1.55966,0.00858882,-0.0314222,20,32765
1.56967,0.00353912,-0.0320196,20,32765
1.55966,-0.00158461,-0.0324291,19,32765
1.67961,-0.00708331,-0.035458,14,32765
1.65957,-0.0122659,-0.035592,15,32765
1.73948,-0.0186158,-0.0381617,13,32765
1.69941,-0.0237457,-0.0379522,14,32765
3.64643,1.20373,-0.013532,20,32765
3.64079,1.18881,-0.0161753,21,32765
3.58752,1.15856,-0.0187967,20,32765
3.62933,1.15915,-0.0208204,20,32765
3.59494,1.13523,-0.0230574,19,32765
3.60819,1.12639,-0.025146,20,32765
3.61185,1.11453,-0.0275869,21,32765
3.5677,1.08791,-0.0293722,20,32765
3.53293,1.06471,-0.0304345,20,32765
3.45971,1.03028,-0.0318186,19,32765
3.53974,1.04171,-0.0339501,16,32765
2.0452,0.594672,-0.02085,15,32765
1.99909,0.574117,-0.0208024,15,32765
2.02985,0.57559,-0.0221338,16,32765
1.90659,0.533692,-0.0216928,16,32765
1.918,0.529963,-0.0225824,16,32765
1.91972,0.523654,-0.0233943,16,32765
1.87315,0.504342,-0.0235867,19,32765
1.83612,0.487934,-0.0238342,19,32765
1.85708,0.486876,-0.0248622,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.95411,0.374407,-0.0371166,13,32765
2.01431,0.378917,-0.0384587,14,32765
2.0352,0.375863,-0.0396336,12,32765
0,0,-0,0,32765
1.87032,0.332435,-0.0372547,12,32765
2.05858,0.358685,-0.0412345,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.93688,0.297251,-0.0416506,12,32765
1.88845,0.283236,-0.0406404,13,32765
1.86962,0.273845,-0.0403951,13,32765
1.88042,0.268952,-0.0411527,15,32765
1.81199,0.252934,-0.0400685,16,32765
1.7831,0.242786,-0.039949,15,32765
1.81363,0.240808,-0.0408729,15,32765
1.82434,0.235946,-0.0413769,15,32765
1.78548,0.224598,-0.0400335,16,32765
1.83584,0.224742,-0.0412119,14,32765
1.84651,0.219666,-0.0416938,13,32765
1.84723,0.213469,-0.0419632,14,32765
1.80819,0.202803,-0.0413246,15,32765
1.79892,0.195626,-0.0414197,15,32765
1.78962,0.188548,-0.0415516,13,32765
1.80017,0.183596,-0.0420144,12,32765
1.83062,0.180449,-0.0430635,14,32765
1.82126,0.173387,-0.0431847,16,32765
1.83177,0.168219,-0.043682,14,32765
1.85223,0.16383,-0.0446114,14,32765
1.8428,0.156792,-0.0446126,15,32765
1.78353,0.145728,-0.0433715,16,32765
1.8139,0.142082,-0.044535,15,32765
1.82433,0.136716,-0.0450876,13,32765
1.8846,0.134811,-0.0468941,13,32765
1.77532,0.121097,-0.0445633,13,32765
1.78568,0.115862,-0.0450364,12,32765
1.65633,0.101934,-0.042273,13,32765
1.94606,0.113399,-0.0499185,12,32765
1.80667,0.0992587,-0.0467045,12,32765
1.93676,0.100015,-0.0503784,12,32765
0,0,-0,0,32765
1.77758,0.0799766,-0.0470731,12,32765
1.55809,0.064954,-0.0415686,18,32765
1.53831,0.0589941,-0.0413778,20,32765
1.55847,0.054621,-0.0423515,19,32765
1.53865,0.0488161,-0.0421127,20,32765
1.53879,0.0437533,-0.0425275,20,32765
1.53892,0.0386774,-0.0429214,20,32765
1.52903,0.0333833,-0.0430897,19,32765
1.53912,0.0285777,-0.0436241,20,32765
1.5292,0.0234047,-0.043749,20,32765
1.50926,0.0181907,-0.0437438,21,32765
1.4993,0.0132201,-0.0438404,21,32765
1.51931,0.00841671,-0.0449509,20,32765
1.51932,0.00346418,-0.0453342,20,32765
1.50931,-0.00150647,-0.0456295,21,32765
1.50928,-0.0063492,-0.0461097,21,32765
1.53922,-0.0113716,-0.0475416,19,32765
1.64909,-0.0176558,-0.0517476,13,32765
0,-0,-0,11,32765
3.55943,1.17831,-0.06739,18,32765
3.5633,1.16657,-0.0672719,17,32765
3.53844,1.14603,-0.066792,18,32765
3.5135,1.12564,-0.0661456,18,32765
3.4981,1.10808,-0.06598,18,32765
3.55902,1.11433,-0.0674261,18,32765
3.52447,1.09075,-0.066854,17,32765
3.48021,1.06459,-0.0664924,18,32765
3.47404,1.05048,-0.0665225,18,32765
3.50616,1.04777,-0.0677468,18,32765
3.42323,1.01093,-0.0665082,18,32765
3.42653,0.999636,-0.0671651,15,32765
2.17128,0.625526,-0.0428868,14,32765
2.1157,0.601739,-0.0416728,14,32765
2.09847,0.589112,-0.0419842,14,32765
2.06188,0.571421,-0.0413849,14,32765
1.94805,0.532872,-0.0393317,15,32765
1.93049,0.521184,-0.039553,16,32765
1.81626,0.483936,-0.0372881,19,32765
1.91456,0.50327,-0.0396218,17,32765
1.82912,0.474278,-0.0382826,16,32765
1.85007,0.473086,-0.0390325,17,32765
1.78376,0.449833,-0.0380419,16,32765
1.82405,0.453559,-0.0392029,15,32765
1.85467,0.454627,-0.0402167,14,32765
1.84646,0.446046,-0.0402814,13,32765
1.88686,0.449044,-0.0415069,13,32765
1.84942,0.433532,-0.0409633,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.89605,0.298026,-0.0505619,12,32765
2.04524,0.314435,-0.0549722,12,32765
1.95731,0.294148,-0.0528902,12,32765
1.96818,0.288961,-0.0536597,12,32765
1.93945,0.278029,-0.0532771,12,32765
1.97997,0.276977,-0.0548946,13,32765
1.93135,0.263621,-0.0537332,12,32765
1.93222,0.257113,-0.0539373,12,32765
1.92314,0.249378,-0.0542134,12,32765
1.93387,0.244241,-0.0548145,12,32765
2.0438,0.251151,-0.0582753,12,32765
2.20342,0.263286,-0.0632458,12,32765
1.96599,0.228177,-0.0565829,12,32765
1.97668,0.222642,-0.0571671,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.0292,0.200965,-0.0597236,12,32765
1.88059,0.179913,-0.0556704,12,32765
0,0,-0,0,32765
1.86183,0.165553,-0.0556552,12,32765
1.92212,0.16447,-0.0574454,13,32765
1.90273,0.156383,-0.0570212,12,32765
1.94309,0.153241,-0.0584622,12,32765
1.86384,0.140853,-0.0561782,13,32765
1.81444,0.131109,-0.0548141,16,32765
1.77497,0.122397,-0.0537371,15,32765
1.81527,0.119068,-0.0550458,15,32765
1.65603,0.103124,-0.0503266,18,32765
1.82599,0.107626,-0.0555775,15,32765
1.75647,0.0976662,-0.0535802,15,32765
1.79671,0.0939677,-0.0547471,15,32765
1.76706,0.0865687,-0.0538969,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.59804,0.0624974,-0.0487251,17,32765
1.57826,0.0565131,-0.0479939,19,32765
1.58843,0.0515909,-0.0482383,19,32765
1.5886,0.0463145,-0.048158,19,32765
1.57875,0.0408071,-0.0477451,18,32765
1.57888,0.0355407,-0.0476393,19,32765
1.569,0.0301894,-0.0472514,19,32765
1.53911,0.0245266,-0.0461715,19,32765
1.54918,0.0195977,-0.0462936,20,32765
1.55924,0.0146695,-0.0463974,20,32765
1.54929,0.00942288,-0.0458522,20,32765
1.55932,0.00440542,-0.0460001,19,32765
1.57932,-0.000709595,-0.0462436,19,32765
1.57932,-0.0057191,-0.0458851,21,32765
1.56931,-0.0108133,-0.0452676,17,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
3.40594,1.13051,-0.0982519,19,32765
3.41915,1.12236,-0.0984147,21,32765
3.39418,1.10223,-0.0976528,19,32765
3.35961,1.07919,-0.0964579,19,32765
3.42029,1.0863,-0.0982885,20,32765
3.37621,1.05989,-0.0972704,19,32765
3.3606,1.04278,-0.0968671,19,32765
3.3831,1.03762,-0.097949,21,32765
3.30033,1.00059,-0.095663,19,32765
3.38016,1.01278,-0.0985338,21,32765
3.32591,0.984777,-0.0972764,20,32765
3.41547,0.999032,-0.100456,21,32765
3.33237,0.962549,-0.0984833,15,32765
2.03791,0.581137,-0.0600971,15,32765
2.03024,0.571454,-0.0604828,16,32765
2.00325,0.556626,-0.0597903,15,32765
1.92797,0.528762,-0.0577565,15,32765
1.9297,0.522337,-0.0583682,16,32765
1.88313,0.503066,-0.0570224,16,32765
1.83647,0.484005,-0.0558973,18,32765
1.81872,0.472813,-0.0557691,18,32765
1.79124,0.459241,-0.0552141,18,32765
1.77337,0.44838,-0.0550555,18,32765
1.78454,0.444894,-0.0556842,19,32765
1.75688,0.431781,-0.055145,19,32765
1.7486,0.42351,-0.055102,19,32765
1.7403,0.415246,-0.055145,19,32765
1.71249,0.402482,-0.0545107,19,32765
1.7333,0.401231,-0.0556279,19,32765
1.7249,0.393093,-0.0557096,19,32765
1.7067,0.382915,-0.0553359,21,32765
1.72748,0.381462,-0.0564148,20,32765
1.6897,0.367035,-0.05553,20,32765
1.7007,0.363395,-0.0561871,20,32765
1.69214,0.355537,-0.0562387,19,32765
1.7031,0.351858,-0.0568308,20,32765
1.70427,0.34612,-0.0572114,20,32765
1.69561,0.338402,-0.0573018,20,32765
1.69671,0.332738,-0.0579955,19,32765
1.67819,0.3232,-0.0576371,17,32765
1.69891,0.32123,-0.0584809,17,32765
1.67049,0.310017,-0.0578092,17,32765
1.70102,0.309686,-0.0592461,16,32765
1.68238,0.300356,-0.058972,16,32765
1.69323,0.296355,-0.0596097,15,32765
1.70406,0.292342,-0.0602339,14,32765
1.72473,0.289887,-0.061416,14,32765
1.81444,0.29863,-0.0648955,13,32765
1.80556,0.290889,-0.0650578,13,32765
1.85589,0.292483,-0.0672186,13,32765
1.82722,0.281659,-0.0665577,13,32765
1.88745,0.284399,-0.0690141,11,32765
1.8785,0.276525,-0.0691329,11,32765
0,0,-0,0,32765
1.82092,0.255406,-0.0678387,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,46,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64763,0.0591873,-0.0656747,12,32765
1.55794,0.0507676,-0.0620344,18,32765
1.5581,0.0455798,-0.0619558,20,32765
1.55825,0.0404187,-0.0618472,20,32765
1.55838,0.035208,-0.0617429,20,32765
1.51853,0.0293316,-0.0600763,19,32765
1.51862,0.024301,-0.0599018,19,32765
1.54868,0.0196816,-0.0609064,20,32765
1.51877,0.0143652,-0.0595379,20,32765
1.49883,0.00917906,-0.0585149,20,32765
1.49886,0.00428572,-0.0583727,20,32765
1.50887,-0.000638776,-0.058431,20,32765
1.51887,-0.00547272,-0.0584733,20,32765
1.50886,-0.0103817,-0.0577741,20,32765
1.53881,-0.0158355,-0.0584361,20,32765
1.59872,-0.0217496,-0.0600964,15,32765
3.49281,1.15549,-0.0868652,18,32765
3.43945,1.12555,-0.0878934,18,32765
3.47155,1.12364,-0.0910087,17,32765
3.42748,1.09722,-0.0922573,17,32765
3.4691,1.09809,-0.095677,18,32765
3.4249,1.07187,-0.0960913,17,32765
3.40925,1.05471,-0.0974862,18,32765
3.47005,1.06085,-0.101261,19,32765
3.41604,1.03213,-0.101507,18,32765
3.41932,1.02103,-0.10335,19,32765
3.3842,0.998646,-0.103897,18,32765
3.33941,0.973618,-0.103884,19,32765
2.15158,0.619397,-0.0682015,15,32765
2.0575,0.584731,-0.066146,14,32765
2.12681,0.596659,-0.0691984,15,32765
2.04207,0.565526,-0.0672815,14,32765
1.98605,0.542983,-0.0662517,14,32765
1.9106,0.51559,-0.0646448,16,32765
1.87362,0.499044,-0.0640725,17,32765
1.88489,0.495416,-0.0651912,17,32765
1.84781,0.479068,-0.0646206,17,32765
1.86873,0.477897,-0.0660841,17,32765
1.85091,0.466757,-0.0661318,17,32765
1.81365,0.450911,-0.0652732,17,32765
1.84425,0.451943,-0.0670521,18,32765
1.78744,0.431719,-0.0654833,17,32765
1.7694,0.421104,-0.065495,18,32765
1.76106,0.412869,-0.0656262,18,32765
1.75269,0.404631,-0.0659547,18,32765
1.76377,0.400918,-0.0668249,19,32765
1.71634,0.384022,-0.0655331,18,32765
1.77615,0.391231,-0.0681559,18,32765
1.7579,0.380978,-0.0681678,18,32765
1.75916,0.375084,-0.0684208,18,32765
1.7604,0.369093,-0.0691053,18,32765
1.73226,0.357055,-0.0683416,19,32765
1.71386,0.347228,-0.0680148,19,32765
1.72482,0.34332,-0.0688744,20,32765
1.72594,0.337537,-0.0693218,19,32765
1.72704,0.331732,-0.0699174,19,32765
1.70848,0.322302,-0.0694309,19,32765
1.70953,0.316606,-0.0697747,19,32765
1.7204,0.31265,-0.0705895,19,32765
1.71158,0.305146,-0.0704786,19,32765
1.71258,0.29942,-0.0707836,19,32765
1.70371,0.291964,-0.0709053,19,32765
1.6751,0.281266,-0.070091,17,32765
1.70563,0.280383,-0.0715377,17,32765
1.69671,0.272926,-0.0713438,17,32765
1.69762,0.26709,-0.071791,17,32765
1.68864,0.259778,-0.0715683,17,32765
1.66973,0.251093,-0.0710453,16,32765
1.7101,0.251174,-0.0732323,15,32765
1.71093,0.245386,-0.0734687,15,32765
1.71174,0.239575,-0.0738396,14,32765
1.72242,0.235178,-0.074535,14,32765
1.79252,0.238619,-0.0777824,13,32765
1.86266,0.24149,-0.0811745,13,32765
1.8238,0.230226,-0.0796672,13,32765
1.8543,0.227766,-0.0811886,13,32765
1.88479,0.225113,-0.0829106,13,32765
1.90538,0.22111,-0.0840016,12,32765
1.9458,0.219144,-0.0862721,12,32765
1.78762,0.195227,-0.0794642,12,32765
1.93727,0.204965,-0.0863577,12,32765
1.75905,0.180172,-0.0785703,12,32765
1.9187,0.190107,-0.0857575,12,32765
1.90936,0.182651,-0.0858605,12,32765
1.95969,0.180835,-0.0884507,12,32765
1.90057,0.168893,-0.0861652,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
1.90349,0.130671,-0.0879937,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.88504,0.104219,-0.0886656,11,32765
2.00507,0.104128,-0.0946935,11,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.81694,0.0582137,-0.0880381,12,32765
1.6274,0.046676,-0.0793326,18,32765
