x, y, z, intensity, ring
1.97661,-0.819511,0.0318078,19,32765
1.90927,-0.799119,0.0312912,18,32765
1.92496,-0.813391,0.0319609,18,32765
1.94979,-0.831643,0.0330621,19,32765
1.94698,-0.838165,0.0336186,19,32765
1.96252,-0.852606,0.0344441,19,32765
1.92302,-0.843088,0.0345105,19,32765
1.92019,-0.849513,0.034847,19,32765
1.89907,-0.847765,0.0350419,18,32765
1.86883,-0.841874,0.0349907,17,32765
1.91145,-0.868908,0.036588,19,32765
1.95394,-0.896198,0.0378661,19,32765
1.94178,-0.89867,0.038431,19,32765
1.9297,-0.900927,0.0387396,19,32765
1.92668,-0.907336,0.0395246,18,32765
1.94173,-0.922254,0.0402511,19,32765
1.92059,-0.920101,0.0404995,18,32765
1.91745,-0.9266,0.041134,19,32765
1.95921,-0.955014,0.0427405,19,32765
1.90211,-0.935225,0.0416828,18,32765
1.95268,-0.968258,0.0436529,19,32765
1.93157,-0.965773,0.0438402,19,32765
1.94615,-0.981276,0.0447707,19,32765
1.94277,-0.987907,0.0454844,19,32765
1.94829,-0.999087,0.0458818,19,32765
1.90938,-0.987262,0.0457761,19,32765
1.93263,-1.00753,0.0470349,19,32765
1.93812,-1.01857,0.048002,19,32765
1.91701,-1.0157,0.04806,18,32765
1.91356,-1.02217,0.048547,18,32765
1.93653,-1.04277,0.0497508,18,32765
1.95057,-1.0588,0.051395,19,32765
1.93825,-1.06048,0.0515886,18,32765
1.91718,-1.05728,0.0517282,18,32765
1.96608,-1.09276,0.0537231,19,32765
1.93627,-1.0846,0.0536704,19,32765
1.95876,-1.10577,0.0551907,19,32765
1.9551,-1.11217,0.0561877,18,32765
1.93401,-1.10876,0.0563279,18,32765
1.98226,-1.14514,0.0584906,19,32765
1.94389,-1.13155,0.0582708,19,32765
1.93148,-1.13294,0.0587826,18,32765
1.94485,-1.14958,0.0603762,19,32765
1.96667,-1.17154,0.0617836,19,32765
1.96273,-1.17807,0.0626607,19,32765
1.95878,-1.18458,0.0638367,18,32765
1.92931,-1.17529,0.0637333,18,32765
1.92544,-1.18156,0.064593,18,32765
1.97255,-1.2194,0.0672641,19,32765
1.96854,-1.22581,0.068197,18,32765
1.93906,-1.21634,0.0681924,17,32765
1.93505,-1.22265,0.0692199,18,32765
1.90569,-1.21291,0.0692785,18,32765
1.96893,-1.26239,0.072725,17,32765
1.99833,-1.29051,0.0751018,17,32765
1.92697,-1.25355,0.0734,17,32765
1.97298,-1.29271,0.0765667,17,32765
1.93528,-1.2772,0.0764523,17,32765
1.95603,-1.30011,0.0784956,16,32765
1.98499,-1.32867,0.0809268,17,32765
1.97233,-1.32952,0.0819518,17,32765
1.96793,-1.33595,0.0831024,16,32765
1.92224,-1.31419,0.0825483,16,32765
1.99188,-1.37159,0.0870032,18,32765
1.9463,-1.34957,0.086547,17,32765
1.98283,-1.38446,0.0896823,17,32765
1.92926,-1.35635,0.0888036,16,32765
1.98184,-1.40308,0.0927212,17,32765
1.93648,-1.38055,0.0922955,16,32765
1.97254,-1.41591,0.09581,16,32765
2.00034,-1.4456,0.0989285,17,32765
1.99563,-1.45197,0.100616,18,32765
1.99886,-1.46437,0.102913,17,32765
1.92023,-0.593698,0.0184569,18,32765
1.87056,-0.585067,0.0175833,18,32765
1.8591,-0.588174,0.0171605,18,32765
1.88577,-0.603307,0.0170302,18,32765
1.91235,-0.618641,0.0169823,18,32765
1.89133,-0.618609,0.0168327,18,32765
1.9178,-0.634164,0.0169558,18,32765
1.94417,-0.649919,0.0170829,18,32765
1.92302,-0.650095,0.0166258,17,32765
1.89242,-0.646901,0.0165492,17,32765
1.91859,-0.663049,0.0168071,17,32765
1.8881,-0.659386,0.0166309,17,32765
1.95199,-0.688723,0.0170921,18,32765
1.86496,-0.664858,0.0164365,17,32765
1.92862,-0.694718,0.0171632,17,32765
1.85111,-0.673814,0.0167508,17,32765
1.89576,-0.697289,0.0171304,17,32765
1.88407,-0.700061,0.0173129,17,32765
1.94727,-0.730891,0.0182523,18,32765
1.87006,-0.708927,0.0175084,18,32765
1.96107,-0.750888,0.0188365,18,32765
1.90261,-0.735754,0.0184969,18,32765
1.91881,-0.749265,0.0190494,18,32765
1.90702,-0.751931,0.0192016,18,32765
1.89523,-0.754526,0.0194934,18,32765
1.92055,-0.772004,0.020144,17,32765
1.90869,-0.774665,0.0203805,17,32765
1.9061,-0.780996,0.0207108,17,32765
1.92193,-0.795075,0.021389,18,32765
1.92847,-0.805377,0.021838,18,32765
1.90732,-0.804074,0.0221148,18,32765
1.93225,-0.822131,0.0229286,19,32765
1.9387,-0.832452,0.0234065,18,32765
1.95425,-0.846897,0.0240701,18,32765
1.8689,-0.817452,0.0238587,17,32765
1.87528,-0.82779,0.0244454,17,32765
1.89988,-0.846298,0.0249667,18,32765
1.92439,-0.864965,0.0259853,18,32765
1.91235,-0.867306,0.0263242,18,32765
1.88218,-0.861159,0.0265696,18,32765
1.9065,-0.88006,0.0274362,18,32765
1.91261,-0.890623,0.0282107,18,32765
1.9458,-0.914061,0.0291816,18,32765
1.94271,-0.92059,0.0299691,18,32765
1.9035,-0.909878,0.0300606,18,32765
1.92744,-0.929287,0.0313283,19,32765
1.92435,-0.93567,0.0317045,18,32765
1.91219,-0.937777,0.0316655,18,32765
1.88211,-0.930929,0.0319115,17,32765
1.90578,-0.95069,0.0329184,17,32765
1.90254,-0.957128,0.0337628,17,32765
1.93494,-0.981664,0.0350784,18,32765
1.9138,-0.979094,0.0354445,18,32765
1.91941,-0.990006,0.0365478,17,32765
1.90722,-0.991788,0.0370492,17,32765
1.93927,-1.01678,0.0384102,19,32765
1.90047,-1.0046,0.0386589,18,32765
1.89698,-1.01112,0.0397007,18,32765
1.90237,-1.02221,0.0408318,17,32765
1.9429,-1.05236,0.0420765,17,32765
1.90429,-1.03962,0.0420377,18,32765
1.91831,-1.05561,0.0432359,18,32765
1.91479,-1.06195,0.0438891,18,32765
1.90251,-1.06342,0.0444998,18,32765
1.90765,-1.07466,0.0455314,18,32765
1.90404,-1.08101,0.0462459,17,32765
1.93507,-1.10731,0.0477174,18,32765
1.91405,-1.10373,0.0480068,18,32765
1.919,-1.11509,0.0489977,17,32765
1.9239,-1.12651,0.0500456,18,32765
1.91151,-1.12782,0.0504216,17,32765
1.89054,-1.12397,0.0505408,18,32765
1.92969,-1.15587,0.0525754,18,32765
1.89159,-1.14161,0.0522046,17,32765
1.94756,-1.18424,0.0545615,17,32765
1.94364,-1.19064,0.0551126,17,32765
1.95666,-1.2076,0.0562956,18,32765
1.91871,-1.1929,0.0560209,17,32765
1.99101,-1.24696,0.0591016,18,32765
1.91077,-1.20552,0.0574198,17,32765
1.95741,-1.24395,0.0595508,16,32765
1.93642,-1.23964,0.0596124,17,32765
1.9996,-1.28923,0.0623424,17,32765
1.95351,-1.26842,0.0617692,17,32765
1.94105,-1.26921,0.0619499,18,32765
1.91187,-1.25898,0.0618424,17,32765
1.92438,-1.27629,0.0628349,17,32765
1.95342,-1.30479,0.064682,18,32765
1.8578,-1.24993,0.0620915,17,32765
1.95295,-1.32334,0.0660899,17,32765
1.96512,-1.34097,0.0672557,17,32765
2.00193,-1.37565,0.0691956,17,32765
1.93994,-1.34227,0.0675003,17,32765
1.94379,-1.35422,0.0684069,16,32765
1.93939,-1.36049,0.0687902,16,32765
1.95948,-1.38403,0.0700624,17,32765
1.97126,-1.40195,0.0711405,17,32765
1.93422,-1.385,0.0703308,17,32765
1.9298,-1.39114,0.0707269,17,32765
1.96583,-1.4266,0.0723563,18,32765
1.93708,-1.41514,0.0714192,17,32765
1.86261,-0.577222,-0.000444564,19,32765
1.88933,-0.592317,-0.000868906,19,32765
1.91597,-0.607585,-0.00122427,19,32765
1.90447,-0.610722,-0.00161526,19,32765
1.88346,-0.610728,-0.00189929,18,32765
1.85296,-0.607488,-0.00185046,19,32765
1.86996,-0.619807,-0.00199568,18,32765
1.88689,-0.632265,-0.00213581,19,32765
1.83737,-0.622619,-0.00235848,19,32765
1.85417,-0.635337,-0.00221592,18,32765
1.88982,-0.654666,-0.00225034,20,32765
1.85936,-0.650902,-0.00214437,19,32765
1.86669,-0.660206,-0.00226959,19,32765
1.88336,-0.673029,-0.00220295,19,32765
1.89053,-0.682639,-0.00206988,19,32765
1.85065,-0.675274,-0.00177009,18,32765
1.86713,-0.688421,-0.00183162,19,32765
1.86484,-0.694596,-0.00156573,19,32765
1.88125,-0.707823,-0.00125511,20,32765
1.86021,-0.706909,-0.00128296,19,32765
1.89519,-0.727429,-0.000869841,19,32765
1.90208,-0.737345,-0.000674246,19,32765
1.89965,-0.743595,-0.00030536,20,32765
1.88788,-0.746205,-6.02347e-05,19,32765
1.87611,-0.748743,0.000323025,19,32765
1.89216,-0.76246,0.000686294,20,32765
1.89885,-0.77257,0.00102326,19,32765
1.87777,-0.771285,0.00134014,19,32765
1.86591,-0.773808,0.00179825,18,32765
1.89097,-0.791669,0.00216593,19,32765
1.87908,-0.794131,0.00263546,18,32765
1.87643,-0.800365,0.00311605,18,32765
1.92889,-0.830294,0.0035762,19,32765
1.87105,-0.812862,0.00389855,19,32765
1.86828,-0.819214,0.00470547,19,32765
1.8655,-0.825528,0.00517444,18,32765
1.87183,-0.83589,0.00536263,19,32765
1.89636,-0.854504,0.00609166,18,32765
1.86616,-0.84848,0.00645637,18,32765
1.89059,-0.867182,0.00717681,18,32765
1.87858,-0.869355,0.00761853,18,32765
1.87567,-0.87562,0.00825165,18,32765
1.86365,-0.877683,0.00863121,19,32765
1.88778,-0.896824,0.00952399,18,32765
1.89376,-0.907513,0.0102171,18,32765
1.9267,-0.931285,0.0112535,19,32765
1.93258,-0.942063,0.0116858,20,32765
1.87553,-0.922143,0.0114686,18,32765
1.83656,-0.910716,0.0119262,18,32765
1.86028,-0.930367,0.0126405,18,32765
1.85711,-0.936667,0.0134666,18,32765
1.91631,-0.974704,0.0145968,19,32765
1.8863,-0.967504,0.0150746,19,32765
1.89195,-0.978351,0.0160726,19,32765
1.9064,-0.993916,0.0168959,19,32765
1.89417,-0.9957,0.0174754,18,32765
1.90847,-1.01144,0.0185951,19,32765
1.88732,-1.00858,0.0194615,18,32765
1.88391,-1.01492,0.0204008,18,32765
1.88051,-1.02121,0.0206928,18,32765
1.89464,-1.03705,0.0216074,19,32765
1.89991,-1.04821,0.0225126,19,32765
1.90515,-1.05936,0.0232684,19,32765
1.88416,-1.05592,0.0238603,19,32765
1.89802,-1.07205,0.0249068,19,32765
1.90311,-1.08332,0.0257374,19,32765
1.89075,-1.0848,0.0262346,18,32765
1.89578,-1.09608,0.0270678,19,32765
1.90939,-1.11244,0.028087,20,32765
1.90567,-1.11879,0.0289087,19,32765
1.85889,-1.09968,0.0288408,18,32765
1.89814,-1.13149,0.0300866,19,32765
1.95438,-1.17379,0.0319393,19,32765
1.89057,-1.14405,0.0315246,18,32765
1.92943,-1.17635,0.032937,18,32765
1.89145,-1.16178,0.0328928,18,32765
1.91306,-1.18387,0.0340238,19,32765
1.90066,-1.18486,0.0345727,17,32765
1.90519,-1.19644,0.0355428,17,32765
1.90966,-1.20809,0.0362845,18,32765
1.8888,-1.20361,0.0365513,17,32765
1.91845,-1.23148,0.0377762,18,32765
1.92283,-1.24312,0.0385758,18,32765
1.93556,-1.26021,0.039645,18,32765
1.9064,-1.24999,0.0395705,18,32765
1.91902,-1.26717,0.0406165,18,32765
1.93149,-1.28454,0.0414264,18,32765
1.90232,-1.27418,0.0416327,17,32765
1.91461,-1.29173,0.0424496,17,32765
1.90205,-1.29243,0.0429232,17,32765
1.88954,-1.293,0.0433217,17,32765
1.91001,-1.31616,0.0443948,17,32765
1.9386,-1.34512,0.0454607,17,32765
1.94243,-1.35709,0.0462765,17,32765
1.99526,-1.40364,0.0480405,18,32765
1.91728,-1.35807,0.0466642,17,32765
1.93727,-1.3817,0.0477486,17,32765
1.91656,-1.37627,0.0477131,18,32765
1.94457,-1.4058,0.0489239,18,32765
1.8835,-1.37079,0.0476373,17,32765
1.87913,-1.37677,0.0475976,17,32765
1.84462,-0.567053,-0.0270328,18,32765
1.8905,-0.587976,-0.0266312,17,32765
1.85043,-0.582132,-0.0251837,17,32765
1.84852,-0.58819,-0.0242688,18,32765
1.84658,-0.594308,-0.0232583,18,32765
1.81612,-0.591038,-0.0221192,17,32765
1.87118,-0.615711,-0.0221322,18,32765
1.8597,-0.618601,-0.0210075,18,32765
1.84819,-0.621518,-0.0203246,19,32765
1.83664,-0.624476,-0.0194543,19,32765
1.86291,-0.640397,-0.018894,18,32765
1.8702,-0.649946,-0.0181699,17,32765
1.83027,-0.642956,-0.017439,18,32765
1.84698,-0.655726,-0.0167305,18,32765
1.83539,-0.658472,-0.0161298,18,32765
1.84263,-0.667888,-0.0152843,17,32765
1.87798,-0.687725,-0.0150926,17,32765
1.87572,-0.693872,-0.0145086,18,32765
1.8828,-0.70354,-0.013934,18,32765
1.80562,-0.681523,-0.0127075,18,32765
1.86875,-0.712467,-0.0124756,18,32765
1.81033,-0.697263,-0.0115807,17,32765
1.87318,-0.728823,-0.0111258,17,32765
1.82415,-0.716918,-0.0103816,18,32765
1.85892,-0.737788,-0.0100016,19,32765
1.86573,-0.747702,-0.0093947,18,32765
1.85393,-0.750242,-0.00874988,17,32765
1.84218,-0.752587,-0.00824766,18,32765
1.83966,-0.758736,-0.00774975,18,32765
1.8925,-0.787971,-0.00726909,17,32765
1.93592,-0.813726,-0.00681421,18,32765
1.86872,-0.792926,-0.00619128,18,32765
1.9212,-0.822827,-0.0055788,18,32765
1.81743,-0.785701,-0.00467325,17,32765
1.85145,-0.80778,-0.00422658,18,32765
1.83955,-0.810029,-0.00389614,18,32765
1.89163,-0.8406,-0.00324751,18,32765
1.86146,-0.834591,-0.00262339,17,32765
1.88601,-0.853149,-0.00206659,17,32765
1.9013,-0.867854,-0.00140521,17,32765
1.88924,-0.870156,-0.000946099,18,32765
1.86812,-0.868169,-0.000327835,17,32765
1.87425,-0.878685,0.000198235,18,32765
1.82614,-0.863492,0.000969073,17,32765
1.86836,-0.891133,0.00113941,17,32765
1.85639,-0.892987,0.00173966,18,32765
1.88038,-0.912288,0.0025496,18,32765
1.87727,-0.918663,0.00244326,18,32765
1.84729,-0.911658,0.00288823,17,32765
1.88897,-0.940145,0.00395169,19,32765
1.85903,-0.932956,0.00424772,18,32765
1.87376,-0.948164,0.00485367,18,32765
1.88835,-0.963582,0.00559052,18,32765
1.89395,-0.974593,0.0061865,18,32765
1.89059,-0.981077,0.00678167,19,32765
1.85183,-0.968908,0.00749571,18,32765
1.91932,-1.01243,0.00853797,18,32765
1.89826,-1.00946,0.00909156,18,32765
1.83306,-0.982946,0.00993655,17,32765
1.91776,-1.03657,0.0109906,18,32765
1.87914,-1.02386,0.0115885,17,32765
1.902,-1.04458,0.0124028,18,32765
1.89848,-1.05095,0.0131075,18,32765
1.87751,-1.0475,0.0136364,18,32765
1.88273,-1.05863,0.0144093,18,32765
1.84445,-1.04507,0.0148713,19,32765
1.91041,-1.09091,0.0160991,18,32765
1.91545,-1.10221,0.0171052,17,32765
1.87717,-1.0885,0.0175906,17,32765
1.87355,-1.09471,0.0183359,17,32765
1.88709,-1.11114,0.0192565,18,32765
1.89195,-1.12255,0.0203222,17,32765
1.88821,-1.12882,0.0211436,18,32765
1.85874,-1.1196,0.0217208,18,32765
1.86359,-1.13088,0.022733,17,32765
1.87691,-1.14745,0.0238299,18,32765
1.89015,-1.16409,0.0249416,17,32765
1.88631,-1.17028,0.0259287,17,32765
1.92489,-1.20288,0.0276694,17,32765
1.89555,-1.19318,0.0282828,17,32765
1.89164,-1.19934,0.0293035,17,32765
1.8455,-1.17872,0.0294323,18,32765
1.91731,-1.23342,0.0318356,17,32765
1.88807,-1.22337,0.0325064,17,32765
1.88404,-1.22954,0.0336094,16,32765
1.87161,-1.23024,0.0345809,17,32765
1.87584,-1.24194,0.035968,17,32765
1.9549,-1.30361,0.0385786,17,32765
1.88418,-1.26542,0.0384642,17,32765
1.95456,-1.32197,0.0412427,18,32765
1.95853,-1.33388,0.0427297,17,32765
1.88821,-1.29498,0.0425528,17,32765
1.93335,-1.33515,0.0449252,17,32765
1.89616,-1.31856,0.0455991,17,32765
1.8918,-1.32475,0.0470675,17,32765
1.92013,-1.35394,0.0491782,17,32765
1.91563,-1.36025,0.0507418,16,32765
1.91117,-1.36645,0.0523337,17,32765
1.9229,-1.38433,0.0543745,16,32765
1.92652,-1.39634,0.0563611,16,32765
1.90584,-1.3907,0.05768,16,32765
1.80566,-0.55654,-0.0442437,18,32765
1.80384,-0.562501,-0.0431911,18,32765
1.82108,-0.574406,-0.0427519,18,32765
1.8573,-0.592536,-0.0427268,19,32765
1.83632,-0.592557,-0.0412825,19,32765
1.82489,-0.595449,-0.0402842,18,32765
1.86092,-0.613942,-0.0404441,19,32765
1.83998,-0.613643,-0.0390286,19,32765
1.83796,-0.619697,-0.0384548,20,32765
1.83589,-0.625854,-0.0376877,19,32765
1.85269,-0.638551,-0.0372185,20,32765
1.83166,-0.638218,-0.0360343,18,32765
1.84837,-0.651014,-0.0360369,20,32765
1.83679,-0.653814,-0.0349683,19,32765
1.8158,-0.65315,-0.0340985,18,32765
1.81366,-0.659109,-0.0331835,19,32765
1.84902,-0.678895,-0.033374,19,32765
1.84679,-0.684962,-0.0327976,20,32765
1.83517,-0.687541,-0.0319989,19,32765
1.84224,-0.697169,-0.0314752,19,32765
1.8586,-0.710454,-0.0311042,18,32765
1.83752,-0.709592,-0.0302616,19,32765
1.87235,-0.730413,-0.0300022,18,32765
1.80473,-0.71115,-0.0284933,19,32765
1.87666,-0.74679,-0.0290692,19,32765
1.84633,-0.741874,-0.0279858,19,32765
1.82529,-0.740596,-0.0271141,18,32765
1.82283,-0.746643,-0.0266589,19,32765
1.82957,-0.756564,-0.0262974,18,32765
1.82702,-0.762717,-0.0256062,18,32765
1.83365,-0.772775,-0.0251351,18,32765
1.83103,-0.778988,-0.0247456,18,32765
1.83759,-0.789101,-0.0241074,18,32765
1.82573,-0.79138,-0.0233704,18,32765
1.84139,-0.805522,-0.0230654,19,32765
1.82949,-0.807743,-0.0226411,18,32765
1.82676,-0.81393,-0.0219006,18,32765
1.84229,-0.828194,-0.0215468,18,32765
1.8122,-0.821948,-0.0206529,17,32765
1.83668,-0.840598,-0.0203042,19,32765
1.80656,-0.834302,-0.0195683,18,32765
1.84902,-0.861594,-0.0194551,18,32765
1.82801,-0.859309,-0.0187478,18,32765
1.82517,-0.865352,-0.0179708,19,32765
1.83127,-0.875795,-0.0179144,19,32765
1.82836,-0.881875,-0.0173159,17,32765
1.81641,-0.883629,-0.0164707,18,32765
1.83134,-0.898612,-0.0167355,18,32765
1.85521,-0.918051,-0.0164975,19,32765
1.84317,-0.919837,-0.0154465,18,32765
1.82223,-0.916978,-0.0149493,18,32765
1.837,-0.932099,-0.0145398,19,32765
1.85164,-0.947428,-0.0140017,18,32765
1.80396,-0.930828,-0.0131205,18,32765
1.86286,-0.969331,-0.0129842,19,32765
1.84186,-0.966336,-0.0120215,18,32765
1.83861,-0.97252,-0.0112958,18,32765
1.86181,-0.992797,-0.0108364,19,32765
1.86717,-1.00399,-0.00972318,19,32765
1.85503,-1.00542,-0.00911761,18,32765
1.84286,-1.00687,-0.00828803,18,32765
1.86576,-1.02751,-0.00776471,18,32765
1.85355,-1.02893,-0.00703792,19,32765
1.86757,-1.04486,-0.00645571,19,32765
1.85538,-1.04615,-0.00572404,18,32765
1.85194,-1.05224,-0.00498992,19,32765
1.90047,-1.08826,-0.00446485,19,32765
1.85354,-1.06957,-0.00345774,19,32765
1.88455,-1.09585,-0.00272173,19,32765
1.86364,-1.09198,-0.00195295,19,32765
1.88579,-1.1135,-0.00122645,18,32765
1.88205,-1.11982,-0.000251232,18,32765
1.85258,-1.11065,0.000560666,18,32765
1.866,-1.12714,0.00143727,18,32765
1.8879,-1.14888,0.00238368,19,32765
1.87557,-1.14989,0.00326321,19,32765
1.86327,-1.15079,0.00413331,18,32765
1.88494,-1.17276,0.005179,18,32765
1.89806,-1.1895,0.00636898,19,32765
1.8857,-1.19037,0.00731723,18,32765
1.89024,-1.20188,0.00837274,18,32765
1.8778,-1.20279,0.00913473,18,32765
1.87385,-1.20892,0.0103042,19,32765
1.88664,-1.22596,0.0114883,19,32765
1.8575,-1.21571,0.0124254,18,32765
1.84512,-1.21632,0.0134772,18,32765
1.89105,-1.25563,0.0150888,18,32765
1.87856,-1.25633,0.0159978,18,32765
1.8744,-1.26251,0.0171935,18,32765
1.8868,-1.27986,0.0185586,18,32765
1.91568,-1.30849,0.0201708,18,32765
1.87845,-1.29204,0.0210849,18,32765
1.87425,-1.29812,0.022307,18,32765
1.88642,-1.31562,0.0239369,17,32765
1.87389,-1.31605,0.0252904,18,32765
1.91039,-1.35102,0.0271349,17,32765
1.88147,-1.33991,0.028326,18,32765
1.90958,-1.36933,0.0304103,17,32765
1.88077,-1.35799,0.0315858,18,32765
1.89255,-1.37576,0.0335875,17,32765
1.8881,-1.38182,0.0353667,18,32765
1.80602,-0.55588,-0.0371768,18,32765
1.83283,-0.57067,-0.0381353,18,32765
1.85003,-0.58264,-0.0390192,18,32765
1.83861,-0.585593,-0.0387841,18,32765
1.83667,-0.591627,-0.0390524,19,32765
1.85372,-0.603878,-0.039509,19,32765
1.80423,-0.594344,-0.0387433,18,32765
1.81172,-0.60353,-0.0390559,18,32765
1.81921,-0.612655,-0.0390172,18,32765
1.83611,-0.625086,-0.0395264,18,32765
1.82463,-0.627765,-0.0391131,19,32765
1.82257,-0.633706,-0.0392626,17,32765
1.82048,-0.639735,-0.0387125,18,32765
1.79947,-0.639163,-0.0382483,18,32765
1.82553,-0.655386,-0.0387363,18,32765
1.84212,-0.668335,-0.0388916,18,32765
1.81175,-0.66408,-0.0381023,18,32765
1.84706,-0.683931,-0.0386826,18,32765
1.85418,-0.693491,-0.0386417,17,32765
1.85185,-0.699685,-0.03842,17,32765
1.84951,-0.70587,-0.0380577,17,32765
1.80982,-0.697705,-0.0371145,18,32765
1.82611,-0.711029,-0.0369876,18,32765
1.79583,-0.706114,-0.036078,17,32765
1.79348,-0.712081,-0.0358102,17,32765
1.8468,-0.740337,-0.0363369,18,32765
1.80725,-0.73151,-0.0354007,18,32765
1.86033,-0.76024,-0.0360022,18,32765
1.81157,-0.747396,-0.0346658,17,32765
1.81825,-0.75742,-0.0345525,17,32765
1.81568,-0.763578,-0.0340654,17,32765
1.8223,-0.773621,-0.0337098,17,32765
1.81971,-0.779708,-0.0332334,18,32765
1.87218,-0.809558,-0.033866,18,32765
1.84198,-0.803821,-0.0329435,18,32765
1.83013,-0.80597,-0.0320248,18,32765
1.81826,-0.808115,-0.0313999,17,32765
1.87026,-0.838834,-0.031611,18,32765
1.8401,-0.832769,-0.0303698,16,32765
1.82818,-0.834846,-0.0297905,17,32765
1.7618,-0.811702,-0.0279875,17,32765
1.84072,-0.855465,-0.0290149,17,32765
1.81069,-0.848887,-0.0279386,17,32765
1.85303,-0.876352,-0.0281423,18,32765
1.82298,-0.869719,-0.0269473,17,32765
1.8561,-0.893186,-0.0269203,17,32765
1.81716,-0.881858,-0.0257653,17,32765
1.82318,-0.892339,-0.025757,17,32765
1.82915,-0.902875,-0.0249989,18,32765
1.81713,-0.90463,-0.0244714,17,32765
1.86764,-0.937768,-0.0245682,18,32765
1.81093,-0.917008,-0.0228992,17,32765
1.8345,-0.936856,-0.0223775,18,32765
1.84024,-0.947602,-0.0219985,17,32765
1.81042,-0.939964,-0.0211064,18,32765
1.86041,-0.973862,-0.0212567,19,32765
1.8395,-0.970686,-0.0203061,17,32765
1.82739,-0.972197,-0.0194656,18,32765
1.85045,-0.992719,-0.0182107,18,32765
1.84717,-0.998839,-0.0172581,17,32765
1.80865,-0.985961,-0.0161604,17,32765
1.84041,-1.01127,-0.0157164,18,32765
1.82827,-1.01258,-0.0148862,17,32765
1.85106,-1.03333,-0.0143929,18,32765
1.83017,-1.0297,-0.0136047,17,32765
1.83545,-1.0407,-0.0128831,18,32765
1.82326,-1.04192,-0.0121435,18,32765
1.85445,-1.06794,-0.0117009,18,32765
1.84224,-1.06908,-0.0108766,18,32765
1.7955,-1.04999,-0.0100534,17,32765
1.85231,-1.09149,-0.00959138,19,32765
1.89165,-1.12319,-0.00896181,18,32765
1.82783,-1.09357,-0.00808553,18,32765
1.87554,-1.13067,-0.00756227,18,32765
1.83753,-1.11622,-0.00669075,18,32765
1.83385,-1.12225,-0.00607853,18,32765
1.83866,-1.13354,-0.00529954,18,32765
1.8349,-1.13962,-0.00483237,17,32765
1.86511,-1.16677,-0.00413409,19,32765
1.84433,-1.16226,-0.00343198,18,32765
1.8574,-1.179,-0.00272545,18,32765
1.87879,-1.20127,-0.00230158,17,32765
1.80756,-1.16415,-0.00148295,17,32765
1.84568,-1.19728,-0.000846068,18,32765
1.8417,-1.20338,-0.000203697,18,32765
1.80434,-1.18742,0.000311327,18,32765
1.8671,-1.23755,0.00102126,18,32765
1.87968,-1.25475,0.00158456,17,32765
1.85066,-1.24416,0.00214016,17,32765
1.86314,-1.26143,0.00267048,17,32765
1.81773,-1.23929,0.00334575,18,32765
1.87966,-1.29045,0.00402475,17,32765
1.80145,-1.24533,0.00419262,18,32765
1.8549,-1.2911,0.00489009,17,32765
1.86706,-1.3086,0.00534193,17,32765
1.87916,-1.32616,0.00598277,17,32765
1.85038,-1.31489,0.00622119,17,32765
1.85432,-1.32659,0.00669238,17,32765
1.81767,-1.30906,0.00697009,16,32765
1.84573,-1.33851,0.00723693,17,32765
1.84137,-1.3445,0.00756043,16,32765
1.82429,-0.563025,-0.0555239,19,32765
1.84151,-0.574931,-0.0564741,19,32765
1.81102,-0.571908,-0.0560713,19,32765
1.81867,-0.580824,-0.0563315,19,32765
1.81674,-0.586808,-0.0565956,19,32765
1.83379,-0.599022,-0.0572382,19,32765
1.8223,-0.601943,-0.0571901,19,32765
1.83924,-0.614379,-0.0578947,19,32765
1.8088,-0.610824,-0.0567563,20,32765
1.79732,-0.613562,-0.0565583,19,32765
1.78587,-0.616124,-0.0560541,19,32765
1.81216,-0.631825,-0.0570912,19,32765
1.82893,-0.644479,-0.0571317,20,32765
1.7985,-0.640582,-0.0561838,19,32765
1.81513,-0.653454,-0.0566584,19,32765
1.83171,-0.666398,-0.0570014,19,32765
1.81074,-0.665549,-0.0562213,18,32765
1.79917,-0.668046,-0.0557245,19,32765
1.77825,-0.66694,-0.054915,19,32765
1.79471,-0.67998,-0.0552766,18,32765
1.80177,-0.689561,-0.0552099,19,32765
1.79011,-0.692032,-0.0547498,19,32765
1.82503,-0.712593,-0.0553796,19,32765
1.80406,-0.711332,-0.0544678,20,32765
1.80169,-0.717342,-0.0541971,19,32765
1.79004,-0.71959,-0.0533475,18,32765
1.80615,-0.733112,-0.0536929,19,32765
1.82219,-0.746742,-0.0537642,19,32765
1.80122,-0.745209,-0.0527783,19,32765
1.80789,-0.755221,-0.0527586,18,32765
1.79611,-0.757476,-0.0520058,18,32765
1.82114,-0.775307,-0.0522759,18,32765
1.791,-0.769567,-0.0510131,18,32765
1.77926,-0.771549,-0.0503939,18,32765
1.78583,-0.781521,-0.0502402,18,32765
1.8015,-0.795605,-0.0500106,18,32765
1.83532,-0.818008,-0.050555,18,32765
1.83255,-0.82425,-0.0498322,18,32765
1.80246,-0.818046,-0.0483238,18,32765
1.80877,-0.828328,-0.0481415,18,32765
1.78784,-0.826036,-0.0468789,18,32765
1.78509,-0.831975,-0.0466142,19,32765
1.81849,-0.854973,-0.0469082,19,32765
1.81561,-0.861106,-0.0464215,19,32765
1.83073,-0.875909,-0.0460948,18,32765
1.78276,-0.860348,-0.0444189,18,32765
1.80688,-0.87938,-0.0444611,18,32765
