x, y, z, intensity, ring
0.613046,-0.181914,-0.0261115,19,32765
0.622035,-0.186739,-0.0264671,18,32765
0.630987,-0.191653,-0.0269178,18,32765
0.630353,-0.193719,-0.0269716,18,32765
0.62971,-0.19579,-0.0270463,18,32765
0.629078,-0.197812,-0.0270444,18,32765
0.647498,-0.205838,-0.0278803,18,32765
0.627828,-0.201732,-0.0271381,18,32765
0.646199,-0.209855,-0.028059,18,32765
0.63604,-0.208766,-0.0277521,18,32765
0.549283,0.00908944,-0.0265625,21,32765
0.559283,0.00736113,-0.0273582,21,32765
0.559292,0.00550875,-0.0276062,22,32765
0.559296,0.00363424,-0.0278259,21,32765
0.559297,0.00177503,-0.0279873,21,32765
0.559288,-0.000104512,-0.0282248,21,32765
0.549289,-0.0019582,-0.0278797,21,32765
0.569247,-0.00395555,-0.0290291,21,32765
0.559234,-0.00575732,-0.0287018,21,32765
0.569189,-0.00773325,-0.029397,21,32765
0.569155,-0.00961026,-0.0295056,21,32765
0.559128,-0.0113097,-0.0291137,21,32765
0.57905,-0.0136801,-0.0302233,21,32765
0.569009,-0.0154323,-0.0298517,21,32765
0.578927,-0.0176748,-0.0305071,21,32765
0.568878,-0.0192946,-0.0300892,21,32765
0.578783,-0.0215799,-0.0307296,21,32765
0.568729,-0.0230854,-0.0302438,21,32765
0.568644,-0.0249739,-0.0303317,21,32765
0.588503,-0.0278105,-0.0314686,22,32765
0.588404,-0.0297585,-0.0315483,21,32765
0.568352,-0.0306746,-0.0305719,21,32765
0.578215,-0.0331443,-0.031127,21,32765
0.568127,-0.0345059,-0.0306801,21,32765
0.587941,-0.0376822,-0.0317161,21,32765
0.597766,-0.0403411,-0.0323783,21,32765
0.587666,-0.0416508,-0.0318487,21,32765
0.577558,-0.0428911,-0.0314234,21,32765
0.587361,-0.0456391,-0.0319961,21,32765
0.587206,-0.0476246,-0.0319509,21,32765
0.58704,-0.0496177,-0.0319779,21,32765
0.586867,-0.0516017,-0.0320085,21,32765
0.576746,-0.0526687,-0.0314605,20,32765
0.596446,-0.0565022,-0.0325487,21,32765
0.586316,-0.0575368,-0.0319932,21,32765
0.586115,-0.0595373,-0.0320093,21,32765
0.595839,-0.0625725,-0.0325713,21,32765
0.585698,-0.0635137,-0.0320011,21,32765
0.595402,-0.066602,-0.0325699,21,32765
0.595177,-0.0685956,-0.0325382,21,32765
0.594946,-0.0705969,-0.0324917,21,32765
0.594706,-0.0725883,-0.0324978,22,32765
0.594463,-0.074565,-0.0324627,21,32765
0.584308,-0.07529,-0.0318614,21,32765
0.584057,-0.0772361,-0.0318092,21,32765
0.59369,-0.080544,-0.0323218,20,32765
0.603304,-0.0839412,-0.0328439,21,32765
0.603017,-0.0860087,-0.0327517,21,32765
0.592838,-0.0866481,-0.032166,20,32765
0.602418,-0.0901571,-0.0326303,21,32765
0.602106,-0.0922385,-0.0325698,20,32765
0.611654,-0.0958425,-0.0330722,20,32765
0.611325,-0.0979288,-0.0330494,20,32765
0.601137,-0.0983912,-0.032451,20,32765
0.590956,-0.0987687,-0.0318711,20,32765
0.600464,-0.102459,-0.0323371,20,32765
0.600115,-0.104499,-0.0322786,20,32765
0.599767,-0.106532,-0.032105,21,32765
0.619057,-0.112123,-0.0331122,21,32765
0.618678,-0.114201,-0.0330998,20,32765
0.608476,-0.114446,-0.0325442,20,32765
0.60809,-0.116512,-0.0324325,20,32765
0.607698,-0.118544,-0.0324078,20,32765
0.617091,-0.122558,-0.0328413,20,32765
0.616678,-0.124638,-0.0327691,20,32765
0.616255,-0.126725,-0.0327141,20,32765
0.625605,-0.130849,-0.0331148,20,32765
0.605628,-0.128804,-0.0320117,20,32765
0.624713,-0.135072,-0.0330061,20,32765
0.624262,-0.137166,-0.0329072,20,32765
0.623789,-0.139292,-0.0329472,19,32765
0.613583,-0.139184,-0.0323062,19,32765
0.632574,-0.145745,-0.0332925,19,32765
0.612635,-0.143319,-0.0322221,19,32765
0.621875,-0.14766,-0.0326748,19,32765
0.611677,-0.147384,-0.032083,19,32765
0.620893,-0.151756,-0.0325882,19,32765
0.610697,-0.15141,-0.0319946,19,32765
0.629559,-0.158334,-0.032952,19,32765
0.619351,-0.157968,-0.03241,19,32765
0.618817,-0.160056,-0.0323684,19,32765
0.627948,-0.164635,-0.0328096,19,32765
0.617749,-0.164139,-0.0323136,19,32765
0.626858,-0.168756,-0.0327269,19,32765
0.616665,-0.168188,-0.0322109,19,32765
0.635358,-0.175546,-0.0332241,19,32765
0.634775,-0.177662,-0.033111,19,32765
0.634185,-0.17976,-0.0331055,19,32765
0.623983,-0.179112,-0.0326226,19,32765
0.623398,-0.18113,-0.0326547,18,32765
0.622807,-0.183158,-0.0326288,18,32765
0.622218,-0.185149,-0.0326252,18,32765
0.612063,-0.184256,-0.0320712,18,32765
0.630569,-0.192059,-0.0331165,18,32765
0.639476,-0.197071,-0.0336723,18,32765
0.648353,-0.20215,-0.0342514,17,32765
0.647699,-0.204237,-0.0342489,17,32765
0.628022,-0.200205,-0.033257,17,32765
0.636898,-0.20522,-0.0338395,18,32765
0.63625,-0.207205,-0.033936,18,32765
0.645076,-0.212328,-0.0345492,17,32765
0.548802,0.00993437,-0.0348938,22,32765
0.548844,0.0080387,-0.0347198,22,32765
0.55886,0.00623077,-0.0351658,22,32765
0.548907,0.00425072,-0.0344017,22,32765
0.548926,0.00240172,-0.0342712,23,32765
0.55892,0.000566761,-0.0347523,23,32765
0.568902,-0.00131809,-0.0353436,23,32765
0.5689,-0.00322808,-0.0352403,23,32765
0.558914,-0.00506548,-0.034486,22,32765
0.558899,-0.00695206,-0.0343991,22,32765
0.568854,-0.00899052,-0.0349971,22,32765
0.578806,-0.0110762,-0.0355081,22,32765
0.558811,-0.0125712,-0.0342298,22,32765
0.568749,-0.0147004,-0.0347652,23,32765
0.568699,-0.016622,-0.0347138,23,32765
0.568641,-0.0185827,-0.0346736,22,32765
0.578553,-0.0208788,-0.0352246,22,32765
0.568505,-0.0224672,-0.0345997,22,32765
0.568432,-0.0243694,-0.0345185,22,32765
0.568348,-0.0262845,-0.0344942,22,32765
0.56826,-0.0281966,-0.0344363,22,32765
0.578133,-0.0306336,-0.0349821,22,32765
0.578029,-0.0325708,-0.0349541,22,32765
0.577915,-0.034495,-0.0349833,22,32765
0.587761,-0.0370744,-0.035537,22,32765
0.577675,-0.0383945,-0.0348912,22,32765
0.587502,-0.0410506,-0.0354506,22,32765
0.577406,-0.0422981,-0.0348295,22,32765
0.587217,-0.0449976,-0.0353812,22,32765
0.587061,-0.0469883,-0.0353836,22,32765
0.576954,-0.048158,-0.0347111,22,32765
0.576786,-0.0501182,-0.0347273,22,32765
0.576615,-0.0520669,-0.0347034,22,32765
0.586376,-0.0549376,-0.0352855,22,32765
0.586185,-0.0569325,-0.0352931,22,32765
0.585991,-0.0589213,-0.0352618,22,32765
0.595713,-0.0619544,-0.0358857,22,32765
0.585573,-0.0629349,-0.0352639,22,32765
0.585356,-0.0649399,-0.0352319,22,32765
0.585135,-0.0669162,-0.0352102,21,32765
0.59482,-0.0700508,-0.0358077,22,32765
0.59458,-0.0720545,-0.0358178,22,32765
0.584431,-0.0728214,-0.0351854,22,32765
0.574282,-0.0735276,-0.0345517,22,32765
0.583926,-0.0767729,-0.0351678,21,32765
0.59355,-0.0801284,-0.0357436,22,32765
0.583385,-0.0808041,-0.0351059,21,32765
0.602872,-0.0856153,-0.03627,21,32765
0.592701,-0.08621,-0.0356805,21,32765
0.59241,-0.088213,-0.0356183,22,32765
0.592107,-0.0902224,-0.0356245,22,32765
0.591796,-0.0922528,-0.0355958,21,32765
0.591478,-0.0942938,-0.0355271,21,32765
0.591157,-0.0963118,-0.0354633,21,32765
0.590831,-0.0983012,-0.0354378,21,32765
0.580657,-0.0986228,-0.0347936,21,32765
0.599993,-0.103994,-0.0359687,21,32765
0.609468,-0.107757,-0.0365636,22,32765
0.609104,-0.109826,-0.0364705,21,32765
0.589101,-0.108266,-0.0351908,21,32765
0.608364,-0.113904,-0.0363124,21,32765
0.588376,-0.112173,-0.0350885,21,32765
0.597808,-0.116018,-0.0355812,21,32765
0.597418,-0.118027,-0.0355128,21,32765
0.606805,-0.122036,-0.0359779,21,32765
0.606385,-0.124119,-0.0359378,20,32765
0.605966,-0.126172,-0.0358583,21,32765
0.605541,-0.128223,-0.0357547,20,32765
0.595357,-0.128138,-0.0350847,21,32765
0.604685,-0.132263,-0.0355376,20,32765
0.59449,-0.132159,-0.0348706,20,32765
0.60378,-0.136377,-0.0353723,20,32765
0.613061,-0.140645,-0.0357106,20,32765
0.602869,-0.140422,-0.0350861,20,32765
0.602412,-0.142396,-0.0349753,20,32765
0.611654,-0.146718,-0.035392,20,32765
0.611173,-0.148742,-0.035261,20,32765
0.610685,-0.150771,-0.035105,20,32765
0.619872,-0.155233,-0.0355164,20,32765
0.619365,-0.157293,-0.0353022,20,32765
0.609181,-0.156853,-0.0345856,20,32765
0.618337,-0.161362,-0.0349577,19,32765
0.617814,-0.163388,-0.0347891,19,32765
0.626932,-0.167998,-0.0351148,19,32765
0.626385,-0.17006,-0.0349483,19,32765
0.616207,-0.169468,-0.0342027,19,32765
0.615652,-0.171508,-0.0340302,19,32765
0.60548,-0.170839,-0.0332766,19,32765
0.614537,-0.175545,-0.0335908,19,32765
0.623566,-0.180329,-0.0338679,19,32765
0.613402,-0.179569,-0.0330569,19,32765
0.622404,-0.184386,-0.03339,19,32765
0.631383,-0.189273,-0.0336373,19,32765
0.649902,-0.19709,-0.0343869,19,32765
0.639735,-0.196257,-0.0335102,18,32765
0.629573,-0.195363,-0.0327229,18,32765
0.628944,-0.197429,-0.0324183,19,32765
0.647349,-0.205539,-0.0330641,18,32765
0.627677,-0.201531,-0.0317325,18,32765
0.636551,-0.206608,-0.0318625,18,32765
0.63593,-0.208581,-0.0314126,18,32765
0.528505,0.00956581,-0.038613,21,32765
0.558465,0.00817355,-0.0406216,21,32765
0.558504,0.00621583,-0.0404365,21,32765
0.548558,0.00423254,-0.0395784,21,32765
0.568527,0.00246661,-0.0408824,21,32765
0.558568,0.000541164,-0.0400232,21,32765
0.558568,-0.00132415,-0.0399945,22,32765
0.548594,-0.00314698,-0.0391806,21,32765
0.558564,-0.00510182,-0.039757,22,32765
0.558549,-0.00699201,-0.03967,21,32765
0.578471,-0.0091934,-0.0410703,22,32765
0.568471,-0.0109332,-0.040261,22,32765
0.578408,-0.0130728,-0.0409115,22,32765
0.578366,-0.0150146,-0.0408343,22,32765
0.568344,-0.016681,-0.0400789,21,32765
0.568286,-0.0186455,-0.0400386,22,32765
0.558254,-0.0202243,-0.0392808,21,32765
0.578118,-0.0229329,-0.0406657,21,32765
0.58801,-0.0253011,-0.0412828,21,32765
0.577958,-0.0268247,-0.0405583,21,32765
0.577868,-0.0287741,-0.0404993,22,32765
0.597695,-0.0317796,-0.0418355,22,32765
0.577668,-0.0326612,-0.0404128,22,32765
0.577554,-0.0345892,-0.0404419,21,32765
0.577437,-0.0365439,-0.0403932,21,32765
0.587266,-0.0391599,-0.0410454,21,32765
0.587133,-0.041158,-0.041003,21,32765
0.586992,-0.0431385,-0.0409824,22,32765
0.60674,-0.0466418,-0.042321,22,32765
0.596634,-0.0479056,-0.0416295,22,32765
0.586531,-0.0491111,-0.0408616,22,32765
0.586359,-0.051109,-0.0408779,21,32765
0.586184,-0.0530951,-0.0408535,21,32765
0.586003,-0.055072,-0.0408371,22,32765
0.605669,-0.0590053,-0.0422291,22,32765
0.595541,-0.0600644,-0.0415048,22,32765
0.585408,-0.0610678,-0.0408387,22,32765
0.595115,-0.064154,-0.0415067,21,32765
0.575063,-0.0639904,-0.0400914,21,32765
0.594667,-0.0682107,-0.0414517,22,32765
0.594434,-0.070215,-0.0414522,22,32765
0.613999,-0.07463,-0.0428442,22,32765
0.603847,-0.0754647,-0.0421163,22,32765
0.603591,-0.0775095,-0.0420769,22,32765
0.593432,-0.0782538,-0.0414076,21,32765
0.603045,-0.0816506,-0.0420769,21,32765
0.612643,-0.0851067,-0.0427224,22,32765
0.592595,-0.0844033,-0.0413185,22,32765
0.602178,-0.0878455,-0.0420121,21,32765
0.601881,-0.0898858,-0.0419487,22,32765
0.621295,-0.0949468,-0.0433303,22,32765
0.601254,-0.0940008,-0.0419253,22,32765
0.610781,-0.097655,-0.0425415,22,32765
0.610448,-0.0997442,-0.0424753,22,32765
0.600269,-0.100162,-0.041764,22,32765
0.599931,-0.102192,-0.0417084,22,32765
0.599582,-0.104224,-0.0417038,22,32765
0.609048,-0.107995,-0.0423924,22,32765
0.608684,-0.110068,-0.0422991,21,32765
0.618128,-0.113929,-0.0428727,22,32765
0.627553,-0.117836,-0.0434998,22,32765
0.607564,-0.116165,-0.042086,21,32765
0.607183,-0.118177,-0.0419922,22,32765
0.616573,-0.122162,-0.0425985,21,32765
0.616159,-0.124274,-0.0424793,21,32765
0.61573,-0.126394,-0.0424382,22,32765
0.615303,-0.128484,-0.0423572,21,32765
0.61487,-0.130573,-0.0422516,21,32765
0.614438,-0.132624,-0.0421549,21,32765
0.623744,-0.136824,-0.0426976,20,32765
0.623279,-0.138956,-0.0425989,21,32765
0.622807,-0.141078,-0.0425264,21,32765
0.632066,-0.145421,-0.0429511,21,32765
0.631581,-0.147531,-0.0428903,21,32765
0.621392,-0.147304,-0.0421157,21,32765
0.62091,-0.149365,-0.0419658,21,32765
0.610726,-0.149059,-0.0411787,20,32765
0.629609,-0.155888,-0.0423248,21,32765
0.629094,-0.157994,-0.0421763,20,32765
0.628578,-0.16009,-0.0419586,20,32765
0.628055,-0.162176,-0.041788,20,32765
0.637187,-0.166757,-0.0422482,20,32765
0.627001,-0.166292,-0.0414366,20,32765
0.616827,-0.165763,-0.0405843,20,32765
0.625917,-0.170419,-0.0410517,20,32765
0.625366,-0.172479,-0.0408401,20,32765
0.634414,-0.17724,-0.0412902,20,32765
0.624232,-0.176634,-0.0404354,20,32765
0.633263,-0.181411,-0.0408365,20,32765
0.623095,-0.180708,-0.0399698,20,32765
0.622515,-0.182758,-0.0396751,19,32765
0.6315,-0.187616,-0.0400989,20,32765
0.640462,-0.192544,-0.0404357,20,32765
0.630307,-0.191694,-0.0395702,19,32765
0.639248,-0.196668,-0.0397985,19,32765
0.629094,-0.195772,-0.038917,19,32765
0.628465,-0.197842,-0.0386121,19,32765
0.637342,-0.20294,-0.0388652,19,32765
0.627198,-0.201953,-0.0379258,18,32765
0.636065,-0.20704,-0.0381494,19,32765
0.635446,-0.209016,-0.0376993,18,32765
0.558538,0.00996504,-0.0391905,22,32765
0.548578,0.00793729,-0.0387259,22,32765
0.548578,0.00610376,-0.0390519,23,32765
0.548583,0.00426787,-0.0392202,22,32765
0.538608,0.00236301,-0.038683,22,32765
0.548566,0.000545286,-0.039691,23,32765
0.558527,-0.00134805,-0.0405625,23,32765
0.558509,-0.0032245,-0.0407117,22,32765
0.558482,-0.00507327,-0.0408907,23,32765
0.558447,-0.00693875,-0.0410882,23,32765
0.548443,-0.00865043,-0.040444,22,32765
0.568342,-0.010883,-0.042059,23,32765
0.558323,-0.0125982,-0.0414364,23,32765
0.568238,-0.0147364,-0.0422961,23,32765
0.558211,-0.0163469,-0.0416326,23,32765
0.578084,-0.0188692,-0.0431567,23,32765
0.568038,-0.0204511,-0.0426019,23,32765
0.567966,-0.0223664,-0.0425985,23,32765
0.567879,-0.0242955,-0.0427047,23,32765
0.56779,-0.0262312,-0.0427378,22,32765
0.57765,-0.0286667,-0.0435762,23,32765
0.577545,-0.0306133,-0.0436399,23,32765
0.577432,-0.0325461,-0.0437357,23,32765
0.577319,-0.0344839,-0.0437393,23,32765
0.577193,-0.0364091,-0.0438474,23,32765
0.577064,-0.0383638,-0.0438844,23,32765
0.576929,-0.040315,-0.0439041,23,32765
0.576792,-0.0422822,-0.0438505,23,32765
0.576641,-0.0442524,-0.0438965,23,32765
0.566547,-0.0454199,-0.0431431,23,32765
0.566388,-0.04736,-0.0431427,22,32765
0.566223,-0.0492807,-0.0431629,23,32765
0.575986,-0.0520933,-0.0438946,23,32765
0.595666,-0.0558846,-0.0453819,24,32765
0.585549,-0.0569406,-0.0446162,23,32765
0.575433,-0.0579284,-0.0438341,23,32765
0.585151,-0.0609059,-0.0445988,23,32765
0.584942,-0.0629047,-0.0445682,23,32765
0.584731,-0.0648809,-0.0445038,23,32765
0.584509,-0.0668574,-0.044483,23,32765
0.584285,-0.0688254,-0.0444341,23,32765
0.584056,-0.0707869,-0.0443596,23,32765
0.583814,-0.0727745,-0.0443275,23,32765
0.603347,-0.0773077,-0.0457823,23,32765
0.593201,-0.0780552,-0.044949,23,32765
0.592935,-0.0800633,-0.044928,23,32765
0.59267,-0.0820551,-0.0448308,23,32765
0.592393,-0.0840462,-0.0448,23,32765
0.592109,-0.0860601,-0.0447303,23,32765
0.591815,-0.0881164,-0.0446087,23,32765
0.601366,-0.0916805,-0.0453124,23,32765
0.591197,-0.0922431,-0.0444666,23,32765
0.600729,-0.0958607,-0.0451176,23,32765
0.600408,-0.0978779,-0.0450502,23,32765
0.60008,-0.0999189,-0.0449462,23,32765
0.599742,-0.101948,-0.0448952,23,32765
0.599398,-0.103976,-0.0448485,23,32765
0.59905,-0.106023,-0.0447056,23,32765
0.598696,-0.108044,-0.0446087,23,32765
0.608139,-0.111886,-0.0452647,22,32765
0.597959,-0.112103,-0.0444794,22,32765
0.59758,-0.114129,-0.0444189,22,32765
0.597197,-0.116156,-0.0443082,22,32765
0.596811,-0.118176,-0.0441744,22,32765
0.606185,-0.122166,-0.0448893,22,32765
0.615546,-0.126215,-0.0455304,22,32765
0.605351,-0.126277,-0.0447697,22,32765
0.604928,-0.128314,-0.0446958,22,32765
0.604501,-0.130337,-0.0446131,22,32765
0.604063,-0.132378,-0.0445462,22,32765
0.613356,-0.136575,-0.0451788,22,32765
0.593443,-0.134243,-0.0436384,21,32765
0.612423,-0.140743,-0.0450477,22,32765
0.602241,-0.14052,-0.0442668,21,32765
0.630879,-0.149472,-0.0463661,21,32765
0.601285,-0.144585,-0.0441812,21,32765
0.600808,-0.146579,-0.044092,21,32765
0.610002,-0.150974,-0.0447676,21,32765
0.609513,-0.15296,-0.0446924,21,32765
0.618674,-0.157428,-0.0453687,21,32765
0.608496,-0.156981,-0.0446115,21,32765
0.617627,-0.161517,-0.0452698,21,32765
0.607449,-0.161016,-0.0444978,21,32765
0.616549,-0.165608,-0.0451862,21,32765
0.606368,-0.165045,-0.0444728,21,32765
0.625054,-0.172356,-0.0458378,21,32765
0.624475,-0.174438,-0.0458515,20,32765
0.614301,-0.173786,-0.0450857,20,32765
0.623316,-0.178552,-0.0457872,20,32765
0.613138,-0.177852,-0.0450554,21,32765
0.61255,-0.179863,-0.0450823,20,32765
0.602399,-0.179025,-0.0443292,20,32765
0.620925,-0.186704,-0.0457556,20,32765
0.629871,-0.191576,-0.0464918,20,32765
0.619719,-0.190656,-0.0458126,20,32765
0.628625,-0.195612,-0.04654,20,32765
0.627988,-0.197635,-0.0465953,19,32765
0.627339,-0.199665,-0.0466804,20,32765
0.617203,-0.198587,-0.0460872,20,32765
0.635536,-0.206704,-0.0476185,20,32765
0.625397,-0.20558,-0.0470741,20,32765
0.528243,0.00942085,-0.0420768,21,32765
0.558155,0.00806691,-0.0446979,22,32765
0.538218,0.00597496,-0.0434213,22,32765
0.548189,0.00424612,-0.0443936,22,32765
0.538219,0.00233807,-0.0437622,22,32765
0.558134,0.00052554,-0.0456797,22,32765
0.568086,-0.00140607,-0.0466478,22,32765
0.548134,-0.00320326,-0.0451574,22,32765
0.548106,-0.00502257,-0.045333,23,32765
0.54807,-0.00685831,-0.0455268,23,32765
0.567965,-0.00901368,-0.047275,23,32765
0.557955,-0.0107435,-0.0465872,23,32765
0.567868,-0.0128793,-0.0475363,23,32765
0.567812,-0.0147962,-0.0476559,23,32765
0.567752,-0.0167022,-0.0477358,23,32765
0.577649,-0.0189373,-0.0486104,23,32765
0.567608,-0.0205218,-0.0479613,23,32765
0.577492,-0.0228344,-0.0487992,23,32765
0.587357,-0.0252287,-0.0497503,23,32765
0.587265,-0.0272361,-0.0497845,23,32765
0.597112,-0.029745,-0.0507197,24,32765
0.577102,-0.0307038,-0.0490926,23,32765
0.576988,-0.0326402,-0.0491883,23,32765
0.586821,-0.0351779,-0.0500399,23,32765
0.58669,-0.03714,-0.0501496,23,32765
0.586558,-0.0391321,-0.0501871,23,32765
0.58642,-0.0411207,-0.050207,23,32765
0.586281,-0.0431255,-0.0501524,23,32765
0.576191,-0.0443686,-0.0493482,23,32765
0.576036,-0.0463365,-0.0493515,22,32765
0.60566,-0.0508134,-0.0519036,23,32765
0.58563,-0.0511392,-0.0502225,23,32765
0.585455,-0.0531245,-0.0501965,23,32765
0.595196,-0.0560236,-0.0510208,23,32765
0.585086,-0.057081,-0.0501609,22,32765
0.594804,-0.0600725,-0.0509841,23,32765
0.594596,-0.0620885,-0.050993,23,32765
0.594383,-0.064125,-0.0509617,23,32765
0.574362,-0.0639338,-0.0491996,22,32765
0.593942,-0.0681521,-0.0508748,22,32765
0.593713,-0.0701572,-0.0508249,22,32765
0.583588,-0.0709531,-0.0499031,22,32765
0.60312,-0.0754171,-0.0515614,22,32765
0.592979,-0.0762169,-0.050669,22,32765
0.61248,-0.0808432,-0.0522722,22,32765
0.60233,-0.0815847,-0.0514076,22,32765
0.60206,-0.0836134,-0.0513085,22,32765
0.611643,-0.0870455,-0.0521177,22,32765
0.591628,-0.0862552,-0.0503665,22,32765
0.60119,-0.0897872,-0.0510822,22,32765
0.610726,-0.0933929,-0.0518789,22,32765
0.610404,-0.0955313,-0.0517723,21,32765
0.600237,-0.0960745,-0.050847,21,32765
0.599916,-0.0980955,-0.0507794,21,32765
0.599586,-0.10014,-0.0506751,21,32765
0.609071,-0.103848,-0.0514538,21,32765
0.598902,-0.104205,-0.0505769,21,32765
0.598553,-0.106256,-0.0504339,21,32765
0.598199,-0.10828,-0.0503367,20,32765
0.607632,-0.11213,-0.0510863,21,32765
0.597459,-0.112347,-0.050207,20,32765
0.606867,-0.116252,-0.0509682,21,32765
0.606478,-0.118315,-0.0508554,20,32765
0.61586,-0.122314,-0.0515373,20,32765
0.605673,-0.12243,-0.0507097,20,32765
0.615024,-0.126486,-0.0514443,20,32765
0.604836,-0.126548,-0.0505894,20,32765
0.61416,-0.130663,-0.05133,20,32765
0.603984,-0.130615,-0.0504322,20,32765
0.593809,-0.13052,-0.0495527,20,32765
0.612828,-0.136865,-0.0510912,19,32765
0.61237,-0.138938,-0.0509813,20,32765
0.621603,-0.14328,-0.0517683,19,32765
0.611421,-0.143088,-0.0508922,19,32765
0.601234,-0.142874,-0.0500433,19,32765
0.620135,-0.149563,-0.0516108,19,32765
0.60996,-0.149256,-0.0507135,19,32765
0.590113,-0.146487,-0.0490687,19,32765
0.618636,-0.155713,-0.0514052,19,32765
0.618121,-0.157757,-0.0513717,19,32765
0.617599,-0.159805,-0.0513222,19,32765
0.626711,-0.164383,-0.0520732,18,32765
0.616531,-0.163912,-0.051206,19,32765
0.606362,-0.163358,-0.0503878,19,32765
0.615429,-0.168012,-0.0511797,19,32765
0.614871,-0.170055,-0.0511331,19,32765
0.623897,-0.174798,-0.0519453,19,32765
0.623319,-0.176865,-0.0518836,19,32765
0.632313,-0.181672,-0.0526783,19,32765
0.593419,-0.172648,-0.0494586,18,32765
0.631094,-0.185864,-0.0526767,19,32765
0.620932,-0.185086,-0.0518279,19,32765
0.629875,-0.189964,-0.0526442,18,32765
0.638799,-0.194876,-0.0534741,18,32765
0.619119,-0.191045,-0.0519025,18,32765
0.608982,-0.190071,-0.0511254,18,32765
0.617867,-0.195037,-0.0519782,18,32765
0.645711,-0.206133,-0.0544642,17,32765
0.626074,-0.202051,-0.0529775,17,32765
0.634898,-0.207122,-0.0538928,18,32765
0.624764,-0.205995,-0.0532541,18,32765
0.537463,0.0102491,-0.0512658,24,32765
0.547466,0.00857651,-0.0520293,24,32765
0.54751,0.00673536,-0.0518381,24,32765
0.567452,0.00504439,-0.0536025,24,32765
0.54757,0.00301833,-0.0515584,24,32765
0.557539,0.00119468,-0.0524258,24,32765
0.557556,-0.000699749,-0.052253,24,32765
0.557558,-0.00256385,-0.0521729,24,32765
0.567513,-0.00449982,-0.0529941,25,32765
0.567509,-0.00638334,-0.0528445,25,32765
0.567493,-0.0083199,-0.0527456,24,32765
0.567467,-0.0102579,-0.0526861,25,32765
0.567437,-0.0121962,-0.0525934,24,32765
0.5674,-0.014143,-0.0525078,25,32765
0.567356,-0.016067,-0.0524322,25,32765
0.567302,-0.0180003,-0.0523835,25,32765
0.577196,-0.0202834,-0.0532293,25,32765
0.567182,-0.0218546,-0.0522198,25,32765
0.567107,-0.0237721,-0.0521948,24,32765
0.567036,-0.0256812,-0.0520585,25,32765
0.576894,-0.028083,-0.0529586,25,32765
0.5768,-0.0300947,-0.0528829,24,32765
0.586644,-0.0326252,-0.0537091,25,32765
0.576589,-0.034052,-0.0527776,24,32765
0.576481,-0.035987,-0.0526721,24,32765
0.586297,-0.0385749,-0.0535522,24,32765
0.566295,-0.0392093,-0.0516927,24,32765
0.566164,-0.0411171,-0.0516446,24,32765
0.575955,-0.0438398,-0.0524793,24,32765
0.585732,-0.0466069,-0.0533454,24,32765
0.565725,-0.0469638,-0.0514762,24,32765
0.575486,-0.0497638,-0.0523344,24,32765
0.565399,-0.0508129,-0.0513952,23,32765
0.57514,-0.0536547,-0.052296,23,32765
0.58488,-0.0565693,-0.0530654,23,32765
0.584682,-0.0585758,-0.0530594,23,32765
0.584479,-0.0605954,-0.0530364,23,32765
0.574369,-0.0615446,-0.0520874,23,32765
0.593953,-0.0657327,-0.053848,24,32765
0.593735,-0.0677355,-0.0537698,23,32765
0.593501,-0.0697613,-0.0537534,23,32765
0.603152,-0.072978,-0.0546048,23,32765
0.583136,-0.0725475,-0.0528146,22,32765
0.592768,-0.0757767,-0.0537023,22,32765
0.592515,-0.077763,-0.0536539,22,32765
0.592244,-0.0797999,-0.0536571,22,32765
0.582105,-0.0804692,-0.0527102,22,32765
0.591686,-0.0838908,-0.0535686,22,32765
0.581541,-0.0845079,-0.0526196,21,32765
0.591103,-0.0879529,-0.0534946,22,32765
0.590804,-0.089993,-0.0533983,21,32765
0.580651,-0.0904893,-0.0525037,21,32765
0.590177,-0.0940529,-0.0533439,21,32765
0.58002,-0.0944983,-0.0524147,21,32765
0.589524,-0.0980883,-0.0532912,21,32765
0.599014,-0.101764,-0.0540984,21,32765
0.588862,-0.10208,-0.053112,21,32765
0.588514,-0.104055,-0.053137,21,32765
0.588159,-0.106065,-0.0530971,21,32765
0.587802,-0.108063,-0.0530182,21,32765
0.587428,-0.110096,-0.0529845,21,32765
0.587056,-0.112104,-0.052895,20,32765
0.596459,-0.115958,-0.0537632,21,32765
0.586299,-0.116029,-0.0528309,21,32765
0.59568,-0.119959,-0.0536175,21,32765
0.605039,-0.123977,-0.0543788,20,32765
0.604617,-0.126041,-0.0543378,20,32765
0.60419,-0.128099,-0.0542718,20,32765
0.603764,-0.13014,-0.054152,20,32765
0.613067,-0.134279,-0.0549392,20,32765
0.593168,-0.132025,-0.0531159,20,32765
0.59273,-0.134016,-0.0530216,20,32765
0.601995,-0.138235,-0.0537922,20,32765
0.601537,-0.140245,-0.0537054,20,32765
0.591392,-0.139944,-0.0526478,20,32765
0.60062,-0.14424,-0.0533908,20,32765
0.600138,-0.146265,-0.053304,19,32765
0.599659,-0.148261,-0.0531758,19,32765
0.608842,-0.152672,-0.0538742,20,32765
0.598693,-0.15223,-0.0528496,19,32765
0.617487,-0.159206,-0.0544311,19,32765
0.597689,-0.156224,-0.0525555,19,32765
0.606816,-0.160749,-0.0532309,19,32765
0.596662,-0.16018,-0.052309,19,32765
