x, y, z, intensity, ring
8.39934,1.86419,0.328628,13,32765
8.4056,1.83601,0.327248,14,32765
8.35312,1.79541,0.323249,14,32765
8.41775,1.78014,0.323577,13,32765
8.38452,1.74405,0.321067,14,32765
8.3708,1.71213,0.317649,14,32765
8.31772,1.67249,0.313633,14,32765
8.31359,1.64248,0.311123,14,32765
8.34857,1.62005,0.31129,14,32765
8.27553,1.57701,0.305948,13,32765
8.31035,1.55434,0.30601,14,32765
8.23692,1.51222,0.301118,14,32765
8.24191,1.48494,0.300418,14,32765
8.24683,1.45789,0.29789,14,32765
8.27139,1.43382,0.297173,14,32765
8.23682,1.39919,0.294332,14,32765
8.26128,1.37457,0.293556,14,32765
8.26604,1.34646,0.289862,14,32765
8.24092,1.31405,0.288024,14,32765
8.1959,1.27914,0.284735,13,32765
8.33853,1.27271,0.287579,18,32765
8.34285,1.24434,0.286375,23,32765
8.36694,1.21883,0.283589,19,32765
8.42049,1.19781,0.284234,24,32765
8.4245,1.1696,0.282678,20,32765
8.39864,1.13775,0.28074,18,32765
8.38265,1.10702,0.278009,19,32765
8.36658,1.07619,0.275212,18,32765
8.3801,1.04956,0.273613,17,32765
8.3637,1.01908,0.273789,17,32765
8.34726,0.988959,0.270769,17,32765
8.31084,0.95657,0.267894,17,32765
8.33388,0.931297,0.266784,17,32765
8.29721,0.899444,0.264166,18,32765
8.31012,0.872967,0.263627,18,32765
8.30298,0.844779,0.263358,18,32765
8.28591,0.815089,0.261226,18,32765
8.3085,0.789642,0.260358,19,32765
8.30113,0.761351,0.25925,21,32765
8.27377,0.73115,0.257377,22,32765
8.27617,0.703423,0.257604,18,32765
8.29849,0.676873,0.256429,18,32765
8.28079,0.647695,0.255228,18,32765
8.26294,0.618734,0.255268,19,32765
8.26492,0.592028,0.254256,18,32765
8.23691,0.563089,0.252824,18,32765
8.24869,0.536725,0.252885,19,32765
8.2105,0.507407,0.251355,19,32765
8.1822,0.478635,0.249911,19,32765
8.1937,0.452489,0.250337,19,32765
8.19515,0.425483,0.250217,19,32765
8.19652,0.398255,0.250044,20,32765
8.16782,0.37004,0.249496,19,32765
8.16903,0.34282,0.248685,19,32765
8.10017,0.313364,0.247428,17,32765
7.9513,0.28123,0.243476,17,32765
7.94219,0.254906,0.243291,16,32765
7.98293,0.230306,0.244758,15,32765
7.96361,0.203815,0.245425,15,32765
7.94424,0.177296,0.245248,16,32765
7.90478,0.150434,0.244693,16,32765
7.91521,0.124218,0.245732,17,32765
7.89555,0.0982238,0.246333,17,32765
7.89579,0.0725828,0.247336,17,32765
7.91594,0.0472416,0.249263,17,32765
7.88604,0.0211332,0.249162,17,32765
7.87601,-0.00473672,0.250561,16,32765
7.8559,-0.030117,0.251934,15,32765
7.85571,-0.055242,0.253767,15,32765
7.74548,-0.0792838,0.252554,15,32765
7.59518,-0.102601,0.250581,15,32765
7.60468,2.50233,0.25942,38,32765
7.63164,2.48406,0.261513,38,32765
7.6776,2.47188,0.263151,38,32765
7.71418,2.456,0.263724,39,32765
7.77941,2.44862,0.265841,38,32765
7.83512,2.43804,0.266413,37,32765
7.88126,2.42421,0.267325,40,32765
7.94644,2.41616,0.269011,40,32765
7.98311,2.3985,0.269772,40,32765
8.02926,2.38374,0.270359,40,32765
8.06597,2.36548,0.269694,41,32765
8.13134,2.35565,0.270349,41,32765
8.18712,2.34259,0.2714,43,32765
8.2332,2.32679,0.27202,23,32765
8.47188,2.36429,0.278269,13,32765
8.50864,2.3442,0.276886,15,32765
8.50671,2.31343,0.276359,18,32765
8.50467,2.28278,0.274959,16,32765
8.46394,2.24174,0.27197,15,32765
8.49072,2.2187,0.270971,15,32765
8.47885,2.18512,0.268346,15,32765
8.44741,2.14683,0.26609,15,32765
8.43515,2.11388,0.263977,15,32765
8.42282,2.08093,0.261348,15,32765
8.43937,2.05554,0.260704,15,32765
8.38792,2.01341,0.256799,15,32765
8.39462,1.98552,0.255002,15,32765
8.39145,1.95542,0.253445,15,32765
8.39799,1.9273,0.252268,15,32765
8.3557,1.88817,0.248984,15,32765
8.40116,1.86851,0.247541,15,32765
8.3879,1.83599,0.245586,15,32765
8.36472,1.80166,0.243004,15,32765
8.35115,1.76975,0.240509,15,32765
8.33745,1.73788,0.238941,15,32765
8.33348,1.70805,0.236002,16,32765
8.30978,1.67437,0.233382,15,32765
8.36448,1.65597,0.232601,16,32765
8.30139,1.61424,0.229762,15,32765
8.35594,1.59563,0.228679,16,32765
8.27294,1.55055,0.225235,15,32765
8.25846,1.51931,0.222694,16,32765
8.33233,1.50433,0.22384,16,32765
8.23887,1.45948,0.21867,15,32765
8.27328,1.4371,0.218022,16,32765
8.21901,1.39904,0.21504,16,32765
8.22375,1.37113,0.213565,16,32765
8.189,1.33664,0.208879,16,32765
8.19346,1.30915,0.20808,16,32765
8.18791,1.2805,0.206265,16,32765
8.29104,1.26804,0.206804,19,32765
8.38433,1.25307,0.20781,31,32765
8.33918,1.21726,0.20313,22,32765
8.39273,1.19628,0.203305,30,32765
8.43635,1.17362,0.202704,26,32765
8.41049,1.14166,0.201046,21,32765
8.42423,1.11476,0.199202,22,32765
8.35859,1.07733,0.195422,21,32765
8.36219,1.04942,0.193499,21,32765
8.35572,1.02015,0.194091,21,32765
8.35912,0.992345,0.191716,21,32765
8.3227,0.959846,0.189214,21,32765
8.34574,0.934479,0.187911,21,32765
8.33888,0.905756,0.186333,23,32765
8.3021,0.87385,0.18459,23,32765
8.28502,0.844613,0.184192,23,32765
8.28784,0.816879,0.182689,23,32765
8.27062,0.787581,0.180762,23,32765
8.27319,0.760269,0.179966,25,32765
8.28566,0.733621,0.17924,24,32765
8.2781,0.704946,0.179251,22,32765
8.25061,0.674261,0.176818,21,32765
8.25282,0.646741,0.176234,21,32765
8.25491,0.619306,0.176886,22,32765
8.22698,0.59042,0.175237,21,32765
8.25879,0.565642,0.175361,22,32765
8.24066,0.537198,0.174691,22,32765
8.2324,0.509695,0.174171,23,32765
8.23405,0.482544,0.17364,23,32765
8.23558,0.45562,0.173761,24,32765
8.21707,0.427378,0.173219,24,32765
8.19848,0.399045,0.172624,24,32765
8.18975,0.37167,0.17278,23,32765
8.161,0.343058,0.171337,24,32765
8.07215,0.312791,0.170317,20,32765
7.96322,0.282096,0.168624,21,32765
7.94412,0.255355,0.168321,20,32765
7.9349,0.229252,0.16835,19,32765
7.94558,0.203628,0.169839,17,32765
7.90621,0.176663,0.169421,18,32765
7.91673,0.150821,0.170316,19,32765
7.89718,0.124037,0.170613,20,32765
7.89752,0.0982931,0.171834,19,32765
7.89778,0.0725895,0.172838,20,32765
7.89794,0.0470666,0.174136,19,32765
7.90803,0.0210676,0.175202,20,32765
7.86803,-0.0049129,0.176029,18,32765
7.89792,-0.0305164,0.17872,18,32765
7.87774,-0.0556904,0.180105,18,32765
7.73752,-0.0795457,0.179242,17,32765
7.60719,-0.103156,0.179152,18,32765
7.59663,2.49169,0.287531,31,32765
7.66195,2.48543,0.284098,31,32765
7.68922,2.46659,0.279542,32,32765
7.73539,2.45404,0.275447,33,32765
7.77203,2.43812,0.271346,32,32765
7.81814,2.42496,0.268924,32,32765
7.88341,2.41729,0.266448,32,32765
7.92004,2.40045,0.262969,32,32765
7.98571,2.39097,0.259506,32,32765
8.03216,2.3754,0.257364,31,32765
8.07856,2.35978,0.254512,32,32765
8.11506,2.34198,0.251733,32,32765
8.17069,2.32981,0.248712,35,32765
8.21679,2.31415,0.246207,21,32765
8.39778,2.33542,0.247843,13,32765
8.49237,2.33122,0.24729,14,32765
8.4906,2.30019,0.242449,15,32765
8.47889,2.26711,0.238875,14,32765
8.55405,2.25701,0.237988,14,32765
8.43575,2.19628,0.230068,14,32765
8.44302,2.16838,0.2278,13,32765
8.489,2.15027,0.225454,14,32765
8.49605,2.12252,0.222889,14,32765
8.44483,2.08021,0.218213,14,32765
8.3934,2.03826,0.214224,13,32765
8.43906,2.01978,0.212571,13,32765
8.37771,1.97557,0.208071,13,32765
8.41348,1.95463,0.206014,13,32765
8.42006,1.92628,0.203797,14,32765
8.41678,1.89589,0.200777,13,32765
8.40361,1.8634,0.198176,13,32765
8.40976,1.83563,0.196095,14,32765
8.37673,1.79952,0.192566,13,32765
8.36319,1.76738,0.18974,14,32765
8.40828,1.74722,0.189936,14,32765
8.39458,1.71491,0.187282,14,32765
8.34155,1.67492,0.182393,14,32765
8.34714,1.64698,0.180983,14,32765
8.39194,1.62654,0.179544,14,32765
8.30891,1.58194,0.176192,14,32765
8.3044,1.55218,0.173802,13,32765
8.36854,1.53539,0.173588,14,32765
8.30483,1.49486,0.169732,14,32765
8.27043,1.46004,0.168021,14,32765
8.27533,1.43221,0.166563,14,32765
8.26038,1.40112,0.165507,14,32765
8.23544,1.36884,0.162321,14,32765
8.22036,1.33776,0.15811,14,32765
8.23472,1.31158,0.157033,14,32765
8.20952,1.27907,0.154543,14,32765
8.3423,1.27089,0.156294,15,32765
8.37626,1.24704,0.155401,25,32765
8.37055,1.21727,0.153839,19,32765
8.39434,1.19237,0.153981,23,32765
8.4082,1.16574,0.152758,22,32765
8.4022,1.13603,0.151076,19,32765
8.40598,1.10778,0.150862,18,32765
8.37006,1.0738,0.150241,18,32765
8.37362,1.04571,0.150003,18,32765
8.35727,1.01535,0.146598,18,32765
8.36061,0.987642,0.145428,18,32765
8.34401,0.957408,0.144226,18,32765
8.34716,0.929778,0.142736,18,32765
8.33034,0.899892,0.141585,18,32765
8.31342,0.869985,0.140471,18,32765
8.3163,0.842246,0.139216,18,32765
8.31913,0.814057,0.137468,18,32765
8.32181,0.78642,0.136214,19,32765
8.31444,0.757863,0.135022,18,32765
8.29701,0.728448,0.133876,19,32765
8.29942,0.700774,0.1321,18,32765
8.28181,0.671405,0.129906,18,32765
8.28399,0.644063,0.129331,19,32765
8.28612,0.616473,0.127417,19,32765
8.24825,0.586084,0.125403,19,32765
8.25017,0.558845,0.123405,19,32765
8.27197,0.532584,0.122237,19,32765
8.21382,0.50172,0.12003,19,32765
8.21544,0.474598,0.119157,19,32765
8.25693,0.449535,0.117861,19,32765
8.25839,0.422362,0.116054,19,32765
8.21983,0.393016,0.113544,19,32765
8.17114,0.364093,0.111251,19,32765
8.20225,0.339024,0.110463,19,32765
8.13339,0.309901,0.107173,18,32765
7.96449,0.277597,0.103619,15,32765
7.98538,0.252014,0.10152,15,32765
7.90622,0.223472,0.0993175,15,32765
7.94694,0.19795,0.097381,15,32765
7.88759,0.170307,0.0950829,15,32765
7.90812,0.144802,0.0935239,15,32765
7.90858,0.118995,0.0913996,15,32765
7.90895,0.0933938,0.0884788,15,32765
7.84924,0.0672899,0.0861349,15,32765
7.87944,0.0419678,0.0838573,15,32765
7.83957,0.0163664,0.0808944,15,32765
7.8496,-0.00919049,0.078764,15,32765
7.86955,-0.0346599,0.0762938,15,32765
7.84943,-0.0596496,0.0735948,15,32765
7.72924,-0.0834043,0.0690402,15,32765
7.60899,-0.106395,0.0639017,16,32765
7.6067,2.50061,0.212554,38,32765
7.62448,2.47885,0.207253,37,32765
7.68025,2.46927,0.203285,38,32765
7.71687,2.45368,0.198571,39,32765
7.75348,2.43778,0.194196,37,32765
7.81867,2.43058,0.191871,38,32765
7.85526,2.41409,0.18814,37,32765
7.92056,2.40601,0.18506,37,32765
7.96706,2.39076,0.180593,37,32765
8.0135,2.37521,0.178079,37,32765
8.05028,2.35681,0.174647,37,32765
8.11557,2.3474,0.172206,39,32765
8.17119,2.3352,0.16871,41,32765
8.23654,2.32493,0.166213,34,32765
8.45609,2.35692,0.166902,14,32765
8.51218,2.3419,0.16473,15,32765
8.51042,2.31074,0.159969,18,32765
8.50839,2.28011,0.15675,16,32765
8.51592,2.25199,0.153967,16,32765
8.52334,2.22406,0.149493,16,32765
8.45324,2.17586,0.14586,16,32765
8.51861,2.1626,0.143457,15,32765
8.49659,2.12741,0.140398,15,32765
8.41625,2.07781,0.135814,15,32765
8.42309,2.05004,0.133317,15,32765
8.39099,2.01276,0.130069,15,32765
8.39772,1.98471,0.127272,15,32765
8.40429,1.95685,0.124491,14,32765
8.41088,1.92847,0.122273,14,32765
8.35882,1.88703,0.118654,15,32765
8.38465,1.86333,0.116796,15,32765
8.34197,1.82488,0.11405,15,32765
8.38708,1.80576,0.111959,16,32765
8.37355,1.7735,0.109316,16,32765
8.36973,1.74307,0.108497,16,32765
8.356,1.71081,0.106038,16,32765
8.36175,1.6827,0.102448,16,32765
8.33794,1.64881,0.100676,15,32765
8.33366,1.61883,0.0982815,15,32765
8.28006,1.57994,0.0961268,16,32765
8.32468,1.55941,0.0943936,16,32765
8.28067,1.52262,0.0924011,15,32765
8.29562,1.4965,0.0900825,16,32765
8.26123,1.46163,0.0887473,15,32765
8.25627,1.43206,0.0871836,16,32765
8.24133,1.40096,0.0863156,16,32765
8.21637,1.36867,0.0834161,15,32765
8.23087,1.34242,0.0796866,16,32765
8.19587,1.30827,0.0780416,16,32765
8.1904,1.2789,0.0760243,19,32765
8.25401,1.2602,0.0759123,14,32765
8.36704,1.2484,0.0754632,28,32765
8.36134,1.21859,0.0739953,26,32765
8.38514,1.19367,0.0739471,25,32765
8.3891,1.16563,0.0725432,28,32765
8.44255,1.14398,0.0714606,23,32765
8.38687,1.10767,0.0707412,23,32765
8.38072,1.0775,0.0707464,21,32765
8.35453,1.04559,0.0702566,21,32765
8.36793,1.01885,0.0672844,22,32765
8.37128,0.991048,0.0661111,22,32765
8.35469,0.96071,0.0650949,22,32765
8.35785,0.932983,0.0636016,22,32765
8.34103,0.902995,0.0626371,21,32765
8.30423,0.870899,0.0615612,22,32765
8.27726,0.840099,0.0600894,21,32765
8.30993,0.814908,0.0585586,23,32765
8.2927,0.785354,0.0571678,22,32765
8.25544,0.754102,0.0558702,23,32765
8.25792,0.72657,0.0550497,23,32765
8.26031,0.698965,0.0532809,23,32765
8.26262,0.671282,0.0514077,23,32765
8.2648,0.643942,0.0508329,24,32765
8.24697,0.614868,0.0488043,24,32765
8.24898,0.587383,0.0474019,24,32765
8.19103,0.556018,0.0450734,23,32765
8.23277,0.531184,0.0438333,25,32765
8.21452,0.502824,0.0424037,24,32765
8.15624,0.472172,0.0412272,25,32765
8.1378,0.443982,0.0392771,24,32765
8.10927,0.415606,0.0373572,25,32765
8.12061,0.389085,0.0354774,25,32765
8.07189,0.360421,0.0336756,23,32765
8.05303,0.333548,0.032417,24,32765
7.98413,0.304843,0.0298299,23,32765
7.80519,0.272604,0.0278685,19,32765
7.70611,0.243698,0.0252341,19,32765
7.71687,0.218561,0.024109,20,32765
7.66758,0.191375,0.0215996,19,32765
7.5882,0.164166,0.0198702,20,32765
7.48872,0.137388,0.0179037,20,32765
7.40914,0.111691,0.0157221,20,32765
7.36947,0.087181,0.0129155,19,32765
7.18973,0.0617388,0.0110678,19,32765
7.08989,0.0378139,0.00856822,20,32765
6.97998,0.0145734,0.00617617,19,32765
6.87999,-0.00810264,0.00413001,19,32765
6.79993,-0.0300436,0.00177425,19,32765
6.68981,-0.0509769,-0.000389448,18,32765
6.59961,-0.0713978,-0.00331246,19,32765
6.49936,-0.0911039,-0.00673578,19,32765
7.57829,2.4982,0.0947061,33,32765
7.60543,2.47957,0.0956333,32,32765
7.68956,2.47948,0.09659,31,32765
7.71664,2.4605,0.0968353,32,32765
7.74377,2.4411,0.09746,31,32765
7.80892,2.43386,0.0976667,31,32765
7.855,2.42031,0.0970875,31,32765
7.901,2.4067,0.09802,31,32765
7.94713,2.39241,0.0969551,32,32765
8.02215,2.38593,0.0970266,31,32765
8.05886,2.36755,0.0969801,32,32765
8.11477,2.35449,0.0969508,32,32765
8.17067,2.34118,0.0948886,31,32765
8.21686,2.32504,0.0951321,25,32765
8.52306,2.38132,0.0966071,13,32765
8.53077,2.35352,0.0966554,15,32765
8.49025,2.31233,0.0940437,15,32765
8.50742,2.28723,0.0924963,14,32765
8.55354,2.26961,0.0915164,14,32765
8.50295,2.22619,0.0897212,14,32765
8.44252,2.18049,0.0878023,14,32765
8.51772,2.16911,0.0864556,14,32765
8.41837,2.11334,0.0848775,14,32765
8.46435,2.09434,0.082946,14,32765
8.43246,2.05656,0.0808618,14,32765
8.47815,2.03788,0.0798386,14,32765
8.40713,1.99093,0.0774104,14,32765
8.41367,1.96321,0.0751638,14,32765
8.41043,1.93294,0.0729707,14,32765
8.42661,1.90699,0.0718385,14,32765
8.38419,1.86776,0.0697511,14,32765
8.41,1.84376,0.0672375,14,32765
8.3575,1.80289,0.0658531,14,32765
8.36357,1.77455,0.0642271,14,32765
8.36947,1.74659,0.0622814,14,32765
8.33618,1.71021,0.0589414,14,32765
8.3419,1.68211,0.0579066,14,32765
8.34743,1.65452,0.0561509,14,32765
8.28418,1.61339,0.0539692,14,32765
8.26997,1.58153,0.0523892,14,32765
8.29498,1.55703,0.0500341,14,32765
8.24125,1.51789,0.0479318,14,32765
8.2463,1.49023,0.0458788,14,32765
8.29056,1.47003,0.0453008,14,32765
8.25605,1.43541,0.041346,14,32765
8.22133,1.40134,0.0395146,14,32765
8.22597,1.37385,0.0385834,14,32765
8.22074,1.34434,0.0336406,14,32765
8.20544,1.3137,0.0313284,15,32765
8.21969,1.28765,0.0312828,18,32765
8.23382,1.26188,0.0285247,15,32765
8.34676,1.25079,0.0269878,22,32765
8.32126,1.21823,0.0254378,21,32765
8.31547,1.18843,0.0233707,22,32765
8.3195,1.15992,0.0214217,23,32765
8.31346,1.13048,0.0206623,21,32765
8.35686,1.10785,0.0195445,21,32765
8.27127,1.06834,0.0176389,20,32765
8.20547,1.03095,0.0179938,20,32765
8.13937,0.995229,0.0159408,19,32765
8.08309,0.960769,0.0148677,18,32765
8.1558,0.941763,0.0133848,18,32765
8.08935,0.906557,0.011873,18,32765
8.05256,0.875347,0.0102663,19,32765
8.11509,0.854856,0.00901932,18,32765
8.09796,0.826205,0.00787483,19,32765
8.03102,0.792193,0.00623313,18,32765
7.98383,0.760801,0.0057444,18,32765
7.8967,0.725987,0.00472573,18,32765
7.84926,0.695379,0.00355843,19,32765
8.11061,0.691035,0.00243497,20,32765
7.74412,0.633673,0.00204296,17,32765
7.76612,0.609477,0.00117457,18,32765
7.6983,0.578392,0.00051894,18,32765
7.73009,0.555172,8.51251e-05,17,32765
7.77179,0.532352,-0.000493756,17,32765
7.48411,0.487921,-0.001018,17,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
7.29013,0.379542,-0.0010714,16,32765
7.23142,0.352279,-0.00201764,17,32765
7.28249,0.330868,-0.00153683,17,32765
7.28353,0.306949,-0.00137825,18,32765
7.17459,0.27874,-0.00115327,17,32765
7.13549,0.253621,-0.00087845,17,32765
6.95639,0.224102,-0.000238143,15,32765
7.31695,0.2114,-0.000576467,18,32765
7.19764,0.184177,-5.87274e-05,17,32765
7.25819,0.161933,0.000509347,17,32765
7.05872,0.134658,0.00128479,16,32765
0,0,0,0,32765
7.06944,0.0888759,0.00267038,17,32765
7.13969,0.0665646,0.00405344,17,32765
7.13987,0.0430874,0.00547391,17,32765
7.52997,0.0207929,0.00655995,18,32765
7.22999,-0.00394915,0.00797063,16,32765
7.15994,-0.0272809,0.00970451,17,32765
7.34981,-0.0520327,0.011784,16,32765
0,-0,0,0,32765
0,-0,0,17,32765
7.58648,2.507,0.0196759,35,32765
7.60417,2.48519,0.0203855,33,32765
7.65026,2.47279,0.0204832,33,32765
7.68686,2.45695,0.0205612,33,32765
7.72353,2.44061,0.0210176,32,32765
7.77914,2.43044,0.0206313,33,32765
7.85388,2.4258,0.0197472,34,32765
7.87122,2.4034,0.0202251,36,32765
7.93649,2.39496,0.0188305,35,32765
7.99235,2.38277,0.0181961,36,32765
8.04825,2.3701,0.0179068,37,32765
8.10417,2.35705,0.0174032,39,32765
8.16007,2.34374,0.0148693,39,32765
8.23514,2.33578,0.0147839,34,32765
8.33912,2.33549,0.0130166,17,32765
8.48164,2.34555,0.0132707,19,32765
8.43145,2.30178,0.0111244,18,32765
8.41961,2.26901,0.00945744,17,32765
8.35937,2.22336,0.00800928,18,32765
8.36668,2.19572,0.00684917,18,32765
8.33521,2.15787,0.00562425,18,32765
8.30374,2.11963,0.00359403,19,32765
8.31092,2.09131,0.00310004,19,32765
8.26946,2.05095,0.00080873,19,32765
8.23743,2.01374,-0.000863209,19,32765
8.18576,1.97225,-0.00220858,19,32765
8.12425,1.92848,-0.00383265,18,32765
8.09163,1.89252,-0.0059785,19,32765
8.04917,1.85428,-0.00796168,18,32765
8.01634,1.81841,-0.00908412,19,32765
7.91507,1.7674,-0.0105441,19,32765
7.84286,1.72347,-0.012939,18,32765
7.8486,1.69709,-0.0138023,18,32765
7.76629,1.6517,-0.0151608,18,32765
7.73262,1.61748,-0.0168851,19,32765
7.54216,1.55094,-0.019219,18,32765
7.49834,1.51556,-0.0200273,18,32765
7.48371,1.4868,-0.0215518,17,32765
7.32176,1.42929,-0.0225943,18,32765
7.1989,1.37993,-0.0234673,18,32765
7.1446,1.34424,-0.0254135,18,32765
7.0213,1.29623,-0.0264497,18,32765
6.91738,1.25301,-0.0277668,18,32765
6.92148,1.23015,-0.0284345,18,32765
6.75808,1.17772,-0.0308103,18,32765
6.7028,1.14518,-0.0318751,18,32765
6.53893,1.09465,-0.0318206,18,32765
6.54259,1.07242,-0.0357196,18,32765
6.43753,1.03307,-0.0368797,18,32765
6.3817,1.00207,-0.0366069,19,32765
6.2565,0.96109,-0.0379964,18,32765
6.19044,0.929836,-0.0389972,18,32765
6.11439,0.897245,-0.0395691,18,32765
6.02833,0.863573,-0.0404711,19,32765
5.94211,0.830403,-0.0412667,18,32765
5.8359,0.795437,-0.0410269,18,32765
5.74932,0.763965,-0.0412383,18,32765
5.6725,0.734398,-0.0418347,18,32765
5.65518,0.712193,-0.0413432,18,32765
5.5384,0.678789,-0.0417674,19,32765
5.52079,0.65775,-0.0422722,19,32765
5.59249,0.64729,-0.0439102,18,32765
5.52507,0.620638,-0.0443201,20,32765
5.45752,0.594649,-0.0448126,19,32765
5.51913,0.58276,-0.0462033,19,32765
5.39169,0.551388,-0.0458694,18,32765
5.31389,0.525404,-0.0462348,19,32765
5.24592,0.501076,-0.0459255,20,32765
5.18782,0.478068,-0.0460304,19,32765
5.21925,0.463473,-0.0470527,20,32765
5.20085,0.444165,-0.0476697,20,32765
5.11262,0.419334,-0.0470344,19,32765
4.87473,0.383468,-0.0453831,17,32765
4.95575,0.373218,-0.0465415,17,32765
4.94698,0.356131,-0.0467275,18,32765
4.97806,0.341795,-0.0473819,17,32765
5.03902,0.329295,-0.0483176,20,32765
4.92031,0.305252,-0.0472945,18,32765
4.89134,0.28744,-0.0467417,17,32765
4.72252,0.261952,-0.0452704,17,32765
4.93306,0.25744,-0.0473218,17,32765
4.9239,0.240442,-0.0478768,19,32765
4.84475,0.220641,-0.0467712,18,32765
4.92538,0.208068,-0.0474358,20,32765
4.90605,0.191064,-0.0471042,18,32765
4.80673,0.171261,-0.0459644,17,32765
4.9372,0.159439,-0.0467683,19,32765
4.85774,0.140691,-0.0462276,18,32765
4.83819,0.124105,-0.045696,18,32765
4.89856,0.109558,-0.0458789,18,32765
4.8789,0.0933061,-0.0451462,18,32765
4.86918,0.0772155,-0.0445341,18,32765
4.85942,0.0612491,-0.0440103,18,32765
4.7796,0.0446793,-0.0423778,17,32765
4.78973,0.0289864,-0.0415136,18,32765
4.9898,0.0138255,-0.0427255,20,32765
4.97983,-0.00271195,-0.0414882,17,32765
4.73981,-0.0180884,-0.0382899,16,32765
5.10971,-0.0362442,-0.0400121,22,32765
5.13958,-0.0530271,-0.0385367,20,32765
5.21939,-0.0706902,-0.0372679,21,32765
7.5605,2.48964,0.04681,30,32765
7.63509,2.48687,0.0416097,29,32765
7.67168,2.47137,0.0356228,28,32765
7.71772,2.45882,0.0319254,29,32765
7.76387,2.44564,0.0267849,27,32765
7.8196,2.43504,0.0225607,29,32765
7.86578,2.42118,0.0173603,28,32765
7.90249,2.40376,0.0126661,29,32765
7.96775,2.39527,0.00965664,29,32765
8.01389,2.38057,0.00497378,29,32765
8.06948,2.36887,0.00175661,30,32765
8.08672,2.3455,-0.00318979,31,32765
8.14246,2.33263,-0.00500365,29,32765
8.28493,2.34347,-0.0092912,22,32765
8.10978,2.26446,-0.0130058,20,32765
8.28118,2.2825,-0.0166317,19,32765
0,0,-0,0,32765
7.80342,2.09585,-0.0221831,15,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
7.82081,1.98962,-0.0346747,16,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,16,32765
0,0,-0,17,32765
0,0,-0,17,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,16,32765
0,0,-0,16,32765
0,0,-0,17,32765
0,0,-0,17,32765
0,0,-0,0,32765
5.38216,0.916849,-0.0575993,18,32765
5.10899,0.852953,-0.0556276,17,32765
5.24995,0.858428,-0.0596187,18,32765
5.24292,0.839246,-0.0598504,18,32765
5.0679,0.793585,-0.0595156,17,32765
5.00138,0.765644,-0.0598371,18,32765
5.0534,0.756039,-0.0605669,17,32765
4.91744,0.718468,-0.05938,16,32765
4.91981,0.701914,-0.0608015,18,32765
4.89242,0.681222,-0.0615991,18,32765
4.90457,0.666131,-0.0632005,16,32765
4.75805,0.63018,-0.0619612,15,32765
4.72047,0.60898,-0.0621698,16,32765
4.72258,0.592571,-0.0609943,16,32765
4.64511,0.567227,-0.0601357,16,32765
4.83566,0.573821,-0.0632546,16,32765
4.72828,0.545035,-0.0625141,15,32765
4.68039,0.523622,-0.0625393,16,32765
4.50317,0.488469,-0.0609548,16,32765
4.56444,0.479681,-0.062681,15,32765
4.5461,0.462474,-0.0629928,16,32765
4.57748,0.45007,-0.0642872,16,32765
4.49931,0.427253,-0.0640461,16,32765
4.39116,0.402231,-0.0631128,16,32765
4.50203,0.397188,-0.0657911,16,32765
4.40369,0.373721,-0.0649109,17,32765
4.27536,0.348431,-0.0634943,16,32765
4.43598,0.34657,-0.0669292,17,32765
4.31746,0.322713,-0.0658524,16,32765
4.29856,0.306689,-0.0662963,16,32765
4.24966,0.289117,-0.0664802,17,32765
4.25058,0.275069,-0.0670099,17,32765
4.23149,0.259726,-0.067991,15,32765
4.06261,0.236102,-0.0658083,16,32765
4.12326,0.225924,-0.0676219,16,32765
4.104,0.211358,-0.0679709,16,32765
4.00478,0.192982,-0.0675803,16,32765
4.09529,0.183745,-0.0697621,15,32765
3.92603,0.163211,-0.0676591,17,32765
3.97649,0.152065,-0.0694039,17,32765
4.04689,0.141425,-0.0717573,16,32765
3.91741,0.12392,-0.0702279,16,32765
3.91778,0.11106,-0.0712839,17,32765
3.9181,0.0981669,-0.0722865,16,32765
3.91838,0.0852735,-0.0734318,16,32765
3.82866,0.0708479,-0.0723743,16,32765
3.82885,0.0583892,-0.0733962,16,32765
3.71902,0.044646,-0.0726845,16,32765
3.77911,0.0331694,-0.0748303,16,32765
3.77918,0.0208114,-0.0761385,15,32765
3.74921,0.00845332,-0.07648,17,32765
3.7092,-0.00376853,-0.077123,16,32765
3.68915,-0.015558,-0.0778809,16,32765
3.51909,-0.0260097,-0.0754721,16,32765
3.58893,-0.0384085,-0.078736,17,32765
3.56876,-0.049866,-0.0796997,16,32765
7.53975,2.48897,-0.0279803,29,32765
7.52874,2.45832,-0.0334487,25,32765
7.44148,2.40317,-0.0389895,23,32765
7.32534,2.33961,-0.0420234,22,32765
7.17081,2.26444,-0.0459925,20,32765
6.98728,2.18126,-0.0486955,19,32765
