x, y, z, intensity, ring
6.5935,-2.48343,-0.24674,15,32765
6.56651,-2.49846,-0.244072,15,32765
6.59545,-2.53493,-0.243046,15,32765
6.60568,-2.56412,-0.241743,15,32765
6.6251,-2.59706,-0.240356,15,32765
6.60717,-2.6155,-0.237772,15,32765
6.37568,-2.54872,-0.22717,13,32765
6.05195,-2.44318,-0.21375,19,32765
5.9419,-2.4222,-0.207836,18,32765
6.07241,-2.49924,-0.211053,19,32765
6.01776,-2.50078,-0.207426,20,32765
5.97253,-2.50555,-0.203733,20,32765
5.91808,-2.50621,-0.200378,19,32765
6.04735,-2.58549,-0.203003,21,32765
6.02945,-2.60201,-0.2005,19,32765
5.95646,-2.59462,-0.196309,20,32765
5.97522,-2.62673,-0.194815,19,32765
5.95727,-2.64278,-0.192511,20,32765
5.89363,-2.63839,-0.188881,20,32765
5.88482,-2.65804,-0.188002,21,32765
5.9759,-2.72358,-0.188936,18,32765
5.92133,-2.7229,-0.184752,21,32765
5.96657,-2.76811,-0.184309,20,32765
5.88473,-2.75453,-0.180153,19,32765
5.92959,-2.80022,-0.179872,23,32765
5.92914,-2.82465,-0.177796,19,32765
5.92869,-2.8489,-0.175687,20,32765
5.91908,-2.86891,-0.173994,20,32765
5.92734,-2.89776,-0.172188,19,32765
5.93548,-2.92664,-0.17102,18,32765
6.3283,-3.14723,-0.180304,15,32765
6.41603,-3.21779,-0.180912,14,32765
6.40519,-3.23947,-0.17826,14,32765
6.39422,-3.26118,-0.176224,14,32765
6.35652,-3.26913,-0.173234,14,32765
6.3898,-3.31372,-0.172477,14,32765
6.36109,-3.32571,-0.16909,14,32765
6.36762,-3.35644,-0.16658,14,32765
6.31229,-3.3542,-0.163659,14,32765
6.3805,-3.41762,-0.163166,14,32765
6.36905,-3.43903,-0.16066,14,32765
6.35758,-3.46031,-0.158308,14,32765
6.29334,-3.45291,-0.153904,14,32765
6.3342,-3.50319,-0.15247,14,32765
6.33977,-3.53444,-0.150714,14,32765
6.31042,-3.54605,-0.147314,14,32765
6.35086,-3.59659,-0.145408,14,32765
6.27816,-3.58297,-0.14116,13,32765
0,-0,-0,0,32765
5.72663,-3.31884,-0.124496,19,32765
5.72413,-3.34309,-0.122303,20,32765
5.66998,-3.33672,-0.118099,21,32765
5.66744,-3.36078,-0.115477,22,32765
5.60489,-3.34867,-0.111915,19,32765
5.59399,-3.36695,-0.109055,21,32765
5.65989,-3.43197,-0.107723,22,32765
5.63161,-3.44006,-0.104558,19,32765
5.62015,-3.45885,-0.101561,21,32765
5.48979,-3.4036,-0.096609,20,32765
5.52096,-3.44822,-0.0944176,21,32765
5.50954,-3.4665,-0.0915853,21,32765
5.43063,-3.44175,-0.0871216,23,32765
5.43618,-3.47035,-0.0843981,19,32765
5.48377,-3.52591,-0.0818923,24,32765
5.42186,-3.51126,-0.0780579,22,32765
5.45223,-3.55635,-0.0755767,26,32765
5.40714,-3.55227,-0.0714796,23,32765
5.34537,-3.53703,-0.0674178,20,32765
5.35865,-3.57132,-0.0642485,21,32765
5.31371,-3.56663,-0.0602975,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.48915,-3.14275,-0.0324322,14,32765
4.51166,-3.18032,-0.0295362,17,32765
4.46869,-3.17183,-0.0256104,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.08067,-1.86883,-0.331384,25,32765
5.96971,-1.85642,-0.322306,24,32765
6.0687,-1.90846,-0.324967,24,32765
6.01514,-1.91275,-0.319164,24,32765
6.11352,-1.96626,-0.321813,22,32765
5.99304,-1.94973,-0.313175,24,32765
6.00565,-1.97592,-0.311214,23,32765
6.00869,-1.99887,-0.309432,25,32765
6.01178,-2.02156,-0.307146,22,32765
6.10925,-2.07661,-0.310383,25,32765
6.05534,-2.0803,-0.305537,23,32765
6.04849,-2.10042,-0.303422,22,32765
5.86238,-2.05804,-0.29219,24,32765
5.8743,-2.08476,-0.289697,24,32765
6.59116,-2.36469,-0.323885,19,32765
6.62089,-2.40047,-0.322675,18,32765
6.6598,-2.43992,-0.322231,18,32765
6.65167,-2.4622,-0.320671,19,32765
6.64363,-2.48424,-0.317495,19,32765
6.63533,-2.50662,-0.315052,19,32765
6.58961,-2.51471,-0.311296,18,32765
6.61847,-2.55135,-0.31063,18,32765
6.61001,-2.57344,-0.308632,18,32765
6.60148,-2.59551,-0.306224,18,32765
6.57429,-2.61023,-0.30312,18,32765
6.44499,-2.5841,-0.294943,17,32765
6.03804,-2.44482,-0.274517,22,32765
6.00204,-2.45401,-0.27091,25,32765
6.06769,-2.50474,-0.272606,23,32765
6.04073,-2.51781,-0.269741,22,32765
6.03231,-2.53817,-0.26729,21,32765
6.01456,-2.55468,-0.265063,24,32765
6.01499,-2.57933,-0.263423,26,32765
5.99712,-2.59579,-0.260831,22,32765
6.06155,-2.64829,-0.261924,24,32765
5.97953,-2.63649,-0.25635,22,32765
5.95243,-2.64854,-0.253556,25,32765
6.06201,-2.72189,-0.256692,25,32765
5.99829,-2.71742,-0.253473,23,32765
5.94367,-2.71703,-0.249289,24,32765
5.91639,-2.7288,-0.245775,24,32765
5.92533,-2.75724,-0.244393,22,32765
5.94308,-2.79022,-0.243573,23,32765
5.95164,-2.81911,-0.242356,23,32765
5.96013,-2.84798,-0.240721,24,32765
5.92359,-2.85504,-0.237244,22,32765
5.94091,-2.8882,-0.236618,23,32765
5.90422,-2.89519,-0.233211,22,32765
5.91235,-2.92407,-0.23223,21,32765
6.3227,-3.15399,-0.24642,17,32765
6.40139,-3.2202,-0.247704,17,32765
6.39054,-3.24189,-0.245049,17,32765
6.39735,-3.27271,-0.243688,17,32765
6.36851,-3.28528,-0.240743,17,32765
6.35735,-3.30696,-0.238776,16,32765
6.42604,-3.36994,-0.238826,17,32765
6.36172,-3.36359,-0.233866,17,32765
6.35051,-3.38485,-0.232082,16,32765
6.32169,-3.39651,-0.228899,16,32765
6.34546,-3.43682,-0.227669,16,32765
6.33398,-3.45808,-0.225316,17,32765
6.29607,-3.46505,-0.221277,16,32765
6.29313,-3.49122,-0.218873,17,32765
6.32489,-3.53704,-0.218212,16,32765
6.28685,-3.54373,-0.214325,16,32765
6.27509,-3.56469,-0.211227,17,32765
6.24593,-3.57564,-0.207793,15,32765
5.87038,-3.38669,-0.193339,12,32765
5.72953,-3.33085,-0.186568,23,32765
5.73561,-3.36024,-0.184736,25,32765
5.71588,-3.37423,-0.181142,27,32765
5.67884,-3.37807,-0.177507,26,32765
5.65058,-3.38653,-0.174429,27,32765
5.67378,-3.42568,-0.172578,26,32765
5.61131,-3.41319,-0.168197,25,32765
5.56605,-3.41071,-0.164357,25,32765
5.52066,-3.40832,-0.160397,24,32765
5.51793,-3.43184,-0.157823,26,32765
5.49813,-3.44481,-0.154644,23,32765
5.56282,-3.5111,-0.153919,26,32765
5.45852,-3.47039,-0.147982,27,32765
5.47238,-3.50454,-0.145644,24,32765
5.44418,-3.51158,-0.141789,26,32765
5.43268,-3.52947,-0.138693,27,32765
5.36255,-3.50901,-0.134151,24,32765
5.3761,-3.54315,-0.131157,26,32765
5.39772,-3.58309,-0.128529,25,32765
5.28615,-3.53428,-0.122702,25,32765
5.36577,-3.61313,-0.121227,25,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.47327,-3.07671,-0.0925676,11,32765
4.46323,-3.09135,-0.0893593,11,32765
4.44508,-3.10005,-0.085981,13,32765
4.40211,-3.09179,-0.0819282,16,32765
4.50639,-3.18689,-0.0809224,15,32765
4.44716,-3.16679,-0.0763402,11,32765
4.45344,-3.19248,-0.072954,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.93964,-1.82209,-0.298387,23,32765
5.96226,-1.85027,-0.300719,22,32765
5.9371,-1.86372,-0.300504,24,32765
5.8929,-1.87086,-0.299563,19,32765
5.97227,-1.91769,-0.304659,20,32765
6.00397,-1.94959,-0.306292,23,32765
5.93108,-1.94758,-0.302918,22,32765
5.9624,-1.98011,-0.305096,25,32765
6.06947,-2.0379,-0.310913,24,32765
5.93982,-2.01598,-0.3045,20,32765
6.08442,-2.08714,-0.311957,19,32765
6.11533,-2.12016,-0.313171,21,32765
5.83469,-2.0452,-0.299361,19,32765
5.85592,-2.0752,-0.300218,20,32765
5.97111,-2.13891,-0.305548,17,32765
6.64015,-2.40379,-0.339333,15,32765
6.66972,-2.43947,-0.340442,15,32765
6.60539,-2.44081,-0.33717,15,32765
6.69097,-2.49745,-0.340843,15,32765
6.64534,-2.50545,-0.337984,15,32765
6.63693,-2.52779,-0.336945,15,32765
6.59124,-2.53551,-0.334095,15,32765
6.58275,-2.55763,-0.332944,15,32765
6.6207,-2.59798,-0.333454,16,32765
6.6491,-2.63505,-0.334145,16,32765
6.59396,-2.63871,-0.330096,15,32765
6.34431,-2.56355,-0.316985,14,32765
6.08598,-2.48306,-0.302703,20,32765
6.10524,-2.51522,-0.302938,20,32765
6.02298,-2.50522,-0.297519,18,32765
5.98686,-2.5141,-0.294614,20,32765
6.02457,-2.55347,-0.294796,19,32765
6.00672,-2.56999,-0.293452,19,32765
6.00734,-2.59412,-0.291334,21,32765
5.90693,-2.57469,-0.285731,21,32765
6.00796,-2.64308,-0.288899,18,32765
5.99906,-2.66342,-0.286983,19,32765
6.00823,-2.69212,-0.285975,19,32765
5.93552,-2.68347,-0.28106,20,32765
5.95378,-2.71589,-0.280962,18,32765
0,-0,-0,0,32765
5.99922,-2.78492,-0.279395,22,32765
0,-0,-0,0,32765
5.89929,-2.7867,-0.271212,19,32765
0,-0,-0,0,32765
5.97067,-2.86955,-0.271361,20,32765
5.9251,-2.87221,-0.267745,18,32765
5.91533,-2.89253,-0.264964,19,32765
5.91442,-2.9173,-0.262606,18,32765
5.91338,-2.94208,-0.261037,17,32765
6.31426,-3.16839,-0.276191,15,32765
6.37494,-3.22583,-0.276768,14,32765
6.40843,-3.27039,-0.276778,14,32765
6.39745,-3.29206,-0.273889,14,32765
6.38634,-3.31376,-0.271492,15,32765
6.41071,-3.3537,-0.27024,14,32765
6.39953,-3.37521,-0.267368,14,32765
6.35279,-3.37826,-0.263405,14,32765
6.37677,-3.41846,-0.261878,15,32765
6.41816,-3.4683,-0.261039,14,32765
6.38906,-3.48019,-0.257993,14,32765
6.30744,-3.46304,-0.252163,14,32765
6.36575,-3.52302,-0.252889,14,32765
6.33651,-3.5347,-0.249251,14,32765
6.32469,-3.55601,-0.246366,14,32765
6.26074,-3.54752,-0.241279,14,32765
6.31855,-3.60784,-0.240516,14,32765
6.30638,-3.6292,-0.23855,13,32765
0,-0,-0,0,32765
5.76426,-3.36894,-0.214267,19,32765
5.67551,-3.34262,-0.208631,21,32765
5.60418,-3.32596,-0.203783,19,32765
5.76456,-3.44744,-0.20816,22,32765
5.60754,-3.37904,-0.200274,22,32765
5.65619,-3.4339,-0.200601,25,32765
5.58528,-3.416,-0.195309,21,32765
5.71029,-3.51814,-0.198491,23,32765
5.5713,-3.45795,-0.191916,23,32765
5.55146,-3.47105,-0.188571,22,32765
5.54821,-3.49514,-0.186992,23,32765
5.50284,-3.49219,-0.183618,23,32765
5.41566,-3.46173,-0.178588,24,32765
5.42941,-3.49593,-0.17764,21,32765
5.42644,-3.51905,-0.175729,21,32765
5.46507,-3.56977,-0.175197,22,32765
5.40323,-3.55481,-0.171302,23,32765
5.39145,-3.57273,-0.169511,24,32765
5.29639,-3.53523,-0.165245,21,32765
5.40925,-3.63628,-0.166912,20,32765
5.32279,-3.60367,-0.16248,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.56549,-3.22291,-0.131583,14,32765
0,-0,-0,0,32765
4.47966,-3.2057,-0.12768,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.15458,-1.89388,-0.369925,22,32765
6.12926,-1.90799,-0.369691,24,32765
6.24673,-1.967,-0.377946,25,32765
6.13561,-1.95396,-0.372632,22,32765
6.02456,-1.9405,-0.367019,23,32765
6.09412,-1.98501,-0.371333,26,32765
6.02114,-1.98331,-0.367297,25,32765
6.03335,-2.0099,-0.368691,25,32765
6.11182,-2.05851,-0.373891,25,32765
5.96329,-2.03025,-0.365096,25,32765
6.05106,-2.08217,-0.370576,24,32765
6.08195,-2.11517,-0.372164,25,32765
5.98048,-2.10285,-0.366598,22,32765
5.95444,-2.11671,-0.364834,23,32765
5.93784,-2.13364,-0.363313,21,32765
6.64384,-2.41264,-0.406134,18,32765
6.68271,-2.45187,-0.408183,17,32765
6.6371,-2.4602,-0.405486,18,32765
6.61032,-2.47507,-0.403239,18,32765
6.62082,-2.50403,-0.403424,18,32765
6.57509,-2.51209,-0.400112,17,32765
6.60399,-2.54838,-0.401419,17,32765
6.59545,-2.5706,-0.400258,17,32765
6.58686,-2.59281,-0.398417,17,32765
6.57811,-2.6151,-0.397239,17,32765
6.60647,-2.65202,-0.397755,17,32765
6.30146,-2.55424,-0.378863,15,32765
6.03416,-2.46965,-0.361506,23,32765
6.0442,-2.4979,-0.361473,26,32765
6.04499,-2.52229,-0.360258,25,32765
6.04564,-2.54678,-0.359247,23,32765
6.00968,-2.55519,-0.355521,22,32765
6.0377,-2.59139,-0.356789,24,32765
6.02908,-2.61173,-0.354206,24,32765
5.99273,-2.62034,-0.351412,25,32765
6.00214,-2.64887,-0.350331,23,32765
5.99322,-2.66924,-0.348409,23,32765
5.98413,-2.6898,-0.346528,23,32765
5.92967,-2.68932,-0.342008,22,32765
5.92063,-2.70933,-0.340616,24,32765
6.02052,-2.77926,-0.344536,27,32765
5.93888,-2.76566,-0.338167,21,32765
5.90252,-2.77294,-0.334619,23,32765
5.96552,-2.82694,-0.336296,23,32765
5.91107,-2.82542,-0.331388,22,32765
5.87459,-2.83237,-0.328269,23,32765
5.91001,-2.87403,-0.328801,22,32765
5.92714,-2.90755,-0.327505,23,32765
5.90827,-2.92357,-0.324244,22,32765
5.91613,-2.95285,-0.32325,22,32765
6.28085,-3.16171,-0.340753,16,32765
6.41273,-3.25534,-0.345925,17,32765
6.39271,-3.27283,-0.343514,16,32765
6.38172,-3.2945,-0.340623,16,32765
6.37945,-3.32082,-0.338693,16,32765
6.33301,-3.32371,-0.334075,16,32765
6.35724,-3.3637,-0.333078,16,32765
6.3282,-3.37603,-0.329668,16,32765
6.31695,-3.39732,-0.326695,16,32765
6.31444,-3.42328,-0.32418,16,32765
6.30304,-3.44444,-0.321871,16,32765
6.36162,-3.5041,-0.322421,16,32765
6.3411,-3.52076,-0.3199,16,32765
6.3206,-3.53728,-0.316514,16,32765
6.32617,-3.56841,-0.314491,16,32765
6.30567,-3.58461,-0.310975,16,32765
6.30259,-3.61046,-0.307958,16,32765
6.2904,-3.63183,-0.305986,15,32765
5.82059,-3.38662,-0.281255,11,32765
5.73162,-3.36084,-0.275275,22,32765
5.7032,-3.36995,-0.271675,26,32765
5.69194,-3.38915,-0.268993,26,32765
5.69767,-3.41866,-0.267941,25,32765
5.63498,-3.40676,-0.262881,25,32765
5.63225,-3.43066,-0.261465,29,32765
5.61252,-3.44401,-0.257873,28,32765
5.59277,-3.45715,-0.255915,24,32765
5.55591,-3.45985,-0.252607,26,32765
5.52761,-3.46764,-0.248786,26,32765
5.5159,-3.48636,-0.246919,25,32765
5.49589,-3.49942,-0.2443,27,32765
5.48448,-3.51745,-0.241763,27,32765
5.4896,-3.54654,-0.240693,26,32765
5.43619,-3.53722,-0.236653,26,32765
5.47468,-3.58808,-0.236665,28,32765
5.39616,-3.56213,-0.231482,25,32765
5.35105,-3.55795,-0.228263,26,32765
5.36408,-3.59254,-0.22765,26,32765
5.3523,-3.61021,-0.225438,28,32765
5.34868,-3.63353,-0.223639,22,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.50662,-3.14745,-0.184292,11,32765
4.50431,-3.16827,-0.18274,12,32765
4.51011,-3.19481,-0.181537,18,32765
0,-0,-0,0,32765
4.45699,-3.20056,-0.178196,12,32765
4.38207,-3.16784,-0.174267,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.98123,-1.82731,-0.445806,19,32765
6.00397,-1.85615,-0.443841,19,32765
5.99789,-1.87657,-0.440182,15,32765
5.92521,-1.8756,-0.432351,13,32765
6.01424,-1.92567,-0.435524,20,32765
5.96058,-1.93009,-0.429686,21,32765
5.95445,-1.94958,-0.426661,21,32765
5.95761,-1.97251,-0.424512,19,32765
5.99845,-2.00827,-0.425482,22,32765
5.88787,-1.99331,-0.415453,19,32765
6.023,-2.0614,-0.422554,21,32765
5.90319,-2.04201,-0.41253,23,32765
6.01897,-2.10455,-0.418269,21,32765
5.9368,-2.09797,-0.411125,23,32765
5.81706,-2.07784,-0.400615,19,32765
5.97905,-2.15862,-0.410185,21,32765
6.67499,-2.43542,-0.455657,15,32765
6.66682,-2.45815,-0.453211,15,32765
6.6961,-2.49449,-0.453103,16,32765
6.68782,-2.51707,-0.45064,15,32765
6.5955,-2.50762,-0.442894,14,32765
6.66188,-2.55812,-0.444847,14,32765
6.6162,-2.56602,-0.439958,14,32765
6.64484,-2.60276,-0.440681,14,32765
6.59903,-2.61057,-0.435668,14,32765
6.62738,-2.64767,-0.436138,14,32765
6.61858,-2.67005,-0.433277,14,32765
6.19374,-2.52273,-0.404184,14,32765
6.06532,-2.49432,-0.39394,19,32765
6.03846,-2.50734,-0.390873,19,32765
6.0577,-2.53938,-0.390152,20,32765
5.93881,-2.51338,-0.38083,18,32765
6.01303,-2.56867,-0.384607,19,32765
6.06865,-2.61666,-0.385929,22,32765
5.89503,-2.56565,-0.373733,19,32765
5.98686,-2.62997,-0.378488,21,32765
5.97799,-2.65038,-0.376327,19,32765
6.02357,-2.69554,-0.377899,20,32765
5.9326,-2.67907,-0.370489,21,32765
5.99619,-2.73248,-0.373185,21,32765
5.89637,-2.71097,-0.365277,20,32765
6.05044,-2.80632,-0.372983,22,32765
5.95965,-2.7886,-0.36657,21,32765
5.94136,-2.80434,-0.363697,20,32765
5.95879,-2.83772,-0.363661,20,32765
5.94015,-2.85383,-0.360982,19,32765
5.93044,-2.87426,-0.358462,19,32765
5.93865,-2.90331,-0.357292,19,32765
5.91105,-2.91449,-0.353882,19,32765
5.89227,-2.93011,-0.351755,19,32765
5.98958,-3.00367,-0.356263,16,32765
6.45171,-3.26305,-0.381386,14,32765
6.3605,-3.24444,-0.374355,14,32765
6.39395,-3.28898,-0.374266,14,32765
6.36515,-3.30149,-0.370773,14,32765
6.40734,-3.35046,-0.371488,14,32765
6.44926,-3.39984,-0.371721,14,32765
6.43777,-3.42177,-0.369539,13,32765
6.42631,-3.44354,-0.366833,14,32765
6.32701,-3.41763,-0.358906,14,32765
6.3508,-3.45779,-0.358644,14,32765
6.37468,-3.49774,-0.357243,14,32765
6.36324,-3.51881,-0.354331,14,32765
6.31671,-3.52057,-0.349827,14,32765
6.3396,-3.56176,-0.348959,14,32765
6.32762,-3.58332,-0.345518,14,32765
6.28109,-3.58468,-0.340086,14,32765
6.30367,-3.62586,-0.339563,13,32765
6.43003,-3.72694,-0.343801,12,32765
5.77064,-3.37071,-0.306757,13,32765
5.75943,-3.39015,-0.303263,20,32765
5.76528,-3.41978,-0.301241,21,32765
5.72815,-3.42387,-0.29634,18,32765
5.63988,-3.39648,-0.28952,22,32765
5.58605,-3.38915,-0.285065,21,32765
5.61778,-3.43339,-0.283733,19,32765
5.6321,-3.46764,-0.28167,22,32765
5.59519,-3.47063,-0.276795,22,32765
5.5753,-3.48389,-0.273676,20,32765
5.55536,-3.49715,-0.269841,22,32765
5.54409,-3.51526,-0.266332,22,32765
5.46532,-3.49039,-0.259887,21,32765
5.57159,-3.58414,-0.261351,24,32765
5.45937,-3.53714,-0.253064,21,32765
5.42267,-3.5388,-0.24894,23,32765
5.41118,-3.5566,-0.245234,24,32765
5.3996,-3.57443,-0.241182,24,32765
5.37118,-3.58133,-0.236785,21,32765
5.3263,-3.57677,-0.231502,25,32765
5.3477,-3.61677,-0.229391,25,32765
5.31954,-3.62291,-0.225142,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.50899,-3.17943,-0.175064,13,32765
0,-0,-0,0,32765
4.48808,-3.20932,-0.166724,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.0324,-1.84922,-0.509312,13,32765
5.95987,-1.84878,-0.499606,14,32765
5.94432,-1.86612,-0.495176,16,32765
5.90975,-1.87704,-0.489861,19,32765
5.96073,-1.91498,-0.490847,29,32765
5.96406,-1.93773,-0.489225,35,32765
5.97686,-1.9635,-0.487738,35,32765
5.97051,-1.98342,-0.484898,35,32765
5.8506,-1.96535,-0.473325,24,32765
5.87245,-1.99476,-0.472973,23,32765
5.92256,-2.03381,-0.474676,22,32765
5.9631,-2.06963,-0.476351,22,32765
5.89049,-2.0665,-0.46831,23,32765
5.89311,-2.08948,-0.467158,23,32765
5.93311,-2.12636,-0.468132,24,32765
5.77596,-2.09225,-0.454266,20,32765
6.65871,-2.43757,-0.521499,18,32765
6.68795,-2.47414,-0.521972,17,32765
6.64241,-2.48271,-0.516412,17,32765
6.65282,-2.51222,-0.515407,17,32765
6.64447,-2.53464,-0.513302,17,32765
6.63624,-2.55674,-0.510248,17,32765
6.58131,-2.56096,-0.504275,16,32765
6.60064,-2.59403,-0.504663,17,32765
6.60125,-2.62012,-0.502816,16,32765
6.63878,-2.66103,-0.504355,17,32765
6.59296,-2.66854,-0.498683,17,32765
6.17781,-2.52459,-0.466083,16,32765
5.99418,-2.47324,-0.450464,24,32765
6.05949,-2.52443,-0.454127,25,32765
6.08785,-2.56049,-0.454356,27,32765
5.98737,-2.54235,-0.44526,26,32765
6.03388,-2.58614,-0.447815,24,32765
6.03444,-2.61055,-0.445715,23,32765
6.05303,-2.64317,-0.445988,25,32765
5.94362,-2.61965,-0.436953,23,32765
6.03506,-2.68458,-0.442146,24,32765
5.99852,-2.69327,-0.438267,23,32765
5.93492,-2.68905,-0.432003,23,32765
6.03469,-2.75919,-0.438071,26,32765
5.98925,-2.76286,-0.433139,26,32765
5.93488,-2.7619,-0.42749,24,32765
5.94368,-2.79041,-0.427401,24,32765
5.92539,-2.80615,-0.424433,23,32765
5.95178,-2.84386,-0.425316,23,32765
5.91514,-2.85133,-0.421257,22,32765
5.93237,-2.88482,-0.420648,23,32765
5.94051,-2.91396,-0.419654,23,32765
5.92184,-2.9296,-0.416677,22,32765
5.91193,-2.94977,-0.415073,22,32765
5.9823,-3.01011,-0.418812,19,32765
6.40823,-3.25197,-0.446388,16,32765
6.39711,-3.2741,-0.444075,17,32765
6.38605,-3.29599,-0.441361,16,32765
6.3661,-3.31313,-0.438284,17,32765
6.40818,-3.36222,-0.439547,16,32765
6.40587,-3.38839,-0.437317,16,32765
6.38561,-3.40554,-0.43454,16,32765
6.33903,-3.40828,-0.429463,16,32765
6.37159,-3.45339,-0.429507,16,32765
6.31637,-3.45073,-0.424295,16,32765
6.38396,-3.51474,-0.426194,16,32765
6.34627,-3.52137,-0.421527,16,32765
6.32591,-3.53772,-0.418376,16,32765
6.30521,-3.55453,-0.415003,16,32765
6.32798,-3.59576,-0.41384,16,32765
6.31611,-3.61699,-0.410275,16,32765
6.28664,-3.62845,-0.406743,15,32765
6.20567,-3.60922,-0.399143,12,32765
5.71982,-3.35249,-0.366235,16,32765
5.74305,-3.39213,-0.364947,26,32765
5.7832,-3.44221,-0.365276,28,32765
5.71177,-3.42585,-0.357928,28,32765
5.64924,-3.41385,-0.351865,25,32765
5.67218,-3.45329,-0.35169,26,32765
5.61851,-3.44571,-0.345523,27,32765
5.58178,-3.44857,-0.340618,26,32765
5.62129,-3.49891,-0.340102,28,32765
5.55901,-3.48576,-0.334322,26,32765
5.59818,-3.53635,-0.333918,26,32765
5.47724,-3.48496,-0.323894,26,32765
5.49958,-3.52451,-0.322654,27,32765
5.52165,-3.56441,-0.320511,27,32765
5.45152,-3.5444,-0.313539,26,32765
5.41483,-3.54605,-0.309129,26,32765
5.43668,-3.58587,-0.307303,27,32765
5.33349,-3.54304,-0.298105,25,32765
5.42974,-3.63308,-0.300447,27,32765
5.37646,-3.62315,-0.294285,25,32765
5.37286,-3.64659,-0.291157,26,32765
5.19616,-3.55136,-0.27873,12,32765
0,-0,-0,0,32765
4.60653,-3.19279,-0.240976,11,32765
4.48983,-3.13341,-0.231479,11,32765
4.47974,-3.14806,-0.228152,11,32765
4.45322,-3.15125,-0.223823,15,32765
4.47552,-3.18915,-0.221355,18,32765
4.44064,-3.18668,-0.21596,13,32765
4.43828,-3.20734,-0.212327,11,32765
4.47642,-3.25715,-0.210306,11,32765
0,-0,-0,0,32765
6.00656,-1.83756,-0.484402,16,32765
6.0005,-1.85695,-0.485554,18,32765
5.97522,-1.87073,-0.485295,17,32765
6.02605,-1.90841,-0.490186,16,32765
5.96268,-1.91007,-0.486306,18,32765
5.9372,-1.92406,-0.485054,23,32765
5.94973,-1.94987,-0.48688,26,32765
5.95265,-1.97289,-0.487664,27,32765
5.9745,-2.00202,-0.489621,23,32765
5.98679,-2.02802,-0.490959,22,32765
5.90452,-2.02216,-0.484893,20,32765
5.83189,-2.01892,-0.478681,19,32765
5.91911,-2.07173,-0.486027,21,32765
5.95917,-2.10818,-0.48939,22,32765
5.93342,-2.12129,-0.486942,21,32765
5.8513,-2.11399,-0.480578,20,32765
0,-0,-0,0,32765
6.57614,-2.42583,-0.53912,15,32765
0,-0,-0,0,32765
6.6811,-2.51602,-0.546013,17,32765
0,-0,-0,0,32765
6.65488,-2.55752,-0.542389,15,32765
6.64637,-2.57981,-0.541183,14,32765
6.60066,-2.58768,-0.535988,15,32765
6.6291,-2.62449,-0.538069,15,32765
6.62032,-2.6469,-0.536499,14,32765
6.63927,-2.68026,-0.537364,15,32765
6.60252,-2.69166,-0.533085,15,32765
6.12311,-2.52061,-0.493575,14,32765
6.09611,-2.53411,-0.489977,21,32765
6.02326,-2.52779,-0.482797,19,32765
6.07905,-2.57544,-0.486531,19,32765
6.00628,-2.5686,-0.478914,22,32765
5.99773,-2.58883,-0.477126,19,32765
6.03477,-2.62922,-0.478354,20,32765
6.0077,-2.64172,-0.474668,20,32765
5.99893,-2.66198,-0.472306,20,32765
6.02636,-2.69877,-0.473245,19,32765
5.98999,-2.70702,-0.469191,19,32765
5.95383,-2.71478,-0.464223,20,32765
5.92665,-2.72661,-0.460374,21,32765
6.03526,-2.80108,-0.467471,19,32765
5.98067,-2.80047,-0.461852,18,32765
6.0074,-2.83789,-0.461653,19,32765
5.94377,-2.83269,-0.455404,19,32765
5.93438,-2.85279,-0.452455,19,32765
5.92505,-2.87261,-0.449377,19,32765
5.9334,-2.90137,-0.448573,19,32765
5.97735,-2.94805,-0.45027,22,32765
5.91369,-2.94209,-0.4436,18,32765
5.88586,-2.95363,-0.43896,19,32765
5.99144,-3.03271,-0.445179,16,32765
6.3989,-3.26652,-0.473153,14,32765
6.45899,-3.32477,-0.47507,14,32765
6.3771,-3.30973,-0.467136,14,32765
6.32186,-3.30819,-0.460909,14,32765
6.42562,-3.39005,-0.466202,14,32765
6.39668,-3.4024,-0.462282,14,32765
6.40295,-3.43348,-0.460253,14,32765
6.37394,-3.44563,-0.456164,14,32765
6.38004,-3.47673,-0.453678,14,32765
6.29851,-3.45978,-0.445787,14,32765
6.33939,-3.51002,-0.446672,14,32765
6.31025,-3.52173,-0.442515,14,32765
6.33339,-3.56252,-0.44164,14,32765
6.32146,-3.58396,-0.438984,14,32765
6.29232,-3.59519,-0.434714,14,32765
