x, y, z, intensity, ring
1.94007,-0.337682,-0.286686,19,32765
1.93888,-0.344568,-0.286553,19,32765
1.94748,-0.353057,-0.287498,19,32765
1.93657,-0.357959,-0.285778,19,32765
1.91596,-0.360831,-0.282471,19,32765
1.91478,-0.367361,-0.282085,20,32765
1.90384,-0.37199,-0.280405,20,32765
1.88318,-0.374692,-0.277213,19,32765
1.8722,-0.379264,-0.275533,20,32765
1.89033,-0.389723,-0.278006,20,32765
1.86964,-0.392156,-0.274866,20,32765
1.83929,-0.392402,-0.270273,20,32765
1.85732,-0.402894,-0.272823,20,32765
1.85601,-0.409217,-0.272351,20,32765
1.82565,-0.408997,-0.268002,20,32765
1.82429,-0.415159,-0.267802,20,32765
1.85184,-0.428066,-0.27172,20,32765
1.82152,-0.42753,-0.267154,20,32765
1.8201,-0.433777,-0.266771,20,32765
1.79939,-0.435283,-0.263897,20,32765
1.79794,-0.441352,-0.263646,20,32765
1.8061,-0.449862,-0.264649,19,32765
1.78542,-0.451027,-0.261609,19,32765
1.78393,-0.457022,-0.261397,20,32765
1.78241,-0.462972,-0.261261,20,32765
1.76174,-0.463937,-0.258168,20,32765
1.73147,-0.462229,-0.253894,19,32765
1.73948,-0.470671,-0.25513,19,32765
1.73789,-0.476537,-0.255039,20,32765
1.71726,-0.477022,-0.251928,19,32765
1.69662,-0.477372,-0.248961,19,32765
1.68552,-0.480282,-0.247468,19,32765
1.69343,-0.488593,-0.248932,19,32765
1.67281,-0.488726,-0.245855,19,32765
1.67117,-0.494284,-0.2459,20,32765
1.65053,-0.494213,-0.243099,19,32765
1.63944,-0.496868,-0.241371,19,32765
1.6378,-0.502201,-0.241438,19,32765
1.64562,-0.51045,-0.24283,19,32765
1.63451,-0.512784,-0.241539,20,32765
1.61397,-0.512089,-0.238688,20,32765
1.64993,-0.529498,-0.244698,20,32765
1.62936,-0.528765,-0.241845,20,32765
1.61818,-0.531007,-0.240686,20,32765
1.61643,-0.536143,-0.241039,20,32765
4.3371,0.0904683,-0.673416,14,32765
4.27801,0.0746087,-0.664811,24,32765
4.3869,0.0619191,-0.68181,28,32765
4.35741,0.0465639,-0.677406,27,32765
4.37729,0.0315507,-0.680614,26,32765
4.41683,0.0166985,-0.687203,27,32765
4.37738,0.001475,-0.680791,26,32765
4.3774,-0.0134671,-0.680505,26,32765
4.36743,-0.0283155,-0.679083,26,32765
4.39701,-0.0435969,-0.683314,27,32765
4.44627,-0.059355,-0.690769,28,32765
4.48557,-0.0753116,-0.69686,30,32765
4.47547,-0.0906208,-0.69486,28,32765
4.46529,-0.105926,-0.693082,27,32765
4.44521,-0.120839,-0.689556,28,32765
4.45474,-0.136292,-0.690504,28,32765
4.49378,-0.152788,-0.696518,28,32765
4.48342,-0.167838,-0.694566,28,32765
4.4236,-0.180791,-0.685212,17,32765
2.37933,-0.105407,-0.368481,16,32765
2.379,-0.113625,-0.368183,17,32765
2.35891,-0.120834,-0.364782,17,32765
2.3289,-0.127361,-0.360028,18,32765
2.38767,-0.138784,-0.368986,17,32765
2.34774,-0.144528,-0.362835,18,32765
2.29796,-0.149291,-0.354985,17,32765
2.32708,-0.159093,-0.359129,18,32765
2.29702,-0.164894,-0.354148,18,32765
2.2767,-0.171233,-0.351332,18,32765
2.26628,-0.178456,-0.349485,17,32765
2.26566,-0.186428,-0.349332,18,32765
2.22565,-0.191064,-0.342916,17,32765
2.23483,-0.199838,-0.34423,17,32765
2.21446,-0.205815,-0.341052,18,32765
2.18422,-0.210608,-0.33647,18,32765
2.19336,-0.219063,-0.337771,18,32765
2.1238,-0.219473,-0.326945,18,32765
2.15255,-0.229886,-0.331353,19,32765
2.14194,-0.236231,-0.329667,18,32765
2.10185,-0.239197,-0.323469,18,32765
2.12065,-0.248784,-0.326413,20,32765
2.09035,-0.252597,-0.321735,18,32765
2.11892,-0.263541,-0.326057,19,32765
2.07879,-0.26589,-0.319871,19,32765
2.09748,-0.275699,-0.322734,19,32765
2.07692,-0.280257,-0.319789,19,32765
2.04659,-0.283341,-0.315085,18,32765
2.00646,-0.284822,-0.309005,18,32765
2.05442,-0.298785,-0.316395,19,32765
2.04364,-0.304425,-0.314555,19,32765
2.01331,-0.306962,-0.309792,19,32765
1.98293,-0.30937,-0.305266,19,32765
1.9428,-0.310112,-0.299126,18,32765
1.971,-0.321727,-0.303417,18,32765
1.97964,-0.330244,-0.304757,18,32765
1.9298,-0.328811,-0.296916,18,32765
1.94816,-0.33885,-0.299745,18,32765
1.94701,-0.34552,-0.29959,18,32765
1.91668,-0.346948,-0.294711,18,32765
1.89605,-0.349903,-0.291676,19,32765
1.90459,-0.358126,-0.293027,18,32765
1.89374,-0.362731,-0.290996,19,32765
1.8828,-0.367273,-0.289448,18,32765
1.86216,-0.369858,-0.286268,18,32765
1.87066,-0.378238,-0.287158,19,32765
1.84999,-0.380697,-0.284069,18,32765
1.82935,-0.382991,-0.280907,19,32765
1.84743,-0.393371,-0.283466,19,32765
1.85579,-0.401799,-0.284637,19,32765
1.83515,-0.403848,-0.2813,19,32765
1.80489,-0.40359,-0.2764,19,32765
1.82284,-0.414112,-0.279029,19,32765
1.83113,-0.422487,-0.280128,20,32765
1.8201,-0.426511,-0.27825,19,32765
1.79946,-0.428061,-0.274943,20,32765
1.76921,-0.427196,-0.270166,20,32765
1.76782,-0.433196,-0.269735,20,32765
1.74721,-0.43437,-0.266398,19,32765
1.77461,-0.44755,-0.270117,20,32765
1.77314,-0.453528,-0.269773,20,32765
1.75254,-0.454506,-0.266349,20,32765
1.77981,-0.467878,-0.270096,19,32765
1.73055,-0.46108,-0.262139,19,32765
1.72905,-0.466883,-0.26171,19,32765
1.67984,-0.459572,-0.254012,18,32765
1.68793,-0.467799,-0.254874,19,32765
1.71503,-0.481421,-0.258675,19,32765
1.71352,-0.487139,-0.257958,20,32765
1.69297,-0.487379,-0.254389,19,32765
1.65342,-0.48194,-0.248063,18,32765
1.65193,-0.487421,-0.247263,19,32765
1.67889,-0.501359,-0.250745,19,32765
1.67731,-0.506867,-0.250265,19,32765
1.65682,-0.506572,-0.246614,19,32765
1.64584,-0.50899,-0.244441,18,32765
1.63487,-0.511345,-0.242127,18,32765
1.66166,-0.525611,-0.245418,19,32765
1.63181,-0.521942,-0.240176,19,32765
1.6208,-0.524182,-0.237969,19,32765
1.62865,-0.532515,-0.238389,18,32765
1.61774,-0.534591,-0.235637,19,32765
4.26151,0.0886739,-0.702918,14,32765
4.33074,0.0752624,-0.714914,27,32765
4.38028,0.0615128,-0.723166,30,32765
4.3903,0.0465564,-0.724998,29,32765
4.36081,0.0310298,-0.720246,29,32765
4.40029,0.0161846,-0.727206,28,32765
4.37076,0.000979371,-0.722051,29,32765
4.41025,-0.0141111,-0.728282,28,32765
4.41016,-0.0291807,-0.728397,28,32765
4.43969,-0.0446578,-0.732903,29,32765
4.48888,-0.0606148,-0.740821,31,32765
4.46892,-0.0757663,-0.737515,30,32765
4.48843,-0.0916672,-0.740304,30,32765
4.49799,-0.107534,-0.741684,31,32765
4.45822,-0.122064,-0.734717,29,32765
4.52691,-0.139431,-0.7455,31,32765
4.49684,-0.153863,-0.740516,29,32765
4.40761,-0.165998,-0.725485,20,32765
2.46479,-0.101318,-0.405655,15,32765
2.45459,-0.109347,-0.403901,17,32765
2.44439,-0.117377,-0.401972,18,32765
2.41446,-0.124326,-0.396755,18,32765
2.41405,-0.13269,-0.396573,18,32765
2.36435,-0.138111,-0.388285,19,32765
2.34417,-0.14501,-0.384997,17,32765
2.3634,-0.154274,-0.387998,18,32765
2.35309,-0.161623,-0.385949,18,32765
2.33291,-0.168239,-0.382296,17,32765
2.32244,-0.175464,-0.380911,18,32765
2.27267,-0.179758,-0.372512,17,32765
2.24254,-0.185337,-0.367523,18,32765
2.23209,-0.192449,-0.365568,18,32765
2.25108,-0.202155,-0.368583,18,32765
2.21108,-0.206373,-0.362,18,32765
2.19071,-0.212121,-0.358746,18,32765
2.18018,-0.218654,-0.356923,18,32765
2.19909,-0.228191,-0.359906,19,32765
2.17869,-0.233631,-0.356557,19,32765
2.13865,-0.236826,-0.349959,19,32765
2.16726,-0.247636,-0.35462,19,32765
2.13699,-0.251705,-0.349726,19,32765
2.12633,-0.257966,-0.347973,19,32765
2.12545,-0.265398,-0.347761,19,32765
2.13432,-0.274065,-0.349212,19,32765
2.05509,-0.271183,-0.336244,19,32765
2.06392,-0.279586,-0.337914,19,32765
2.04341,-0.283996,-0.334532,19,32765
2.06197,-0.29383,-0.33768,19,32765
2.03168,-0.296612,-0.332733,18,32765
2.03069,-0.303651,-0.332401,18,32765
1.97113,-0.301674,-0.322568,18,32765
2.01883,-0.316166,-0.330537,18,32765
1.99823,-0.320166,-0.327213,18,32765
1.98738,-0.325623,-0.325396,18,32765
1.93757,-0.32444,-0.31726,19,32765
1.96568,-0.336177,-0.321701,19,32765
1.94508,-0.339576,-0.318345,19,32765
1.91477,-0.341062,-0.313415,19,32765
1.91364,-0.347682,-0.31303,19,32765
1.91245,-0.354236,-0.312985,20,32765
1.92096,-0.362538,-0.314427,19,32765
1.90042,-0.365351,-0.310711,20,32765
1.87979,-0.368034,-0.307484,19,32765
1.9076,-0.380272,-0.312036,20,32765
1.85799,-0.37705,-0.303518,20,32765
1.86636,-0.385468,-0.304983,20,32765
1.87472,-0.393921,-0.306369,20,32765
1.86377,-0.398293,-0.304371,20,32765
1.87208,-0.406801,-0.305632,20,32765
1.84182,-0.406788,-0.30053,20,32765
1.8405,-0.413046,-0.300061,20,32765
1.82951,-0.41713,-0.298161,20,32765
1.8089,-0.418867,-0.294647,20,32765
1.84597,-0.434136,-0.300505,20,32765
1.81574,-0.433489,-0.295442,20,32765
1.79511,-0.435011,-0.291943,19,32765
1.72655,-0.424605,-0.280592,19,32765
1.77309,-0.442388,-0.287973,19,32765
1.75254,-0.443569,-0.284195,19,32765
1.73194,-0.444579,-0.280751,19,32765
1.7592,-0.45787,-0.284893,20,32765
1.7291,-0.456174,-0.279645,19,32765
1.69904,-0.454305,-0.274325,19,32765
1.72619,-0.467774,-0.278518,19,32765
1.70564,-0.468295,-0.274963,20,32765
1.69464,-0.471335,-0.272842,21,32765
1.70266,-0.479652,-0.273857,20,32765
1.71066,-0.488058,-0.27467,20,32765
1.69963,-0.491039,-0.272437,19,32765
1.66962,-0.488394,-0.267254,19,32765
1.68708,-0.49956,-0.269472,19,32765
1.65713,-0.49662,-0.264158,19,32765
1.63664,-0.496336,-0.260668,19,32765
1.65404,-0.507514,-0.262859,19,32765
1.65251,-0.512865,-0.262089,19,32765
1.65098,-0.518215,-0.261169,19,32765
1.64943,-0.523591,-0.260267,19,32765
1.62905,-0.522906,-0.256233,20,32765
1.62747,-0.528201,-0.255409,20,32765
1.6165,-0.53041,-0.252974,20,32765
0,-0,-0,0,32765
3.73209,1.21179,0.723328,26,32765
3.75473,1.20608,0.726259,26,32765
3.73996,1.1883,0.721643,23,32765
3.66882,1.15257,0.706716,16,32765
3.67285,1.14044,0.705445,14,32765
3.65787,1.12276,0.701071,15,32765
3.68061,1.11648,0.703311,15,32765
3.68449,1.10439,0.702124,15,32765
3.73556,1.10615,0.709652,22,32765
3.76772,1.10216,0.713866,26,32765
3.78091,1.09281,0.714487,26,32765
3.79402,1.08347,0.715264,26,32765
3.8072,1.07405,0.715563,26,32765
3.82983,1.067,0.717983,27,32765
3.7767,1.03882,0.705563,26,32765
3.78975,1.02916,0.70619,26,32765
3.82185,1.02448,0.710127,27,32765
3.83487,1.01465,0.71076,27,32765
3.85748,1.00717,0.712715,28,32765
3.83238,0.987262,0.706122,28,32765
3.81668,0.969857,0.701648,27,32765
3.85823,0.966966,0.707554,28,32765
3.89986,0.963832,0.713079,29,32765
3.89352,0.948943,0.710592,29,32765
3.89682,0.936228,0.709325,28,32765
3.91921,0.928069,0.711734,29,32765
3.90334,0.910608,0.706831,29,32765
3.92571,0.90205,0.70938,28,32765
3.92876,0.889151,0.708757,29,32765
3.93182,0.876174,0.707964,28,32765
3.91564,0.859059,0.703363,27,32765
3.98601,0.860769,0.714412,30,32765
3.96001,0.841647,0.708544,29,32765
3.97257,0.83079,0.70912,29,32765
3.97541,0.817784,0.708317,30,32765
3.9685,0.80292,0.706001,29,32765
4.00988,0.797576,0.712231,30,32765
4.00304,0.782452,0.709251,29,32765
3.97662,0.763702,0.703837,29,32765
4.01799,0.757935,0.709807,28,32765
4.00115,0.74127,0.705841,28,32765
4.01343,0.729665,0.706812,29,32765
4.03544,0.71963,0.70922,29,32765
4.04763,0.707817,0.710354,29,32765
4.03063,0.69108,0.706321,28,32765
4.06209,0.682986,0.710897,29,32765
4.04493,0.666799,0.706773,28,32765
4.05686,0.65519,0.708164,29,32765
4.06886,0.6433,0.70919,29,32765
4.06135,0.628103,0.706997,28,32765
4.09271,0.618879,0.711849,29,32765
4.07532,0.602144,0.708237,27,32765
4.06764,0.587116,0.706027,27,32765
4.09902,0.577662,0.710187,29,32765
4.14008,0.569329,0.716405,28,32765
4.1126,0.551899,0.711351,27,32765
4.16338,0.544739,0.719133,29,32765
4.10657,0.523535,0.708499,27,32765
4.1573,0.516174,0.716206,27,32765
4.14925,0.501207,0.714205,28,32765
4.13133,0.485398,0.710555,27,32765
4.16247,0.475,0.714654,27,32765
4.17391,0.462415,0.715728,27,32765
4.17547,0.448601,0.715436,29,32765
4.19667,0.4368,0.718039,28,32765
4.17847,0.421145,0.714557,27,32765
4.19959,0.409116,0.717289,27,32765
4.1912,0.394308,0.714999,28,32765
4.25157,0.385823,0.724013,28,32765
4.25292,0.371695,0.723454,29,32765
4.2837,0.360261,0.727801,29,32765
4.25551,0.343691,0.722071,29,32765
4.24681,0.328957,0.720302,28,32765
4.26771,0.316353,0.722625,28,32765
4.25904,0.301485,0.72012,28,32765
4.27972,0.288977,0.723209,28,32765
4.31033,0.27698,0.727142,29,32765
4.30147,0.262376,0.72485,29,32765
4.30241,0.248461,0.724166,24,32765
4.27377,0.232755,0.718537,15,32765
4.24512,0.21732,0.712635,13,32765
4.23606,0.202916,0.710336,12,32765
4.1876,0.186946,0.701108,16,32765
4.36572,0.18069,0.729876,28,32765
4.33684,0.165371,0.724221,27,32765
4.35723,0.151934,0.726538,29,32765
4.38746,0.138563,0.730424,29,32765
4.37819,0.124032,0.727806,29,32765
4.3886,0.110037,0.728417,28,32765
4.36937,0.0953655,0.72419,28,32765
4.41909,0.0824051,0.731625,28,32765
4.35055,0.0670753,0.718538,27,32765
4.39033,0.0535107,0.724305,28,32765
4.43021,0.039601,0.729214,28,32765
4.45028,0.0255118,0.73108,28,32765
4.4308,0.0112725,0.726632,27,32765
4.43107,-0.0027667,0.725044,28,32765
4.48067,-0.0169677,0.731353,28,32765
4.4512,-0.0309544,0.725205,28,32765
4.48104,-0.0454524,0.727866,27,32765
4.48115,-0.0596325,0.726157,28,32765
3.69117,1.19984,0.677702,30,32765
3.72318,1.19728,0.682173,31,32765
3.72712,1.18554,0.681182,30,32765
3.69345,1.16158,0.673856,20,32765
3.63164,1.12888,0.660597,19,32765
3.65426,1.12288,0.663254,20,32765
3.64875,1.10802,0.660191,19,32765
3.63371,1.09035,0.655608,19,32765
3.75094,1.1119,0.674585,27,32765
3.78315,1.10786,0.678516,30,32765
3.77744,1.09296,0.675651,29,32765
3.79056,1.08363,0.676336,30,32765
3.81323,1.07689,0.678231,30,32765
3.80741,1.06187,0.675409,30,32765
3.80167,1.04678,0.671956,30,32765
3.82428,1.03962,0.674159,31,32765
3.82789,1.02716,0.672784,31,32765
3.82186,1.01225,0.66998,30,32765
3.85402,1.00729,0.67342,31,32765
3.83841,0.989819,0.668771,30,32765
3.83225,0.974792,0.666141,30,32765
3.8643,0.969455,0.670012,31,32765
3.88685,0.961569,0.671853,32,32765
3.90922,0.953708,0.67442,33,32765
3.89336,0.936309,0.669847,31,32765
3.87738,0.919052,0.665482,31,32765
3.89986,0.910671,0.667355,31,32765
3.90303,0.897693,0.666436,31,32765
3.89644,0.882669,0.664176,30,32765
3.91873,0.874073,0.666665,31,32765
3.91214,0.859086,0.663889,31,32765
3.9344,0.850401,0.666123,31,32765
3.92762,0.835517,0.663805,31,32765
3.94016,0.824751,0.664297,31,32765
3.93332,0.80984,0.661874,31,32765
3.96504,0.802922,0.666156,31,32765
3.9968,0.79566,0.670391,30,32765
3.97056,0.776765,0.664268,32,32765
3.97315,0.763676,0.663993,31,32765
4.00488,0.756087,0.667974,32,32765
4.00741,0.743033,0.667428,32,32765
3.99058,0.726091,0.663461,31,32765
4.00288,0.714385,0.664077,31,32765
4.02479,0.704365,0.666733,31,32765
3.99803,0.686006,0.66128,30,32765
4.03924,0.679646,0.667188,31,32765
4.04151,0.666717,0.666466,32,32765
4.03397,0.651953,0.664554,31,32765
4.06547,0.643207,0.668697,31,32765
4.05794,0.627996,0.666598,30,32765
4.04055,0.611388,0.663161,31,32765
4.08169,0.603464,0.669346,31,32765
4.074,0.58839,0.667228,31,32765
4.09565,0.577524,0.66951,30,32765
4.07809,0.561119,0.665776,30,32765
4.11903,0.553057,0.672177,31,32765
4.10136,0.536899,0.668327,30,32765
4.1032,0.523357,0.667822,29,32765
4.1148,0.511131,0.668696,31,32765
4.13613,0.499835,0.671565,29,32765
4.12798,0.485195,0.669692,30,32765
4.14934,0.473674,0.671924,32,32765
4.20986,0.46655,0.680843,31,32765
4.15253,0.446265,0.67103,30,32765
4.14428,0.431456,0.668697,30,32765
4.18499,0.421889,0.674908,31,32765
4.21595,0.410778,0.679037,31,32765
4.17807,0.393117,0.672093,30,32765
4.23851,0.384663,0.680551,32,32765
4.19067,0.366258,0.672105,30,32765
4.21163,0.354183,0.674606,31,32765
4.26212,0.344186,0.681764,32,32765
4.27309,0.330932,0.683237,32,32765
4.25462,0.315301,0.67908,32,32765
4.28534,0.303243,0.682951,33,32765
4.3159,0.291294,0.687421,33,32765
4.30714,0.276629,0.684798,33,32765
4.32783,0.263815,0.687297,33,32765
4.28933,0.247518,0.680352,28,32765
4.1127,0.223782,0.651567,15,32765
4.10368,0.209859,0.649101,15,32765
4.20312,0.201091,0.664064,14,32765
4.23351,0.188727,0.667761,17,32765
4.34281,0.179445,0.683962,31,32765
4.35335,0.165682,0.684802,32,32765
4.34415,0.151138,0.682277,32,32765
4.39416,0.138411,0.688984,33,32765
4.33549,0.122442,0.678727,32,32765
4.38541,0.10955,0.685431,32,32765
4.3365,0.094225,0.676766,30,32765
4.39616,0.0815275,0.685281,33,32765
4.38678,0.0671641,0.682072,31,32765
4.39697,0.0530992,0.682857,32,32765
4.39737,0.0387939,0.681268,31,32765
4.40757,0.0247313,0.68143,33,32765
4.44734,0.0107529,0.686331,31,32765
4.42783,-0.00334464,0.681694,31,32765
4.45772,-0.0174854,0.684503,32,32765
4.48749,-0.0318367,0.687731,31,32765
4.46793,-0.0459674,0.682544,32,32765
4.50756,-0.0606588,0.686866,32,32765
3.68852,1.20143,0.629496,25,32765
3.71091,1.19593,0.63358,26,32765
3.73349,1.19013,0.636852,26,32765
3.76543,1.18714,0.642026,25,32765
3.70327,1.15426,0.631176,17,32765
3.71643,1.14509,0.632843,18,32765
3.72955,1.13604,0.634303,18,32765
3.70481,1.11565,0.629403,16,32765
3.7462,1.11512,0.635665,17,32765
3.74034,1.10026,0.633853,25,32765
3.81019,1.10749,0.645199,27,32765
3.79485,1.0896,0.641773,26,32765
3.81743,1.08257,0.644725,28,32765
3.83055,1.0726,0.64602,27,32765
3.79607,1.04955,0.639044,27,32765
3.79952,1.03715,0.638783,26,32765
3.83151,1.03259,0.643214,28,32765
3.83495,1.02008,0.642638,26,32765
3.80971,0.999999,0.637339,26,32765
3.84175,0.994821,0.641648,27,32765
3.87377,0.989619,0.645816,28,32765
3.89619,0.981786,0.648639,28,32765
3.86117,0.959428,0.641708,27,32765
3.87395,0.949218,0.642754,26,32765
3.89632,0.941107,0.645451,27,32765
3.92834,0.934999,0.649638,29,32765
3.91224,0.917517,0.646098,28,32765
3.88652,0.897728,0.640811,26,32765
3.92811,0.893707,0.646234,28,32765
3.93111,0.880908,0.645602,27,32765
3.92445,0.866035,0.643096,27,32765
3.9178,0.850903,0.640631,26,32765
3.92065,0.837855,0.640387,27,32765
3.95251,0.830846,0.644562,28,32765
3.96517,0.819595,0.644768,28,32765
3.94849,0.802821,0.641361,27,32765
3.95117,0.790013,0.640708,27,32765
3.98299,0.782743,0.644396,28,32765
3.9856,0.769593,0.644071,27,32765
3.99801,0.758079,0.644683,28,32765
4.0007,0.744662,0.643651,27,32765
3.98379,0.727806,0.640065,26,32765
3.98627,0.714644,0.639489,28,32765
4.02768,0.708235,0.644821,29,32765
4.0399,0.69651,0.645418,29,32765
4.05202,0.684803,0.646362,28,32765
4.04469,0.669839,0.64364,27,32765
4.04696,0.656601,0.64302,28,32765
4.06874,0.646503,0.645215,28,32765
4.09048,0.636153,0.647628,28,32765
4.09271,0.622525,0.64674,28,32765
4.05578,0.603042,0.639883,28,32765
4.07739,0.592197,0.642696,27,32765
4.09911,0.581247,0.64462,28,32765
4.11086,0.568777,0.646012,28,32765
4.14226,0.559156,0.649542,28,32765
4.06584,0.53516,0.636433,26,32765
4.1558,0.533395,0.649949,27,32765
4.10852,0.513713,0.642088,27,32765
4.13983,0.503852,0.64526,28,32765
4.15127,0.491678,0.646642,29,32765
4.16283,0.478964,0.647301,27,32765
4.17421,0.466482,0.648749,27,32765
4.17579,0.452735,0.64831,26,32765
4.16761,0.437862,0.645693,28,32765
4.17886,0.425281,0.647111,27,32765
4.1902,0.412463,0.647841,27,32765
4.23091,0.402425,0.653779,28,32765
4.26179,0.391157,0.658077,29,32765
4.26319,0.377058,0.657234,29,32765
4.22501,0.359823,0.651112,28,32765
4.23607,0.346762,0.652298,28,32765
4.27666,0.335924,0.657948,28,32765
4.27777,0.322168,0.657672,29,32765
4.26893,0.307435,0.656239,28,32765
4.25024,0.292414,0.652737,28,32765
4.30046,0.281778,0.660479,28,32765
4.29153,0.267259,0.658684,29,32765
4.32196,0.255036,0.663348,29,32765
4.24395,0.236362,0.650423,20,32765
4.24463,0.222698,0.650781,13,32765
4.19598,0.206285,0.643181,14,32765
0,0,0,0,32765
4.22682,0.180185,0.64802,21,32765
4.37551,0.172192,0.670942,31,32765
4.35626,0.157403,0.668049,29,32765
4.37644,0.143823,0.671548,29,32765
4.3966,0.130191,0.674872,29,32765
4.37721,0.115195,0.672054,29,32765
4.39729,0.101228,0.675372,28,32765
4.35799,0.0862107,0.669762,27,32765
4.37796,0.0726231,0.673101,27,32765
4.40772,0.0591907,0.678278,29,32765
4.388,0.0449174,0.676026,27,32765
4.42754,0.0309306,0.682871,29,32765
4.40771,0.0162811,0.680737,28,32765
4.41742,0.00170241,0.683584,27,32765
4.43711,-0.0127497,0.686992,28,32765
4.43681,-0.0270167,0.688572,28,32765
4.43658,-0.0414636,0.689281,28,32765
4.47563,-0.0561737,0.697488,27,32765
3.70294,1.20768,0.594411,29,32765
3.68775,1.19,0.592268,28,32765
3.71035,1.18426,0.595353,30,32765
3.70462,1.16945,0.594196,29,32765
3.6895,1.15142,0.591556,23,32765
3.63655,1.12189,0.582538,17,32765
3.65907,1.11596,0.585419,19,32765
3.64369,1.0986,0.582312,17,32765
3.69456,1.10111,0.589716,17,32765
3.76451,1.10873,0.600091,28,32765
3.77754,1.09934,0.601715,30,32765
3.78115,1.08698,0.601499,30,32765
3.79424,1.07729,0.602753,31,32765
3.83591,1.07539,0.608487,31,32765
3.81092,1.05491,0.60339,30,32765
3.80485,1.03984,0.60162,30,32765
3.82734,1.03268,0.604263,31,32765
3.78302,1.00744,0.596159,29,32765
3.85332,1.01262,0.606188,32,32765
3.81844,0.989927,0.59969,29,32765
3.84091,0.982348,0.602081,30,32765
3.85375,0.972196,0.60322,31,32765
3.84742,0.957094,0.601164,30,32765
3.86021,0.946913,0.602119,30,32765
3.89221,0.941162,0.606126,31,32765
3.89542,0.928188,0.605548,32,32765
3.87927,0.910782,0.602198,31,32765
3.88239,0.897748,0.601673,30,32765
3.91439,0.891546,0.605233,31,32765
3.91737,0.87877,0.604602,31,32765
3.93,0.868182,0.605166,31,32765
3.91368,0.850903,0.601308,31,32765
3.9262,0.839916,0.602548,31,32765
3.9194,0.824736,0.600511,31,32765
3.96109,0.819591,0.605073,31,32765
3.925,0.798855,0.598894,31,32765
3.96647,0.793866,0.604153,31,32765
3.94981,0.776992,0.600184,31,32765
3.97182,0.767684,0.602809,31,32765
4.00367,0.759888,0.606274,32,32765
3.99664,0.744618,0.603771,32,32765
3.98943,0.729525,0.60184,31,32765
3.99191,0.716323,0.601263,31,32765
3.99441,0.70303,0.600362,31,32765
4.01637,0.69308,0.602336,31,32765
4.01873,0.679783,0.60173,32,32765
4.01137,0.664903,0.59911,31,32765
4.04291,0.65651,0.602864,32,32765
4.06471,0.646411,0.604873,32,32765
4.05714,0.631494,0.602742,32,32765
4.07892,0.620933,0.604762,32,32765
4.08108,0.607286,0.604075,31,32765
4.09294,0.594916,0.605251,32,32765
4.09509,0.581116,0.604094,31,32765
4.10685,0.568641,0.605392,32,32765
4.13829,0.559019,0.608643,31,32765
4.101,0.540161,0.602042,30,32765
4.12239,0.529461,0.604638,31,32765
4.11431,0.514768,0.603002,30,32765
4.126,0.502481,0.603021,31,32765
4.12762,0.489166,0.602874,31,32765
4.12936,0.47538,0.602011,30,32765
4.16041,0.465187,0.606233,31,32765
4.18166,0.453597,0.608659,31,32765
4.16362,0.437646,0.604704,30,32765
4.21427,0.429068,0.611746,32,32765
4.17638,0.411262,0.605239,31,32765
4.227,0.402191,0.612231,32,32765
4.21849,0.387298,0.610543,31,32765
4.24945,0.375937,0.613983,32,32765
4.24079,0.36124,0.612508,31,32765
4.2716,0.34972,0.616446,33,32765
4.25306,0.334096,0.613183,32,32765
4.27389,0.321881,0.615752,32,32765
4.22555,0.304293,0.608724,31,32765
4.26607,0.293462,0.613941,32,32765
4.26698,0.279521,0.614108,32,32765
4.28766,0.266932,0.616672,33,32765
4.31814,0.2547,0.621056,33,32765
4.24001,0.236013,0.608878,25,32765
4.15173,0.217674,0.596455,14,32765
4.18209,0.205429,0.600682,13,32765
4.22224,0.193667,0.606712,14,32765
4.25253,0.181059,0.610924,24,32765
4.34209,0.170628,0.623921,33,32765
4.36238,0.15735,0.626899,32,32765
4.37269,0.143402,0.62879,32,32765
4.3731,0.129174,0.62908,33,32765
4.36357,0.114492,0.627872,32,32765
4.37378,0.100318,0.629579,32,32765
4.38391,0.0863308,0.631467,32,32765
4.39402,0.0724729,0.633195,32,32765
4.41393,0.0588324,0.636667,32,32765
4.40409,0.0446178,0.636032,32,32765
4.38431,0.0301428,0.633921,31,32765
4.40404,0.0157554,0.637697,32,32765
4.44347,0.00117076,0.644758,31,32765
4.4335,-0.0133034,0.643672,31,32765
4.47279,-0.0278294,0.651011,32,32765
4.49236,-0.0426053,0.65461,32,32765
4.50179,-0.0571488,0.658131,32,32765
3.72104,1.20899,0.61141,26,32765
3.72518,1.19734,0.609103,26,32765
3.73884,1.18831,0.608206,27,32765
3.74301,1.17635,0.605786,24,32765
3.71899,1.15523,0.598492,18,32765
3.69457,1.13459,0.59242,14,32765
3.69845,1.12275,0.590771,16,32765
3.67396,1.10237,0.584125,14,32765
3.73457,1.1075,0.591645,18,32765
3.78587,1.10928,0.597292,26,32765
3.82776,1.10792,0.60136,27,32765
3.83165,1.09538,0.599581,27,32765
3.78785,1.06932,0.590862,26,32765
3.82014,1.06494,0.593724,27,32765
3.81434,1.04978,0.590587,26,32765
3.84661,1.0452,0.593337,28,32765
3.86924,1.03784,0.595272,28,32765
3.87285,1.02521,0.593677,28,32765
3.8476,1.00512,0.588296,28,32765
3.87028,0.997456,0.589577,27,32765
3.90246,0.992159,0.592704,27,32765
