x, y, z, intensity, ring
7.79702,1.21038,0.389155,34,32765
7.80107,1.18419,0.388501,47,32765
7.80503,1.1582,0.387334,46,32765
7.82875,1.13453,0.387194,47,32765
7.81281,1.1055,0.384644,46,32765
7.81653,1.07923,0.38352,46,32765
7.82019,1.05303,0.381845,45,32765
7.83361,1.02834,0.381091,45,32765
7.82716,1.00077,0.379486,45,32765
7.83047,0.974741,0.378997,44,32765
7.84366,0.950062,0.377366,46,32765
7.84682,0.924099,0.376264,45,32765
7.84989,0.898005,0.375483,45,32765
7.86272,0.873336,0.37587,44,32765
7.84585,0.844758,0.372766,43,32765
7.85863,0.82006,0.370908,42,32765
7.86132,0.794016,0.370541,43,32765
7.86393,0.768012,0.369963,41,32765
7.87645,0.742822,0.369073,40,32765
7.85911,0.714263,0.366376,38,32765
7.87146,0.688954,0.365398,36,32765
7.89372,0.66382,0.365196,29,32765
7.90589,0.638464,0.364505,36,32765
7.8781,0.610201,0.362344,32,32765
7.88015,0.584322,0.360335,21,32765
7.89205,0.559228,0.359563,17,32765
8.32249,0.561945,0.377964,13,32765
8.45399,0.542648,0.38216,13,32765
8.38598,0.510703,0.37773,13,32765
8.34778,0.480713,0.374574,13,32765
8.34936,0.453644,0.373157,13,32765
8.35091,0.425948,0.371127,13,32765
8.33238,0.397347,0.368788,13,32765
8.16405,0.362718,0.359353,13,32765
8.28505,0.340747,0.362985,13,32765
8.26622,0.313129,0.360482,13,32765
8.26729,0.286114,0.358497,13,32765
8.2283,0.258245,0.355019,13,32765
8.22916,0.231435,0.353422,13,32765
8.19006,0.202821,0.349083,13,32765
8.17079,0.175319,0.346259,13,32765
7.83176,0.142454,0.329978,12,32765
7.26282,0.108889,0.303999,11,32765
7.2732,0.0861373,0.302482,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.25397,0.0147087,0.295385,17,32765
2.85767,-0.00325219,0.115418,14,32765
2.85768,-0.0121892,0.114425,15,32765
2.79772,-0.0209689,0.110884,15,32765
2.79768,-0.0303345,0.109886,14,32765
0,-0,0,0,32765
7.36279,2.41172,0.436426,14,32765
7.38982,2.39419,0.432152,14,32765
7.37891,2.36383,0.426129,14,32765
7.39651,2.34242,0.421459,15,32765
7.36603,2.30688,0.415742,15,32765
7.40227,2.29209,0.412602,14,32765
7.45764,2.28271,0.410999,14,32765
7.46516,2.25863,0.407557,14,32765
7.56845,2.26263,0.408829,14,32765
7.55678,2.23238,0.404503,14,32765
7.58348,2.21297,0.402159,14,32765
7.57174,2.18242,0.397338,14,32765
7.59821,2.16305,0.395623,14,32765
7.29784,2.05133,0.376365,14,32765
7.05453,1.9578,0.359842,13,32765
7.06111,1.93447,0.35709,13,32765
7.03861,1.90351,0.352983,13,32765
7.06424,1.88557,0.351528,19,32765
7.08986,1.86745,0.349494,22,32765
7.0961,1.84403,0.347237,23,32765
7.12167,1.82541,0.345297,22,32765
7.14713,1.8069,0.343474,22,32765
7.15304,1.78379,0.341255,22,32765
7.16868,1.7627,0.339085,22,32765
7.19397,1.74389,0.337215,22,32765
7.19989,1.71975,0.334892,22,32765
7.24459,1.70483,0.33454,22,32765
7.23086,1.67616,0.331635,22,32765
7.27546,1.66106,0.330914,22,32765
7.31021,1.64367,0.330377,24,32765
7.29622,1.61504,0.327433,24,32765
7.32117,1.595,0.326293,24,32765
7.37534,1.5811,0.327004,24,32765
7.37095,1.55409,0.324915,24,32765
7.38595,1.53158,0.323367,25,32765
7.41069,1.51087,0.322286,24,32765
7.50397,1.50369,0.323994,19,32765
8.05799,1.58669,0.345746,15,32765
8.25957,1.5974,0.352449,15,32765
8.24538,1.56565,0.350028,14,32765
8.30957,1.54899,0.351004,14,32765
8.31467,1.52169,0.349712,14,32765
8.33942,1.49778,0.348144,14,32765
8.35422,1.47188,0.347374,16,32765
8.38875,1.44888,0.346365,19,32765
8.4429,1.42894,0.347088,19,32765
8.42793,1.39737,0.346211,14,32765
8.38338,1.36101,0.341307,14,32765
8.16096,1.29704,0.330647,14,32765
7.79995,1.21313,0.314739,22,32765
7.79414,1.18537,0.313685,36,32765
7.7981,1.15935,0.312517,53,32765
7.81194,1.13422,0.311794,58,32765
7.83555,1.11079,0.311005,58,32765
7.82939,1.08302,0.309485,57,32765
7.84295,1.05806,0.308195,58,32765
7.83658,1.03063,0.306566,57,32765
7.84004,1.00427,0.30544,57,32765
7.84336,0.978139,0.304949,57,32765
7.85656,0.953366,0.303219,59,32765
7.85972,0.927305,0.302114,58,32765
7.87273,0.902251,0.301711,58,32765
7.85579,0.87414,0.300862,57,32765
7.84884,0.846597,0.298324,56,32765
7.87154,0.822876,0.296745,55,32765
7.87425,0.796735,0.296376,54,32765
7.89676,0.772579,0.296543,55,32765
7.88939,0.745347,0.294808,53,32765
7.89194,0.718497,0.293035,49,32765
7.8844,0.691279,0.29122,49,32765
7.90667,0.666049,0.290827,47,32765
7.90888,0.639791,0.289675,41,32765
7.901,0.613004,0.288523,40,32765
7.93295,0.589217,0.287591,44,32765
7.89501,0.56036,0.284918,33,32765
7.91681,0.535422,0.28457,22,32765
8.01834,0.51551,0.286552,17,32765
8.34921,0.509266,0.297043,14,32765
8.44069,0.486816,0.298862,14,32765
8.35247,0.454502,0.294265,14,32765
8.354,0.426738,0.292233,14,32765
8.29553,0.396161,0.288692,14,32765
8.31681,0.370022,0.287424,15,32765
8.29807,0.341743,0.285091,14,32765
8.27922,0.314025,0.282774,14,32765
8.24032,0.285527,0.279431,14,32765
8.2013,0.257688,0.276335,14,32765
8.24211,0.232036,0.276082,14,32765
8.19298,0.203072,0.271784,14,32765
8.19367,0.175934,0.269806,14,32765
8.21425,0.149481,0.268483,15,32765
8.08485,0.121229,0.262023,13,32765
7.58555,0.089802,0.243811,12,32765
2.77849,0.0238633,0.0885917,13,32765
2.76858,0.0146981,0.0874379,19,32765
2.76864,0.00554584,0.0865884,16,32765
2.73869,-0.00320173,0.0847444,13,32765
2.75868,-0.01187,0.0844043,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.31888,2.40298,0.322211,13,32765
7.32649,2.37949,0.323602,13,32765
7.36257,2.36525,0.325186,13,32765
7.32261,2.32623,0.322705,13,32765
7.39692,2.32314,0.325802,13,32765
7.44267,2.31087,0.32648,13,32765
7.45017,2.28663,0.326119,13,32765
7.45752,2.26258,0.325881,13,32765
7.50323,2.24944,0.327358,13,32765
7.55846,2.23912,0.328785,12,32765
7.52756,2.20281,0.325597,13,32765
7.55398,2.18367,0.325251,13,32765
7.6284,2.17803,0.32764,13,32765
7.64508,2.15594,0.327449,13,32765
7.54626,2.10146,0.321694,12,32765
7.21605,1.98382,0.305358,12,32765
7.11649,1.93122,0.300699,12,32765
7.12284,1.9078,0.299791,12,32765
7.07121,1.86888,0.296164,12,32765
7.06775,1.84293,0.294414,17,32765
7.06429,1.8167,0.292341,18,32765
7.12847,1.80779,0.293877,19,32765
7.13448,1.78414,0.292609,19,32765
7.15985,1.76517,0.291688,19,32765
7.20449,1.75106,0.292465,18,32765
7.20063,1.72477,0.290266,19,32765
7.22582,1.70547,0.289506,19,32765
7.2412,1.68383,0.288809,18,32765
7.24682,1.65962,0.287797,19,32765
7.26213,1.63761,0.286604,18,32765
7.26772,1.61303,0.284353,19,32765
7.31219,1.59718,0.284679,18,32765
7.33706,1.57702,0.28393,18,32765
7.34231,1.55271,0.282237,18,32765
7.36703,1.5324,0.282104,19,32765
7.42113,1.51789,0.281612,19,32765
7.41639,1.49125,0.279647,19,32765
7.46067,1.47397,0.279203,16,32765
8.14255,1.58007,0.303608,13,32765
8.25589,1.57326,0.305223,13,32765
8.30053,1.5525,0.305649,13,32765
8.26641,1.51764,0.302196,13,32765
8.34026,1.50266,0.304003,13,32765
8.34524,1.47529,0.301445,13,32765
8.3797,1.45259,0.301065,14,32765
8.43387,1.43267,0.301373,16,32765
8.3993,1.39753,0.29846,16,32765
8.48305,1.38181,0.297472,13,32765
8.38896,1.33765,0.293198,13,32765
8.37364,1.30688,0.29091,13,32765
7.78526,1.18826,0.268498,19,32765
7.7893,1.16177,0.267374,27,32765
7.82299,1.13959,0.265153,47,32765
7.8169,1.11195,0.26386,49,32765
7.82063,1.08577,0.262416,49,32765
7.8242,1.05993,0.261538,49,32765
7.83768,1.03505,0.259935,48,32765
7.84119,1.00861,0.25793,47,32765
7.82473,0.980005,0.25548,48,32765
7.82794,0.953801,0.256251,48,32765
7.85099,0.930162,0.254671,47,32765
7.84416,0.902856,0.252851,49,32765
7.86703,0.879126,0.251839,48,32765
7.85999,0.852048,0.250245,47,32765
7.8628,0.825977,0.249437,46,32765
7.85552,0.799252,0.249165,46,32765
7.86813,0.773992,0.248055,45,32765
7.86074,0.747086,0.246327,45,32765
7.86318,0.721184,0.245572,43,32765
7.87551,0.695956,0.244988,43,32765
7.86784,0.668718,0.244894,40,32765
7.88008,0.642745,0.2435,38,32765
7.87223,0.615739,0.242636,29,32765
7.92405,0.593358,0.244798,35,32765
7.90601,0.566318,0.243214,35,32765
7.89786,0.539911,0.242417,23,32765
7.87964,0.512712,0.241571,18,32765
8.13069,0.502475,0.248911,13,32765
8.39175,0.490893,0.256312,13,32765
8.3933,0.463512,0.256435,13,32765
8.35486,0.433775,0.255094,13,32765
8.33629,0.405046,0.254307,13,32765
8.28764,0.375469,0.253156,13,32765
8.3388,0.349945,0.253853,13,32765
8.28994,0.320706,0.253224,13,32765
8.27095,0.292535,0.253264,13,32765
8.27186,0.265487,0.25339,13,32765
8.25269,0.238089,0.253029,13,32765
8.19343,0.209697,0.252507,13,32765
8.25401,0.184209,0.254811,13,32765
8.17461,0.155569,0.253046,13,32765
8.17505,0.128296,0.253799,13,32765
0,0,0,0,32765
2.73854,0.0251743,0.085785,11,32765
2.80856,0.0167612,0.088438,15,32765
2.82858,0.00758008,0.0893698,18,32765
2.80858,-0.00168911,0.0893499,13,32765
2.82853,-0.0108436,0.0907089,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
7.24391,2.38362,0.247113,14,32765
7.299,2.37579,0.250114,14,32765
7.34461,2.36467,0.251738,14,32765
7.37132,2.34684,0.252003,14,32765
7.39807,2.32859,0.25281,14,32765
7.40567,2.30441,0.25181,14,32765
7.41316,2.28023,0.251447,14,32765
7.4205,2.25624,0.251207,14,32765
7.51408,2.25759,0.253922,14,32765
7.43521,2.20738,0.250357,14,32765
7.52888,2.20796,0.251735,14,32765
7.53613,2.18322,0.25056,13,32765
7.58174,2.16937,0.251331,14,32765
7.58878,2.14467,0.250729,14,32765
7.61506,2.12518,0.250126,14,32765
7.60285,2.09464,0.24741,14,32765
7.39756,2.01179,0.240326,13,32765
7.15319,1.92002,0.231265,13,32765
7.08227,1.8758,0.227573,13,32765
7.0885,1.85228,0.226221,13,32765
7.06571,1.82093,0.223621,16,32765
7.09117,1.80215,0.223369,22,32765
7.09716,1.77857,0.222105,23,32765
7.10311,1.75489,0.220399,23,32765
7.14773,1.74094,0.220804,22,32765
7.15354,1.71711,0.219008,22,32765
7.17871,1.69793,0.218067,22,32765
7.18433,1.67413,0.216986,22,32765
7.1607,1.64335,0.215101,16,32765
7.24421,1.637,0.215864,19,32765
7.23027,1.60809,0.213041,19,32765
7.23567,1.58378,0.21185,20,32765
7.27027,1.56593,0.211209,18,32765
7.32437,1.55216,0.210938,19,32765
7.36866,1.53594,0.211177,22,32765
7.37381,1.51136,0.208824,22,32765
7.37885,1.48679,0.207237,23,32765
7.4133,1.46766,0.206151,23,32765
7.46732,1.45205,0.206677,21,32765
7.64898,1.46063,0.209331,16,32765
8.16486,1.53029,0.222293,15,32765
8.22896,1.51388,0.221898,15,32765
8.3225,1.50255,0.223575,15,32765
8.34715,1.47867,0.221544,15,32765
8.35208,1.45078,0.220099,15,32765
8.35697,1.42252,0.21865,15,32765
8.4111,1.40237,0.21843,16,32765
8.44553,1.37851,0.215422,17,32765
8.42051,1.34543,0.213846,17,32765
8.37557,1.30985,0.210993,14,32765
8.39975,1.28466,0.209515,14,32765
7.86031,1.17475,0.194822,16,32765
7.78521,1.1364,0.189636,30,32765
7.77911,1.10882,0.188441,45,32765
7.82243,1.08822,0.187953,58,32765
7.82601,1.06232,0.187074,58,32765
7.82958,1.03607,0.18514,58,32765
7.83308,1.0096,0.183136,58,32765
7.83645,0.983446,0.181333,58,32765
7.83969,0.957145,0.182104,58,32765
7.83295,0.929881,0.179648,57,32765
7.85591,0.906012,0.178602,60,32765
7.86884,0.88108,0.177173,59,32765
7.87175,0.855016,0.175895,58,32765
7.87456,0.82885,0.175084,58,32765
7.88718,0.804056,0.175347,56,32765
7.87991,0.776673,0.173697,56,32765
7.88247,0.750618,0.172278,56,32765
7.88492,0.724588,0.17152,55,32765
7.89726,0.699233,0.170838,54,32765
7.89956,0.67271,0.171054,50,32765
7.89188,0.644945,0.169131,49,32765
7.91394,0.620184,0.168997,48,32765
7.90597,0.593128,0.169409,43,32765
7.90787,0.567519,0.16844,38,32765
7.93961,0.543781,0.168583,42,32765
7.92141,0.516386,0.167923,37,32765
7.91308,0.489925,0.167415,23,32765
7.96457,0.466752,0.167957,18,32765
8.35537,0.462247,0.176288,14,32765
8.40677,0.437244,0.177218,14,32765
8.35825,0.406822,0.175988,14,32765
8.35954,0.379375,0.176362,14,32765
8.3408,0.350616,0.175112,14,32765
8.31191,0.322081,0.175376,13,32765
8.30293,0.294131,0.175817,14,32765
8.28386,0.266276,0.17552,14,32765
8.22472,0.237625,0.174499,14,32765
8.23542,0.211056,0.176034,14,32765
8.23605,0.184034,0.176489,14,32765
8.19662,0.156153,0.176337,14,32765
8.27705,0.130003,0.17882,13,32765
2.75913,0.0343404,0.0600333,15,32765
2.69924,0.0248091,0.0590713,14,32765
2.82926,0.0168606,0.0623803,11,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.28327,2.3889,0.27567,13,32765
7.33874,2.38058,0.272114,13,32765
7.31809,2.34754,0.266049,13,32765
7.37339,2.33919,0.262556,13,32765
7.36197,2.30948,0.257029,13,32765
7.35994,2.28283,0.253163,13,32765
7.41519,2.27372,0.250623,13,32765
7.38439,2.2381,0.245183,13,32765
7.4495,2.23043,0.242081,13,32765
7.51458,2.22233,0.24078,13,32765
7.52208,2.19723,0.23698,13,32765
7.52924,2.17292,0.233561,13,32765
7.58432,2.16261,0.230863,13,32765
7.6395,2.15156,0.228909,13,32765
7.64661,2.12652,0.225673,13,32765
7.6441,2.09836,0.222589,13,32765
7.65119,2.07279,0.21848,13,32765
7.31039,1.95468,0.205955,12,32765
7.07521,1.86682,0.196844,12,32765
7.12008,1.85374,0.194186,12,32765
7.08749,1.82024,0.191226,12,32765
7.07417,1.79189,0.187878,15,32765
7.08004,1.76877,0.185741,18,32765
7.1053,1.75024,0.1836,18,32765
7.10136,1.7245,0.181248,19,32765
7.11681,1.70331,0.179265,19,32765
7.17116,1.69105,0.178105,19,32765
7.18651,1.66958,0.175971,21,32765
7.20188,1.6476,0.174313,19,32765
7.18791,1.61909,0.171463,17,32765
7.22261,1.60152,0.170325,19,32765
7.24744,1.58192,0.168993,18,32765
7.28198,1.56435,0.1674,18,32765
7.28722,1.53999,0.165329,18,32765
7.2924,1.51534,0.16473,19,32765
7.3073,1.49279,0.163025,19,32765
7.34174,1.47416,0.160531,19,32765
7.3859,1.45732,0.160141,19,32765
7.42024,1.43821,0.158755,19,32765
7.43481,1.41552,0.157656,18,32765
7.64594,1.42911,0.160021,16,32765
8.19154,1.50291,0.169917,13,32765
8.21627,1.47892,0.167922,13,32765
8.28028,1.46178,0.168221,13,32765
8.28518,1.43392,0.166761,13,32765
8.33924,1.41449,0.167087,14,32765
8.37352,1.39179,0.165043,14,32765
8.30917,1.35221,0.159818,15,32765
8.38283,1.33517,0.159858,15,32765
8.46637,1.31909,0.159378,15,32765
8.40161,1.27993,0.157405,13,32765
8.38614,1.24851,0.155584,13,32765
8.21225,1.19425,0.15093,13,32765
7.8103,1.10941,0.143268,21,32765
7.80408,1.08198,0.141782,31,32765
7.82752,1.05833,0.140743,49,32765
7.84095,1.03332,0.140721,50,32765
7.83454,1.0051,0.140628,49,32765
7.83787,0.978802,0.140406,49,32765
7.84115,0.95264,0.137544,49,32765
7.86414,0.928993,0.136792,48,32765
7.85728,0.901559,0.135813,48,32765
7.86025,0.875541,0.13441,47,32765
7.86312,0.849421,0.133644,47,32765
7.85599,0.822115,0.132742,46,32765
7.86865,0.79691,0.131722,46,32765
7.87134,0.770238,0.130068,45,32765
7.86392,0.743148,0.128719,44,32765
7.86636,0.717021,0.127746,44,32765
7.86871,0.690845,0.126965,44,32765
7.88096,0.66544,0.125439,42,32765
7.88317,0.639087,0.123653,42,32765
7.88525,0.613061,0.123106,39,32765
7.88727,0.5868,0.121284,39,32765
7.89917,0.56128,0.120095,37,32765
7.89104,0.534518,0.118033,29,32765
7.92273,0.510099,0.117076,34,32765
7.91441,0.483431,0.115655,33,32765
7.90599,0.456721,0.114669,22,32765
7.88752,0.429423,0.112588,18,32765
8.22843,0.42083,0.115633,13,32765
8.46952,0.404955,0.116993,13,32765
8.40089,0.374331,0.114379,13,32765
8.40207,0.347283,0.113154,13,32765
8.34322,0.317896,0.109938,13,32765
8.34423,0.290832,0.10856,13,32765
8.34517,0.263369,0.106094,13,32765
8.28604,0.234207,0.104089,14,32765
0,0,0,0,32765
2.70917,0.0584958,0.0326584,12,32765
2.79934,0.0512573,0.0331058,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.75986,-0.00323131,0.0276928,12,32765
2.66985,-0.0117588,0.0258837,11,32765
2.63981,-0.0200605,0.0247503,12,32765
2.65974,-0.0287006,0.0237577,12,32765
0,-0,0,0,32765
7.29331,2.39759,0.203797,14,32765
7.25372,2.3583,0.197175,14,32765
7.29005,2.34382,0.192957,14,32765
7.33579,2.33251,0.188765,14,32765
7.30524,2.29685,0.182969,14,32765
7.36998,2.2911,0.18086,14,32765
7.37745,2.26725,0.176696,14,32765
7.38487,2.24329,0.172544,14,32765
7.43081,2.22985,0.168438,14,32765
7.43837,2.20474,0.165298,14,32765
7.44579,2.17984,0.161533,14,32765
7.53932,2.18072,0.159979,14,32765
7.54634,2.15662,0.155809,14,32765
7.51488,2.12123,0.15165,14,32765
7.5604,2.10727,0.149223,14,32765
7.58674,2.08729,0.146821,14,32765
7.59377,2.06185,0.142739,14,32765
7.6392,2.04718,0.140737,14,32765
7.46231,1.97337,0.134918,13,32765
7.16889,1.87063,0.125737,13,32765
7.09762,1.82693,0.122469,13,32765
7.14245,1.81324,0.120282,13,32765
7.07079,1.77041,0.116838,14,32765
7.06693,1.74469,0.114039,19,32765
7.09211,1.7261,0.112251,22,32765
7.11727,1.70723,0.110325,22,32765
7.12298,1.68344,0.107953,23,32765
7.15777,1.66661,0.106026,25,32765
7.16338,1.64244,0.104137,24,32765
7.18839,1.6228,0.10204,24,32765
7.19382,1.59869,0.100208,24,32765
7.21863,1.57914,0.0986918,24,32765
7.23361,1.55741,0.0965616,24,32765
7.25838,1.53731,0.0947573,24,32765
7.28314,1.51678,0.0944112,24,32765
7.30783,1.49621,0.0927367,24,32765
7.34227,1.47754,0.0899574,23,32765
7.36682,1.45678,0.0889506,23,32765
7.3717,1.43196,0.0869368,23,32765
7.40589,1.41313,0.0859782,23,32765
7.43029,1.39187,0.0842521,22,32765
7.54308,1.387,0.0841706,20,32765
7.86263,1.41839,0.0853807,16,32765
8.23169,1.4564,0.0884299,16,32765
8.26612,1.43377,0.0872876,22,32765
8.21175,1.39594,0.0860059,27,32765
8.25582,1.37525,0.0838167,25,32765
8.2506,1.34564,0.0798777,21,32765
8.29462,1.32403,0.0789819,21,32765
8.32872,1.3005,0.0773082,20,32765
8.42205,1.28586,0.0774578,18,32765
8.45605,1.26168,0.076266,17,32765
8.41082,1.22581,0.0744331,14,32765
8.28614,1.17957,0.073074,14,32765
7.84435,1.08994,0.0678326,19,32765
7.80837,1.05805,0.0660927,34,32765
7.80197,1.03042,0.0658077,49,32765
7.83523,1.00737,0.0661416,58,32765
7.83857,0.981016,0.0659177,58,32765
7.84184,0.954794,0.0630542,58,32765
7.84497,0.92874,0.0619547,58,32765
7.84805,0.902451,0.0611475,58,32765
7.86095,0.877515,0.0598203,57,32765
7.85389,0.850258,0.0589789,59,32765
7.87659,0.82605,0.058391,58,32765
7.86937,0.7987,0.0571283,57,32765
7.882,0.772943,0.055543,55,32765
7.88453,0.746699,0.054354,55,32765
7.88698,0.720445,0.0533766,55,32765
7.88935,0.694142,0.0525928,54,32765
7.88167,0.666925,0.0508386,54,32765
7.90381,0.642131,0.0491753,53,32765
7.88595,0.614425,0.0485029,50,32765
7.90791,0.58959,0.0467978,49,32765
7.91982,0.563944,0.0455104,48,32765
7.91167,0.537055,0.0435362,47,32765
7.93339,0.511868,0.0422393,42,32765
7.91508,0.484495,0.040858,38,32765
7.92663,0.45888,0.0400666,42,32765
7.92812,0.432542,0.0382651,36,32765
7.92951,0.406393,0.0365291,23,32765
7.98077,0.382385,0.0348665,18,32765
8.32164,0.371573,0.0347175,14,32765
8.41272,0.348446,0.0338649,15,32765
8.36385,0.319341,0.0312486,14,32765
8.36485,0.29215,0.0298668,14,32765
8.39576,0.265507,0.0274924,15,32765
2.7189,0.0770061,0.00849437,12,32765
2.64916,0.0661203,0.00746271,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.6297,0.0396419,0.00558018,12,32765
0,0,0,0,32765
2.6099,0.0224115,0.00401765,12,32765
2.65996,0.0141869,0.00321459,12,32765
2.63999,0.00551201,0.00233597,12,32765
2.72,-0.00320337,0.0016328,12,32765
2.72997,-0.0120616,0.000712311,12,32765
2.68992,-0.0204975,-0.000156594,12,32765
2.75984,-0.0298573,-0.00138521,12,32765
2.63974,-0.0370022,-0.00273576,12,32765
7.18893,2.36985,0.0898402,13,32765
7.25368,2.36489,0.0912103,13,32765
7.29937,2.35366,0.0916888,13,32765
7.32605,2.33596,0.0919337,13,32765
7.33369,2.31183,0.092299,13,32765
7.34114,2.28807,0.0918163,13,32765
7.36765,2.27014,0.0910638,13,32765
7.38447,2.24936,0.0916119,13,32765
7.41094,2.231,0.0904135,12,32765
7.38958,2.19779,0.0893758,13,32765
7.42567,2.18153,0.0893602,13,32765
7.49056,2.17338,0.0894931,13,32765
7.45934,2.13736,0.0866277,13,32765
7.46637,2.11269,0.0864432,12,32765
7.51185,2.09879,0.0851452,13,32765
7.5572,2.08493,0.0856247,13,32765
7.59298,2.06796,0.084105,13,32765
7.61901,2.04838,0.0828372,13,32765
7.66436,2.03367,0.0820028,13,32765
7.70973,2.01852,0.0813513,12,32765
7.26134,1.87542,0.075518,13,32765
7.17078,1.8261,0.072784,12,32765
7.17695,1.8017,0.072361,12,32765
7.1151,1.76049,0.0697241,13,32765
7.10153,1.73197,0.0680991,16,32765
7.06837,1.69902,0.0665627,19,32765
7.11298,1.68445,0.0654942,20,32765
7.10877,1.65873,0.0635064,19,32765
7.18249,1.65073,0.0623168,19,32765
7.17823,1.62447,0.0611958,19,32765
7.20318,1.60466,0.0599259,19,32765
7.20857,1.58036,0.0576322,19,32765
7.24316,1.56251,0.0570727,19,32765
7.24843,1.53795,0.0556635,19,32765
7.30249,1.52393,0.0543415,20,32765
7.29783,1.49718,0.0515997,19,32765
7.30284,1.47259,0.0506938,19,32765
7.32729,1.45232,0.0492887,19,32765
7.34191,1.42987,0.0478305,19,32765
7.38601,1.41249,0.0467894,19,32765
7.41045,1.39099,0.0446987,19,32765
7.43482,1.36936,0.0432416,20,32765
7.55747,1.36575,0.0420464,18,32765
8.03456,1.42464,0.0439019,14,32765
8.2659,1.43712,0.0413953,16,32765
8.24105,1.4047,0.0396094,19,32765
8.23584,1.3755,0.0386297,22,32765
8.24047,1.34757,0.0337214,23,32765
8.25482,1.32161,0.0315169,19,32765
8.25921,1.29384,0.0314332,19,32765
8.33266,1.27702,0.0288671,17,32765
8.42588,1.26265,0.0272436,16,32765
8.47957,1.24141,0.0259217,15,32765
8.51346,1.21672,0.0239272,13,32765
8.39874,1.17096,0.0216257,13,32765
7.83784,1.0658,0.0194802,16,32765
7.80172,1.03426,0.0182461,24,32765
7.82498,1.0107,0.0166871,44,32765
7.83836,0.984825,0.0171888,49,32765
7.84158,0.958818,0.0153576,49,32765
7.84477,0.932442,0.0144294,50,32765
7.83791,0.905056,0.0128631,47,32765
7.86078,0.880942,0.0115375,47,32765
7.86367,0.854814,0.0100255,47,32765
7.86647,0.828665,0.008743,47,32765
7.84925,0.80083,0.00763297,48,32765
7.87179,0.776486,0.00610955,47,32765
7.87433,0.750366,0.00566561,47,32765
7.87678,0.724156,0.00471381,45,32765
7.86918,0.697144,0.00356746,45,32765
7.89141,0.672358,0.00236916,44,32765
7.89362,0.645906,0.0020824,44,32765
7.87578,0.618084,0.00119116,44,32765
7.88777,0.592627,0.000531712,43,32765
7.89965,0.56735,8.69923e-05,40,32765
7.89151,0.540552,-0.000501362,39,32765
7.90322,0.515245,-0.00107501,37,32765
7.90487,0.489249,-0.00127497,30,32765
7.91641,0.464105,-0.000846755,32,32765
7.9079,0.4376,-0.00109666,34,32765
7.8993,0.411257,-0.00116093,24,32765
7.88065,0.383907,-0.00219878,17,32765
8.10164,0.368085,-0.0017097,14,32765
8.44251,0.355792,-0.00159756,13,32765
8.40366,0.326491,-0.00135084,13,32765
8.36472,0.297312,-0.00102978,13,32765
2.77856,0.0895121,-9.51203e-05,11,32765
2.81882,0.081441,-0.000222081,12,32765
2.84907,0.0729034,-2.32463e-05,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.81965,0.0446014,0.000814147,11,32765
2.75978,0.0346956,0.00104247,12,32765
2.71988,0.025358,0.00154417,12,32765
2.70995,0.0163539,0.00207763,12,32765
2.68999,0.00742801,0.00234346,12,32765
2.61,-0.00142563,0.00287736,12,32765
2.74998,-0.010478,0.00372729,11,32765
2.69993,-0.019114,0.00432882,12,32765
2.67985,-0.0275919,0.00518848,12,32765
2.82973,-0.0382432,0.00649188,12,32765
7.1687,2.36894,0.0185924,14,32765
7.21446,2.35782,0.0193408,14,32765
7.2411,2.34054,0.0193877,14,32765
7.2487,2.3169,0.0193891,14,32765
7.23724,2.28694,0.0196943,14,32765
7.31144,2.28432,0.0193909,14,32765
7.31883,2.26054,0.0184019,14,32765
7.27825,2.22234,0.0187014,14,32765
7.33336,2.21295,0.0173994,14,32765
7.35986,2.19421,0.0167561,14,32765
7.40554,2.18083,0.0164768,14,32765
7.45123,2.16714,0.0160011,14,32765
7.45844,2.14222,0.0135908,14,32765
7.5136,2.13113,0.0134886,14,32765
7.43395,2.08198,0.0116037,14,32765
7.50818,2.07634,0.0117476,14,32765
7.59216,2.07266,0.010017,14,32765
7.54096,2.03222,0.00847048,14,32765
7.58625,2.01773,0.00726854,14,32765
7.65092,2.00787,0.00626322,14,32765
7.63818,1.97742,0.00515393,14,32765
7.5189,1.91929,0.00325433,14,32765
7.18598,1.80823,0.00268043,13,32765
7.10475,1.76209,0.000694825,13,32765
7.09118,1.73353,-0.000743093,13,32765
7.05803,1.70054,-0.00190431,16,32765
7.11237,1.68829,-0.00335529,21,32765
7.10817,1.6625,-0.00525187,23,32765
7.13317,1.64326,-0.00705563,23,32765
7.15814,1.62374,-0.00811161,23,32765
7.16357,1.5996,-0.00954303,22,32765
7.18847,1.57966,-0.0118594,23,32765
7.19374,1.55549,-0.0126507,23,32765
7.21854,1.5352,-0.0140915,23,32765
7.22364,1.51101,-0.0157737,23,32765
7.23852,1.4885,-0.0184452,22,32765
7.28271,1.47198,-0.0194513,23,32765
7.32677,1.45562,-0.0210998,23,32765
