x, y, z, intensity, ring
1.59197,-1.08232,-0.138262,23,32765
1.59667,-1.09327,-0.137876,22,32765
1.60131,-1.10429,-0.137246,23,32765
1.58134,-1.09822,-0.13476,23,32765
1.60237,-1.12055,-0.135572,24,32765
1.58252,-1.11425,-0.132964,23,32765
1.59525,-1.13097,-0.132989,23,32765
1.57538,-1.12464,-0.130242,23,32765
1.57983,-1.13572,-0.129532,22,32765
1.60857,-1.16428,-0.130537,23,32765
1.58069,-1.15193,-0.126864,23,32765
1.56901,-1.15117,-0.124545,24,32765
1.94955,-0.595685,-0.216556,21,32765
1.95704,-0.605103,-0.217787,22,32765
1.97397,-0.617576,-0.220086,19,32765
1.94347,-0.615098,-0.216951,20,32765
1.93194,-0.618562,-0.215841,20,32765
1.87308,-0.606729,-0.209441,21,32765
1.91829,-0.628499,-0.214604,21,32765
1.9634,-0.650541,-0.219714,21,32765
1.89524,-0.634948,-0.21213,21,32765
1.86489,-0.631629,-0.208874,21,32765
1.90045,-0.650675,-0.212852,21,32765
1.91711,-0.663509,-0.214562,20,32765
1.89611,-0.663375,-0.212334,21,32765
1.86579,-0.659824,-0.208674,19,32765
1.86357,-0.666116,-0.208531,21,32765
1.86128,-0.672552,-0.208333,21,32765
1.87772,-0.685722,-0.209862,21,32765
1.89408,-0.699011,-0.211558,21,32765
1.95698,-0.72972,-0.21848,21,32765
1.8522,-0.697676,-0.20664,21,32765
1.83131,-0.696819,-0.204094,21,32765
1.84757,-0.710114,-0.20576,21,32765
1.81738,-0.705582,-0.202215,20,32765
1.8613,-0.729968,-0.206875,22,32765
1.86811,-0.739959,-0.20747,20,32765
1.85635,-0.742744,-0.205869,22,32765
1.84464,-0.745336,-0.204387,21,32765
1.79609,-0.73284,-0.198728,22,32765
1.83965,-0.757869,-0.203264,21,32765
1.81879,-0.756365,-0.200746,20,32765
1.80713,-0.758611,-0.199195,21,32765
1.8138,-0.768522,-0.199721,22,32765
1.81125,-0.774715,-0.198962,23,32765
1.80864,-0.780959,-0.198276,21,32765
1.806,-0.787215,-0.197621,21,32765
1.79425,-0.789427,-0.195901,20,32765
1.80073,-0.799516,-0.196334,21,32765
1.82534,-0.817769,-0.198681,22,32765
1.78633,-0.8076,-0.194156,22,32765
1.77462,-0.809504,-0.192405,21,32765
1.78999,-0.82392,-0.193643,21,32765
1.73306,-0.804912,-0.187182,19,32765
1.74839,-0.819312,-0.188271,22,32765
1.76362,-0.833831,-0.189669,21,32765
1.78783,-0.852646,-0.191724,21,32765
1.74908,-0.84151,-0.187282,21,32765
1.7732,-0.860427,-0.1893,20,32765
1.7167,-0.840182,-0.182846,20,32765
1.75853,-0.86805,-0.187022,21,32765
1.77348,-0.882916,-0.188004,21,32765
1.70821,-0.857764,-0.180709,22,32765
1.73195,-0.877168,-0.182845,22,32765
1.74672,-0.89222,-0.183844,20,32765
1.72599,-0.889141,-0.181304,20,32765
1.72305,-0.895005,-0.180463,22,32765
1.72886,-0.905553,-0.180605,21,32765
1.71705,-0.906752,-0.179038,21,32765
1.71407,-0.912579,-0.177934,22,32765
1.73732,-0.932573,-0.180115,21,32765
1.65542,-0.895754,-0.171156,17,32765
1.68742,-0.92047,-0.173929,22,32765
1.71058,-0.940526,-0.175879,23,32765
1.68136,-0.931772,-0.172463,22,32765
1.68694,-0.942348,-0.172653,22,32765
1.6925,-0.952951,-0.172666,22,32765
1.67197,-0.948924,-0.17018,20,32765
1.66019,-0.949611,-0.168575,23,32765
1.65705,-0.955218,-0.167767,21,32765
1.67111,-0.970835,-0.168705,23,32765
1.65074,-0.966346,-0.1662,22,32765
1.67323,-0.987171,-0.16824,22,32765
1.64427,-0.977562,-0.164794,21,32765
1.6752,-1.00362,-0.167488,22,32765
1.6548,-0.999004,-0.164991,22,32765
1.66853,-1.01494,-0.165836,22,32765
1.62268,-0.99456,-0.16081,22,32765
1.63638,-1.01045,-0.161721,23,32765
1.64996,-1.02647,-0.162747,21,32765
1.67192,-1.04789,-0.164349,23,32765
1.64324,-1.03745,-0.161177,22,32765
1.62298,-1.0323,-0.158697,22,32765
1.61123,-1.03231,-0.1571,21,32765
1.61623,-1.04305,-0.157278,22,32765
1.6128,-1.04846,-0.156546,21,32765
1.61771,-1.05926,-0.156745,22,32765
1.60591,-1.05919,-0.155147,22,32765
1.61902,-1.0756,-0.156014,22,32765
1.63213,-1.092,-0.156847,22,32765
1.59547,-1.07517,-0.15299,22,32765
1.60846,-1.09163,-0.153969,20,32765
1.60488,-1.09698,-0.153261,23,32765
1.6013,-1.1023,-0.152517,23,32765
1.58949,-1.10195,-0.151055,23,32765
1.60223,-1.11864,-0.15202,23,32765
1.57419,-1.10663,-0.148987,22,32765
1.595,-1.1291,-0.150706,23,32765
1.5751,-1.12273,-0.148822,23,32765
1.56341,-1.12204,-0.147248,23,32765
1.55978,-1.12714,-0.14678,23,32765
1.55615,-1.13219,-0.146414,23,32765
1.56051,-1.14321,-0.146577,23,32765
1.95638,-0.600091,-0.2368,22,32765
1.95434,-0.606614,-0.236972,22,32765
1.92385,-0.60423,-0.233699,21,32765
1.9313,-0.613613,-0.234887,22,32765
1.92923,-0.620088,-0.234833,22,32765
1.94601,-0.632794,-0.237079,22,32765
1.95332,-0.642452,-0.238099,23,32765
1.97003,-0.655263,-0.240221,21,32765
1.9302,-0.649157,-0.235427,22,32765
1.93746,-0.65874,-0.236481,22,32765
1.9259,-0.661932,-0.235085,22,32765
1.90496,-0.661844,-0.232394,22,32765
1.92148,-0.674839,-0.234555,21,32765
1.90988,-0.678016,-0.23289,22,32765
1.88889,-0.677765,-0.230459,23,32765
1.8959,-0.687695,-0.231395,23,32765
1.92159,-0.704439,-0.234234,23,32765
1.9099,-0.707558,-0.232699,22,32765
1.88893,-0.707049,-0.230066,20,32765
1.8866,-0.713363,-0.22966,23,32765
1.86568,-0.712623,-0.226917,23,32765
1.87259,-0.722493,-0.227632,22,32765
1.87017,-0.728864,-0.227173,23,32765
1.87696,-0.738932,-0.227792,22,32765
1.84678,-0.734318,-0.223993,23,32765
1.85351,-0.744446,-0.224537,22,32765
1.86022,-0.754509,-0.22519,23,32765
1.85769,-0.760876,-0.224619,22,32765
1.81843,-0.751994,-0.219615,22,32765
1.8343,-0.765734,-0.221342,22,32765
1.8501,-0.779621,-0.223002,23,32765
1.83839,-0.781923,-0.221403,23,32765
1.84493,-0.79214,-0.221729,23,32765
1.82402,-0.790612,-0.218839,23,32765
1.84866,-0.808895,-0.221447,23,32765
1.80957,-0.799216,-0.216353,23,32765
1.816,-0.809384,-0.216871,23,32765
1.7952,-0.807346,-0.214082,22,32765
1.8106,-0.821708,-0.215663,22,32765
1.8079,-0.827843,-0.214879,22,32765
1.82317,-0.84241,-0.216286,20,32765
1.7933,-0.836084,-0.212457,22,32765
1.79951,-0.846496,-0.212636,23,32765
1.77868,-0.844174,-0.209959,22,32765
1.79384,-0.858792,-0.211225,23,32765
1.78199,-0.860632,-0.209567,22,32765
1.73448,-0.844867,-0.203453,18,32765
1.77631,-0.872691,-0.207951,23,32765
1.76448,-0.874334,-0.206315,23,32765
1.76158,-0.880364,-0.205401,22,32765
1.7586,-0.886463,-0.204696,23,32765
1.76446,-0.897073,-0.205025,23,32765
1.77029,-0.907737,-0.205164,19,32765
1.76721,-0.913878,-0.204471,23,32765
1.73772,-0.906102,-0.200553,23,32765
1.74347,-0.916729,-0.200777,23,32765
1.74042,-0.922646,-0.200119,22,32765
1.74617,-0.93326,-0.200002,23,32765
1.7255,-0.929813,-0.197435,19,32765
1.73994,-0.945127,-0.198625,23,32765
1.71934,-0.941513,-0.19576,23,32765
1.70753,-0.942491,-0.194011,23,32765
1.73053,-0.962741,-0.196231,23,32765
1.70995,-0.95891,-0.193542,22,32765
1.73277,-0.979414,-0.195587,22,32765
1.69488,-0.96567,-0.190947,23,32765
1.71758,-0.986266,-0.193118,23,32765
1.68848,-0.97713,-0.18938,23,32765
1.71103,-0.997906,-0.191445,24,32765
1.70777,-1.00363,-0.19065,23,32765
1.69581,-1.00441,-0.189123,21,32765
1.66684,-0.994868,-0.185384,23,32765
1.69765,-1.02106,-0.188434,23,32765
1.68574,-1.02168,-0.18668,23,32765
1.67387,-1.0222,-0.184875,23,32765
1.64503,-1.01223,-0.181249,22,32765
1.6671,-1.03348,-0.183261,22,32765
1.64679,-1.02854,-0.180747,23,32765
1.65184,-1.03939,-0.18078,23,32765
1.62323,-1.02888,-0.177335,22,32765
1.63661,-1.04509,-0.178335,23,32765
1.64995,-1.06132,-0.179367,23,32765
1.64648,-1.0668,-0.17871,22,32765
1.62629,-1.06144,-0.176154,23,32765
1.63946,-1.07779,-0.177336,23,32765
1.63591,-1.0833,-0.176527,23,32765
1.64891,-1.09985,-0.17756,23,32765
1.62056,-1.08861,-0.174118,23,32765
1.63347,-1.10521,-0.175202,20,32765
1.59693,-1.08818,-0.171057,22,32765
1.61801,-1.11042,-0.172983,23,32765
1.60618,-1.11014,-0.171355,22,32765
1.60254,-1.1155,-0.170665,22,32765
1.58256,-1.1094,-0.168334,23,32765
1.61972,-1.14327,-0.171942,23,32765
1.5835,-1.12553,-0.167889,22,32765
1.60415,-1.14812,-0.170114,23,32765
1.58431,-1.1417,-0.167574,23,32765
1.59674,-1.15859,-0.168801,23,32765
1.56886,-1.14615,-0.16587,22,32765
1.58118,-1.16314,-0.166963,23,32765
1.94452,-0.593479,-0.262895,21,32765
1.93323,-0.597074,-0.260255,20,32765
1.95976,-0.61241,-0.263059,21,32765
1.97678,-0.624896,-0.26449,19,32765
1.95592,-0.625447,-0.260955,20,32765
1.92559,-0.62296,-0.256175,21,32765
1.94245,-0.635655,-0.257704,21,32765
1.94037,-0.642294,-0.256912,21,32765
2.00418,-0.670955,-0.264523,20,32765
1.90804,-0.645891,-0.251225,21,32765
1.92472,-0.65878,-0.252899,21,32765
1.88506,-0.652312,-0.247288,20,32765
1.88293,-0.658734,-0.246441,22,32765
1.90884,-0.675073,-0.249406,20,32765
1.89731,-0.678192,-0.247315,20,32765
1.91376,-0.691423,-0.24892,21,32765
1.89285,-0.691126,-0.245696,22,32765
1.88129,-0.694039,-0.243806,21,32765
1.88831,-0.703891,-0.244404,20,32765
1.87675,-0.706741,-0.242365,19,32765
1.88369,-0.716744,-0.24268,21,32765
1.8535,-0.712522,-0.238465,21,32765
1.85113,-0.718867,-0.237795,21,32765
1.8395,-0.721598,-0.235836,21,32765
1.86489,-0.73874,-0.238446,20,32765
1.8532,-0.74143,-0.236699,21,32765
1.86,-0.751371,-0.237189,21,32765
1.83913,-0.75015,-0.234236,21,32765
1.85503,-0.764011,-0.235663,21,32765
1.8066,-0.751413,-0.229091,21,32765
1.83147,-0.769369,-0.231939,20,32765
1.80144,-0.764089,-0.227778,21,32765
1.79887,-0.770313,-0.22712,21,32765
1.83279,-0.792243,-0.230944,21,32765
1.78465,-0.778611,-0.224465,21,32765
1.83661,-0.80875,-0.230642,21,32765
1.80669,-0.802931,-0.226424,22,32765
1.7768,-0.796925,-0.222498,22,32765
1.81039,-0.819355,-0.226136,22,32765
1.80765,-0.825564,-0.225448,21,32765
1.79585,-0.827663,-0.22362,22,32765
1.76607,-0.821242,-0.219459,17,32765
1.76332,-0.82728,-0.218922,21,32765
1.77855,-0.841786,-0.220339,21,32765
1.79372,-0.856395,-0.221711,21,32765
1.79979,-0.866922,-0.222067,21,32765
1.77902,-0.864394,-0.21911,20,32765
1.74935,-0.857382,-0.215096,17,32765
1.72865,-0.854602,-0.212162,21,32765
1.76141,-0.878249,-0.215639,21,32765
1.75845,-0.884347,-0.214925,21,32765
1.72006,-0.87233,-0.209814,22,32765
1.72598,-0.882826,-0.210039,21,32765
1.72301,-0.888781,-0.209329,19,32765
1.72004,-0.894695,-0.208488,22,32765
1.73465,-0.909848,-0.209886,21,32765
1.71411,-0.906392,-0.206807,21,32765
1.71115,-0.912153,-0.206035,22,32765
1.71692,-0.92263,-0.206261,21,32765
1.6527,-0.895237,-0.198104,17,32765
1.7283,-0.943771,-0.206579,22,32765
1.68161,-0.925682,-0.200519,22,32765
1.70466,-0.945862,-0.202692,23,32765
1.71893,-0.961329,-0.203811,23,32765
1.69848,-0.957326,-0.20073,22,32765
1.69529,-0.963133,-0.199942,20,32765
1.70076,-0.973857,-0.199833,22,32765
1.68028,-0.96972,-0.19701,22,32765
1.68568,-0.980483,-0.196828,22,32765
1.66531,-0.9761,-0.193857,22,32765
1.71351,-1.01211,-0.198757,22,32765
1.65888,-0.987376,-0.191817,20,32765
1.6642,-0.998077,-0.191797,22,32765
1.65242,-0.998541,-0.189778,22,32765
1.65767,-1.00926,-0.189815,22,32765
1.65439,-1.01483,-0.18868,22,32765
1.61723,-0.999469,-0.183692,22,32765
1.66471,-1.03644,-0.188276,22,32765
1.64446,-1.03145,-0.185323,22,32765
1.60752,-1.01557,-0.180518,21,32765
1.63787,-1.04228,-0.183101,23,32765
1.64291,-1.05307,-0.183,22,32765
1.61444,-1.04233,-0.17893,22,32765
1.59438,-1.03686,-0.176004,20,32765
1.59937,-1.04764,-0.175637,21,32765
1.62091,-1.06945,-0.177274,22,32765
1.60087,-1.06384,-0.17419,23,32765
1.62225,-1.08585,-0.175612,23,32765
1.60219,-1.08018,-0.172661,22,32765
1.59054,-1.07986,-0.170234,18,32765
1.58705,-1.08517,-0.169088,22,32765
1.5836,-1.0904,-0.167815,22,32765
1.58834,-1.10125,-0.16743,22,32765
1.60119,-1.11786,-0.167899,22,32765
1.58138,-1.11163,-0.164629,22,32765
1.59406,-1.12843,-0.164935,21,32765
1.56614,-1.11633,-0.160922,21,32765
1.56261,-1.12146,-0.159597,22,32765
1.54289,-1.11498,-0.156303,22,32765
1.57154,-1.14358,-0.158076,22,32765
1.55983,-1.14296,-0.155485,22,32765
1.96033,-0.600814,-0.284667,21,32765
1.94903,-0.604473,-0.281921,21,32765
1.9566,-0.613972,-0.282265,21,32765
1.91693,-0.608496,-0.275732,21,32765
1.93389,-0.620967,-0.277453,22,32765
1.95074,-0.633709,-0.279145,22,32765
1.95813,-0.643431,-0.279501,22,32765
1.92781,-0.640765,-0.27468,22,32765
1.91637,-0.644195,-0.272268,19,32765
1.92369,-0.653862,-0.272713,22,32765
1.9122,-0.657175,-0.270585,22,32765
1.93814,-0.673425,-0.273865,22,32765
1.9266,-0.676762,-0.271673,22,32765
1.9524,-0.693294,-0.274897,21,32765
1.9315,-0.693223,-0.27138,22,32765
1.90127,-0.689702,-0.266618,22,32765
1.91763,-0.703017,-0.268423,22,32765
1.90605,-0.706024,-0.266429,22,32765
1.91301,-0.715988,-0.267108,21,32765
1.88288,-0.711919,-0.262378,22,32765
1.88979,-0.721971,-0.262779,23,32765
1.89663,-0.732048,-0.263422,23,32765
1.86648,-0.727752,-0.258888,22,32765
1.86407,-0.734182,-0.258104,23,32765
1.88015,-0.747784,-0.259704,21,32765
1.85925,-0.746841,-0.256586,23,32765
1.86601,-0.756829,-0.257164,23,32765
1.83597,-0.751872,-0.252757,22,32765
1.84267,-0.761968,-0.253109,23,32765
1.89502,-0.791355,-0.259886,21,32765
1.84658,-0.778827,-0.252959,22,32765
1.84395,-0.785256,-0.252258,22,32765
1.82307,-0.783808,-0.24909,22,32765
1.82958,-0.794024,-0.249546,23,32765
1.82696,-0.800264,-0.248791,22,32765
1.82429,-0.806545,-0.248099,22,32765
1.83974,-0.820895,-0.249756,23,32765
1.82793,-0.823145,-0.247996,23,32765
1.82523,-0.829381,-0.247082,22,32765
1.80442,-0.827387,-0.243946,22,32765
1.82865,-0.846158,-0.246887,20,32765
1.79886,-0.839841,-0.242432,23,32765
1.77808,-0.83755,-0.239462,22,32765
1.77532,-0.843622,-0.238643,23,32765
1.79045,-0.858258,-0.240198,23,32765
1.78755,-0.864481,-0.239447,23,32765
1.79359,-0.87497,-0.239888,18,32765
1.75503,-0.863616,-0.234397,23,32765
1.7966,-0.891758,-0.239574,22,32765
1.77589,-0.889024,-0.236294,22,32765
1.77289,-0.895191,-0.23557,23,32765
1.76108,-0.896722,-0.233601,22,32765
1.77573,-0.911927,-0.235064,19,32765
1.75502,-0.908938,-0.231998,23,32765
1.75199,-0.914981,-0.231137,22,32765
1.7665,-0.930283,-0.232703,23,32765
1.73715,-0.922276,-0.228265,23,32765
1.72538,-0.923445,-0.22633,23,32765
1.76606,-0.952868,-0.231216,19,32765
1.71932,-0.935082,-0.224667,23,32765
1.72494,-0.945741,-0.224847,23,32765
1.74789,-0.966059,-0.227372,23,32765
1.71,-0.952662,-0.221898,23,32765
1.72421,-0.968186,-0.223194,24,32765
1.74702,-0.988672,-0.225504,21,32765
1.70056,-0.970044,-0.219127,22,32765
1.7146,-0.985768,-0.22021,23,32765
1.69412,-0.981678,-0.217191,23,32765
1.6823,-0.982492,-0.214895,22,32765
1.68766,-0.99322,-0.215011,22,32765
1.67585,-0.993895,-0.212845,21,32765
1.68112,-1.00469,-0.212936,22,32765
1.68636,-1.01549,-0.212991,23,32765
1.68305,-1.0212,-0.211932,23,32765
1.64579,-1.00611,-0.206712,22,32765
1.65098,-1.01688,-0.206641,22,32765
1.65613,-1.0277,-0.206552,22,32765
1.66969,-1.04379,-0.207465,22,32765
1.64946,-1.03882,-0.20432,23,32765
1.65456,-1.04957,-0.204326,23,32765
1.65958,-1.06044,-0.204145,23,32765
1.63108,-1.04979,-0.200015,22,32765
1.63607,-1.06064,-0.199751,21,32765
1.61599,-1.05524,-0.196621,22,32765
1.62922,-1.07159,-0.197332,23,32765
1.64233,-1.08805,-0.198219,23,32765
1.63882,-1.09356,-0.196918,23,32765
1.62701,-1.09355,-0.19463,23,32765
1.62345,-1.09904,-0.193451,19,32765
1.61177,-1.0988,-0.190907,22,32765
1.6,-1.09857,-0.188773,22,32765
1.6047,-1.10952,-0.188446,23,32765
1.6012,-1.11478,-0.187178,22,32765
1.60582,-1.12575,-0.186868,24,32765
1.5779,-1.1138,-0.182463,21,32765
1.59053,-1.13063,-0.182952,22,32765
1.59506,-1.14168,-0.182364,23,32765
1.58337,-1.1411,-0.180091,22,32765
1.57974,-1.14638,-0.178407,23,32765
1.5841,-1.15755,-0.1778,23,32765
1.56435,-1.15108,-0.174204,22,32765
1.96183,-0.599418,-0.27719,21,32765
1.97872,-0.611713,-0.280337,21,32765
1.97669,-0.618183,-0.280456,21,32765
1.93677,-0.61284,-0.275413,19,32765
1.92526,-0.616237,-0.274261,20,32765
1.9326,-0.625724,-0.275698,20,32765
1.93993,-0.635212,-0.277054,21,32765
1.94722,-0.644786,-0.278373,20,32765
1.96384,-0.657596,-0.28109,19,32765
1.89597,-0.641882,-0.27142,20,32765
1.92193,-0.657961,-0.275282,21,32765
1.9197,-0.664505,-0.275137,21,32765
1.92677,-0.674425,-0.27622,21,32765
1.87774,-0.664602,-0.269267,20,32765
1.89417,-0.677698,-0.271565,21,32765
1.91048,-0.690945,-0.274174,21,32765
1.92678,-0.704269,-0.276466,22,32765
1.89653,-0.700481,-0.27221,21,32765
1.91279,-0.713836,-0.274341,21,32765
1.92898,-0.727237,-0.276682,19,32765
1.85246,-0.705597,-0.265544,21,32765
1.88712,-0.726054,-0.270579,22,32765
1.85706,-0.721542,-0.266076,21,32765
1.87315,-0.735073,-0.268129,22,32765
1.88914,-0.748681,-0.270386,21,32765
1.86817,-0.747903,-0.267352,20,32765
1.87483,-0.758093,-0.268147,21,32765
1.80806,-0.738326,-0.258223,20,32765
1.83309,-0.755898,-0.261566,21,32765
1.83973,-0.765946,-0.262351,20,32765
1.80975,-0.760761,-0.257751,20,32765
1.79808,-0.76308,-0.255956,21,32765
1.83203,-0.784833,-0.260364,22,32765
1.86581,-0.806915,-0.264866,21,32765
1.82676,-0.797446,-0.25908,21,32765
1.81496,-0.799875,-0.257152,20,32765
1.79416,-0.798111,-0.253776,21,32765
1.84578,-0.828668,-0.260806,20,32765
1.77073,-0.802301,-0.249828,20,32765
1.7771,-0.812507,-0.25026,21,32765
1.78342,-0.822757,-0.250787,21,32765
1.78069,-0.828834,-0.250149,17,32765
1.76003,-0.826446,-0.246753,21,32765
1.7842,-0.845221,-0.249678,21,32765
1.79032,-0.85566,-0.250171,21,32765
1.81429,-0.874771,-0.253038,21,32765
1.76676,-0.859331,-0.245985,20,32765
1.7016,-0.834711,-0.236457,17,32765
1.77892,-0.880134,-0.246592,21,32765
1.74938,-0.872946,-0.241968,22,32765
1.72868,-0.870198,-0.238562,21,32765
1.73459,-0.88075,-0.238898,21,32765
1.72284,-0.882211,-0.236727,20,32765
1.72877,-0.892607,-0.237083,17,32765
1.73466,-0.903054,-0.237363,21,32765
1.7229,-0.904402,-0.235134,22,32765
1.71108,-0.905757,-0.233068,22,32765
1.71681,-0.916389,-0.233238,20,32765
1.71374,-0.922318,-0.232419,21,32765
1.68454,-0.913938,-0.2279,17,32765
1.7077,-0.933935,-0.23049,23,32765
1.69596,-0.934938,-0.228313,21,32765
1.67553,-0.931011,-0.225167,22,32765
1.6898,-0.946459,-0.226486,22,32765
1.70397,-0.962,-0.227928,21,32765
1.72666,-0.982608,-0.230481,18,32765
1.69756,-0.973718,-0.225982,23,32765
1.67718,-0.969544,-0.222605,21,32765
1.67397,-0.975251,-0.221827,23,32765
1.68794,-0.990931,-0.223166,22,32765
1.66758,-0.986519,-0.220159,21,32765
1.66433,-0.992156,-0.219377,19,32765
1.66115,-0.997726,-0.218249,21,32765
1.66637,-1.0085,-0.218498,22,32765
1.67154,-1.01931,-0.218761,22,32765
1.65127,-1.01456,-0.215557,23,32765
1.65638,-1.02539,-0.21584,23,32765
1.66151,-1.03618,-0.215948,22,32765
1.64972,-1.03643,-0.214072,22,32765
1.64638,-1.04191,-0.213174,22,32765
1.63461,-1.04205,-0.211326,22,32765
1.65628,-1.06369,-0.213814,22,32765
1.63612,-1.05845,-0.210714,22,32765
1.61598,-1.05311,-0.207765,20,32765
1.61253,-1.05854,-0.207019,21,32765
1.61736,-1.06942,-0.207359,22,32765
1.62212,-1.08036,-0.20774,23,32765
1.61863,-1.08572,-0.207006,22,32765
1.59864,-1.07995,-0.204057,21,32765
1.62807,-1.10759,-0.207454,18,32765
1.61617,-1.10748,-0.205874,22,32765
1.58798,-1.09597,-0.201898,22,32765
1.56806,-1.08993,-0.199063,22,32765
1.5808,-1.10654,-0.200608,22,32765
1.59353,-1.12313,-0.20211,22,32765
1.59804,-1.1341,-0.202447,20,32765
1.58628,-1.13355,-0.200953,21,32765
1.55837,-1.12136,-0.197343,22,32765
1.57883,-1.14408,-0.199923,21,32765
1.56703,-1.14346,-0.198519,21,32765
1.57134,-1.15449,-0.199089,22,32765
1.97747,-0.606779,-0.29924,22,32765
1.97539,-0.613292,-0.299706,22,32765
1.97334,-0.619772,-0.299822,21,32765
1.94291,-0.617405,-0.295841,22,32765
1.95966,-0.62992,-0.298905,22,32765
1.95752,-0.63649,-0.298996,22,32765
1.94599,-0.639906,-0.297567,22,32765
1.92506,-0.64016,-0.294664,22,32765
1.93228,-0.649778,-0.296125,20,32765
1.93951,-0.659408,-0.297299,22,32765
1.94663,-0.669244,-0.298561,22,32765
1.94436,-0.675892,-0.29841,22,32765
1.9327,-0.679363,-0.296713,22,32765
1.90238,-0.676171,-0.292157,20,32765
1.91873,-0.689387,-0.294633,22,32765
1.91636,-0.695998,-0.294563,22,32765
1.90473,-0.699148,-0.292751,22,32765
1.91166,-0.709049,-0.293925,23,32765
1.91859,-0.719018,-0.294809,22,32765
1.86067,-0.704438,-0.28595,21,32765
1.88606,-0.721418,-0.28971,23,32765
1.89289,-0.731338,-0.29085,23,32765
1.89053,-0.737635,-0.290313,22,32765
1.86969,-0.736798,-0.286885,22,32765
1.89484,-0.754092,-0.290735,21,32765
1.86469,-0.749644,-0.286102,22,32765
1.8805,-0.763577,-0.288394,23,32765
1.84132,-0.755058,-0.282028,22,32765
1.84793,-0.765214,-0.282834,22,32765
1.84539,-0.771522,-0.282306,20,32765
1.84281,-0.777903,-0.281606,23,32765
1.84021,-0.784229,-0.281098,22,32765
1.83763,-0.790527,-0.280302,23,32765
1.84406,-0.800849,-0.281015,22,32765
1.84139,-0.807195,-0.280389,23,32765
1.82051,-0.805679,-0.276982,21,32765
1.82686,-0.816056,-0.277537,22,32765
1.8151,-0.818302,-0.27551,23,32765
1.80335,-0.820494,-0.273371,22,32765
1.80964,-0.830841,-0.273877,22,32765
1.81587,-0.841231,-0.274479,19,32765
1.80411,-0.843244,-0.27247,22,32765
1.81032,-0.853613,-0.272928,23,32765
1.79855,-0.855582,-0.270715,22,32765
1.81356,-0.870388,-0.272632,23,32765
1.7839,-0.863716,-0.267729,22,32765
1.78993,-0.874241,-0.268233,19,32765
1.76041,-0.867171,-0.263365,22,32765
1.79308,-0.890849,-0.267666,23,32765
1.74583,-0.87482,-0.260114,22,32765
1.75171,-0.885476,-0.260468,22,32765
1.76638,-0.900642,-0.262192,21,32765
1.73694,-0.893155,-0.257295,19,32765
1.75162,-0.908192,-0.259034,23,32765
1.75745,-0.918746,-0.259391,24,32765
1.75442,-0.924806,-0.258343,23,32765
1.74255,-0.926281,-0.256165,23,32765
1.7482,-0.937053,-0.256404,22,32765
1.72761,-0.933679,-0.25301,19,32765
1.72455,-0.939572,-0.252022,22,32765
1.73019,-0.950204,-0.252325,23,32765
1.72709,-0.956096,-0.251302,23,32765
1.72396,-0.961942,-0.250471,22,32765
1.72079,-0.967868,-0.249434,23,32765
1.72622,-0.978661,-0.24979,21,32765
1.69711,-0.969858,-0.245137,22,32765
1.7025,-0.980666,-0.245332,23,32765
1.71647,-0.996437,-0.246698,23,32765
1.7046,-0.997286,-0.244667,23,32765
1.69281,-0.997987,-0.242495,22,32765
1.69806,-1.0088,-0.24296,20,32765
1.6777,-1.00436,-0.239726,22,32765
1.69998,-1.02538,-0.242218,22,32765
1.67964,-1.02085,-0.238914,23,32765
1.68476,-1.03172,-0.239257,22,32765
1.67293,-1.03223,-0.237055,23,32765
1.66109,-1.03268,-0.235029,22,32765
1.65776,-1.03825,-0.234033,22,32765
1.66278,-1.04909,-0.234431,22,32765
1.63426,-1.03865,-0.229982,22,32765
1.63924,-1.04947,-0.230395,22,32765
1.62744,-1.04964,-0.228465,22,32765
1.61569,-1.04971,-0.22636,20,32765
1.64548,-1.07694,-0.230209,23,32765
1.64195,-1.08248,-0.229445,23,32765
1.64667,-1.0935,-0.229858,23,32765
1.62656,-1.08799,-0.22686,22,32765
1.62305,-1.09339,-0.226119,22,32765
1.61951,-1.09879,-0.225266,19,32765
1.60778,-1.09854,-0.223318,22,32765
1.63684,-1.12653,-0.227331,23,32765
1.62498,-1.1264,-0.225329,23,32765
1.61315,-1.12616,-0.223417,22,32765
1.59321,-1.1201,-0.220623,23,32765
1.58962,-1.12529,-0.220054,21,32765
1.58601,-1.13051,-0.219359,22,32765
1.60657,-1.1531,-0.222239,23,32765
1.5867,-1.14679,-0.219457,23,32765
1.57487,-1.14626,-0.217852,22,32765
1.58713,-1.16326,-0.21968,22,32765
1.58335,-1.16848,-0.219224,22,32765
0,-0,-0,0,32765
1.97265,-0.610025,-0.32347,21,32765
1.98019,-0.619434,-0.324279,21,32765
1.9876,-0.629056,-0.325347,21,32765
1.93853,-0.620686,-0.31693,19,32765
1.93651,-0.627268,-0.31634,21,32765
1.97202,-0.646151,-0.321916,21,32765
1.96995,-0.652811,-0.321167,21,32765
1.93975,-0.650014,-0.315828,20,32765
1.98449,-0.672382,-0.322647,20,32765
1.95427,-0.669549,-0.31724,21,32765
1.90539,-0.660094,-0.308841,20,32765
1.94054,-0.679715,-0.314128,20,32765
1.94766,-0.689682,-0.31471,21,32765
1.92682,-0.689612,-0.310957,20,32765
1.93389,-0.69959,-0.311519,20,32765
1.90374,-0.696017,-0.306346,20,32765
1.88294,-0.695655,-0.30246,21,32765
