x, y, z, intensity, ring
0.863495,-0.0966799,0.139391,15,32765
0.86316,-0.0995267,0.139461,15,32765
0.882453,-0.104696,0.142535,16,32765
0.901704,-0.109969,0.145727,15,32765
0.891561,-0.111699,0.144021,15,32765
0.871596,-0.112152,0.140865,15,32765
0.890774,-0.117671,0.144137,16,32765
0.890381,-0.120666,0.144091,16,32765
0.889975,-0.123586,0.144122,16,32765
0.86023,-0.122293,0.139461,15,32765
0.889142,-0.129334,0.144217,15,32765
0.859421,-0.127853,0.139461,15,32765
0.878509,-0.133684,0.142655,15,32765
0.887802,-0.138126,0.144322,15,32765
0.897091,-0.142683,0.14584,15,32765
0.867365,-0.140974,0.141081,15,32765
0.876604,-0.145509,0.142802,16,32765
0.885827,-0.150127,0.14447,15,32765
0.91451,-0.158094,0.14926,16,32765
0.913985,-0.161108,0.149249,15,32765
0.90372,-0.162385,0.147719,15,32765
0.893456,-0.163576,0.146218,15,32765
0.931736,-0.173773,0.15255,16,32765
0.921454,-0.174988,0.151001,15,32765
0.949947,-0.183654,0.155794,15,32765
0.949321,-0.186807,0.155861,14,32765
0.890615,-0.178299,0.146339,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.908655,-0.232348,0.151195,13,32765
0.965249,-0.250135,0.160706,15,32765
0.954875,-0.250787,0.159124,15,32765
0.934965,-0.248839,0.155945,15,32765
0.924646,-0.249274,0.154248,15,32765
0.961932,-0.262697,0.160551,15,32765
0.942044,-0.260532,0.157403,15,32765
0.950711,-0.266245,0.15894,14,32765
0.940354,-0.266657,0.157251,15,32765
0.977439,-0.280573,0.16368,15,32765
0.967061,-0.281005,0.161953,15,32765
0.985124,-0.289621,0.165078,15,32765
0.955823,-0.284329,0.160184,15,32765
0.983302,-0.295908,0.164788,15,32765
0.97293,-0.296154,0.163097,15,32765
0.962556,-0.296376,0.161392,15,32765
0.942778,-0.293514,0.158175,15,32765
0.960706,-0.302443,0.161159,15,32765
0.959782,-0.305428,0.161037,15,32765
0.958889,-0.308354,0.16078,15,32765
0.976752,-0.317439,0.16367,15,32765
1.01334,-0.332772,0.169744,15,32765
0.956132,-0.317231,0.159927,15,32765
0,0,0,13,32765
0.820495,0.00448798,0.125171,13,32765
0.879785,0.00194825,0.134441,14,32765
0.830347,-0.00089083,0.126979,13,32765
0.889608,-0.00391513,0.136319,13,32765
0.879683,-0.00680714,0.13495,13,32765
0.929045,-0.0102288,0.142725,14,32765
0.919097,-0.0130989,0.141384,14,32765
0.859746,-0.0150064,0.132332,13,32765
0.869563,-0.0180186,0.133921,13,32765
0.859609,-0.0206272,0.132466,13,32765
0.819996,-0.0223928,0.126515,13,32765
0.889062,-0.0272063,0.137217,14,32765
0.869201,-0.0294933,0.134239,14,32765
0.839459,-0.0312837,0.129727,14,32765
0.868973,-0.0352671,0.134319,14,32765
0.908336,-0.0398099,0.140503,14,32765
0.858833,-0.0404696,0.132921,13,32765
0.878427,-0.0442711,0.136038,14,32765
0.858539,-0.046132,0.132979,13,32765
0.799182,-0.0456044,0.12381,14,32765
0.877934,-0.0529672,0.136114,14,32765
0.798859,-0.0508284,0.123858,14,32765
0.838131,-0.056075,0.129968,15,32765
0.857654,-0.0602224,0.13305,15,32765
0.778596,-0.0572901,0.120854,15,32765
0.83751,-0.0644293,0.130101,15,32765
0.807744,-0.0648397,0.125483,15,32765
0.866627,-0.0724196,0.134585,15,32765
0.817159,-0.0709947,0.126927,15,32765
0.836595,-0.0754319,0.130073,15,32765
0.816656,-0.0763465,0.127061,15,32765
0.855753,-0.0828838,0.133108,15,32765
0.845625,-0.0847465,0.131668,15,32765
0.82569,-0.0855442,0.128523,15,32765
0.835236,-0.0892976,0.130026,15,32765
0.83494,-0.0919866,0.130054,15,32765
0.834633,-0.0947236,0.13006,15,32765
0.834323,-0.097459,0.130023,15,32765
0.883057,-0.10618,0.13761,15,32765
0.863069,-0.106727,0.134617,15,32765
0.87252,-0.110806,0.136126,15,32765
0.862346,-0.112445,0.134597,15,32765
0.8326,-0.111335,0.129927,15,32765
0.87139,-0.119487,0.136025,15,32765
0.831848,-0.116886,0.129872,15,32765
0.851034,-0.122417,0.132875,15,32765
0.860401,-0.126651,0.134424,16,32765
0.850219,-0.127958,0.132871,16,32765
0.879114,-0.135277,0.137324,15,32765
0.868888,-0.136657,0.135863,15,32765
0.878171,-0.141147,0.137452,15,32765
0.877679,-0.144119,0.137509,15,32765
0.886942,-0.148693,0.13901,15,32765
0.944891,-0.161695,0.148109,15,32765
0.934605,-0.163143,0.146623,15,32765
0.885424,-0.157546,0.138936,15,32765
0.884886,-0.160422,0.139072,15,32765
0.894085,-0.16509,0.140558,15,32765
0.932375,-0.175328,0.146752,14,32765
0.970618,-0.185814,0.152886,12,32765
1.10579,-0.215459,0.174355,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.824347,-0.206016,0.1327,11,32765
0.900278,-0.228097,0.145157,15,32765
0.918648,-0.235939,0.148389,15,32765
0.917842,-0.238939,0.148576,15,32765
0.917034,-0.2419,0.14877,15,32765
0.935307,-0.249999,0.15199,15,32765
0.953532,-0.258172,0.155322,15,32765
0.952643,-0.261294,0.155555,15,32765
0.932732,-0.259068,0.152627,15,32765
0.94137,-0.264727,0.154408,15,32765
0.959475,-0.273198,0.157703,15,32765
0.94907,-0.273566,0.156296,15,32765
0.957607,-0.27943,0.158136,15,32765
0.918763,-0.271333,0.152164,15,32765
0.95571,-0.285507,0.158756,15,32765
0.945304,-0.285657,0.157481,15,32765
0.925463,-0.282841,0.154661,15,32765
0.943376,-0.291639,0.158077,15,32765
0.923516,-0.288803,0.155277,14,32765
0.931959,-0.294746,0.15709,15,32765
0.968552,-0.30975,0.163898,15,32765
0.948717,-0.306705,0.161148,15,32765
0.928901,-0.303554,0.158425,14,32765
0.937238,-0.309539,0.16053,15,32765
0.82166,0.00726346,0.117143,14,32765
0.93053,0.00519921,0.132989,13,32765
0.930509,0.00216521,0.133222,13,32765
0.890901,-0.000860267,0.12765,14,32765
0.890854,-0.00382967,0.127922,14,32765
0.890815,-0.00680701,0.128069,13,32765
0.831378,-0.00907721,0.119704,14,32765
0.861011,-0.0121964,0.124145,14,32765
0.781788,-0.0135819,0.112793,14,32765
0.712464,-0.0147089,0.102854,14,32765
0.811349,-0.0194113,0.117202,14,32765
0.791473,-0.0215616,0.114478,14,32765
0.811179,-0.0247737,0.11737,15,32765
0.781408,-0.0264709,0.11314,15,32765
0.771417,-0.0287093,0.111767,15,32765
0.860314,-0.034877,0.124676,15,32765
0.840411,-0.0367995,0.121882,15,32765
0.820506,-0.0386353,0.119066,15,32765
0.840135,-0.0423166,0.121994,16,32765
0.849872,-0.045646,0.123427,16,32765
0.849715,-0.0484722,0.123429,16,32765
0.829785,-0.0500512,0.12063,16,32765
0.839496,-0.0534072,0.122044,16,32765
0.849192,-0.0568127,0.123474,16,32765
0.81938,-0.057537,0.119189,15,32765
0.819177,-0.0602825,0.11923,16,32765
0.858429,-0.06605,0.125046,15,32765
0.868073,-0.0696988,0.126455,16,32765
0.85799,-0.0717186,0.124939,15,32765
0.847891,-0.0736898,0.123492,16,32765
0.837777,-0.0755676,0.122144,15,32765
0.876929,-0.0820164,0.127943,15,32765
0.866811,-0.0839945,0.126428,15,32765
0.866512,-0.086884,0.12652,15,32765
0.807167,-0.083671,0.117813,15,32765
0.856093,-0.0915807,0.12497,15,32765
0.865626,-0.0954257,0.126435,16,32765
0.845641,-0.0960346,0.123567,16,32765
0.864985,-0.101108,0.126403,16,32765
0.844995,-0.101674,0.123471,15,32765
0.834817,-0.103308,0.122098,15,32765
0.863928,-0.109797,0.126387,15,32765
0.873368,-0.11397,0.127824,15,32765
0.853385,-0.114205,0.124868,15,32765
0.872609,-0.119752,0.127722,15,32765
0.842811,-0.118526,0.123377,15,32765
0.862017,-0.124104,0.126193,16,32765
0.822437,-0.121169,0.120478,16,32765
0.851403,-0.128251,0.124755,16,32765
0.8999,-0.138602,0.131794,16,32765
0.889648,-0.140052,0.130427,15,32765
0.928246,-0.149336,0.136227,14,32765
0.83007,-0.136432,0.12194,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.989461,-0.244151,0.14919,14,32765
0.950245,-0.237768,0.14353,15,32765
0.93986,-0.238417,0.142198,15,32765
0.948639,-0.243941,0.143797,15,32765
0.938232,-0.244549,0.142536,15,32765
0.927841,-0.245054,0.141278,15,32765
0.965243,-0.258323,0.147229,15,32765
0.954821,-0.258845,0.146001,15,32765
0.973009,-0.267216,0.149159,15,32765
0.933992,-0.259746,0.143494,15,32765
0.961685,-0.270784,0.148115,15,32765
0.970283,-0.276628,0.149759,15,32765
0.940846,-0.271543,0.145508,15,32765
0.949405,-0.277393,0.147252,15,32765
0.948456,-0.280464,0.147553,15,32765
0.957,-0.286263,0.149346,15,32765
0.956046,-0.289278,0.149647,15,32765
0.964537,-0.295167,0.151472,15,32765
0.982436,-0.304111,0.154713,15,32765
0.943637,-0.295482,0.149132,15,32765
0.970923,-0.307474,0.153844,15,32765
0.941613,-0.301532,0.149811,15,32765
0.959407,-0.310572,0.153246,15,32765
0.977138,-0.319741,0.156742,15,32765
0.976051,-0.322786,0.157269,15,32765
0.910343,0.00747256,0.13274,13,32765
0.72241,0.00358378,0.104935,13,32765
0.870917,0.00146088,0.1261,13,32765
0.870968,-0.00145314,0.125748,13,32765
0.811623,-0.00402627,0.116839,14,32765
0.781964,-0.00647231,0.112208,14,32765
0.772063,-0.00890733,0.110629,14,32765
0.791862,-0.0117101,0.113211,14,32765
0.801747,-0.0144437,0.114423,14,32765
0.801715,-0.0170902,0.114282,14,32765
0.772,-0.0190285,0.10979,15,32765
0.831337,-0.0232754,0.118055,14,32765
0.83129,-0.0259904,0.117822,15,32765
0.811439,-0.0280772,0.114797,15,32765
0.811369,-0.0307191,0.114617,16,32765
0.831072,-0.034204,0.117255,16,32765
0.811198,-0.0360431,0.114273,16,32765
0.811093,-0.0387001,0.114154,16,32765
0.810983,-0.0413538,0.114002,16,32765
0.810857,-0.0440118,0.113902,17,32765
0.800847,-0.0461022,0.112329,17,32765
0.810598,-0.0493547,0.113554,16,32765
0.810436,-0.0520296,0.11352,17,32765
0.820154,-0.0553744,0.114809,17,32765
0.839725,-0.0594589,0.117589,17,32765
0.819791,-0.0607372,0.114689,17,32765
0.819611,-0.0634285,0.114519,17,32765
0.849018,-0.0684847,0.118649,17,32765
0.829057,-0.0695915,0.11585,16,32765
0.848574,-0.0739991,0.118519,16,32765
0.828604,-0.0750242,0.115703,16,32765
0.828353,-0.0778051,0.115664,17,32765
0.808381,-0.0786784,0.112827,16,32765
0.837676,-0.0843997,0.116941,16,32765
0.8374,-0.0871314,0.116913,17,32765
0.856817,-0.0919418,0.119627,16,32765
0.817132,-0.0903585,0.114154,15,32765
0.836516,-0.095241,0.116921,15,32765
0.836202,-0.0979927,0.11689,16,32765
0.835867,-0.100744,0.116946,15,32765
0.815875,-0.101094,0.114143,16,32765
0.83519,-0.106281,0.116882,16,32765
0.854475,-0.111595,0.119662,16,32765
0.814823,-0.109196,0.114192,15,32765
0.824283,-0.113208,0.115505,15,32765
0.853321,-0.120077,0.119689,15,32765
0.852921,-0.122881,0.119689,15,32765
0.862304,-0.127119,0.121129,15,32765
0.812912,-0.122563,0.114246,15,32765
0.978902,-0.1509,0.137767,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01824,-0.255377,0.146898,13,32765
0.940604,-0.239193,0.135833,13,32765
0.91106,-0.234805,0.131669,14,32765
0.939035,-0.245247,0.135892,14,32765
0.899971,-0.238121,0.130197,14,32765
0.899199,-0.241002,0.130227,15,32765
0.90798,-0.246491,0.131587,15,32765
0.897644,-0.246774,0.130145,16,32765
0.896841,-0.249679,0.130137,15,32765
0.924619,-0.260684,0.134254,15,32765
0,-0,0,0,32765
1.11323,-0.321626,0.161755,12,32765
1.09319,-0.319648,0.158915,13,32765
0.911726,-0.269767,0.132597,14,32765
0.91085,-0.272725,0.132563,15,32765
0.909986,-0.275626,0.132499,15,32765
0.89966,-0.275604,0.130973,15,32765
0.898822,-0.278399,0.130814,15,32765
0.926326,-0.290054,0.134865,15,32765
0.906548,-0.286986,0.131949,14,32765
0.915094,-0.292844,0.13321,15,32765
0.904781,-0.292668,0.131592,15,32765
0.932152,-0.304677,0.135517,15,32765
0.903077,-0.298157,0.130974,15,32765
0.832288,0.0069293,0.113351,15,32765
0.822458,0.00417169,0.111557,15,32765
0.812609,0.00144888,0.109842,15,32765
0.812653,-0.00127477,0.109513,15,32765
0.852333,-0.0041481,0.114503,16,32765
0.842456,-0.00689874,0.112788,16,32765
0.842452,-0.00964982,0.112615,16,32765
0.852363,-0.0125392,0.113666,17,32765
0.852347,-0.0152944,0.113449,16,32765
0.83249,-0.0176915,0.110665,16,32765
0.842374,-0.0207126,0.111699,16,32765
0.832415,-0.0232604,0.110204,16,32765
0.802637,-0.0250557,0.106044,16,32765
0.842212,-0.029106,0.111052,16,32765
0.861952,-0.0326023,0.113474,16,32765
0.861861,-0.0354442,0.11331,16,32765
0.871672,-0.0387077,0.114409,16,32765
0.841845,-0.0401505,0.110385,16,32765
0.871438,-0.044424,0.114118,16,32765
0.8614,-0.0467477,0.112714,16,32765
0.851368,-0.0490079,0.111224,16,32765
0.861121,-0.0524332,0.112344,16,32765
0.860948,-0.0552797,0.112309,15,32765
0.840985,-0.0567927,0.109629,15,32765
0.870468,-0.0616529,0.113512,16,32765
0.87028,-0.0644999,0.113371,16,32765
0.879974,-0.0681273,0.114476,16,32765
0.869863,-0.070198,0.113181,16,32765
0.879517,-0.0738644,0.114425,16,32765
0.879285,-0.0767194,0.114333,16,32765
0.888911,-0.0805323,0.115553,16,32765
0.88864,-0.0835207,0.115511,17,32765
0.858753,-0.0836372,0.111573,17,32765
0.8782,-0.0885453,0.114123,16,32765
0.858182,-0.0893597,0.11153,16,32765
0.877615,-0.0942461,0.114056,17,32765
0.857587,-0.0949076,0.111521,16,32765
0.867127,-0.0988075,0.11282,16,32765
0.886501,-0.103975,0.115351,16,32765
0.886145,-0.106897,0.115411,16,32765
0.875948,-0.108635,0.114074,16,32765
0.875587,-0.111524,0.114061,17,32765
0.865377,-0.113125,0.11281,16,32765
0.864987,-0.11603,0.112844,17,32765
0.874436,-0.120213,0.11406,16,32765
0.854384,-0.120346,0.111555,15,32765
0.893247,-0.128821,0.116685,15,32765
0.902622,-0.133199,0.118034,14,32765
1.01005,-0.152444,0.132146,11,32765
1.04873,-0.161835,0.137408,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11745,-0.272782,0.150003,11,32765
1.01066,-0.250271,0.135743,11,32765
1.0483,-0.263272,0.140872,11,32765
0.999383,-0.254484,0.134432,11,32765
1.10417,-0.284963,0.148644,11,32765
0,-0,0,0,32765
1.15984,-0.307302,0.15629,11,32765
1.10138,-0.295599,0.148577,11,32765
1.07172,-0.291346,0.144671,12,32765
1.04211,-0.286889,0.14073,12,32765
1.07938,-0.300919,0.145885,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20979,-0.350019,0.163717,11,32765
1.23721,-0.362277,0.167499,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14828,-0.348306,0.155702,11,32765
1.07134,-0.328676,0.145234,11,32765
1.21242,-0.376083,0.164298,11,32765
1.19234,-0.373898,0.161629,12,32765
1.17228,-0.371657,0.158851,12,32765
1.14279,-0.366254,0.154867,11,32765
1.17942,-0.382074,0.159668,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.823976,0.00842883,0.0994607,16,32765
0.853748,0.00582863,0.103344,15,32765
0.833877,0.00292591,0.1012,15,32765
0.823932,0.000250563,0.100179,15,32765
0.853692,-0.00243518,0.103941,15,32765
0.813962,-0.00499135,0.0991979,15,32765
0.853624,-0.00806351,0.104218,15,32765
0.764249,-0.00975943,0.0934229,15,32765
0.784052,-0.0125989,0.0959346,14,32765
0.803842,-0.0155423,0.0984732,15,32765
0.79385,-0.0179572,0.097365,15,32765
0.813624,-0.021054,0.0998602,15,32765
0.833388,-0.0243173,0.102335,15,32765
0.843214,-0.027414,0.103626,15,32765
0.823269,-0.0295083,0.101279,15,32765
0.823164,-0.0322825,0.101284,15,32765
0.862707,-0.0366989,0.106253,15,32765
0.79317,-0.0363324,0.0977796,15,32765
0.892167,-0.04379,0.110094,16,32765
0.852367,-0.0446001,0.105265,16,32765
0.842302,-0.0468528,0.104077,16,32765
0.822327,-0.0484526,0.101639,15,32765
0.832066,-0.0517699,0.10289,16,32765
0.841795,-0.0551474,0.104117,15,32765
0.821798,-0.0565395,0.101741,15,32765
0.8513,-0.061427,0.105428,15,32765
0.860988,-0.0650281,0.106631,15,32765
0.850864,-0.0671522,0.10546,16,32765
0.870425,-0.0715977,0.107864,17,32765
0.860287,-0.0736111,0.106713,16,32765
0.850148,-0.0755383,0.105558,16,32765
0.869672,-0.0801159,0.107947,16,32765
0.859518,-0.082052,0.106756,16,32765
0.829614,-0.0820025,0.103037,16,32765
0.868818,-0.0888439,0.107994,16,32765
0.829035,-0.0875818,0.103104,16,32765
0.838618,-0.091386,0.10425,16,32765
0.877756,-0.0985724,0.109219,16,32765
0.847854,-0.0980167,0.105526,16,32765
0.847543,-0.100806,0.105402,16,32765
0.827487,-0.101211,0.103062,16,32765
0.827144,-0.103976,0.103065,16,32765
0.846481,-0.109262,0.105509,16,32765
0.846105,-0.112082,0.105565,16,32765
0.8359,-0.113535,0.104308,16,32765
0.825697,-0.114934,0.10303,17,32765
0.854791,-0.121844,0.106709,16,32765
0.874017,-0.127554,0.109198,15,32765
0.814687,-0.121684,0.101872,14,32765
0.863326,-0.131911,0.108018,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.96362,-0.236626,0.124274,12,32765
0.991721,-0.24693,0.128122,12,32765
0.942788,-0.237992,0.12211,12,32765
0.999667,-0.255811,0.129718,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.957847,-0.2584,0.125536,12,32765
1.03354,-0.282432,0.135768,12,32765
0.965643,-0.267295,0.12723,12,32765
1.08893,-0.305213,0.143819,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07814,-0.339913,0.147204,11,32765
1.08645,-0.346264,0.149064,12,32765
0.953194,-0.307048,0.131311,13,32765
0,-0,0,0,32765
1.1394,-0.375161,0.158511,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0.673873,-0.0486509,0.0769919,12,32765
0.733153,-0.0554062,0.0837657,13,32765
0.772575,-0.061013,0.0883432,14,32765
0.861494,-0.0709122,0.0984885,15,32765
0.900845,-0.0771381,0.103095,16,32765
0.910476,-0.080961,0.104304,16,32765
0.939897,-0.0866551,0.107635,17,32765
0.880256,-0.0841024,0.100873,17,32765
0.919523,-0.0909689,0.105365,17,32765
0.938972,-0.0961044,0.107686,17,32765
0.928761,-0.0982085,0.106573,17,32765
0.898811,-0.0980392,0.103085,16,32765
0.898476,-0.100998,0.103149,17,32765
0.908012,-0.105077,0.104271,17,32765
0.878078,-0.104545,0.100742,16,32765
0.887574,-0.108675,0.101993,16,32765
0.916778,-0.115367,0.105397,16,32765
0.88683,-0.114595,0.101987,16,32765
0.866737,-0.114942,0.0997778,16,32765
0.817131,-0.111111,0.0940798,13,32765
0.93485,-0.130276,0.107624,13,32765
0.983597,-0.140367,0.113287,12,32765
0.914301,-0.13359,0.105396,12,32765
0.962974,-0.144004,0.111104,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.993575,-0.244335,0.118362,12,32765
0.992765,-0.247549,0.118482,13,32765
0.991932,-0.250763,0.1187,13,32765
0.991095,-0.253989,0.118831,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00679,-0.272008,0.121987,13,32765
1.00588,-0.275284,0.122173,12,32765
1.04322,-0.2892,0.127109,13,32765
0.994444,-0.279149,0.121474,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05195,-0.328494,0.132632,12,32765
1.03193,-0.325845,0.130556,12,32765
1.0403,-0.332066,0.132299,12,32765
1.02977,-0.332228,0.131522,12,32765
1.06639,-0.347795,0.13694,12,32765
1.04633,-0.345051,0.135036,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.891239,-0.079552,0.0967685,13,32765
0.910778,-0.0843367,0.0988471,14,32765
0.88081,-0.0845161,0.0955552,16,32765
0.840952,-0.0834617,0.0912921,16,32765
0.870348,-0.0892838,0.0944641,16,32765
0.879938,-0.0931909,0.0955191,16,32765
0.879635,-0.0960913,0.0954385,17,32765
0.869438,-0.0978996,0.0943047,17,32765
0.878973,-0.101911,0.0954979,16,32765
0.839159,-0.100091,0.0910734,16,32765
0.868418,-0.106478,0.0944097,16,32765
0.868062,-0.109316,0.0944415,16,32765
0.877553,-0.113462,0.0955361,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.946696,-0.229863,0.106437,13,32765
0.89767,-0.221044,0.101138,12,32765
0.964453,-0.24083,0.108776,13,32765
0.982934,-0.248851,0.110969,13,32765
0.953245,-0.244623,0.107628,13,32765
0.962063,-0.250231,0.10872,13,32765
0.922792,-0.243216,0.104404,13,32765
0.989234,-0.264146,0.111992,12,32765
0.940394,-0.254368,0.106567,13,32765
0.939557,-0.257452,0.106537,13,32765
0.996181,-0.276505,0.113001,13,32765
0.966565,-0.2717,0.109691,13,32765
0.917889,-0.26119,0.104211,13,32765
0.926589,-0.266918,0.105299,13,32765
0.963924,-0.280998,0.109505,13,32765
0.991621,-0.29252,0.11278,13,32765
0,-0,0,0,32765
1.01832,-0.307416,0.115828,12,32765
0.931808,-0.284426,0.105995,12,32765
0.940419,-0.29028,0.107004,13,32765
0.986941,-0.308096,0.112357,12,32765
0.985964,-0.311292,0.112129,12,32765
0.975525,-0.311377,0.110884,12,32765
0.984074,-0.31735,0.111746,13,32765
0.964232,-0.314149,0.109394,12,32765
0.963292,-0.317118,0.109112,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
