x, y, z, intensity, ring
0.60734,-0.00279276,-0.0568312,12,32765
0.607339,-0.0048156,-0.056713,12,32765
0.64716,-0.00727924,-0.0602613,13,32765
0.577449,-0.00846586,-0.0536709,12,32765
0.567467,-0.0102579,-0.0526861,12,32765
0.577392,-0.0124102,-0.0535161,12,32765
0.617172,-0.0153836,-0.0571138,12,32765
0.637031,-0.0180402,-0.0588713,12,32765
0.686734,-0.0217898,-0.0634116,13,32765
0.666761,-0.0234308,-0.061489,13,32765
0.656737,-0.0253053,-0.060465,15,32765
0.696447,-0.0291938,-0.0640989,15,32765
0.746101,-0.0337911,-0.0684981,14,32765
0.706198,-0.0343775,-0.0648286,13,32765
0.716027,-0.037359,-0.0656477,12,32765
0.656246,-0.0364959,-0.0600813,12,32765
0.656119,-0.0387488,-0.0600572,12,32765
0.675875,-0.0421916,-0.0617535,12,32765
0.64592,-0.0424978,-0.0589982,11,32765
0.57623,-0.0398972,-0.0525995,12,32765
0.685357,-0.0497733,-0.0625171,12,32765
0.705048,-0.053666,-0.0642418,14,32765
0.694936,-0.0552963,-0.0632912,16,32765
0.7146,-0.0593227,-0.0650226,18,32765
0.724319,-0.0626337,-0.0658691,18,32765
0.724108,-0.0650762,-0.0658219,18,32765
0.713967,-0.0666059,-0.0649191,17,32765
0.723664,-0.0699925,-0.0656571,16,32765
0.703601,-0.0704895,-0.0638511,14,32765
0.742981,-0.0770281,-0.0674191,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.690633,-0.0954719,-0.0625375,12,32765
0.700162,-0.0992707,-0.0633895,13,32765
0.72939,-0.105993,-0.0659975,13,32765
0.719175,-0.107009,-0.0650851,12,32765
0.748352,-0.113991,-0.0676379,12,32765
0.698749,-0.108894,-0.0631825,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.735199,-0.132582,-0.0663713,12,32765
0.80333,-0.147686,-0.0724583,12,32765
0.753866,-0.14129,-0.0679967,12,32765
0.743604,-0.141998,-0.0670004,12,32765
0.782241,-0.152076,-0.0705091,12,32765
0.732873,-0.145036,-0.0660386,12,32765
0.78122,-0.157323,-0.070318,12,32765
0.731902,-0.149972,-0.0657808,12,32765
0.750895,-0.156534,-0.067484,12,32765
0.81858,-0.173553,-0.0735295,12,32765
0,-0,-0,0,32765
0.749304,-0.164119,-0.0671479,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.809089,-0.214332,-0.0709746,11,32765
0.818005,-0.219602,-0.0717139,12,32765
0.826918,-0.224923,-0.0722187,12,32765
0.758932,-0.209149,-0.0661685,12,32765
0.806247,-0.225076,-0.070044,12,32765
0.795944,-0.224981,-0.0689676,12,32765
0.862298,-0.246772,-0.0744766,12,32765
0.737083,-0.213517,-0.0633988,11,32765
0.812903,-0.238369,-0.0697726,12,32765
0.86945,-0.258118,-0.074381,12,32765
0.811359,-0.243756,-0.0691359,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.646336,0.0123127,-0.0678101,12,32765
0.517118,0.00808635,-0.0540725,12,32765
0.477379,0.00585477,-0.0497464,12,32765
0.467461,0.00413377,-0.0486106,12,32765
0.566952,0.0030937,-0.0587841,13,32765
0.636594,0.00132297,-0.0659232,13,32765
0.626668,-0.000832596,-0.0646989,13,32765
0.706249,-0.00330588,-0.0728131,13,32765
0.686354,-0.00550489,-0.0706284,14,32765
0.696297,-0.00790177,-0.0714685,14,32765
0.666438,-0.00984343,-0.0682892,14,32765
0.676354,-0.0123064,-0.0692375,13,32765
0.686265,-0.0148379,-0.0701436,13,32765
0.716056,-0.0179465,-0.0730852,12,32765
0.586723,-0.0167013,-0.059811,13,32765
0.566781,-0.0180718,-0.0577347,12,32765
0.656205,-0.0231679,-0.0667673,12,32765
0.626309,-0.0242417,-0.063631,12,32765
0.695807,-0.0292942,-0.0706704,12,32765
0.735477,-0.033451,-0.0745319,12,32765
0.705549,-0.0344878,-0.0714939,12,32765
0.685562,-0.0359138,-0.0693899,12,32765
0.735115,-0.0410437,-0.0743108,13,32765
0.695243,-0.0412188,-0.0702683,13,32765
0.714974,-0.0448028,-0.072145,12,32765
0.655254,-0.0432741,-0.0661014,12,32765
0.764291,-0.0531146,-0.0770584,12,32765
0.664878,-0.048463,-0.0669942,11,32765
0.714319,-0.0545686,-0.0719051,11,32765
0.783561,-0.0625717,-0.078844,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.759325,-0.102646,-0.076084,12,32765
0.768831,-0.106627,-0.0770023,13,32765
0.738903,-0.105102,-0.0739966,12,32765
0.699152,-0.101927,-0.0699822,12,32765
0.77754,-0.116066,-0.077845,12,32765
0.757472,-0.11575,-0.0757505,12,32765
0.707909,-0.110674,-0.0708257,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.763857,-0.138185,-0.0763399,12,32765
0.80254,-0.148006,-0.0801467,12,32765
0.772684,-0.145273,-0.0771696,12,32765
0.781968,-0.149794,-0.0780268,12,32765
0.761929,-0.148592,-0.0760586,12,32765
0.76143,-0.15116,-0.075992,12,32765
0.751175,-0.151746,-0.0748988,13,32765
0.750669,-0.154299,-0.0747524,12,32765
0.808594,-0.16909,-0.0805219,11,32765
0.788551,-0.167709,-0.078495,11,32765
0.875548,-0.189311,-0.0870424,12,32765
0.904088,-0.198638,-0.089816,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.846731,-0.224998,-0.0825956,12,32765
0.951736,-0.256294,-0.0927964,11,32765
0.787629,-0.214899,-0.0765383,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.938796,-0.26618,-0.090607,12,32765
0,-0,-0,0,32765
0.975361,-0.283413,-0.093532,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.576946,0.0109273,-0.0584315,13,32765
0.656535,0.0101813,-0.0667717,12,32765
0.527219,0.00637551,-0.0538496,12,32765
0.606807,0.0052764,-0.0621063,12,32765
0.447638,0.00236286,-0.0459843,12,32765
0.537159,0.00100134,-0.055314,12,32765
0.666446,-0.00103403,-0.0689105,13,32765
0.656477,-0.00323589,-0.0680252,13,32765
0.68629,-0.00567637,-0.0712303,14,32765
0.646468,-0.0075207,-0.0672495,14,32765
0.646425,-0.00969036,-0.0673889,14,32765
0.586717,-0.0107648,-0.0612193,13,32765
0.656264,-0.0142395,-0.0686613,13,32765
0.715855,-0.0179583,-0.0750316,13,32765
0.646189,-0.0184377,-0.0678258,12,32765
0.695818,-0.0222567,-0.0730856,13,32765
0.705665,-0.0249946,-0.0742434,13,32765
0.705568,-0.0274041,-0.0743136,13,32765
0.695529,-0.0293453,-0.0733338,13,32765
0.695418,-0.031717,-0.0734043,13,32765
0.665501,-0.0325716,-0.0703356,13,32765
0.70511,-0.0368922,-0.0745587,14,32765
0.675181,-0.037629,-0.0715163,15,32765
0.714762,-0.0422618,-0.0756913,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.704741,-0.127063,-0.0747959,12,32765
0,-0,-0,0,32765
0.723427,-0.135506,-0.076761,12,32765
0.703432,-0.134221,-0.0746196,12,32765
0.742032,-0.144205,-0.0787015,12,32765
0.780577,-0.154427,-0.0827753,12,32765
0.770305,-0.155146,-0.0816052,13,32765
0.721057,-0.147786,-0.0763921,13,32765
0.730295,-0.152259,-0.0773741,12,32765
0.768704,-0.162996,-0.0814043,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.616119,0.0116548,-0.0682774,14,32765
0.645939,0.00999561,-0.0718572,13,32765
0.695625,0.00838221,-0.0776881,13,32765
0.536631,0.00463812,-0.0600444,13,32765
0.586309,0.00305849,-0.0658242,13,32765
0.606174,0.00108661,-0.0682055,14,32765
0.645893,-0.00105466,-0.0729494,13,32765
0.715425,-0.00359141,-0.0809615,14,32765
0.685587,-0.00573923,-0.077701,13,32765
0.606062,-0.00711709,-0.0688313,13,32765
0.62589,-0.00945708,-0.071223,13,32765
0.615914,-0.0113796,-0.0701458,13,32765
0.655586,-0.0143153,-0.0748498,13,32765
0.695248,-0.0175439,-0.0795108,13,32765
0.655449,-0.018805,-0.0750574,14,32765
0.685165,-0.0220303,-0.0785107,15,32765
0.70493,-0.0250931,-0.0808999,16,32765
0.714759,-0.0278942,-0.0821103,15,32765
0.67495,-0.0286092,-0.0776135,15,32765
0.704613,-0.0322811,-0.0811089,13,32765
0.674725,-0.033168,-0.0777598,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.791937,-0.143255,-0.0917274,12,32765
0,-0,-0,0,32765
0.800723,-0.150477,-0.0927342,12,32765
0.800217,-0.153189,-0.0926578,12,32765
0.760688,-0.148314,-0.0880722,12,32765
0.779682,-0.154754,-0.0902617,12,32765
0.837597,-0.169249,-0.0968835,12,32765
0.759157,-0.156102,-0.0878198,12,32765
0.758629,-0.158681,-0.087767,12,32765
0.787251,-0.167472,-0.0910434,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.61503,0.0123534,-0.0773685,13,32765
0.664697,0.0110465,-0.0834011,14,32765
0.575458,0.00758837,-0.0720446,14,32765
0.635026,0.00621119,-0.0793917,14,32765
0.674762,0.00429342,-0.0841325,14,32765
0.615237,0.00181026,-0.0766798,14,32765
0.5061,-0.00026345,-0.0629477,14,32765
0.625187,-0.00248861,-0.0776874,14,32765
0.684722,-0.00508219,-0.0850282,15,32765
0.615249,-0.006664,-0.0763135,14,32765
0.654922,-0.00931761,-0.0811793,15,32765
0.654895,-0.0115656,-0.0811065,15,32765
0.644945,-0.0135939,-0.0797603,16,32765
0.654818,-0.016055,-0.0809705,16,32765
0.654762,-0.0182821,-0.080947,15,32765
0.694385,-0.0217609,-0.0857702,15,32765
0.664557,-0.0230938,-0.0820416,14,32765
0.723993,-0.027607,-0.0892839,13,32765
0.70406,-0.0292381,-0.0868561,12,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.732782,-0.132185,-0.0897656,13,32765
0.771414,-0.141836,-0.0943574,12,32765
0.731905,-0.13716,-0.0894523,12,32765
0.702184,-0.134085,-0.0857814,12,32765
0.769964,-0.149736,-0.0939902,12,32765
0.749985,-0.148485,-0.0915147,12,32765
0.788438,-0.158855,-0.0960764,12,32765
0.729549,-0.149596,-0.0887666,12,32765
0.816523,-0.170346,-0.0993557,12,32765
0.71882,-0.152548,-0.087332,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.643996,0.0129124,-0.0871922,15,32765
0.653973,0.0108388,-0.0883301,15,32765
0.65403,0.00858868,-0.0881558,14,32765
0.66398,0.00645166,-0.0893809,14,32765
0.654117,0.00411373,-0.0878324,13,32765
0.545109,0.00155832,-0.0731677,12,32765
0.564953,-0.00034683,-0.0756858,12,32765
0.535222,-0.00218572,-0.0716411,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.800143,-0.144833,-0.105804,13,32765
0.780172,-0.143938,-0.103025,12,32765
0.760199,-0.142949,-0.100316,13,32765
0.759715,-0.145566,-0.100215,12,32765
0.768966,-0.150051,-0.101369,12,32765
0.807375,-0.160391,-0.106397,12,32765
0.76797,-0.155256,-0.101082,12,32765
0.796601,-0.163899,-0.104709,12,32765
0.747502,-0.156475,-0.0982665,12,32765
0.776086,-0.165258,-0.101883,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.644269,0.0128826,-0.0851593,15,32765
0.654174,0.0108867,-0.0868221,15,32765
0.644249,0.00852863,-0.0858538,16,32765
0.624415,0.00614403,-0.0834737,16,32765
0.624391,0.00402344,-0.0837867,15,32765
0.634281,0.00195021,-0.0853442,14,32765
0.436052,-0.000119213,-0.058807,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.672847,-0.121546,-0.0927548,12,32765
0.730913,-0.134624,-0.100714,12,32765
0.67204,-0.126116,-0.0925051,12,32765
0.671626,-0.1284,-0.0923703,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.425658,0.00849452,-0.060355,12,32765
0.425652,0.00706253,-0.0605845,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.356315,0.00106344,-0.0513695,11,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.788731,-0.142988,-0.116437,12,32765
0.77852,-0.143903,-0.114885,13,32765
0.807233,-0.152025,-0.119011,12,32765
0.797014,-0.152912,-0.117416,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
