x, y, z, intensity, ring
2.27168,-0.500865,-0.333346,18,32765
2.31829,-0.519361,-0.34032,18,32765
2.34551,-0.533775,-0.344316,18,32765
2.32445,-0.537312,-0.341066,17,32765
2.22631,-0.522537,-0.326522,16,32765
2.34013,-0.557713,-0.342991,17,32765
2.33824,-0.565635,-0.342925,18,32765
2.33636,-0.573521,-0.342599,18,32765
2.35369,-0.586257,-0.344888,18,32765
2.33257,-0.589245,-0.341779,18,32765
2.3498,-0.601991,-0.344313,18,32765
2.3478,-0.609829,-0.344134,18,32765
2.38409,-0.627827,-0.349369,18,32765
2.32457,-0.620562,-0.340864,18,32765
2.37983,-0.64394,-0.349052,17,32765
2.35857,-0.646728,-0.346124,18,32765
2.366,-0.65723,-0.347101,18,32765
2.3543,-0.66242,-0.345468,17,32765
2.36164,-0.672938,-0.346735,18,32765
2.39744,-0.691716,-0.35242,17,32765
2.39516,-0.699767,-0.35202,18,32765
2.33584,-0.690874,-0.343701,18,32765
2.38094,-0.712916,-0.350677,17,32765
2.41652,-0.732377,-0.355778,17,32765
2.40464,-0.737336,-0.354481,18,32765
2.38332,-0.739272,-0.351685,18,32765
2.42814,-0.761766,-0.358818,17,32765
2.39736,-0.760646,-0.354542,17,32765
2.45132,-0.786682,-0.363551,17,32765
2.40166,-0.779393,-0.356476,18,32765
2.40845,-0.790336,-0.35823,17,32765
2.45284,-0.813566,-0.365762,17,32765
0,0,-0,0,32765
2.02539,0.0353228,-0.314749,17,32765
1.97608,0.0278915,-0.307121,16,32765
2.03544,0.0217509,-0.31643,16,32765
2.02561,0.0146002,-0.314957,16,32765
1.98609,0.00750874,-0.309011,16,32765
1.9466,0.000655924,-0.302745,15,32765
1.96637,-0.00604955,-0.30569,15,32765
2.01574,-0.0130687,-0.313423,16,32765
1.99595,-0.0197901,-0.310179,14,32765
1.90696,-0.0254567,-0.296263,12,32765
1.99578,-0.0335087,-0.310057,11,32765
1.99569,-0.0404093,-0.309849,13,32765
1.98567,-0.0471042,-0.308207,12,32765
2.01516,-0.0547806,-0.312599,16,32765
2.05452,-0.0628575,-0.318459,16,32765
2.08393,-0.0708533,-0.323001,16,32765
2.0442,-0.0765254,-0.316685,17,32765
2.03406,-0.0831316,-0.315075,16,32765
2.04366,-0.0905363,-0.316496,17,32765
2.06311,-0.0985377,-0.319295,16,32765
2.04307,-0.104655,-0.315941,16,32765
2.05259,-0.112251,-0.317313,17,32765
2.08182,-0.121006,-0.321719,17,32765
2.03207,-0.125096,-0.31405,16,32765
2.07112,-0.134555,-0.319943,17,32765
2.09043,-0.142914,-0.322608,17,32765
2.06041,-0.147909,-0.317669,17,32765
2.08944,-0.157149,-0.322435,18,32765
2.11848,-0.166818,-0.326692,17,32765
2.06865,-0.170216,-0.318956,17,32765
2.10747,-0.180919,-0.324708,18,32765
2.07731,-0.185752,-0.319967,17,32765
2.11604,-0.196668,-0.325895,17,32765
2.08584,-0.201121,-0.321314,17,32765
2.12451,-0.212186,-0.327168,16,32765
2.14347,-0.221506,-0.329972,16,32765
2.13289,-0.227787,-0.328327,16,32765
2.12229,-0.234063,-0.326643,15,32765
2.12149,-0.241433,-0.326492,17,32765
2.14029,-0.251088,-0.329436,16,32765
2.10017,-0.253783,-0.323245,16,32765
2.15816,-0.268422,-0.332095,15,32765
2.20627,-0.282194,-0.339486,16,32765
2.12689,-0.279564,-0.327258,17,32765
2.1259,-0.286867,-0.327331,17,32765
2.1641,-0.299609,-0.333176,16,32765
2.19243,-0.31122,-0.337644,16,32765
2.15224,-0.313013,-0.331461,16,32765
2.17076,-0.32336,-0.334121,16,32765
2.15991,-0.329313,-0.332349,16,32765
2.15875,-0.336802,-0.332334,17,32765
2.18687,-0.349071,-0.336704,16,32765
2.1759,-0.355174,-0.33496,16,32765
2.14542,-0.3579,-0.330278,16,32765
2.13447,-0.363685,-0.328407,15,32765
2.2209,-0.386289,-0.34171,16,32765
2.16119,-0.383527,-0.332545,16,32765
2.15992,-0.390976,-0.332111,17,32765
2.21692,-0.409117,-0.341036,16,32765
2.21555,-0.416596,-0.340868,17,32765
2.23364,-0.427837,-0.343226,17,32765
2.22248,-0.433534,-0.341668,17,32765
2.21132,-0.439207,-0.339943,16,32765
2.18082,-0.440951,-0.334769,16,32765
2.19868,-0.452451,-0.337611,16,32765
2.25523,-0.472153,-0.346303,17,32765
2.21498,-0.471633,-0.339862,16,32765
2.17475,-0.470858,-0.333559,16,32765
2.2215,-0.488869,-0.340521,16,32765
2.25852,-0.505027,-0.345869,17,32765
2.28579,-0.519283,-0.349894,17,32765
2.2359,-0.515878,-0.342051,16,32765
2.20531,-0.516778,-0.337139,16,32765
2.24211,-0.53336,-0.342576,17,32765
2.23075,-0.538638,-0.340644,16,32765
2.26742,-0.555621,-0.345964,17,32765
2.23682,-0.556089,-0.341048,16,32765
2.24464,-0.56609,-0.341661,16,32765
2.30029,-0.588361,-0.349975,17,32765
2.28883,-0.59359,-0.347854,17,32765
2.3061,-0.606229,-0.349963,17,32765
2.33289,-0.621567,-0.353381,17,32765
2.2449,-0.606175,-0.339789,17,32765
2.27161,-0.621466,-0.343493,17,32765
2.32686,-0.644876,-0.351352,17,32765
2.34387,-0.657942,-0.353522,17,32765
2.33229,-0.66305,-0.35111,17,32765
2.33972,-0.673569,-0.351572,17,32765
2.3566,-0.686903,-0.353561,17,32765
2.326,-0.686311,-0.348158,17,32765
2.33337,-0.696804,-0.348493,16,32765
2.35012,-0.710187,-0.350654,17,32765
2.34796,-0.717884,-0.349488,16,32765
2.36471,-0.731308,-0.351208,16,32765
2.40033,-0.750761,-0.355493,17,32765
2.4264,-0.767512,-0.358367,17,32765
2.34867,-0.751235,-0.345687,16,32765
2.36524,-0.764941,-0.347268,15,32765
2.42885,-0.794155,-0.355516,17,32765
2.4078,-0.79567,-0.350716,17,32765
0,0,-0,0,32765
2.01246,0.0349739,-0.332215,17,32765
1.9435,0.0272928,-0.320864,17,32765
2.01263,0.0213427,-0.332359,17,32765
2.00282,0.0142512,-0.330792,17,32765
1.97322,0.00725768,-0.326101,17,32765
1.97325,0.000442154,-0.325983,16,32765
1.97327,-0.00631367,-0.325853,15,32765
1.97322,-0.0130563,-0.325905,17,32765
2.00279,-0.0201456,-0.330621,17,32765
2.02246,-0.0273099,-0.333776,17,32765
2.03222,-0.0344544,-0.335382,17,32765
2.06172,-0.0421065,-0.340052,17,32765
2.02212,-0.0483432,-0.333433,16,32765
2.06143,-0.0564413,-0.339725,13,32765
2.01196,-0.0619692,-0.331334,16,32765
1.9723,-0.0674838,-0.324788,16,32765
2.05097,-0.0772428,-0.337586,17,32765
2.03099,-0.0834863,-0.334259,17,32765
2.07014,-0.0922206,-0.340639,17,32765
2.0797,-0.0998652,-0.342,17,32765
2.06954,-0.106565,-0.340076,16,32765
2.03962,-0.112109,-0.335064,17,32765
2.0491,-0.119696,-0.336514,17,32765
2.06839,-0.12795,-0.339703,18,32765
2.02858,-0.132419,-0.333031,17,32765
2.06757,-0.142012,-0.339118,18,32765
2.04744,-0.147653,-0.335517,17,32765
2.06658,-0.156134,-0.338946,17,32765
2.06606,-0.163416,-0.338647,17,32765
2.05566,-0.169892,-0.336896,17,32765
2.04526,-0.176341,-0.33497,17,32765
2.10363,-0.188913,-0.34444,17,32765
2.08333,-0.194449,-0.341084,17,32765
2.10229,-0.20356,-0.344267,18,32765
2.0918,-0.209789,-0.342453,17,32765
2.08128,-0.215967,-0.340625,17,32765
2.10018,-0.225212,-0.343708,18,32765
2.12884,-0.23574,-0.348354,17,32765
2.10842,-0.240913,-0.344992,18,32765
2.1468,-0.25286,-0.35133,17,32765
2.11653,-0.256778,-0.346369,17,32765
2.15483,-0.269067,-0.352569,17,32765
2.09516,-0.269037,-0.342804,17,32765
2.13338,-0.281514,-0.349053,17,32765
2.13239,-0.288861,-0.349124,17,32765
2.15096,-0.298943,-0.352139,17,32765
2.14015,-0.304971,-0.350484,16,32765
2.13912,-0.312298,-0.35033,18,32765
2.13808,-0.31971,-0.34998,16,32765
2.13701,-0.327063,-0.349715,16,32765
2.17488,-0.340604,-0.356086,17,32765
2.1347,-0.342031,-0.34956,18,32765
2.17248,-0.355951,-0.355702,18,32765
2.14204,-0.358677,-0.35074,18,32765
2.14084,-0.366134,-0.350368,18,32765
2.14932,-0.375232,-0.351771,18,32765
2.13832,-0.380881,-0.350007,17,32765
2.15649,-0.391804,-0.352755,18,32765
2.15514,-0.39919,-0.352704,17,32765
2.17321,-0.410144,-0.355715,17,32765
2.16221,-0.41568,-0.353513,17,32765
2.18017,-0.426844,-0.356618,17,32765
2.18841,-0.436251,-0.35797,18,32765
2.20636,-0.447747,-0.360427,18,32765
2.15647,-0.445386,-0.35239,17,32765
2.16462,-0.454837,-0.353746,17,32765
2.17278,-0.464332,-0.354837,18,32765
2.17123,-0.471806,-0.35447,18,32765
2.18897,-0.48346,-0.357175,18,32765
2.21631,-0.497385,-0.36133,17,32765
2.18578,-0.498361,-0.356224,17,32765
2.21302,-0.512444,-0.360473,17,32765
2.21132,-0.520058,-0.35998,17,32765
2.20002,-0.525233,-0.35797,17,32765
2.20789,-0.53504,-0.359074,18,32765
2.24452,-0.551987,-0.364769,17,32765
2.28106,-0.569126,-0.370474,18,32765
2.25052,-0.569611,-0.36495,17,32765
2.23909,-0.57476,-0.36296,18,32765
2.26593,-0.589756,-0.366955,18,32765
2.27363,-0.599832,-0.36771,18,32765
2.32903,-0.622756,-0.376041,19,32765
2.2984,-0.622837,-0.370844,18,32765
2.22019,-0.609568,-0.357913,17,32765
2.31347,-0.643451,-0.372476,18,32765
2.28289,-0.643109,-0.367183,18,32765
2.29038,-0.653455,-0.367753,18,32765
2.29783,-0.663863,-0.368323,18,32765
2.33368,-0.682642,-0.373548,18,32765
2.30314,-0.681984,-0.367875,18,32765
2.31052,-0.69243,-0.368311,18,32765
2.34617,-0.711511,-0.373675,19,32765
2.3062,-0.707619,-0.3665,17,32765
2.34184,-0.726804,-0.371418,18,32765
2.32081,-0.728462,-0.36713,17,32765
2.3469,-0.744995,-0.370323,18,32765
2.35412,-0.755644,-0.370279,18,32765
2.35184,-0.763297,-0.369088,17,32765
2.34016,-0.767861,-0.366224,17,32765
0,-0,-0,0,32765
1.99232,0.646893,0.386137,14,32765
2.15359,0.691767,0.416558,13,32765
2.2121,0.702855,0.426837,13,32765
2.16751,0.680928,0.417522,14,32765
2.18868,0.679595,0.42038,15,32765
2.15335,0.660957,0.412713,15,32765
2.09917,0.636764,0.401121,14,32765
2.10138,0.629872,0.400444,14,32765
2.12248,0.628495,0.403211,16,32765
2.09633,0.613233,0.397189,18,32765
2.0795,0.601043,0.392968,17,32765
2.10989,0.60253,0.397766,14,32765
0,0,0,137,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,20,32765
1.97929,0.523692,0.366844,14,32765
1.99065,0.519751,0.367796,16,32765
1.98292,0.510822,0.365357,18,32765
2.00376,0.509175,0.368365,20,32765
2.00552,0.502631,0.367788,20,32765
2.0264,0.500815,0.370521,20,32765
1.98981,0.484964,0.363152,20,32765
2.01065,0.483066,0.365991,20,32765
2.03147,0.481053,0.368918,20,32765
2.03319,0.474322,0.368177,21,32765
2.04444,0.469772,0.369433,20,32765
2.05564,0.465228,0.370841,20,32765
2.01878,0.44987,0.363502,21,32765
2.03959,0.447471,0.366371,20,32765
2.03152,0.438701,0.364108,20,32765
2.04263,0.434134,0.365478,20,32765
2.02486,0.423461,0.361445,20,32765
2.05525,0.422786,0.366193,19,32765
2.05667,0.416112,0.365884,20,32765
2.07741,0.413202,0.368987,20,32765
2.04987,0.400676,0.363192,20,32765
2.06087,0.395787,0.364762,19,32765
2.06224,0.389013,0.36431,19,32765
2.05386,0.380507,0.362321,19,32765
2.07457,0.37717,0.365357,20,32765
2.05652,0.366735,0.36143,19,32765
2.0772,0.363244,0.364546,20,32765
2.09787,0.359695,0.367627,19,32765
2.09907,0.35293,0.367353,20,32765
2.06136,0.339811,0.360182,21,32765
2.1014,0.339379,0.366819,19,32765
2.1415,0.338579,0.373258,20,32765
2.08424,0.322336,0.362824,19,32765
2.08533,0.315334,0.362704,18,32765
2.13515,0.315478,0.371062,19,32765
2.09723,0.30271,0.364019,19,32765
2.10807,0.297083,0.365239,19,32765
2.09933,0.288693,0.363272,19,32765
2.12957,0.285781,0.368348,20,32765
2.12078,0.277484,0.366319,19,32765
2.13151,0.27174,0.367745,19,32765
2.13245,0.264767,0.367371,19,32765
2.14313,0.258878,0.368894,20,32765
2.16356,0.254201,0.372115,19,32765
2.11551,0.241412,0.363212,19,32765
2.13594,0.236635,0.366265,20,32765
2.15634,0.231672,0.369474,20,32765
2.13756,0.222482,0.36573,20,32765
2.16771,0.218482,0.370697,20,32765
2.12923,0.207426,0.363672,19,32765
2.14959,0.202233,0.366709,19,32765
2.15033,0.195139,0.366187,20,32765
2.15102,0.187993,0.365904,20,32765
2.18115,0.183436,0.370577,20,32765
2.15233,0.17383,0.365205,20,32765
2.15289,0.166763,0.365153,20,32765
2.18302,0.161821,0.369638,19,32765
2.19346,0.155268,0.37087,19,32765
2.18413,0.147478,0.369086,19,32765
2.20437,0.141652,0.371872,20,32765
2.20487,0.13449,0.371548,19,32765
2.20536,0.127358,0.371197,20,32765
2.20582,0.120131,0.370858,20,32765
2.22598,0.113954,0.373679,20,32765
2.23625,0.107121,0.374991,20,32765
2.22682,0.0994114,0.372825,20,32765
2.2075,0.0913648,0.369057,20,32765
2.24727,0.0856922,0.375278,20,32765
2.26734,0.0790605,0.378063,20,32765
2.25782,0.0713057,0.375881,20,32765
2.26798,0.0642509,0.377016,20,32765
2.27813,0.0571203,0.378122,20,32765
2.26852,0.0495126,0.37599,19,32765
2.25886,0.0421223,0.373978,19,32765
2.269,0.0349826,0.374748,20,32765
2.28889,0.0278977,0.377615,20,32765
2.26937,0.0202856,0.37354,20,32765
2.29915,0.0131801,0.377698,20,32765
2.28941,0.00582454,0.375454,19,32765
2.29942,-0.00143573,0.376248,19,32765
2.30942,-0.00874546,0.376953,19,32765
2.31936,-0.0161292,0.377878,19,32765
2.28987,-0.0232268,0.371949,19,32765
2.33928,-0.0311297,0.379073,19,32765
2.05169,0.666917,0.376692,17,32765
2.09136,0.672527,0.383185,18,32765
2.10296,0.668917,0.384344,15,32765
2.11457,0.665028,0.385795,15,32765
2.11689,0.658026,0.385063,15,32765
2.04375,0.628002,0.370944,17,32765
2.04594,0.62129,0.370185,21,32765
2.05753,0.617394,0.371227,19,32765
2.1164,0.627369,0.380622,15,32765
2.12802,0.623172,0.381665,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.17221,0.61345,0.386355,12,32765
2.04138,0.56933,0.362127,14,32765
0,0,0,0,32765
0,0,0,0,32765
2.00916,0.539129,0.353128,16,32765
1.94429,0.514959,0.340838,20,32765
1.96517,0.513621,0.343378,21,32765
1.9574,0.504758,0.34104,21,32765
1.95913,0.498335,0.340546,21,32765
1.99911,0.501525,0.346615,20,32765
1.98172,0.490258,0.342546,21,32765
1.98335,0.483867,0.342169,21,32765
1.97545,0.475073,0.339873,21,32765
1.98668,0.470901,0.340977,21,32765
1.99796,0.46655,0.341896,21,32765
1.97074,0.453268,0.336501,21,32765
1.99152,0.451142,0.339468,21,32765
1.98344,0.442406,0.337427,21,32765
1.99461,0.438007,0.338485,22,32765
1.9672,0.425201,0.333062,21,32765
1.99758,0.424944,0.337611,20,32765
1.99905,0.41844,0.337033,20,32765
2.00048,0.411884,0.336629,21,32765
2.00186,0.405377,0.336328,21,32765
2.02259,0.402646,0.339253,21,32765
2.02402,0.395961,0.338615,20,32765
1.99627,0.3837,0.333616,21,32765
2.01698,0.380789,0.336413,21,32765
2.00856,0.372416,0.334522,20,32765
2.01956,0.367462,0.335766,20,32765
2.01116,0.358927,0.33365,21,32765
2.02212,0.353884,0.334977,22,32765
2.06224,0.353852,0.341098,21,32765
2.03422,0.342279,0.336006,20,32765
2.02562,0.334162,0.334036,21,32765
2.04622,0.330701,0.337092,21,32765
2.03761,0.322375,0.33515,21,32765
2.02897,0.313998,0.333299,21,32765
2.02027,0.305694,0.331581,21,32765
2.02132,0.298845,0.33147,21,32765
2.02235,0.292078,0.331214,22,32765
2.06249,0.29083,0.337152,21,32765
2.06349,0.283924,0.336879,21,32765
2.05462,0.275872,0.33529,21,32765
2.05558,0.26909,0.334961,21,32765
2.06629,0.263552,0.336302,21,32765
2.0672,0.256782,0.33594,22,32765
2.07787,0.251102,0.337374,22,32765
2.03948,0.239716,0.330869,22,32765
2.06977,0.236277,0.335168,22,32765
2.09021,0.231644,0.338041,22,32765
2.09099,0.224715,0.337895,23,32765
2.06232,0.214705,0.332764,23,32765
2.10232,0.211935,0.339038,22,32765
2.08341,0.202995,0.335561,22,32765
2.09395,0.197021,0.336837,21,32765
2.09467,0.1901,0.336328,22,32765
2.11501,0.184848,0.339208,22,32765
2.1255,0.178747,0.340456,22,32765
2.14582,0.173285,0.343244,22,32765
2.13654,0.165466,0.341618,22,32765
2.13716,0.15838,0.341112,22,32765
2.12789,0.150576,0.33912,21,32765
2.1481,0.144982,0.342141,22,32765
2.13878,0.137365,0.340049,22,32765
2.12941,0.129804,0.338169,21,32765
2.1496,0.124043,0.340958,22,32765
2.13032,0.115916,0.337502,22,32765
2.15049,0.109974,0.340154,22,32765
2.17062,0.10385,0.342944,22,32765
2.1809,0.097223,0.343998,22,32765
2.1714,0.0897226,0.341981,21,32765
2.17174,0.0826532,0.341625,22,32765
2.19182,0.0762562,0.34424,22,32765
2.19214,0.0690498,0.343718,22,32765
2.21218,0.0624759,0.346321,23,32765
2.21246,0.0552687,0.345803,22,32765
2.2127,0.0480784,0.34532,23,32765
2.19314,0.0406722,0.34187,22,32765
2.19339,0.0335821,0.341036,22,32765
2.23307,0.0269673,0.346799,22,32765
2.22339,0.0196149,0.344461,22,32765
2.22355,0.0124765,0.343771,22,32765
2.24344,0.00542422,0.346216,23,32765
2.23368,-0.00168725,0.34389,22,32765
2.24369,-0.00880084,0.344528,22,32765
2.25363,-0.0159885,0.34538,22,32765
2.27351,-0.0233905,0.347312,22,32765
2.2439,-0.0301964,0.341927,22,32765
2.15868,0.703125,0.368407,16,32765
2.11381,0.681227,0.3609,16,32765
2.05953,0.656518,0.351311,17,32765
2.04275,0.644026,0.348299,19,32765
2.03538,0.634402,0.346906,21,32765
2.0846,0.642299,0.354971,19,32765
1.96392,0.598217,0.334013,24,32765
1.94691,0.586284,0.330758,29,32765
2.015,0.5998,0.341911,17,32765
1.9696,0.579378,0.333776,17,32765
1.98092,0.575787,0.335439,20,32765
1.98281,0.569314,0.335326,20,32765
1.97519,0.560135,0.333589,20,32765
1.97706,0.553602,0.33343,20,32765
1.98842,0.549766,0.334737,20,32765
1.9807,0.540672,0.333,22,32765
1.98247,0.534274,0.332807,20,32765
1.99379,0.530338,0.334108,21,32765
1.98601,0.521303,0.332247,21,32765
1.99733,0.517208,0.333593,21,32765
1.98949,0.508249,0.331679,21,32765
2.00074,0.50416,0.333085,21,32765
2.0216,0.502331,0.335981,20,32765
2.01368,0.493405,0.334105,21,32765
2.00574,0.484461,0.332264,20,32765
2.03621,0.484645,0.336731,21,32765
1.99938,0.468903,0.330193,20,32765
2.0106,0.464419,0.331509,20,32765
2.01219,0.457806,0.331036,20,32765
2.01373,0.451249,0.330713,20,32765
2.03454,0.448977,0.333398,20,32765
2.0554,0.44641,0.336094,20,32765
2.03758,0.435437,0.332812,20,32765
2.04873,0.430658,0.334101,20,32765
2.05995,0.425789,0.334965,20,32765
2.03231,0.413217,0.330112,20,32765
2.06275,0.412433,0.334487,20,32765
2.04479,0.401846,0.330821,21,32765
2.03644,0.393223,0.329087,20,32765
2.04753,0.388239,0.330165,21,32765
2.03919,0.379561,0.328074,21,32765
2.03076,0.371004,0.326277,21,32765
2.05147,0.36778,0.329103,21,32765
2.06248,0.362671,0.330198,20,32765
2.06376,0.355808,0.329707,21,32765
2.03575,0.344048,0.324735,21,32765
2.05646,0.340569,0.327248,22,32765
2.06736,0.33542,0.328483,21,32765
2.05876,0.327128,0.326476,22,32765
2.05988,0.320354,0.326133,21,32765
2.08054,0.316463,0.328772,21,32765
2.07187,0.30806,0.32688,21,32765
2.06314,0.299649,0.325201,20,32765
2.09358,0.296866,0.329233,20,32765
2.08479,0.288451,0.32762,21,32765
2.08582,0.281561,0.327075,21,32765
2.07701,0.273383,0.325118,21,32765
2.0975,0.269213,0.32804,21,32765
2.118,0.264826,0.331005,20,32765
2.12877,0.25909,0.331805,19,32765
2.1198,0.251069,0.3302,20,32765
2.12069,0.244001,0.329757,20,32765
2.14112,0.239278,0.33277,19,32765
2.14193,0.232226,0.332545,19,32765
2.12312,0.223062,0.328938,19,32765
2.17301,0.221146,0.336497,20,32765
2.18363,0.214945,0.337607,21,32765
2.16465,0.205892,0.334492,20,32765
2.1555,0.197837,0.332838,19,32765
2.1759,0.192448,0.335447,20,32765
2.18637,0.186202,0.336939,20,32765
2.18699,0.179026,0.336768,19,32765
2.1876,0.171832,0.336554,20,32765
2.19802,0.165538,0.337928,20,32765
2.19855,0.158333,0.337971,20,32765
2.18922,0.150617,0.336213,19,32765
2.19955,0.144121,0.337814,20,32765
2.21976,0.138237,0.340699,20,32765
2.24979,0.132758,0.345304,19,32765
2.24041,0.124777,0.343363,20,32765
2.21116,0.11601,0.339011,19,32765
2.2214,0.10921,0.340508,20,32765
2.23159,0.102463,0.342205,20,32765
2.25167,0.0959862,0.345207,20,32765
2.22232,0.0874567,0.340772,20,32765
2.2621,0.0817352,0.346901,20,32765
2.2228,0.0730476,0.34108,20,32765
2.2724,0.06729,0.34881,21,32765
2.24295,0.0590275,0.344371,20,32765
2.27275,0.0523199,0.349069,21,32765
2.24323,0.044376,0.344753,20,32765
2.23345,0.0370493,0.343388,21,32765
2.25328,0.0302589,0.346743,20,32765
2.28295,0.0233692,0.351716,21,32765
2.26319,0.0158105,0.349057,20,32765
2.26315,0.00835959,0.349526,21,32765
2.27295,0.000875962,0.351732,21,32765
2.25314,-0.00647424,0.348851,20,32765
2.27275,-0.0138393,0.352721,21,32765
2.30228,-0.0215167,0.357689,20,32765
2.31191,-0.0290169,0.360292,20,32765
2.06763,0.67434,0.331905,17,32765
2.00381,0.646605,0.321819,17,32765
1.98701,0.63421,0.318831,17,32765
2.05498,0.648704,0.329605,14,32765
2.10424,0.656691,0.337384,12,32765
0,0,0,0,32765
2.099,0.640162,0.335822,12,32765
1.98747,0.599239,0.317625,18,32765
1.92307,0.57314,0.306955,22,32765
1.93441,0.569724,0.308359,21,32765
1.92673,0.560719,0.306905,21,32765
1.93808,0.557143,0.308306,22,32765
1.92089,0.545393,0.305153,22,32765
1.94175,0.544366,0.308018,22,32765
1.94357,0.538004,0.307729,22,32765
1.92627,0.526434,0.304579,23,32765
1.93753,0.522776,0.305899,23,32765
1.93928,0.516439,0.305607,23,32765
1.95056,0.512591,0.306855,23,32765
1.95229,0.506128,0.306609,23,32765
1.95398,0.499748,0.306296,23,32765
1.94605,0.490935,0.304611,23,32765
1.96689,0.489287,0.307328,23,32765
1.95891,0.480523,0.305553,23,32765
1.95091,0.471743,0.303811,22,32765
1.97175,0.469824,0.306512,23,32765
1.95407,0.458781,0.30334,22,32765
1.96528,0.454443,0.304569,23,32765
1.96684,0.447969,0.304107,22,32765
1.98763,0.445878,0.306769,22,32765
1.98914,0.439424,0.3063,23,32765
2.00033,0.434906,0.307335,22,32765
1.99211,0.426164,0.305726,21,32765
1.98389,0.417459,0.303963,22,32765
2.00476,0.414805,0.306235,21,32765
1.99642,0.406331,0.304623,20,32765
2.02688,0.405667,0.308724,19,32765
1.99916,0.393269,0.303779,22,32765
2.00048,0.386658,0.303615,21,32765
2.01155,0.381788,0.304609,21,32765
1.99346,0.371403,0.301151,21,32765
2.00445,0.366542,0.302388,21,32765
1.99596,0.358161,0.300631,22,32765
2.01669,0.354944,0.30311,21,32765
1.98869,0.343176,0.298244,22,32765
1.98986,0.336591,0.297944,23,32765
2.01056,0.333261,0.300284,22,32765
2.00193,0.325083,0.298519,22,32765
2.01281,0.320098,0.299528,21,32765
2.02368,0.314986,0.300645,22,32765
2.04435,0.311211,0.303106,21,32765
2.02586,0.301459,0.299864,22,32765
2.02689,0.294611,0.29973,23,32765
2.02795,0.287778,0.299156,22,32765
2.03872,0.282285,0.300529,22,32765
2.05934,0.278185,0.302879,21,32765
2.03088,0.267496,0.29814,21,32765
2.06119,0.26473,0.302319,21,32765
2.0817,0.260455,0.305099,21,32765
2.11212,0.257222,0.308689,21,32765
2.1326,0.252736,0.311485,19,32765
2.15317,0.247877,0.313906,17,32765
2.21298,0.24744,0.322464,17,32765
2.22366,0.241207,0.323663,16,32765
2.25406,0.236929,0.327369,17,32765
2.28437,0.232579,0.3316,17,32765
2.24579,0.22115,0.325459,17,32765
2.22681,0.211877,0.322527,17,32765
2.24723,0.206318,0.325243,17,32765
2.28741,0.202361,0.330496,17,32765
2.31764,0.197422,0.334743,17,32765
2.30844,0.188994,0.333137,17,32765
2.26961,0.178288,0.327221,17,32765
2.2702,0.170976,0.327074,17,32765
2.33985,0.168499,0.337074,17,32765
2.36016,0.162355,0.339657,17,32765
2.34091,0.153348,0.336907,17,32765
2.33154,0.145152,0.335333,16,32765
2.41104,0.142212,0.346768,15,32765
2.49063,0.138637,0.357663,14,32765
2.60966,0.136824,0.374914,13,32765
2.65953,0.130639,0.381994,13,32765
2.65991,0.122005,0.382214,13,32765
2.59107,0.11032,0.372237,13,32765
2.5914,0.101832,0.372363,13,32765
2.57192,0.0927687,0.3696,13,32765
2.3941,0.078514,0.34427,13,32765
2.23602,0.0660484,0.321657,14,32765
2.21642,0.0581546,0.318919,14,32765
2.21658,0.0508399,0.319062,15,32765
2.18701,0.0430679,0.315021,16,32765
2.19701,0.0362364,0.316597,17,32765
2.21686,0.0295481,0.319761,19,32765
2.22679,0.0225596,0.321589,18,32765
2.2169,0.0152415,0.320538,20,32765
2.23666,0.0080016,0.323864,21,32765
2.23658,0.000589292,0.324533,21,32765
2.21675,-0.00665171,0.321836,21,32765
2.25618,-0.0140379,0.328386,23,32765
2.23628,-0.0212088,0.325863,22,32765
2.26574,-0.0287628,0.331235,22,32765
2.08604,0.677769,0.34276,17,32765
2.12599,0.68333,0.347619,18,32765
2.09074,0.664496,0.340105,17,32765
2.16849,0.681511,0.350959,13,32765
2.14266,0.665576,0.344816,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.00742,0.602325,0.319161,14,32765
1.97155,0.584669,0.31234,19,32765
1.97359,0.57827,0.31137,20,32765
2.01361,0.582829,0.316348,20,32765
1.97763,0.565358,0.309461,20,32765
2.01765,0.569589,0.31473,21,32765
1.99105,0.555042,0.309447,21,32765
1.98346,0.545885,0.307105,20,32765
1.96626,0.53427,0.303294,20,32765
2.00627,0.538138,0.30866,21,32765
1.99858,0.529059,0.306367,21,32765
2.01951,0.527562,0.308782,21,32765
2.0022,0.51601,0.305004,20,32765
2.01356,0.511925,0.305818,21,32765
2.01531,0.505358,0.305157,21,32765
2.01711,0.498659,0.304341,22,32765
1.99957,0.487372,0.300998,20,32765
1.98201,0.476147,0.29749,20,32765
2.01251,0.476528,0.301359,21,32765
2.01413,0.470026,0.300788,22,32765
2.05434,0.472259,0.305858,20,32765
2.02696,0.459065,0.301175,21,32765
2.01885,0.450268,0.299311,20,32765
2.03009,0.44573,0.300114,21,32765
2.02195,0.436883,0.298245,21,32765
2.04288,0.434081,0.300497,21,32765
2.04438,0.427246,0.300148,20,32765
2.02644,0.416542,0.296859,21,32765
2.07633,0.419853,0.303577,20,32765
2.02922,0.403497,0.295866,20,32765
2.04999,0.400691,0.298442,20,32765
2.07083,0.3977,0.300671,20,32765
