x, y, z, intensity, ring
1.4562,0.0788545,0.184845,20,32765
1.46636,0.0746757,0.186029,19,32765
1.47653,0.0704498,0.187096,20,32765
1.46688,0.0652321,0.185501,19,32765
1.46711,0.0604764,0.185316,20,32765
1.46735,0.0556643,0.184855,20,32765
1.46756,0.0508881,0.184586,19,32765
1.46776,0.0460939,0.184277,19,32765
1.44812,0.0406753,0.181352,19,32765
1.46813,0.0365052,0.18351,20,32765
1.46828,0.0316805,0.183139,19,32765
1.46842,0.0268781,0.182779,19,32765
1.47845,0.022286,0.183809,19,32765
1.45872,0.0172185,0.180929,19,32765
1.45882,0.0125421,0.180509,19,32765
1.48869,0.00803099,0.183699,19,32765
1.46892,0.00328594,0.180724,19,32765
1.47892,-0.00138953,0.181397,19,32765
1.45911,-0.00609667,0.178499,19,32765
1.45914,-0.0107741,0.178012,19,32765
1.47904,-0.0156828,0.179744,19,32765
1.46913,-0.020129,0.177911,20,32765
1.659,0.540791,0.229907,18,32765
1.65129,0.532325,0.228816,18,32765
1.71908,0.548106,0.238186,17,32765
1.67349,0.527834,0.231761,16,32765
1.65623,0.516689,0.228964,15,32765
1.6484,0.508479,0.227632,16,32765
1.65949,0.506052,0.229161,16,32765
1.61369,0.486309,0.222516,16,32765
1.6343,0.486721,0.224884,16,32765
1.6454,0.484197,0.226092,16,32765
1.6565,0.481672,0.227173,17,32765
1.6199,0.465406,0.222071,16,32765
1.62143,0.460135,0.221913,16,32765
1.59435,0.446753,0.217629,16,32765
1.60538,0.444099,0.218915,17,32765
1.58776,0.433531,0.216033,17,32765
1.58917,0.428353,0.215973,17,32765
1.60975,0.428257,0.218418,17,32765
1.61116,0.423055,0.218118,17,32765
1.58374,0.410368,0.214127,18,32765
1.59472,0.40764,0.215163,18,32765
1.58645,0.400012,0.213675,18,32765
1.60704,0.399616,0.215908,18,32765
1.5891,0.389666,0.213141,18,32765
1.58077,0.382065,0.211628,17,32765
1.56277,0.372222,0.208842,17,32765
1.60264,0.376073,0.213775,18,32765
1.5653,0.36175,0.208257,17,32765
1.58583,0.360977,0.210817,17,32765
1.57737,0.353584,0.209218,17,32765
1.59794,0.352693,0.211388,17,32765
1.5991,0.347542,0.211205,17,32765
1.57122,0.335997,0.206853,17,32765
1.56266,0.328697,0.205325,17,32765
1.56381,0.323388,0.204951,18,32765
1.54547,0.314205,0.202221,17,32765
1.58542,0.316918,0.207166,17,32765
1.55731,0.305966,0.202898,17,32765
1.57781,0.304638,0.205215,18,32765
1.54961,0.293873,0.201138,17,32765
1.54087,0.286892,0.199506,17,32765
1.57112,0.28718,0.203022,18,32765
1.56235,0.280131,0.201446,18,32765
1.56332,0.274949,0.201077,18,32765
1.5447,0.266379,0.198383,18,32765
1.54561,0.261264,0.198063,18,32765
1.54649,0.256219,0.197762,18,32765
1.55717,0.252655,0.198737,18,32765
1.54824,0.245894,0.197178,18,32765
1.57851,0.245222,0.200666,18,32765
1.54993,0.235456,0.196663,17,32765
1.55073,0.230335,0.196423,18,32765
1.54172,0.22375,0.194808,18,32765
1.5523,0.220096,0.195756,18,32765
1.51373,0.209452,0.19063,19,32765
1.53412,0.207078,0.19288,18,32765
1.54468,0.203278,0.193729,18,32765
1.55522,0.19939,0.194745,18,32765
1.53619,0.191875,0.192082,18,32765
1.52701,0.185629,0.190462,18,32765
1.52763,0.180665,0.190251,18,32765
1.49864,0.172295,0.186518,19,32765
1.54854,0.172845,0.192471,18,32765
1.54916,0.167715,0.192061,19,32765
1.51025,0.158362,0.187021,19,32765
1.52068,0.154317,0.187954,19,32765
1.5113,0.148345,0.186749,18,32765
1.52168,0.14435,0.187784,18,32765
1.52216,0.139416,0.187616,18,32765
1.54241,0.136121,0.189881,19,32765
1.52308,0.129344,0.187382,19,32765
1.5433,0.12588,0.189655,18,32765
1.54373,0.120728,0.189535,19,32765
1.51443,0.113467,0.185782,19,32765
1.51481,0.108503,0.185645,19,32765
1.51517,0.103612,0.185529,20,32765
1.5254,0.0993968,0.186751,19,32765
1.51583,0.0937969,0.185394,19,32765
1.52604,0.0894673,0.186547,19,32765
1.51642,0.0839392,0.185272,19,32765
1.50677,0.0785278,0.184056,19,32765
1.52685,0.0746153,0.186463,20,32765
1.53699,0.0700901,0.187725,19,32765
1.52729,0.0646495,0.186535,19,32765
1.51758,0.0592195,0.185332,19,32765
1.51775,0.0542693,0.185456,19,32765
1.5179,0.0493506,0.185558,19,32765
1.52795,0.0447035,0.187002,19,32765
1.54794,0.0402199,0.189388,19,32765
1.50836,0.0341935,0.184602,19,32765
1.50844,0.0293082,0.184775,19,32765
1.50851,0.0243995,0.184946,19,32765
1.50856,0.0194996,0.185083,19,32765
1.50858,0.0146522,0.185362,18,32765
1.53837,0.00992608,0.189231,18,32765
1.52843,0.00495458,0.188335,19,32765
1.52841,3.98708e-05,0.188596,18,32765
1.51842,-0.00475362,0.187836,18,32765
1.5382,-0.00969739,0.190638,18,32765
1.54804,-0.0148754,0.192217,19,32765
1.51812,-0.0195826,0.189246,19,32765
1.59469,0.52062,0.204965,18,32765
1.58692,0.512347,0.203959,19,32765
1.59798,0.510264,0.205375,17,32765
1.60902,0.508261,0.206703,17,32765
1.56326,0.488414,0.200455,18,32765
1.5743,0.486344,0.201647,17,32765
1.56634,0.478356,0.20064,18,32765
1.57742,0.47608,0.20176,18,32765
1.54094,0.459593,0.196662,18,32765
1.56149,0.460177,0.198996,18,32765
1.55346,0.45237,0.19757,18,32765
1.53581,0.441887,0.19526,18,32765
1.53726,0.436881,0.19511,18,32765
1.5483,0.434475,0.195964,19,32765
1.54974,0.429321,0.195946,19,32765
1.53204,0.418916,0.193261,19,32765
1.53341,0.41391,0.193203,19,32765
1.54437,0.411445,0.19426,19,32765
1.55533,0.40897,0.195176,19,32765
1.53744,0.398929,0.192673,19,32765
1.52916,0.391426,0.191217,18,32765
1.52083,0.383997,0.189831,18,32765
1.55102,0.386218,0.19309,19,32765
1.54265,0.378797,0.191714,19,32765
1.50533,0.364328,0.186711,18,32765
1.54518,0.368536,0.191295,19,32765
1.5271,0.358832,0.18869,19,32765
1.53802,0.355924,0.189524,19,32765
1.51983,0.346417,0.187129,18,32765
1.521,0.341401,0.186826,18,32765
1.51246,0.334269,0.18526,18,32765
1.51356,0.329384,0.185087,18,32765
1.53412,0.328495,0.186959,19,32765
1.52553,0.321305,0.185531,19,32765
1.54611,0.32014,0.187524,19,32765
1.518,0.309016,0.183805,19,32765
1.49955,0.300136,0.181314,18,32765
1.51033,0.297111,0.18205,18,32765
1.53082,0.295937,0.184186,19,32765
1.51231,0.287157,0.18157,19,32765
1.5133,0.282108,0.181208,18,32765
1.48494,0.271763,0.177444,18,32765
1.50544,0.270256,0.179475,19,32765
1.50637,0.265253,0.179119,18,32765
1.52684,0.263616,0.181267,19,32765
1.48857,0.251922,0.176311,17,32765
1.51882,0.25193,0.179494,19,32765
1.50007,0.243676,0.176912,18,32765
1.4813,0.235532,0.174303,19,32765
1.53119,0.238141,0.179826,19,32765
1.48291,0.225528,0.173811,19,32765
1.46403,0.217698,0.171281,19,32765
1.49428,0.217103,0.174369,18,32765
1.47534,0.20941,0.171797,18,32765
1.47606,0.204455,0.171631,20,32765
1.45706,0.196883,0.169128,20,32765
1.4873,0.195928,0.172183,20,32765
1.46826,0.188432,0.169696,19,32765
1.46889,0.183651,0.169507,20,32765
1.47939,0.180015,0.170268,20,32765
1.47999,0.175197,0.170064,20,32765
1.47069,0.169238,0.16888,20,32765
1.47127,0.164368,0.168707,20,32765
1.47185,0.159485,0.168317,19,32765
1.46251,0.153486,0.167045,19,32765
1.47293,0.149594,0.167893,19,32765
1.48331,0.145712,0.169035,20,32765
1.48379,0.140862,0.168855,20,32765
1.45458,0.133322,0.165316,20,32765
1.47483,0.130246,0.167402,19,32765
1.46536,0.124522,0.166216,19,32765
1.47568,0.120435,0.167186,19,32765
1.47609,0.115501,0.167071,19,32765
1.46656,0.109934,0.165845,19,32765
1.46693,0.105119,0.165712,19,32765
1.48711,0.101731,0.167837,20,32765
1.46759,0.0956584,0.165609,20,32765
1.46791,0.0908522,0.165468,19,32765
1.47813,0.0866701,0.16653,19,32765
1.45856,0.08074,0.164234,19,32765
1.48859,0.0775751,0.16758,19,32765
1.46898,0.0717742,0.165332,19,32765
1.47913,0.0674294,0.166498,19,32765
1.46941,0.062169,0.165401,19,32765
1.45968,0.0569213,0.164291,20,32765
1.45985,0.0521515,0.16441,19,32765
1.46,0.0474121,0.164509,19,32765
1.45019,0.0423644,0.163609,19,32765
1.47019,0.0381265,0.16581,20,32765
1.4703,0.0332488,0.165879,19,32765
1.46044,0.0282858,0.164925,20,32765
1.45058,0.0233648,0.163968,19,32765
1.4705,0.0189001,0.166348,19,32765
1.47052,0.0141665,0.166619,19,32765
1.45067,0.00923724,0.164566,19,32765
1.46059,0.00460239,0.166004,19,32765
1.46057,-0.000102602,0.166254,20,32765
1.47045,-0.0047536,0.167835,19,32765
1.46045,-0.00936474,0.167029,19,32765
1.45044,-0.0141026,0.16622,20,32765
1.46024,-0.0190111,0.168057,20,32765
1.61339,0.524905,0.213429,16,32765
1.64356,0.528786,0.216059,18,32765
1.65492,0.52634,0.216128,17,32765
1.64726,0.518053,0.213868,17,32765
1.63004,0.506948,0.210656,16,32765
1.63179,0.50175,0.209555,16,32765
1.605,0.487856,0.205081,17,32765
1.60669,0.482648,0.204232,16,32765
1.62734,0.48313,0.206027,17,32765
1.57184,0.4611,0.19799,17,32765
1.59246,0.461558,0.199871,17,32765
1.6036,0.459112,0.200233,18,32765
1.60518,0.453828,0.199562,18,32765
1.60676,0.448534,0.198853,17,32765
1.57961,0.435261,0.194657,17,32765
1.57152,0.427429,0.192958,17,32765
1.61136,0.432575,0.196935,17,32765
1.58404,0.419678,0.192866,18,32765
1.59505,0.417095,0.193508,17,32765
1.58685,0.409479,0.191696,18,32765
1.59785,0.406783,0.192356,17,32765
1.57032,0.394378,0.188352,17,32765
1.57165,0.389265,0.187859,17,32765
1.55369,0.379426,0.184882,18,32765
1.60328,0.385909,0.19021,18,32765
1.59493,0.378298,0.188677,18,32765
1.58653,0.370809,0.187162,18,32765
1.57813,0.363282,0.185581,18,32765
1.56968,0.355883,0.183999,18,32765
1.57088,0.350673,0.183719,18,32765
1.52359,0.334807,0.177444,17,32765
1.56356,0.338203,0.181666,18,32765
1.56474,0.332992,0.181104,17,32765
1.57558,0.329906,0.181923,18,32765
1.55723,0.320716,0.179358,18,32765
1.56806,0.317533,0.180175,18,32765
1.53014,0.304616,0.175412,18,32765
1.52143,0.297628,0.174013,18,32765
1.54199,0.296333,0.175694,18,32765
1.55273,0.29308,0.176735,18,32765
1.56349,0.289816,0.177483,18,32765
1.56446,0.28472,0.177226,18,32765
1.55565,0.277766,0.175765,18,32765
1.5272,0.267485,0.17233,18,32765
1.57711,0.270814,0.177441,18,32765
1.54861,0.260577,0.174057,18,32765
1.5397,0.253804,0.172682,18,32765
1.54056,0.248619,0.172515,18,32765
1.51198,0.238775,0.168827,18,32765
1.52261,0.235226,0.169776,19,32765
1.52342,0.230109,0.169518,19,32765
1.52418,0.225071,0.169462,19,32765
1.52496,0.219954,0.169135,19,32765
1.5257,0.214898,0.168999,19,32765
1.50674,0.207181,0.166501,19,32765
1.54686,0.207447,0.170576,19,32765
1.54754,0.202351,0.170496,18,32765
1.51865,0.193408,0.166985,19,32765
1.53903,0.190848,0.169028,19,32765
1.51008,0.182174,0.165396,18,32765
1.52059,0.178319,0.166201,18,32765
1.52117,0.173357,0.166093,18,32765
1.53164,0.169402,0.167001,18,32765
1.52233,0.163305,0.165688,18,32765
1.53277,0.159274,0.16657,18,32765
1.53331,0.154196,0.166341,18,32765
1.50416,0.146231,0.162859,19,32765
1.52448,0.143045,0.164582,19,32765
1.53487,0.138916,0.165454,18,32765
1.53534,0.13382,0.165278,18,32765
1.51598,0.127042,0.162946,18,32765
1.53625,0.123612,0.164767,19,32765
1.52677,0.117703,0.163415,19,32765
1.50734,0.111215,0.16108,18,32765
1.50771,0.106324,0.16095,19,32765
1.518,0.102083,0.161721,19,32765
1.50842,0.0965557,0.160467,19,32765
1.53854,0.0934285,0.163321,19,32765
1.51902,0.087269,0.160847,19,32765
1.51931,0.0823093,0.160679,18,32765
1.51961,0.0773293,0.160336,19,32765
1.51987,0.0724385,0.160107,19,32765
1.51021,0.067025,0.158673,19,32765
1.54027,0.0632896,0.161448,19,32765
1.51068,0.0570848,0.158036,19,32765
1.5109,0.052079,0.157719,19,32765
1.50116,0.0468237,0.156288,18,32765
1.51128,0.0422217,0.157036,19,32765
1.50148,0.0370453,0.155795,19,32765
1.51159,0.0323925,0.156356,19,32765
1.52166,0.0276666,0.157087,19,32765
1.53173,0.0229572,0.157709,19,32765
1.5219,0.0179261,0.156214,19,32765
1.522,0.0131244,0.155679,19,32765
1.51211,0.00826028,0.154437,19,32765
1.52214,0.00329376,0.15485,19,32765
1.52219,-0.0016674,0.154424,20,32765
1.52223,-0.00659565,0.153846,20,32765
1.51231,-0.0112287,0.152289,19,32765
1.52228,-0.0160221,0.152667,19,32765
1.52229,-0.0209094,0.151958,19,32765
1.57721,0.513939,0.192815,19,32765
1.579,0.50881,0.191744,19,32765
1.55242,0.494515,0.187199,18,32765
1.56359,0.492509,0.187367,19,32765
1.54626,0.481644,0.18438,19,32765
1.55741,0.479628,0.184461,19,32765
1.55904,0.474623,0.183664,19,32765
1.54164,0.463828,0.180609,18,32765
1.55272,0.461691,0.18113,19,32765
1.5543,0.45666,0.180331,19,32765
1.55582,0.451637,0.179824,19,32765
1.54783,0.443828,0.177914,19,32765
1.54936,0.438718,0.177266,18,32765
1.55087,0.433599,0.176582,18,32765
1.53322,0.423127,0.173775,19,32765
1.53467,0.418045,0.173267,18,32765
1.54572,0.415584,0.173651,19,32765
1.55674,0.413072,0.174186,19,32765
1.52926,0.400498,0.170455,19,32765
1.53062,0.395566,0.169831,19,32765
1.51268,0.385679,0.167219,18,32765
1.55254,0.3905,0.170957,19,32765
1.53456,0.380648,0.168352,18,32765
1.53586,0.375634,0.167687,19,32765
1.55648,0.375203,0.169395,19,32765
1.52873,0.363136,0.165867,18,32765
1.51059,0.353581,0.163413,18,32765
1.5215,0.350762,0.164036,18,32765
1.54209,0.350141,0.165689,18,32765
1.54328,0.345013,0.165414,19,32765
1.50562,0.33134,0.160656,18,32765
1.5359,0.332701,0.163471,19,32765
1.52733,0.3255,0.161887,19,32765
1.51869,0.318449,0.160561,19,32765
1.51976,0.313446,0.160249,19,32765
1.50132,0.304451,0.157904,19,32765
1.47308,0.293671,0.154552,18,32765
1.48384,0.290683,0.1553,19,32765
1.5337,0.295153,0.159861,19,32765
1.4858,0.280836,0.154702,20,32765
1.49653,0.277787,0.155371,19,32765
1.47788,0.269332,0.153098,19,32765
1.4788,0.264405,0.152761,19,32765
1.48948,0.261231,0.153657,19,32765
1.49038,0.256266,0.153267,19,32765
1.47162,0.247952,0.151177,19,32765
1.48228,0.244663,0.151921,19,32765
1.47329,0.238075,0.150754,19,32765
1.48396,0.234654,0.151376,19,32765
1.48475,0.229673,0.151231,18,32765
1.46586,0.221698,0.14898,19,32765
1.49612,0.221206,0.151925,19,32765
1.46735,0.211908,0.148611,20,32765
1.47791,0.208424,0.149477,19,32765
1.46876,0.202206,0.148171,19,32765
1.47932,0.198628,0.148899,19,32765
1.4701,0.192454,0.14783,19,32765
1.46089,0.186271,0.146594,19,32765
1.47139,0.182671,0.147465,19,32765
1.46215,0.176591,0.146106,19,32765
1.45287,0.170568,0.144854,20,32765
1.48309,0.169202,0.147705,19,32765
1.46388,0.162082,0.145573,19,32765
1.46443,0.157259,0.145346,20,32765
1.46496,0.152384,0.14516,20,32765
1.45558,0.146525,0.143962,20,32765
1.45608,0.141695,0.143709,20,32765
1.47641,0.138665,0.145256,20,32765
1.47687,0.133789,0.145067,20,32765
1.47733,0.128877,0.144898,20,32765
1.45793,0.12228,0.142761,21,32765
1.45836,0.117439,0.142467,20,32765
1.45877,0.112546,0.142192,21,32765
1.44923,0.107004,0.14102,20,32765
1.46944,0.103694,0.142825,20,32765
1.4698,0.0989018,0.142546,20,32765
1.46019,0.0935201,0.141392,21,32765
1.47046,0.0893374,0.142055,20,32765
1.47077,0.0845321,0.141699,21,32765
1.47106,0.0797212,0.141537,21,32765
1.47134,0.0748906,0.141204,21,32765
1.46166,0.0696727,0.14003,20,32765
1.47186,0.0653234,0.140606,21,32765
1.4522,0.059663,0.138369,20,32765
1.47231,0.0556182,0.139985,21,32765
1.47252,0.0507307,0.139675,21,32765
1.45281,0.0452822,0.137408,20,32765
1.47288,0.0411065,0.13901,21,32765
1.46308,0.0360468,0.137868,20,32765
1.46323,0.031297,0.137413,20,32765
1.45339,0.0263582,0.136194,20,32765
1.45351,0.0217094,0.13581,20,32765
1.45361,0.0170381,0.13536,20,32765
1.45371,0.0124438,0.134849,20,32765
1.46372,0.00789527,0.135556,21,32765
1.46379,0.00305842,0.134975,21,32765
1.46383,-0.00172101,0.134566,21,32765
1.46386,-0.00646861,0.13401,21,32765
1.45393,-0.0109282,0.132568,21,32765
1.45394,-0.0154436,0.131972,21,32765
1.4639,-0.0202573,0.132195,20,32765
1.59823,0.522046,0.170962,19,32765
1.59043,0.51384,0.170002,18,32765
1.62049,0.517805,0.173182,18,32765
1.63164,0.515564,0.174205,17,32765
1.61432,0.504295,0.172237,19,32765
1.58745,0.490215,0.169075,17,32765
1.60803,0.49095,0.171154,18,32765
1.59054,0.4801,0.16912,18,32765
1.60165,0.477817,0.169771,18,32765
1.59367,0.469754,0.168678,18,32765
1.58566,0.461683,0.167747,18,32765
1.5872,0.456504,0.167311,18,32765
1.59827,0.454016,0.168248,18,32765
1.55185,0.435376,0.163098,18,32765
1.61083,0.446242,0.16884,18,32765
1.59308,0.435753,0.166798,18,32765
1.56571,0.422785,0.163386,17,32765
1.58636,0.422697,0.165241,18,32765
1.57817,0.414855,0.163946,18,32765
1.57956,0.409583,0.163847,18,32765
1.58094,0.404304,0.16356,17,32765
1.5919,0.401642,0.164419,18,32765
1.59324,0.396463,0.164032,18,32765
1.59453,0.391316,0.163837,18,32765
1.54747,0.374427,0.158538,17,32765
1.57777,0.376214,0.161243,17,32765
1.57903,0.370969,0.161076,17,32765
1.5609,0.3612,0.158809,17,32765
1.58153,0.360432,0.160459,18,32765
1.56331,0.350832,0.158321,17,32765
1.58395,0.349923,0.159816,17,32765
1.56567,0.340501,0.157632,17,32765
1.53763,0.329046,0.154359,18,32765
1.54846,0.326026,0.155142,18,32765
1.55931,0.322939,0.155783,18,32765
1.56041,0.31771,0.155539,19,32765
1.53221,0.306626,0.152396,18,32765
1.55281,0.305243,0.153938,18,32765
1.54409,0.29815,0.152587,18,32765
1.5451,0.293036,0.152335,18,32765
1.53629,0.286071,0.151208,18,32765
1.56664,0.286449,0.153627,18,32765
1.54802,0.277732,0.15129,18,32765
1.52936,0.269181,0.149006,19,32765
1.53027,0.264114,0.148744,18,32765
1.56062,0.263963,0.151321,18,32765
1.52222,0.252282,0.147299,19,32765
1.54274,0.250388,0.148875,18,32765
1.53375,0.243659,0.147765,19,32765
1.56411,0.243096,0.150243,18,32765
1.5354,0.233364,0.147227,19,32765
1.5165,0.225282,0.145217,18,32765
1.52713,0.221656,0.145703,18,32765
1.53774,0.21806,0.146323,19,32765
1.51875,0.210207,0.144232,18,32765
1.51947,0.205141,0.144022,19,32765
1.5103,0.198751,0.142806,19,32765
1.52087,0.194933,0.143324,19,32765
1.52152,0.189929,0.143205,19,32765
1.51226,0.18376,0.142122,19,32765
1.51288,0.178818,0.14183,19,32765
1.51348,0.173884,0.141519,19,32765
1.52397,0.169967,0.142234,20,32765
1.52454,0.16493,0.141997,19,32765
1.51519,0.158832,0.140953,20,32765
1.52564,0.154804,0.14159,20,32765
1.50633,0.14781,0.139743,19,32765
1.50682,0.142799,0.139605,20,32765
1.51721,0.138781,0.140392,20,32765
1.50777,0.132882,0.139151,20,32765
1.49829,0.127081,0.138109,20,32765
1.53841,0.125465,0.141626,19,32765
1.51898,0.11882,0.139617,20,32765
1.50942,0.113138,0.138712,20,32765
1.51973,0.108897,0.139487,20,32765
1.51016,0.103194,0.138406,20,32765
1.5403,0.100207,0.141158,20,32765
1.52075,0.0939262,0.139283,20,32765
1.53099,0.0895623,0.14016,20,32765
1.52134,0.0839853,0.139228,20,32765
1.51166,0.0784518,0.138322,20,32765
1.52186,0.0740069,0.139206,20,32765
1.52208,0.069002,0.139271,20,32765
1.52231,0.0640398,0.139181,20,32765
1.52251,0.0590609,0.139207,20,32765
1.52268,0.0541322,0.139294,20,32765
1.51288,0.0488943,0.138525,19,32765
1.50307,0.043659,0.137764,19,32765
1.52312,0.0392324,0.139548,20,32765
1.51326,0.0340076,0.138827,19,32765
1.53326,0.0294151,0.140865,20,32765
1.52338,0.02427,0.140135,20,32765
1.51349,0.019177,0.139242,20,32765
1.53342,0.0144583,0.141457,20,32765
1.51354,0.00938552,0.13972,19,32765
1.51353,0.00446148,0.140045,20,32765
1.51349,-0.000388194,0.140511,20,32765
1.51346,-0.00532365,0.140696,19,32765
1.52336,-0.0102349,0.142056,19,32765
1.50337,-0.0149262,0.140603,19,32765
1.52316,-0.0200521,0.143073,19,32765
1.58996,0.520254,0.154199,16,32765
1.54425,0.499792,0.14966,19,32765
1.55532,0.497848,0.150716,19,32765
1.52845,0.483796,0.147968,19,32765
1.54902,0.484735,0.149861,19,32765
1.5411,0.476722,0.148822,19,32765
1.54261,0.471785,0.148874,19,32765
1.56317,0.472647,0.150702,19,32765
1.55518,0.464747,0.149432,19,32765
1.5376,0.453999,0.147518,18,32765
1.54866,0.451674,0.148512,18,32765
1.5693,0.45212,0.149913,19,32765
1.55163,0.441511,0.148016,19,32765
1.54349,0.433756,0.146989,19,32765
1.53533,0.426039,0.145792,19,32765
1.53671,0.421037,0.14576,18,32765
1.53811,0.416024,0.145369,18,32765
1.52988,0.408326,0.144316,18,32765
1.52164,0.400657,0.143125,18,32765
1.5519,0.403075,0.145744,18,32765
1.51468,0.387993,0.141848,18,32765
1.52559,0.385541,0.142618,19,32765
1.53653,0.382976,0.143148,18,32765
1.52811,0.375626,0.14206,19,32765
1.52936,0.370644,0.141729,19,32765
1.53061,0.365557,0.141469,19,32765
1.49305,0.351334,0.13773,18,32765
1.47484,0.341832,0.135666,18,32765
1.50513,0.343568,0.138036,18,32765
1.50627,0.338569,0.137872,18,32765
1.50744,0.333547,0.137424,19,32765
1.49881,0.326476,0.136323,19,32765
1.49992,0.321482,0.135995,19,32765
1.49124,0.31447,0.134925,19,32765
1.51181,0.313591,0.136364,19,32765
1.49335,0.304531,0.13437,18,32765
1.49439,0.29952,0.134149,19,32765
1.47589,0.290569,0.132015,18,32765
1.49645,0.289394,0.133393,19,32765
1.47785,0.28071,0.131408,19,32765
1.469,0.273955,0.130382,19,32765
1.48952,0.27276,0.131673,19,32765
1.49045,0.267806,0.131271,19,32765
1.51098,0.266345,0.132634,19,32765
1.48243,0.256238,0.129795,19,32765
1.46366,0.247931,0.127811,19,32765
1.48415,0.246334,0.129316,20,32765
1.47516,0.239769,0.128149,20,32765
1.48581,0.236385,0.128847,20,32765
1.47678,0.229855,0.127649,20,32765
1.46771,0.223394,0.126625,20,32765
1.46846,0.218456,0.126506,20,32765
1.46922,0.213551,0.126066,20,32765
1.46007,0.207336,0.124916,20,32765
1.46077,0.202463,0.124709,20,32765
1.45158,0.196245,0.123665,21,32765
1.47202,0.193977,0.125074,21,32765
1.46281,0.187744,0.123835,20,32765
1.46343,0.182922,0.123721,20,32765
1.46403,0.178134,0.123572,20,32765
1.45474,0.172169,0.122456,20,32765
1.46522,0.168555,0.122988,21,32765
1.45588,0.16258,0.121957,21,32765
1.46634,0.158832,0.122558,21,32765
1.47678,0.154996,0.123268,21,32765
1.4674,0.149073,0.122167,21,32765
1.46788,0.144208,0.122158,21,32765
1.46837,0.139316,0.122024,22,32765
1.4589,0.133598,0.121073,21,32765
1.45936,0.128757,0.12076,21,32765
1.45979,0.123949,0.120637,21,32765
1.46019,0.11921,0.120502,21,32765
1.4606,0.114368,0.120327,21,32765
1.4709,0.110357,0.121153,22,32765
1.47126,0.105521,0.12102,21,32765
1.47162,0.100648,0.120855,22,32765
1.47194,0.0958379,0.120874,22,32765
1.47225,0.0910004,0.120822,21,32765
1.48249,0.0867859,0.121606,22,32765
1.46287,0.0808085,0.119952,22,32765
1.47308,0.0764916,0.120773,21,32765
1.46337,0.0711953,0.119932,21,32765
1.46359,0.0663735,0.119994,21,32765
1.47376,0.062012,0.120723,21,32765
1.45404,0.05641,0.119117,21,32765
1.46417,0.052048,0.120016,21,32765
1.45436,0.0469898,0.119335,21,32765
1.46445,0.0425151,0.1203,21,32765
1.46459,0.0376934,0.120261,22,32765
1.46469,0.0328753,0.120445,21,32765
1.45481,0.0278604,0.119826,21,32765
1.46484,0.0232783,0.120825,22,32765
1.44498,0.0182417,0.119203,22,32765
1.46493,0.013735,0.121213,21,32765
1.46496,0.00899777,0.12131,21,32765
1.45499,0.00419378,0.120797,20,32765
1.45496,-0.000477488,0.121246,21,32765
1.45493,-0.00523116,0.121423,21,32765
1.45487,-0.00989728,0.121838,21,32765
1.4548,-0.0145757,0.122229,21,32765
1.4547,-0.0192916,0.122809,21,32765
1.59946,0.521414,0.161087,18,32765
1.58232,0.510084,0.158068,18,32765
1.62202,0.517084,0.160554,17,32765
1.60476,0.505914,0.157815,17,32765
1.59695,0.497807,0.156004,18,32765
1.59866,0.492583,0.155122,17,32765
1.58129,0.481568,0.152346,17,32765
1.61154,0.485049,0.154158,18,32765
1.62271,0.482688,0.154323,18,32765
1.58611,0.4662,0.15001,18,32765
1.58772,0.460956,0.149195,17,32765
1.58928,0.455758,0.148533,18,32765
1.58124,0.447857,0.146964,18,32765
1.60193,0.448095,0.148078,18,32765
1.58422,0.437618,0.145732,17,32765
1.58573,0.432419,0.144816,18,32765
1.56793,0.422073,0.142635,17,32765
1.58862,0.422037,0.143727,18,32765
1.59006,0.416775,0.143211,18,32765
1.5722,0.406547,0.140758,18,32765
1.56393,0.398868,0.139381,17,32765
1.58459,0.398638,0.140629,18,32765
1.57625,0.391099,0.139176,18,32765
1.55821,0.381214,0.136941,18,32765
1.56917,0.378486,0.137355,18,32765
1.55108,0.368675,0.135022,18,32765
1.60081,0.374975,0.138951,18,32765
1.58265,0.365203,0.136858,17,32765
1.54504,0.351125,0.132919,18,32765
1.54621,0.346031,0.132654,18,32765
1.55714,0.34302,0.13287,18,32765
1.52908,0.331528,0.129986,18,32765
1.52046,0.324377,0.128715,18,32765
1.58008,0.331559,0.133472,17,32765
1.58121,0.326334,0.132967,17,32765
1.55302,0.315068,0.130254,18,32765
1.52477,0.304072,0.127401,18,32765
1.55513,0.304793,0.129512,19,32765
1.54637,0.29772,0.128408,18,32765
1.55716,0.294455,0.128976,18,32765
1.51897,0.281963,0.125365,18,32765
1.54933,0.282328,0.127586,18,32765
1.54046,0.275406,0.126651,19,32765
1.53159,0.268565,0.125344,18,32765
1.50302,0.258433,0.122686,18,32765
1.52355,0.256714,0.124033,19,32765
1.53426,0.253332,0.12435,18,32765
1.53512,0.248232,0.124077,19,32765
1.51625,0.240026,0.122384,18,32765
1.5269,0.236521,0.123005,19,32765
1.51787,0.229839,0.121877,19,32765
1.50879,0.223215,0.120887,20,32765
1.51943,0.219545,0.12142,19,32765
1.51029,0.213004,0.120651,19,32765
1.52088,0.209356,0.121173,20,32765
1.51172,0.202947,0.120041,20,32765
1.52227,0.199245,0.120757,20,32765
1.51305,0.192986,0.119768,20,32765
1.53348,0.190451,0.121156,20,32765
1.51433,0.182985,0.119193,21,32765
1.52485,0.179091,0.119842,21,32765
1.50564,0.171752,0.11808,21,32765
