x, y, z, intensity, ring
10.2718,1.72707,1.79765,15,32765
10.3165,1.70066,1.80261,15,32765
10.3221,1.66704,1.80183,14,32765
10.289,1.62672,1.79333,14,32765
10.2556,1.58607,1.7853,15,32765
10.261,1.55162,1.78471,15,32765
10.2858,1.51977,1.78754,15,32765
10.3105,1.4882,1.78962,14,32765
10.3159,1.45378,1.7873,14,32765
10.399,1.43004,1.79946,19,32765
10.4036,1.39613,1.7995,17,32765
10.428,1.3644,1.80121,18,32765
10.4131,1.32754,1.79655,17,32765
10.4177,1.29347,1.79473,17,32765
10.4416,1.26129,1.7973,17,32765
10.3969,1.22155,1.78817,17,32765
10.4502,1.19253,1.7942,17,32765
10.4936,1.16255,1.7994,17,32765
10.4093,1.11834,1.78355,17,32765
10.4426,1.0869,1.78671,17,32765
10.4462,1.05286,1.78639,17,32765
10.4205,1.01514,1.77982,17,32765
10.4044,0.978845,1.77494,18,32765
10.4276,0.94629,1.77575,17,32765
10.431,0.911639,1.77438,17,32765
10.385,0.873386,1.76442,21,32765
10.3685,0.8374,1.75932,21,32765
10.3418,0.801072,1.75407,18,32765
10.3349,0.766098,1.74995,16,32765
21.5706,1.52692,3.64717,20,32765
21.5855,1.45751,3.64763,23,32765
21.6304,1.38996,3.64899,29,32765
21.6156,1.31848,3.6425,34,32765
21.5908,1.24685,3.63409,58,32765
10.4087,0.56687,1.74999,15,32765
10.3616,0.530442,1.73942,19,32765
10.3636,0.496436,1.73785,18,32765
10.336,0.461427,1.7305,19,32765
10.3476,0.428273,1.72995,19,32765
10.2803,0.392004,1.71673,17,32765
10.1439,0.35371,1.69142,20,32765
10.1552,0.32072,1.69064,19,32765
10.196,0.28885,1.69493,18,32765
10.1579,0.254692,1.686,17,32765
10.1787,0.222161,1.68705,17,32765
10.1402,0.18909,1.67882,18,32765
10.1217,0.156053,1.6717,19,32765
10.0632,0.122654,1.66021,22,32765
10.1431,0.0906677,1.66956,28,32765
10.134,0.0580945,1.66479,15,32765
10.1938,0.0259343,1.67174,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.4271,3.3894,1.91442,51,32765
10.4193,3.35057,1.90905,50,32765
10.3927,3.30576,1.89942,50,32765
10.4037,3.27194,1.89811,49,32765
10.3775,3.22579,1.88766,50,32765
10.3883,3.1921,1.88549,49,32765
10.3994,3.15799,1.88163,50,32765
10.4009,3.12095,1.87657,50,32765
10.393,3.08083,1.86913,49,32765
10.3942,3.04385,1.86422,39,32765
10.3572,2.99675,1.85254,21,32765
10.3387,2.9556,1.84471,21,32765
10.3583,2.92527,1.84236,20,32765
10.4253,2.90756,1.84938,43,32765
10.4546,2.87865,1.84788,49,32765
10.4169,2.83179,1.83633,41,32765
10.3981,2.79018,1.82756,32,32765
10.3695,2.74645,1.8178,26,32765
10.3696,2.71022,1.8119,21,32765
10.3981,2.68138,1.81167,17,32765
10.3213,2.62538,1.7941,19,32765
10.2921,2.58201,1.78449,14,32765
10.3011,2.54839,1.78058,14,32765
10.2904,2.5105,1.77531,15,32765
10.3759,2.49529,1.78516,14,32765
10.2981,2.44095,1.76748,14,32765
10.3164,2.40901,1.76537,15,32765
10.3248,2.37468,1.76294,15,32765
10.3232,2.33853,1.75966,14,32765
10.3408,2.30652,1.75921,15,32765
10.3103,2.26409,1.74966,16,32765
10.3182,2.23022,1.74694,15,32765
9.95897,2.11856,1.68316,17,32765
9.70555,2.03156,1.63632,44,32765
9.71249,1.99973,1.63436,48,32765
9.71919,1.96814,1.6329,38,32765
9.71619,1.93424,1.62971,45,32765
9.88768,1.93433,1.65419,40,32765
10.0298,1.92782,1.67618,38,32765
9.8328,1.85635,1.64001,16,32765
9.73228,1.80451,1.6209,15,32765
9.74827,1.77371,1.62072,16,32765
9.76431,1.74261,1.6199,14,32765
10.13,1.77282,1.67811,12,32765
10.2431,1.75758,1.69423,15,32765
10.2976,1.73269,1.70093,18,32765
10.2839,1.69651,1.69587,18,32765
10.2311,1.65351,1.68546,18,32765
10.2075,1.61496,1.67896,17,32765
10.2131,1.58056,1.67771,17,32765
10.2478,1.55062,1.68193,18,32765
10.2335,1.51299,1.67817,18,32765
10.2387,1.47874,1.67687,18,32765
10.2342,1.44312,1.67298,16,32765
10.3468,1.42366,1.68919,20,32765
10.4003,1.39644,1.69721,28,32765
10.4149,1.36339,1.69714,24,32765
10.4196,1.329,1.69585,23,32765
10.4144,1.29365,1.69244,21,32765
10.4285,1.26025,1.69324,22,32765
10.4229,1.22509,1.69093,21,32765
10.3979,1.18698,1.68378,20,32765
10.3922,1.15169,1.68068,16,32765
10.4059,1.1183,1.68154,15,32765
21.6446,2.25338,3.49244,20,32765
21.6224,2.17976,3.48703,28,32765
21.6105,2.1056,3.48066,32,32765
21.6276,2.03496,3.47907,39,32765
21.6154,1.96169,3.47065,42,32765
21.5633,1.88459,3.45834,40,32765
21.56,1.81312,3.45342,36,32765
21.6256,1.74636,3.45921,30,32765
21.6214,1.67449,3.45712,22,32765
21.5587,1.59767,3.44099,16,32765
21.5745,1.52667,3.4383,18,32765
21.6386,1.46046,3.44652,17,32765
21.6441,1.39011,3.44123,13,32765
21.5209,1.31186,3.4177,13,32765
21.5847,1.24555,3.42366,14,32765
10.3952,0.565626,1.64689,13,32765
10.348,0.529189,1.63679,22,32765
10.3499,0.495175,1.63522,24,32765
10.3519,0.461479,1.63282,23,32765
10.3339,0.426998,1.62752,24,32765
10.2763,0.3911,1.61651,24,32765
10.1791,0.354145,1.5987,21,32765
10.151,0.319744,1.59163,31,32765
10.1523,0.28672,1.58937,24,32765
10.1437,0.253397,1.58545,23,32765
10.1448,0.220431,1.58323,21,32765
10.1556,0.188338,1.58308,24,32765
10.137,0.155204,1.57614,24,32765
10.0686,0.121591,1.56367,25,32765
10.0794,0.0889209,1.56156,39,32765
10.169,0.0570594,1.57218,32,32765
10.1498,0.0245404,1.56636,16,32765
10.1702,-0.00768223,1.56577,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.4837,3.41474,1.78918,41,32765
10.4845,3.37889,1.79006,41,32765
10.4763,3.33955,1.78704,41,32765
10.4679,3.30026,1.78483,41,32765
10.4785,3.266,1.78592,40,32765
10.4702,3.22603,1.78288,40,32765
10.4805,3.19241,1.78247,41,32765
10.4717,3.15341,1.77903,41,32765
10.4818,3.12009,1.77858,41,32765
10.454,3.07516,1.77158,40,32765
10.4354,3.03321,1.76708,35,32765
10.4074,2.98822,1.76006,18,32765
10.4172,2.95417,1.75936,24,32765
10.351,2.89843,1.7457,16,32765
10.4273,2.88298,1.75537,15,32765
10.4368,2.84892,1.75465,13,32765
10.4366,2.81264,1.75204,13,32765
10.4937,2.79125,1.75846,13,32765
10.312,2.70676,1.72513,13,32765
10.3785,2.6875,1.73341,13,32765
10.4257,2.66342,1.73812,13,32765
10.3292,2.60282,1.71961,16,32765
10.405,2.58546,1.72927,13,32765
10.3561,2.53751,1.71825,13,32765
10.4702,2.52893,1.73445,13,32765
10.4019,2.47581,1.72019,13,32765
10.4102,2.44145,1.71922,14,32765
10.4186,2.40653,1.71782,14,32765
10.3787,2.36131,1.70745,13,32765
10.3481,2.31886,1.69945,13,32765
10.3752,2.28957,1.70017,13,32765
10.3831,2.2551,1.69783,13,32765
10.4197,2.22671,1.70191,14,32765
9.78947,2.05782,1.59643,24,32765
9.75818,2.017,1.58676,37,32765
9.73573,1.9795,1.58139,36,32765
9.75204,1.94986,1.58135,31,32765
9.78787,1.92353,1.58355,35,32765
10.0755,1.94552,1.6282,33,32765
10.0241,1.90072,1.6164,22,32765
9.83667,1.83093,1.58257,13,32765
9.80402,1.79111,1.57518,14,32765
9.81011,1.75872,1.57377,14,32765
9.94273,1.74835,1.5918,12,32765
10.2798,1.77233,1.64232,12,32765
10.2177,1.72682,1.62989,14,32765
10.3018,1.70607,1.63934,15,32765
10.3466,1.67868,1.64396,15,32765
10.3133,1.63874,1.63547,16,32765
10.2799,1.59873,1.62757,15,32765
10.305,1.56746,1.62843,15,32765
10.2714,1.52722,1.62052,15,32765
10.2766,1.49256,1.61984,16,32765
10.3016,1.46075,1.62001,16,32765
10.3065,1.42601,1.61964,14,32765
10.4095,1.40516,1.6323,22,32765
10.4634,1.37723,1.63786,20,32765
10.5071,1.34858,1.64327,22,32765
10.5017,1.31309,1.64123,18,32765
10.4673,1.27396,1.6315,18,32765
10.4714,1.24024,1.63113,18,32765
10.5151,1.20984,1.63505,17,32765
21.6666,2.42132,3.36739,29,32765
21.6748,2.34996,3.36511,31,32765
21.6834,2.27812,3.35943,30,32765
21.6711,2.20546,3.35584,31,32765
21.6789,2.13396,3.35174,26,32765
21.6957,2.0636,3.35252,22,32765
21.7026,1.99192,3.35118,17,32765
21.6113,1.91142,3.33171,16,32765
21.6765,1.84609,3.34056,18,32765
21.6433,1.77171,3.33279,18,32765
21.5607,1.69355,3.31703,17,32765
21.586,1.62569,3.31866,15,32765
21.6207,1.55706,3.32363,14,32765
21.6456,1.48921,3.32427,13,32765
21.6305,1.41729,3.32209,12,32765
21.6056,1.34551,3.31613,12,32765
21.6394,1.27693,3.32128,12,32765
21.6343,1.2049,3.31565,13,32765
10.4142,0.546386,1.59668,15,32765
10.3665,0.509646,1.58904,19,32765
10.368,0.476047,1.58989,20,32765
10.3893,0.442884,1.5928,19,32765
10.3412,0.406965,1.58573,19,32765
10.3029,0.37227,1.57999,17,32765
10.1557,0.333746,1.55836,23,32765
10.1764,0.301342,1.56206,20,32765
10.197,0.268354,1.5656,19,32765
10.1978,0.234757,1.56626,18,32765
10.1588,0.200963,1.56126,19,32765
10.1592,0.168525,1.56196,19,32765
10.1793,0.136696,1.56643,19,32765
10.1201,0.103593,1.55912,28,32765
10.1794,0.0711128,1.56999,30,32765
10.1891,0.0376364,1.57363,15,32765
10.2085,0.00393421,1.57974,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.4603,3.41155,1.67914,51,32765
10.4706,3.37874,1.68162,51,32765
10.4624,3.33937,1.67877,51,32765
10.4352,3.29411,1.67373,50,32765
10.4552,3.26284,1.67633,51,32765
10.4374,3.21996,1.67196,50,32765
10.4288,3.18063,1.66852,51,32765
10.4484,3.15028,1.6698,52,32765
10.449,3.11415,1.66784,51,32765
10.4401,3.07483,1.66423,51,32765
10.4309,3.03561,1.66152,53,32765
10.4219,2.99601,1.6579,40,32765
10.3842,2.94836,1.64964,18,32765
10.356,2.90329,1.64276,20,32765
10.3847,2.87463,1.64424,18,32765
10.4037,2.84326,1.64503,17,32765
10.3749,2.7993,1.63799,15,32765
10.3938,2.76791,1.63793,14,32765
10.403,2.73382,1.63656,14,32765
10.4026,2.69687,1.63374,14,32765
10.3733,2.65308,1.62607,15,32765
10.4205,2.6288,1.63109,15,32765
10.343,2.57293,1.6161,19,32765
10.3995,2.55101,1.62213,15,32765
10.4081,2.51674,1.62083,15,32765
10.3782,2.47288,1.6133,16,32765
10.3672,2.43403,1.60935,15,32765
10.3659,2.39697,1.60645,16,32765
10.3548,2.35842,1.60103,15,32765
10.3627,2.32463,1.59937,15,32765
10.332,2.28244,1.59098,15,32765
10.3592,2.25227,1.59161,16,32765
10.3861,2.22185,1.59393,15,32765
9.9485,2.0934,1.52426,19,32765
9.74293,2.01591,1.48827,45,32765
9.73983,1.98234,1.48615,49,32765
9.72706,1.94682,1.48158,38,32765
9.70468,1.90907,1.47465,44,32765
9.81788,1.89763,1.49007,31,32765
10.0869,1.91447,1.52746,34,32765
9.88949,1.84252,1.494,17,32765
9.77898,1.78822,1.47524,15,32765
9.77532,1.75412,1.47236,17,32765
9.78143,1.72157,1.47016,16,32765
10.0019,1.72597,1.49999,13,32765
10.2614,1.73576,1.53645,13,32765
10.2968,1.70675,1.53786,17,32765
10.3124,1.67458,1.53774,19,32765
10.2986,1.63778,1.53254,18,32765
10.3042,1.60384,1.53082,18,32765
10.2609,1.56201,1.52133,17,32765
10.2761,1.52914,1.52105,18,32765
10.2813,1.49441,1.52037,19,32765
10.2867,1.45974,1.51746,19,32765
10.2622,1.42092,1.51276,18,32765
10.3555,1.39887,1.52305,19,32765
10.4193,1.37237,1.52959,31,32765
10.4041,1.33626,1.52599,24,32765
10.4576,1.30842,1.53269,26,32765
10.4624,1.27415,1.52909,20,32765
10.4566,1.23922,1.52728,21,32765
10.4512,1.20316,1.52366,21,32765
10.4158,1.16462,1.51773,17,32765
21.6954,2.35337,3.15787,26,32765
21.6744,2.27824,3.14789,24,32765
21.6424,2.20348,3.14163,24,32765
21.6403,2.131,3.13611,26,32765
21.6671,2.06158,3.13822,28,32765
21.6542,1.98807,3.13403,27,32765
21.7008,1.91981,3.13544,27,32765
21.5985,1.8398,3.11952,29,32765
21.6145,1.7696,3.11924,28,32765
21.6205,1.69838,3.11713,28,32765
21.5866,1.62576,3.11005,22,32765
21.6214,1.55701,3.11473,17,32765
21.5575,1.48294,3.10239,16,32765
21.4534,1.40537,3.0876,13,32765
21.5865,1.34389,3.10467,13,32765
21.5116,1.26884,3.09391,13,32765
21.6151,1.20317,3.104,14,32765
21.6187,1.13346,3.10582,14,32765
10.3316,0.507502,1.48396,20,32765
10.3628,0.475322,1.48907,23,32765
10.3643,0.441279,1.48895,22,32765
10.3458,0.406553,1.48661,23,32765
10.2976,0.371432,1.47982,24,32765
10.2095,0.33482,1.46813,20,32765
10.1709,0.300432,1.46311,25,32765
10.1817,0.267147,1.46503,23,32765
10.1824,0.233546,1.46569,23,32765
10.1731,0.200334,1.46535,21,32765
10.1636,0.167634,1.46462,23,32765
10.1738,0.135605,1.46747,24,32765
10.0849,0.10217,1.45644,29,32765
10.0849,0.0693352,1.45816,47,32765
10.1936,0.0364675,1.47602,30,32765
10.1339,0.00267007,1.47045,15,32765
10.4009,-0.0312096,1.51004,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,26,32765
10.4866,3.40716,1.72307,41,32765
10.4982,3.37432,1.71656,40,32765
10.4913,3.33445,1.70665,39,32765
10.5031,3.30088,1.69986,41,32765
10.4962,3.26044,1.68914,40,32765
10.4884,3.22097,1.68181,40,32765
10.4805,3.18159,1.6741,40,32765
10.4632,3.13948,1.66355,41,32765
10.5118,3.1173,1.66531,41,32765
10.4562,3.06372,1.64966,40,32765
10.4955,3.03786,1.64889,41,32765
10.4586,2.98988,1.63657,34,32765
10.4309,2.94467,1.6271,15,32765
10.422,2.90534,1.61978,17,32765
10.4227,2.86852,1.61378,16,32765
10.4994,2.8529,1.61953,15,32765
10.4231,2.79575,1.60356,14,32765
10.4615,2.76933,1.60366,13,32765
10.4613,2.73282,1.59952,13,32765
10.4517,2.69362,1.59215,13,32765
10.4513,2.65713,1.58734,13,32765
10.4604,2.62305,1.58391,13,32765
10.3929,2.56928,1.56808,17,32765
10.392,2.53293,1.56432,14,32765
10.4585,2.51249,1.56977,13,32765
10.467,2.4784,1.56736,13,32765
10.4176,2.43109,1.55575,14,32765
10.426,2.39677,1.55226,14,32765
10.4147,2.35872,1.54747,14,32765
10.3937,2.31813,1.54095,13,32765
10.4018,2.28384,1.53773,13,32765
10.3903,2.24504,1.53261,15,32765
10.3984,2.20949,1.52954,14,32765
10.2703,2.14635,1.50785,14,32765
9.78316,2.01096,1.43316,32,32765
9.76071,1.9737,1.4271,41,32765
9.77717,1.94412,1.42554,32,32765
9.73505,1.90281,1.41725,35,32765
9.8097,1.88394,1.4243,32,32765
10.1274,1.91001,1.46825,35,32765
10.0948,1.86931,1.46232,25,32765
9.86752,1.79343,1.42565,14,32765
9.85421,1.75713,1.42096,14,32765
9.86023,1.72454,1.41912,14,32765
9.88566,1.69518,1.42017,13,32765
10.233,1.72003,1.46869,12,32765
10.2975,1.69628,1.47537,13,32765
10.3717,1.67321,1.48354,15,32765
10.3382,1.63309,1.47601,16,32765
10.2851,1.58992,1.46615,16,32765
10.3297,1.56137,1.47013,16,32765
10.3154,1.52401,1.46645,14,32765
10.3011,1.48623,1.46254,16,32765
10.3455,1.45748,1.46602,16,32765
10.2916,1.41469,1.45676,16,32765
10.2964,1.38039,1.45541,14,32765
10.4386,1.36432,1.4738,21,32765
10.4629,1.33214,1.47516,22,32765
10.4969,1.30124,1.47796,22,32765
10.4718,1.26327,1.47255,19,32765
10.4958,1.2312,1.4736,17,32765
10.4999,1.19704,1.47228,18,32765
10.5435,1.16647,1.47608,17,32765
21.7644,2.33541,3.04401,15,32765
21.6937,2.25469,3.02983,23,32765
21.7115,2.18396,3.02717,20,32765
21.7188,2.11222,3.02521,20,32765
21.6674,2.03364,3.01117,18,32765
21.6743,1.96172,3.00922,21,32765
21.701,1.89137,3.00808,19,32765
21.6681,1.81686,2.99936,20,32765
21.6939,1.74797,3.00036,22,32765
21.7001,1.67694,2.99563,21,32765
21.6661,1.60365,2.98864,21,32765
21.672,1.53246,2.9833,17,32765
21.6673,1.46023,2.97999,14,32765
21.7222,1.39139,2.98205,13,32765
21.7669,1.32155,2.98232,12,32765
21.5639,1.23873,2.95003,12,32765
21.7169,1.17632,2.96539,13,32765
21.5228,1.09651,2.9373,13,32765
10.4515,0.498948,1.42476,12,32765
10.4336,0.464309,1.41965,19,32765
10.4056,0.429314,1.4143,20,32765
10.3974,0.394864,1.40969,19,32765
10.3989,0.361077,1.40778,19,32765
10.331,0.324981,1.39622,19,32765
10.2136,0.287473,1.37709,16,32765
10.2048,0.25439,1.37349,19,32765
10.1663,0.220051,1.36558,19,32765
10.1872,0.187218,1.36574,17,32765
10.178,0.154229,1.36301,17,32765
10.1689,0.120892,1.3588,18,32765
10.2291,0.0888622,1.3638,18,32765
10.1406,0.055668,1.34854,27,32765
10.1709,0.0237696,1.34886,35,32765
10.2309,-0.0085367,1.35296,24,32765
10.2114,-0.0415393,1.34709,12,32765
10.2018,-0.0741485,1.34237,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
10.4814,3.41003,1.61616,52,32765
10.4836,3.37411,1.60821,51,32765
10.4766,3.33421,1.5985,50,32765
10.4694,3.29468,1.58885,50,32765
10.4814,3.26016,1.58119,50,32765
10.4641,3.21774,1.57262,51,32765
10.4561,3.17837,1.56511,52,32765
10.4577,3.14195,1.55768,51,32765
10.4683,3.10849,1.55343,52,32765
10.4601,3.06887,1.54547,53,32765
10.4708,3.03469,1.54022,52,32765
10.4529,2.99214,1.53117,49,32765
10.4442,2.95225,1.52485,36,32765
10.4067,2.90481,1.51355,22,32765
10.3977,2.86535,1.50626,22,32765
10.4268,2.83679,1.50447,21,32765
10.4459,2.80546,1.50312,17,32765
10.4269,2.76369,1.4947,15,32765
10.3979,2.71971,1.48655,15,32765
10.4457,2.6955,1.48758,15,32765
10.455,2.66141,1.48423,15,32765
10.4449,2.62242,1.47808,14,32765
10.4157,2.57812,1.46842,15,32765
10.3762,2.53223,1.45934,20,32765
10.3754,2.4956,1.45477,16,32765
10.3549,2.45487,1.44833,15,32765
10.3921,2.42812,1.44943,15,32765
10.3909,2.3916,1.4446,16,32765
10.3795,2.3536,1.44,16,32765
10.4165,2.326,1.4418,15,32765
10.3956,2.28519,1.43456,16,32765
10.3647,2.24215,1.42696,16,32765
10.3921,2.21076,1.42656,17,32765
10.3803,2.17187,1.42213,16,32765
9.7955,2.01583,1.33891,25,32765
9.77303,1.97846,1.33312,45,32765
9.76034,1.94299,1.3275,45,32765
9.75705,1.90926,1.32496,37,32765
9.73445,1.87159,1.31817,45,32765
10.0817,1.90351,1.36309,43,32765
10.127,1.87734,1.36806,44,32765
10.0653,1.83137,1.35596,24,32765
9.85688,1.7595,1.32517,16,32765
9.80431,1.71659,1.31548,16,32765
9.78088,1.67898,1.3098,16,32765
9.86465,1.65984,1.31975,14,32765
10.1637,1.67596,1.35727,13,32765
10.2673,1.65804,1.36872,17,32765
10.2827,1.62594,1.3681,19,32765
10.3274,1.59804,1.37183,19,32765
10.2937,1.55743,1.36503,18,32765
10.3382,1.52883,1.36933,18,32765
10.2748,1.48382,1.35911,18,32765
10.2898,1.45096,1.35833,19,32765
10.2947,1.41639,1.35741,19,32765
10.2898,1.38071,1.35476,19,32765
10.3141,1.3492,1.35633,17,32765
10.4269,1.32866,1.36915,31,32765
10.4412,1.29539,1.36908,29,32765
10.4948,1.26704,1.37428,30,32765
10.4795,1.23022,1.36999,22,32765
10.454,1.19268,1.36481,21,32765
10.4582,1.15785,1.3631,21,32765
10.4818,1.12549,1.36477,19,32765
21.7013,2.25692,2.82139,24,32765
21.719,2.18605,2.81863,28,32765
21.7165,2.11321,2.81539,25,32765
21.7342,2.04099,2.81085,29,32765
21.7016,1.96516,2.80379,29,32765
21.669,1.88943,2.79481,29,32765
21.6557,1.81655,2.78901,27,32765
21.6815,1.74758,2.78982,28,32765
21.6679,1.67495,2.78256,29,32765
21.6636,1.60384,2.77975,29,32765
21.6496,1.53114,2.77188,27,32765
21.6746,1.46086,2.77246,17,32765
21.6503,1.38681,2.76395,16,32765
21.6851,1.31648,2.76259,14,32765
21.6799,1.24518,2.75748,13,32765
21.625,1.17102,2.745,13,32765
21.6982,1.105,2.75272,13,32765
21.6326,1.03216,2.74115,14,32765
10.397,0.462355,1.3148,18,32765
10.3887,0.428238,1.31224,22,32765
10.4004,0.39454,1.31022,23,32765
10.4018,0.360687,1.30832,23,32765
10.3437,0.324837,1.29866,25,32765
10.2559,0.28807,1.28437,22,32765
10.2074,0.25381,1.27589,23,32765
10.1986,0.220051,1.27208,26,32765
10.1996,0.186694,1.26957,25,32765
10.2102,0.153908,1.26939,23,32765
10.2011,0.120412,1.26527,24,32765
10.182,0.0875386,1.25988,25,32765
10.1231,0.0546107,1.24915,19,32765
10.0442,0.0224687,1.23576,18,32765
9.77673,-0.00918579,1.19917,13,32765
9.47925,-0.0396076,1.15964,13,32765
9.59857,-0.0708743,1.171,12,32765
9.61869,-0.101991,1.16894,11,32765
10.6313,-0.145663,1.28745,32,32765
10.5573,3.4414,1.46305,43,32765
10.54,3.39775,1.4605,43,32765
10.5506,3.36393,1.46184,42,32765
10.5515,3.32804,1.46127,41,32765
10.5526,3.29205,1.45883,42,32765
10.5251,3.24667,1.45344,43,32765
10.5354,3.21271,1.45484,43,32765
10.5459,3.17817,1.45421,43,32765
10.5564,3.14388,1.45259,43,32765
10.5096,3.0927,1.44412,43,32765
10.5007,3.05336,1.44007,42,32765
10.5103,3.01966,1.44085,41,32765
10.5202,2.98547,1.43982,41,32765
10.4826,2.93734,1.43088,31,32765
10.521,2.91043,1.43467,17,32765
10.397,2.83884,1.41463,19,32765
10.4732,2.823,1.42334,16,32765
10.4538,2.78112,1.41842,14,32765
10.4822,2.75238,1.41906,13,32765
10.4719,2.7134,1.41583,13,32765
10.481,2.67912,1.41411,13,32765
10.4514,2.63523,1.40767,14,32765
10.4121,2.58913,1.39888,13,32765
10.4303,2.55763,1.39898,14,32765
10.4774,2.53235,1.40268,16,32765
10.486,2.49757,1.40131,14,32765
10.4751,2.45807,1.39726,14,32765
10.4257,2.40944,1.3871,14,32765
10.4723,2.38377,1.39217,14,32765
10.432,2.33842,1.38366,13,32765
10.4205,2.29999,1.3785,14,32765
10.4959,2.28114,1.38628,14,32765
10.4166,2.22754,1.37136,15,32765
10.4048,2.18859,1.36713,14,32765
10.2085,2.11106,1.33791,14,32765
9.78799,1.98996,1.28073,33,32765
9.75566,1.95011,1.27477,37,32765
9.78186,1.92185,1.27445,31,32765
9.76878,1.88612,1.27056,37,32765
9.92138,1.88152,1.28779,31,32765
10.1717,1.89385,1.31699,36,32765
10.1879,1.86221,1.31649,26,32765
10.0381,1.79984,1.29429,17,32765
9.87823,1.73733,1.27056,14,32765
9.82544,1.69437,1.26187,14,32765
9.87039,1.66845,1.26485,14,32765
10.1697,1.68488,1.30047,13,32765
10.3126,1.67325,1.31616,14,32765
10.3478,1.64344,1.31785,17,32765
10.3044,1.6008,1.30994,16,32765
10.3492,1.57219,1.31316,16,32765
10.3349,1.53508,1.30907,15,32765
10.301,1.49499,1.30161,16,32765
10.3454,1.46684,1.30463,16,32765
10.3307,1.42944,1.30099,16,32765
10.3356,1.39512,1.29947,16,32765
10.311,1.35691,1.29317,14,32765
10.4239,1.33642,1.30528,22,32765
10.4776,1.30869,1.3101,25,32765
10.5216,1.27904,1.31235,22,32765
10.5259,1.24484,1.31089,21,32765
10.5201,1.20946,1.30931,18,32765
10.5636,1.17909,1.31297,18,32765
10.5678,1.14409,1.31018,17,32765
10.4928,1.10025,1.29937,13,32765
21.7832,2.21054,2.69238,25,32765
21.7607,2.13598,2.68894,19,32765
21.7481,2.06308,2.68385,19,32765
21.7352,1.99076,2.679,22,32765
21.7717,1.92141,2.68025,23,32765
21.7681,1.84861,2.6781,20,32765
21.7052,1.77038,2.66733,25,32765
21.7409,1.70025,2.66929,22,32765
21.7366,1.62859,2.66652,25,32765
21.7123,1.55522,2.66092,24,32765
21.7175,1.48511,2.65925,17,32765
21.7617,1.41802,2.66424,14,32765
21.6575,1.34013,2.64883,13,32765
21.7708,1.27636,2.66132,12,32765
21.7552,1.20423,2.65799,12,32765
21.521,1.1216,2.62886,12,32765
21.822,1.06642,2.66497,12,32765
10.4317,0.475708,1.27411,12,32765
10.4332,0.441631,1.27425,19,32765
10.4148,0.406408,1.27188,19,32765
10.4258,0.372791,1.27395,20,32765
10.4071,0.338358,1.27223,19,32765
10.3682,0.303346,1.26894,19,32765
10.2005,0.265039,1.24802,18,32765
10.241,0.232156,1.25335,20,32765
10.2515,0.19918,1.25574,20,32765
10.2023,0.165017,1.25082,19,32765
10.2027,0.131879,1.25175,18,32765
10.2326,0.0993843,1.25729,20,32765
10.2029,0.0658323,1.25503,18,32765
10.0837,0.0326873,1.24252,17,32765
10.0538,0.000262267,1.24057,12,32765
9.61665,-0.0301063,1.18963,11,32765
9.7651,-0.0615628,1.21024,11,32765
0,-0,0,11,32765
10.7063,-0.138102,1.33462,16,32765
10.5306,3.43794,1.3535,54,32765
10.5228,3.39735,1.35244,53,32765
10.5335,3.36352,1.35377,53,32765
10.5249,3.32463,1.35208,53,32765
10.4975,3.27977,1.34609,52,32765
10.508,3.2462,1.34593,51,32765
10.4992,3.20644,1.3449,51,32765
10.5098,3.17195,1.34426,52,32765
10.4917,3.12921,1.339,52,32765
10.5019,3.09497,1.33837,52,32765
10.493,3.05558,1.33451,52,32765
10.5026,3.02185,1.33529,52,32765
10.4935,2.98219,1.33184,52,32765
10.4845,2.94209,1.32699,51,32765
10.4559,2.89659,1.32203,33,32765
10.4371,2.85386,1.31659,25,32765
10.4272,2.81459,1.31378,24,32765
10.4557,2.78556,1.31517,19,32765
10.4361,2.74414,1.30961,16,32765
10.445,2.71023,1.30897,15,32765
10.454,2.67597,1.30725,15,32765
10.4629,2.6418,1.30599,16,32765
10.4525,2.60277,1.30126,14,32765
10.4611,2.56872,1.30006,15,32765
10.4601,2.53161,1.2974,19,32765
10.4107,2.48301,1.28885,18,32765
10.4287,2.4505,1.28859,16,32765
10.4179,2.41088,1.28376,16,32765
10.3968,2.36976,1.28011,16,32765
10.5114,2.35936,1.29112,16,32765
10.4127,2.30131,1.27544,16,32765
10.4008,2.26346,1.27188,15,32765
10.4087,2.22878,1.26848,15,32765
10.3775,2.18569,1.26208,17,32765
10.3657,2.14635,1.25724,16,32765
9.77942,1.99078,1.18413,32,32765
9.74706,1.95088,1.17854,47,32765
9.73429,1.91493,1.17334,49,32765
9.76992,1.88872,1.17551,39,32765
9.74706,1.85078,1.17025,43,32765
10.1342,1.88921,1.21351,41,32765
10.1601,1.85943,1.21409,41,32765
10.1471,1.8216,1.20971,37,32765
9.95771,1.75343,1.18405,20,32765
9.86575,1.70337,1.17126,16,32765
9.852,1.66732,1.1669,16,32765
