x, y, z, intensity, ring
1.12869,-0.75378,-0.0864807,19,32765
1.1263,-0.757446,-0.0856103,20,32765
1.11559,-0.755552,-0.0842318,20,32765
1.12962,-0.770515,-0.0847032,20,32765
1.1271,-0.774291,-0.0837624,20,32765
1.11638,-0.772337,-0.0823921,20,32765
1.12211,-0.781684,-0.082103,20,32765
1.11964,-0.785309,-0.0812393,20,32765
1.12529,-0.79472,-0.0808859,21,32765
1.14715,-0.815775,-0.081635,22,32765
1.09579,-0.784716,-0.077206,21,32765
1.1176,-0.805798,-0.077777,22,32765
1.10696,-0.803586,-0.0760224,21,32765
1.09637,-0.801287,-0.0743023,22,32765
1.40651,-0.43097,-0.162458,21,32765
1.41468,-0.438558,-0.162598,20,32765
1.42281,-0.446166,-0.162963,22,32765
1.40247,-0.444898,-0.159803,22,32765
1.38212,-0.443528,-0.156891,21,32765
1.39961,-0.454316,-0.158434,22,32765
1.39818,-0.458961,-0.157637,22,32765
1.38728,-0.460448,-0.155983,21,32765
1.36698,-0.458704,-0.153116,20,32765
1.38437,-0.469626,-0.154485,21,32765
1.37343,-0.471119,-0.15279,21,32765
1.37191,-0.475739,-0.152072,21,32765
1.38912,-0.486989,-0.153592,21,32765
1.35001,-0.478464,-0.148778,20,32765
1.35782,-0.486385,-0.149166,20,32765
1.36557,-0.494409,-0.149632,20,32765
1.37329,-0.502451,-0.150044,21,32765
1.31566,-0.486422,-0.143277,20,32765
1.32339,-0.494316,-0.143818,21,32765
1.34971,-0.509349,-0.146147,21,32765
1.32942,-0.506856,-0.143693,21,32765
1.32774,-0.511433,-0.142952,20,32765
1.32602,-0.516024,-0.142452,21,32765
1.32429,-0.52057,-0.141984,21,32765
1.33184,-0.528723,-0.14234,21,32765
1.32086,-0.529518,-0.140848,21,32765
1.30989,-0.530262,-0.139284,21,32765
1.30814,-0.534734,-0.138703,21,32765
1.32474,-0.546856,-0.140041,22,32765
1.30451,-0.543794,-0.137651,21,32765
1.31184,-0.552181,-0.138089,21,32765
1.30086,-0.552737,-0.136574,21,32765
1.30818,-0.561079,-0.136928,22,32765
1.29717,-0.561615,-0.135461,21,32765
1.28616,-0.562064,-0.134093,21,32765
1.28427,-0.566504,-0.133534,21,32765
1.28236,-0.570935,-0.132945,21,32765
1.25317,-0.563158,-0.129695,21,32765
1.2694,-0.575726,-0.130979,21,32765
1.26748,-0.580068,-0.130421,21,32765
1.2565,-0.58023,-0.128989,21,32765
1.27264,-0.592902,-0.130231,21,32765
1.26165,-0.592979,-0.128934,20,32765
1.25967,-0.597266,-0.12849,21,32765
1.24872,-0.597223,-0.12695,21,32765
1.25568,-0.605831,-0.127459,21,32765
1.24468,-0.6058,-0.126047,21,32765
1.2426,-0.610144,-0.125616,21,32765
1.24946,-0.618866,-0.12594,21,32765
1.23846,-0.61872,-0.124525,20,32765
1.24526,-0.627444,-0.125081,21,32765
1.24318,-0.631706,-0.124284,21,32765
1.22329,-0.626927,-0.122198,21,32765
1.23002,-0.635724,-0.122491,21,32765
1.21022,-0.630717,-0.120305,21,32765
1.22577,-0.644064,-0.12155,21,32765
1.21485,-0.643507,-0.12017,21,32765
1.19514,-0.638234,-0.117868,20,32765
1.21055,-0.651756,-0.119067,21,32765
1.19084,-0.646422,-0.116805,20,32765
1.20613,-0.660077,-0.118062,21,32765
1.17778,-0.64971,-0.114902,20,32765
1.20177,-0.668205,-0.116888,21,32765
1.19957,-0.672219,-0.116411,20,32765
1.19736,-0.676242,-0.115829,21,32765
1.17781,-0.670415,-0.113618,21,32765
1.18422,-0.679373,-0.113901,21,32765
1.17332,-0.678411,-0.112546,20,32765
1.17969,-0.687392,-0.112762,21,32765
1.19462,-0.701452,-0.113803,21,32765
1.14941,-0.680103,-0.109163,20,32765
1.16434,-0.694123,-0.110062,20,32765
1.17059,-0.703168,-0.110354,20,32765
1.19388,-0.722548,-0.112098,20,32765
1.17448,-0.716176,-0.109922,20,32765
1.14667,-0.704428,-0.106862,20,32765
1.16134,-0.718737,-0.107767,19,32765
1.17589,-0.733189,-0.108689,20,32765
1.14818,-0.72119,-0.105634,20,32765
1.14583,-0.725027,-0.104947,19,32765
1.16868,-0.744918,-0.106671,20,32765
1.1579,-0.743402,-0.105033,19,32765
1.14709,-0.741854,-0.103643,20,32765
1.13633,-0.740222,-0.102066,19,32765
1.1506,-0.754942,-0.102846,20,32765
1.14812,-0.758804,-0.102133,20,32765
1.14568,-0.762611,-0.101255,20,32765
1.15149,-0.771953,-0.10124,20,32765
1.12425,-0.758964,-0.0981838,20,32765
1.13005,-0.76828,-0.0981442,20,32765
1.12754,-0.772055,-0.0973662,20,32765
1.11681,-0.770173,-0.0957205,20,32765
1.12251,-0.779567,-0.0956584,20,32765
1.1282,-0.788957,-0.0954541,21,32765
1.11755,-0.786871,-0.0938974,20,32765
1.12318,-0.796298,-0.0936353,20,32765
1.12063,-0.800002,-0.0926464,20,32765
1.11803,-0.803743,-0.0916688,20,32765
1.09933,-0.795691,-0.0892114,20,32765
1.121,-0.816929,-0.0899701,21,32765
1.11842,-0.82058,-0.0887785,21,32765
1.38846,-0.424244,-0.15423,20,32765
1.41553,-0.437672,-0.157526,21,32765
1.38558,-0.433491,-0.154484,20,32765
1.39361,-0.44107,-0.15557,21,32765
1.4016,-0.44876,-0.156591,20,32765
1.3717,-0.444321,-0.153378,20,32765
1.39856,-0.458216,-0.15646,20,32765
1.35927,-0.450375,-0.15211,20,32765
1.37664,-0.461206,-0.154084,20,32765
1.3657,-0.462556,-0.152964,19,32765
1.35478,-0.463848,-0.151736,19,32765
1.34386,-0.465107,-0.150404,19,32765
1.35169,-0.472901,-0.151367,19,32765
1.34075,-0.474145,-0.149952,19,32765
1.32042,-0.471972,-0.147753,19,32765
1.3375,-0.483291,-0.149706,19,32765
1.34523,-0.491264,-0.150349,19,32765
1.32492,-0.488963,-0.147987,19,32765
1.34193,-0.500379,-0.149815,19,32765
1.34029,-0.504851,-0.149528,20,32765
1.32003,-0.502275,-0.147114,19,32765
1.31836,-0.506715,-0.146824,20,32765
1.3074,-0.507587,-0.145471,20,32765
1.32421,-0.51933,-0.14718,20,32765
1.33172,-0.527496,-0.147899,20,32765
1.29298,-0.517334,-0.143391,20,32765
1.3097,-0.529188,-0.145115,21,32765
1.2895,-0.526141,-0.142676,20,32765
1.31535,-0.541876,-0.145334,20,32765
1.2952,-0.538623,-0.142956,21,32765
1.3026,-0.546816,-0.143582,20,32765
1.29165,-0.547281,-0.142226,21,32765
1.25324,-0.53604,-0.137666,20,32765
1.28797,-0.556137,-0.141197,20,32765
1.27697,-0.556617,-0.139732,20,32765
1.26599,-0.557007,-0.138225,20,32765
1.27324,-0.565314,-0.138822,20,32765
1.27138,-0.569591,-0.138385,20,32765
1.2332,-0.557531,-0.134037,20,32765
1.26759,-0.578217,-0.137432,20,32765
1.23853,-0.570086,-0.133985,20,32765
1.23661,-0.574338,-0.133562,21,32765
1.26173,-0.591256,-0.135866,20,32765
1.24173,-0.587085,-0.133543,20,32765
1.22183,-0.582713,-0.131028,20,32765
1.23781,-0.59553,-0.132538,21,32765
1.22691,-0.595346,-0.13098,20,32765
1.216,-0.595129,-0.129516,21,32765
1.24079,-0.612482,-0.13196,21,32765
1.22985,-0.612273,-0.130375,20,32765
1.21888,-0.61205,-0.128943,20,32765
1.20792,-0.611768,-0.127522,21,32765
1.18813,-0.606891,-0.125051,21,32765
1.23032,-0.633798,-0.129237,20,32765
1.19288,-0.619619,-0.124936,20,32765
1.21726,-0.637583,-0.127161,21,32765
1.18872,-0.627751,-0.123949,20,32765
1.22183,-0.650505,-0.126835,20,32765
1.18453,-0.635845,-0.122806,20,32765
1.1912,-0.644564,-0.12316,21,32765
1.18906,-0.648621,-0.122561,20,32765
1.20439,-0.662207,-0.123833,20,32765
1.20221,-0.666241,-0.123316,21,32765
1.13912,-0.636328,-0.116586,20,32765
1.17173,-0.659735,-0.119538,21,32765
1.15219,-0.653922,-0.117274,20,32765
1.17597,-0.672641,-0.119407,20,32765
1.15648,-0.666663,-0.117088,20,32765
1.18873,-0.690594,-0.120007,20,32765
1.14348,-0.669396,-0.115128,20,32765
1.14981,-0.678364,-0.115611,20,32765
1.15613,-0.687349,-0.115871,20,32765
1.16238,-0.696389,-0.116216,20,32765
1.14301,-0.690034,-0.113963,20,32765
1.14924,-0.699069,-0.114224,20,32765
1.13842,-0.697754,-0.112819,20,32765
1.13614,-0.701557,-0.112283,19,32765
1.14228,-0.71063,-0.112671,19,32765
1.11462,-0.69859,-0.109566,19,32765
1.13763,-0.718233,-0.111584,18,32765
1.10161,-0.700679,-0.107716,18,32765
1.13289,-0.725843,-0.110461,19,32765
1.13053,-0.729595,-0.110013,18,32765
1.12813,-0.733376,-0.109501,17,32765
1.14241,-0.748036,-0.110691,18,32765
1.13162,-0.746373,-0.109326,18,32765
1.12086,-0.744649,-0.108009,18,32765
1.11018,-0.742782,-0.106688,18,32765
1.13253,-0.763201,-0.108599,19,32765
1.09705,-0.74455,-0.105015,19,32765
1.11107,-0.759447,-0.106104,19,32765
1.11681,-0.768785,-0.106371,19,32765
1.10609,-0.766821,-0.105116,19,32765
1.07905,-0.753371,-0.102381,19,32765
1.10112,-0.774064,-0.104214,19,32765
1.13115,-0.800736,-0.106878,19,32765
1.10419,-0.787067,-0.104328,20,32765
1.09358,-0.784845,-0.102997,19,32765
1.1072,-0.800096,-0.104191,19,32765
1.11269,-0.809546,-0.10469,19,32765
1.09396,-0.801428,-0.102755,19,32765
1.41505,-0.434046,-0.171278,21,32765
1.40409,-0.435819,-0.170252,21,32765
1.39313,-0.437546,-0.169231,21,32765
1.42007,-0.451186,-0.172711,19,32765
1.4091,-0.452907,-0.17152,21,32765
1.39811,-0.454629,-0.170328,21,32765
1.38714,-0.456234,-0.169085,21,32765
1.36677,-0.454608,-0.16666,20,32765
1.38409,-0.465493,-0.168819,22,32765
1.38255,-0.470072,-0.168751,21,32765
1.3998,-0.481111,-0.170867,19,32765
1.37945,-0.479266,-0.168285,22,32765
1.35909,-0.477325,-0.165905,21,32765
1.35752,-0.481923,-0.165534,22,32765
1.37459,-0.493225,-0.16771,22,32765
1.37289,-0.497986,-0.167562,23,32765
1.35257,-0.495843,-0.164873,22,32765
1.3509,-0.500468,-0.164592,22,32765
1.33993,-0.501552,-0.1632,21,32765
1.33828,-0.506031,-0.162912,21,32765
1.34589,-0.514081,-0.163697,21,32765
1.33491,-0.515044,-0.162272,20,32765
1.31468,-0.51237,-0.159696,20,32765
1.3222,-0.520528,-0.160464,20,32765
1.31122,-0.521366,-0.159035,21,32765
1.30944,-0.525927,-0.158628,21,32765
1.30768,-0.530397,-0.158302,20,32765
1.32429,-0.542406,-0.160125,21,32765
1.28576,-0.531713,-0.155284,21,32765
1.29318,-0.539843,-0.156046,21,32765
1.30056,-0.548051,-0.156764,21,32765
1.29876,-0.552403,-0.156414,21,32765
1.28779,-0.552929,-0.154771,21,32765
1.31329,-0.569241,-0.157564,21,32765
1.27494,-0.557859,-0.152722,21,32765
1.27306,-0.562262,-0.152208,22,32765
1.28936,-0.574663,-0.153978,21,32765
1.28747,-0.579006,-0.153533,21,32765
1.27648,-0.579304,-0.152042,22,32765
1.28361,-0.587768,-0.152564,21,32765
1.29066,-0.596359,-0.153113,22,32765
1.25261,-0.583998,-0.1484,21,32765
1.26865,-0.59678,-0.149908,21,32765
1.26663,-0.601154,-0.149516,22,32765
1.26466,-0.605448,-0.148914,22,32765
1.24471,-0.601145,-0.146381,21,32765
1.24274,-0.605343,-0.145773,21,32765
1.24074,-0.609568,-0.145252,22,32765
1.24761,-0.618216,-0.145879,21,32765
1.23667,-0.618033,-0.144196,22,32765
1.23457,-0.622315,-0.143701,22,32765
1.23246,-0.626599,-0.143209,22,32765
1.23035,-0.630877,-0.142589,21,32765
1.22821,-0.635145,-0.142107,22,32765
1.21728,-0.634731,-0.140489,21,32765
1.20634,-0.634302,-0.138922,21,32765
1.21302,-0.643056,-0.139477,21,32765
1.23724,-0.661255,-0.14171,22,32765
1.19997,-0.646621,-0.137303,21,32765
1.19785,-0.650665,-0.136742,21,32765
1.21314,-0.664316,-0.138125,22,32765
1.21096,-0.668399,-0.137589,21,32765
1.20876,-0.672467,-0.137066,21,32765
1.19783,-0.671724,-0.135578,21,32765
1.19561,-0.675796,-0.134955,21,32765
1.18469,-0.674984,-0.133468,20,32765
1.19109,-0.683943,-0.133921,20,32765
1.1716,-0.678008,-0.131407,20,32765
1.17795,-0.687001,-0.131799,21,32765
1.1757,-0.690945,-0.131251,21,32765
1.1648,-0.6899,-0.129903,21,32765
1.16252,-0.693857,-0.129294,21,32765
1.16021,-0.697811,-0.128779,21,32765
1.14937,-0.6966,-0.127282,21,32765
1.17256,-0.716058,-0.129506,21,32765
1.17018,-0.720042,-0.12893,21,32765
1.14243,-0.708224,-0.125585,20,32765
1.14853,-0.717342,-0.12606,21,32765
1.14618,-0.721212,-0.125439,20,32765
1.12701,-0.714349,-0.123124,20,32765
1.14143,-0.728886,-0.124377,20,32765
1.1223,-0.721912,-0.122006,20,32765
1.14501,-0.741887,-0.124281,20,32765
1.10921,-0.723956,-0.120146,20,32765
1.13181,-0.744059,-0.122425,20,32765
1.12936,-0.74786,-0.121866,20,32765
1.13518,-0.757184,-0.12224,20,32765
1.09966,-0.738703,-0.118152,20,32765
1.10548,-0.747968,-0.118571,19,32765
1.11127,-0.757241,-0.119034,19,32765
1.13343,-0.777857,-0.121176,19,32765
1.12269,-0.775965,-0.119774,19,32765
1.12014,-0.779713,-0.119291,19,32765
1.10942,-0.777725,-0.118008,19,32765
1.08252,-0.764092,-0.114916,19,32765
1.08815,-0.773444,-0.11537,18,32765
1.10994,-0.794403,-0.117705,20,32765
1.1074,-0.798026,-0.117131,19,32765
1.08868,-0.789951,-0.115092,18,32765
1.07809,-0.787608,-0.113982,19,32765
1.08355,-0.797079,-0.114416,20,32765
1.38488,-0.422673,-0.187233,20,32765
1.43097,-0.441952,-0.19264,20,32765
1.41065,-0.440817,-0.189351,20,32765
1.37145,-0.43354,-0.183498,19,32765
1.37954,-0.441137,-0.184055,17,32765
1.38756,-0.448898,-0.184596,20,32765
1.3484,-0.441256,-0.178891,20,32765
1.41289,-0.46769,-0.187072,20,32765
1.37376,-0.459903,-0.181317,19,32765
1.38168,-0.467714,-0.181921,20,32765
1.37078,-0.46918,-0.180113,19,32765
1.33173,-0.460838,-0.174701,16,32765
1.34897,-0.471929,-0.176555,20,32765
1.34742,-0.476522,-0.176051,20,32765
1.32718,-0.4744,-0.172999,21,32765
1.3443,-0.485682,-0.174851,20,32765
1.32406,-0.483448,-0.171866,20,32765
1.33181,-0.491325,-0.172595,20,32765
1.33949,-0.499312,-0.17337,19,32765
1.3193,-0.496818,-0.170376,22,32765
1.30838,-0.497837,-0.168561,21,32765
1.32525,-0.509454,-0.170503,22,32765
1.3143,-0.510396,-0.168834,21,32765
1.32186,-0.518535,-0.16947,21,32765
1.2925,-0.511998,-0.16526,20,32765
1.30001,-0.520108,-0.166042,21,32765
1.30752,-0.528191,-0.166737,20,32765
1.28739,-0.525105,-0.163965,19,32765
1.28567,-0.529513,-0.163331,20,32765
1.28388,-0.533999,-0.162806,19,32765
1.27287,-0.534711,-0.161198,20,32765
1.2985,-0.550765,-0.164185,20,32765
1.27838,-0.547431,-0.161405,20,32765
1.26745,-0.547869,-0.159708,21,32765
1.28386,-0.560124,-0.161477,20,32765
1.2638,-0.556516,-0.158709,20,32765
1.27104,-0.564876,-0.159293,19,32765
1.26914,-0.569232,-0.158927,20,32765
1.25822,-0.569452,-0.157165,21,32765
1.23824,-0.565512,-0.154432,20,32765
1.28146,-0.590594,-0.159568,20,32765
1.24346,-0.578221,-0.154517,21,32765
1.22352,-0.574031,-0.151905,20,32765
1.23061,-0.582448,-0.152457,21,32765
1.24664,-0.595195,-0.154089,20,32765
1.23567,-0.5952,-0.152464,21,32765
1.22475,-0.595085,-0.150845,21,32765
1.23169,-0.603667,-0.151445,20,32765
1.21184,-0.599102,-0.148732,20,32765
1.20986,-0.603242,-0.148116,21,32765
1.2167,-0.611897,-0.148711,20,32765
1.22355,-0.620523,-0.149249,21,32765
1.17721,-0.602133,-0.143257,21,32765
1.21052,-0.624426,-0.147067,21,32765
1.1908,-0.619404,-0.144338,21,32765
1.19753,-0.628118,-0.144896,21,32765
1.18669,-0.627502,-0.143174,20,32765
1.15832,-0.617457,-0.13947,20,32765
1.20009,-0.6449,-0.144172,21,32765
1.18924,-0.644191,-0.142551,20,32765
1.20457,-0.65778,-0.14398,20,32765
1.19368,-0.65709,-0.142337,20,32765
1.19152,-0.661138,-0.141678,20,32765
1.172,-0.655452,-0.138962,20,32765
1.16987,-0.659383,-0.138258,21,32765
1.17632,-0.668296,-0.138735,20,32765
1.16549,-0.667364,-0.136942,20,32765
1.15465,-0.666372,-0.135381,20,32765
1.16105,-0.675333,-0.13557,20,32765
1.15885,-0.679245,-0.1349,20,32765
1.15662,-0.683177,-0.134161,20,32765
1.13728,-0.676912,-0.131503,20,32765
1.15214,-0.690976,-0.132783,20,32765
1.14988,-0.694861,-0.132062,21,32765
1.15612,-0.703891,-0.132384,20,32765
1.13686,-0.697373,-0.129657,21,32765
1.15153,-0.711664,-0.130797,20,32765
1.12389,-0.699727,-0.12711,20,32765
1.12161,-0.703502,-0.1264,20,32765
1.11096,-0.701859,-0.124756,20,32765
1.09191,-0.694856,-0.122067,20,32765
1.16512,-0.746822,-0.129781,20,32765
1.12091,-0.723693,-0.124231,19,32765
1.11022,-0.722002,-0.122558,20,32765
1.12456,-0.736625,-0.123495,19,32765
1.09723,-0.723936,-0.120001,20,32765
1.10319,-0.733116,-0.120037,20,32765
1.12564,-0.75345,-0.121853,19,32765
1.09841,-0.740535,-0.11837,19,32765
1.09607,-0.744152,-0.117312,18,32765
1.13478,-0.775926,-0.120902,19,32765
1.1077,-0.762712,-0.117383,18,32765
1.10529,-0.766332,-0.116511,19,32765
1.08652,-0.758545,-0.113932,19,32765
1.06784,-0.750636,-0.111167,18,32765
1.08982,-0.771481,-0.112762,19,32765
1.07926,-0.769286,-0.110894,18,32765
1.10921,-0.796063,-0.113289,18,32765
1.08244,-0.782234,-0.109657,19,32765
1.09605,-0.797577,-0.110248,19,32765
1.07741,-0.78947,-0.107397,20,32765
1.41106,-0.43247,-0.204905,20,32765
1.40028,-0.434282,-0.202545,21,32765
1.41782,-0.444907,-0.20454,21,32765
1.37868,-0.437637,-0.198309,17,32765
1.41504,-0.454366,-0.203014,21,32765
1.38531,-0.450025,-0.198234,21,32765
1.36504,-0.448545,-0.194844,21,32765
1.38238,-0.459476,-0.196966,21,32765
1.35273,-0.454726,-0.192189,21,32765
1.37943,-0.468867,-0.195555,21,32765
1.37791,-0.473552,-0.19498,16,32765
1.35764,-0.471723,-0.191838,21,32765
1.3561,-0.476362,-0.191226,21,32765
1.33585,-0.474359,-0.188088,20,32765
1.37165,-0.492289,-0.192719,22,32765
1.36071,-0.49361,-0.190815,21,32765
1.34048,-0.491429,-0.187635,21,32765
1.35748,-0.502827,-0.189749,18,32765
1.33725,-0.500497,-0.186716,21,32765
1.32636,-0.501499,-0.184828,21,32765
1.32471,-0.506087,-0.184203,20,32765
1.33227,-0.514219,-0.185038,21,32765
1.3398,-0.522396,-0.185835,20,32765
1.31961,-0.519742,-0.182717,21,32765
1.31795,-0.524182,-0.182048,20,32765
1.30699,-0.525007,-0.180373,17,32765
1.31448,-0.533136,-0.181155,21,32765
1.29436,-0.53007,-0.178193,21,32765
1.32012,-0.545887,-0.181332,21,32765
1.30912,-0.546685,-0.179535,22,32765
1.29809,-0.547492,-0.177823,22,32765
1.28711,-0.548124,-0.176081,21,32765
1.3035,-0.560423,-0.178099,22,32765
1.29254,-0.560952,-0.176296,21,32765
1.30887,-0.573323,-0.178238,21,32765
1.27973,-0.565785,-0.174039,21,32765
1.27785,-0.570179,-0.173476,21,32765
1.28498,-0.578647,-0.174334,22,32765
1.28308,-0.58303,-0.173691,21,32765
1.27211,-0.583308,-0.171982,21,32765
1.26114,-0.583557,-0.170267,20,32765
1.25021,-0.583689,-0.16849,21,32765
1.26621,-0.596437,-0.170526,21,32765
1.25527,-0.596501,-0.168738,20,32765
1.26226,-0.605072,-0.169339,21,32765
1.24235,-0.600814,-0.166416,20,32765
1.24035,-0.605079,-0.165892,21,32765
1.2205,-0.600585,-0.163007,21,32765
1.23627,-0.613635,-0.164855,21,32765
1.24313,-0.622316,-0.165406,21,32765
1.23216,-0.622158,-0.163721,21,32765
1.2478,-0.635366,-0.165516,22,32765
1.21916,-0.626099,-0.161387,22,32765
1.22587,-0.634886,-0.162049,21,32765
1.22376,-0.639107,-0.161448,22,32765
1.20403,-0.634073,-0.158608,21,32765
1.21952,-0.647456,-0.160247,22,32765
1.19988,-0.642193,-0.157397,21,32765
1.20652,-0.650969,-0.15796,22,32765
1.20439,-0.655032,-0.157381,21,32765
1.18481,-0.6496,-0.154441,21,32765
1.17396,-0.648846,-0.152713,21,32765
1.18051,-0.657676,-0.153188,21,32765
1.19568,-0.671405,-0.154778,21,32765
1.18486,-0.670535,-0.15294,21,32765
1.19125,-0.679523,-0.1535,21,32765
1.18041,-0.678645,-0.151602,21,32765
1.18674,-0.687673,-0.152144,22,32765
1.16731,-0.681729,-0.149111,21,32765
1.15652,-0.680633,-0.147343,21,32765
1.17138,-0.694712,-0.148774,21,32765
1.1691,-0.69869,-0.148082,21,32765
1.15831,-0.697508,-0.146297,21,32765
1.14753,-0.69627,-0.144499,21,32765
1.15375,-0.705315,-0.144912,21,32765
1.14299,-0.703996,-0.143059,21,32765
1.1407,-0.707854,-0.142268,20,32765
1.14686,-0.716949,-0.142501,21,32765
1.14452,-0.720814,-0.141773,21,32765
1.15063,-0.729903,-0.142095,21,32765
1.13991,-0.72838,-0.140221,21,32765
1.12921,-0.726777,-0.138472,21,32765
1.10184,-0.714311,-0.134526,20,32765
1.13286,-0.739755,-0.137838,21,32765
1.11385,-0.732619,-0.134911,20,32765
1.10318,-0.730865,-0.133147,20,32765
1.1091,-0.740088,-0.133268,21,32765
1.09844,-0.738284,-0.1314,20,32765
1.10427,-0.747572,-0.131586,21,32765
1.10192,-0.751221,-0.130518,20,32765
1.1159,-0.766181,-0.131657,21,32765
1.0889,-0.752885,-0.127874,20,32765
1.10287,-0.767831,-0.128923,20,32765
1.10859,-0.77717,-0.129005,21,32765
1.10616,-0.780806,-0.127913,20,32765
1.10364,-0.78452,-0.126946,20,32765
1.09306,-0.782372,-0.124971,19,32765
1.09866,-0.791786,-0.124961,19,32765
1.07197,-0.777902,-0.121062,19,32765
1.08555,-0.793245,-0.121843,19,32765
1.07499,-0.790995,-0.11971,19,32765
1.39318,-0.425673,-0.196845,20,32765
1.4012,-0.433175,-0.198516,19,32765
1.37139,-0.428883,-0.194575,20,32765
1.44549,-0.457388,-0.205552,19,32765
1.34957,-0.43197,-0.192252,18,32765
1.36696,-0.442585,-0.195006,19,32765
1.34665,-0.440948,-0.192324,19,32765
1.36399,-0.451662,-0.194996,19,32765
1.36247,-0.456227,-0.195015,19,32765
1.37974,-0.467112,-0.197519,20,32765
1.41566,-0.484645,-0.202769,18,32765
1.33911,-0.463533,-0.191925,17,32765
1.32816,-0.464895,-0.190404,19,32765
1.36393,-0.482746,-0.195587,19,32765
1.37164,-0.490747,-0.196651,19,32765
1.30472,-0.471865,-0.187241,20,32765
1.34968,-0.493329,-0.19366,20,32765
1.35732,-0.501325,-0.194817,19,32765
1.31853,-0.492062,-0.189109,18,32765
1.33545,-0.503472,-0.191549,20,32765
1.31525,-0.500974,-0.188536,19,32765
1.31359,-0.50539,-0.188344,20,32765
1.32119,-0.513336,-0.189298,20,32765
1.30105,-0.510568,-0.186237,20,32765
1.29936,-0.514947,-0.185973,20,32765
1.36202,-0.545269,-0.194916,15,32765
1.29584,-0.523976,-0.185337,19,32765
1.32163,-0.53969,-0.188752,19,32765
1.30149,-0.536687,-0.185712,19,32765
1.29056,-0.537305,-0.184037,20,32765
1.28876,-0.541754,-0.18355,20,32765
1.28695,-0.546164,-0.183197,21,32765
1.27604,-0.54665,-0.181348,20,32765
1.27421,-0.551064,-0.180884,20,32765
1.28146,-0.559402,-0.181743,21,32765
1.2614,-0.555913,-0.178721,22,32765
1.25954,-0.56029,-0.178156,20,32765
1.25766,-0.564632,-0.177706,21,32765
1.25578,-0.568979,-0.177174,20,32765
1.24488,-0.569168,-0.175309,20,32765
1.24299,-0.573437,-0.174791,20,32765
1.2231,-0.5693,-0.17182,20,32765
1.2392,-0.581885,-0.173734,21,32765
1.24625,-0.590381,-0.174398,19,32765
1.25323,-0.598962,-0.175119,20,32765
1.23336,-0.594672,-0.172016,20,32765
1.23138,-0.598928,-0.171444,20,32765
1.22052,-0.598719,-0.169605,21,32765
1.22745,-0.607293,-0.170148,20,32765
1.22545,-0.611505,-0.1695,20,32765
1.20565,-0.606907,-0.166381,19,32765
1.21244,-0.615626,-0.166985,21,32765
1.2104,-0.61981,-0.166316,21,32765
1.19955,-0.61936,-0.164507,21,32765
1.20634,-0.628012,-0.16507,20,32765
1.21306,-0.636773,-0.165554,21,32765
1.18459,-0.627062,-0.161355,20,32765
1.20877,-0.645213,-0.164218,21,32765
1.18913,-0.639976,-0.16127,22,32765
1.20449,-0.65349,-0.162955,21,32765
1.19365,-0.652802,-0.161108,21,32765
1.18282,-0.652059,-0.159234,20,32765
1.18069,-0.656049,-0.158667,20,32765
1.16986,-0.655241,-0.156798,21,32765
1.17634,-0.664122,-0.157352,21,32765
1.1655,-0.663261,-0.155575,21,32765
1.15468,-0.662326,-0.153713,21,32765
1.15252,-0.666251,-0.15297,20,32765
1.17607,-0.685176,-0.155848,21,32765
1.14814,-0.674034,-0.151799,20,32765
1.14592,-0.677915,-0.151289,20,32765
1.14369,-0.681789,-0.150751,21,32765
1.13299,-0.6805,-0.148857,20,32765
1.13075,-0.684342,-0.148267,20,32765
1.14547,-0.69851,-0.149912,21,32765
1.13472,-0.697184,-0.148126,21,32765
1.13242,-0.701029,-0.147564,20,32765
1.13016,-0.704811,-0.146889,21,32765
1.12787,-0.708579,-0.146355,20,32765
1.11719,-0.70701,-0.144654,21,32765
1.12327,-0.716078,-0.145219,20,32765
1.09582,-0.703752,-0.141463,20,32765
1.14362,-0.739832,-0.147285,21,32765
1.11619,-0.727409,-0.143508,20,32765
1.09718,-0.720241,-0.140858,20,32765
1.09483,-0.723915,-0.140366,21,32765
1.10072,-0.733099,-0.140967,21,32765
1.10662,-0.742276,-0.141524,21,32765
1.08774,-0.734814,-0.138843,20,32765
1.07716,-0.732801,-0.137255,21,32765
1.09112,-0.74769,-0.138991,21,32765
1.08867,-0.751364,-0.138414,21,32765
1.09438,-0.760682,-0.138929,21,32765
1.09189,-0.764309,-0.138564,20,32765
1.07319,-0.756396,-0.136115,20,32765
1.07888,-0.765662,-0.136677,20,32765
1.07641,-0.769192,-0.136361,21,32765
1.0739,-0.772752,-0.135993,20,32765
1.0633,-0.770502,-0.134642,20,32765
1.05272,-0.768171,-0.133364,20,32765
1.05024,-0.771621,-0.133065,20,32765
1.39085,-0.426777,-0.21047,21,32765
1.40829,-0.437227,-0.213666,21,32765
1.41628,-0.444813,-0.215183,20,32765
1.36758,-0.434581,-0.208237,19,32765
1.41321,-0.454269,-0.215557,20,32765
1.37403,-0.446767,-0.209873,20,32765
1.38193,-0.454426,-0.211316,21,32765
1.36163,-0.452796,-0.208421,21,32765
1.39762,-0.469985,-0.214188,20,32765
1.37733,-0.468275,-0.211125,20,32765
1.34767,-0.463323,-0.206696,18,32765
1.35544,-0.471175,-0.208026,21,32765
1.33515,-0.469318,-0.204976,21,32765
1.35218,-0.480611,-0.207661,21,32765
