x, y, z, intensity, ring
2.34559,0.348944,0.20207,19,32765
2.31722,0.336808,0.198829,19,32765
2.31836,0.329216,0.198346,19,32765
2.28986,0.317374,0.19549,19,32765
2.28106,0.308385,0.194331,18,32765
2.26236,0.298125,0.192228,19,32765
2.28317,0.293033,0.193284,19,32765
2.2347,0.279327,0.188925,19,32765
2.21584,0.269609,0.187028,19,32765
2.21674,0.262353,0.1866,19,32765
2.20773,0.253972,0.185313,19,32765
2.22839,0.248846,0.186668,20,32765
2.20942,0.239321,0.184665,20,32765
2.18048,0.228853,0.182006,20,32765
2.16144,0.219581,0.179948,19,32765
2.18199,0.214363,0.181587,20,32765
2.15294,0.204267,0.178914,20,32765
2.16354,0.198125,0.17955,19,32765
2.16422,0.190946,0.179086,19,32765
2.13507,0.181285,0.176441,20,32765
2.13566,0.174355,0.176245,19,32765
2.10644,0.164939,0.173533,19,32765
2.10696,0.158078,0.173544,20,32765
2.05778,0.147587,0.169264,19,32765
2.07817,0.142131,0.170666,18,32765
2.04878,0.133396,0.168243,18,32765
2.05916,0.127278,0.168987,18,32765
2.03967,0.119403,0.167311,18,32765
2.02015,0.111593,0.165649,18,32765
2.0006,0.103884,0.164023,19,32765
2.02084,0.0983173,0.16562,18,32765
1.99128,0.0903041,0.163258,19,32765
2.00153,0.084219,0.163955,18,32765
1.96196,0.0761149,0.160726,19,32765
1.97214,0.0701054,0.161655,19,32765
1.98231,0.0640477,0.162655,20,32765
1.94264,0.0563976,0.159581,19,32765
1.94282,0.0500015,0.159529,19,32765
1.92303,0.0431628,0.158135,19,32765
1.9331,0.03702,0.159221,19,32765
1.92323,0.0305627,0.158634,19,32765
1.92331,0.0242803,0.158664,19,32765
1.90341,0.0178462,0.157495,19,32765
1.90345,0.011691,0.15762,19,32765
1.91341,0.0055151,0.158857,19,32765
1.91337,-0.000627929,0.159446,20,32765
1.88344,-0.00677184,0.157184,19,32765
1.8734,-0.0127444,0.156888,18,32765
1.87331,-0.0187686,0.157391,19,32765
1.82335,-0.0241806,0.153932,19,32765
4.06964,1.32668,0.409867,28,32765
4.14056,1.33477,0.413626,28,32765
4.1167,1.31237,0.407487,28,32765
4.12109,1.29921,0.405277,27,32765
4.12546,1.286,0.40301,28,32765
4.13938,1.27544,0.401655,28,32765
4.14375,1.26194,0.399219,28,32765
4.16712,1.25424,0.39862,27,32765
4.18087,1.24363,0.397608,28,32765
4.16594,1.22448,0.394003,28,32765
4.1606,1.20793,0.390962,28,32765
4.21256,1.20803,0.393701,29,32765
4.21665,1.19428,0.391904,28,32765
4.23025,1.18329,0.391033,29,32765
4.18618,1.15637,0.385087,27,32765
4.25745,1.16098,0.388809,30,32765
4.27093,1.1497,0.388528,29,32765
4.27484,1.13566,0.386757,29,32765
4.25943,1.11645,0.383633,28,32765
4.27291,1.10491,0.382551,29,32765
4.21875,1.07596,0.375984,21,32765
4.26099,1.07195,0.378155,13,32765
4.32261,1.07252,0.381667,14,32765
4.19072,1.02525,0.368294,13,32765
4.32005,1.04201,0.378151,20,32765
4.36241,1.0369,0.37975,29,32765
4.39495,1.02948,0.381484,29,32765
4.35958,1.00599,0.37699,28,32765
4.4019,1.00037,0.378694,29,32765
4.41496,0.988039,0.378773,29,32765
4.39892,0.969031,0.375359,28,32765
4.4022,0.954463,0.374227,29,32765
4.42494,0.944019,0.374595,28,32765
4.41837,0.927137,0.373228,29,32765
4.47034,0.9226,0.375919,28,32765
4.45394,0.903591,0.37356,28,32765
4.48633,0.894674,0.374854,29,32765
4.49912,0.881791,0.374688,29,32765
4.55104,0.8762,0.37791,29,32765
4.52459,0.855586,0.374761,29,32765
4.52752,0.840431,0.373668,27,32765
2.59855,0.473525,0.213988,15,32765
2.53145,0.452579,0.208127,17,32765
2.46429,0.432114,0.201675,17,32765
2.51485,0.432411,0.205278,18,32765
2.477,0.417367,0.201654,18,32765
2.46859,0.407605,0.200075,19,32765
2.46996,0.399399,0.199636,19,32765
2.41221,0.381859,0.194702,17,32765
2.41349,0.373855,0.194428,17,32765
2.38522,0.361175,0.191522,17,32765
2.39632,0.354518,0.191998,18,32765
2.39754,0.346425,0.191591,17,32765
2.35921,0.332732,0.188468,17,32765
2.34058,0.32219,0.186481,18,32765
2.33181,0.313043,0.185161,18,32765
2.33284,0.305337,0.185056,18,32765
2.33385,0.297678,0.18474,17,32765
2.27548,0.282604,0.17978,18,32765
2.31604,0.279859,0.182296,19,32765
2.29717,0.269799,0.180541,18,32765
2.26837,0.258758,0.177896,18,32765
2.2395,0.248008,0.175308,18,32765
2.24033,0.240554,0.175125,19,32765
2.24113,0.233143,0.174852,19,32765
2.21217,0.222674,0.172103,18,32765
2.1931,0.213321,0.170013,18,32765
2.18389,0.20503,0.169027,18,32765
2.20446,0.199466,0.170146,18,32765
2.1952,0.191324,0.16908,18,32765
2.18591,0.183233,0.167984,18,32765
2.12691,0.171266,0.162849,17,32765
2.16723,0.167444,0.165752,18,32765
2.1479,0.158866,0.163934,18,32765
2.11859,0.149758,0.161336,18,32765
2.09923,0.141392,0.159129,17,32765
2.08977,0.133812,0.15801,18,32765
2.10018,0.12752,0.15843,17,32765
2.11057,0.121091,0.158875,18,32765
2.0612,0.111502,0.154648,18,32765
2.06158,0.104754,0.154272,18,32765
2.04202,0.0970624,0.152389,18,32765
2.04235,0.0904335,0.152082,18,32765
2.05262,0.0842549,0.152427,18,32765
2.03299,0.076853,0.150505,18,32765
2.05319,0.070853,0.151636,18,32765
2.01359,0.062838,0.148008,18,32765
2.00384,0.0559431,0.146893,18,32765
2.01403,0.0496391,0.147014,18,32765
2.00423,0.0429325,0.146011,18,32765
2.0044,0.0364613,0.145474,17,32765
1.98459,0.0297049,0.143537,18,32765
1.97475,0.023172,0.142155,18,32765
1.95489,0.0166311,0.140445,18,32765
1.96495,0.0104072,0.140577,18,32765
1.94508,0.00404852,0.13842,17,32765
1.92516,-0.00216781,0.136513,17,32765
1.9651,-0.008473,0.138568,18,32765
1.92521,-0.0144636,0.135109,18,32765
1.93519,-0.020822,0.134933,18,32765
1.92519,-0.0269123,0.133486,18,32765
4.03454,1.3176,0.366095,30,32765
4.09597,1.32277,0.368368,32,32765
4.11,1.31258,0.365925,32,32765
4.11438,1.29942,0.363717,32,32765
4.13775,1.29215,0.363122,32,32765
4.12312,1.27271,0.359177,32,32765
4.15606,1.26796,0.35922,32,32765
4.15083,1.25157,0.35597,32,32765
4.14546,1.2353,0.353242,31,32765
4.18784,1.23311,0.354697,32,32765
4.18251,1.21646,0.351737,33,32765
4.19621,1.20548,0.350793,32,32765
4.20986,1.19448,0.349798,33,32765
4.22347,1.18349,0.348835,32,32765
4.19857,1.16185,0.344938,32,32765
4.20257,1.14804,0.342508,32,32765
4.28339,1.15509,0.347614,33,32765
4.27768,1.13842,0.345059,32,32765
4.26226,1.11916,0.342121,31,32765
4.28539,1.11008,0.341712,32,32765
4.28917,1.09584,0.340302,31,32765
4.23481,1.06722,0.334439,21,32765
4.19967,1.04384,0.329798,14,32765
4.15475,1.01823,0.32459,15,32765
4.24537,1.02577,0.330218,15,32765
4.31679,1.02784,0.333721,27,32765
4.36873,1.02511,0.336676,32,32765
4.36247,1.00839,0.334801,31,32765
4.38537,0.998334,0.334643,33,32765
4.36924,0.979485,0.332408,32,32765
4.41157,0.973484,0.333618,31,32765
4.40511,0.956728,0.331748,32,32765
4.45713,0.952508,0.334119,32,32765
4.47986,0.941638,0.33503,33,32765
4.51237,0.932853,0.335778,33,32765
4.49599,0.913663,0.333598,32,32765
4.51865,0.902637,0.333876,33,32765
4.51189,0.885779,0.332167,33,32765
4.53448,0.874471,0.33276,33,32765
4.557,0.86315,0.333479,34,32765
4.55015,0.846033,0.331664,32,32765
2.54141,0.463878,0.184793,16,32765
2.49387,0.446593,0.18102,18,32765
2.46593,0.433111,0.178075,19,32765
2.45755,0.423248,0.176961,20,32765
2.47866,0.418324,0.177958,21,32765
2.44071,0.403654,0.174364,20,32765
2.43222,0.39393,0.173228,19,32765
2.42368,0.384288,0.172363,19,32765
2.39539,0.371642,0.169988,20,32765
2.40654,0.364981,0.170158,20,32765
2.36832,0.350928,0.167056,18,32765
2.31028,0.334341,0.162488,19,32765
2.32128,0.327892,0.163212,19,32765
2.33227,0.321542,0.163497,19,32765
2.27405,0.305757,0.158821,20,32765
2.26516,0.296931,0.158028,19,32765
2.25625,0.288215,0.157032,19,32765
2.24731,0.279523,0.156083,19,32765
2.24827,0.272073,0.15549,19,32765
2.22936,0.26222,0.153929,19,32765
2.23024,0.25478,0.153623,19,32765
2.20134,0.244134,0.151321,19,32765
2.20215,0.236793,0.151142,19,32765
2.20295,0.229493,0.150873,19,32765
2.1938,0.221133,0.149768,19,32765
2.19457,0.213757,0.149222,20,32765
2.15556,0.202643,0.146307,19,32765
2.17613,0.197164,0.147242,19,32765
2.14697,0.187365,0.144932,20,32765
2.12772,0.178584,0.143268,19,32765
2.12833,0.171596,0.142714,19,32765
2.13883,0.165452,0.143242,19,32765
2.11948,0.156951,0.141615,19,32765
2.11005,0.149327,0.140631,19,32765
2.06081,0.13896,0.136634,18,32765
2.08119,0.133407,0.137591,18,32765
2.05177,0.124709,0.135291,18,32765
2.03227,0.116714,0.133683,19,32765
2.01274,0.108981,0.131904,19,32765
2.01311,0.102379,0.131537,18,32765
1.99353,0.0948319,0.129852,19,32765
1.98387,0.0879062,0.128904,18,32765
2.00411,0.0823138,0.129811,19,32765
1.95454,0.073924,0.126158,19,32765
1.96477,0.067826,0.126471,18,32765
1.975,0.0616459,0.126443,19,32765
1.97521,0.0551435,0.126066,19,32765
1.93551,0.0476917,0.122934,19,32765
1.94565,0.0416533,0.123299,19,32765
1.92585,0.0349966,0.121519,19,32765
1.90603,0.0284815,0.11979,19,32765
1.92611,0.0225416,0.1204,19,32765
1.90623,0.0161462,0.118885,19,32765
1.88634,0.00990908,0.117079,18,32765
1.89639,0.00385352,0.116987,19,32765
1.89642,-0.00224077,0.116506,19,32765
1.89645,-0.00829372,0.11576,19,32765
1.86651,-0.0141488,0.113306,19,32765
1.85652,-0.0201124,0.11186,19,32765
1.83653,-0.0258195,0.10994,19,32765
4.09517,1.34045,0.308553,28,32765
4.09937,1.32741,0.309144,28,32765
4.10357,1.31434,0.309207,28,32765
4.10775,1.30114,0.309605,28,32765
4.10246,1.28475,0.308737,27,32765
4.10669,1.2712,0.308634,27,32765
4.14903,1.26943,0.310822,28,32765
4.15304,1.25623,0.310897,28,32765
4.11887,1.2314,0.30765,27,32765
4.17065,1.23227,0.311147,28,32765
4.21306,1.22967,0.313159,29,32765
4.21716,1.21568,0.312578,28,32765
4.23077,1.20456,0.312592,29,32765
4.19625,1.18003,0.309677,28,32765
4.22895,1.17423,0.311631,28,32765
4.21361,1.15496,0.309759,28,32765
4.28489,1.15921,0.313733,30,32765
4.27912,1.14242,0.312362,29,32765
4.28289,1.1284,0.311689,30,32765
4.26724,1.10945,0.310143,28,32765
4.29995,1.10283,0.311022,29,32765
4.2939,1.08635,0.309644,26,32765
4.14259,1.03373,0.297855,13,32765
4.30099,1.0583,0.308342,15,32765
4.25603,1.03236,0.30423,16,32765
4.34684,1.03896,0.309737,17,32765
4.37953,1.03117,0.310631,29,32765
4.37329,1.01426,0.309233,29,32765
4.38644,1.00177,0.309383,29,32765
4.38982,0.987177,0.308381,28,32765
4.44188,0.983189,0.310926,29,32765
4.43544,0.966227,0.309486,30,32765
4.3997,0.942999,0.305735,28,32765
4.39314,0.926209,0.30409,27,32765
4.4646,0.925793,0.308461,28,32765
4.45799,0.908799,0.306658,28,32765
4.50999,0.903653,0.309092,29,32765
4.54241,0.894422,0.310055,29,32765
4.5552,0.881276,0.309801,30,32765
4.56792,0.86817,0.309827,29,32765
4.5611,0.850949,0.307866,29,32765
2.5519,0.467311,0.171512,14,32765
2.52403,0.453409,0.169053,17,32765
2.53538,0.446726,0.169342,18,32765
2.5369,0.438257,0.168735,18,32765
2.50886,0.424719,0.166467,18,32765
2.50047,0.414689,0.165195,19,32765
2.46247,0.39996,0.162133,18,32765
2.47369,0.393226,0.162338,18,32765
2.46514,0.383524,0.161272,19,32765
2.42697,0.369282,0.158326,18,32765
2.42821,0.3613,0.15774,18,32765
2.40968,0.350306,0.155969,17,32765
2.38124,0.338025,0.153426,17,32765
2.40216,0.332723,0.154326,18,32765
2.34397,0.316585,0.149902,17,32765
2.29556,0.302286,0.146402,18,32765
2.30647,0.295964,0.14659,18,32765
2.29755,0.287218,0.145474,18,32765
2.29849,0.279659,0.145417,18,32765
2.26972,0.268397,0.142988,17,32765
2.28054,0.261953,0.143262,19,32765
2.30127,0.256544,0.143956,19,32765
2.27235,0.245737,0.141871,18,32765
2.2533,0.236216,0.140581,18,32765
2.26403,0.229745,0.140595,19,32765
2.26478,0.222317,0.140466,18,32765
2.21584,0.210135,0.137123,17,32765
2.21653,0.202823,0.136954,18,32765
2.20725,0.19471,0.136111,17,32765
2.23774,0.189878,0.137763,18,32765
2.21846,0.180862,0.136489,17,32765
2.2091,0.172762,0.135761,18,32765
2.19974,0.164633,0.134718,17,32765
2.14052,0.153237,0.131176,17,32765
2.17091,0.148171,0.132594,18,32765
2.13153,0.138477,0.130322,17,32765
2.1021,0.129673,0.128264,17,32765
2.12244,0.123936,0.129494,17,32765
2.07301,0.114235,0.126414,18,32765
2.09331,0.108462,0.127604,18,32765
2.06374,0.100198,0.125824,18,32765
2.05409,0.0930455,0.125142,18,32765
2.06436,0.0867593,0.125705,18,32765
2.02472,0.0785444,0.123486,18,32765
2.0549,0.0728321,0.12527,18,32765
1.99528,0.064073,0.121461,18,32765
2.02538,0.0584027,0.123783,18,32765
2.01559,0.0515561,0.123115,18,32765
1.98579,0.0443694,0.121592,18,32765
1.93601,0.0369337,0.118694,17,32765
1.96605,0.0310506,0.120782,18,32765
1.97611,0.024714,0.121553,18,32765
1.92626,0.0178446,0.118794,18,32765
1.96621,0.0119507,0.121509,18,32765
1.96622,0.00567664,0.121891,18,32765
1.91632,-0.000705697,0.118871,18,32765
1.87633,-0.00679976,0.117141,17,32765
1.9162,-0.0131808,0.120076,18,32765
1.90612,-0.0192991,0.120192,18,32765
1.90601,-0.0255013,0.120729,18,32765
4.10644,1.3468,0.26859,32,32765
4.11068,1.33371,0.269181,32,32765
4.16243,1.33581,0.272352,33,32765
4.12863,1.31032,0.270263,32,32765
4.12338,1.29383,0.269486,32,32765
4.10858,1.27427,0.268136,31,32765
4.15095,1.27249,0.269947,32,32765
4.14543,1.25637,0.269399,32,32765
4.18774,1.25441,0.271486,33,32765
4.19176,1.24091,0.271411,33,32765
4.18632,1.22422,0.269953,32,32765
4.23835,1.22415,0.272456,33,32765
4.2232,1.20472,0.270526,32,32765
4.24632,1.1964,0.271674,33,32765
4.2214,1.17438,0.269657,32,32765
4.25418,1.1683,0.271038,33,32765
4.29663,1.1646,0.27251,33,32765
4.28124,1.14516,0.27062,33,32765
4.26571,1.126,0.26873,32,32765
4.27903,1.11461,0.269194,32,32765
4.30209,1.10546,0.269181,33,32765
4.33475,1.09875,0.270309,33,32765
4.2512,1.06282,0.26423,24,32765
4.1384,1.0202,0.256383,14,32765
4.23878,1.0301,0.261748,18,32765
4.21314,1.00888,0.259242,18,32765
4.35261,1.02674,0.266431,26,32765
4.37552,1.01666,0.266909,32,32765
4.41788,1.01082,0.268739,32,32765
4.44076,1.00048,0.268908,32,32765
4.43441,0.983346,0.267444,32,32765
4.42797,0.966373,0.266099,31,32765
4.42149,0.949407,0.264476,32,32765
4.48331,0.94695,0.266991,33,32765
4.47669,0.929993,0.266048,33,32765
4.48964,0.916918,0.265492,33,32765
4.54169,0.911658,0.267447,34,32765
4.52518,0.892643,0.265249,34,32765
4.53797,0.879527,0.264903,34,32765
4.5703,0.870186,0.265978,34,32765
4.57329,0.854756,0.264677,34,32765
4.36013,0.799869,0.251107,17,32765
2.545,0.457992,0.145994,17,32765
2.46788,0.435607,0.141126,19,32765
2.4792,0.429048,0.141094,20,32765
2.46096,0.417346,0.139674,20,32765
2.47223,0.410729,0.139619,20,32765
2.4539,0.399269,0.138048,20,32765
2.45526,0.39098,0.137607,20,32765
2.40723,0.375168,0.134434,19,32765
2.37888,0.362595,0.132422,19,32765
2.38997,0.356227,0.132395,20,32765
2.37142,0.345338,0.130819,20,32765
2.34294,0.333159,0.128568,18,32765
2.37375,0.329349,0.129827,19,32765
2.3452,0.317289,0.127589,19,32765
2.30666,0.304261,0.125096,19,32765
2.32749,0.299163,0.125722,19,32765
2.28884,0.286609,0.123097,19,32765
2.27987,0.277855,0.122508,20,32765
2.26099,0.267807,0.120896,20,32765
2.25197,0.259096,0.120019,20,32765
2.24293,0.250447,0.118952,18,32765
2.2239,0.240886,0.117681,20,32765
2.21475,0.232547,0.117105,19,32765
2.21554,0.225182,0.116512,20,32765
2.17652,0.21399,0.114299,19,32765
2.18717,0.20774,0.114561,18,32765
2.16797,0.198685,0.113354,19,32765
2.15867,0.190714,0.11261,19,32765
2.1593,0.183498,0.112428,20,32765
2.16985,0.177162,0.112899,19,32765
2.15052,0.168426,0.11175,19,32765
2.13118,0.159731,0.110297,19,32765
2.1018,0.150677,0.108864,18,32765
2.10231,0.143686,0.108464,19,32765
2.09279,0.136142,0.108108,19,32765
2.06333,0.127447,0.106336,18,32765
2.05377,0.120077,0.105837,18,32765
2.01427,0.111133,0.103743,18,32765
2.00465,0.103989,0.103204,18,32765
2.01495,0.097937,0.103759,18,32765
2.01527,0.0913816,0.103687,18,32765
1.97564,0.0831106,0.101591,19,32765
1.95593,0.0759418,0.100768,18,32765
1.97614,0.0700937,0.101756,18,32765
1.93644,0.0622226,0.0995447,18,32765
1.93661,0.0558686,0.100023,19,32765
1.94677,0.0498088,0.100482,19,32765
1.92694,0.0430543,0.099748,19,32765
1.92706,0.0367498,0.0999047,19,32765
1.91717,0.0302526,0.0996336,19,32765
1.91726,0.0239389,0.0997863,19,32765
1.91731,0.0177098,0.100095,19,32765
1.8774,0.0113478,0.0982515,19,32765
1.88739,0.00537313,0.0991415,19,32765
1.88739,-0.000783459,0.0992141,20,32765
1.85738,-0.00683092,0.0983782,19,32765
1.83736,-0.0127497,0.0977447,19,32765
1.84725,-0.0188275,0.0989949,19,32765
1.86712,-0.0251195,0.100591,20,32765
4.09732,1.33939,0.283554,28,32765
4.07332,1.31703,0.278611,26,32765
4.13483,1.32191,0.279757,28,32765
4.12985,1.30525,0.276202,28,32765
4.13411,1.2921,0.274213,28,32765
4.14794,1.2818,0.272183,28,32765
4.17131,1.27422,0.271053,28,32765
4.16596,1.25789,0.268513,28,32765
4.18934,1.2499,0.267563,29,32765
4.23178,1.24761,0.268164,30,32765
4.22641,1.23085,0.265682,29,32765
4.23057,1.21693,0.263558,29,32765
4.19621,1.19217,0.259666,28,32765
4.24831,1.19175,0.260745,30,32765
4.27159,1.18309,0.259728,28,32765
4.31408,1.17952,0.260389,30,32765
4.27946,1.15501,0.256457,29,32765
4.29295,1.14357,0.255565,29,32765
4.28713,1.12697,0.253181,28,32765
4.31022,1.11785,0.252952,30,32765
4.34303,1.11098,0.252895,28,32765
4.32738,1.09185,0.250099,29,32765
4.25344,1.05859,0.244305,18,32765
4.27637,1.04943,0.243849,13,32765
4.27988,1.03543,0.242192,15,32765
4.31253,1.02804,0.242449,15,32765
4.38405,1.02964,0.244967,25,32765
4.41671,1.0218,0.245372,30,32765
4.42989,1.00939,0.244388,29,32765
4.45273,0.999208,0.244326,29,32765
4.42684,0.977969,0.241472,28,32765
4.46916,0.971744,0.242371,29,32765
4.44311,0.950632,0.239903,29,32765
4.45612,0.93769,0.23943,29,32765
4.4495,0.920861,0.237714,28,32765
4.52111,0.919952,0.24019,30,32765
4.49485,0.898951,0.23736,29,32765
4.50768,0.885878,0.236797,28,32765
4.56952,0.882033,0.238941,30,32765
4.57253,0.866562,0.238064,30,32765
4.56562,0.849438,0.236717,28,32765
2.61333,0.477352,0.135007,14,32765
2.56578,0.459932,0.131733,17,32765
2.55746,0.44972,0.130867,18,32765
2.52947,0.436044,0.128684,18,32765
2.47185,0.417555,0.125297,18,32765
2.46338,0.407656,0.124778,18,32765
2.4845,0.402583,0.124924,18,32765
2.48584,0.39433,0.124491,18,32765
2.49702,0.387628,0.124628,18,32765
2.44895,0.371744,0.12196,19,32765
2.42055,0.359188,0.120122,18,32765
2.46131,0.356689,0.121731,19,32765
2.41307,0.341444,0.118801,18,32765
2.37464,0.327867,0.116512,18,32765
2.33616,0.314576,0.11407,18,32765
2.3273,0.305512,0.113219,18,32765
2.33824,0.298966,0.113365,18,32765
2.33923,0.291188,0.113219,18,32765
2.33029,0.282256,0.112112,18,32765
2.29155,0.26987,0.109882,19,32765
2.29244,0.262249,0.109654,18,32765
2.28337,0.25362,0.109154,18,32765
2.26437,0.243804,0.107583,18,32765
2.24532,0.234303,0.105974,18,32765
2.23615,0.225858,0.1054,18,32765
2.2369,0.218461,0.105236,18,32765
2.19785,0.207277,0.102986,18,32765
2.18861,0.198909,0.102029,17,32765
2.19923,0.192489,0.10209,18,32765
2.17003,0.182488,0.100394,17,32765
2.15072,0.173688,0.09916,17,32765
2.18117,0.168943,0.10032,18,32765
2.17177,0.16104,0.0993085,17,32765
2.16234,0.153223,0.0985167,18,32765
2.09308,0.141328,0.0950567,18,32765
2.12347,0.136302,0.0959906,17,32765
2.07406,0.12631,0.093422,17,32765
2.07448,0.11946,0.093084,17,32765
2.08485,0.113276,0.0931778,18,32765
2.0553,0.104833,0.0913406,18,32765
2.09557,0.0999317,0.0927491,18,32765
2.07594,0.0922313,0.0913758,19,32765
2.02634,0.0833394,0.0887783,18,32765
2.03661,0.0771478,0.0888144,18,32765
2.03687,0.0704919,0.0883253,18,32765
2.01713,0.0633077,0.0870313,18,32765
1.99737,0.0561735,0.085782,18,32765
2.00756,0.0497158,0.0855679,18,32765
2.01772,0.043294,0.0855065,18,32765
1.94795,0.0354318,0.0820736,18,32765
1.97805,0.0296562,0.0827948,18,32765
1.97815,0.0234274,0.0822684,18,32765
1.96825,0.0169265,0.0813505,18,32765
1.96832,0.0104847,0.0807567,18,32765
1.94838,0.00395068,0.079339,18,32765
1.93842,-0.00220603,0.0782907,18,32765
1.92844,-0.00822558,0.0772169,18,32765
1.93842,-0.0145285,0.0768267,19,32765
1.93839,-0.0210174,0.0761356,18,32765
1.91837,-0.0270258,0.0742915,18,32765
4.10836,1.34572,0.243521,32,32765
4.11284,1.3325,0.240516,32,32765
4.09834,1.3129,0.236677,32,32765
4.15042,1.31441,0.236494,33,32765
4.15471,1.30116,0.234494,32,32765
4.17809,1.29373,0.232886,33,32765
4.17284,1.27727,0.22997,33,32765
4.18661,1.26668,0.228566,32,32765
4.21001,1.2586,0.227414,33,32765
4.19502,1.23927,0.224553,31,32765
4.20878,1.22819,0.223196,33,32765
4.20332,1.21153,0.220576,32,32765
4.23617,1.20595,0.220569,33,32765
4.24025,1.19188,0.218679,32,32765
4.26352,1.18323,0.217476,34,32765
4.26749,1.16913,0.215813,34,32765
4.25209,1.14993,0.213241,32,32765
4.31382,1.15143,0.214663,33,32765
4.28869,1.12963,0.211411,32,32765
4.3118,1.12049,0.210991,33,32765
4.34461,1.1136,0.21065,33,32765
4.31927,1.09198,0.207574,32,32765
4.33253,1.08043,0.206695,32,32765
4.24883,1.04474,0.200973,18,32765
4.19406,1.01668,0.196595,16,32765
4.20722,1.00493,0.195693,15,32765
4.26896,1.00459,0.197132,16,32765
4.39886,1.01968,0.201749,31,32765
4.42176,1.00953,0.201118,32,32765
4.44461,0.999354,0.200869,32,32765
4.45772,0.986732,0.200049,32,32765
4.48056,0.976139,0.199691,33,32765
4.49359,0.963319,0.199234,34,32765
4.49686,0.948118,0.198224,33,32765
4.4707,0.92706,0.195733,32,32765
4.53256,0.924085,0.197118,34,32765
4.54549,0.910852,0.196257,34,32765
4.56816,0.899512,0.196007,34,32765
4.57121,0.884073,0.195061,34,32765
4.60367,0.874156,0.195432,35,32765
4.59679,0.85689,0.194172,34,32765
4.4915,0.822002,0.188911,24,32765
2.62574,0.471588,0.109616,18,32765
2.51906,0.443818,0.104744,19,32765
2.50087,0.431942,0.103259,19,32765
2.49248,0.421845,0.102466,20,32765
2.45445,0.406953,0.100826,20,32765
2.4657,0.400298,0.100384,20,32765
2.46704,0.392091,0.0999538,20,32765
2.4091,0.374688,0.0972107,19,32765
2.40048,0.365075,0.0966103,19,32765
2.39181,0.355592,0.0958545,19,32765
2.36336,0.343136,0.0943275,20,32765
2.35462,0.333797,0.0934586,19,32765
2.36564,0.327234,0.0935106,19,32765
2.33704,0.31528,0.0918358,19,32765
2.29846,0.302285,0.0899158,19,32765
2.28957,0.293283,0.0891992,20,32765
2.29054,0.285651,0.0890558,20,32765
2.27166,0.275657,0.0876732,19,32765
2.2825,0.269293,0.087735,19,32765
2.25361,0.258274,0.0863662,20,32765
2.22465,0.247544,0.0851998,19,32765
2.21556,0.238976,0.0842104,19,32765
2.21636,0.231694,0.0835531,19,32765
2.22706,0.225339,0.0838235,19,32765
2.21785,0.216984,0.0832861,20,32765
2.17878,0.20584,0.0814161,20,32765
2.20935,0.201143,0.082035,19,32765
2.1702,0.190276,0.0801591,19,32765
2.18081,0.183709,0.0802156,19,32765
2.15153,0.174049,0.0788031,20,32765
2.10228,0.163107,0.0767698,19,32765
2.1128,0.156927,0.0765946,19,32765
2.11331,0.149995,0.0762658,19,32765
2.0839,0.140936,0.0749057,18,32765
2.10432,0.135289,0.075202,19,32765
2.06486,0.125948,0.0734623,18,32765
2.0553,0.118539,0.0727725,18,32765
2.03573,0.110775,0.0717204,18,32765
2.0361,0.104008,0.0712253,18,32765
2.0065,0.0958223,0.0698281,19,32765
1.98685,0.0883966,0.0686642,19,32765
1.99713,0.0822485,0.068614,19,32765
1.97743,0.0750024,0.0675383,19,32765
1.97768,0.0685265,0.0670633,19,32765
1.96791,0.0618326,0.0663069,19,32765
1.94814,0.0548448,0.0652557,19,32765
1.94833,0.0482916,0.0646316,19,32765
1.89853,0.0407653,0.0625161,19,32765
1.91866,0.0349152,0.0627113,19,32765
1.89879,0.0284716,0.0615383,19,32765
1.90888,0.0225984,0.0613542,19,32765
1.90896,0.0163953,0.0608669,20,32765
1.89903,0.0100817,0.0599755,19,32765
1.88907,0.00378398,0.0590802,19,32765
1.88909,-0.00220849,0.0584551,19,32765
1.8891,-0.00812837,0.0577986,19,32765
1.87909,-0.0141662,0.0567266,19,32765
1.88905,-0.0205783,0.0563549,19,32765
1.83903,-0.0260132,0.0538488,19,32765
4.09136,1.3433,0.180121,28,32765
4.12412,1.33943,0.182157,29,32765
4.13788,1.32931,0.18276,28,32765
4.13266,1.31285,0.182125,28,32765
4.156,1.30527,0.183054,29,32765
4.15072,1.28876,0.182076,29,32765
4.16445,1.27817,0.182292,28,32765
4.18768,1.27052,0.182995,29,32765
4.19185,1.2567,0.182886,29,32765
4.20553,1.24585,0.182936,29,32765
4.1905,1.22628,0.181256,27,32765
4.23292,1.22363,0.182256,29,32765
4.22732,1.20697,0.181564,28,32765
4.2697,1.20407,0.182877,30,32765
4.26402,1.18743,0.181773,30,32765
4.25833,1.17069,0.180198,28,32765
4.31039,1.16972,0.18213,29,32765
4.27563,1.14519,0.179956,28,32765
4.27943,1.13103,0.179236,29,32765
4.30253,1.12189,0.179226,30,32765
4.34502,1.11739,0.17981,29,32765
4.32939,1.09794,0.178483,28,32765
4.34273,1.086,0.17811,29,32765
4.30755,1.06197,0.175487,19,32765
4.34988,1.05724,0.176583,12,32765
4.15907,0.996223,0.167657,12,32765
4.25963,1.00538,0.170664,13,32765
4.35056,1.01165,0.173518,22,32765
4.37342,1.00157,0.173684,29,32765
4.41577,0.995756,0.174271,28,32765
4.42892,0.982975,0.173284,28,32765
