x, y, z, intensity, ring
2.28788,-1.63596,-0.313281,17,32765
2.32311,-1.67253,-0.316527,17,32765
2.27762,-1.65107,-0.30874,15,32765
2.32069,-1.69374,-0.312647,16,32765
2.33952,-1.71899,-0.313194,16,32765
0,-0,-0,0,32765
1.55438,-0.482873,-0.270597,19,32765
1.55289,-0.487978,-0.270016,19,32765
1.56071,-0.496191,-0.271276,19,32765
1.56851,-0.504486,-0.272336,19,32765
1.58563,-0.515934,-0.275112,20,32765
1.55583,-0.512081,-0.269778,19,32765
1.601,-0.532934,-0.277294,19,32765
1.58994,-0.535186,-0.275054,19,32765
1.62561,-0.553258,-0.280859,19,32765
1.57717,-0.542768,-0.272108,19,32765
1.64065,-0.57092,-0.282678,19,32765
1.58292,-0.55692,-0.272412,18,32765
1.59972,-0.568992,-0.274852,18,32765
1.62575,-0.584444,-0.279017,19,32765
1.62387,-0.590042,-0.278225,18,32765
1.64047,-0.60242,-0.280816,18,32765
1.67556,-0.621772,-0.286361,19,32765
1.68279,-0.630968,-0.287239,19,32765
1.67152,-0.633201,-0.284944,19,32765
1.63251,-0.624904,-0.27801,19,32765
1.67652,-0.648344,-0.285162,18,32765
1.6836,-0.657774,-0.285867,18,32765
1.70903,-0.674454,-0.289694,19,32765
1.69768,-0.676622,-0.287369,19,32765
1.65882,-0.66768,-0.2804,19,32765
1.71157,-0.695643,-0.288973,19,32765
1.6819,-0.690233,-0.283507,18,32765
1.67964,-0.696029,-0.282774,18,32765
1.69554,-0.70953,-0.285131,16,32765
1.72955,-0.730944,-0.290475,13,32765
1.69978,-0.725501,-0.28511,13,32765
1.73365,-0.74717,-0.290311,14,32765
1.73115,-0.753233,-0.289565,16,32765
1.72868,-0.759207,-0.288716,16,32765
1.76233,-0.781194,-0.294011,19,32765
1.76877,-0.791323,-0.294735,19,32765
1.76615,-0.797409,-0.29405,20,32765
1.77252,-0.807632,-0.294647,21,32765
1.76983,-0.813769,-0.293919,20,32765
1.81195,-0.840769,-0.300562,21,32765
1.80016,-0.84293,-0.298293,14,32765
1.75263,-0.828092,-0.290071,14,32765
1.84806,-0.881034,-0.305543,18,32765
1.79165,-0.861696,-0.295927,18,32765
1.82438,-0.885191,-0.300934,18,32765
1.84806,-0.904582,-0.304638,19,32765
1.88058,-0.928435,-0.309585,19,32765
1.85976,-0.926112,-0.305956,19,32765
1.84791,-0.928005,-0.303533,18,32765
1.8713,-0.947826,-0.307037,19,32765
1.90337,-0.97235,-0.31197,19,32765
1.91765,-0.988126,-0.314063,19,32765
1.90551,-0.990324,-0.311728,18,32765
1.88471,-0.987734,-0.307823,18,32765
1.90766,-1.00816,-0.311218,18,32765
1.90426,-1.0148,-0.310471,19,32765
1.90094,-1.02132,-0.309393,18,32765
1.9411,-1.0514,-0.315547,19,32765
1.929,-1.05324,-0.313081,19,32765
2.00361,-1.10277,-0.324868,18,32765
1.94807,-1.0808,-0.315263,19,32765
1.94455,-1.08738,-0.314362,18,32765
1.94096,-1.09407,-0.313353,18,32765
1.98904,-1.13004,-0.320654,18,32765
1.95951,-1.12214,-0.315467,18,32765
2.01585,-1.16355,-0.324028,18,32765
2.00346,-1.1655,-0.32151,18,32765
2.05095,-1.20234,-0.328582,19,32765
2.01298,-1.18912,-0.321756,18,32765
2.10272,-1.25174,-0.33559,19,32765
2.04759,-1.22833,-0.326608,19,32765
2.06061,-1.24551,-0.327893,18,32765
2.07351,-1.26279,-0.329257,19,32765
2.09478,-1.28538,-0.331799,18,32765
2.09063,-1.29245,-0.330509,17,32765
2.15371,-1.3415,-0.339877,18,32765
2.09058,-1.3119,-0.329368,18,32765
2.17855,-1.37724,-0.342242,17,32765
2.10722,-1.34201,-0.330194,17,32765
2.17803,-1.39723,-0.340624,17,32765
2.18185,-1.40998,-0.340415,18,32765
2.13581,-1.39024,-0.33238,17,32765
2.18946,-1.43542,-0.339785,17,32765
2.19317,-1.44819,-0.339452,18,32765
2.24641,-1.49395,-0.346616,19,32765
2.2004,-1.47395,-0.338573,18,32765
2.26145,-1.52576,-0.347003,19,32765
2.24839,-1.52772,-0.344162,17,32765
2.23536,-1.52964,-0.340959,18,32765
2.24684,-1.54842,-0.341496,18,32765
2.24189,-1.55598,-0.339663,17,32765
2.30205,-1.60893,-0.347604,19,32765
2.21593,-1.5593,-0.333374,18,32765
2.3083,-1.63544,-0.345813,17,32765
2.24672,-1.60258,-0.335234,18,32765
2.24971,-1.6159,-0.334333,17,32765
2.30099,-1.66407,-0.340447,17,32765
2.34393,-1.70681,-0.345222,17,32765
2.3707,-1.73805,-0.347248,17,32765
0,-0,-0,0,32765
8.04801,0.053683,1.40554,12,32765
8.11711,0.0278498,1.41751,12,32765
8.08771,0.0016068,1.41177,12,32765
8.11736,-0.0256891,1.41614,12,32765
8.13721,-0.0527398,1.41794,12,32765
8.17662,-0.0803506,1.4235,12,32765
8.11734,-0.10677,1.41246,12,32765
8.17628,-0.134865,1.42136,12,32765
8.17609,-0.162432,1.41956,12,32765
8.21512,-0.190394,1.4252,12,32765
8.21482,-0.217008,1.42311,12,32765
8.303,-0.246088,1.43686,12,32765
8.21362,-0.270071,1.42096,12,32765
8.24253,-0.298121,1.42435,12,32765
8.30088,-0.327319,1.43287,12,32765
8.26053,-0.352935,1.4252,12,32765
8.31866,-0.382781,1.43382,12,32765
8.33744,-0.410501,1.43509,12,32765
8.35579,-0.438972,1.4381,12,32765
8.35448,-0.466131,1.43718,12,32765
8.35314,-0.49379,1.43572,12,32765
8.35157,-0.521216,1.43515,12,32765
8.36965,-0.549743,1.43763,12,32765
8.4172,-0.580344,1.4448,12,32765
8.45489,-0.610419,1.4499,12,32765
8.39393,-0.633776,1.4394,12,32765
8.49014,-0.669294,1.45571,12,32765
8.48791,-0.697191,1.45564,12,32765
8.51534,-0.72807,1.45869,12,32765
8.44421,-0.749822,1.44677,12,32765
8.48119,-0.781167,1.45218,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.02938,-0.845342,1.375,12,32765
7.96788,-0.865118,1.36432,12,32765
7.88675,-0.882626,1.35004,14,32765
7.90328,-0.910845,1.35403,13,32765
7.94934,-0.942633,1.36156,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.53234,-1.12641,1.46401,11,32765
8.65558,-1.17226,1.48537,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.51269,-1.26547,1.46477,11,32765
8.7618,-1.33229,1.50863,11,32765
8.75718,-1.36141,1.50944,11,32765
8.83053,-1.40339,1.5222,11,32765
8.84519,-1.43646,1.52552,11,32765
8.90816,-1.47747,1.53865,11,32765
8.83493,-1.49606,1.5277,11,32765
8.77163,-1.51509,1.51787,11,32765
8.80544,-1.55079,1.5245,11,32765
9.05244,-1.62515,1.56877,11,32765
0,-0,0,0,32765
9.04143,-1.68474,1.56941,11,32765
9.0939,-1.72538,1.5799,11,32765
9.15587,-1.76846,1.59191,11,32765
0,-0,0,0,32765
9.0182,-1.8037,1.57088,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.43857,-1.12776,0.610954,11,32765
3.5383,-1.17245,0.627831,12,32765
8.05104,0.0547947,1.32793,13,32765
8.07092,0.0287457,1.33112,13,32765
8.07106,0.00261786,1.33054,13,32765
8.12049,-0.0247206,1.33788,13,32765
8.0713,-0.051382,1.32813,13,32765
8.10089,-0.0787147,1.33171,13,32765
8.17964,-0.106731,1.34392,13,32765
8.12027,-0.133132,1.33283,13,32765
8.17926,-0.161723,1.34074,13,32765
8.13942,-0.187914,1.33308,14,32765
8.17856,-0.215363,1.33746,13,32765
8.17809,-0.24174,1.33588,13,32765
8.21681,-0.269568,1.34176,13,32765
8.21615,-0.296602,1.34005,13,32765
8.21542,-0.323427,1.33837,13,32765
8.21445,-0.350486,1.33751,13,32765
8.32196,-0.38249,1.3536,13,32765
8.24216,-0.405414,1.33867,13,32765
8.33941,-0.437754,1.3543,13,32765
8.33809,-0.464901,1.35338,13,32765
8.35645,-0.493714,1.35513,13,32765
8.37458,-0.522423,1.35775,13,32765
8.38283,-0.550421,1.35844,13,32765
8.37135,-0.577039,1.35558,13,32765
8.3697,-0.604169,1.35394,13,32765
8.41695,-0.635458,1.36152,13,32765
8.45425,-0.666452,1.36735,13,32765
8.45202,-0.694274,1.36728,13,32765
8.49916,-0.726764,1.37323,13,32765
8.49675,-0.75461,1.37309,13,32765
8.52393,-0.785271,1.37654,13,32765
3.3319,-0.31802,0.537987,13,32765
3.22279,-0.31817,0.520377,14,32765
0,-0,0,0,32765
3.17159,-0.334036,0.512215,11,32765
0,-0,0,0,32765
8.41907,-0.942629,1.35907,11,32765
8.45504,-0.974909,1.36609,11,32765
8.50096,-1.00857,1.37309,11,32765
8.6054,-1.04948,1.39074,11,32765
8.54331,-1.07034,1.38007,11,32765
8.53968,-1.09884,1.38016,11,32765
8.64344,-1.14179,1.3986,11,32765
8.5907,-1.16423,1.39024,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.72117,-1.29741,1.41522,11,32765
8.80461,-1.33981,1.42972,11,32765
8.71217,-1.35545,1.41626,11,32765
8.8539,-1.40821,1.43938,11,32765
8.7906,-1.42875,1.42983,11,32765
8.82448,-1.46479,1.43754,11,32765
8.83881,-1.49797,1.44152,11,32765
8.94079,-1.54563,1.45925,11,32765
8.97456,-1.58195,1.4655,11,32765
9.12466,-1.63956,1.49148,11,32765
8.92485,-1.63399,1.46059,11,32765
9.05531,-1.68885,1.4826,11,32765
8.91386,-1.69278,1.46073,11,32765
0,-0,0,0,32765
9.14448,-1.79945,1.50136,11,32765
9.09008,-1.81981,1.49361,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
3.4796,-0.974458,0.581719,11,32765
0,-0,0,0,32765
3.51119,-1.00788,0.587977,11,32765
3.48901,-1.01382,0.584303,12,32765
3.47635,-1.02203,0.582535,11,32765
3.50153,-1.0416,0.586812,11,32765
3.55502,-1.06982,0.595774,11,32765
3.61779,-1.10123,0.606468,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.36228,-1.09272,0.563402,12,32765
3.33087,-1.09383,0.557955,12,32765
3.41208,-1.13208,0.570718,12,32765
8.12611,0.0708391,1.23685,12,32765
8.16541,0.0446635,1.24568,12,32765
8.11577,0.0179721,1.24018,12,32765
8.14531,-0.00873862,1.2456,12,32765
8.14485,-0.0358452,1.24808,12,32765
8.20378,-0.0634824,1.25852,12,32765
8.20327,-0.0903183,1.26023,12,32765
8.20269,-0.116904,1.26181,12,32765
8.2417,-0.143854,1.26857,12,32765
8.24109,-0.170768,1.26921,12,32765
8.24039,-0.197736,1.26984,12,32765
8.32839,-0.227435,1.28496,12,32765
8.32755,-0.254833,1.28527,12,32765
8.28704,-0.281191,1.27985,12,32765
8.32546,-0.310261,1.28659,12,32765
8.28487,-0.33624,1.28061,12,32765
8.36261,-0.36651,1.29354,12,32765
8.36128,-0.393997,1.29407,12,32765
8.3796,-0.422316,1.29771,12,32765
8.42749,-0.452836,1.30534,12,32765
8.42594,-0.480816,1.30535,12,32765
8.42422,-0.508247,1.30608,12,32765
8.40281,-0.53464,1.3028,12,32765
8.42075,-0.563389,1.3058,12,32765
8.41881,-0.591149,1.30603,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.16922,-0.285754,0.492749,12,32765
3.09936,-0.289749,0.482219,13,32765
3.1476,-0.30486,0.489591,13,32765
3.19568,-0.320263,0.497582,11,32765
0,-0,0,0,32765
8.53906,-0.912936,1.32933,11,32765
8.39851,-0.925277,1.30819,11,32765
8.61145,-0.977325,1.34191,11,32765
8.56899,-1.00096,1.33542,11,32765
0,-0,0,0,32765
8.62088,-1.06605,1.34464,11,32765
8.89186,-1.12922,1.38726,11,32765
8.59406,-1.12062,1.34138,11,32765
8.71782,-1.16575,1.36041,11,32765
8.58662,-1.17742,1.34038,11,32765
8.74908,-1.22937,1.36594,11,32765
8.87227,-1.27623,1.38526,11,32765
8.868,-1.30537,1.38549,11,32765
8.73673,-1.31488,1.36536,11,32765
8.82045,-1.35728,1.37782,11,32765
8.98176,-1.41263,1.40443,11,32765
8.97686,-1.44283,1.40507,11,32765
8.84506,-1.4524,1.38578,11,32765
8.85968,-1.4853,1.38857,11,32765
0,-0,0,0,32765
8.95663,-1.56345,1.40514,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.47395,-0.964894,0.568458,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.3692,-0.97116,0.554852,12,32765
3.42274,-0.998754,0.565218,12,32765
3.27724,-0.967847,0.542771,11,32765
3.36864,-1.00634,0.559577,12,32765
3.81903,-1.15405,0.636223,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.36469,-1.11125,0.576304,12,32765
8.078,0.0714095,1.15167,13,32765
8.0778,0.0451336,1.15446,13,32765
8.09741,0.018842,1.15932,13,32765
8.127,-0.00784754,1.16446,13,32765
8.12657,-0.0349351,1.16693,13,32765
8.14601,-0.0622463,1.17112,13,32765
8.14552,-0.0889351,1.17282,13,32765
8.20434,-0.116216,1.18295,13,32765
8.20383,-0.142524,1.18361,13,32765
8.20323,-0.169356,1.18425,13,32765
8.20254,-0.196244,1.18488,13,32765
8.20164,-0.223432,1.18628,13,32765
8.24039,-0.251664,1.1923,13,32765
8.28886,-0.280793,1.20014,13,32765
8.28779,-0.308441,1.20077,13,32765
8.32625,-0.337546,1.20664,13,32765
8.35467,-0.36583,1.21165,13,32765
8.28415,-0.390076,1.20214,13,32765
8.38158,-0.42217,1.21707,13,32765
8.40978,-0.451683,1.22136,13,32765
8.38847,-0.478522,1.2185,13,32765
8.37688,-0.505279,1.21779,13,32765
8.40483,-0.5347,1.22188,13,32765
8.4228,-0.563503,1.22469,13,32765
8.45047,-0.593394,1.22923,13,32765
8.36942,-0.615898,1.21815,13,32765
3.24624,-0.249775,0.472874,15,32765
3.25528,-0.261371,0.474206,17,32765
3.24458,-0.271212,0.47247,15,32765
3.19438,-0.277622,0.465247,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.40349,-0.898965,1.22671,11,32765
8.4792,-0.934739,1.23849,11,32765
8.47608,-0.962579,1.23854,11,32765
8.61053,-1.00649,1.25829,11,32765
8.62681,-1.03802,1.26056,11,32765
8.64281,-1.06954,1.26407,11,32765
8.66873,-1.10171,1.26818,11,32765
8.5963,-1.12178,1.25813,11,32765
8.66136,-1.15912,1.26733,11,32765
8.7555,-1.20156,1.28153,11,32765
8.67311,-1.21972,1.26963,11,32765
8.70833,-1.25373,1.27484,11,32765
8.87057,-1.3069,1.29944,11,32765
8.86634,-1.33558,1.29917,11,32765
8.93053,-1.37547,1.30791,11,32765
8.87693,-1.39744,1.30141,11,32765
8.87208,-1.42734,1.30204,11,32765
9.10148,-1.49594,1.33704,11,32765
8.88172,-1.49045,1.30521,11,32765
9.00352,-1.54226,1.32323,11,32765
9.08601,-1.58763,1.33653,11,32765
8.99314,-1.60181,1.32311,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.49444,-0.91082,0.530875,11,32765
3.52006,-0.929691,0.535984,12,32765
0,-0,0,0,32765
3.47555,-0.942197,0.531443,12,32765
3.38645,-0.930016,0.519133,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.50063,-0.99803,0.540307,12,32765
3.55431,-1.02583,0.549698,13,32765
3.53179,-1.0319,0.547778,14,32765
3.50929,-1.03772,0.545946,12,32765
3.6385,-1.08837,0.567812,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.41806,-1.09456,0.543814,11,32765
3.39555,-1.09918,0.542369,11,32765
0,-0,0,0,32765
3.33171,-1.10182,0.536831,12,32765
8.12382,0.0666844,1.18456,12,32765
8.12463,0.0403053,1.18016,12,32765
8.10547,0.0135962,1.17359,12,32765
8.2544,-0.0137718,1.19175,12,32765
8.17562,-0.0405573,1.17694,12,32765
8.25516,-0.068328,1.18457,12,32765
8.17595,-0.0943263,1.17153,12,32765
8.15618,-0.120614,1.16608,12,32765
8.25503,-0.148717,1.17813,12,32765
8.28439,-0.176599,1.18092,12,32765
8.21487,-0.202483,1.16828,12,32765
8.28368,-0.231922,1.17633,12,32765
8.25352,-0.258048,1.16981,12,32765
8.25293,-0.285566,1.16757,12,32765
8.34127,-0.315807,1.17832,12,32765
8.37998,-0.344891,1.18232,12,32765
8.37908,-0.372299,1.18036,12,32765
8.37799,-0.399744,1.17912,12,32765
8.46587,-0.431694,1.19007,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.24109,-0.218829,0.453702,12,32765
3.1218,-0.221047,0.437155,14,32765
3.15076,-0.233436,0.440793,17,32765
3.20932,-0.248365,0.448417,14,32765
0,-0,0,0,32765
3.06949,-0.257654,0.428922,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.20494,-0.301032,0.447508,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.09346,-0.321874,0.431891,11,32765
8.46969,-0.90885,1.18252,11,32765
8.59465,-0.950397,1.20068,11,32765
8.46357,-0.963615,1.18296,11,32765
8.4604,-0.991456,1.18265,11,32765
8.66352,-1.04418,1.21212,11,32765
8.62075,-1.06819,1.20607,11,32765
8.70563,-1.10783,1.21832,11,32765
8.57421,-1.1198,1.20075,11,32765
8.67836,-1.16301,1.21621,11,32765
8.91992,-1.22507,1.24993,11,32765
8.85688,-1.24632,1.24228,11,32765
8.85274,-1.27542,1.24229,11,32765
8.72103,-1.28563,1.22506,11,32765
8.84409,-1.33342,1.24294,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.99638,-1.44861,1.26758,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.48121,-0.897203,0.503114,12,32765
3.60283,-0.940949,0.521381,12,32765
3.54244,-0.937284,0.512479,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.61922,-0.994973,0.524733,11,32765
0,-0,0,0,32765
3.40298,-0.959426,0.494111,12,32765
3.5713,-1.01935,0.518891,12,32765
3.7203,-1.07484,0.540567,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.5283,-1.12911,0.513613,11,32765
3.36466,-1.08836,0.489356,12,32765
3.33315,-1.08945,0.484577,11,32765
0,-0,0,0,32765
8.08508,0.0673132,1.10113,13,32765
8.10567,0.0411137,1.09944,13,32765
8.15582,0.0145418,1.10244,13,32765
8.10671,-0.0127166,1.09246,13,32765
8.1269,-0.0395516,1.09177,13,32765
8.17677,-0.0669583,1.0947,13,32765
8.15691,-0.0934329,1.09038,13,32765
8.17674,-0.120289,1.0904,13,32765
8.21623,-0.147431,1.0936,13,32765
8.17624,-0.173756,1.08689,13,32765
8.21563,-0.202009,1.0894,13,32765
8.25478,-0.230666,1.09286,13,32765
8.25428,-0.257671,1.09055,13,32765
8.25367,-0.285239,1.08831,13,32765
8.28266,-0.313281,1.09039,13,32765
8.27188,-0.340182,1.08752,13,32765
8.3007,-0.368603,1.08949,13,32765
8.33922,-0.397726,1.09346,13,32765
8.33807,-0.425057,1.0919,13,32765
3.15847,-0.171408,0.413285,12,32765
3.19758,-0.184065,0.417736,17,32765
3.24653,-0.197679,0.423551,19,32765
3.25577,-0.209046,0.424708,16,32765
3.05723,-0.206458,0.398532,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.09313,-0.25977,0.402417,12,32765
3.08244,-0.268949,0.400807,12,32765
2.94328,-0.266652,0.38261,12,32765
3.10037,-0.291394,0.403004,11,32765
3.19811,-0.311476,0.415514,12,32765
3.19704,-0.322345,0.41546,11,32765
3.09735,-0.322517,0.402533,12,32765
8.50991,-0.913869,1.10596,11,32765
8.45758,-0.935985,1.09983,11,32765
8.59244,-0.979092,1.11794,11,32765
8.49071,-0.995852,1.10481,11,32765
8.62515,-1.04047,1.12334,11,32765
8.62169,-1.06926,1.12279,11,32765
8.687,-1.10647,1.13164,11,32765
8.81111,-1.15182,1.14862,11,32765
8.73834,-1.17217,1.13998,11,32765
8.73454,-1.20078,1.13932,11,32765
8.79917,-1.23943,1.14889,11,32765
8.8932,-1.28255,1.16172,11,32765
8.88886,-1.31172,1.16238,11,32765
8.90412,-1.34388,1.16494,11,32765
8.96809,-1.38392,1.17503,11,32765
8.87523,-1.39997,1.16364,11,32765
8.99774,-1.4504,1.18029,11,32765
9.12983,-1.50319,1.19816,11,32765
8.98766,-1.511,1.18106,11,32765
9.02158,-1.54775,1.18681,11,32765
9.31917,-1.63072,1.22698,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.55847,-0.893676,0.478188,11,32765
3.49784,-0.890693,0.470513,13,32765
3.50455,-0.904448,0.471785,13,32765
3.4824,-0.910738,0.469441,12,32765
3.4987,-0.926985,0.471453,12,32765
0,-0,0,0,32765
3.44482,-0.936469,0.465015,11,32765
3.49919,-0.963316,0.472542,12,32765
3.4865,-0.971996,0.471223,11,32765
3.57873,-1.0104,0.483993,14,32765
3.68988,-1.05469,0.499344,13,32765
3.64841,-1.05557,0.493729,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.13056,0.0831712,0.981425,12,32765
8.13046,0.0555076,0.984172,12,32765
8.19979,0.0287714,0.995129,12,32765
8.23932,0.00250563,1.00179,12,32765
8.15971,-0.0232758,0.993484,12,32765
8.19918,-0.0502788,0.999238,12,32765
8.17891,-0.0772597,0.998554,12,32765
8.17846,-0.104439,0.999747,12,32765
8.23751,-0.132368,1.00792,12,32765
8.32621,-0.160988,1.01999,12,32765
8.27588,-0.187204,1.01503,12,32765
8.30492,-0.214905,1.0193,12,32765
8.23467,-0.240278,1.01117,12,32765
8.32302,-0.270592,1.02285,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.11267,-0.152778,0.384105,12,32765
3.11213,-0.162842,0.384338,17,32765
3.21066,-0.178592,0.396716,18,32765
3.21996,-0.189724,0.397985,16,32765
3.06081,-0.190439,0.378488,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.20288,-0.284586,0.397682,12,32765
3.2415,-0.298614,0.40235,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.00137,-0.306915,0.373071,12,32765
8.65552,-0.914396,1.07645,11,32765
8.48484,-0.924611,1.05477,11,32765
8.60989,-0.966896,1.07133,11,32765
8.77431,-1.01436,1.09207,11,32765
0,-0,0,0,32765
8.51129,-1.04103,1.06006,11,32765
0,-0,0,0,32765
8.76009,-1.13074,1.0919,11,32765
8.8841,-1.17686,1.10843,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
