x, y, z, intensity, ring
1.15436,-0.438498,-0.113055,11,32765
0.966953,-0.371097,-0.0942811,12,32765
0.909989,-0.352829,-0.0885005,11,32765
1.085,-0.424948,-0.105277,12,32765
1.09288,-0.432272,-0.105655,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04538,-0.320316,-0.120746,12,32765
1.02541,-0.317881,-0.117856,13,32765
0.88214,-0.276623,-0.101037,13,32765
1.04238,-0.330667,-0.118772,13,32765
0.956127,-0.306824,-0.108535,13,32765
0.983507,-0.319249,-0.111332,14,32765
0.991952,-0.325614,-0.111837,14,32765
0.915419,-0.303833,-0.102928,14,32765
0.89561,-0.30053,-0.100317,15,32765
0.86641,-0.293916,-0.0966844,15,32765
0.884261,-0.303323,-0.0983715,15,32765
0.855097,-0.296522,-0.0947845,14,32765
0.835349,-0.292851,-0.0923627,14,32765
0.843759,-0.29904,-0.0929863,15,32765
0.7866,-0.281768,-0.0864132,14,32765
0.869847,-0.314931,-0.0953133,14,32765
0.887501,-0.324713,-0.0969672,14,32765
0.867777,-0.320831,-0.0945017,13,32765
0.922647,-0.344629,-0.100267,13,32765
0.902906,-0.340737,-0.0977673,13,32765
0.985442,-0.375711,-0.106514,12,32765
0.900637,-0.346916,-0.0969672,13,32765
1.04783,-0.407767,-0.112567,12,32765
0.870513,-0.342193,-0.0933324,12,32765
0.915638,-0.363497,-0.0978586,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.922472,-0.28186,-0.102468,16,32765
0.940521,-0.290802,-0.104665,15,32765
0.911064,-0.285035,-0.101578,15,32765
0.872193,-0.276044,-0.0973634,15,32765
0.918619,-0.29412,-0.10263,16,32765
0.898698,-0.291107,-0.100489,15,32765
0.888272,-0.291029,-0.0993734,15,32765
0.906183,-0.30025,-0.101406,16,32765
0.867474,-0.290623,-0.0970943,15,32765
0.885352,-0.299864,-0.0991626,15,32765
0.809103,-0.27702,-0.0906203,15,32765
0.86458,-0.29923,-0.0967632,15,32765
0.844803,-0.295563,-0.0946044,14,32765
0.825075,-0.291781,-0.092278,14,32765
0.824093,-0.294564,-0.0922149,14,32765
0.860492,-0.310928,-0.0963146,15,32765
0.868797,-0.317275,-0.0971002,15,32765
0.811747,-0.299576,-0.0906678,14,32765
0.838706,-0.312737,-0.0936342,14,32765
0.837679,-0.315532,-0.0934551,14,32765
0.873822,-0.332492,-0.0973852,14,32765
0.928425,-0.356841,-0.103397,13,32765
0.890144,-0.345591,-0.0990441,13,32765
0.935282,-0.3668,-0.103952,12,32765
0.85082,-0.337011,-0.0944912,13,32765
0.877381,-0.351048,-0.0973012,12,32765
0.913097,-0.368941,-0.101172,12,32765
1.02239,-0.417155,-0.113122,13,32765
1.01181,-0.416828,-0.111795,12,32765
0.982884,-0.408743,-0.108484,12,32765
0.89898,-0.37738,-0.0990918,12,32765
0.980187,-0.415312,-0.10793,12,32765
0.905626,-0.387357,-0.099481,12,32765
1.06874,-0.461476,-0.117163,12,32765
1.01245,-0.441317,-0.110787,13,32765
0.910786,-0.400724,-0.0994423,12,32765
0.982216,-0.4361,-0.107091,12,32765
0.871806,-0.390576,-0.0948924,12,32765
0.86143,-0.389452,-0.0936287,12,32765
0.995961,-0.454313,-0.107982,12,32765
1.0758,-0.495184,-0.116381,12,32765
0.98387,-0.456955,-0.106265,12,32765
0.973333,-0.456112,-0.104811,12,32765
0.899805,-0.425424,-0.09677,12,32765
0.907391,-0.43275,-0.0973073,13,32765
0.834177,-0.401335,-0.0893193,12,32765
1.01198,-0.491052,-0.108035,13,32765
0.840468,-0.411339,-0.0895182,13,32765
0.883726,-0.436228,-0.0939857,12,32765
0.962489,-0.47917,-0.102032,13,32765
0.854106,-0.428882,-0.0903545,12,32765
0.985878,-0.499311,-0.104081,12,32765
0.930995,-0.475549,-0.0979879,12,32765
0.832018,-0.428612,-0.0873977,13,32765
0.954304,-0.495695,-0.0999488,12,32765
0.820326,-0.429676,-0.0856953,13,32765
0.827704,-0.437101,-0.0863053,12,32765
0.958122,-0.510108,-0.0994605,13,32765
0.886207,-0.475706,-0.0918767,12,32765
0.823333,-0.445507,-0.0851252,12,32765
0.883054,-0.481697,-0.0910199,13,32765
0.820379,-0.451069,-0.0843503,12,32765
0.82761,-0.458644,-0.0848913,12,32765
0.817384,-0.456602,-0.0836568,13,32765
0.87663,-0.49358,-0.0894319,13,32765
0.840316,-0.476921,-0.0855307,12,32765
0.717685,-0.410509,-0.0728737,12,32765
0.837155,-0.482584,-0.0847575,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.968692,-0.297132,-0.117251,14,32765
0.948711,-0.294473,-0.115035,24,32765
0.995094,-0.312533,-0.120879,16,32765
0.99405,-0.31583,-0.120898,12,32765
0.983531,-0.316123,-0.119719,14,32765
1.19973,-0.390121,-0.14616,12,32765
0.887015,-0.291741,-0.108122,20,32765
0.999155,-0.332334,-0.121834,17,32765
0.941561,-0.316662,-0.114843,13,32765
0.968728,-0.32937,-0.11824,13,32765
1.0522,-0.361641,-0.128437,13,32765
0.86333,-0.299949,-0.105321,15,32765
0.937306,-0.32919,-0.114417,17,32765
0,-0,-0,0,32765
1.03796,-0.372435,-0.126639,12,32765
0.961958,-0.348929,-0.117407,14,32765
0.923482,-0.338541,-0.112569,11,32765
0.875758,-0.324441,-0.106701,15,32765
1.06078,-0.397062,-0.1292,12,32765
1.19888,-0.453319,-0.145942,11,32765
0.965329,-0.36872,-0.11741,13,32765
1.13097,-0.436357,-0.137481,12,32765
0.981378,-0.382473,-0.11921,12,32765
1.03557,-0.407686,-0.125678,13,32765
1.13577,-0.451605,-0.137756,11,32765
1.06046,-0.425927,-0.128467,12,32765
1.07745,-0.437018,-0.130432,12,32765
0.938042,-0.384205,-0.113422,12,32765
0.955133,-0.394987,-0.115354,13,32765
1.03638,-0.43264,-0.125058,13,32765
1.03496,-0.436125,-0.124748,13,32765
1.00608,-0.427918,-0.121166,12,32765
0.968129,-0.415677,-0.116353,12,32765
0.884649,-0.383447,-0.106137,13,32765
0.819604,-0.358623,-0.0981786,13,32765
0.882052,-0.389567,-0.105459,14,32765
0.844441,-0.376363,-0.100845,14,32765
0.861336,-0.387363,-0.102716,14,32765
0.805719,-0.36566,-0.0959699,14,32765
0.768358,-0.351833,-0.0913236,14,32765
0.767177,-0.354479,-0.0910115,16,32765
0.793017,-0.369726,-0.0939509,16,32765
0.782786,-0.368226,-0.0924967,16,32765
0.781539,-0.370925,-0.0922546,16,32765
0.816197,-0.39075,-0.0961076,16,32765
0.814881,-0.393555,-0.0958321,16,32765
0.822535,-0.400658,-0.096483,17,32765
0.794429,-0.390299,-0.0930031,16,32765
0.784212,-0.388593,-0.0916957,17,32765
0.756235,-0.377934,-0.0881774,16,32765
0.772719,-0.389506,-0.0899422,15,32765
0.762531,-0.38768,-0.0886039,16,32765
0.832036,-0.426636,-0.0964273,15,32765
0.768735,-0.397537,-0.088945,16,32765
0.749776,-0.390958,-0.086533,16,32765
0.810098,-0.425955,-0.0932905,16,32765
0.808682,-0.428704,-0.0929845,16,32765
0.824826,-0.440836,-0.0944731,15,32765
0.832096,-0.448387,-0.0952099,14,32765
0.82188,-0.446442,-0.0938229,15,32765
0.794213,-0.434912,-0.0904272,14,32765
0.810207,-0.447202,-0.092056,14,32765
0.817435,-0.454762,-0.0926922,14,32765
0.876675,-0.491624,-0.0992273,14,32765
0.797074,-0.45053,-0.0899702,13,32765
0.873382,-0.497616,-0.0983962,13,32765
0.863106,-0.495611,-0.0970444,13,32765
0.783935,-0.453667,-0.0879265,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11929,-0.341613,-0.151325,14,32765
1.23196,-0.380488,-0.165849,13,32765
1.17396,-0.366854,-0.157581,14,32765
1.10662,-0.349822,-0.148064,15,32765
1.02993,-0.329342,-0.137411,17,32765
1.00999,-0.326749,-0.134366,17,32765
1.04666,-0.342513,-0.13886,17,32765
1.14915,-0.380388,-0.152152,14,32765
1.07266,-0.359103,-0.141576,13,32765
1.09971,-0.372263,-0.144795,14,32765
1.05155,-0.359919,-0.138169,14,32765
1.041,-0.360232,-0.136562,16,32765
1.01173,-0.353947,-0.132416,13,32765
0.879564,-0.311063,-0.114922,20,32765
1.11222,-0.397561,-0.144978,14,32765
1.16693,-0.421599,-0.15178,12,32765
1.02568,-0.374502,-0.133136,15,32765
1.04309,-0.384814,-0.13518,13,32765
0.818576,-0.305135,-0.105948,17,32765
0.984827,-0.370864,-0.127182,22,32765
1.11351,-0.423691,-0.143456,12,32765
0.982353,-0.377637,-0.126387,13,32765
1.13845,-0.442103,-0.146244,15,32765
1.13698,-0.446013,-0.145768,13,32765
0.867819,-0.34377,-0.11096,26,32765
0.949651,-0.379937,-0.121293,17,32765
1.10495,-0.446359,-0.140904,12,32765
0.97474,-0.39758,-0.124145,13,32765
1.0469,-0.431175,-0.132998,13,32765
0.944566,-0.392871,-0.119779,14,32765
0.815003,-0.342369,-0.103213,17,32765
1.08818,-0.461556,-0.137592,12,32765
1.05923,-0.453585,-0.133736,12,32765
1.01214,-0.437507,-0.127536,12,32765
1.03801,-0.452866,-0.130556,12,32765
1.05469,-0.464431,-0.132448,13,32765
0.998674,-0.443831,-0.125159,12,32765
1.0697,-0.479782,-0.133953,12,32765
0.995716,-0.450645,-0.124375,12,32765
0.976134,-0.445805,-0.121742,12,32765
1.11,-0.511571,-0.138217,12,32765
1.03621,-0.481851,-0.128764,13,32765
0.95363,-0.447407,-0.118397,12,32765
0.889276,-0.420893,-0.11017,13,32765
0.83408,-0.398224,-0.103095,13,32765
0.90437,-0.435618,-0.111586,14,32765
0.867161,-0.421338,-0.106803,15,32765
0.830049,-0.406819,-0.102061,15,32765
0.828684,-0.40968,-0.101706,15,32765
0.800643,-0.399204,-0.0980178,16,32765
0.799294,-0.401976,-0.0976932,16,32765
0.842299,-0.427172,-0.102744,16,32765
0.743498,-0.380294,-0.0904784,16,32765
0.75989,-0.391975,-0.0923197,15,32765
0.758584,-0.394583,-0.0919485,16,32765
0.783676,-0.411048,-0.0948215,17,32765
0.747177,-0.395094,-0.0901466,18,32765
0.684459,-0.364861,-0.0824142,16,32765
0.735822,-0.395413,-0.0883976,16,32765
0.786998,-0.426303,-0.0943352,16,32765
0.741947,-0.405154,-0.0886831,16,32765
0.766744,-0.422073,-0.0914281,19,32765
0.800146,-0.443976,-0.0951413,17,32765
0.746604,-0.417547,-0.0885241,15,32765
0.78858,-0.444473,-0.0931962,16,32765
0.778448,-0.442255,-0.09181,16,32765
0.751095,-0.430079,-0.0882513,14,32765
0.818596,-0.472428,-0.0959791,14,32765
0.817038,-0.475234,-0.0954012,13,32765
0.875574,-0.513207,-0.101925,14,32765
0.822485,-0.485815,-0.0954036,13,32765
0.846544,-0.503867,-0.0978859,13,32765
0.759557,-0.455532,-0.0875383,13,32765
0.843247,-0.509565,-0.0968454,13,32765
0.807583,-0.491689,-0.0924742,12,32765
0.848406,-0.520428,-0.0967591,13,32765
0.753576,-0.465721,-0.0855949,12,32765
0.904181,-0.562938,-0.102262,12,32765
0.843315,-0.528949,-0.0950375,12,32765
0,-0,-0,12,32765
0.848332,-0.53985,-0.0948369,13,32765
0.846601,-0.542655,-0.0943011,13,32765
0.928513,-0.599477,-0.102908,12,32765
0.801363,-0.521144,-0.0884626,12,32765
0.866327,-0.567474,-0.095137,13,32765
0.872798,-0.575858,-0.0954551,12,32765
0.90412,-0.600824,-0.0983765,12,32765
0.802846,-0.537387,-0.0869101,13,32765
0.7598,-0.51225,-0.0818803,13,32765
0.791151,-0.537132,-0.0846761,12,32765
0.789411,-0.539774,-0.0841059,12,32765
0.902567,-0.621469,-0.0956457,12,32765
0.851481,-0.590359,-0.0897563,13,32765
0.898627,-0.627368,-0.0942292,13,32765
0.489088,-0.343803,-0.0509162,12,32765
0.870227,-0.616033,-0.0900411,12,32765
0.892621,-0.636252,-0.0917172,12,32765
0.850125,-0.610121,-0.0868274,13,32765
0.670469,-0.484518,-0.0679222,12,32765
0.894567,-0.650964,-0.0899818,12,32765
0.828155,-0.606831,-0.0825512,12,32765
0.880727,-0.269931,-0.127894,14,32765
1.20159,-0.372661,-0.173806,13,32765
1.04919,-0.329231,-0.151359,13,32765
1.1426,-0.362699,-0.164352,13,32765
1.14147,-0.366522,-0.163765,15,32765
1.03663,-0.336754,-0.148338,16,32765
1.03555,-0.340276,-0.147813,17,32765
1.15669,-0.384459,-0.164808,15,32765
1.00516,-0.337887,-0.142807,14,32765
1.06038,-0.360421,-0.150325,16,32765
1.00297,-0.344695,-0.141924,17,32765
1.04866,-0.364365,-0.148178,17,32765
1.04747,-0.367948,-0.147706,14,32765
0.980872,-0.348305,-0.138106,16,32765
1.04506,-0.375077,-0.146834,16,32765
1.07179,-0.388802,-0.150299,16,32765
1.0426,-0.382223,-0.145939,17,32765
1.05065,-0.389174,-0.146861,14,32765
0.956506,-0.357994,-0.133554,17,32765
1.00173,-0.378755,-0.13959,16,32765
1.00974,-0.385759,-0.140407,16,32765
1.02696,-0.396377,-0.142633,16,32765
1.04412,-0.407109,-0.144823,16,32765
1.09814,-0.432513,-0.152052,13,32765
1.03224,-0.410548,-0.142583,15,32765
1.00326,-0.402998,-0.138455,14,32765
1.03871,-0.421289,-0.14315,16,32765
1.06487,-0.436086,-0.146599,16,32765
1.1001,-0.454906,-0.15111,14,32765
0.906316,-0.378474,-0.124293,14,32765
0.959853,-0.404836,-0.131489,15,32765
0.995001,-0.423727,-0.136119,15,32765
1.03915,-0.446771,-0.141981,14,32765
1.02857,-0.446392,-0.140292,15,32765
0.927114,-0.406104,-0.126252,14,32765
0.934835,-0.413304,-0.127135,14,32765
1.02409,-0.456952,-0.139027,13,32765
1.11305,-0.501222,-0.151007,12,32765
0.957796,-0.43522,-0.129657,15,32765
1.08265,-0.496432,-0.146368,13,32765
0.810732,-0.375144,-0.109457,17,32765
0.89943,-0.41992,-0.121216,15,32765
0.91598,-0.431465,-0.123359,14,32765
1.03112,-0.489983,-0.138606,12,32765
0.913128,-0.437712,-0.122501,15,32765
0.938464,-0.453852,-0.12571,13,32765
0.901259,-0.439662,-0.120541,29,32765
0.899786,-0.442767,-0.120173,17,32765
0.836042,-0.414976,-0.111485,14,32765
0.932345,-0.466737,-0.124054,13,32765
0.921903,-0.4655,-0.122496,17,32765
0.840719,-0.428084,-0.111518,14,32765
0.830443,-0.426473,-0.10993,21,32765
0.908379,-0.470455,-0.12008,16,32765
1.03007,-0.537954,-0.135895,12,32765
0.97553,-0.513738,-0.128507,12,32765
0.938765,-0.498402,-0.123355,14,32765
0.797001,-0.426566,-0.104549,15,32765
0.856803,-0.462282,-0.112174,17,32765
0.820384,-0.446181,-0.107201,17,32765
0.906029,-0.496753,-0.118102,14,32765
0.773943,-0.427758,-0.100677,17,32765
0.815938,-0.45457,-0.10588,22,32765
0.849108,-0.476795,-0.109915,17,32765
0.830267,-0.469864,-0.10717,16,32765
0.854595,-0.487484,-0.11012,17,32765
0.878842,-0.505268,-0.112871,13,32765
0.842759,-0.488347,-0.108044,13,32765
0.901232,-0.526335,-0.115122,13,32765
0.899512,-0.529381,-0.1146,13,32765
0.837924,-0.496948,-0.106423,12,32765
0.853361,-0.509992,-0.108089,12,32765
0.885766,-0.533389,-0.111874,12,32765
0.790522,-0.479652,-0.0995437,13,32765
0.848343,-0.518614,-0.106553,12,32765
0.905925,-0.557982,-0.113388,12,32765
0.777368,-0.482389,-0.0969529,12,32765
0.877007,-0.548255,-0.108972,13,32765
0.841559,-0.53001,-0.104245,13,32765
0.772686,-0.490154,-0.0954212,14,32765
0.771117,-0.492727,-0.0948553,14,32765
0.744444,-0.479135,-0.0912891,14,32765
0.74291,-0.481619,-0.0907032,14,32765
0.758014,-0.494983,-0.0922297,14,32765
0.698236,-0.459254,-0.084571,15,32765
0.663568,-0.439618,-0.0800884,14,32765
0.753197,-0.502597,-0.0905029,15,32765
0.677234,-0.455182,-0.0810136,15,32765
0.708713,-0.479785,-0.0844506,15,32765
0.707204,-0.482127,-0.0837654,15,32765
0.754874,-0.518299,-0.0890621,15,32765
0.679542,-0.469846,-0.0798013,15,32765
0.727075,-0.5062,-0.0849939,14,32765
0.701018,-0.491446,-0.0815767,15,32765
0.707614,-0.499486,-0.0818264,14,32765
0.746577,-0.530705,-0.0858754,14,32765
0.704415,-0.504196,-0.0805366,13,32765
0.823997,-0.59384,-0.093721,14,32765
0.80599,-0.584888,-0.091024,13,32765
0.731741,-0.534706,-0.0821311,12,32765
0.858385,-0.631616,-0.0955891,12,32765
1.22259,-0.37355,-0.172742,13,32765
1.24972,-0.386345,-0.177055,13,32765
1.16331,-0.363811,-0.165053,13,32765
1.09593,-0.346778,-0.155844,14,32765
1.16082,-0.371555,-0.165363,14,32765
1.12185,-0.363225,-0.16004,15,32765
1.13948,-0.37311,-0.162736,17,32765
1.17586,-0.389364,-0.1681,16,32765
1.12756,-0.377567,-0.161391,13,32765
1.08878,-0.368606,-0.155865,15,32765
1.0594,-0.362681,-0.151741,16,32765
1.105,-0.382496,-0.158371,17,32765
1.11304,-0.389595,-0.159564,16,32765
1.09301,-0.386858,-0.156737,13,32765
1.11038,-0.397271,-0.159193,15,32765
1.09037,-0.394344,-0.15648,16,32765
1.07043,-0.391261,-0.153592,16,32765
1.05983,-0.391446,-0.152117,17,32765
1.15139,-0.429688,-0.165137,13,32765
1.08505,-0.409071,-0.155634,14,32765
1.06517,-0.405718,-0.152688,16,32765
1.09157,-0.419972,-0.156512,17,32765
1.0163,-0.394874,-0.145614,17,32765
1.08882,-0.427284,-0.155858,16,32765
1.0229,-0.405384,-0.146404,14,32765
1.06753,-0.427373,-0.152772,16,32765
1.07527,-0.434789,-0.15379,17,32765
1.02794,-0.419759,-0.146807,17,32765
1.02653,-0.423303,-0.146477,18,32765
1.08004,-0.44966,-0.154017,16,32765
0.977998,-0.411118,-0.13929,16,32765
0.976623,-0.414465,-0.139022,18,32765
0.966147,-0.413892,-0.137306,20,32765
1.00116,-0.432979,-0.142123,19,32765
1.02699,-0.448315,-0.145652,17,32765
1.10712,-0.487924,-0.156863,13,32765
1.02394,-0.455488,-0.144832,15,32765
0.968128,-0.434645,-0.136795,19,32765
0.91247,-0.413431,-0.128738,19,32765
0.97425,-0.445436,-0.137198,17,32765
1.02682,-0.473709,-0.144393,15,32765
1.02525,-0.477208,-0.144025,13,32765
0.915933,-0.430089,-0.128412,15,32765
0.968308,-0.458713,-0.135504,15,32765
0.913065,-0.436387,-0.127587,16,32765
0.974175,-0.469705,-0.135868,16,32765
1.05292,-0.512127,-0.146597,13,32765
0.837437,-0.4108,-0.116371,20,32765
0.960617,-0.475273,-0.133159,15,32765
0.985689,-0.491863,-0.136337,15,32765
1.01948,-0.513193,-0.14069,14,32765
0.964645,-0.489805,-0.132856,16,32765
0.971856,-0.497657,-0.133538,15,32765
0.846744,-0.437195,-0.116122,25,32765
0.906955,-0.472155,-0.124104,18,32765
0.949351,-0.498344,-0.129564,14,32765
0.965223,-0.51094,-0.131474,14,32765
0.928478,-0.495598,-0.126139,16,32765
0.795666,-0.428219,-0.107909,16,32765
0.846635,-0.459337,-0.114541,20,32765
0.792861,-0.433613,-0.107013,21,32765
0.904509,-0.498633,-0.121767,16,32765
0.816064,-0.453446,-0.109667,17,32765
0.857898,-0.48051,-0.114985,19,32765
0.813061,-0.459025,-0.108758,18,32765
0.854697,-0.486391,-0.114088,17,32765
0.784152,-0.449788,-0.104387,18,32765
0.911698,-0.527034,-0.121006,13,32765
0.875615,-0.510131,-0.116033,14,32765
0.933938,-0.548282,-0.123478,14,32765
0.855167,-0.505907,-0.112902,15,32765
0.870574,-0.518974,-0.114751,13,32765
0.817796,-0.491188,-0.107446,13,32765
0.867191,-0.524833,-0.113708,12,32765
0.831529,-0.507066,-0.108825,12,32765
0.96536,-0.593126,-0.126018,13,32765
0.929602,-0.575471,-0.121135,13,32765
0.961481,-0.599615,-0.124965,12,32765
0.909031,-0.571094,-0.117958,12,32765
0.915591,-0.579429,-0.118551,12,32765
0.980769,-0.625232,-0.126796,12,32765
0.987074,-0.633914,-0.127424,12,32765
0.826408,-0.534623,-0.106432,12,32765
0.949595,-0.61884,-0.122089,12,32765
0.756392,-0.496529,-0.0971067,12,32765
0.920649,-0.608747,-0.118035,12,32765
0.993135,-0.661442,-0.127188,12,32765
0.792799,-0.53178,-0.101391,12,32765
0.939409,-0.634612,-0.11991,12,32765
0.748253,-0.509045,-0.0953452,13,32765
0.910633,-0.624012,-0.116,12,32765
0.933142,-0.644026,-0.118641,12,32765
0.816699,-0.567673,-0.103678,12,32765
0.757807,-0.530453,-0.0961678,12,32765
0.821153,-0.578758,-0.104149,12,32765
0.867971,-0.615984,-0.109959,13,32765
0.882167,-0.630391,-0.111754,13,32765
0.944709,-0.679789,-0.119633,12,32765
0.878025,-0.636248,-0.111182,12,32765
0.827714,-0.603981,-0.104859,12,32765
0.905928,-0.665597,-0.114781,12,32765
1.13539,-0.34839,-0.171813,12,32765
0.945161,-0.293441,-0.1434,15,32765
0.97251,-0.305438,-0.147759,16,32765
0.990317,-0.314697,-0.150793,17,32765
1.08346,-0.348273,-0.16526,12,32765
1.39285,-0.452887,-0.212747,12,32765
0.977695,-0.321499,-0.149502,15,32765
1.02357,-0.340378,-0.156675,14,32765
1.04118,-0.350123,-0.159563,15,32765
1.18057,-0.401379,-0.180964,13,32765
1.13242,-0.38932,-0.173682,12,32765
0.972178,-0.337946,-0.149205,16,32765
1.02704,-0.361014,-0.157674,14,32765
0.969839,-0.344714,-0.148943,16,32765
1.09908,-0.394892,-0.168771,13,32765
0,-0,-0,0,32765
0.966301,-0.35469,-0.148518,16,32765
0.992951,-0.368292,-0.15267,15,32765
1.09369,-0.409875,-0.168056,13,32765
1.01828,-0.385513,-0.15649,13,32765
1.2019,-0.459727,-0.184619,12,32765
1.05263,-0.406695,-0.161741,14,32765
0.986766,-0.385009,-0.151529,16,32765
0.976289,-0.384732,-0.149802,13,32765
0.910627,-0.362403,-0.139722,13,32765
0.891011,-0.358204,-0.136709,14,32765
0.880624,-0.357577,-0.135053,17,32765
0.897757,-0.368138,-0.137506,17,32765
0.933114,-0.386395,-0.142817,16,32765
0.940965,-0.3934,-0.143948,15,32765
0.86667,-0.365846,-0.132438,14,32765
0.874555,-0.372703,-0.133591,15,32765
