x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.3959,3.42079,0.354638,57,32765
10.3783,3.37807,0.355631,55,32765
10.37,3.33872,0.355433,56,32765
10.3618,3.29892,0.354236,43,32765
10.2391,3.22281,0.349894,13,32765
9.54338,2.9696,0.324498,12,32765
9.62946,2.96195,0.326622,15,32765
9.62944,2.92788,0.325986,19,32765
9.6295,2.89316,0.325408,13,32765
9.61979,2.85594,0.323915,11,32765
10.2239,2.99833,0.341847,17,32765
10.3394,2.99532,0.343761,48,32765
10.3588,2.96398,0.343391,52,32765
10.3588,2.92751,0.34225,26,32765
10.2818,2.86939,0.337717,20,32765
10.2817,2.83268,0.334583,18,32765
10.3585,2.81703,0.336519,19,32765
10.3195,2.76991,0.333634,17,32765
10.3287,2.73564,0.33189,16,32765
10.3378,2.70135,0.329918,15,32765
10.2985,2.65407,0.325936,16,32765
10.3365,2.62691,0.325594,15,32765
10.3355,2.59011,0.323448,15,32765
10.3053,2.54603,0.319759,16,32765
10.3331,2.51679,0.319205,16,32765
10.3027,2.47302,0.315419,16,32765
10.3498,2.44796,0.314394,16,32765
10.3384,2.40911,0.312248,16,32765
10.3075,2.36553,0.309628,16,32765
10.3154,2.33102,0.307381,16,32765
9.6989,2.15714,0.28578,24,32765
9.62803,2.10743,0.281895,48,32765
9.61552,2.07107,0.279341,48,32765
9.63218,2.04122,0.277402,31,32765
9.59981,2.00101,0.275119,45,32765
9.60652,1.96898,0.272054,36,32765
9.88746,1.99226,0.277692,13,32765
2.12789,0.421274,0.0591729,14,32765
2.29613,0.446492,0.0635511,11,32765
2.278,0.435002,0.0623425,11,32765
0,0,0,0,32765
11.6307,2.13969,0.313627,11,32765
11.8345,2.13661,0.317921,11,32765
11.625,2.05932,0.308541,12,32765
11.5038,1.99825,0.303155,11,32765
11.7274,1.99623,0.306832,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.3694,3.40115,0.39248,45,32765
10.3617,3.36119,0.384202,44,32765
10.3443,3.3183,0.376067,44,32765
10.3742,3.29119,0.369411,18,32765
9.70788,3.0454,0.338932,11,32765
9.65097,2.99344,0.331969,12,32765
9.65121,2.95935,0.326198,15,32765
9.68962,2.93678,0.321724,15,32765
9.62306,2.88121,0.312714,12,32765
9.69036,2.86578,0.310495,11,32765
10.3045,3.00998,0.324639,19,32765
10.3719,2.9933,0.321742,43,32765
10.372,2.95749,0.315718,39,32765
10.3335,2.9103,0.309633,19,32765
10.3335,2.87375,0.304971,16,32765
10.3239,2.83398,0.300621,16,32765
10.3817,2.81251,0.296449,16,32765
10.3234,2.7603,0.29084,14,32765
10.3325,2.72626,0.287468,14,32765
10.3609,2.69749,0.282572,14,32765
10.3698,2.66322,0.279786,14,32765
10.3593,2.62402,0.275126,14,32765
10.3873,2.595,0.272504,14,32765
10.357,2.55124,0.267625,14,32765
10.4043,2.52659,0.265549,14,32765
10.3933,2.48749,0.261795,14,32765
10.421,2.45741,0.25882,14,32765
10.3026,2.39351,0.252272,14,32765
10.3302,2.36327,0.250029,13,32765
10.3088,2.32208,0.245911,14,32765
9.65292,2.14042,0.227637,26,32765
9.65023,2.10639,0.22502,39,32765
9.65718,2.0746,0.222001,35,32765
9.625,2.03403,0.218368,24,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.3892,3.41531,0.290305,56,32765
10.3815,3.37519,0.282195,56,32765
10.3926,3.34132,0.275077,56,32765
10.3844,3.30186,0.267213,55,32765
10.3666,3.25937,0.259644,33,32765
9.79481,3.04491,0.240366,12,32765
9.64229,2.96328,0.23094,12,32765
9.62329,2.92325,0.224843,16,32765
9.6524,2.8965,0.218795,20,32765
9.63346,2.85537,0.214078,13,32765
9.78699,2.86525,0.212325,12,32765
10.2957,2.97801,0.218468,20,32765
10.363,2.96158,0.213964,50,32765
10.363,2.92518,0.209125,45,32765
10.3534,2.88575,0.20435,27,32765
10.3149,2.83787,0.199616,18,32765
10.3148,2.80066,0.193885,20,32765
10.353,2.77443,0.190733,19,32765
10.3525,2.73766,0.187172,16,32765
10.3422,2.69866,0.181394,15,32765
10.3317,2.65939,0.178274,16,32765
10.3406,2.62514,0.174139,15,32765
10.3395,2.58883,0.170849,15,32765
10.3286,2.54992,0.166673,15,32765
10.3564,2.52058,0.163917,16,32765
10.3648,2.48621,0.160664,16,32765
10.3536,2.44696,0.156915,16,32765
10.3617,2.41262,0.153486,15,32765
10.2724,2.35529,0.149334,16,32765
10.3778,2.34283,0.147314,15,32765
10.1123,2.24728,0.140863,16,32765
9.63136,2.10695,0.131678,40,32765
0,0,0,16,32765
0,0,0,14,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.4178,3.43425,0.130191,48,32765
10.3909,3.38772,0.130659,48,32765
10.3923,3.35098,0.13054,47,32765
10.3841,3.31105,0.130309,38,32765
10.0802,3.17764,0.126866,12,32765
9.71819,3.02894,0.121546,11,32765
9.67064,2.97975,0.119529,13,32765
9.65146,2.9399,0.119736,17,32765
9.63231,2.89972,0.117514,12,32765
9.75692,2.90188,0.118008,11,32765
10.2271,3.00454,0.123072,13,32765
10.3907,3.01486,0.124143,41,32765
10.3816,2.97468,0.120564,43,32765
10.3721,2.93489,0.120085,21,32765
10.3432,2.88987,0.117238,16,32765
10.3719,2.86146,0.117516,17,32765
10.3909,2.82997,0.115097,17,32765
10.3615,2.7857,0.112654,15,32765
10.3996,2.75944,0.111267,14,32765
10.2732,2.68967,0.1084,13,32765
10.3692,2.6781,0.10784,14,32765
10.3782,2.64291,0.10534,13,32765
10.3775,2.60516,0.10463,13,32765
10.3572,2.56268,0.101495,14,32765
10.3851,2.53279,0.0995867,14,32765
10.413,2.50295,0.0980586,14,32765
10.3143,2.44257,0.0949711,13,32765
10.3515,2.41538,0.0924758,14,32765
10.3595,2.3809,0.0898817,14,32765
9.94809,2.2513,0.0848094,15,32765
9.66281,2.1526,0.0803884,34,32765
9.5919,2.10287,0.0766867,15,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.4255,3.44516,0.0270389,58,32765
10.4177,3.40471,0.0279282,58,32765
10.4192,3.3678,0.0278969,57,32765
10.4111,3.32769,0.027848,57,32765
10.422,3.29332,0.0283608,51,32765
10.3372,3.22965,0.0274155,18,32765
9.67881,2.98946,0.0243357,11,32765
9.6597,2.9495,0.0248206,14,32765
9.65016,2.91208,0.0228964,18,32765
9.68857,2.88847,0.0220578,15,32765
9.65982,2.84469,0.0214924,12,32765
10.207,2.96865,0.021919,14,32765
10.3611,2.97592,0.0188799,43,32765
10.3901,2.94702,0.0186526,55,32765
10.3709,2.90453,0.016188,29,32765
10.3515,2.86263,0.0161963,36,32765
10.3319,2.8206,0.0136318,23,32765
10.3507,2.78943,0.0116266,20,32765
10.3695,2.758,0.00993521,17,32765
10.3785,2.7237,0.00849613,16,32765
10.3488,2.67917,0.00698296,16,32765
10.3579,2.64397,0.0044831,15,32765
10.3862,2.61352,0.00387414,16,32765
10.3465,2.5661,0.00101186,16,32765
10.3648,2.5338,-0.00108614,15,32765
10.344,2.49225,-0.00279089,16,32765
10.3523,2.45737,-0.00488376,16,32765
10.3409,2.4186,-0.00764039,15,32765
10.3977,2.39529,-0.0102846,15,32765
10.3764,2.35376,-0.0117585,15,32765
9.7694,2.18147,-0.0130144,14,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.4289,3.4342,0.0645695,47,32765
10.402,3.38809,0.0566887,47,32765
10.4224,3.35751,0.0483957,48,32765
10.4237,3.32092,0.0431189,46,32765
10.4059,3.27788,0.0358997,30,32765
10.0538,3.13076,0.0290066,11,32765
9.56701,2.94483,0.0211151,11,32765
9.68199,2.94505,0.0155182,14,32765
9.70111,2.91636,0.0117574,16,32765
9.70103,2.88174,0.00602089,12,32765
9.74862,2.8618,0.00212213,11,32765
10.1996,2.95834,-0.00402323,13,32765
10.4208,2.98533,-0.00640373,41,32765
10.4211,2.94771,-0.0116868,44,32765
10.3732,2.89646,-0.0166357,21,32765
10.3925,2.86442,-0.0208719,25,32765
10.3632,2.81982,-0.0251716,18,32765
10.4013,2.79361,-0.0295682,17,32765
10.4007,2.75705,-0.0336918,14,32765
10.4485,2.73254,-0.0381837,14,32765
10.4091,2.68527,-0.0415402,14,32765
10.3793,2.6405,-0.0460181,14,32765
10.4074,2.61066,-0.0487786,14,32765
10.3189,2.55221,-0.0518526,14,32765
10.3662,2.52749,-0.0560505,14,32765
10.3939,2.49795,-0.0583537,14,32765
10.4411,2.47248,-0.0630276,14,32765
10.4297,2.43314,-0.0657729,14,32765
10.3988,2.38937,-0.0685937,14,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.417,3.43879,-0.0386579,56,32765
10.4281,3.40502,-0.0463299,57,32765
10.42,3.36505,-0.0545953,57,32765
10.4212,3.32839,-0.0597836,56,32765
10.4225,3.29127,-0.0668482,57,32765
10.4141,3.25103,-0.0725776,45,32765
10.2049,3.14899,-0.0779439,14,32765
9.72748,2.96624,-0.0800844,12,32765
9.63177,2.90271,-0.0829733,14,32765
9.66994,2.87965,-0.0889334,18,32765
9.68873,2.85129,-0.0929257,15,32765
9.68828,2.81702,-0.0987681,12,32765
10.1973,2.92855,-0.106112,14,32765
10.3705,2.94069,-0.113082,42,32765
10.4092,2.91374,-0.118434,53,32765
10.3707,2.86553,-0.122104,32,32765
10.3511,2.82352,-0.126141,29,32765
10.3602,2.78948,-0.130456,23,32765
10.3403,2.74784,-0.134224,20,32765
10.4364,2.73614,-0.13972,17,32765
10.4067,2.6913,-0.142741,15,32765
10.3962,2.65138,-0.147121,15,32765
10.3662,2.60677,-0.149242,16,32765
10.3748,2.57239,-0.152795,15,32765
10.4026,2.54267,-0.157103,15,32765
10.3915,2.50357,-0.159012,16,32765
10.3997,2.4688,-0.163455,16,32765
10.3884,2.4295,-0.166006,15,32765
10.4646,2.41046,-0.170186,12,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.4505,3.45953,-0.197857,47,32765
10.4333,3.41573,-0.196972,46,32765
10.4251,3.37648,-0.196785,45,32765
10.4167,3.33725,-0.196106,46,32765
10.4181,3.30008,-0.196502,42,32765
10.2859,3.2205,-0.194867,15,32765
9.67558,2.99438,-0.183531,11,32765
9.63749,2.94809,-0.184133,12,32765
9.71392,2.93729,-0.186006,15,32765
9.72338,2.9057,-0.187877,13,32765
9.76148,2.88271,-0.189651,11,32765
9.94366,2.9009,-0.194911,11,32765
10.3953,2.99478,-0.205325,34,32765
10.3958,2.95673,-0.204765,39,32765
10.3768,2.91313,-0.20761,34,32765
10.4058,2.88381,-0.208858,29,32765
10.3767,2.83847,-0.209509,17,32765
10.3764,2.80137,-0.212598,16,32765
10.4145,2.77491,-0.213812,15,32765
10.4237,2.74003,-0.215719,14,32765
10.4328,2.70514,-0.218352,13,32765
10.4418,2.67009,-0.220299,14,32765
10.402,2.62321,-0.221842,14,32765
10.3718,2.57901,-0.222914,14,32765
10.3997,2.54924,-0.225508,14,32765
10.4276,2.51899,-0.227484,14,32765
10.368,2.46743,-0.228074,13,32765
0,0,-0,13,32765
0,0,-0,14,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.474,3.47654,-0.302145,57,32765
10.4569,3.43256,-0.300985,56,32765
10.4297,3.38696,-0.30007,56,32765
10.45,3.3568,-0.300031,57,32765
10.4324,3.31337,-0.299794,56,32765
10.4338,3.27548,-0.300604,54,32765
10.3873,3.22314,-0.299408,27,32765
9.80525,3.00733,-0.283886,12,32765
9.7288,2.94955,-0.281998,12,32765
9.7,2.90635,-0.282761,16,32765
9.69976,2.87203,-0.283699,15,32765
9.68037,2.83152,-0.284721,12,32765
10.0643,2.90706,-0.297437,12,32765
10.3818,2.96051,-0.306155,36,32765
10.4302,2.93581,-0.310727,56,32765
10.44,2.90088,-0.311599,38,32765
10.3821,2.84738,-0.311019,22,32765
10.3722,2.80756,-0.313729,20,32765
10.4103,2.78105,-0.315231,18,32765
10.3905,2.73845,-0.316261,15,32765
10.4383,2.71365,-0.320079,15,32765
10.4376,2.67601,-0.321734,13,32765
10.4464,2.64128,-0.324316,14,32765
10.3872,2.58957,-0.324118,15,32765
10.4054,2.55729,-0.326605,18,32765
10.3945,2.51753,-0.327551,14,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,13,32765
0,0,-0,29,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,29,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.4405,3.45391,-0.259651,46,32765
10.4324,3.41397,-0.266594,46,32765
10.4432,3.38016,-0.273774,47,32765
10.4443,3.34348,-0.281128,47,32765
10.4549,3.30936,-0.288345,47,32765
10.4178,3.26038,-0.292289,38,32765
10.2755,3.17891,-0.293824,13,32765
9.68364,2.96044,-0.282583,11,32765
9.71226,2.93448,-0.288599,13,32765
9.72159,2.90292,-0.293837,15,32765
9.76912,2.88278,-0.299917,13,32765
9.76874,2.84811,-0.30389,11,32765
10.0759,2.90066,-0.31939,12,32765
10.4125,2.95917,-0.334748,37,32765
10.4416,2.9293,-0.33973,46,32765
10.3934,2.87831,-0.342438,25,32765
10.4026,2.84407,-0.347018,17,32765
10.4311,2.81491,-0.352934,16,32765
10.4208,2.77561,-0.356362,13,32765
10.4684,2.75147,-0.362062,12,32765
8.62958,2.23732,-0.301788,12,32765
8.72396,2.23101,-0.308506,12,32765
10.4562,2.63681,-0.373592,12,32765
10.3776,2.58008,-0.373488,19,32765
0,0,-0,12,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
