x, y, z, intensity, ring
1.74899,-0.837322,-0.205945,19,32765
1.75513,-0.847658,-0.206408,19,32765
1.75236,-0.853577,-0.205551,20,32765
1.73168,-0.850764,-0.202726,21,32765
1.74665,-0.865502,-0.204231,21,32765
1.74379,-0.871471,-0.203327,21,32765
1.74972,-0.881986,-0.203662,22,32765
1.7556,-0.892565,-0.203995,22,32765
1.74373,-0.894121,-0.202087,21,32765
1.74953,-0.904739,-0.202426,22,32765
1.74654,-0.910701,-0.201571,22,32765
1.75228,-0.921359,-0.201791,22,32765
1.74921,-0.927305,-0.20113,22,32765
1.76372,-0.942639,-0.202012,20,32765
1.7693,-0.953412,-0.202446,20,32765
1.73994,-0.945127,-0.198625,19,32765
1.78043,-0.974968,-0.202716,19,32765
1.75981,-0.971342,-0.19995,19,32765
1.75662,-0.977255,-0.19919,18,32765
1.78807,-1.00272,-0.202384,19,32765
1.78475,-1.0088,-0.201455,19,32765
1.77271,-1.01001,-0.199715,18,32765
1.80389,-1.03583,-0.202823,19,32765
1.80908,-1.04692,-0.202907,20,32765
1.80561,-1.05307,-0.202028,19,32765
1.79358,-1.05407,-0.20023,19,32765
1.81572,-1.07543,-0.202495,19,32765
1.82071,-1.0867,-0.202496,19,32765
1.79149,-1.0775,-0.19885,18,32765
1.82196,-1.10424,-0.201766,18,32765
1.83531,-1.12079,-0.202706,18,32765
1.83158,-1.12702,-0.201803,19,32765
1.81943,-1.12791,-0.200006,19,32765
1.84103,-1.14986,-0.202066,19,32765
1.82882,-1.15076,-0.200149,19,32765
1.81667,-1.15149,-0.198468,20,32765
1.84643,-1.17908,-0.201198,20,32765
1.83421,-1.17984,-0.199398,21,32765
1.83871,-1.19135,-0.199575,20,32765
1.85147,-1.20841,-0.200544,22,32765
1.83919,-1.2091,-0.19894,22,32765
1.86843,-1.23727,-0.201617,21,32765
1.84777,-1.2325,-0.198974,21,32765
1.85206,-1.24413,-0.198992,21,32765
1.88097,-1.27266,-0.201748,21,32765
1.85211,-1.26207,-0.19839,20,32765
1.83155,-1.25697,-0.195814,20,32765
1.86022,-1.28572,-0.198457,20,32765
1.856,-1.29193,-0.197658,19,32765
1.8436,-1.2924,-0.196101,20,32765
1.88831,-1.33285,-0.200455,19,32765
1.86772,-1.32755,-0.198023,18,32765
1.88771,-1.35106,-0.200185,19,32765
1.89955,-1.36888,-0.200918,19,32765
1.91124,-1.3868,-0.20205,18,32765
1.90677,-1.39301,-0.201596,19,32765
1.91828,-1.41112,-0.202559,19,32765
1.64099,-0.500839,-0.221858,18,32765
1.61102,-0.497562,-0.216879,18,32765
1.64733,-0.514779,-0.221122,18,32765
1.61736,-0.511278,-0.216401,18,32765
1.663,-0.531781,-0.221875,19,32765
1.65185,-0.534402,-0.219758,19,32765
1.65014,-0.539999,-0.218923,19,32765
1.67663,-0.554992,-0.221992,19,32765
1.6184,-0.541804,-0.213606,18,32765
1.65426,-0.559985,-0.217811,19,32765
1.6055,-0.549519,-0.210955,18,32765
1.68811,-0.58416,-0.221452,19,32765
1.65811,-0.580079,-0.217015,19,32765
1.67491,-0.592344,-0.218841,19,32765
1.66365,-0.594671,-0.216858,19,32765
1.68037,-0.607103,-0.218564,18,32765
1.67839,-0.612821,-0.217858,19,32765
1.6764,-0.618451,-0.217253,19,32765
1.67436,-0.62414,-0.216713,20,32765
1.67235,-0.62977,-0.215969,19,32765
1.6981,-0.646129,-0.21877,19,32765
1.71448,-0.659083,-0.220581,20,32765
1.66602,-0.646981,-0.214015,19,32765
1.70085,-0.667207,-0.218059,16,32765
1.69871,-0.672911,-0.217198,14,32765
1.69646,-0.678722,-0.216679,19,32765
1.70346,-0.688137,-0.217227,20,32765
1.692,-0.690138,-0.215497,20,32765
1.68973,-0.695931,-0.214664,20,32765
1.68738,-0.701827,-0.213974,19,32765
1.73074,-0.727053,-0.219182,20,32765
1.70085,-0.721424,-0.21506,19,32765
1.67103,-0.71557,-0.210979,18,32765
1.72337,-0.744944,-0.217156,19,32765
1.7027,-0.742859,-0.214158,19,32765
1.71841,-0.756702,-0.215799,19,32765
1.75222,-0.778722,-0.219597,19,32765
1.7224,-0.77253,-0.215687,18,32765
1.71082,-0.774291,-0.213699,18,32765
1.72631,-0.788414,-0.215303,19,32765
1.73268,-0.79855,-0.215754,18,32765
1.71201,-0.796102,-0.212741,18,32765
1.71833,-0.806176,-0.213337,18,32765
1.69771,-0.803523,-0.210324,18,32765
1.70403,-0.813575,-0.210625,18,32765
1.7192,-0.828105,-0.212123,19,32765
1.73432,-0.842675,-0.213605,19,32765
1.71365,-0.839884,-0.210706,19,32765
1.71974,-0.850197,-0.211068,20,32765
1.72583,-0.860506,-0.211283,21,32765
1.71404,-0.862015,-0.209498,20,32765
1.70233,-0.863337,-0.207651,20,32765
1.72598,-0.882826,-0.210039,20,32765
1.75835,-0.907012,-0.213623,20,32765
1.75533,-0.913047,-0.212765,19,32765
1.72585,-0.905229,-0.20882,19,32765
1.79323,-0.948226,-0.216352,20,32765
1.75502,-0.935541,-0.211318,19,32765
1.79576,-0.964996,-0.215732,19,32765
1.74889,-0.94734,-0.209634,18,32765
1.7283,-0.943771,-0.206579,18,32765
1.77745,-0.978441,-0.211947,19,32765
1.80903,-1.00377,-0.215102,18,32765
1.81442,-1.01474,-0.215134,18,32765
1.7938,-1.01105,-0.211996,18,32765
1.79043,-1.01719,-0.211163,18,32765
1.77846,-1.01835,-0.208963,18,32765
1.844,-1.06421,-0.216206,18,32765
1.80608,-1.05052,-0.210887,18,32765
1.81124,-1.06163,-0.210844,17,32765
1.82489,-1.0779,-0.211677,18,32765
1.7786,-1.05863,-0.205659,17,32765
1.81782,-1.09021,-0.209502,18,32765
1.80574,-1.09119,-0.207386,18,32765
1.81069,-1.10242,-0.207337,18,32765
1.82407,-1.11892,-0.208032,19,32765
1.76963,-1.09366,-0.201004,19,32765
1.79991,-1.12062,-0.203568,19,32765
1.81313,-1.13724,-0.204331,19,32765
1.8516,-1.16976,-0.207927,20,32765
1.83945,-1.17057,-0.205636,20,32765
1.81055,-1.16053,-0.201674,19,32765
1.85703,-1.19895,-0.205816,20,32765
1.84481,-1.19972,-0.203648,20,32765
1.84927,-1.21134,-0.203081,20,32765
1.82872,-1.20656,-0.200001,19,32765
1.8663,-1.24023,-0.203071,19,32765
1.82916,-1.22436,-0.198012,20,32765
1.87472,-1.26392,-0.202031,19,32765
1.88722,-1.28128,-0.201988,19,32765
1.85841,-1.27072,-0.197999,19,32765
1.85437,-1.27684,-0.196508,20,32765
1.89946,-1.31696,-0.200226,20,32765
1.8381,-1.28325,-0.192742,20,32765
1.91559,-1.34656,-0.199422,20,32765
1.91125,-1.35297,-0.197754,18,32765
1.91508,-1.36505,-0.196775,19,32765
1.87837,-1.34808,-0.191847,19,32765
1.91447,-1.3835,-0.193946,20,32765
1.91808,-1.39576,-0.192934,20,32765
1.93772,-1.41987,-0.193154,20,32765
1.63834,-0.502129,-0.23791,20,32765
1.60843,-0.498837,-0.232653,19,32765
1.64467,-0.516092,-0.237266,19,32765
1.64308,-0.521568,-0.236341,19,32765
1.65088,-0.530094,-0.23685,19,32765
1.61148,-0.523499,-0.230598,19,32765
1.67571,-0.550628,-0.239188,19,32765
1.6457,-0.546995,-0.234483,20,32765
1.65334,-0.555776,-0.234898,19,32765
1.65156,-0.561364,-0.234134,20,32765
1.67786,-0.576639,-0.237425,19,32765
1.62916,-0.566067,-0.230206,19,32765
1.66473,-0.584775,-0.234747,19,32765
1.63479,-0.580509,-0.230177,20,32765
1.61425,-0.57936,-0.226806,19,32765
1.67759,-0.60856,-0.235251,19,32765
1.61975,-0.59381,-0.226726,20,32765
1.65501,-0.613036,-0.231338,20,32765
1.65299,-0.61867,-0.230802,20,32765
1.67882,-0.634765,-0.233943,20,32765
1.70452,-0.651189,-0.237017,20,32765
1.70234,-0.657058,-0.236437,20,32765
1.70016,-0.662903,-0.235819,20,32765
1.70719,-0.672394,-0.236383,17,32765
1.75112,-0.696466,-0.241881,14,32765
1.72118,-0.691382,-0.237533,19,32765
1.71893,-0.697178,-0.236895,19,32765
1.70746,-0.699241,-0.235064,20,32765
1.68682,-0.697523,-0.231702,19,32765
1.70278,-0.711073,-0.233521,19,32765
1.71859,-0.724849,-0.235427,20,32765
1.66138,-0.707508,-0.227282,19,32765
1.67723,-0.721104,-0.229163,19,32765
1.72945,-0.75057,-0.235889,20,32765
1.71789,-0.752487,-0.233938,20,32765
1.72445,-0.762406,-0.234521,20,32765
1.71286,-0.764282,-0.232532,20,32765
1.72839,-0.77832,-0.234491,21,32765
1.74391,-0.792428,-0.236073,20,32765
1.73224,-0.794291,-0.234188,20,32765
1.72055,-0.796139,-0.232293,20,32765
1.69992,-0.793649,-0.229098,19,32765
1.74216,-0.82063,-0.234624,20,32765
1.69462,-0.805276,-0.227796,19,32765
1.73673,-0.832511,-0.232992,21,32765
1.74286,-0.842869,-0.233461,20,32765
1.72221,-0.840145,-0.23034,22,32765
1.74612,-0.859232,-0.233207,22,32765
1.72545,-0.85644,-0.230086,20,32765
1.76702,-0.884578,-0.235112,20,32765
1.73743,-0.877288,-0.230859,21,32765
1.76108,-0.896722,-0.233601,21,32765
1.74923,-0.898316,-0.231555,20,32765
1.72857,-0.895235,-0.228501,21,32765
1.75199,-0.914981,-0.231137,21,32765
1.73135,-0.91177,-0.228072,20,32765
1.76347,-0.93625,-0.231724,22,32765
1.76041,-0.942195,-0.230926,20,32765
1.74858,-0.943433,-0.228927,19,32765
1.77168,-0.963562,-0.231509,19,32765
1.77721,-0.974399,-0.231661,20,32765
1.74789,-0.966059,-0.227372,20,32765
1.76208,-0.981677,-0.228656,20,32765
1.79352,-1.00711,-0.232167,19,32765
1.77297,-1.00336,-0.228853,20,32765
1.78688,-1.01928,-0.23025,19,32765
1.75768,-1.01054,-0.225743,20,32765
1.78011,-1.03151,-0.228216,19,32765
1.80246,-1.05267,-0.230244,20,32765
1.81616,-1.06885,-0.231383,20,32765
1.81265,-1.07503,-0.23022,19,32765
1.81766,-1.08628,-0.23023,20,32765
1.78857,-1.07704,-0.2259,19,32765
1.80205,-1.0934,-0.226917,20,32765
1.82394,-1.11502,-0.229088,20,32765
1.84572,-1.13682,-0.231014,20,32765
1.84202,-1.14305,-0.229736,19,32765
1.80461,-1.12814,-0.22423,19,32765
1.82618,-1.15012,-0.226212,20,32765
1.85613,-1.17743,-0.229218,19,32765
1.85236,-1.18362,-0.227859,18,32765
1.85693,-1.19515,-0.22771,18,32765
1.81971,-1.1797,-0.222172,19,32765
1.84089,-1.2021,-0.223986,19,32765
1.83703,-1.20827,-0.222502,19,32765
1.87458,-1.24192,-0.22625,19,32765
1.85402,-1.23716,-0.222776,19,32765
1.85826,-1.24898,-0.222293,19,32765
1.84595,-1.24967,-0.219964,19,32765
1.87491,-1.2782,-0.222076,19,32765
1.86257,-1.27885,-0.219751,19,32765
1.87488,-1.29632,-0.220175,19,32765
1.87896,-1.30816,-0.219647,19,32765
1.89112,-1.32576,-0.220067,19,32765
1.85444,-1.309,-0.214442,19,32765
1.89079,-1.34407,-0.217489,19,32765
1.86225,-1.33293,-0.212913,19,32765
1.85803,-1.33905,-0.211332,19,32765
1.90214,-1.38034,-0.214817,19,32765
1.8977,-1.38671,-0.212999,19,32765
1.89326,-1.3931,-0.210832,19,32765
1.63012,-0.498067,-0.230322,19,32765
1.62842,-0.503419,-0.230708,18,32765
1.61729,-0.505786,-0.229464,18,32765
1.64389,-0.520167,-0.233765,19,32765
1.6327,-0.522593,-0.232584,19,32765
1.6215,-0.524998,-0.231318,18,32765
1.61975,-0.530371,-0.231327,18,32765
1.65561,-0.548224,-0.236685,18,32765
1.62557,-0.544326,-0.232673,18,32765
1.65194,-0.559264,-0.236485,18,32765
1.65942,-0.568093,-0.237683,18,32765
1.63876,-0.56726,-0.234873,18,32765
1.65553,-0.579481,-0.237335,18,32765
1.64419,-0.58194,-0.235776,18,32765
1.67023,-0.597576,-0.239459,19,32765
1.6309,-0.589831,-0.234051,18,32765
1.69407,-0.619212,-0.243076,19,32765
1.65482,-0.611204,-0.237517,19,32765
1.70851,-0.637601,-0.245042,19,32765
1.64149,-0.618851,-0.235446,18,32765
1.67648,-0.638565,-0.240317,19,32765
1.69286,-0.651313,-0.242725,19,32765
1.71848,-0.667696,-0.246219,19,32765
1.71628,-0.673515,-0.245675,18,32765
1.81542,-0.719464,-0.259834,12,32765
1.81295,-0.725797,-0.25945,12,32765
1.68183,-0.680054,-0.240543,18,32765
1.69793,-0.693352,-0.242493,19,32765
1.6956,-0.699205,-0.241949,18,32765
1.72989,-0.720218,-0.246688,19,32765
1.72749,-0.726181,-0.246035,19,32765
1.70681,-0.724345,-0.242964,19,32765
1.71354,-0.734073,-0.243524,19,32765
1.66557,-0.720319,-0.236441,19,32765
1.69044,-0.737935,-0.239746,19,32765
1.69699,-0.747883,-0.240437,19,32765
1.71261,-0.761833,-0.242241,19,32765
1.72815,-0.775861,-0.244186,19,32765
1.70749,-0.773648,-0.240905,19,32765
1.732,-0.791886,-0.243908,19,32765
1.72037,-0.79367,-0.241921,18,32765
1.71774,-0.799532,-0.241305,18,32765
1.73309,-0.813796,-0.242976,19,32765
1.69454,-0.802748,-0.237132,18,32765
1.67395,-0.800042,-0.233909,18,32765
1.73385,-0.835988,-0.24182,19,32765
1.72214,-0.837631,-0.239773,20,32765
1.7016,-0.834711,-0.236457,21,32765
1.72555,-0.85373,-0.239194,21,32765
1.71386,-0.855221,-0.237055,18,32765
1.71982,-0.865735,-0.237338,20,32765
1.71689,-0.871763,-0.23646,20,32765
1.72284,-0.882211,-0.236727,21,32765
1.72877,-0.892607,-0.237083,21,32765
1.71705,-0.893886,-0.234954,21,32765
1.74927,-0.918245,-0.238733,21,32765
1.72863,-0.915047,-0.235459,20,32765
1.77812,-0.949117,-0.241567,20,32765
1.73123,-0.93173,-0.23479,20,32765
1.79801,-0.975499,-0.243251,18,32765
1.75126,-0.95776,-0.236369,18,32765
1.76553,-0.973294,-0.23768,19,32765
1.81444,-1.00819,-0.243834,20,32765
1.73313,-0.970727,-0.232294,19,32765
1.80776,-1.0206,-0.241812,19,32765
1.76119,-1.00226,-0.235091,19,32765
1.74064,-0.998431,-0.231717,18,32765
1.81479,-1.0491,-0.24087,20,32765
1.81132,-1.05527,-0.240028,19,32765
1.79933,-1.05632,-0.237893,19,32765
1.7873,-1.05735,-0.235965,18,32765
1.83503,-1.09392,-0.241877,19,32765
1.84004,-1.10517,-0.241753,19,32765
1.8364,-1.11141,-0.240794,19,32765
1.83276,-1.11762,-0.239859,20,32765
1.86298,-1.14463,-0.243193,18,32765
1.8085,-1.11955,-0.235663,19,32765
1.82175,-1.13611,-0.236776,19,32765
1.82648,-1.14748,-0.237009,19,32765
1.83958,-1.16417,-0.238189,18,32765
1.80227,-1.14893,-0.233001,18,32765
1.84867,-1.18725,-0.238651,18,32765
1.81977,-1.17725,-0.234366,19,32765
1.82422,-1.18882,-0.234539,18,32765
1.86189,-1.22223,-0.239032,19,32765
1.8413,-1.21749,-0.23607,18,32765
1.8704,-1.24572,-0.239537,19,32765
1.85812,-1.24636,-0.237634,18,32765
1.87882,-1.26922,-0.239819,18,32765
1.86652,-1.26982,-0.237839,18,32765
1.84588,-1.26489,-0.235135,18,32765
1.87447,-1.2937,-0.238322,18,32765
1.87841,-1.30565,-0.23846,19,32765
1.89859,-1.32898,-0.240936,19,32765
1.88621,-1.32942,-0.239233,18,32765
1.85762,-1.31832,-0.235332,19,32765
1.89383,-1.35332,-0.239913,19,32765
1.86519,-1.34215,-0.236198,18,32765
1.9091,-1.3834,-0.241744,18,32765
1.88847,-1.37802,-0.23924,18,32765
1.93211,-1.41955,-0.244798,19,32765
1.64631,-0.505165,-0.249128,19,32765
1.64458,-0.510588,-0.249516,19,32765
1.63344,-0.513017,-0.248178,19,32765
1.63166,-0.5185,-0.248449,19,32765
1.65817,-0.533009,-0.25292,19,32765
1.63754,-0.532449,-0.250122,19,32765
1.64516,-0.540983,-0.251566,20,32765
1.62457,-0.540233,-0.248668,20,32765
1.65088,-0.55515,-0.253,20,32765
1.65842,-0.563841,-0.254212,20,32765
1.66587,-0.572718,-0.255499,20,32765
1.67327,-0.581657,-0.256805,19,32765
1.6526,-0.580904,-0.253711,19,32765
1.65992,-0.589992,-0.254922,19,32765
1.69519,-0.60907,-0.260307,20,32765
1.63727,-0.594639,-0.251666,20,32765
1.68174,-0.617296,-0.258478,19,32765
1.64255,-0.609231,-0.252548,19,32765
1.69615,-0.635654,-0.260629,20,32765
1.66627,-0.63084,-0.256075,19,32765
1.69191,-0.647154,-0.259887,19,32765
1.66205,-0.64215,-0.255381,19,32765
1.70609,-0.66567,-0.26199,18,32765
0,-0,-0,0,32765
1.70168,-0.677218,-0.261097,12,32765
1.68098,-0.675787,-0.257915,19,32765
1.71538,-0.696531,-0.263072,20,32765
1.72223,-0.706223,-0.263787,19,32765
1.70156,-0.704603,-0.260431,19,32765
1.69922,-0.710411,-0.259945,19,32765
1.6786,-0.708585,-0.256512,19,32765
1.72178,-0.733759,-0.263007,20,32765
1.70118,-0.731824,-0.259487,20,32765
1.7078,-0.741673,-0.26025,20,32765
1.72347,-0.755503,-0.262433,20,32765
1.72088,-0.761587,-0.261824,20,32765
1.6912,-0.755458,-0.256928,19,32765
1.73382,-0.781662,-0.263174,20,32765
1.7222,-0.783572,-0.26107,20,32765
1.73761,-0.797773,-0.262976,20,32765
1.72598,-0.799586,-0.260891,20,32765
1.72333,-0.805487,-0.26027,20,32765
1.74759,-0.824033,-0.26347,21,32765
1.74486,-0.830043,-0.262634,20,32765
1.71529,-0.823224,-0.257859,20,32765
1.74823,-0.846441,-0.262375,21,32765
1.7365,-0.848144,-0.260226,20,32765
1.71596,-0.845272,-0.256714,20,32765
1.7487,-0.868799,-0.261041,22,32765
1.73697,-0.870379,-0.258794,21,32765
1.75171,-0.885476,-0.260468,21,32765
1.73105,-0.882629,-0.256948,20,32765
1.76339,-0.906757,-0.261213,21,32765
1.72522,-0.894501,-0.255129,20,32765
1.73987,-0.909558,-0.256797,20,32765
1.74565,-0.920182,-0.257052,21,32765
1.74255,-0.926281,-0.256165,21,32765
1.76568,-0.946423,-0.258968,23,32765
1.75378,-0.947826,-0.256844,20,32765
1.75068,-0.953808,-0.255841,19,32765
1.77366,-0.974078,-0.258665,19,32765
1.7618,-0.975314,-0.256354,19,32765
1.79326,-1.00061,-0.26054,19,32765
1.78997,-1.00678,-0.259461,18,32765
1.81253,-1.02759,-0.26228,19,32765
1.80049,-1.02894,-0.260069,19,32765
1.79708,-1.03515,-0.258961,19,32765
1.78512,-1.03629,-0.256566,19,32765
1.79882,-1.05241,-0.258192,19,32765
1.81251,-1.06855,-0.259642,19,32765
1.83458,-1.08991,-0.262495,20,32765
1.79693,-1.07574,-0.256762,19,32765
1.80198,-1.0869,-0.256751,19,32765
1.83233,-1.11365,-0.260633,19,32765
1.82868,-1.11986,-0.259696,20,32765
1.84191,-1.1365,-0.261,20,32765
1.83817,-1.14276,-0.260083,20,32765
1.80923,-1.13311,-0.255417,19,32765
1.85594,-1.17096,-0.261662,19,32765
1.84378,-1.17182,-0.259467,19,32765
1.83997,-1.17798,-0.258607,19,32765
1.86112,-1.20036,-0.26127,20,32765
1.84056,-1.19581,-0.257864,20,32765
1.83662,-1.20204,-0.256951,20,32765
1.84926,-1.21916,-0.258415,20,32765
1.83699,-1.21988,-0.256425,19,32765
1.85775,-1.24263,-0.259104,19,32765
1.87845,-1.26544,-0.261701,19,32765
1.84147,-1.24939,-0.25614,18,32765
1.87847,-1.28349,-0.260918,18,32765
1.85782,-1.27861,-0.258021,18,32765
1.86995,-1.29621,-0.259298,19,32765
1.85756,-1.2968,-0.257268,18,32765
1.86958,-1.3144,-0.258894,19,32765
1.86537,-1.3205,-0.258226,18,32765
1.8935,-1.34969,-0.261888,19,32765
1.86491,-1.33852,-0.257976,19,32765
1.8686,-1.35053,-0.258447,18,32765
1.91235,-1.39189,-0.264534,19,32765
1.89974,-1.39239,-0.262951,19,32765
1.91921,-1.41634,-0.265726,20,32765
0,-0,-0,0,32765
1.6423,-0.507868,-0.2693,18,32765
1.61244,-0.504396,-0.264056,18,32765
1.62964,-0.515766,-0.266754,18,32765
1.62799,-0.521256,-0.26616,17,32765
1.62629,-0.526783,-0.265664,18,32765
1.63396,-0.535383,-0.26673,17,32765
1.66038,-0.550226,-0.270698,18,32765
1.65863,-0.555809,-0.270056,18,32765
1.65686,-0.561376,-0.269379,18,32765
1.65505,-0.567034,-0.268668,19,32765
1.64386,-0.569493,-0.266451,18,32765
1.65133,-0.578411,-0.267311,18,32765
1.72401,-0.610484,-0.278571,19,32765
1.63826,-0.586337,-0.264388,18,32765
1.64567,-0.595324,-0.26509,18,32765
1.69015,-0.617927,-0.271976,18,32765
1.66033,-0.61341,-0.266701,18,32765
1.68613,-0.629445,-0.270468,19,32765
1.67485,-0.631679,-0.268267,18,32765
1.64502,-0.626931,-0.263182,17,32765
1.69835,-0.653908,-0.271346,18,32765
1.6962,-0.6598,-0.270481,18,32765
1.66644,-0.654775,-0.265236,16,32765
1.66432,-0.660436,-0.264486,14,32765
1.65299,-0.662437,-0.262275,17,32765
1.70587,-0.690311,-0.270301,20,32765
1.68533,-0.688631,-0.266566,19,32765
1.69221,-0.698194,-0.26728,18,32765
1.69902,-0.707896,-0.268009,18,32765
1.6875,-0.710077,-0.265803,19,32765
1.7215,-0.731586,-0.270766,19,32765
1.72814,-0.741568,-0.271306,18,32765
1.71658,-0.743657,-0.269143,19,32765
1.71414,-0.749562,-0.268304,19,32765
1.71166,-0.755455,-0.267578,19,32765
1.72725,-0.769409,-0.269647,19,32765
1.69762,-0.763154,-0.264757,19,32765
1.6951,-0.769021,-0.263897,19,32765
1.71955,-0.787236,-0.267404,20,32765
1.73489,-0.801536,-0.269427,19,32765
1.71424,-0.799231,-0.265895,18,32765
1.74741,-0.82206,-0.270667,19,32765
1.71781,-0.815406,-0.265756,18,32765
1.72404,-0.825598,-0.266414,19,32765
1.69454,-0.818641,-0.261457,19,32765
1.74521,-0.850551,-0.269056,20,32765
1.75131,-0.860884,-0.269584,20,32765
1.73069,-0.858113,-0.266192,19,32765
1.74562,-0.872849,-0.268014,21,32765
1.71618,-0.865499,-0.263154,21,32765
1.73094,-0.88044,-0.265088,20,32765
1.75439,-0.900091,-0.268422,19,32765
1.72494,-0.892595,-0.263571,21,32765
1.70441,-0.889379,-0.259952,20,32765
1.72775,-0.909133,-0.263161,20,32765
1.7422,-0.924411,-0.265153,20,32765
1.77414,-0.949063,-0.269481,20,32765
1.71867,-0.926883,-0.260687,20,32765
1.78534,-0.970571,-0.270305,18,32765
1.79954,-0.98615,-0.272133,18,32765
1.77898,-0.982691,-0.268443,19,32765
1.82775,-1.01762,-0.275457,19,32765
1.80709,-1.01419,-0.271912,20,32765
1.78652,-1.01056,-0.268366,19,32765
1.76594,-1.00688,-0.264857,18,32765
1.8314,-1.05247,-0.274176,18,32765
1.8451,-1.06869,-0.275706,18,32765
1.78167,-1.03992,-0.265717,18,32765
1.82108,-1.07106,-0.270888,19,32765
1.79197,-1.06209,-0.266087,18,32765
1.814,-1.08344,-0.269158,19,32765
1.81902,-1.09467,-0.269168,19,32765
1.82397,-1.10595,-0.269256,19,32765
1.82041,-1.11212,-0.267967,19,32765
1.81682,-1.11824,-0.266851,19,32765
1.80473,-1.11919,-0.264531,19,32765
1.83476,-1.1463,-0.268414,19,32765
1.80589,-1.13663,-0.263336,19,32765
1.86091,-1.17992,-0.270575,19,32765
1.84877,-1.18077,-0.268205,19,32765
1.83661,-1.18163,-0.265723,18,32765
1.84118,-1.19316,-0.26561,19,32765
1.87897,-1.22641,-0.270211,18,32765
1.87507,-1.23266,-0.268831,18,32765
1.88774,-1.24985,-0.269701,18,32765
1.85892,-1.23968,-0.264747,18,32765
1.86318,-1.25147,-0.264516,18,32765
1.87565,-1.26878,-0.265546,18,32765
1.85522,-1.26386,-0.261606,18,32765
1.91672,-1.31503,-0.2692,20,32765
1.86348,-1.28758,-0.26078,18,32765
1.8431,-1.28241,-0.256945,18,32765
1.86356,-1.30549,-0.258725,18,32765
1.87576,-1.32304,-0.25919,18,32765
1.87981,-1.33486,-0.258574,19,32765
1.85132,-1.3238,-0.253503,18,32765
1.91173,-1.37635,-0.260476,19,32765
1.91545,-1.38853,-0.259647,19,32765
1.85494,-1.35382,-0.249902,18,32765
1.94693,-1.43053,-0.260638,19,32765
0,-0,-0,0,32765
1.65801,-0.515064,-0.288637,18,32765
1.63759,-0.514595,-0.284744,19,32765
1.61712,-0.514126,-0.281081,19,32765
1.61547,-0.51959,-0.28049,18,32765
1.65131,-0.537304,-0.286507,19,32765
1.64018,-0.539844,-0.284405,20,32765
1.62908,-0.542284,-0.282158,19,32765
1.62735,-0.547779,-0.281526,19,32765
1.6443,-0.559617,-0.284088,19,32765
1.63316,-0.562038,-0.281768,19,32765
1.64998,-0.574163,-0.284284,19,32765
1.66672,-0.586404,-0.286834,19,32765
1.64622,-0.585532,-0.282842,19,32765
1.6722,-0.601142,-0.286989,20,32765
1.64242,-0.596786,-0.281405,19,32765
1.64047,-0.60242,-0.280816,19,32765
1.6663,-0.618337,-0.284779,19,32765
1.65505,-0.620568,-0.282504,19,32765
1.62534,-0.615709,-0.277073,19,32765
1.67863,-0.642557,-0.285864,20,32765
1.64889,-0.637657,-0.280461,18,32765
1.656,-0.646991,-0.281181,20,32765
1.69984,-0.670828,-0.288137,19,32765
1.6885,-0.672964,-0.285816,18,32765
1.68631,-0.678746,-0.285047,19,32765
1.69327,-0.688203,-0.285883,19,32765
1.69105,-0.693984,-0.285047,19,32765
1.72528,-0.714943,-0.290458,20,32765
1.70466,-0.713344,-0.286664,20,32765
1.71134,-0.72325,-0.287417,21,32765
1.69978,-0.725501,-0.28511,20,32765
1.7155,-0.739346,-0.287271,20,32765
1.71303,-0.745345,-0.286533,19,32765
1.72868,-0.759207,-0.288716,20,32765
1.73521,-0.769175,-0.289488,20,32765
1.73267,-0.775174,-0.28872,20,32765
1.73911,-0.785204,-0.289549,20,32765
1.75452,-0.799433,-0.291655,21,32765
1.73389,-0.797246,-0.287951,21,32765
1.73122,-0.803309,-0.287171,19,32765
1.72852,-0.809381,-0.286421,20,32765
1.72581,-0.815417,-0.285631,19,32765
1.74093,-0.82996,-0.28783,21,32765
1.73817,-0.835974,-0.287094,21,32765
1.72649,-0.837693,-0.284786,21,32765
1.72367,-0.843696,-0.284133,20,32765
1.74752,-0.862744,-0.28768,21,32765
1.73578,-0.864371,-0.285559,21,32765
1.73297,-0.870282,-0.284653,20,32765
1.73007,-0.876292,-0.283864,20,32765
1.73594,-0.886819,-0.284528,21,32765
1.74172,-0.897472,-0.285249,22,32765
1.76502,-0.917305,-0.288744,21,32765
1.77075,-0.928011,-0.28921,20,32765
1.74139,-0.920297,-0.284094,19,32765
1.77323,-0.944972,-0.289108,20,32765
1.76142,-0.946365,-0.286685,19,32765
1.7409,-0.942962,-0.283002,20,32765
1.74653,-0.953613,-0.283465,20,32765
1.76075,-0.969101,-0.28549,18,32765
1.76625,-0.979921,-0.285838,19,32765
1.74578,-0.976225,-0.282227,18,32765
1.77705,-1.00169,-0.286892,19,32765
1.82544,-1.03709,-0.29428,20,32765
1.78763,-1.0237,-0.287794,19,32765
1.80998,-1.04472,-0.290935,19,32765
1.77229,-1.03101,-0.284412,18,32765
1.84586,-1.08211,-0.295724,19,32765
1.83386,-1.08331,-0.293125,20,32765
1.77922,-1.05916,-0.283961,19,32765
1.82669,-1.09581,-0.291373,20,32765
1.77229,-1.07124,-0.282015,18,32765
1.82807,-1.11332,-0.290283,20,32765
1.7907,-1.09879,-0.283635,20,32765
