x, y, z, intensity, ring
1.00352,0.0677601,0.16958,15,32765
1.00378,0.0645023,0.169334,16,32765
1.004,0.061241,0.169187,15,32765
1.02392,0.0591303,0.172341,15,32765
0.965045,0.0525575,0.16225,15,32765
0.994796,0.0509265,0.166998,16,32765
0.985131,0.0471897,0.165194,16,32765
0.995171,0.0444272,0.166616,16,32765
1.07418,0.0444588,0.179586,13,32765
0,0,0,12,32765
1.09424,0.0381553,0.182456,12,32765
1.00566,0.0317606,0.167423,14,32765
1.06496,0.03017,0.177034,13,32765
1.08482,0.0272002,0.180058,13,32765
1.06522,0.0232494,0.176552,13,32765
0.986404,0.018394,0.163309,14,32765
1.06544,0.0164266,0.175968,13,32765
1.12471,0.0137084,0.185552,13,32765
1.08535,0.00970179,0.178649,13,32765
1.08543,0.00622239,0.178312,14,32765
1.02629,0.002611,0.168307,13,32765
1.07569,-0.00067165,0.176013,13,32765
1.02641,-0.00388687,0.167535,13,32765
1.1054,-0.00768711,0.180095,13,32765
1.0561,-0.0107123,0.171545,13,32765
1.10548,-0.0147111,0.17914,14,32765
5.39622,1.75408,0.990752,19,32765
5.46754,1.75822,1.00178,19,32765
5.42638,1.72605,0.991746,19,32765
5.4133,1.70247,0.987636,20,32765
5.40983,1.68162,0.984049,20,32765
5.42489,1.66695,0.984625,19,32765
5.40241,1.64055,0.977493,20,32765
5.4364,1.63128,0.980857,19,32765
5.32878,1.57963,0.958353,20,32765
5.30587,1.55378,0.951618,19,32765
5.35847,1.55042,0.958443,20,32765
5.28783,1.51167,0.943489,20,32765
5.2835,1.4921,0.939737,21,32765
5.31708,1.48291,0.943215,20,32765
5.26532,1.44979,0.930659,22,32765
5.2132,1.41719,0.919002,21,32765
5.22764,1.40276,0.918801,20,32765
5.2896,1.40099,0.927279,21,32765
5.20865,1.36134,0.910118,20,32765
5.20382,1.34192,0.906667,20,32765
5.18931,1.31998,0.902032,21,32765
5.14603,1.29101,0.892244,19,32765
5.22714,1.29314,0.903526,20,32765
5.14522,1.25525,0.887655,20,32765
5.02492,1.20844,0.864532,19,32765
5.19223,1.23071,0.891153,22,32765
5.08135,1.18656,0.869534,19,32765
5.13354,1.18071,0.876544,20,32765
5.0317,1.13984,0.857689,19,32765
5.05487,1.12749,0.859948,20,32765
0,0,0,0,32765
1.60076,0.345997,0.271021,15,32765
1.59228,0.338723,0.26911,14,32765
1.54516,0.323432,0.260509,14,32765
1.55593,0.320355,0.261822,14,32765
1.50865,0.305502,0.253464,14,32765
1.50969,0.30054,0.253223,14,32765
1.4817,0.289866,0.247885,15,32765
1.49235,0.286844,0.249402,14,32765
1.46425,0.276438,0.244223,15,32765
1.45548,0.269867,0.242407,15,32765
1.44671,0.26323,0.240525,15,32765
1.40878,0.251422,0.233716,14,32765
1.39021,0.243295,0.230297,15,32765
1.39104,0.238683,0.23008,14,32765
1.3529,0.22764,0.223468,15,32765
1.35366,0.22331,0.223226,14,32765
1.36414,0.220467,0.224728,14,32765
1.32591,0.209775,0.218088,15,32765
1.32663,0.205306,0.217926,15,32765
1.28829,0.194935,0.211443,15,32765
1.26943,0.18768,0.20817,15,32765
1.30915,0.189075,0.214409,14,32765
1.2805,0.180562,0.209322,15,32765
1.20289,0.16551,0.19638,15,32765
1.24256,0.166837,0.202771,15,32765
1.21377,0.158891,0.197786,15,32765
1.19473,0.152386,0.194449,14,32765
1.16586,0.14482,0.189464,14,32765
1.18595,0.143318,0.192558,15,32765
1.15701,0.135993,0.187705,15,32765
1.10845,0.126537,0.179498,15,32765
1.07945,0.119628,0.174575,16,32765
1.09949,0.11816,0.177672,15,32765
1.07044,0.111442,0.17272,15,32765
1.05116,0.105968,0.169519,15,32765
1.08101,0.105328,0.174112,15,32765
1.06172,0.0998981,0.170791,16,32765
1.04242,0.0946038,0.167374,16,32765
1.01324,0.0885552,0.162504,16,32765
0.993867,0.0835806,0.159194,16,32765
1.00401,0.0810784,0.1606,16,32765
0.984582,0.0762516,0.157428,16,32765
0.975018,0.0722565,0.155622,16,32765
0.975284,0.0690139,0.15543,16,32765
0.945951,0.0638453,0.150668,17,32765
0.965903,0.0620358,0.15357,16,32765
0.936547,0.0570898,0.148732,16,32765
0.956471,0.0551936,0.151711,16,32765
0.907358,0.0493715,0.143751,16,32765
0.897681,0.0459067,0.141991,16,32765
0.907715,0.0434282,0.143413,15,32765
0.917753,0.0409129,0.144759,13,32765
1.12518,0.0464926,0.177208,12,32765
0.977284,0.0371939,0.153731,14,32765
1.01693,0.0353801,0.159715,13,32765
0.987452,0.0311035,0.154828,13,32765
0.977706,0.0276121,0.153061,13,32765
0.997581,0.0249203,0.15592,14,32765
0.968056,0.0210343,0.151078,14,32765
0.997781,0.018504,0.155536,14,32765
1.0473,0.0160347,0.162837,13,32765
1.04737,0.0126484,0.162658,12,32765
0.978291,0.00863056,0.151563,13,32765
1.07719,0.00604419,0.166538,13,32765
0.998181,0.00241342,0.154043,13,32765
0.978471,-0.000739107,0.150642,13,32765
0.988407,-0.00387702,0.151775,13,32765
0.998319,-0.00708261,0.152997,13,32765
1.00825,-0.0103732,0.154026,14,32765
0.988501,-0.0133024,0.150629,14,32765
5.30284,1.72724,0.905001,18,32765
5.3174,1.71366,0.907864,18,32765
5.17234,1.64879,0.882289,17,32765
5.26219,1.65903,0.897231,19,32765
5.23923,1.633,0.892962,17,32765
5.28224,1.62754,0.899473,17,32765
5.26859,1.60483,0.896054,17,32765
5.16026,1.55394,0.876668,17,32765
5.17468,1.54033,0.878053,17,32765
5.13232,1.50973,0.869742,17,32765
5.21295,1.51523,0.882735,17,32765
5.13254,1.47368,0.867998,17,32765
5.12789,1.4542,0.866048,17,32765
5.18977,1.45321,0.875253,16,32765
5.16608,1.42834,0.869676,17,32765
5.13269,1.40107,0.862918,17,32765
5.16586,1.39219,0.867219,16,32765
5.16097,1.37279,0.864844,18,32765
5.14645,1.35088,0.860967,17,32765
5.16056,1.33633,0.861915,18,32765
5.06938,1.29506,0.845142,18,32765
5.12152,1.29055,0.852634,17,32765
5.09712,1.26654,0.847118,17,32765
5.1301,1.25701,0.851172,18,32765
5.10552,1.23317,0.845763,16,32765
5.08091,1.20933,0.84024,17,32765
5.1234,1.20156,0.846119,17,32765
4.99283,1.15327,0.82322,17,32765
5.04493,1.1478,0.829967,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.66941,0.362577,0.272978,14,32765
1.66097,0.354953,0.271297,13,32765
1.64285,0.345339,0.267911,14,32765
1.64409,0.339832,0.267343,14,32765
1.61617,0.328606,0.262518,14,32765
1.58822,0.317554,0.257539,14,32765
1.53117,0.300908,0.247724,14,32765
1.55157,0.299598,0.250733,14,32765
1.54292,0.29256,0.248797,13,32765
1.53425,0.285574,0.246837,14,32765
1.50607,0.275146,0.241976,14,32765
1.44867,0.259712,0.2324,14,32765
1.4593,0.256607,0.233631,14,32765
1.44074,0.248394,0.230173,14,32765
1.45132,0.245278,0.231509,14,32765
1.4327,0.237268,0.227988,15,32765
1.40425,0.227833,0.22312,14,32765
1.40503,0.223253,0.222808,14,32765
1.37651,0.214075,0.217937,14,32765
1.37726,0.209489,0.217638,14,32765
1.34867,0.20053,0.212781,14,32765
1.34935,0.195979,0.212691,15,32765
1.36963,0.194211,0.215386,14,32765
1.34092,0.18553,0.210723,13,32765
1.322,0.178454,0.207301,14,32765
1.24425,0.163772,0.194764,14,32765
1.19577,0.153477,0.187014,14,32765
1.25511,0.156934,0.196151,14,32765
1.24587,0.151633,0.19419,14,32765
1.18748,0.140645,0.184973,15,32765
1.1978,0.137815,0.186252,15,32765
1.15896,0.129517,0.180123,15,32765
1.16922,0.126766,0.181527,15,32765
1.10088,0.115662,0.17056,14,32765
1.17008,0.119079,0.181191,15,32765
1.15083,0.113282,0.177928,15,32765
1.12168,0.106689,0.173327,15,32765
1.08267,0.0993701,0.167179,15,32765
1.09287,0.0966593,0.168483,15,32765
1.06364,0.0905849,0.163916,15,32765
1.05409,0.0862873,0.162316,15,32765
1.03468,0.0812718,0.159181,15,32765
1.03494,0.0779439,0.159114,15,32765
1.02533,0.0738413,0.157619,15,32765
1.01572,0.0698808,0.155991,15,32765
1.03566,0.0678595,0.15906,15,32765
1.01615,0.063282,0.155964,15,32765
1.00648,0.0593919,0.154478,15,32765
0.977095,0.0544183,0.149749,15,32765
1.01674,0.0533438,0.155885,15,32765
0.967544,0.0475669,0.14831,15,32765
0.928184,0.0426175,0.142333,16,32765
1.00733,0.0429412,0.154435,14,32765
1.09635,0.0431453,0.168114,13,32765
1.04708,0.0378337,0.160574,13,32765
1.10646,0.0363615,0.169782,13,32765
1.05716,0.0313045,0.162273,13,32765
1.00785,0.0265234,0.154739,14,32765
1.0178,0.0234302,0.156322,13,32765
1.05738,0.0209173,0.162505,13,32765
1.06731,0.017705,0.164097,13,32765
1.06734,0.0143332,0.164247,12,32765
0.988289,0.0101165,0.152258,12,32765
1.06735,0.00745648,0.164621,12,32765
1.06734,0.00394251,0.164842,13,32765
1.03765,0.000399896,0.160573,13,32765
0.968457,-0.00278279,0.149945,13,32765
1.10673,-0.00673913,0.17176,13,32765
1.09679,-0.0102505,0.170401,13,32765
1.04728,-0.0131444,0.163209,14,32765
5.11269,1.66746,0.82071,19,32765
5.08948,1.64232,0.817391,18,32765
5.04758,1.61107,0.809922,20,32765
4.9772,1.57117,0.79831,19,32765
4.98224,1.55486,0.798828,18,32765
5.06284,1.5619,0.811014,19,32765
5.05841,1.54273,0.809301,19,32765
4.94028,1.48954,0.789524,17,32765
4.9924,1.4879,0.796872,19,32765
4.94032,1.45503,0.787525,19,32765
5.00192,1.45566,0.796743,21,32765
5.0162,1.44202,0.797968,18,32765
4.96389,1.40938,0.788565,18,32765
4.94956,1.3876,0.785144,19,32765
4.89703,1.35556,0.775356,17,32765
4.88242,1.33433,0.772003,18,32765
4.94405,1.33398,0.780569,19,32765
4.9485,1.31781,0.779825,19,32765
4.94334,1.29907,0.777666,19,32765
4.93814,1.28021,0.775539,19,32765
4.952,1.26652,0.776249,19,32765
4.72611,1.19227,0.739769,17,32765
4.7685,1.18622,0.745084,17,32765
4.83006,1.18482,0.753397,19,32765
4.77637,1.15496,0.743814,18,32765
4.9342,1.1757,0.767028,20,32765
4.77449,1.12096,0.741167,17,32765
4.70125,1.0871,0.728577,16,32765
4.6857,1.06722,0.72449,18,32765
0,0,0,0,32765
1.53531,0.339167,0.236416,18,32765
1.56547,0.340361,0.240523,17,32765
1.59562,0.341345,0.244878,12,32765
1.46131,0.307494,0.223894,14,32765
1.52052,0.314611,0.232265,15,32765
1.4634,0.297845,0.223291,15,32765
1.4547,0.291149,0.221572,14,32765
1.43629,0.282543,0.218249,15,32765
1.42753,0.275916,0.216658,15,32765
1.44793,0.274814,0.219259,14,32765
1.43918,0.268135,0.217416,14,32765
1.38171,0.252665,0.208442,14,32765
1.34362,0.241104,0.202376,15,32765
1.33472,0.234915,0.200609,15,32765
1.31604,0.227102,0.197367,15,32765
1.33633,0.226044,0.20009,15,32765
1.33712,0.221634,0.199703,14,32765
1.26951,0.20615,0.189305,15,32765
1.28976,0.205111,0.191931,15,32765
1.31002,0.203904,0.19462,15,32765
1.25204,0.190598,0.185634,15,32765
1.27228,0.189322,0.188321,15,32765
1.21417,0.176482,0.179548,15,32765
1.23441,0.175169,0.182095,15,32765
1.18599,0.164214,0.174827,15,32765
1.33367,0.180158,0.19615,12,32765
1.14789,0.151193,0.168514,14,32765
1.18764,0.152535,0.174193,15,32765
1.15868,0.14497,0.169819,15,32765
1.12974,0.137584,0.165113,15,32765
1.12035,0.132774,0.163637,15,32765
1.06183,0.122241,0.154803,15,32765
1.11141,0.12427,0.161949,15,32765
1.08231,0.117402,0.157535,15,32765
1.06305,0.111739,0.154393,16,32765
1.03387,0.105262,0.150078,16,32765
1.04409,0.102815,0.15131,15,32765
1.05429,0.100313,0.152701,15,32765
1.0152,0.093205,0.14693,16,32765
0.98595,0.0872244,0.142455,16,32765
0.996094,0.0848493,0.143868,16,32765
0.966783,0.0791514,0.139519,16,32765
0.996656,0.0782915,0.143692,16,32765
0.977171,0.073594,0.140784,15,32765
0.967532,0.0696746,0.139381,15,32765
0.967766,0.0665725,0.139274,15,32765
0.938341,0.0614688,0.135047,15,32765
0.928665,0.0578148,0.133565,15,32765
0.918963,0.0542039,0.13217,16,32765
0.948813,0.052814,0.136252,16,32765
0.909427,0.0476809,0.130652,15,32765
0.87992,0.0432227,0.126385,14,32765
0.870157,0.0399126,0.125037,14,32765
0.99885,0.0425278,0.143496,14,32765
0.979195,0.0384787,0.140702,13,32765
1.01888,0.0367507,0.146419,13,32765
0.979404,0.0321194,0.140838,13,32765
0.949813,0.0280559,0.136633,13,32765
0.949893,0.0249234,0.13668,14,32765
0.959857,0.0220155,0.138165,14,32765
0.791677,0.0155902,0.114035,13,32765
1.00944,0.0166492,0.145464,13,32765
0.959981,0.0127954,0.138468,13,32765
0.989682,0.0100265,0.142928,13,32765
1.00948,0.00694032,0.145959,13,32765
0.999569,0.00357593,0.144736,12,32765
1.00943,0.000265964,0.146471,13,32765
0.930243,-0.00279134,0.135056,13,32765
0.969763,-0.00603382,0.141148,13,32765
0.959821,-0.00910289,0.139862,13,32765
0.959722,-0.0121834,0.140305,14,32765
5.15871,1.6761,0.847637,17,32765
5.07979,1.63273,0.830595,17,32765
5.06674,1.61036,0.824218,16,32765
5.01582,1.57636,0.811784,16,32765
5.10653,1.58624,0.821787,15,32765
5.01743,1.54084,0.80454,16,32765
4.91865,1.49316,0.78568,16,32765
4.96174,1.48877,0.78887,15,32765
4.93835,1.46448,0.782352,17,32765
4.86755,1.42621,0.767946,16,32765
4.92005,1.42408,0.772964,17,32765
4.9821,1.42427,0.779604,16,32765
5.01557,1.41591,0.782372,16,32765
4.88712,1.36238,0.759552,16,32765
4.9205,1.35421,0.761858,17,32765
4.96337,1.34864,0.765596,15,32765
4.88193,1.30947,0.751072,16,32765
4.79086,1.26822,0.734401,17,32765
4.83343,1.26265,0.739029,16,32765
4.80911,1.23941,0.732593,15,32765
4.83253,1.22862,0.733963,16,32765
4.76958,1.19601,0.722205,15,32765
4.84105,1.19678,0.730419,17,32765
4.86433,1.18563,0.732236,17,32765
4.79147,1.15107,0.719176,16,32765
4.80499,1.13774,0.719513,15,32765
4.62574,1.07949,0.690806,15,32765
4.81276,1.10637,0.71654,16,32765
4.79713,1.08645,0.712782,16,32765
1.62281,0.361938,0.240594,16,32765
1.62407,0.356584,0.240091,18,32765
1.68335,0.363721,0.248299,14,32765
1.59752,0.339447,0.234986,13,32765
1.58899,0.332077,0.233291,14,32765
1.57073,0.32287,0.230101,14,32765
1.5524,0.313908,0.226974,14,32765
1.50493,0.299244,0.219422,14,32765
1.51564,0.296245,0.220649,14,32765
1.45833,0.280071,0.21174,14,32765
1.43009,0.269714,0.207333,14,32765
1.47966,0.273997,0.214342,13,32765
1.45139,0.263792,0.209695,15,32765
1.39382,0.248536,0.200986,14,32765
1.4727,0.257573,0.211956,15,32765
1.43454,0.245994,0.206086,14,32765
1.40606,0.236341,0.201805,14,32765
1.35801,0.223703,0.194569,14,32765
1.35878,0.219204,0.194356,14,32765
1.3693,0.216303,0.195498,14,32765
1.37004,0.211788,0.195301,14,32765
1.32181,0.199796,0.188122,14,32765
1.2931,0.191044,0.183829,14,32765
1.29376,0.186662,0.183687,14,32765
1.28461,0.180976,0.182036,15,32765
1.27541,0.175319,0.180533,14,32765
1.30546,0.175017,0.184527,14,32765
0,0,0,0,32765
1.25751,0.160107,0.177296,14,32765
1.22857,0.152299,0.172982,15,32765
1.19958,0.144712,0.168687,15,32765
1.19024,0.139621,0.16711,15,32765
1.17103,0.133503,0.1642,14,32765
1.15181,0.12743,0.161252,15,32765
1.16208,0.124696,0.162531,15,32765
1.12311,0.116728,0.156858,15,32765
1.12352,0.113014,0.156649,15,32765
1.10418,0.107385,0.153801,15,32765
1.07499,0.100895,0.149393,15,32765
1.04574,0.0946485,0.145187,14,32765
1.04607,0.0911713,0.145001,15,32765
1.04639,0.087739,0.144844,15,32765
1.04668,0.0843354,0.14476,15,32765
1.05686,0.0816717,0.145895,15,32765
1.03737,0.0767822,0.143095,15,32765
1.04753,0.0740726,0.1442,15,32765
0.988474,0.0666164,0.135948,15,32765
0.998606,0.0639647,0.13709,15,32765
0.949398,0.0576413,0.130078,15,32765
0.989171,0.0568224,0.135322,16,32765
0.959701,0.0519832,0.131045,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.13839,0.0506599,0.154895,12,32765
1.00986,0.0416651,0.137258,13,32765
1.08926,0.0413667,0.147681,13,32765
1.07951,0.0374832,0.146141,13,32765
1.02022,0.032093,0.137882,13,32765
1.03027,0.0289983,0.138911,14,32765
1.01058,0.025192,0.136015,14,32765
1.08005,0.0233778,0.145077,14,32765
1.09007,0.0200331,0.14614,13,32765
1.09014,0.0165191,0.145989,13,32765
1.1497,0.0136681,0.153627,13,32765
1.13987,0.00990227,0.151974,13,32765
1.06065,0.00582256,0.14105,12,32765
1.08054,0.00252523,0.1433,13,32765
1.11033,-0.000926464,0.146833,13,32765
1.09054,-0.00443624,0.143864,13,32765
1.10049,-0.00799853,0.144804,13,32765
1.03112,-0.0108088,0.135191,13,32765
1.09063,-0.0148059,0.142526,14,32765
4.87375,1.58563,0.7515,20,32765
4.92626,1.5855,0.755702,19,32765
4.89413,1.55757,0.746733,19,32765
4.85237,1.52702,0.736401,20,32765
4.88627,1.51984,0.737129,19,32765
4.68328,1.44013,0.70384,17,32765
4.69767,1.42796,0.703166,17,32765
4.77848,1.43567,0.711758,20,32765
4.79282,1.4232,0.711227,19,32765
4.64577,1.36301,0.686408,18,32765
4.71711,1.36713,0.693868,18,32765
4.63621,1.32712,0.679124,18,32765
4.65985,1.3172,0.680337,17,32765
4.68349,1.3073,0.681167,17,32765
4.62122,1.27349,0.669449,17,32765
4.59695,1.25069,0.663291,17,32765
4.68725,1.25886,0.674478,18,32765
4.67247,1.23846,0.6698,17,32765
4.46582,1.1681,0.638462,16,32765
4.585,1.18315,0.652952,18,32765
4.59864,1.17063,0.652843,18,32765
4.60266,1.1556,0.651333,17,32765
4.54904,1.12599,0.641334,16,32765
4.48547,1.09464,0.630845,16,32765
4.51816,1.08676,0.633506,17,32765
4.44469,1.05372,0.621675,17,32765
4.57369,1.06864,0.63791,18,32765
4.54844,1.04688,0.632349,19,32765
4.53259,1.02778,0.628827,20,32765
0,0,0,0,32765
1.57772,0.346821,0.217722,16,32765
1.57892,0.341561,0.217378,12,32765
1.4929,0.31759,0.204935,13,32765
1.45518,0.304468,0.199364,14,32765
1.37855,0.283694,0.188429,14,32765
1.40864,0.285166,0.192149,15,32765
1.42905,0.284482,0.194364,15,32765
1.35217,0.264594,0.183618,15,32765
1.38229,0.265766,0.18718,15,32765
1.35397,0.25564,0.183062,15,32765
1.35481,0.251155,0.183023,14,32765
1.29717,0.236019,0.17475,15,32765
1.32726,0.236923,0.178439,15,32765
1.30854,0.229106,0.175572,15,32765
1.29956,0.223081,0.17403,16,32765
1.27097,0.213854,0.170037,15,32765
1.27169,0.209697,0.169822,15,32765
1.2724,0.205477,0.169622,15,32765
1.29269,0.204404,0.17199,15,32765
1.24439,0.192553,0.165296,15,32765
1.19603,0.180958,0.158603,15,32765
1.16722,0.17261,0.154602,15,32765
1.20707,0.174317,0.159666,15,32765
1.2175,0.171678,0.160719,15,32765
1.14932,0.158127,0.151543,15,32765
1.1302,0.151653,0.148804,16,32765
1.12088,0.146624,0.147399,16,32765
1.29844,0.165456,0.170497,12,32765
1.18091,0.14651,0.154844,12,32765
1.14203,0.137877,0.149547,15,32765
1.1425,0.134122,0.14936,15,32765
1.09368,0.124776,0.142784,14,32765
1.05469,0.116767,0.137466,15,32765
1.05508,0.113291,0.137376,16,32765
1.05547,0.109769,0.137222,15,32765
1.02625,0.103294,0.133184,15,32765
1.0266,0.0998973,0.133091,15,32765
1.01709,0.0955122,0.131539,15,32765
1.04705,0.0948141,0.135276,14,32765
0.988097,0.0861572,0.127442,15,32765
0.958742,0.0804224,0.123475,15,32765
0.968895,0.0780954,0.124671,15,32765
0.939505,0.0726244,0.12065,16,32765
0.96942,0.0717699,0.124391,15,32765
0.939998,0.06648,0.120351,16,32765
0.95012,0.0640377,0.121533,16,32765
0.890958,0.0570702,0.113743,15,32765
0.871366,0.0528997,0.111008,16,32765
0.881458,0.0506262,0.112113,16,32765
0.941081,0.0509604,0.119457,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.971312,0.0431942,0.122831,14,32765
0.931811,0.0384107,0.117701,13,32765
0.981541,0.0372349,0.123653,13,32765
1.02134,0.0354154,0.128462,13,32765
0.942143,0.0295873,0.118286,13,32765
0.962108,0.027024,0.120487,13,32765
0.952297,0.023679,0.119034,13,32765
0.942479,0.0203355,0.117556,13,32765
1.01202,0.0185241,0.125969,13,32765
0.972404,0.0146579,0.120895,13,32765
0.972481,0.011479,0.12062,13,32765
0.972547,0.00836139,0.12034,13,32765
0,0,0,12,32765
1.01236,0.00226463,0.124553,13,32765
1.04219,-0.000979196,0.12783,13,32765
1.06207,-0.00443771,0.129928,13,32765
1.00254,-0.00740259,0.122307,13,32765
1.00257,-0.0106306,0.12184,13,32765
0.972802,-0.0133287,0.117806,13,32765
4.67537,1.52405,0.647921,15,32765
4.6708,1.50572,0.647222,16,32765
4.66608,1.48772,0.646506,15,32765
4.63283,1.46123,0.641598,14,32765
4.68477,1.46149,0.647641,15,32765
4.70837,1.45238,0.650191,16,32765
4.69398,1.43141,0.648198,16,32765
4.6702,1.40743,0.643987,15,32765
4.68435,1.39508,0.644579,15,32765
4.63184,1.36303,0.636457,17,32765
4.59821,1.33706,0.6306,16,32765
4.63101,1.33051,0.634862,16,32765
4.58769,1.30191,0.627884,15,32765
4.56347,1.27873,0.622915,16,32765
4.63459,1.28207,0.631985,17,32765
4.61981,1.26142,0.628578,15,32765
4.62392,1.24635,0.628403,15,32765
4.63761,1.23379,0.629253,16,32765
4.61292,1.21125,0.624492,16,32765
4.55927,1.18136,0.616427,15,32765
4.64967,1.18854,0.627342,17,32765
4.61514,1.16367,0.621601,16,32765
4.59018,1.14142,0.616695,16,32765
4.56504,1.11941,0.612296,16,32765
4.56882,1.10426,0.611657,15,32765
4.60148,1.09599,0.614924,16,32765
4.45072,1.0444,0.593675,15,32765
4.51232,1.04282,0.600347,16,32765
4.4964,1.0235,0.597744,16,32765
4.47084,1.00218,0.592998,16,32765
0,0,0,0,32765
1.7057,0.370711,0.225286,12,32765
1.57122,0.335997,0.206853,13,32765
1.4753,0.310323,0.193847,12,32765
1.44726,0.299284,0.189675,14,32765
1.48715,0.302348,0.19459,14,32765
1.42979,0.285809,0.186831,15,32765
1.47945,0.290668,0.192753,14,32765
1.4512,0.280192,0.188747,15,32765
1.40342,0.266149,0.182163,14,32765
1.38484,0.257839,0.179302,15,32765
1.44426,0.263992,0.186629,13,32765
1.42565,0.25562,0.183819,14,32765
1.39722,0.245735,0.179713,14,32765
1.36872,0.236032,0.175783,14,32765
1.38909,0.234807,0.178006,15,32765
1.3018,0.215678,0.16647,14,32765
1.30254,0.211341,0.166239,14,32765
1.30327,0.206986,0.165979,14,32765
1.34321,0.208667,0.170753,14,32765
1.2164,0.184788,0.154343,15,32765
1.23666,0.183685,0.156641,15,32765
1.2373,0.17957,0.156342,15,32765
1.25756,0.178305,0.158587,15,32765
1.19919,0.165929,0.151019,15,32765
1.23909,0.167255,0.155788,15,32765
1.18065,0.155371,0.148073,15,32765
1.21071,0.155221,0.151605,15,32765
1.20138,0.150056,0.150218,14,32765
0,0,0,0,32765
1.2024,0.142201,0.149746,14,32765
1.21272,0.139423,0.150932,15,32765
1.17374,0.13101,0.145886,15,32765
1.10513,0.119644,0.137012,15,32765
1.10554,0.115925,0.136904,14,32765
1.1257,0.114234,0.139135,15,32765
1.11619,0.109562,0.137926,14,32765
1.12644,0.106856,0.139009,15,32765
1.08726,0.0995832,0.134011,15,32765
1.09748,0.0968556,0.135108,15,32765
1.03846,0.0881892,0.127761,15,32765
1.01898,0.0831128,0.125221,15,32765
1.01926,0.0797113,0.125142,15,32765
1.01952,0.0763865,0.125069,15,32765
1.00988,0.0723357,0.123764,16,32765
0.970502,0.0663661,0.118835,15,32765
0.990519,0.0645434,0.121267,15,32765
0.980829,0.0606921,0.119961,15,32765
0.981025,0.0575147,0.119923,16,32765
0.951479,0.0526677,0.116249,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.10069,0.0501936,0.134436,13,32765
0.981831,0.0415604,0.119915,13,32765
1.02164,0.0398667,0.124766,13,32765
1.08127,0.0386624,0.132122,12,32765
1.03178,0.0335455,0.126131,12,32765
1.04178,0.0304797,0.127501,13,32765
1.03196,0.0268133,0.126259,13,32765
1.06181,0.0240704,0.12995,13,32765
1.05194,0.0204386,0.128856,13,32765
1.07184,0.0173365,0.131409,12,32765
1.09172,0.0141116,0.133942,13,32765
0,0,0,12,32765
1.0719,0.00691624,0.131851,13,32765
1.04211,0.00337812,0.12841,12,32765
0,0,0,12,32765
1.11152,-0.00347978,0.137501,12,32765
1.10155,-0.00694458,0.136521,13,32765
1.16103,-0.0111565,0.144163,12,32765
1.12123,-0.014463,0.13977,13,32765
4.41607,1.44172,0.567597,16,32765
4.56238,1.473,0.586381,18,32765
4.45355,1.4221,0.572376,17,32765
4.439,1.4022,0.570257,17,32765
4.52871,1.41492,0.580712,17,32765
4.41941,1.36528,0.566069,17,32765
4.46169,1.36259,0.57152,17,32765
4.39016,1.32499,0.561525,18,32765
4.39453,1.31069,0.560852,18,32765
4.41786,1.30196,0.563014,18,32765
4.46023,1.29883,0.567256,19,32765
4.4548,1.28175,0.566375,18,32765
4.44946,1.26451,0.564728,18,32765
4.40596,1.23638,0.557651,18,32765
4.40049,1.21906,0.556391,18,32765
4.34718,1.18867,0.548379,18,32765
4.39897,1.1874,0.55425,19,32765
4.35493,1.16022,0.547788,18,32765
4.40677,1.15875,0.552998,19,32765
4.38171,1.13695,0.549118,19,32765
4.25086,1.08811,0.53156,17,32765
4.38922,1.10824,0.547866,19,32765
4.31587,1.07469,0.537294,18,32765
4.33869,1.06537,0.539196,19,32765
4.39053,1.06262,0.544573,19,32765
4.38445,1.04572,0.5428,19,32765
4.359,1.02426,0.538603,20,32765
4.34321,1.00509,0.535197,18,32765
4.38524,0.999536,0.539934,20,32765
4.30143,0.965491,0.52835,19,32765
0,0,0,0,32765
1.62028,0.35261,0.198138,12,32765
1.53412,0.328495,0.186959,13,32765
1.5061,0.317212,0.183168,13,32765
1.39052,0.287925,0.168654,13,32765
1.38177,0.281284,0.16731,14,32765
1.31454,0.263106,0.158944,16,32765
1.32519,0.260691,0.159734,15,32765
1.29681,0.250698,0.15603,15,32765
1.30741,0.248252,0.15697,15,32765
1.29851,0.242066,0.155488,15,32765
1.27979,0.234217,0.152929,15,32765
1.3197,0.236913,0.157332,15,32765
1.26183,0.222193,0.150042,15,32765
1.27237,0.21968,0.151056,15,32765
1.24374,0.210487,0.147312,15,32765
1.21506,0.201544,0.143595,15,32765
1.19614,0.194303,0.141067,15,32765
1.24586,0.198097,0.146599,15,32765
1.24655,0.193872,0.146397,15,32765
1.18829,0.180721,0.139279,14,32765
1.1496,0.170944,0.134496,15,32765
1.16986,0.169969,0.136513,15,32765
1.14093,0.161944,0.132856,15,32765
1.11196,0.154023,0.129295,15,32765
1.14202,0.154314,0.13256,15,32765
1.11301,0.146621,0.128852,16,32765
1.09381,0.140375,0.126418,16,32765
1.07456,0.134349,0.124002,16,32765
1.08489,0.132011,0.124863,16,32765
1.16426,0.137822,0.133783,13,32765
1.18445,0.136299,0.136011,12,32765
1.04667,0.116933,0.120019,15,32765
1.04709,0.113459,0.119742,15,32765
