x, y, z, intensity, ring
1.60813,0.512623,0.274312,16,32765
1.62855,0.51344,0.277676,17,32765
1.60192,0.499298,0.273028,16,32765
1.60354,0.494076,0.273054,15,32765
1.60512,0.488928,0.272991,16,32765
1.62558,0.489519,0.276166,16,32765
1.61768,0.48153,0.274492,17,32765
1.60977,0.47353,0.272797,17,32765
1.6018,0.465588,0.271241,17,32765
1.59384,0.45763,0.269545,16,32765
1.56686,0.444338,0.264626,15,32765
1.60636,0.449802,0.270912,16,32765
1.60786,0.444547,0.270673,16,32765
1.61884,0.441895,0.272163,16,32765
1.5917,0.42896,0.267206,16,32765
1.57405,0.418688,0.263769,16,32765
1.58499,0.41604,0.265159,16,32765
1.59595,0.413271,0.266555,16,32765
1.59733,0.408065,0.2663,16,32765
1.57953,0.398021,0.262962,16,32765
1.60004,0.39758,0.265919,16,32765
1.61095,0.394724,0.267284,16,32765
1.63146,0.394059,0.270263,16,32765
1.59439,0.379486,0.263667,15,32765
1.62449,0.380984,0.268282,15,32765
1.58732,0.366646,0.261717,15,32765
1.61746,0.367997,0.266096,16,32765
1.59942,0.358409,0.262671,16,32765
1.61028,0.355351,0.263875,15,32765
1.57291,0.341619,0.257199,15,32765
1.5644,0.334316,0.255524,15,32765
1.55588,0.327057,0.253728,16,32765
1.59574,0.329837,0.25948,16,32765
1.58714,0.322703,0.257802,16,32765
1.60759,0.321427,0.26068,17,32765
1.56024,0.306622,0.252428,16,32765
1.57097,0.303343,0.253867,16,32765
1.59144,0.30176,0.256621,16,32765
1.57309,0.292804,0.253086,16,32765
1.56437,0.285797,0.251343,16,32765
1.54589,0.277143,0.247997,16,32765
1.58578,0.278846,0.253879,17,32765
1.56729,0.270212,0.250391,16,32765
1.58769,0.268324,0.253262,16,32765
1.57889,0.261479,0.251252,16,32765
1.54077,0.249983,0.244812,17,32765
1.59042,0.25271,0.252206,17,32765
1.59128,0.247477,0.251941,17,32765
1.54331,0.234747,0.243878,17,32765
1.53436,0.228139,0.242076,17,32765
1.53513,0.222961,0.241974,16,32765
1.57508,0.223343,0.247694,17,32765
1.56604,0.216677,0.2461,17,32765
1.52764,0.206213,0.239548,17,32765
1.56755,0.206327,0.245372,16,32765
1.52902,0.196249,0.239132,17,32765
1.55908,0.194941,0.243656,17,32765
1.54998,0.188646,0.24159,17,32765
1.5604,0.184815,0.243064,17,32765
1.54143,0.177352,0.239685,17,32765
1.56165,0.174519,0.242708,16,32765
1.54259,0.167246,0.239493,16,32765
1.51371,0.159035,0.234521,16,32765
1.53389,0.156103,0.237528,17,32765
1.56395,0.153947,0.2418,17,32765
1.54478,0.146932,0.238705,18,32765
1.55511,0.142732,0.24013,17,32765
1.55562,0.137587,0.239822,17,32765
1.53637,0.130845,0.236768,17,32765
1.55651,0.127415,0.239681,17,32765
1.53723,0.120747,0.236497,16,32765
1.5672,0.118029,0.240944,17,32765
1.538,0.110762,0.236428,17,32765
1.56795,0.107874,0.240801,16,32765
1.54856,0.101466,0.237833,17,32765
1.55876,0.0970734,0.239246,17,32765
1.55906,0.0919992,0.23929,17,32765
1.54953,0.0862997,0.23748,17,32765
1.56953,0.0823463,0.240638,17,32765
1.54017,0.0757188,0.236085,17,32765
1.57989,0.0725405,0.242269,17,32765
1.53074,0.0652538,0.23468,17,32765
1.54081,0.0606366,0.236269,17,32765
1.55087,0.0560368,0.237832,17,32765
1.53126,0.0503217,0.234966,18,32765
1.55116,0.0459327,0.238101,17,32765
1.54141,0.0405652,0.23666,16,32765
1.54152,0.0354865,0.23676,17,32765
1.55148,0.0306918,0.238441,17,32765
1.52191,0.025246,0.23399,17,32765
1.53183,0.0205708,0.235725,17,32765
1.54173,0.0157818,0.237523,17,32765
1.54173,0.0107705,0.237785,17,32765
1.54171,0.00569474,0.238105,17,32765
1.50212,0.000578896,0.232449,17,32765
1.53174,-0.00440135,0.237158,17,32765
1.54152,-0.00938665,0.239237,17,32765
1.55132,-0.0144984,0.241018,17,32765
1.5314,-0.0192206,0.238655,17,32765
1.53193,0.499624,0.245911,17,32765
1.54284,0.497855,0.247786,17,32765
1.51616,0.483923,0.243279,17,32765
1.5271,0.482065,0.244936,16,32765
1.51921,0.474113,0.243582,17,32765
1.52074,0.469153,0.243607,16,32765
1.52225,0.464262,0.243547,17,32765
1.53319,0.46227,0.245025,16,32765
1.53466,0.457382,0.244959,16,32765
1.5077,0.444049,0.240339,16,32765
1.53759,0.44747,0.244919,16,32765
1.52956,0.439706,0.24332,16,32765
1.54052,0.437395,0.244727,17,32765
1.52294,0.426954,0.241583,17,32765
1.52437,0.421964,0.241356,17,32765
1.50668,0.411765,0.238235,17,32765
1.52712,0.412041,0.241102,18,32765
1.52849,0.407046,0.240873,17,32765
1.50117,0.394494,0.236158,17,32765
1.52164,0.394482,0.238974,18,32765
1.51338,0.38706,0.237229,18,32765
1.4859,0.374852,0.232585,17,32765
1.50635,0.374722,0.235368,17,32765
1.5268,0.374525,0.238151,18,32765
1.52805,0.369493,0.237961,18,32765
1.51969,0.362108,0.236239,18,32765
1.5209,0.357081,0.236097,18,32765
1.49323,0.345288,0.231413,18,32765
1.52333,0.346956,0.235534,18,32765
1.51485,0.33982,0.233799,17,32765
1.516,0.334901,0.233442,18,32765
1.51716,0.329856,0.2331,17,32765
1.51826,0.324795,0.233005,18,32765
1.50969,0.317676,0.231308,17,32765
1.52052,0.314611,0.232265,17,32765
1.51185,0.307707,0.230685,17,32765
1.51288,0.302795,0.230435,18,32765
1.49452,0.293997,0.227097,18,32765
1.50521,0.290932,0.228449,18,32765
1.4868,0.282191,0.225145,17,32765
1.50725,0.280817,0.2277,17,32765
1.48874,0.272237,0.224589,17,32765
1.50914,0.270805,0.227307,17,32765
1.51008,0.26578,0.226966,17,32765
1.51101,0.260746,0.226607,17,32765
1.49239,0.252444,0.223458,17,32765
1.50304,0.249137,0.224484,18,32765
1.51365,0.245795,0.22571,17,32765
1.5145,0.24085,0.225373,17,32765
1.51532,0.235859,0.225121,17,32765
1.51615,0.230802,0.224792,17,32765
1.50716,0.224274,0.223088,17,32765
1.51772,0.220603,0.224435,17,32765
1.48912,0.211315,0.21967,18,32765
1.49964,0.207642,0.221062,18,32765
1.46115,0.197379,0.2149,17,32765
1.48146,0.19513,0.217484,18,32765
1.47228,0.189093,0.215942,18,32765
1.50236,0.18797,0.220189,18,32765
1.50304,0.183047,0.219672,18,32765
1.48398,0.175867,0.216748,18,32765
1.49443,0.172042,0.217871,18,32765
1.49499,0.167159,0.217843,17,32765
1.49556,0.162228,0.217685,18,32765
1.46662,0.154159,0.213005,17,32765
1.51635,0.154384,0.220114,18,32765
1.49719,0.147434,0.216972,18,32765
1.48782,0.141564,0.215494,18,32765
1.4883,0.13664,0.215402,18,32765
1.48879,0.131709,0.215108,17,32765
1.48921,0.126854,0.21509,18,32765
1.4995,0.122765,0.216397,18,32765
1.49005,0.11705,0.214827,17,32765
1.49043,0.112249,0.214731,17,32765
1.50066,0.108067,0.216182,17,32765
1.50102,0.103255,0.216016,18,32765
1.51122,0.0989971,0.217497,18,32765
1.47203,0.0916426,0.211715,17,32765
1.4822,0.0874257,0.213177,18,32765
1.48252,0.0825219,0.212895,18,32765
1.47288,0.0772224,0.211599,18,32765
1.48301,0.0728472,0.213008,18,32765
1.46345,0.0671257,0.210289,17,32765
1.48344,0.0631601,0.213113,18,32765
1.47374,0.0579124,0.211763,17,32765
1.4838,0.0535204,0.213231,17,32765
1.47405,0.0483413,0.211968,18,32765
1.47419,0.0435452,0.212066,17,32765
1.47431,0.0386832,0.212138,17,32765
1.46452,0.0335907,0.210809,18,32765
1.45471,0.028647,0.209539,18,32765
1.45478,0.0239944,0.209639,18,32765
1.48451,0.0197867,0.214126,18,32765
1.45483,0.0147389,0.210105,18,32765
1.48453,0.0102064,0.214646,18,32765
1.44492,0.00516917,0.209222,18,32765
1.45476,0.000383301,0.21109,17,32765
1.48443,-0.00445427,0.215515,18,32765
1.46454,-0.0091123,0.213163,17,32765
1.46447,-0.0138889,0.213397,17,32765
1.47421,-0.0187146,0.21552,17,32765
1.635,0.531224,0.26865,17,32765
1.61801,0.520056,0.26456,16,32765
1.60101,0.508848,0.260441,16,32765
1.6028,0.503725,0.259405,16,32765
1.62352,0.504313,0.261271,16,32765
1.63468,0.502006,0.262119,16,32765
1.61748,0.491021,0.258368,15,32765
1.62866,0.488679,0.258942,16,32765
1.64928,0.489099,0.261285,15,32765
1.65098,0.483745,0.260473,15,32765
1.62419,0.470112,0.255168,15,32765
1.59731,0.456636,0.249949,15,32765
1.63696,0.462119,0.255347,15,32765
1.60046,0.446158,0.248742,16,32765
1.60202,0.440907,0.248047,16,32765
1.61309,0.438309,0.248819,16,32765
1.58591,0.425385,0.243988,16,32765
1.61608,0.427803,0.247732,17,32765
1.57924,0.412549,0.241465,16,32765
1.59026,0.409846,0.242252,16,32765
1.60126,0.407102,0.243198,16,32765
1.63145,0.409099,0.247032,16,32765
1.59447,0.394178,0.240574,16,32765
1.57658,0.384274,0.237326,16,32765
1.60678,0.386003,0.241169,17,32765
1.60808,0.380766,0.240799,16,32765
1.60937,0.375571,0.240343,17,32765
1.59139,0.365835,0.236932,16,32765
1.60226,0.36288,0.238072,17,32765
1.60349,0.357629,0.23773,16,32765
1.6144,0.354462,0.238662,16,32765
1.57693,0.340727,0.232602,16,32765
1.59752,0.339447,0.234986,16,32765
1.5793,0.330053,0.231868,16,32765
1.59982,0.328849,0.234363,16,32765
1.61061,0.32568,0.235485,17,32765
1.61173,0.320481,0.234994,16,32765
1.62251,0.317134,0.236208,16,32765
1.61389,0.309945,0.234325,16,32765
1.62466,0.306409,0.235541,16,32765
1.59647,0.295629,0.231264,16,32765
1.55854,0.283267,0.225176,16,32765
1.57901,0.281558,0.22769,16,32765
1.57022,0.27463,0.225993,16,32765
1.56141,0.267748,0.224311,16,32765
1.59159,0.267524,0.228432,16,32765
1.58272,0.260718,0.226764,17,32765
1.53473,0.24759,0.219524,16,32765
1.53558,0.242569,0.219237,17,32765
1.54619,0.239017,0.220411,17,32765
1.57639,0.238275,0.224352,16,32765
1.5478,0.228673,0.220038,17,32765
1.53879,0.222015,0.218477,17,32765
1.53956,0.216895,0.218166,16,32765
1.56974,0.215777,0.222194,17,32765
1.57047,0.210546,0.221988,17,32765
1.56136,0.20407,0.220446,16,32765
1.53259,0.19513,0.21608,16,32765
1.56274,0.193724,0.220033,17,32765
1.5339,0.185042,0.215698,16,32765
1.5542,0.182315,0.21821,17,32765
1.55482,0.177256,0.218014,17,32765
1.53574,0.169906,0.215003,17,32765
1.52646,0.163796,0.213494,17,32765
1.55659,0.16178,0.2174,17,32765
1.55715,0.156634,0.21711,17,32765
1.54782,0.150531,0.215596,17,32765
1.53852,0.144401,0.213811,17,32765
1.55874,0.14108,0.216412,16,32765
1.59871,0.139337,0.221605,17,32765
1.53996,0.129125,0.213166,17,32765
1.57002,0.126503,0.21714,17,32765
1.55071,0.119836,0.214071,17,32765
1.56099,0.115539,0.215324,17,32765
1.54165,0.109012,0.212218,17,32765
1.5519,0.104588,0.213439,17,32765
1.55229,0.0994303,0.213101,17,32765
1.55266,0.0942675,0.212732,17,32765
1.553,0.0892112,0.212456,17,32765
1.54344,0.0836019,0.210752,17,32765
1.5536,0.0791505,0.212025,17,32765
1.53408,0.0732357,0.209127,17,32765
1.55416,0.0691618,0.211466,18,32765
1.5346,0.0633146,0.208579,17,32765
1.56457,0.0594176,0.212124,17,32765
1.53508,0.0533018,0.207815,17,32765
1.53529,0.0482953,0.207492,17,32765
1.5355,0.0432186,0.207031,17,32765
1.53568,0.038282,0.20669,17,32765
1.54576,0.0334581,0.207633,17,32765
1.536,0.0282285,0.205924,18,32765
1.5262,0.0231268,0.204385,17,32765
1.53624,0.0182634,0.205277,17,32765
1.52644,0.0132604,0.203513,17,32765
1.55628,0.00854338,0.206961,17,32765
1.54646,0.00361409,0.20509,17,32765
1.54654,-0.00129043,0.204517,17,32765
1.52676,-0.00621073,0.20141,17,32765
1.5268,-0.0110971,0.200899,17,32765
1.53676,-0.0161092,0.201487,17,32765
1.53679,-0.0208628,0.200832,18,32765
1.53363,0.498954,0.236476,16,32765
1.53533,0.494142,0.235525,16,32765
1.53708,0.489178,0.234523,17,32765
1.51991,0.478309,0.230662,18,32765
1.52164,0.473296,0.229551,18,32765
1.53271,0.471315,0.230348,17,32765
1.53432,0.466391,0.229663,18,32765
1.52646,0.458616,0.227367,18,32765
1.50903,0.448095,0.223931,17,32765
1.52959,0.448763,0.225995,18,32765
1.51214,0.438252,0.222429,18,32765
1.52319,0.436013,0.223121,17,32765
1.53423,0.433679,0.223996,18,32765
1.52619,0.426004,0.221969,18,32765
1.52768,0.420988,0.221305,18,32765
1.51957,0.413428,0.219258,17,32765
1.53053,0.411056,0.220238,18,32765
1.51281,0.400976,0.216862,17,32765
1.51416,0.39605,0.216474,17,32765
1.51554,0.391082,0.215829,17,32765
1.52648,0.38858,0.216706,17,32765
1.50859,0.378768,0.213485,17,32765
1.52917,0.378505,0.215586,17,32765
1.52082,0.371143,0.213892,16,32765
1.53174,0.368431,0.214771,17,32765
1.52334,0.361144,0.213069,17,32765
1.53421,0.358469,0.213982,17,32765
1.50649,0.346737,0.20944,17,32765
1.51731,0.344054,0.210503,17,32765
1.49913,0.334754,0.207501,17,32765
1.52933,0.336183,0.211044,18,32765
1.5208,0.328988,0.209376,17,32765
1.50259,0.319652,0.206266,18,32765
1.50369,0.314616,0.20601,17,32765
1.52418,0.313662,0.208334,18,32765
1.49607,0.302866,0.204076,18,32765
1.4971,0.298028,0.20362,18,32765
1.49809,0.293147,0.203433,18,32765
1.51857,0.291968,0.205634,18,32765
1.50982,0.285067,0.204134,18,32765
1.52051,0.281872,0.205407,18,32765
1.5215,0.276834,0.20497,18,32765
1.51269,0.270022,0.203368,18,32765
1.51361,0.265011,0.203087,18,32765
1.50475,0.258304,0.201508,18,32765
1.51538,0.25498,0.202736,18,32765
1.51624,0.250024,0.202481,18,32765
1.47794,0.23867,0.197023,17,32765
1.50813,0.238471,0.200655,18,32765
1.50894,0.233489,0.200437,18,32765
1.49014,0.225456,0.197604,18,32765
1.4909,0.220476,0.197475,17,32765
1.50148,0.216833,0.198609,18,32765
1.49241,0.210444,0.19701,17,32765
1.51278,0.208133,0.199467,18,32765
1.48401,0.199128,0.195386,17,32765
1.48468,0.194213,0.195239,17,32765
1.4755,0.188018,0.193747,17,32765
1.49582,0.185579,0.196136,17,32765
1.50629,0.181855,0.197247,17,32765
1.47737,0.173434,0.193138,17,32765
1.4878,0.169741,0.194238,16,32765
1.47854,0.163693,0.19271,16,32765
1.4988,0.160936,0.195151,16,32765
1.50923,0.156959,0.196215,17,32765
1.49991,0.150967,0.194653,17,32765
1.48067,0.144083,0.191958,17,32765
1.47133,0.138168,0.190285,17,32765
1.49155,0.135065,0.192704,17,32765
1.51179,0.131821,0.194987,18,32765
1.49247,0.125194,0.192214,18,32765
1.483,0.119534,0.190822,18,32765
1.49332,0.115435,0.191769,18,32765
1.48381,0.109852,0.190394,18,32765
1.47431,0.104269,0.188762,18,32765
1.47467,0.0993918,0.188629,18,32765
1.49483,0.0957511,0.190835,19,32765
1.51499,0.0919734,0.193003,19,32765
1.46579,0.0841874,0.186435,18,32765
1.47601,0.0799273,0.187359,18,32765
1.46636,0.0746757,0.186029,18,32765
1.47653,0.0704498,0.187096,18,32765
1.4867,0.0661136,0.188007,18,32765
1.48693,0.0612936,0.18782,19,32765
1.46735,0.0556643,0.184855,17,32765
1.47748,0.0512319,0.185833,18,32765
1.45784,0.0457824,0.183032,17,32765
1.4878,0.0417897,0.186321,18,32765
1.47804,0.0367518,0.18475,18,32765
1.45836,0.0314665,0.181902,18,32765
1.46842,0.0268781,0.182779,18,32765
1.44868,0.0218373,0.180108,17,32765
1.47857,0.0174527,0.183391,17,32765
1.46875,0.0126274,0.181737,17,32765
1.46884,0.00792391,0.18125,17,32765
1.43915,0.00321933,0.177061,18,32765
1.48884,-0.00139885,0.182615,18,32765
1.48889,-0.0062211,0.182142,18,32765
1.45914,-0.0107741,0.178012,18,32765
1.46911,-0.0155775,0.178537,17,32765
1.47906,-0.020265,0.179113,18,32765
1.60245,0.522355,0.22207,16,32765
1.59468,0.514074,0.220971,16,32765
1.5774,0.502933,0.218556,16,32765
1.59785,0.503977,0.221286,16,32765
1.62784,0.507832,0.225039,16,32765
1.60104,0.493868,0.221091,16,32765
1.59311,0.48581,0.219994,16,32765
1.6042,0.483448,0.221207,16,32765
1.61529,0.481061,0.222269,16,32765
1.59784,0.470202,0.219558,16,32765
1.62794,0.473367,0.223256,16,32765
1.62943,0.468143,0.223377,15,32765
1.62143,0.460135,0.221913,16,32765
1.59435,0.446753,0.217629,15,32765
1.59583,0.441455,0.217611,16,32765
1.62602,0.443977,0.221239,16,32765
1.59875,0.430933,0.217274,16,32765
1.60975,0.428257,0.218418,16,32765
1.59198,0.418019,0.215521,16,32765
1.60294,0.415342,0.216723,16,32765
1.60433,0.410095,0.216459,16,32765
1.6153,0.407285,0.21756,16,32765
1.57818,0.392437,0.212029,16,32765
1.59873,0.392028,0.214433,16,32765
1.54222,0.372746,0.206466,15,32765
1.54347,0.367627,0.206264,15,32765
1.55437,0.364746,0.207336,16,32765
1.58463,0.366216,0.210828,15,32765
1.5955,0.363179,0.212103,16,32765
1.58705,0.355753,0.210501,16,32765
1.60763,0.354831,0.212669,16,32765
1.57971,0.343329,0.208645,16,32765
1.56152,0.333923,0.205576,16,32765
1.55295,0.326655,0.20405,16,32765
1.60267,0.331422,0.210043,17,32765
1.56491,0.318157,0.204764,16,32765
1.58542,0.316918,0.207166,16,32765
1.55731,0.305966,0.202898,16,32765
1.59729,0.308399,0.207749,17,32765
1.55935,0.295721,0.202404,16,32765
1.54087,0.286892,0.199506,17,32765
1.57112,0.28718,0.203022,16,32765
1.56235,0.280131,0.201446,16,32765
1.59263,0.280104,0.204847,16,32765
1.53492,0.264693,0.197128,16,32765
1.58474,0.267878,0.203077,16,32765
1.52692,0.252976,0.195258,17,32765
1.59634,0.259012,0.203736,17,32765
1.58744,0.252119,0.202169,17,32765
1.57851,0.245222,0.200666,16,32765
1.56955,0.238436,0.199153,16,32765
1.58017,0.234709,0.200152,15,32765
1.60063,0.232301,0.202252,16,32765
1.60142,0.227061,0.201951,16,32765
1.58254,0.218972,0.199295,16,32765
1.55379,0.209733,0.195353,15,32765
1.58404,0.208457,0.198665,16,32765
1.51585,0.194342,0.189814,16,32765
1.56573,0.195565,0.195776,16,32765
1.57627,0.191617,0.196606,15,32765
1.54735,0.182996,0.192706,16,32765
1.54794,0.177962,0.192654,17,32765
1.51895,0.169542,0.188793,17,32765
1.53929,0.166647,0.190838,17,32765
1.53986,0.161467,0.190688,17,32765
1.56018,0.158325,0.192836,17,32765
1.53105,0.150284,0.18919,17,32765
1.54144,0.146225,0.190223,18,32765
1.56169,0.143038,0.192489,17,32765
1.54241,0.136121,0.189881,17,32765
1.54286,0.131024,0.189816,18,32765
1.5532,0.126687,0.190871,17,32765
1.54373,0.120728,0.189535,17,32765
1.58372,0.118659,0.194282,17,32765
1.55442,0.11134,0.190499,17,32765
1.54488,0.105644,0.189167,17,32765
1.5254,0.0993968,0.186751,17,32765
1.53564,0.095023,0.187817,18,32765
1.52604,0.0894673,0.186547,17,32765
1.53624,0.0850364,0.187694,18,32765
1.55634,0.0811109,0.190111,17,32765
1.57642,0.0770379,0.192517,17,32765
1.53699,0.0700901,0.187725,18,32765
1.53721,0.0650693,0.187746,18,32765
1.53742,0.0599936,0.187754,18,32765
1.54751,0.0553334,0.189092,18,32765
1.54767,0.0503183,0.189197,18,32765
1.51803,0.0444133,0.185788,17,32765
1.54794,0.0402199,0.189388,17,32765
1.54805,0.0350933,0.18946,17,32765
1.51837,0.029501,0.185991,18,32765
1.54821,0.0250415,0.189813,18,32765
1.54826,0.0200128,0.189954,17,32765
1.53836,0.0149414,0.189021,17,32765
1.51852,0.00979801,0.186789,17,32765
1.54828,0.00501892,0.190781,18,32765
1.53833,4.01297e-05,0.189821,17,32765
1.51842,-0.00475362,0.187836,17,32765
1.52828,-0.00963483,0.189408,18,32765
1.52819,-0.0146847,0.189753,18,32765
1.52805,-0.0197106,0.190483,17,32765
1.5192,0.495975,0.195263,17,32765
1.53024,0.494049,0.196674,17,32765
1.52234,0.48611,0.195653,18,32765
1.52384,0.481353,0.19576,17,32765
1.48746,0.464733,0.190736,17,32765
1.50791,0.465835,0.193144,17,32765
1.51887,0.463861,0.19456,17,32765
1.53941,0.464608,0.196898,17,32765
1.52192,0.453919,0.194234,17,32765
1.53292,0.451759,0.195356,17,32765
1.51534,0.441269,0.192722,17,32765
1.51673,0.436397,0.192834,18,32765
1.52771,0.434167,0.193898,17,32765
1.52918,0.429111,0.193545,17,32765
1.51147,0.41872,0.191108,18,32765
1.52247,0.416297,0.192053,17,32765
1.51424,0.408736,0.190788,18,32765
1.52518,0.406334,0.191847,18,32765
1.51693,0.398872,0.190357,18,32765
1.51823,0.393943,0.190265,18,32765
1.51954,0.388964,0.190015,17,32765
1.5112,0.381567,0.188629,17,32765
1.52212,0.379021,0.189492,18,32765
1.52336,0.374062,0.189318,17,32765
1.52462,0.368999,0.189104,18,32765
1.50655,0.359322,0.186513,17,32765
1.51744,0.356561,0.187496,18,32765
1.53802,0.355924,0.189524,18,32765
1.51983,0.346417,0.187129,17,32765
1.50162,0.337052,0.184446,17,32765
1.52216,0.336411,0.186448,17,32765
1.51356,0.329384,0.185087,17,32765
1.48558,0.3181,0.181043,17,32765
1.5061,0.317212,0.183168,17,32765
1.48776,0.308059,0.180448,16,32765
1.50827,0.307036,0.182627,16,32765
1.52876,0.305982,0.184846,17,32765
1.52007,0.299028,0.183224,17,32765
1.51131,0.292167,0.18184,16,32765
1.49279,0.283452,0.179227,16,32765
1.5133,0.282108,0.181208,17,32765
1.50448,0.275339,0.179779,17,32765
1.49566,0.268501,0.178309,17,32765
1.48681,0.261809,0.176793,17,32765
1.50727,0.260236,0.178943,17,32765
1.50816,0.255236,0.178631,17,32765
1.48942,0.247054,0.17602,18,32765
1.50007,0.243676,0.176912,18,32765
1.49111,0.237092,0.175457,18,32765
1.49193,0.232035,0.175216,18,32765
1.50255,0.228515,0.176113,18,32765
1.52298,0.226464,0.178178,18,32765
1.49428,0.217103,0.174369,18,32765
1.51468,0.214994,0.176378,18,32765
1.49574,0.207182,0.173919,18,32765
1.4866,0.200874,0.172556,18,32765
1.507,0.198523,0.174463,18,32765
1.47812,0.189696,0.170835,18,32765
1.47875,0.184883,0.170644,18,32765
1.46953,0.178815,0.169133,17,32765
1.49973,0.177533,0.172331,18,32765
1.5003,0.172646,0.17228,18,32765
1.48114,0.165471,0.169839,18,32765
1.4916,0.161626,0.170577,18,32765
1.45263,0.152449,0.165916,18,32765
1.51248,0.15361,0.172401,19,32765
1.49319,0.146684,0.170162,18,32765
1.46401,0.138984,0.166603,18,32765
1.48426,0.136043,0.16869,18,32765
1.46493,0.129372,0.166278,18,32765
1.48516,0.126204,0.168462,18,32765
1.49549,0.122052,0.16943,19,32765
1.47609,0.115501,0.167071,18,32765
1.45665,0.109192,0.164724,17,32765
1.49667,0.10725,0.169071,18,32765
1.49702,0.102409,0.168956,19,32765
1.48742,0.0969511,0.167847,18,32765
1.48775,0.0920799,0.167705,17,32765
1.45829,0.0855068,0.164294,17,32765
1.48833,0.0823878,0.167586,17,32765
1.47867,0.077058,0.166463,17,32765
1.47891,0.0722591,0.166449,17,32765
1.48906,0.0678819,0.167616,17,32765
1.48927,0.0630091,0.167636,17,32765
1.47954,0.0576958,0.166526,16,32765
1.5095,0.0539254,0.170003,17,32765
1.46993,0.0477347,0.165628,17,32765
1.49985,0.0438153,0.169212,17,32765
1.47019,0.0381265,0.16581,17,32765
1.48023,0.0334734,0.166999,17,32765
1.47038,0.0284782,0.166047,17,32765
1.48038,0.0238449,0.167337,17,32765
1.45063,0.0186447,0.1641,16,32765
1.46059,0.0140708,0.165494,17,32765
1.50035,0.00955358,0.170202,18,32765
1.47053,0.0046337,0.167133,17,32765
1.45063,-0.000101904,0.165123,18,32765
1.44064,-0.00465724,0.164433,17,32765
1.48032,-0.00949215,0.169302,17,32765
1.43057,-0.0139094,0.163943,18,32765
1.48011,-0.0192697,0.170343,17,32765
1.63226,0.531044,0.215925,16,32765
1.63412,0.525747,0.214818,16,32765
1.62655,0.517317,0.212423,17,32765
1.6378,0.515076,0.212639,16,32765
1.62056,0.504001,0.209431,16,32765
1.57487,0.484247,0.202245,16,32765
1.605,0.487856,0.205081,16,32765
1.61619,0.485504,0.20544,16,32765
1.62734,0.48313,0.206027,16,32765
1.61947,0.475073,0.203989,16,32765
1.61153,0.467085,0.202265,16,32765
1.57496,0.450913,0.196657,16,32765
1.58607,0.448425,0.197186,16,32765
1.60676,0.448534,0.198853,16,32765
1.59875,0.440537,0.197016,16,32765
1.62901,0.443067,0.200017,16,32765
1.61136,0.432575,0.196935,17,32765
1.60324,0.424765,0.195204,16,32765
1.55662,0.407045,0.188845,16,32765
1.57723,0.406997,0.190534,16,32765
1.56897,0.399431,0.18888,16,32765
1.62812,0.408895,0.195285,16,32765
1.60058,0.39643,0.191317,16,32765
1.62124,0.395923,0.19292,16,32765
1.60328,0.385909,0.19021,16,32765
1.61426,0.382884,0.190964,16,32765
1.62522,0.379853,0.191727,16,32765
1.61685,0.372197,0.190135,15,32765
1.60844,0.364671,0.188542,16,32765
1.63876,0.365826,0.191657,16,32765
1.60122,0.351867,0.186486,15,32765
1.58298,0.342404,0.183923,15,32765
1.60362,0.341265,0.185603,15,32765
1.58531,0.331942,0.183046,15,32765
1.58643,0.32673,0.182721,16,32765
1.61676,0.327394,0.18577,16,32765
1.58862,0.316257,0.182116,16,32765
1.55068,0.303351,0.177359,17,32765
1.5615,0.300084,0.177918,17,32765
1.59179,0.300453,0.181182,16,32765
1.54395,0.286194,0.175264,17,32765
1.55468,0.28294,0.176118,17,32765
1.585,0.283007,0.179081,16,32765
1.58594,0.277773,0.178958,16,32765
1.57711,0.270814,0.177441,16,32765
1.55841,0.262226,0.175159,16,32765
1.56912,0.258654,0.175982,17,32765
1.57,0.253369,0.175811,17,32765
1.59052,0.251179,0.177598,17,32765
1.55208,0.239779,0.173062,17,32765
1.53325,0.231594,0.170611,17,32765
1.53401,0.226523,0.170555,17,32765
1.57416,0.227049,0.174591,17,32765
1.53554,0.216284,0.170089,17,32765
1.57567,0.21666,0.174119,17,32765
1.55671,0.208768,0.171663,17,32765
1.53768,0.201062,0.16941,17,32765
1.54824,0.197176,0.170238,18,32765
1.55876,0.193295,0.171195,18,32765
1.54956,0.186937,0.16972,17,32765
1.53046,0.179477,0.16728,17,32765
1.54093,0.175608,0.16825,17,32765
1.5514,0.171588,0.169156,17,32765
1.56187,0.167547,0.169992,17,32765
1.54266,0.160301,0.167644,17,32765
1.5531,0.156185,0.168487,16,32765
1.51405,0.147193,0.163931,17,32765
1.57398,0.14769,0.169925,16,32765
1.54477,0.139812,0.166522,16,32765
1.55515,0.135547,0.16741,16,32765
1.55562,0.130363,0.167206,16,32765
1.56599,0.126004,0.167956,16,32765
1.55652,0.119995,0.166598,16,32765
1.56684,0.115606,0.167439,16,32765
1.52755,0.107723,0.163068,16,32765
1.54777,0.104085,0.164892,17,32765
1.52827,0.0978261,0.162578,17,32765
1.53854,0.0934285,0.163321,17,32765
1.53887,0.0884098,0.162949,17,32765
1.55903,0.0844612,0.16488,17,32765
1.52954,0.0778347,0.161384,17,32765
1.53974,0.0733854,0.1622,17,32765
1.54995,0.0687888,0.162849,17,32765
1.56014,0.0641062,0.163531,17,32765
1.5405,0.0582115,0.161155,18,32765
1.54072,0.0531069,0.160832,18,32765
