x, y, z, intensity, ring
3.90241,0.152177,0.439227,32,32765
3.87306,0.138361,0.436191,31,32765
3.91319,0.127077,0.440928,31,32765
3.88372,0.113455,0.438159,31,32765
3.94368,0.102272,0.444774,31,32765
3.92411,0.0887383,0.442717,31,32765
3.93426,0.0761986,0.444289,31,32765
3.9245,0.0632129,0.443612,30,32765
3.94452,0.0506983,0.446216,30,32765
3.97439,0.0382878,0.450323,31,32765
3.96449,0.0252442,0.449739,31,32765
3.95452,0.0124609,0.449453,30,32765
3.97434,-0.00027919,0.452391,31,32765
3.97418,-0.0128476,0.453608,31,32765
3.99388,-0.0256097,0.456774,32,32765
3.99367,-0.0388304,0.457676,32,32765
4.04297,-0.0526361,0.4653,33,32765
3.50983,1.1419,0.464301,27,32765
3.53272,1.13659,0.464403,27,32765
3.5368,1.12486,0.461896,27,32765
3.55014,1.11649,0.460923,28,32765
3.52543,1.09642,0.455604,26,32765
3.5387,1.0881,0.454442,26,32765
3.51391,1.06809,0.448994,25,32765
3.54612,1.06525,0.45076,26,32765
3.55921,1.05667,0.450609,27,32765
3.53426,1.03678,0.445176,26,32765
3.58541,1.0392,0.45001,27,32765
3.56991,1.02207,0.445757,27,32765
3.583,1.01301,0.445451,27,32765
3.58652,1.00119,0.443869,27,32765
3.56129,0.981316,0.438863,26,32765
3.5455,0.964323,0.435332,25,32765
3.5872,0.962993,0.438416,26,32765
3.60008,0.953814,0.438332,26,32765
3.57445,0.934695,0.433645,26,32765
3.6257,0.935597,0.437997,28,32765
3.59998,0.916486,0.433381,26,32765
3.62232,0.909731,0.434481,27,32765
3.59647,0.890772,0.429886,27,32765
3.61884,0.883757,0.430625,27,32765
3.62186,0.871782,0.429692,18,32765
3.56684,0.846013,0.421951,15,32765
3.58904,0.838841,0.423398,16,32765
3.67907,0.846916,0.432642,16,32765
3.65289,0.828198,0.428194,16,32765
3.6557,0.816073,0.427543,19,32765
3.67796,0.808227,0.428353,28,32765
3.65154,0.789841,0.424263,27,32765
3.66402,0.77974,0.424075,28,32765
3.67636,0.76978,0.424487,28,32765
3.66923,0.755688,0.422612,28,32765
3.69127,0.747483,0.424139,28,32765
3.69379,0.735347,0.423447,28,32765
3.69629,0.723082,0.422762,27,32765
3.70857,0.7127,0.422556,28,32765
3.69139,0.696756,0.420163,28,32765
3.69375,0.684691,0.419303,27,32765
3.73514,0.679768,0.423127,28,32765
3.70813,0.662097,0.418961,27,32765
3.70053,0.648137,0.41757,28,32765
3.74196,0.642553,0.421009,27,32765
3.70491,0.623405,0.416416,27,32765
3.74627,0.617536,0.420157,29,32765
3.75818,0.606503,0.420848,28,32765
3.7505,0.592286,0.41878,28,32765
3.76232,0.581237,0.419511,29,32765
3.76433,0.568593,0.418872,29,32765
3.7367,0.551786,0.415455,29,32765
3.74846,0.540662,0.415744,29,32765
3.79948,0.535165,0.420862,29,32765
3.75207,0.515921,0.41462,29,32765
3.77355,0.506065,0.416119,29,32765
3.77521,0.493634,0.415923,28,32765
3.76705,0.479753,0.414209,29,32765
3.79824,0.471004,0.417153,28,32765
3.79989,0.458412,0.416193,28,32765
3.79159,0.44464,0.414423,27,32765
3.83256,0.436769,0.418468,28,32765
3.80439,0.420773,0.414809,26,32765
3.80582,0.408262,0.414221,27,32765
3.81709,0.396643,0.414812,26,32765
3.78877,0.381012,0.411023,27,32765
3.81977,0.37135,0.413577,28,32765
3.81121,0.357614,0.411454,29,32765
3.84213,0.347738,0.414169,29,32765
3.8235,0.333255,0.411595,29,32765
3.84446,0.322172,0.413223,30,32765
3.84559,0.309428,0.412448,29,32765
3.82685,0.295021,0.409599,30,32765
3.84769,0.283892,0.411178,29,32765
3.87839,0.273503,0.414022,29,32765
3.86941,0.260212,0.412231,29,32765
3.86036,0.247106,0.410669,29,32765
3.89101,0.236284,0.413044,29,32765
3.89186,0.223591,0.412104,29,32765
3.89262,0.210884,0.411675,28,32765
3.89338,0.198125,0.410794,28,32765
3.90399,0.186068,0.411255,28,32765
3.91462,0.173736,0.411298,28,32765
3.90533,0.16047,0.409349,28,32765
3.88604,0.146843,0.406527,28,32765
3.90647,0.134652,0.407786,28,32765
3.93682,0.122796,0.409868,28,32765
3.95716,0.110554,0.411187,27,32765
3.91778,0.0966612,0.406511,27,32765
3.95798,0.0848173,0.409407,27,32765
3.96826,0.0721502,0.409658,27,32765
3.91884,0.0587347,0.40349,27,32765
3.93903,0.0463969,0.404319,27,32765
3.98904,0.034398,0.408022,28,32765
3.95934,0.0216289,0.404382,27,32765
3.9894,0.00863265,0.405848,28,32765
4.00942,-0.00439191,0.406751,28,32765
3.98964,-0.0172866,0.403217,27,32765
3.98971,-0.0296232,0.401763,27,32765
4.02956,-0.0424114,0.404117,29,32765
3.99975,-0.0549383,0.399263,27,32765
3.49442,1.13867,0.427194,30,32765
3.50784,1.13035,0.425971,30,32765
3.52135,1.1217,0.424622,30,32765
3.50624,1.10441,0.420157,30,32765
3.50992,1.0933,0.418532,29,32765
3.48518,1.07331,0.412787,28,32765
3.52685,1.07369,0.415484,31,32765
3.51151,1.0565,0.411387,29,32765
3.54363,1.05368,0.413377,30,32765
3.51863,1.03379,0.408233,29,32765
3.55071,1.03073,0.410396,31,32765
3.54471,1.01642,0.407445,30,32765
3.53865,1.00201,0.404867,29,32765
3.55169,0.992994,0.404394,30,32765
3.54557,0.978481,0.401854,29,32765
3.55852,0.969343,0.401763,30,32765
3.57147,0.96023,0.40123,30,32765
3.60356,0.956186,0.403207,31,32765
3.5779,0.937015,0.398799,30,32765
3.60032,0.930451,0.399476,31,32765
3.61308,0.921209,0.399409,31,32765
3.56795,0.897423,0.392884,30,32765
3.57098,0.885784,0.391762,30,32765
3.61266,0.883566,0.394433,31,32765
3.58667,0.864598,0.390345,29,32765
3.64767,0.866469,0.395771,20,32765
3.56344,0.83409,0.385488,20,32765
3.53724,0.815466,0.381357,20,32765
3.57882,0.812592,0.384525,20,32765
3.59127,0.802862,0.384926,21,32765
3.56493,0.784529,0.380391,24,32765
3.61617,0.783322,0.38488,29,32765
3.65781,0.779541,0.387704,32,32765
3.66043,0.767543,0.386993,31,32765
3.65327,0.753476,0.385215,31,32765
3.62658,0.735426,0.38143,30,32765
3.66807,0.73126,0.384844,31,32765
3.66079,0.717146,0.383141,31,32765
3.6926,0.710623,0.384889,31,32765
3.66562,0.692852,0.381667,32,32765
3.67774,0.682666,0.381828,32,32765
3.70937,0.676005,0.384265,33,32765
3.68231,0.658385,0.380385,31,32765
3.6845,0.646203,0.3801,31,32765
3.73576,0.642351,0.384177,32,32765
3.70848,0.624838,0.380966,30,32765
3.7008,0.610847,0.3793,30,32765
3.70288,0.598361,0.378896,30,32765
3.73446,0.59052,0.380946,30,32765
3.71679,0.574942,0.378579,30,32765
3.72861,0.563916,0.378948,30,32765
3.74031,0.553016,0.379812,31,32765
3.76193,0.543282,0.381003,32,32765
3.75389,0.529396,0.379671,33,32765
3.75569,0.517049,0.378879,32,32765
3.75746,0.504516,0.378204,32,32765
3.78873,0.49599,0.380986,33,32765
3.78056,0.482038,0.379363,32,32765
3.75254,0.465873,0.376085,32,32765
3.78379,0.45699,0.378098,32,32765
3.79525,0.445566,0.378395,32,32765
3.78682,0.43203,0.377141,31,32765
3.78828,0.419441,0.376719,32,32765
3.79959,0.408023,0.377115,32,32765
3.80098,0.395374,0.376633,31,32765
3.81223,0.383755,0.377044,33,32765
3.83335,0.373034,0.378335,33,32765
3.81487,0.358296,0.375327,32,32765
3.82599,0.346595,0.375812,32,32765
3.86683,0.337329,0.379263,33,32765
3.83823,0.321921,0.375841,31,32765
3.82943,0.308376,0.374098,31,32765
3.85036,0.297059,0.375309,31,32765
3.8613,0.2851,0.375731,31,32765
3.84238,0.271145,0.373467,31,32765
3.85325,0.259283,0.373703,31,32765
3.83425,0.24557,0.371275,31,32765
3.86491,0.234812,0.373374,31,32765
3.86575,0.222182,0.372439,31,32765
3.8665,0.209537,0.372014,30,32765
3.87719,0.197347,0.372093,31,32765
3.87786,0.184846,0.371509,31,32765
3.87854,0.172136,0.370516,32,32765
3.86923,0.158965,0.368668,31,32765
3.8897,0.146937,0.369825,31,32765
3.89024,0.134025,0.369007,31,32765
3.93056,0.12251,0.371754,32,32765
3.90115,0.108877,0.36819,30,32765
3.91149,0.09637,0.368586,30,32765
3.95171,0.0845232,0.371109,31,32765
3.95204,0.0716726,0.370334,31,32765
3.94239,0.058883,0.368361,30,32765
3.92276,0.0459796,0.365287,30,32765
3.95289,0.033837,0.366678,31,32765
3.90324,0.0210541,0.361482,30,32765
3.97314,0.00830144,0.366361,31,32765
3.96329,-0.00465962,0.364335,31,32765
3.9833,-0.0176017,0.364653,31,32765
3.97341,-0.0298653,0.362293,31,32765
3.99336,-0.042417,0.362471,31,32765
3.98341,-0.0551219,0.359715,31,32765
3.50854,1.14603,0.375307,27,32765
3.5122,1.13473,0.375421,27,32765
3.50632,1.1204,0.37472,26,32765
3.50992,1.10906,0.374744,26,32765
3.51351,1.09758,0.374869,26,32765
3.51711,1.08611,0.374597,27,32765
3.55861,1.08648,0.378768,27,32765
3.53346,1.06657,0.375709,27,32765
3.50837,1.04665,0.371879,26,32765
3.52134,1.03796,0.372708,26,32765
3.5534,1.03462,0.375916,26,32765
3.5473,1.02026,0.37393,26,32765
3.55064,1.00862,0.373773,26,32765
3.56351,0.999751,0.374521,27,32765
3.54765,0.982794,0.37185,26,32765
3.57963,0.979132,0.374793,27,32765
3.55407,0.959695,0.370876,27,32765
3.58612,0.955552,0.373545,27,32765
3.57975,0.941012,0.371879,26,32765
3.60216,0.934049,0.373651,27,32765
3.61497,0.924475,0.373994,26,32765
3.59866,0.907953,0.371685,26,32765
3.60169,0.896246,0.370812,26,32765
3.61427,0.886983,0.371365,27,32765
3.63656,0.879904,0.372564,28,32765
3.58145,0.853982,0.366012,21,32765
3.56493,0.837526,0.363657,18,32765
3.59686,0.832331,0.365952,18,32765
3.57057,0.813737,0.362264,18,32765
3.583,0.80408,0.36286,18,32765
3.59548,0.794303,0.362773,17,32765
3.61756,0.786747,0.364219,24,32765
3.6689,0.78513,0.368311,28,32765
3.66177,0.770979,0.366876,28,32765
3.66437,0.758907,0.366091,28,32765
3.6377,0.740663,0.362599,27,32765
3.67925,0.736292,0.365945,28,32765
3.72089,0.731432,0.36887,29,32765
3.6941,0.713296,0.36505,29,32765
3.67694,0.697352,0.362519,27,32765
3.7282,0.694223,0.366945,27,32765
3.71097,0.678525,0.363904,27,32765
3.6937,0.66269,0.36099,27,32765
3.68615,0.648795,0.359144,26,32765
3.70796,0.639968,0.360417,27,32765
3.70033,0.625876,0.358793,27,32765
3.7319,0.618497,0.36112,29,32765
3.71436,0.602844,0.358437,28,32765
3.7164,0.590404,0.358047,28,32765
3.72828,0.579456,0.358126,29,32765
3.74993,0.569946,0.359574,29,32765
3.742,0.555892,0.358327,29,32765
3.76365,0.546275,0.359086,29,32765
3.77534,0.535365,0.359241,30,32765
3.77716,0.522789,0.358707,30,32765
3.79866,0.512851,0.360054,30,32765
3.80043,0.500125,0.359347,30,32765
3.79231,0.486067,0.35738,29,32765
3.79392,0.47359,0.357084,30,32765
3.77571,0.4588,0.354841,28,32765
3.81681,0.451135,0.357819,29,32765
3.82823,0.439824,0.357959,29,32765
3.80992,0.424918,0.355585,28,32765
3.81136,0.412326,0.354992,30,32765
3.82264,0.400714,0.355608,29,32765
3.82402,0.388015,0.354896,29,32765
3.79555,0.372442,0.352116,27,32765
3.80671,0.360757,0.352687,28,32765
3.83765,0.351034,0.355109,29,32765
3.82895,0.337451,0.35337,28,32765
3.83999,0.325699,0.353962,29,32765
3.84106,0.313258,0.353609,29,32765
3.84212,0.300545,0.353149,27,32765
3.82321,0.286566,0.351344,28,32765
3.87383,0.277581,0.355556,29,32765
3.86483,0.264095,0.35421,29,32765
3.8756,0.252133,0.355172,29,32765
3.8466,0.237578,0.352304,27,32765
3.8573,0.22565,0.353131,28,32765
3.88786,0.214629,0.355804,29,32765
3.89849,0.202323,0.356726,30,32765
3.90908,0.190096,0.357569,29,32765
3.88977,0.176338,0.355916,29,32765
3.87045,0.16282,0.353866,27,32765
3.87095,0.150161,0.353931,27,32765
3.91121,0.139045,0.357795,29,32765
3.8917,0.125774,0.356336,29,32765
3.92191,0.113918,0.359464,28,32765
3.90237,0.100517,0.357535,28,32765
3.92254,0.0881513,0.359854,28,32765
3.94267,0.0756389,0.362223,28,32765
3.9329,0.0626579,0.361787,27,32765
3.94303,0.0499612,0.362763,28,32765
3.93313,0.0370847,0.362829,28,32765
3.96307,0.0245752,0.365845,27,32765
3.98297,0.0117407,0.36854,27,32765
3.94304,-0.00101135,0.366069,27,32765
3.92306,-0.0137995,0.364698,26,32765
4.02246,-0.0270254,0.375103,28,32765
3.97247,-0.0394408,0.371527,27,32765
4.01199,-0.0528169,0.376852,29,32765
3.48276,1.1396,0.33777,29,32765
3.49588,1.13143,0.3388,29,32765
3.49,1.11712,0.338191,29,32765
3.46511,1.0968,0.335456,29,32765
3.49718,1.09437,0.338336,29,32765
3.51028,1.08587,0.338983,29,32765
3.52325,1.07753,0.340021,30,32765
3.53619,1.06922,0.340918,31,32765
3.51108,1.04925,0.337367,29,32765
3.54317,1.04617,0.339934,30,32765
3.51793,1.02603,0.33736,29,32765
3.5118,1.01176,0.335477,29,32765
3.563,1.01384,0.339888,30,32765
3.56632,1.00222,0.339628,30,32765
3.54085,0.982553,0.336232,29,32765
3.56325,0.976279,0.337981,30,32765
3.5665,0.964655,0.337075,30,32765
3.56973,0.952761,0.336737,31,32765
3.5826,0.943319,0.336978,31,32765
3.57611,0.928824,0.335846,30,32765
3.58891,0.91932,0.336098,31,32765
3.56292,0.900408,0.333076,30,32765
3.60457,0.898429,0.335812,31,32765
3.6075,0.886762,0.335371,31,32765
3.59109,0.870311,0.332794,31,32765
3.63277,0.86762,0.335766,31,32765
3.63567,0.855521,0.335381,25,32765
3.55125,0.823095,0.32667,19,32765
3.53462,0.806831,0.324162,18,32765
3.55675,0.79946,0.325557,17,32765
3.48169,0.770385,0.317404,18,32765
3.5913,0.78227,0.326644,21,32765
3.62318,0.776567,0.328506,27,32765
3.65501,0.770761,0.330697,30,32765
3.67711,0.762734,0.331672,32,32765
3.66018,0.746399,0.329338,31,32765
3.65295,0.73216,0.32792,31,32765
3.65551,0.719687,0.326978,31,32765
3.66777,0.709298,0.326943,31,32765
3.67015,0.697128,0.326344,32,32765
3.6529,0.681235,0.324216,31,32765
3.6846,0.674723,0.325716,32,32765
3.70652,0.665991,0.32645,32,32765
3.66953,0.646838,0.322111,31,32765
3.69135,0.63805,0.323199,31,32765
3.70335,0.627314,0.323387,32,32765
3.67597,0.610125,0.320292,31,32765
3.72723,0.605817,0.323789,32,32765
3.71944,0.591745,0.322543,31,32765
3.73133,0.580766,0.322527,32,32765
3.73329,0.56823,0.322086,31,32765
3.74506,0.557137,0.322632,31,32765
3.72728,0.54176,0.319818,32,32765
3.74883,0.53235,0.32073,32,32765
3.7605,0.521205,0.321042,32,32765
3.75239,0.507301,0.319679,32,32765
3.75413,0.494705,0.318981,32,32765
3.75587,0.482045,0.317956,31,32765
3.76735,0.470901,0.318498,32,32765
3.73922,0.454965,0.31561,30,32765
3.77044,0.446234,0.317387,32,32765
3.77195,0.433916,0.316611,32,32765
3.76351,0.420274,0.315262,32,32765
3.79465,0.411031,0.31716,32,32765
3.78611,0.397372,0.316028,32,32765
3.78747,0.38477,0.315322,31,32765
3.79864,0.373186,0.316126,31,32765
3.80982,0.361468,0.316603,31,32765
3.81101,0.348991,0.316271,32,32765
3.80228,0.33547,0.314632,32,32765
3.81333,0.323784,0.315132,32,32765
3.83425,0.313028,0.316421,32,32765
3.82537,0.299536,0.315143,31,32765
3.8462,0.288567,0.3168,32,32765
3.8571,0.276637,0.317269,32,32765
3.85803,0.263861,0.316835,32,32765
3.84892,0.250603,0.316069,31,32765
3.84974,0.237954,0.315933,32,32765
3.86045,0.225993,0.316666,31,32765
3.87113,0.21384,0.317425,32,32765
3.84195,0.199498,0.314989,31,32765
3.90232,0.189854,0.319818,33,32765
3.88299,0.176093,0.318353,31,32765
3.85369,0.162153,0.315675,31,32765
3.89404,0.151071,0.319004,31,32765
3.90445,0.138795,0.320044,30,32765
3.87496,0.125199,0.317955,30,32765
3.89524,0.113084,0.319981,31,32765
3.91553,0.100772,0.321513,32,32765
3.92576,0.0881147,0.322826,31,32765
3.89609,0.0746124,0.320904,30,32765
3.9461,0.062709,0.325488,32,32765
3.96621,0.0500703,0.327192,31,32765
3.95631,0.037094,0.327358,31,32765
3.95638,0.0243001,0.327618,31,32765
3.93644,0.0113462,0.326814,30,32765
3.94632,-0.0012951,0.328858,30,32765
3.95622,-0.0142245,0.33017,31,32765
3.95606,-0.0269125,0.3313,31,32765
3.96583,-0.0397336,0.3332,31,32765
3.96555,-0.0525896,0.334782,31,32765
3.49232,1.13847,0.351723,26,32765
3.53416,1.13929,0.353049,27,32765
3.48118,1.10977,0.34458,26,32765
3.51337,1.10762,0.345513,26,32765
3.53611,1.10229,0.345437,26,32765
3.53036,1.08779,0.342561,26,32765
3.53409,1.07627,0.340483,27,32765
3.56637,1.07342,0.341153,27,32765
3.5127,1.04488,0.334064,26,32765
3.52576,1.03631,0.333457,26,32765
3.52933,1.02466,0.331643,26,32765
3.5711,1.02408,0.333751,27,32765
3.56498,1.00971,0.331337,27,32765
3.53,0.987419,0.326305,26,32765
3.56209,0.983977,0.327677,26,32765
3.58471,0.977528,0.327372,27,32765
3.56873,0.960669,0.324648,27,32765
3.51423,0.933597,0.317942,26,32765
3.54631,0.929534,0.319405,26,32765
3.58808,0.927824,0.321239,28,32765
3.6009,0.918382,0.32092,28,32765
3.60397,0.906658,0.319846,28,32765
3.60701,0.89497,0.318483,26,32765
3.63905,0.890289,0.319812,27,32765
3.62264,0.87379,0.317104,27,32765
3.63534,0.864081,0.316458,26,32765
3.6188,0.847671,0.314114,19,32765
3.61195,0.833469,0.312339,18,32765
3.58566,0.814874,0.308473,18,32765
3.60782,0.807406,0.309526,19,32765
3.64955,0.803953,0.311415,20,32765
3.62305,0.785532,0.307992,22,32765
3.65496,0.779752,0.309412,27,32765
3.65759,0.767498,0.308963,28,32765
3.67973,0.759433,0.309436,29,32765
3.69208,0.74903,0.309661,29,32765
3.69462,0.736791,0.308703,29,32765
3.67754,0.720768,0.306267,29,32765
3.69955,0.712266,0.307204,29,32765
3.71173,0.701877,0.307433,29,32765
3.69454,0.685806,0.30492,28,32765
3.71642,0.67723,0.306044,29,32765
3.73831,0.668343,0.307351,29,32765
3.74061,0.655917,0.306128,28,32765
3.74281,0.643549,0.305512,29,32765
3.74499,0.631019,0.304881,29,32765
3.7373,0.617091,0.302903,28,32765
3.70987,0.599894,0.299852,28,32765
3.73155,0.590712,0.301192,28,32765
3.77292,0.584435,0.303942,29,32765
3.7651,0.570119,0.302319,29,32765
3.78678,0.560226,0.303404,29,32765
3.76897,0.544587,0.301184,29,32765
3.78066,0.533206,0.302023,29,32765
3.73308,0.513873,0.297425,27,32765
3.76448,0.505378,0.298925,29,32765
3.78592,0.495526,0.300324,29,32765
3.77767,0.481835,0.299029,28,32765
3.78917,0.470597,0.299372,29,32765
3.80068,0.459256,0.299152,29,32765
3.77252,0.443076,0.296492,28,32765
3.79382,0.43277,0.29753,29,32765
3.82499,0.423589,0.299419,28,32765
3.81649,0.409794,0.298333,29,32765
3.85752,0.401295,0.300962,30,32765
3.82914,0.385436,0.2979,29,32765
3.82056,0.371622,0.296177,28,32765
3.82181,0.358802,0.295797,29,32765
3.83299,0.34682,0.295839,29,32765
3.83415,0.334168,0.295316,28,32765
3.85515,0.323157,0.296262,29,32765
3.85627,0.31052,0.295259,29,32765
3.84733,0.297252,0.294248,29,32765
3.86821,0.286105,0.295232,29,32765
3.83933,0.271392,0.292374,28,32765
3.85026,0.259331,0.291862,28,32765
3.86109,0.247233,0.291942,29,32765
3.88184,0.2357,0.292832,29,32765
3.86274,0.22162,0.290771,28,32765
3.84359,0.207922,0.288378,28,32765
3.87418,0.196857,0.289913,28,32765
3.89478,0.185129,0.290655,29,32765
3.87548,0.171603,0.288585,28,32765
3.91593,0.160739,0.290795,29,32765
3.89656,0.147302,0.288468,28,32765
3.89707,0.134483,0.287813,28,32765
3.89759,0.121632,0.28649,29,32765
3.89803,0.108825,0.285747,27,32765
3.91839,0.0965751,0.286023,28,32765
3.91872,0.0839426,0.285483,28,32765
3.91905,0.0712901,0.284434,28,32765
3.9293,0.0588127,0.28419,28,32765
3.94951,0.046344,0.28431,28,32765
3.9397,0.0335168,0.283039,26,32765
3.9299,0.0208143,0.281153,26,32765
3.96995,0.00826314,0.282519,27,32765
3.97003,-0.0044704,0.281513,28,32765
4.02996,-0.0173761,0.28417,29,32765
4.00005,-0.0300513,0.280718,28,32765
3.99008,-0.0429319,0.278212,28,32765
3.98006,-0.0556373,0.275963,28,32765
3.48524,1.13821,0.316251,29,32765
3.47968,1.12374,0.312942,29,32765
3.47404,1.10948,0.309304,29,32765
3.50625,1.10736,0.309958,30,32765
3.51947,1.09907,0.308863,30,32765
3.5137,1.08459,0.306088,30,32765
3.50787,1.0702,0.303195,30,32765
3.5115,1.0588,0.301142,30,32765
3.51505,1.04745,0.299523,31,32765
3.50899,1.03322,0.297201,30,32765
3.52212,1.02438,0.296199,30,32765
3.516,1.01007,0.293929,30,32765
3.51941,0.998577,0.292428,29,32765
3.53235,0.98983,0.291753,29,32765
3.57407,0.989035,0.293631,30,32765
3.55824,0.972027,0.289995,29,32765
3.56147,0.960409,0.289028,30,32765
3.584,0.953812,0.289104,30,32765
3.58724,0.941916,0.287939,31,32765
3.57116,0.92507,0.28476,30,32765
3.59362,0.918134,0.285118,31,32765
3.59668,0.906409,0.284044,31,32765
3.56101,0.8851,0.279644,30,32765
3.60272,0.882937,0.281463,31,32765
3.60565,0.871205,0.280459,31,32765
3.60864,0.859224,0.278975,31,32765
3.62119,0.8497,0.279067,30,32765
3.61434,0.835461,0.277385,24,32765
3.63665,0.827887,0.277508,25,32765
3.63941,0.815874,0.276884,24,32765
3.57405,0.788673,0.270282,23,32765
3.58646,0.778929,0.270095,23,32765
3.61837,0.773261,0.271243,28,32765
3.65026,0.76726,0.272988,31,32765
3.6724,0.759205,0.273274,32,32765
3.68476,0.748806,0.273406,32,32765
3.64817,0.728752,0.269558,31,32765
3.67019,0.720536,0.270201,32,32765
3.66284,0.706376,0.268795,31,32765
3.6652,0.694233,0.268218,31,32765
3.67738,0.683755,0.268047,31,32765
3.70909,0.677011,0.269698,32,32765
3.69171,0.661098,0.267966,32,32765
3.70381,0.650529,0.267467,32,32765
3.71581,0.639951,0.267564,33,32765
3.71798,0.627486,0.266937,33,32765
3.72995,0.616875,0.266467,32,32765
3.70249,0.599667,0.263699,31,32765
3.71434,0.58893,0.264151,31,32765
3.72616,0.578111,0.264426,32,32765
3.76762,0.571405,0.266394,33,32765
3.72024,0.551249,0.262418,31,32765
3.732,0.540089,0.26248,32,32765
3.73381,0.527417,0.262529,31,32765
3.76523,0.519099,0.263951,33,32765
3.74723,0.503834,0.261709,32,32765
3.75878,0.492724,0.262229,32,32765
3.77032,0.481623,0.262409,32,32765
3.78182,0.470387,0.262659,33,32765
3.81314,0.461446,0.263716,33,32765
3.77505,0.444026,0.260653,32,32765
3.78646,0.43256,0.260818,33,32765
3.79781,0.421186,0.261063,32,32765
3.76945,0.405321,0.258711,31,32765
3.82042,0.397995,0.261649,32,32765
3.80193,0.38323,0.259553,32,32765
3.80326,0.370447,0.258606,32,32765
3.79458,0.356726,0.257553,32,32765
3.81568,0.345713,0.258178,31,32765
3.81684,0.333093,0.257657,32,32765
3.84779,0.322953,0.259087,33,32765
3.829,0.308712,0.256752,32,32765
3.83995,0.297045,0.257169,31,32765
3.86084,0.285901,0.257966,33,32765
3.85184,0.272592,0.256718,33,32765
3.85281,0.259794,0.255447,31,32765
3.83378,0.245749,0.253458,31,32765
3.83461,0.233073,0.25285,31,32765
3.86529,0.221985,0.254261,32,32765
3.87602,0.20987,0.254014,32,32765
3.86677,0.196649,0.252655,31,32765
3.85747,0.1835,0.251263,31,32765
3.86806,0.171395,0.25133,32,32765
3.86864,0.158894,0.250581,31,32765
3.84924,0.145585,0.248453,30,32765
3.85972,0.133242,0.248448,31,32765
3.91009,0.122046,0.250331,31,32765
3.8806,0.108338,0.247675,30,32765
3.91093,0.0963668,0.248402,31,32765
3.93121,0.084161,0.249128,31,32765
3.9016,0.0708998,0.246187,31,32765
3.91185,0.0584543,0.245852,31,32765
3.94204,0.0461343,0.246414,30,32765
3.93222,0.0333067,0.245238,30,32765
3.94236,0.0207095,0.244688,30,32765
3.95248,0.00803156,0.243825,31,32765
3.96253,-0.00468203,0.243437,31,32765
3.96259,-0.0173295,0.241877,31,32765
3.98255,-0.0301892,0.241759,31,32765
3.98254,-0.0431444,0.239957,31,32765
3.99246,-0.0561294,0.239001,31,32765
3.52639,1.15428,0.265699,27,32765
3.48256,1.12769,0.26263,26,32765
3.50514,1.12266,0.264115,26,32765
3.5087,1.11139,0.264455,25,32765
3.55039,1.11186,0.26719,26,32765
3.53499,1.09424,0.265668,25,32765
3.47183,1.06223,0.260091,25,32765
3.49428,1.05696,0.261582,26,32765
3.48814,1.04283,0.260539,26,32765
3.52018,1.04008,0.262619,27,32765
3.55237,1.03683,0.26405,27,32765
3.49832,1.00846,0.259298,27,32765
3.52084,1.00244,0.260139,27,32765
3.53369,0.993709,0.260781,27,32765
3.56578,0.990093,0.262762,28,32765
3.55944,0.97565,0.261668,27,32765
3.58198,0.969047,0.262267,28,32765
3.5563,0.949446,0.259598,27,32765
3.56908,0.940331,0.259741,27,32765
3.61074,0.938761,0.262429,28,32765
3.59456,0.921916,0.260001,28,32765
3.58792,0.907736,0.258734,27,32765
3.61025,0.900887,0.259579,27,32765
3.61322,0.889066,0.259035,27,32765
3.59678,0.872452,0.257106,27,32765
3.63854,0.869663,0.259266,28,32765
3.6221,0.85283,0.256908,27,32765
3.60553,0.836201,0.254945,22,32765
3.63753,0.830736,0.256562,22,32765
3.59167,0.80769,0.252312,20,32765
3.60415,0.797763,0.252286,21,32765
3.69457,0.804835,0.257792,17,32765
3.64853,0.781999,0.253537,23,32765
3.66095,0.77184,0.253409,28,32765
3.67328,0.761703,0.253788,28,32765
3.67588,0.74936,0.252859,29,32765
3.69799,0.740956,0.253442,29,32765
3.7005,0.728646,0.252588,28,32765
3.66375,0.708811,0.249173,28,32765
3.71511,0.706086,0.251984,29,32765
3.68811,0.688079,0.248941,28,32765
3.70026,0.677601,0.248692,28,32765
3.68293,0.661589,0.246672,28,32765
3.7048,0.652774,0.24745,28,32765
3.72669,0.643796,0.247871,28,32765
3.71902,0.629583,0.246763,28,32765
3.72117,0.617136,0.245841,29,32765
3.7134,0.60314,0.244497,28,32765
3.73517,0.593755,0.245125,29,32765
3.71743,0.578354,0.243198,28,32765
3.73911,0.568935,0.243925,28,32765
3.75089,0.558106,0.243664,29,32765
3.7429,0.544124,0.242264,29,32765
3.78429,0.537193,0.243826,29,32765
3.75647,0.520308,0.241333,27,32765
3.77805,0.510276,0.241613,29,32765
3.75007,0.49382,0.239165,28,32765
3.77153,0.483958,0.239702,29,32765
3.76323,0.470444,0.238276,29,32765
3.77467,0.459268,0.23881,29,32765
3.76634,0.445375,0.237273,28,32765
3.78768,0.435069,0.23794,29,32765
3.79909,0.423519,0.237651,30,32765
3.79056,0.409919,0.236658,29,32765
3.82167,0.400631,0.23843,29,32765
3.83297,0.388955,0.238025,30,32765
3.83424,0.376379,0.237807,29,32765
3.84542,0.364674,0.237967,30,32765
3.83668,0.351075,0.23706,30,32765
3.83783,0.338549,0.236662,29,32765
3.84891,0.326589,0.236952,29,32765
