x, y, z, intensity, ring
1.04573,-0.16386,-0.0565429,16,32765
1.05503,-0.169006,-0.0570369,17,32765
1.02489,-0.167749,-0.0553264,16,32765
1.03417,-0.172845,-0.0557745,16,32765
1.04343,-0.178044,-0.0561924,16,32765
1.02315,-0.178162,-0.0550323,16,32765
1.02255,-0.181629,-0.0547364,17,32765
1.03176,-0.186871,-0.0551871,17,32765
1.00167,-0.184896,-0.0535901,16,32765
1.02067,-0.191974,-0.0545903,17,32765
1.00041,-0.191681,-0.0533567,17,32765
0.999761,-0.195025,-0.053316,18,32765
1.00889,-0.200373,-0.053693,17,32765
1.03758,-0.209709,-0.0551354,18,32765
1.00753,-0.207185,-0.0534849,17,32765
1.01661,-0.212629,-0.0538116,17,32765
1.01589,-0.216059,-0.0536971,18,32765
0.995636,-0.215271,-0.0526035,18,32765
0.994917,-0.218609,-0.0524459,19,32765
1.00391,-0.224173,-0.0530244,19,32765
1.0129,-0.229763,-0.0533308,18,32765
1.01212,-0.233192,-0.053268,19,32765
1.03078,-0.24114,-0.054215,17,32765
1.01055,-0.239948,-0.0530966,14,32765
1.04859,-0.252657,-0.0549994,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11098,-0.291278,-0.0580478,12,32765
0.945929,-0.251338,-0.0494802,11,32765
0,-0,-0,0,32765
1.02135,-0.278562,-0.0533493,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,12,32765
1.08771,0.0159312,-0.0688083,14,32765
1.19756,0.0133517,-0.0753554,16,32765
1.20759,0.00935158,-0.0756838,16,32765
1.14775,0.00502178,-0.071658,14,32765
1.11784,0.00113352,-0.0695046,14,32765
1.19769,-0.00277492,-0.0744076,16,32765
1.1378,-0.00645616,-0.0704807,15,32765
1.15775,-0.0104928,-0.0714354,15,32765
1.12778,-0.0140283,-0.0694124,15,32765
1.13771,-0.017981,-0.0699941,16,32765
1.14763,-0.0219614,-0.0704041,16,32765
1.11762,-0.0251425,-0.0684597,15,32765
1.08761,-0.0281114,-0.0664809,15,32765
1.16733,-0.0341188,-0.0712547,16,32765
1.15723,-0.0378173,-0.0705638,15,32765
1.11721,-0.0403178,-0.06802,15,32765
1.11706,-0.044146,-0.0679853,15,32765
1.10695,-0.0474562,-0.0672202,15,32765
1.12672,-0.0521078,-0.0683832,16,32765
1.08667,-0.0539198,-0.0658519,16,32765
1.11639,-0.0591546,-0.0675517,16,32765
1.09626,-0.0617722,-0.0662922,15,32765
1.09605,-0.0654216,-0.0663477,15,32765
1.10579,-0.0697501,-0.0668577,16,32765
1.10555,-0.0734791,-0.0667746,16,32765
1.08538,-0.0758393,-0.0654934,16,32765
1.07517,-0.0787619,-0.0648549,16,32765
1.055,-0.0808431,-0.0635662,16,32765
1.08457,-0.0868088,-0.0653697,16,32765
1.08428,-0.0905039,-0.0652329,16,32765
1.05413,-0.0915954,-0.0634671,16,32765
1.04387,-0.094259,-0.0628252,16,32765
1.07337,-0.100564,-0.0645903,17,32765
1.06308,-0.10325,-0.0640061,16,32765
1.07266,-0.107856,-0.064547,16,32765
1.05243,-0.109453,-0.0633981,16,32765
1.04212,-0.112003,-0.0627579,16,32765
1.04174,-0.115571,-0.0627008,17,32765
1.05126,-0.120222,-0.0632589,16,32765
1.05085,-0.123756,-0.0632602,16,32765
1.05042,-0.127296,-0.0632782,16,32765
1.03018,-0.128363,-0.0620217,15,32765
1.01985,-0.130575,-0.061359,15,32765
0.999602,-0.131425,-0.0602025,15,32765
1.02882,-0.138889,-0.0619556,16,32765
1.03823,-0.143804,-0.0624765,17,32765
1.02785,-0.145967,-0.0618374,17,32765
1.00759,-0.146557,-0.0606569,16,32765
1.03672,-0.154373,-0.062332,17,32765
0.996714,-0.151874,-0.0599679,16,32765
1.03564,-0.161442,-0.0622926,16,32765
1.02523,-0.163443,-0.0615804,17,32765
1.02467,-0.16694,-0.0614698,17,32765
1.00441,-0.167112,-0.0602442,17,32765
1.04321,-0.177187,-0.0625106,17,32765
1.02294,-0.177301,-0.0613237,16,32765
1.02233,-0.180754,-0.0613324,17,32765
1.00207,-0.180682,-0.0599998,17,32765
1.01129,-0.185856,-0.0604109,17,32765
1.01067,-0.189228,-0.0603254,18,32765
1.01985,-0.194433,-0.0608201,18,32765
1.00941,-0.195899,-0.0600798,18,32765
0.998962,-0.197357,-0.0593821,18,32765
0.978719,-0.196832,-0.0580289,18,32765
0.987821,-0.202193,-0.0585439,18,32765
0.987138,-0.205538,-0.0584143,18,32765
1.00598,-0.213016,-0.0593989,19,32765
1.01503,-0.218464,-0.0598165,19,32765
0.994804,-0.217595,-0.058465,19,32765
1.01356,-0.22532,-0.0594515,19,32765
1.01279,-0.228761,-0.0593342,18,32765
0.992575,-0.227712,-0.0578171,15,32765
1.01126,-0.235546,-0.0588542,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20769,-0.315161,-0.0682768,11,32765
0.994294,-0.262953,-0.0559887,11,32765
1.15741,-0.31015,-0.0648273,12,32765
1.08895,-0.295642,-0.0607564,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11684,0.0202145,-0.0815974,15,32765
1.11693,0.0163471,-0.0812432,16,32765
1.11701,0.0124317,-0.080873,16,32765
1.13701,0.00877289,-0.0820352,16,32765
1.11711,0.00484666,-0.0803303,15,32765
1.10716,0.00107266,-0.0793317,15,32765
1.10716,-0.00262465,-0.0792747,16,32765
1.10716,-0.00635118,-0.0790736,16,32765
1.10715,-0.0101125,-0.0788041,16,32765
1.09715,-0.0137343,-0.0779233,16,32765
1.12702,-0.0179113,-0.0800162,16,32765
1.10702,-0.021291,-0.078403,16,32765
1.1269,-0.0254694,-0.079707,16,32765
1.0969,-0.028476,-0.0774444,16,32765
1.08683,-0.0318988,-0.0766421,16,32765
1.07675,-0.0353283,-0.0758626,16,32765
1.07663,-0.039004,-0.0757559,16,32765
1.0765,-0.0427027,-0.0757223,16,32765
1.09629,-0.0471715,-0.0769679,16,32765
1.08616,-0.050412,-0.0762216,17,32765
1.07603,-0.0535794,-0.0754125,16,32765
1.08581,-0.0577329,-0.0760011,16,32765
1.0657,-0.0602542,-0.0745547,16,32765
1.06549,-0.0638111,-0.0746084,16,32765
1.06527,-0.0674173,-0.0745185,16,32765
1.10486,-0.0736738,-0.0772209,16,32765
1.07475,-0.07534,-0.0750564,17,32765
1.06454,-0.0782343,-0.074324,17,32765
1.07423,-0.0825789,-0.074929,17,32765
1.07394,-0.08623,-0.0749331,17,32765
1.07365,-0.0898983,-0.0747975,17,32765
1.0634,-0.0926892,-0.0741345,17,32765
1.07302,-0.0971909,-0.0747827,16,32765
1.04289,-0.0980095,-0.0726761,16,32765
1.0624,-0.103501,-0.074074,17,32765
1.0422,-0.105113,-0.0726334,16,32765
1.06167,-0.11075,-0.0740635,16,32765
1.01169,-0.109062,-0.0705613,16,32765
1.02123,-0.113638,-0.0711968,16,32765
1.02085,-0.117095,-0.0711587,17,32765
1.04026,-0.122876,-0.0725413,17,32765
1.02993,-0.125186,-0.0718677,17,32765
1.03941,-0.129898,-0.0724953,17,32765
1.03897,-0.133418,-0.0724274,17,32765
1.03851,-0.136944,-0.0724633,17,32765
1.01826,-0.137869,-0.0710479,16,32765
1.04742,-0.145505,-0.0730414,17,32765
1.01729,-0.144892,-0.0709302,16,32765
1.00692,-0.146889,-0.0702498,17,32765
1.00642,-0.150301,-0.0701437,17,32765
0.996045,-0.152216,-0.069466,16,32765
1.02509,-0.160264,-0.0714792,17,32765
0.985131,-0.157508,-0.0686153,17,32765
1.00429,-0.164095,-0.0698788,17,32765
1.02341,-0.170768,-0.0712041,18,32765
0.983493,-0.167528,-0.0683745,18,32765
1.00258,-0.174276,-0.0697342,18,32765
1.00198,-0.177669,-0.0697423,18,32765
1.03084,-0.186406,-0.0716355,19,32765
0.971344,-0.179031,-0.0673714,18,32765
1.00016,-0.187802,-0.0693279,19,32765
1.00934,-0.192984,-0.0699171,18,32765
0.979327,-0.190608,-0.0677293,19,32765
0.978687,-0.193909,-0.0676167,18,32765
1.00737,-0.203178,-0.0694503,18,32765
1.00667,-0.206644,-0.0693832,18,32765
1.01574,-0.212101,-0.0699229,16,32765
1.00526,-0.213476,-0.0690781,15,32765
1.03382,-0.223146,-0.0709274,13,32765
0.994091,-0.218063,-0.0680493,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07252,-0.276946,-0.071361,11,32765
1.06198,-0.277929,-0.0704137,12,32765
1.07072,-0.283976,-0.0707609,12,32765
1.13727,-0.305626,-0.0748272,11,32765
1.06887,-0.291022,-0.0701036,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13702,0.020286,-0.0797807,15,32765
1.12708,0.0163075,-0.0795642,16,32765
1.13705,0.0126514,-0.0809439,15,32765
1.14704,0.00892372,-0.0820059,15,32765
1.13706,0.00498857,-0.0816641,15,32765
1.09713,0.00109057,-0.079382,15,32765
1.11705,-0.00269609,-0.081125,16,32765
1.10704,-0.00639141,-0.0806965,16,32765
1.14688,-0.0104183,-0.0839719,16,32765
1.11689,-0.0138775,-0.0821764,16,32765
1.08691,-0.0171436,-0.0801527,16,32765
1.0968,-0.0210022,-0.0811664,16,32765
1.07677,-0.0242965,-0.079913,16,32765
1.07666,-0.0279216,-0.0801399,16,32765
1.10645,-0.0324019,-0.0825218,16,32765
1.12627,-0.0367623,-0.0840812,16,32765
1.08625,-0.0391082,-0.0814667,16,32765
1.09607,-0.0431632,-0.0822076,16,32765
1.09591,-0.046886,-0.0824126,16,32765
1.08577,-0.0501614,-0.0817267,16,32765
1.06566,-0.0528851,-0.0803906,16,32765
1.05551,-0.0559485,-0.0797556,16,32765
1.06526,-0.0600419,-0.0806849,16,32765
1.0551,-0.0630223,-0.0799374,17,32765
1.07477,-0.0677963,-0.0816469,17,32765
1.07453,-0.071436,-0.0817157,17,32765
1.08423,-0.0757643,-0.0825094,17,32765
1.08397,-0.0794613,-0.0824087,16,32765
1.07375,-0.0824011,-0.0817384,16,32765
1.0337,-0.0828713,-0.0787172,16,32765
1.03341,-0.0864113,-0.0787165,16,32765
1.02317,-0.089051,-0.0779961,16,32765
1.01294,-0.0916123,-0.077194,16,32765
1.01263,-0.0950038,-0.0771492,16,32765
1.04208,-0.101335,-0.0794017,16,32765
1.05165,-0.105869,-0.0801105,16,32765
1.04137,-0.108392,-0.0793707,16,32765
1.06083,-0.114081,-0.080827,17,32765
1.01089,-0.112167,-0.0769388,17,32765
1.03032,-0.11785,-0.0784107,17,32765
1.02993,-0.121319,-0.0783245,17,32765
1.04932,-0.127176,-0.0796968,17,32765
1.00931,-0.125814,-0.076634,17,32765
1.02866,-0.131803,-0.0780552,16,32765
0.998554,-0.131393,-0.0756642,17,32765
1.01787,-0.137442,-0.0771265,17,32765
1.02729,-0.142229,-0.0777067,17,32765
1.01694,-0.144279,-0.0769067,17,32765
0.996717,-0.144868,-0.075296,17,32765
1.00609,-0.149798,-0.0758348,17,32765
0.995705,-0.151799,-0.0750255,17,32765
0.995182,-0.155276,-0.0748521,18,32765
1.01435,-0.161863,-0.0761822,19,32765
1.0138,-0.165269,-0.0760684,19,32765
1.00341,-0.167078,-0.0751559,18,32765
1.02251,-0.173814,-0.0765427,19,32765
1.0121,-0.175566,-0.0757278,19,32765
0.982049,-0.173808,-0.0732879,19,32765
0.991283,-0.178892,-0.0738603,19,32765
1.0103,-0.185874,-0.0751977,19,32765
0.999865,-0.187451,-0.0743755,19,32765
0.999232,-0.190839,-0.0742742,19,32765
1.02796,-0.19994,-0.0762682,19,32765
0.997946,-0.197605,-0.0738654,18,32765
1.00705,-0.202954,-0.0745742,16,32765
1.0943,-0.224382,-0.0809429,14,32765
1.05448,-0.219966,-0.0779859,12,32765
0.995204,-0.211098,-0.0735318,12,32765
1.0725,-0.231243,-0.0791522,12,32765
1.05224,-0.230593,-0.0775965,12,32765
1.01253,-0.225457,-0.0745809,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09635,0.0195527,-0.0873292,16,32765
1.09638,0.0158457,-0.0877994,17,32765
1.12627,0.0125032,-0.0908631,16,32765
1.09638,0.00849223,-0.0887872,16,32765
1.09637,0.00476273,-0.0891451,16,32765
1.09633,0.00103231,-0.0897279,16,32765
1.09631,-0.00271348,-0.090022,16,32765
1.0863,-0.00634828,-0.0894938,16,32765
1.08625,-0.00995381,-0.0898418,16,32765
1.07621,-0.0134672,-0.0893981,16,32765
1.07614,-0.0170786,-0.0895737,16,32765
1.06609,-0.0205278,-0.0890148,17,32765
1.066,-0.0241769,-0.0892348,17,32765
1.09578,-0.028554,-0.0919676,16,32765
1.0857,-0.0319394,-0.0912843,17,32765
1.09554,-0.0359157,-0.0921921,17,32765
1.06551,-0.0385233,-0.0900326,17,32765
1.06537,-0.0421254,-0.0900261,17,32765
1.06521,-0.0457537,-0.0902251,17,32765
1.06504,-0.0493942,-0.0902871,17,32765
1.0549,-0.0525495,-0.0896049,16,32765
1.0547,-0.0561138,-0.0897209,17,32765
1.04455,-0.0590901,-0.0890477,17,32765
1.06423,-0.0637972,-0.0907503,17,32765
1.04411,-0.0660967,-0.0892493,17,32765
1.05382,-0.0703052,-0.0901666,17,32765
1.03369,-0.0724839,-0.0885004,17,32765
1.05332,-0.0774797,-0.0901042,17,32765
1.0431,-0.0803224,-0.0893372,17,32765
1.06269,-0.0854829,-0.0910449,17,32765
1.0326,-0.0866327,-0.0884913,17,32765
1.05215,-0.0918771,-0.0902303,17,32765
1.00222,-0.0909419,-0.0859296,16,32765
1.04159,-0.0980413,-0.0892864,17,32765
1.03134,-0.100617,-0.0884192,17,32765
1.02108,-0.103124,-0.0875228,17,32765
1.02072,-0.106585,-0.0875381,17,32765
0.990638,-0.106875,-0.0849362,16,32765
1.01009,-0.112435,-0.0865235,16,32765
1.0196,-0.116994,-0.087335,17,32765
1.00931,-0.119267,-0.0864023,17,32765
1.01881,-0.123867,-0.087119,17,32765
1.0085,-0.126107,-0.0862175,17,32765
0.988298,-0.127028,-0.0844483,17,32765
0.987871,-0.130392,-0.08431,17,32765
0.987426,-0.133745,-0.0842747,17,32765
0.986984,-0.137071,-0.0841123,17,32765
0.986521,-0.140396,-0.0840607,18,32765
1.03535,-0.150947,-0.0881414,19,32765
0.985557,-0.147192,-0.0837412,18,32765
0.994892,-0.15214,-0.0845124,18,32765
0.984523,-0.154083,-0.0835038,18,32765
0.954475,-0.152774,-0.0808551,18,32765
0.973634,-0.159204,-0.0824124,19,32765
0.982929,-0.164164,-0.0830739,19,32765
0.962726,-0.164148,-0.0813302,18,32765
0.981806,-0.170827,-0.082913,19,32765
0.991047,-0.175932,-0.0835053,19,32765
1.01007,-0.182833,-0.0849948,18,32765
0.970252,-0.179046,-0.0815733,16,32765
0.969647,-0.182334,-0.0814834,14,32765
1.00818,-0.193128,-0.084673,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09412,-0.221163,-0.0916045,12,32765
1.06409,-0.218841,-0.0890068,12,32765
1.15114,-0.240849,-0.0962831,12,32765
1.07234,-0.228141,-0.0896238,12,32765
1.07158,-0.231736,-0.0894765,12,32765
1.08054,-0.237503,-0.0901696,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11474,0.0212575,-0.106329,16,32765
1.11484,0.0174649,-0.105951,16,32765
1.0552,0.0129809,-0.0999063,16,32765
1.07517,0.0095578,-0.101563,16,32765
1.09514,0.00603665,-0.103117,16,32765
1.07525,0.00230402,-0.101107,16,32765
1.07529,-0.00134952,-0.100774,16,32765
1.07529,-0.00494456,-0.100619,16,32765
1.07529,-0.00852598,-0.10041,16,32765
1.06532,-0.0119828,-0.0991994,17,32765
1.06529,-0.0156181,-0.0990136,16,32765
1.04533,-0.0188961,-0.0970534,16,32765
1.05523,-0.0226807,-0.0978053,16,32765
1.06512,-0.0265492,-0.0985673,16,32765
1.07499,-0.0304428,-0.0993453,17,32765
1.07489,-0.0341058,-0.0992529,17,32765
1.03497,-0.0363702,-0.0954456,16,32765
1.06471,-0.0410253,-0.0980266,16,32765
1.05462,-0.0442077,-0.097064,17,32765
1.03459,-0.0468569,-0.094984,16,32765
1.05432,-0.0513241,-0.0967864,17,32765
1.04421,-0.0544818,-0.0957363,17,32765
1.05397,-0.0586147,-0.0964943,16,32765
1.04383,-0.0616458,-0.0955456,17,32765
1.04363,-0.0651488,-0.0953546,17,32765
1.0136,-0.0666888,-0.0925817,17,32765
1.03324,-0.0715398,-0.0943164,17,32765
1.02307,-0.0742993,-0.0933227,17,32765
1.03275,-0.0786093,-0.0941007,17,32765
1.03248,-0.0821545,-0.0940326,17,32765
1.00242,-0.0832166,-0.0912123,17,32765
1.01206,-0.0875156,-0.0920363,17,32765
1.01177,-0.0909284,-0.0919703,17,32765
1.02137,-0.0952834,-0.0928704,17,32765
1.03097,-0.0997153,-0.0935389,17,32765
1.01081,-0.101267,-0.0917297,17,32765
1.00055,-0.103731,-0.0907911,16,32765
1.00019,-0.107173,-0.0907038,17,32765
1.01962,-0.112841,-0.0924391,17,32765
1.00935,-0.11515,-0.0914088,16,32765
1.00895,-0.118594,-0.0913808,17,32765
1.01844,-0.123225,-0.0922016,17,32765
0.978482,-0.121732,-0.0886211,16,32765
1.01759,-0.130083,-0.0921889,17,32765
1.00728,-0.132197,-0.0912117,18,32765
1.01669,-0.13699,-0.0921113,17,32765
1.00635,-0.139116,-0.0911261,18,32765
0.996005,-0.141216,-0.0901739,18,32765
0.985662,-0.143234,-0.0891858,19,32765
0.995023,-0.148054,-0.0900492,18,32765
0.994521,-0.151488,-0.0898872,19,32765
0.96447,-0.150304,-0.0872096,18,32765
0.983628,-0.156755,-0.0889065,19,32765
1.00275,-0.16337,-0.0906153,19,32765
0.98254,-0.16348,-0.0888187,18,32765
0.97217,-0.165157,-0.087799,18,32765
0.991251,-0.171835,-0.0894052,19,32765
1.02009,-0.180363,-0.0921041,17,32765
1.06849,-0.192685,-0.0964597,13,32765
1.24418,-0.228733,-0.112222,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15072,-0.239884,-0.103417,12,32765
1.08169,-0.229338,-0.097164,12,32765
1.05172,-0.226696,-0.0943293,12,32765
1.0607,-0.232324,-0.0950535,12,32765
1.11827,-0.248899,-0.100137,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06397,0.0202686,-0.111626,16,32765
1.06407,0.0166392,-0.111265,16,32765
1.05421,0.0129293,-0.109857,16,32765
1.06422,0.00941093,-0.110667,17,32765
1.04439,0.00569892,-0.108286,16,32765
1.04441,0.0021705,-0.108155,16,32765
1.06434,-0.00141409,-0.109885,17,32765
1.0544,-0.00493554,-0.108707,17,32765
1.0544,-0.00845679,-0.108502,17,32765
1.05439,-0.0119655,-0.108224,17,32765
1.05436,-0.0155732,-0.10804,17,32765
1.06426,-0.0193645,-0.108947,17,32765
1.05426,-0.0227945,-0.107757,17,32765
1.04425,-0.0261721,-0.106583,16,32765
1.03422,-0.0294395,-0.10543,17,32765
1.01424,-0.032339,-0.103315,17,32765
1.05391,-0.037209,-0.107232,17,32765
1.03391,-0.040018,-0.105042,17,32765
1.06359,-0.0447782,-0.108025,17,32765
1.03364,-0.0470122,-0.104747,17,32765
1.01361,-0.0495459,-0.10271,17,32765
1.01344,-0.05309,-0.102576,17,32765
1.04307,-0.0582377,-0.105441,17,32765
1.023,-0.0606505,-0.103395,17,32765
1.0526,-0.0659597,-0.106213,17,32765
1.01267,-0.0668781,-0.102157,17,32765
1.01244,-0.0703596,-0.102077,17,32765
1.0122,-0.0737796,-0.101991,17,32765
1.01195,-0.0773055,-0.101866,17,32765
1.02161,-0.0815808,-0.102797,17,32765
1.01141,-0.0842609,-0.101689,17,32765
1.03095,-0.0894626,-0.103602,17,32765
1.01083,-0.0911611,-0.101544,17,32765
1.01052,-0.0945972,-0.101542,17,32765
1.02011,-0.0990039,-0.102307,17,32765
0.999967,-0.100523,-0.100309,17,32765
1.00951,-0.105016,-0.101263,17,32765
0.99926,-0.107434,-0.100182,18,32765
0.998886,-0.110917,-0.100122,17,32765
0.988632,-0.113163,-0.0990005,17,32765
0.978359,-0.11538,-0.097983,17,32765
0.968088,-0.11752,-0.0969215,17,32765
0.99731,-0.124483,-0.0998883,18,32765
0.967274,-0.124057,-0.0969087,18,32765
0.976725,-0.128606,-0.0978175,17,32765
0.976276,-0.131973,-0.0978223,15,32765
0.956111,-0.1326,-0.0957593,16,32765
0.9655,-0.137334,-0.096689,19,32765
1.00442,-0.14643,-0.100538,19,32765
0.984228,-0.146919,-0.098538,18,32765
0.973893,-0.148822,-0.0973935,18,32765
0.993039,-0.155252,-0.0993526,18,32765
0.982679,-0.157104,-0.0982857,18,32765
0.972312,-0.158916,-0.0972351,17,32765
0.981587,-0.163841,-0.0981969,15,32765
0.941794,-0.160504,-0.0941412,12,32765
1.0197,-0.177327,-0.101813,11,32765
0,-0,-0,0,32765
0.754064,-0.136413,-0.0753612,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08137,-0.226132,-0.107686,12,32765
1.14875,-0.244317,-0.114351,12,32765
1.07984,-0.233484,-0.107352,11,32765
1.07907,-0.237084,-0.1072,12,32765
1.07828,-0.240746,-0.107055,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07431,0.0203474,-0.108804,16,32765
1.05443,0.0163519,-0.107239,16,32765
1.04449,0.0126307,-0.106683,17,32765
1.07435,0.00934182,-0.109959,17,32765
1.05444,0.00556585,-0.108319,16,32765
1.04448,0.00194705,-0.107555,16,32765
1.07427,-0.00166679,-0.11108,16,32765
1.0444,-0.005148,-0.108222,17,32765
1.04435,-0.00863795,-0.108394,16,32765
1.06419,-0.0123802,-0.110703,17,32765
1.01439,-0.0152064,-0.105749,17,32765
1.0541,-0.0193401,-0.109987,16,32765
1.054,-0.0228696,-0.110274,17,32765
1.04395,-0.0261892,-0.109421,17,32765
1.02396,-0.0292166,-0.107478,17,32765
1.02385,-0.0327491,-0.10754,17,32765
1.03365,-0.0366118,-0.108751,17,32765
1.01363,-0.0393692,-0.10676,17,32765
1.01349,-0.0427603,-0.106858,17,32765
1.01332,-0.0462162,-0.106961,17,32765
1.04295,-0.051045,-0.110227,17,32765
1.00304,-0.0524805,-0.106062,17,32765
1.04256,-0.0581036,-0.11043,17,32765
1.03243,-0.0610448,-0.109332,17,32765
1.01235,-0.0633752,-0.107373,17,32765
1.01213,-0.0668322,-0.107376,17,32765
1.00196,-0.0696055,-0.106424,17,32765
1.01164,-0.0737531,-0.107448,17,32765
1.0213,-0.0778986,-0.108557,18,32765
1.02103,-0.0813245,-0.108572,17,32765
1.01084,-0.083895,-0.107583,17,32765
0.990738,-0.0855725,-0.105429,17,32765
1.03005,-0.0925027,-0.109704,17,32765
0.990136,-0.0923331,-0.105386,16,32765
0.999695,-0.0967385,-0.106543,17,32765
1.00926,-0.101124,-0.107553,17,32765
0.95946,-0.099414,-0.102241,17,32765
0.998669,-0.106901,-0.106456,18,32765
0.988432,-0.109151,-0.105301,18,32765
0.988051,-0.112522,-0.10533,18,32765
0.997545,-0.117051,-0.106312,18,32765
