x, y, z, intensity, ring
2.86781,-1.47734,-0.301243,18,32765
2.73037,-1.41824,-0.285965,17,32765
2.6815,-1.40453,-0.280122,17,32765
2.67683,-1.4136,-0.279115,17,32765
2.7513,-1.46481,-0.285607,17,32765
2.73759,-1.46951,-0.283817,16,32765
2.79408,-1.51188,-0.288882,17,32765
2.76282,-1.50709,-0.284775,17,32765
2.80151,-1.54035,-0.288047,18,32765
2.71805,-1.50628,-0.278801,18,32765
2.73911,-1.5301,-0.280339,17,32765
2.74272,-1.54427,-0.279807,17,32765
2.66822,-1.51435,-0.271582,17,32765
2.74104,-1.56785,-0.278325,17,32765
2.77901,-1.60198,-0.28136,17,32765
2.75647,-1.60138,-0.278276,17,32765
2.68246,-1.57031,-0.270075,17,32765
2.72865,-1.60985,-0.27436,17,32765
2.70619,-1.6089,-0.271223,17,32765
2.72647,-1.63344,-0.272595,16,32765
2.74663,-1.65814,-0.273851,17,32765
2.67305,-1.62598,-0.265676,16,32765
2.71863,-1.66628,-0.269419,17,32765
2.61142,-1.61253,-0.258084,16,32765
2.69071,-1.67393,-0.265402,17,32765
2.69365,-1.68826,-0.264784,18,32765
2.70502,-1.7078,-0.265322,18,32765
2.65732,-1.69019,-0.259835,16,32765
2.71895,-1.74202,-0.265106,16,32765
2.65464,-1.7132,-0.258327,16,32765
2.71586,-1.76553,-0.263613,17,32765
2.65171,-1.73632,-0.256932,18,32765
2.67097,-1.76166,-0.258042,17,32765
2.66516,-1.77061,-0.256822,16,32765
2.70088,-1.80707,-0.259554,17,32765
2.6536,-1.78823,-0.254455,17,32765
2.67251,-1.81379,-0.255826,18,32765
2.65011,-1.81142,-0.253077,17,32765
2.56208,-1.76368,-0.244027,16,32765
2.63823,-1.82901,-0.25072,16,32765
2.64858,-1.84918,-0.251299,18,32765
2.65084,-1.86349,-0.250886,17,32765
2.59595,-1.83766,-0.245282,18,32765
2.62246,-1.86928,-0.24778,17,32765
2.61648,-1.87781,-0.24643,17,32765
2.61849,-1.8922,-0.246408,17,32765
2.62046,-1.90654,-0.246552,17,32765
2.56599,-1.87982,-0.24102,17,32765
2.88708,-0.885571,-0.349453,19,32765
2.95998,-0.918755,-0.358909,20,32765
2.91894,-0.916762,-0.354578,19,32765
2.92535,-0.929444,-0.355784,19,32765
2.94114,-0.94533,-0.358005,20,32765
2.87179,-0.933832,-0.349864,19,32765
2.89696,-0.952815,-0.353123,20,32765
2.84665,-0.946839,-0.347113,19,32765
2.91884,-0.981652,-0.356012,20,32765
2.87797,-0.978517,-0.351277,19,32765
2.90294,-0.997741,-0.354348,18,32765
2.89028,-1.00418,-0.352597,20,32765
2.87753,-1.01061,-0.351261,19,32765
2.8461,-1.01038,-0.347051,18,32765
2.78659,-0.999872,-0.339985,18,32765
2.82984,-1.02646,-0.345383,19,32765
2.8544,-1.0464,-0.34794,20,32765
2.87882,-1.06651,-0.350752,20,32765
2.90318,-1.0867,-0.353599,20,32765
2.83455,-1.0718,-0.345056,20,32765
2.8403,-1.08489,-0.345456,21,32765
2.80888,-1.08374,-0.341448,20,32765
2.83303,-1.10412,-0.344134,20,32765
2.79233,-1.0993,-0.338883,19,32765
2.81634,-1.11983,-0.34159,18,32765
2.84942,-1.14445,-0.345184,20,32765
2.81795,-1.14297,-0.34113,19,32765
2.82332,-1.15638,-0.341377,19,32765
2.8103,-1.16217,-0.339406,19,32765
2.84317,-1.18689,-0.34308,20,32765
2.85758,-1.20417,-0.344438,19,32765
2.76216,-1.17483,-0.332656,18,32765
2.78566,-1.19605,-0.334789,19,32765
2.80899,-1.21754,-0.337012,19,32765
2.75023,-1.20338,-0.329444,19,32765
2.80074,-1.23698,-0.334858,19,32765
2.80572,-1.2505,-0.335065,21,32765
2.78347,-1.25179,-0.331935,19,32765
2.75212,-1.249,-0.327807,19,32765
2.81129,-1.2873,-0.334137,20,32765
2.77086,-1.2803,-0.328712,19,32765
2.77556,-1.29404,-0.328828,19,32765
2.78924,-1.31207,-0.329586,20,32765
2.7309,-1.29611,-0.322361,19,32765
2.72664,-1.30536,-0.321063,19,32765
2.76701,-1.33636,-0.325408,21,32765
2.74476,-1.33698,-0.32196,21,32765
2.78496,-1.36824,-0.326033,20,32765
2.76256,-1.36891,-0.323019,21,32765
2.72244,-1.36056,-0.317439,19,32765
2.6912,-1.35656,-0.313247,19,32765
2.76639,-1.40647,-0.321447,20,32765
2.70854,-1.38884,-0.313902,19,32765
2.73917,-1.41651,-0.31693,20,32765
2.7433,-1.43044,-0.316609,20,32765
2.7561,-1.44917,-0.31739,19,32765
2.74249,-1.45387,-0.315339,20,32765
2.70262,-1.44444,-0.30955,19,32765
2.71526,-1.46316,-0.310685,20,32765
2.74543,-1.49131,-0.313408,18,32765
2.67065,-1.46245,-0.304074,18,32765
2.72683,-1.5051,-0.309823,19,32765
2.72188,-1.51426,-0.308645,19,32765
2.74287,-1.53815,-0.310454,20,32765
2.73778,-1.54747,-0.309028,19,32765
2.73256,-1.5569,-0.307853,18,32765
2.64974,-1.52153,-0.297926,19,32765
2.68778,-1.55543,-0.301462,20,32765
2.65683,-1.54951,-0.297269,19,32765
2.64318,-1.55336,-0.295076,18,32765
2.71502,-1.60808,-0.302788,19,32765
2.64986,-1.58159,-0.294713,18,32765
2.63605,-1.58547,-0.292594,17,32765
2.63929,-1.5996,-0.292278,18,32765
2.61701,-1.59816,-0.289043,17,32765
2.60322,-1.60183,-0.286822,18,32765
2.64028,-1.63679,-0.290241,18,32765
2.65176,-1.65622,-0.29105,18,32765
2.61261,-1.64394,-0.285927,19,32765
2.62408,-1.66326,-0.286676,18,32765
2.59339,-1.65607,-0.282592,19,32765
2.65499,-1.70781,-0.288626,18,32765
2.59091,-1.67872,-0.281219,18,32765
2.57704,-1.68197,-0.279136,18,32765
2.57986,-1.69602,-0.279057,19,32765
2.6324,-1.74317,-0.284056,17,32765
2.67637,-1.78519,-0.288201,18,32765
2.57139,-1.72734,-0.276279,17,32765
2.5657,-1.73595,-0.275192,18,32765
2.62589,-1.78933,-0.281273,17,32765
2.62002,-1.79809,-0.28011,16,32765
2.61415,-1.80681,-0.278889,17,32765
2.52645,-1.75862,-0.269059,16,32765
2.61041,-1.82994,-0.277665,18,32765
2.54759,-1.7982,-0.270442,16,32765
2.54173,-1.80663,-0.269483,18,32765
2.57636,-1.84394,-0.273214,18,32765
2.54621,-1.83488,-0.269316,17,32765
2.58058,-1.87248,-0.27281,18,32765
2.50214,-1.82796,-0.264541,17,32765
2.55236,-1.87756,-0.269513,18,32765
2.76976,-0.845346,-0.374466,16,32765
2.82403,-0.872197,-0.380177,17,32765
2.83076,-0.884592,-0.379974,16,32765
2.78073,-0.87904,-0.372058,16,32765
2.78742,-0.891338,-0.371893,15,32765
2.84119,-0.919172,-0.377983,17,32765
2.84768,-0.931883,-0.377799,17,32765
2.80695,-0.929143,-0.371649,16,32765
2.78515,-0.932407,-0.367601,16,32765
2.78216,-0.941793,-0.366318,17,32765
2.77911,-0.951214,-0.365161,16,32765
2.84165,-0.983336,-0.372777,17,32765
2.76351,-0.966799,-0.361692,18,32765
2.88198,-1.01923,-0.376554,19,32765
2.77587,-0.992232,-0.361836,17,32765
2.77262,-1.00172,-0.36063,18,32765
2.83461,-1.03499,-0.367938,18,32765
2.83125,-1.04449,-0.366916,17,32765
2.7906,-1.04023,-0.361188,18,32765
2.80583,-1.05661,-0.362348,17,32765
2.74666,-1.04511,-0.353858,17,32765
2.76171,-1.06166,-0.355313,17,32765
2.78595,-1.0819,-0.357881,18,32765
2.8101,-1.10234,-0.360271,18,32765
2.77887,-1.1008,-0.355308,17,32765
2.72909,-1.09186,-0.348571,17,32765
2.77158,-1.11962,-0.353435,17,32765
2.7587,-1.12523,-0.351353,17,32765
2.755,-1.13467,-0.349995,17,32765
2.70531,-1.12521,-0.343056,17,32765
2.71973,-1.14251,-0.34443,16,32765
2.75245,-1.16747,-0.348027,18,32765
2.7394,-1.17307,-0.345868,18,32765
2.71727,-1.17457,-0.342395,17,32765
2.7134,-1.18381,-0.341278,18,32765
2.74582,-1.20912,-0.344822,18,32765
2.71458,-1.20641,-0.340204,18,32765
2.73772,-1.22792,-0.342829,19,32765
2.73369,-1.23723,-0.341465,17,32765
2.7386,-1.25073,-0.341554,19,32765
2.76145,-1.27269,-0.343858,18,32765
2.72119,-1.26538,-0.338147,18,32765
2.67196,-1.25358,-0.331734,17,32765
2.72172,-1.28819,-0.337186,18,32765
2.68161,-1.28031,-0.331457,17,32765
2.68625,-1.29391,-0.331443,18,32765
2.7177,-1.32048,-0.334721,18,32765
2.69543,-1.32107,-0.331424,17,32765
2.66427,-1.31714,-0.326991,18,32765
2.6955,-1.34399,-0.329993,18,32765
2.69096,-1.35332,-0.328901,19,32765
2.66876,-1.35346,-0.325536,18,32765
2.6642,-1.36272,-0.324214,19,32765
2.68612,-1.38559,-0.326339,18,32765
2.65504,-1.38104,-0.32182,17,32765
2.67683,-1.40403,-0.323885,19,32765
2.62831,-1.3898,-0.317104,18,32765
2.64131,-1.40799,-0.318034,18,32765
2.71553,-1.45926,-0.326229,17,32765
2.68454,-1.45417,-0.321788,18,32765
2.67974,-1.46332,-0.320303,17,32765
2.64875,-1.45807,-0.315843,18,32765
2.59178,-1.4381,-0.308175,17,32765
2.59575,-1.4517,-0.307776,18,32765
2.59971,-1.4653,-0.30724,18,32765
2.63807,-1.49875,-0.311134,17,32765
2.60725,-1.49292,-0.306343,18,32765
2.63674,-1.52172,-0.309154,17,32765
2.59732,-1.51074,-0.303275,17,32765
2.61814,-1.53459,-0.304775,17,32765
2.59597,-1.53335,-0.301118,17,32765
2.65079,-1.57777,-0.306511,17,32765
2.62005,-1.57133,-0.301958,17,32765
2.61492,-1.58017,-0.300319,16,32765
2.58427,-1.5734,-0.295917,16,32765
2.74035,-1.68098,-0.312532,17,32765
2.60788,-1.61171,-0.296216,16,32765
2.63649,-1.64147,-0.298184,16,32765
2.67331,-1.67677,-0.301269,17,32765
2.6259,-1.65894,-0.294878,16,32765
2.60379,-1.65697,-0.291084,17,32765
2.67392,-1.71393,-0.297842,17,32765
2.55969,-1.65261,-0.283692,16,32765
2.67121,-1.73715,-0.294875,17,32765
2.64063,-1.7297,-0.289985,18,32765
2.58514,-1.70564,-0.282729,17,32765
2.6543,-1.76389,-0.288812,17,32765
2.61546,-1.75066,-0.28313,16,32765
2.55194,-1.72049,-0.275011,16,32765
2.51355,-1.70651,-0.269023,16,32765
2.58203,-1.76551,-0.275096,16,32765
2.53539,-1.74576,-0.268677,16,32765
2.50532,-1.73702,-0.264091,15,32765
2.51616,-1.75663,-0.263842,15,32765
2.58401,-1.81643,-0.269007,17,32765
2.53749,-1.79628,-0.26255,16,32765
2.53991,-1.81043,-0.260977,16,32765
2.57467,-1.8478,-0.262963,16,32765
2.61725,-1.89137,-0.265142,17,32765
2.58699,-1.88252,-0.260218,17,32765
2.55683,-1.87352,-0.254867,17,32765
2.72741,-0.835915,-0.396059,18,32765
2.81001,-0.871498,-0.406458,18,32765
2.75058,-0.863119,-0.396807,18,32765
2.8329,-0.899255,-0.407485,19,32765
2.81121,-0.902675,-0.403321,19,32765
2.77062,-0.900051,-0.396467,19,32765
2.74891,-0.903278,-0.392376,18,32765
2.80238,-0.931454,-0.399291,19,32765
2.76183,-0.928399,-0.392387,18,32765
2.81516,-0.956871,-0.399093,20,32765
2.78394,-0.956769,-0.393939,19,32765
2.76209,-0.959712,-0.390291,19,32765
2.79638,-0.98229,-0.394321,19,32765
2.69973,-0.958669,-0.380121,19,32765
2.78995,-1.00132,-0.391994,19,32765
2.75871,-1.00074,-0.386857,18,32765
2.74613,-1.00675,-0.384392,19,32765
2.79865,-1.03665,-0.391195,19,32765
2.77665,-1.03923,-0.387696,19,32765
2.78258,-1.0521,-0.387751,19,32765
2.76058,-1.05464,-0.383864,19,32765
2.66454,-1.02844,-0.370076,18,32765
2.74428,-1.07001,-0.380642,19,32765
2.75919,-1.08673,-0.382045,20,32765
2.6912,-1.07036,-0.371733,18,32765
2.74285,-1.10177,-0.378528,19,32765
2.73007,-1.10728,-0.376245,19,32765
2.69888,-1.10525,-0.371552,18,32765
2.71359,-1.1221,-0.372737,19,32765
2.71895,-1.13542,-0.37288,19,32765
2.71501,-1.14511,-0.371925,18,32765
2.74766,-1.17011,-0.375889,19,32765
2.70726,-1.16396,-0.369899,19,32765
2.7034,-1.17326,-0.368732,19,32765
2.73589,-1.19841,-0.372568,19,32765
2.74097,-1.21182,-0.372765,20,32765
2.67352,-1.19293,-0.362946,19,32765
2.69665,-1.21434,-0.365855,19,32765
2.6746,-1.21533,-0.362061,19,32765
2.65249,-1.21626,-0.358601,19,32765
2.72946,-1.26298,-0.368507,21,32765
2.67131,-1.24716,-0.360011,20,32765
2.70304,-1.27325,-0.364031,20,32765
2.67194,-1.26969,-0.35917,19,32765
2.67672,-1.2831,-0.359095,19,32765
2.65451,-1.28375,-0.355579,18,32765
2.66808,-1.30157,-0.356848,19,32765
2.61918,-1.28885,-0.349811,18,32765
2.60596,-1.29349,-0.3475,19,32765
2.62832,-1.31575,-0.349715,19,32765
2.65934,-1.34279,-0.353355,20,32765
2.62835,-1.33832,-0.34864,19,32765
2.59734,-1.33386,-0.343825,18,32765
2.63695,-1.36569,-0.34858,18,32765
2.63239,-1.37477,-0.347287,19,32765
2.66293,-1.40237,-0.350791,20,32765
2.64082,-1.40205,-0.347009,19,32765
2.61872,-1.40157,-0.343517,19,32765
2.64035,-1.42458,-0.34568,20,32765
2.60952,-1.41924,-0.340992,19,32765
2.61355,-1.43294,-0.340678,19,32765
2.66967,-1.47552,-0.34728,20,32765
2.62142,-1.46043,-0.340168,20,32765
2.63397,-1.47904,-0.34096,21,32765
2.62918,-1.4879,-0.339372,19,32765
2.58105,-1.4723,-0.332583,19,32765
2.61068,-1.50094,-0.335294,19,32765
2.63147,-1.52484,-0.337363,20,32765
2.63503,-1.5389,-0.336595,19,32765
2.61287,-1.53773,-0.332886,19,32765
2.57363,-1.52634,-0.326869,18,32765
2.56862,-1.53508,-0.325349,18,32765
2.58916,-1.55914,-0.327017,19,32765
2.55007,-1.54727,-0.321109,18,32765
2.57896,-1.57659,-0.32392,18,32765
2.57384,-1.58529,-0.322148,18,32765
2.53489,-1.57301,-0.316151,18,32765
2.58886,-1.61841,-0.321676,19,32765
2.592,-1.63243,-0.321075,19,32765
2.61202,-1.65693,-0.322565,18,32765
2.53128,-1.61743,-0.311373,18,32765
2.55118,-1.64198,-0.312845,17,32765
2.59601,-1.68296,-0.316952,18,32765
2.5406,-1.65901,-0.309121,18,32765
2.59345,-1.7058,-0.314121,18,32765
2.55474,-1.69253,-0.30834,17,32765
2.58239,-1.72319,-0.310295,18,32765
2.5355,-1.70416,-0.303307,17,32765
2.52994,-1.71272,-0.301469,18,32765
2.541,-1.73229,-0.300971,18,32765
2.51077,-1.72391,-0.296228,18,32765
2.52986,-1.74918,-0.297092,18,32765
2.508,-1.7461,-0.293181,18,32765
2.54323,-1.78292,-0.295953,18,32765
2.48885,-1.75681,-0.287803,18,32765
2.53999,-1.80555,-0.292163,19,32765
2.54237,-1.81974,-0.290672,18,32765
2.55277,-1.83974,-0.290351,18,32765
2.53887,-1.8424,-0.286726,17,32765
2.53295,-1.8509,-0.2843,18,32765
2.47889,-1.82401,-0.276047,18,32765
2.80532,-0.857138,-0.396369,17,32765
2.81186,-0.869276,-0.398374,18,32765
2.76169,-0.863682,-0.391834,16,32765
2.79651,-0.884881,-0.39767,18,32765
2.77464,-0.888107,-0.395259,17,32765
2.83763,-0.918746,-0.404806,18,32765
2.74039,-0.897314,-0.391373,17,32765
2.81265,-0.931358,-0.402095,18,32765
2.75313,-0.921893,-0.394064,18,32765
2.77826,-0.94058,-0.397725,18,32765
2.7282,-0.933984,-0.390767,17,32765
2.72503,-0.943273,-0.39056,17,32765
2.78727,-0.975624,-0.39958,18,32765
2.71852,-0.962185,-0.389834,17,32765
2.71529,-0.971479,-0.389288,17,32765
2.82378,-1.02125,-0.405243,17,32765
2.73658,-1.00027,-0.392661,18,32765
2.69605,-0.995782,-0.386965,18,32765
2.76705,-1.03264,-0.396862,18,32765
2.68945,-1.01394,-0.385759,18,32765
2.67681,-1.01959,-0.383711,17,32765
2.74743,-1.05705,-0.393931,18,32765
2.74402,-1.06616,-0.393156,18,32765
2.7682,-1.08631,-0.39625,19,32765
2.70931,-1.07372,-0.387773,18,32765
2.67802,-1.07212,-0.383248,18,32765
2.70196,-1.09255,-0.386447,18,32765
2.70751,-1.10561,-0.386679,19,32765
2.68547,-1.10739,-0.383195,18,32765
2.68179,-1.11653,-0.382432,18,32765
2.63237,-1.10656,-0.374911,17,32765
2.69256,-1.14268,-0.383285,18,32765
2.71615,-1.16358,-0.386012,17,32765
2.72135,-1.17691,-0.386316,19,32765
2.63563,-1.15054,-0.373797,17,32765
2.71336,-1.19581,-0.384442,19,32765
2.67312,-1.1891,-0.378101,18,32765
2.66914,-1.19832,-0.377146,18,32765
2.57479,-1.16661,-0.36327,17,32765
2.67919,-1.22495,-0.377295,19,32765
2.62108,-1.2092,-0.368581,17,32765
2.63506,-1.22651,-0.37017,19,32765
2.59514,-1.21859,-0.363835,17,32765
2.63595,-1.24872,-0.368872,18,32765
2.60492,-1.24499,-0.363998,18,32765
2.64547,-1.27553,-0.368962,18,32765
2.65906,-1.29334,-0.37022,19,32765
2.62813,-1.28921,-0.365208,17,32765
2.6417,-1.307,-0.366188,18,32765
2.6285,-1.31163,-0.363565,18,32765
2.65065,-1.3343,-0.365794,19,32765
2.61959,-1.33011,-0.360784,17,32765
2.64168,-1.35272,-0.362981,18,32765
2.62844,-1.35713,-0.360463,16,32765
2.6152,-1.36146,-0.357852,17,32765
2.58434,-1.3566,-0.352701,18,32765
2.63243,-1.39347,-0.358566,18,32765
2.55769,-1.36523,-0.347476,17,32765
2.59684,-1.39759,-0.352185,17,32765
2.64464,-1.43484,-0.357792,19,32765
2.5964,-1.41996,-0.350438,19,32765
2.58307,-1.42398,-0.347739,18,32765
2.56973,-1.42787,-0.345334,17,32765
2.46971,-1.38329,-0.331018,17,32765
2.57757,-1.45521,-0.344785,18,32765
2.58136,-1.469,-0.344569,18,32765
2.58511,-1.48282,-0.344134,18,32765
2.53727,-1.46675,-0.336762,17,32765
2.54959,-1.48538,-0.337859,17,32765
2.54477,-1.49394,-0.336449,18,32765
2.46288,-1.45701,-0.325158,17,32765
2.53491,-1.51113,-0.334128,17,32765
2.52154,-1.5145,-0.331291,17,32765
2.54206,-1.53848,-0.333321,16,32765
2.57944,-1.57294,-0.33758,17,32765
2.54889,-1.56606,-0.332732,17,32765
2.51838,-1.559,-0.328166,17,32765
2.56395,-1.59897,-0.33324,18,32765
2.54192,-1.59695,-0.329846,18,32765
2.51158,-1.58944,-0.325199,17,32765
2.53156,-1.61385,-0.327285,18,32765
2.57643,-1.65462,-0.332599,18,32765
2.52096,-1.63087,-0.324672,18,32765
2.52392,-1.64481,-0.324499,17,32765
2.48529,-1.63145,-0.319065,18,32765
2.46336,-1.62881,-0.315823,16,32765
2.53249,-1.68668,-0.324329,18,32765
2.54356,-1.70613,-0.325295,17,32765
2.49685,-1.68673,-0.318707,17,32765
2.49966,-1.70055,-0.318516,17,32765
2.42836,-1.66403,-0.309333,17,32765
2.49656,-1.72305,-0.317416,18,32765
2.4991,-1.73708,-0.317256,17,32765
2.57491,-1.8024,-0.326764,16,32765
2.49598,-1.75919,-0.316571,16,32765
2.51468,-1.78463,-0.318571,18,32765
2.44417,-1.74659,-0.309631,17,32765
2.45463,-1.76629,-0.310841,17,32765
2.4488,-1.77449,-0.310085,16,32765
2.44296,-1.78262,-0.309485,17,32765
2.46926,-1.81419,-0.312854,16,32765
2.73439,-0.839039,-0.413782,19,32765
2.71261,-0.842176,-0.411557,19,32765
2.72869,-0.857005,-0.414586,19,32765
2.7163,-0.863168,-0.413603,19,32765
2.76048,-0.88734,-0.421054,19,32765
2.73864,-0.890474,-0.418308,20,32765
2.70746,-0.890304,-0.414006,20,32765
2.73265,-0.908715,-0.418279,21,32765
2.75772,-0.927353,-0.422625,20,32765
2.70782,-0.920622,-0.415069,20,32765
2.71405,-0.933081,-0.416263,19,32765
2.70153,-0.939101,-0.414618,20,32765
2.69831,-0.948482,-0.414251,20,32765
2.68571,-0.954594,-0.412458,20,32765
2.64524,-0.950417,-0.406193,20,32765
2.71639,-0.98656,-0.417536,19,32765
2.72237,-0.99927,-0.41842,20,32765
2.6819,-0.994734,-0.412352,20,32765
2.66935,-1.00037,-0.41017,19,32765
2.69381,-1.01986,-0.413988,19,32765
2.67192,-1.02201,-0.410423,20,32765
2.66852,-1.03101,-0.410028,19,32765
2.67441,-1.04348,-0.410687,19,32765
2.66177,-1.04894,-0.408422,19,32765
2.6123,-1.03962,-0.400819,19,32765
2.70059,-1.08569,-0.414355,20,32765
2.65105,-1.07646,-0.406566,19,32765
2.62914,-1.07812,-0.402696,19,32765
2.63468,-1.091,-0.403248,19,32765
2.65846,-1.11145,-0.406688,20,32765
2.60001,-1.09754,-0.397315,18,32765
2.60544,-1.11034,-0.39799,19,32765
2.65638,-1.14274,-0.405189,19,32765
2.60713,-1.13223,-0.397297,19,32765
2.6487,-1.16109,-0.403318,19,32765
2.64472,-1.17044,-0.402381,19,32765
2.59559,-1.15945,-0.394322,18,32765
2.56461,-1.15621,-0.389278,19,32765
2.62387,-1.19382,-0.397755,18,32765
2.56591,-1.17806,-0.388333,19,32765
2.58897,-1.19938,-0.391337,19,32765
2.61192,-1.22082,-0.394472,19,32765
2.65274,-1.25084,-0.399934,19,32765
2.56808,-1.22165,-0.386543,18,32765
2.58186,-1.23912,-0.388132,20,32765
2.56882,-1.24375,-0.38553,19,32765
2.6092,-1.27439,-0.391006,18,32765
2.5606,-1.26134,-0.383076,19,32765
2.5831,-1.28335,-0.385599,19,32765
2.56115,-1.28336,-0.381589,20,32765
2.57448,-1.30138,-0.382809,19,32765
2.56125,-1.30593,-0.380178,19,32765
2.5481,-1.31026,-0.377453,19,32765
2.50861,-1.30068,-0.370979,18,32765
2.55709,-1.33677,-0.377413,19,32765
2.59654,-1.36871,-0.382348,20,32765
2.51313,-1.33589,-0.369444,19,32765
2.55237,-1.3681,-0.37435,19,32765
2.56524,-1.38637,-0.375682,18,32765
2.49102,-1.35716,-0.364032,18,32765
2.54746,-1.39904,-0.371514,18,32765
2.55157,-1.41252,-0.371271,19,32765
2.53829,-1.41633,-0.368784,20,32765
2.53362,-1.42505,-0.367257,19,32765
2.53754,-1.43863,-0.367192,19,32765
2.51551,-1.43756,-0.36335,18,32765
2.53655,-1.46109,-0.365519,18,32765
2.5232,-1.46476,-0.362646,19,32765
2.55262,-1.49342,-0.366386,19,32765
2.54777,-1.50202,-0.364968,19,32765
2.46602,-1.46504,-0.352842,19,32765
2.47823,-1.4836,-0.354113,19,32765
2.46497,-1.48679,-0.351216,19,32765
2.46856,-1.50034,-0.351131,18,32765
2.45517,-1.50352,-0.348666,19,32765
2.48405,-1.53271,-0.351991,19,32765
2.50429,-1.55688,-0.354333,19,32765
2.52451,-1.58109,-0.356396,19,32765
2.52777,-1.59483,-0.356382,19,32765
2.46396,-1.56597,-0.346743,17,32765
2.49232,-1.59563,-0.350295,18,32765
2.47871,-1.59869,-0.347969,18,32765
2.52348,-1.6395,-0.353542,19,32765
2.50977,-1.64261,-0.351128,19,32765
2.51267,-1.65653,-0.35112,19,32765
2.4245,-1.61002,-0.338434,17,32765
2.46049,-1.6458,-0.343169,19,32765
2.45517,-1.65396,-0.342048,18,32765
2.49914,-1.6956,-0.347619,19,32765
2.43627,-1.66462,-0.338396,19,32765
2.45527,-1.68979,-0.340997,19,32765
2.41705,-1.67544,-0.335163,18,32765
2.43601,-1.70062,-0.337382,18,32765
2.41419,-1.69729,-0.334311,18,32765
2.43309,-1.72239,-0.336817,18,32765
2.41948,-1.7246,-0.334635,19,32765
2.43811,-1.74993,-0.337267,19,32765
2.40018,-1.73474,-0.331971,18,32765
2.40249,-1.74863,-0.332335,18,32765
2.42077,-1.77426,-0.335068,19,32765
2.41501,-1.78223,-0.334372,19,32765
0,-0,-0,0,32765
2.6711,-0.826015,-0.438,18,32765
2.63082,-0.822962,-0.430827,18,32765
2.62815,-0.831785,-0.430199,17,32765
2.66313,-0.85269,-0.435395,17,32765
2.63215,-0.852597,-0.429977,17,32765
2.61997,-0.858458,-0.427688,18,32765
2.60783,-0.864197,-0.425164,18,32765
2.6613,-0.891807,-0.43331,17,32765
2.61166,-0.884881,-0.424615,18,32765
2.66491,-0.913021,-0.4326,18,32765
2.66194,-0.922191,-0.431469,17,32765
2.63093,-0.921536,-0.425885,18,32765
2.61863,-0.927275,-0.423127,18,32765
2.59702,-0.929477,-0.419116,18,32765
2.6684,-0.9653,-0.429836,18,32765
2.59094,-0.947263,-0.41693,18,32765
2.67137,-0.98694,-0.429105,17,32765
2.64037,-0.985669,-0.423535,17,32765
2.60943,-0.984163,-0.417963,19,32765
2.60616,-0.993228,-0.416951,17,32765
2.62136,-1.00929,-0.418816,18,32765
2.59962,-1.01122,-0.414541,18,32765
2.62395,-1.031,-0.417636,19,32765
2.62981,-1.04356,-0.417918,18,32765
2.58051,-1.03414,-0.40944,18,32765
2.60467,-1.05402,-0.412718,18,32765
2.62875,-1.07411,-0.415784,18,32765
2.55204,-1.05295,-0.403087,18,32765
2.649,-1.10371,-0.417863,19,32765
2.60878,-1.09774,-0.410917,17,32765
2.56859,-1.09157,-0.403999,18,32765
2.56492,-1.10064,-0.402676,17,32765
2.61574,-1.13319,-0.410122,19,32765
2.58481,-1.13029,-0.404586,19,32765
2.59014,-1.14317,-0.404906,17,32765
2.64062,-1.17627,-0.412235,18,32765
2.54642,-1.14473,-0.397136,17,32765
2.60577,-1.18217,-0.405671,18,32765
2.61084,-1.19528,-0.406007,17,32765
2.5529,-1.17946,-0.396462,17,32765
2.53995,-1.1842,-0.39397,18,32765
2.51807,-1.18461,-0.390038,18,32765
2.56777,-1.21886,-0.39725,17,32765
2.56373,-1.2277,-0.39617,18,32765
2.61316,-1.26243,-0.403194,17,32765
2.53768,-1.23677,-0.391229,18,32765
2.5603,-1.25855,-0.394112,18,32765
2.53834,-1.25857,-0.390415,18,32765
2.54312,-1.27161,-0.390457,18,32765
2.51234,-1.26702,-0.385235,17,32765
2.52576,-1.28472,-0.386813,17,32765
2.52138,-1.2936,-0.385773,18,32765
2.517,-1.30246,-0.384598,17,32765
2.49512,-1.30198,-0.380548,17,32765
2.53462,-1.3337,-0.386059,17,32765
2.48635,-1.31926,-0.37841,18,32765
2.517,-1.34645,-0.382318,18,32765
2.49513,-1.34563,-0.378459,17,32765
2.56914,-1.39667,-0.388975,17,32765
2.49502,-1.36727,-0.377306,17,32765
2.4385,-1.34701,-0.367963,16,32765
2.53806,-1.41309,-0.382507,18,32765
2.47287,-1.38783,-0.37209,16,32765
2.47696,-1.40112,-0.372083,17,32765
2.43786,-1.38998,-0.365631,17,32765
2.51065,-1.44283,-0.375865,17,32765
2.5059,-1.45143,-0.374447,19,32765
2.50976,-1.46489,-0.374303,19,32765
2.51361,-1.47837,-0.373902,19,32765
2.47463,-1.46669,-0.367453,18,32765
2.45274,-1.46493,-0.363932,17,32765
2.43953,-1.46809,-0.360986,18,32765
2.51114,-1.52261,-0.370697,19,32765
2.4385,-1.48972,-0.358951,18,32765
2.47594,-1.52393,-0.363662,18,32765
2.45409,-1.52189,-0.359713,18,32765
2.48282,-1.55118,-0.363221,17,32765
2.46945,-1.55427,-0.360097,17,32765
2.45606,-1.55728,-0.357111,18,32765
2.40089,-1.53339,-0.348303,16,32765
2.45438,-1.57909,-0.355102,17,32765
2.37437,-1.53869,-0.342528,17,32765
