x, y, z, intensity, ring
1.46185,-0.0748603,0.135197,17,32765
1.49141,-0.0813252,0.138117,18,32765
1.50108,-0.0867984,0.139034,17,32765
1.48091,-0.0904441,0.137172,16,32765
1.49054,-0.0958833,0.138152,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53748,-0.134807,0.143162,16,32765
1.50728,-0.13723,0.140312,18,32765
1.47706,-0.139376,0.137773,17,32765
1.50633,-0.14717,0.140449,18,32765
1.486,-0.150129,0.13877,17,32765
1.5053,-0.157171,0.140621,17,32765
1.48497,-0.16009,0.138675,17,32765
1.47454,-0.164,0.137644,17,32765
1.53333,-0.17575,0.143228,15,32765
1.4734,-0.17384,0.137788,17,32765
1.47282,-0.178698,0.137765,18,32765
1.48212,-0.184781,0.138527,18,32765
1.51114,-0.193418,0.141265,19,32765
1.471,-0.193233,0.137563,18,32765
1.52955,-0.206085,0.143157,19,32765
1.4894,-0.205734,0.139542,19,32765
1.55772,-0.220452,0.146009,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61904,-0.279008,0.152823,12,32765
1.85344,-0.325866,0.175118,14,32765
1.84253,-0.33027,0.174328,15,32765
1.8708,-0.341746,0.177217,15,32765
1.80116,-0.335033,0.170833,15,32765
1.79026,-0.339117,0.169927,14,32765
1.5447,-0.297896,0.146854,13,32765
1.64141,-0.322139,0.156199,13,32765
1.55244,-0.310074,0.147941,13,32765
1.59043,-0.323093,0.151802,13,32765
1.49182,-0.308258,0.142685,13,32765
1.6077,-0.337819,0.153855,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48797,-0.369236,0.145649,14,32765
1.47707,-0.37168,0.144939,18,32765
1.47582,-0.376463,0.145319,26,32765
1.48419,-0.383791,0.146612,26,32765
1.4829,-0.388669,0.146804,27,32765
1.47196,-0.390958,0.146282,26,32765
1.48026,-0.398324,0.147514,26,32765
0,-0,0,0,32765
1.468,-0.405188,0.147311,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00922,-0.575758,0.203777,12,32765
1.78746,-0.518417,0.182052,12,32765
1.72843,-0.507373,0.176659,14,32765
1.68855,-0.501681,0.173241,16,32765
1.56299,-0.469843,0.160979,18,32765
1.58998,-0.483504,0.164579,12,32765
1.73106,-0.532361,0.180069,12,32765
1.7578,-0.546755,0.183546,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40184,-0.450712,0.148713,12,32765
1.43821,-0.467331,0.153486,14,32765
1.38939,-0.456294,0.149331,16,32765
1.49506,0.0177879,0.120305,18,32765
1.51501,0.0129119,0.122365,18,32765
1.48512,0.0077342,0.120248,17,32765
1.49508,0.00279097,0.121376,18,32765
1.49505,-0.00216827,0.121803,17,32765
1.50497,-0.00723103,0.122874,17,32765
1.49497,-0.0121031,0.122183,18,32765
1.50487,-0.0170286,0.123179,18,32765
1.50479,-0.0219837,0.123391,18,32765
1.49473,-0.0267785,0.122753,18,32765
1.5245,-0.0324399,0.125535,18,32765
1.48453,-0.0365572,0.122222,18,32765
1.5043,-0.0420193,0.124108,18,32765
1.51411,-0.0473259,0.12502,18,32765
1.49403,-0.0515545,0.123369,18,32765
1.50378,-0.0568567,0.124535,17,32765
1.49363,-0.0614175,0.123704,18,32765
1.51332,-0.0673177,0.12537,17,32765
1.51308,-0.0724323,0.125486,18,32765
1.49292,-0.0764999,0.12386,18,32765
1.5225,-0.0830793,0.126501,17,32765
1.54211,-0.0892408,0.128151,15,32765
1.54182,-0.0942427,0.12813,13,32765
1.53155,-0.0986093,0.127364,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58838,-0.139431,0.132745,12,32765
1.62761,-0.148361,0.135979,12,32765
1.51795,-0.143408,0.127095,17,32765
1.49764,-0.146502,0.125336,18,32765
1.51696,-0.15345,0.127169,18,32765
1.49662,-0.156465,0.125508,18,32765
1.53572,-0.165777,0.128734,17,32765
1.54507,-0.172072,0.129452,16,32765
1.52468,-0.174992,0.127834,18,32765
1.49439,-0.176556,0.12545,18,32765
1.50369,-0.182694,0.126257,18,32765
1.50309,-0.187656,0.126093,18,32765
1.50247,-0.192579,0.12606,18,32765
1.49195,-0.196262,0.125222,19,32765
1.52091,-0.205213,0.127764,18,32765
1.54982,-0.21439,0.130336,14,32765
1.56883,-0.222348,0.131995,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59086,-0.274575,0.134827,13,32765
1.90397,-0.335271,0.161528,16,32765
1.88321,-0.33809,0.160002,16,32765
1.90168,-0.347932,0.161778,14,32765
1.89074,-0.352251,0.161061,14,32765
1.83082,-0.34735,0.156077,15,32765
1.74158,-0.336401,0.148725,14,32765
1.65246,-0.324827,0.141256,14,32765
1.5341,-0.306904,0.131336,13,32765
1.5526,-0.315917,0.133145,14,32765
1.55152,-0.321114,0.133349,14,32765
1.55043,-0.326316,0.133329,13,32765
1.54932,-0.33145,0.133552,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52649,-0.384765,0.134844,15,32765
1.51555,-0.387251,0.134382,21,32765
1.54317,-0.399722,0.137307,29,32765
1.53219,-0.402274,0.136647,20,32765
1.67524,-0.445713,0.150031,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97619,-0.553299,0.179286,12,32765
2.05099,-0.581414,0.18704,15,32765
2.03944,-0.585431,0.186704,13,32765
1.76009,-0.511366,0.16187,12,32765
1.66281,-0.488963,0.153504,12,32765
1.73754,-0.517136,0.161063,11,32765
1.46877,-0.442293,0.136718,13,32765
1.42918,-0.435367,0.133757,17,32765
1.48486,-0.457448,0.139714,19,32765
1.49286,-0.465162,0.141043,22,32765
1.5103,-0.475925,0.143497,24,32765
1.50872,-0.480703,0.144149,24,32765
1.50714,-0.485424,0.144858,24,32765
1.49609,-0.486997,0.144731,23,32765
1.50393,-0.494783,0.146615,23,32765
1.49467,0.0169487,0.125171,16,32765
1.46489,0.0116654,0.121944,16,32765
1.43508,0.0066454,0.11876,17,32765
1.49493,0.00202931,0.123246,17,32765
1.49499,-0.00289564,0.122497,17,32765
1.4651,-0.00773996,0.119665,17,32765
1.48504,-0.0127695,0.120747,17,32765
1.45513,-0.0173376,0.117939,18,32765
1.47503,-0.0223653,0.119058,17,32765
1.49491,-0.0276109,0.120293,17,32765
1.46495,-0.0319079,0.117486,17,32765
1.47482,-0.0370418,0.118042,17,32765
1.46475,-0.041646,0.116899,17,32765
1.50449,-0.0476968,0.119722,18,32765
1.51432,-0.0529714,0.120165,18,32765
1.49424,-0.0571389,0.118291,18,32765
1.47414,-0.0612601,0.11647,18,32765
1.47395,-0.0661509,0.116155,17,32765
1.51357,-0.0729466,0.119148,17,32765
1.48347,-0.0764855,0.116537,17,32765
1.48322,-0.0813456,0.116354,16,32765
1.49291,-0.0867967,0.11702,16,32765
1.52249,-0.0935423,0.119057,13,32765
1.48239,-0.0958984,0.115828,13,32765
1.53182,-0.104153,0.119509,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48888,-0.140953,0.115655,12,32765
1.47849,-0.144902,0.114807,17,32765
1.48792,-0.150855,0.115515,18,32765
1.51716,-0.158903,0.117805,18,32765
1.48688,-0.160721,0.115514,18,32765
1.59533,-0.177854,0.124066,15,32765
1.45606,-0.167184,0.11329,16,32765
1.50501,-0.17787,0.117093,18,32765
1.48461,-0.180462,0.115632,17,32765
1.47411,-0.184118,0.114913,18,32765
1.49326,-0.191606,0.116428,18,32765
1.48274,-0.19521,0.115668,17,32765
1.51172,-0.204164,0.118027,18,32765
1.51103,-0.209153,0.118039,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7957,-0.322469,0.142718,14,32765
1.87309,-0.342704,0.148922,14,32765
1.87193,-0.348965,0.149017,14,32765
1.86094,-0.353305,0.148553,14,32765
1.81082,-0.350013,0.144669,14,32765
1.72159,-0.338765,0.137705,14,32765
1.6227,-0.324844,0.130026,13,32765
1.54345,-0.314373,0.123785,13,32765
1.50335,-0.31141,0.120722,13,32765
1.48277,-0.312348,0.11928,14,32765
1.52069,-0.325723,0.122468,13,32765
1.57804,-0.343497,0.127293,12,32765
1.65474,-0.366023,0.133658,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44865,-0.370693,0.118345,15,32765
1.46673,-0.380441,0.119923,18,32765
1.48477,-0.390231,0.121555,26,32765
1.51239,-0.402777,0.12389,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01209,-0.577955,0.165662,14,32765
2.11553,-0.615068,0.174194,13,32765
2.0275,-0.596423,0.16711,11,32765
1.85363,-0.551657,0.152743,11,32765
1.72778,-0.52022,0.142321,12,32765
1.41143,-0.42984,0.11626,13,32765
1.4291,-0.440203,0.11783,17,32765
1.42773,-0.444707,0.117553,19,32765
1.47389,-0.464131,0.121333,22,32765
1.49145,-0.474806,0.12259,22,32765
1.46153,-0.470251,0.119978,22,32765
1.46953,-0.477977,0.120455,22,32765
1.44915,-0.476242,0.118565,21,32765
1.49579,0.0170797,0.111065,18,32765
1.51583,0.0121808,0.111797,17,32765
1.50595,0.00707235,0.110332,18,32765
1.48605,0.00210505,0.108411,18,32765
1.51602,-0.002857,0.109835,18,32765
1.50606,-0.00788748,0.108719,18,32765
1.48612,-0.0127207,0.106732,18,32765
1.49607,-0.0177769,0.107061,18,32765
1.50601,-0.022796,0.107267,18,32765
1.49598,-0.0276017,0.106183,18,32765
1.49591,-0.0325633,0.105773,17,32765
1.47587,-0.0370591,0.10412,16,32765
1.51565,-0.0430938,0.106576,15,32765
1.53546,-0.0486897,0.107614,15,32765
1.56523,-0.0547738,0.109348,16,32765
1.51522,-0.057972,0.105569,16,32765
1.53497,-0.0638293,0.106705,17,32765
1.51484,-0.0680368,0.104994,17,32765
1.51462,-0.073058,0.104848,17,32765
1.49446,-0.077122,0.103207,18,32765
1.54402,-0.0847621,0.106457,18,32765
1.53378,-0.0892646,0.105652,16,32765
1.55341,-0.0955454,0.106715,14,32765
1.56306,-0.101231,0.107277,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54947,-0.146896,0.105605,13,32765
1.52913,-0.150078,0.104172,18,32765
1.50877,-0.15319,0.102756,18,32765
1.53802,-0.161323,0.104764,18,32765
1.62674,-0.176099,0.110867,14,32765
1.54681,-0.172703,0.105537,13,32765
1.50659,-0.173246,0.102844,14,32765
1.52582,-0.180605,0.104147,17,32765
1.5054,-0.183271,0.102876,19,32765
1.54438,-0.193194,0.105638,18,32765
1.51404,-0.194575,0.103578,18,32765
1.52328,-0.200863,0.104266,19,32765
1.5226,-0.205959,0.104312,16,32765
1.55155,-0.215105,0.106357,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85576,-0.333819,0.129624,15,32765
1.89391,-0.347103,0.132333,14,32765
1.79466,-0.335133,0.125568,17,32765
1.77392,-0.337361,0.124497,21,32765
1.86094,-0.36032,0.130714,18,32765
1.95759,-0.385869,0.137678,14,32765
1.67263,-0.33542,0.117865,14,32765
1.68127,-0.34304,0.118582,14,32765
1.5922,-0.330391,0.112453,15,32765
1.55202,-0.327509,0.109826,14,32765
1.56065,-0.33487,0.110566,13,32765
1.54003,-0.335815,0.109297,13,32765
1.55836,-0.345314,0.110756,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49655,-0.388888,0.107725,14,32765
1.51458,-0.398795,0.10917,18,32765
1.5229,-0.406324,0.109833,26,32765
1.53122,-0.41379,0.110661,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39008,-0.400035,0.100764,15,32765
1.46541,-0.426852,0.106223,20,32765
1.50232,-0.442766,0.109008,23,32765
1.49136,-0.444682,0.108171,24,32765
1.51859,-0.458103,0.110087,25,32765
1.5076,-0.460003,0.109274,24,32765
1.52519,-0.470696,0.110658,24,32765
1.51419,-0.472539,0.109672,23,32765
1.5032,-0.474269,0.108842,23,32765
1.52074,-0.48506,0.109905,23,32765
1.50026,-0.483643,0.108256,22,32765
1.47027,-0.479145,0.105899,19,32765
1.42144,-0.468045,0.102153,14,32765
1.47729,0.019321,0.0874104,17,32765
1.49728,0.0146832,0.0890386,17,32765
1.47734,0.00960474,0.0881854,17,32765
1.48733,0.00474115,0.0890512,17,32765
1.52724,-0.000267914,0.0919011,17,32765
1.50725,-0.0052991,0.0909405,18,32765
1.47727,-0.0100883,0.089341,17,32765
1.50716,-0.0151952,0.0913015,17,32765
1.48712,-0.0199052,0.0903906,17,32765
1.49702,-0.024904,0.0911512,17,32765
1.51687,-0.0303352,0.0925887,18,32765
1.50677,-0.0351765,0.0921615,18,32765
1.45676,-0.0388448,0.0891384,17,32765
1.52645,-0.0457379,0.0935671,17,32765
1.54624,-0.051445,0.0948784,16,32765
1.55602,-0.0569519,0.0956503,15,32765
1.54585,-0.0617599,0.0951014,15,32765
1.54562,-0.0669009,0.0952536,15,32765
1.48556,-0.0692418,0.0916989,15,32765
1.48532,-0.0741267,0.0917695,14,32765
1.43524,-0.0763326,0.0886752,15,32765
1.49476,-0.0844131,0.0925826,16,32765
1.45462,-0.0869207,0.0901783,16,32765
1.50413,-0.094839,0.0931906,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55917,-0.156109,0.0976288,13,32765
1.47922,-0.153105,0.0926021,17,32765
1.48863,-0.159111,0.0931393,18,32765
1.51785,-0.167353,0.0949866,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56564,-0.18839,0.0983269,16,32765
1.5353,-0.189928,0.0963471,18,32765
1.49506,-0.190075,0.0936926,18,32765
1.4944,-0.195094,0.0938681,18,32765
1.50362,-0.201391,0.0946728,18,32765
1.50293,-0.206423,0.0948234,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63984,-0.298185,0.104456,13,32765
1.87436,-0.3472,0.119731,14,32765
1.7751,-0.334969,0.113634,16,32765
1.74455,-0.33534,0.111756,19,32765
1.8022,-0.352579,0.115651,19,32765
1.86952,-0.372235,0.120176,14,32765
1.62374,-0.328836,0.104538,13,32765
1.66174,-0.342224,0.107216,14,32765
1.53359,-0.321161,0.0992357,13,32765
1.52275,-0.324123,0.0988173,14,32765
1.55092,-0.335514,0.100846,13,32765
1.50107,-0.329867,0.0978395,13,32765
1.48048,-0.330477,0.0967431,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52399,-0.40378,0.103999,16,32765
1.47447,-0.395795,0.100864,23,32765
1.48279,-0.403164,0.102005,22,32765
1.56799,-0.431903,0.108411,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40052,-0.400612,0.0982989,11,32765
1.44712,-0.418936,0.102117,13,32765
1.39788,-0.409519,0.0991116,16,32765
1.41562,-0.419762,0.101085,19,32765
1.46201,-0.438641,0.104949,21,32765
1.45102,-0.44042,0.104766,22,32765
1.48774,-0.456685,0.108072,23,32765
1.49578,-0.464316,0.109321,23,32765
1.50375,-0.472073,0.110778,22,32765
1.48319,-0.470805,0.109941,22,32765
1.47213,-0.472474,0.110035,21,32765
1.48007,-0.480178,0.111407,21,32765
1.49745,-0.491005,0.11388,22,32765
1.54796,0.0203472,0.0769447,17,32765
1.54799,0.0152726,0.0774068,16,32765
1.51805,0.00994983,0.0762517,15,32765
1.53804,0.00497414,0.0775341,15,32765
1.52804,-0.000207232,0.0774902,15,32765
1.538,-0.00535619,0.0782423,15,32765
1.56792,-0.0106657,0.0799864,15,32765
1.48798,-0.014972,0.0760582,15,32765
1.52785,-0.0204296,0.0784066,16,32765
1.5078,-0.0250726,0.0775368,17,32765
1.54763,-0.0309497,0.0798173,17,32765
1.52754,-0.0356709,0.0789719,18,32765
1.52742,-0.0407487,0.0790018,18,32765
1.53725,-0.0460914,0.0796743,18,32765
1.5271,-0.0508482,0.0792441,18,32765
1.52691,-0.0559366,0.0794009,18,32765
1.53669,-0.061455,0.0799837,18,32765
1.50654,-0.0652789,0.078574,18,32765
1.55619,-0.0726158,0.0813147,19,32765
1.51604,-0.0757499,0.0793019,18,32765
1.53573,-0.0817787,0.0803296,16,32765
1.54541,-0.0873859,0.081071,15,32765
1.59495,-0.0954331,0.0837571,14,32765
1.53484,-0.096907,0.0805388,13,32765
0,-0,0,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56992,-0.15744,0.0833725,14,32765
1.54952,-0.160643,0.0822629,15,32765
1.51919,-0.162645,0.0805951,15,32765
1.59805,-0.176487,0.0847931,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57637,-0.190001,0.0839783,13,32765
1.52618,-0.189122,0.0812255,18,32765
1.55526,-0.198069,0.0826331,19,32765
1.53477,-0.200711,0.0817609,19,32765
1.55388,-0.208483,0.0830053,18,32765
1.53338,-0.210971,0.0821019,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5424,-0.280981,0.0834244,14,32765
1.87527,-0.348009,0.101754,15,32765
1.88389,-0.356154,0.10247,15,32765
1.92189,-0.370113,0.104611,14,32765
2.05784,-0.403341,0.11223,12,32765
0,-0,0,0,32765
2.3487,-0.476541,0.128555,11,32765
1.77989,-0.367242,0.0976577,14,32765
1.70046,-0.356773,0.0936078,14,32765
1.6309,-0.347795,0.0900713,14,32765
1.61996,-0.35111,0.0896666,14,32765
1.53103,-0.337086,0.0849735,14,32765
1.52015,-0.339976,0.0846117,14,32765
1.57742,-0.358296,0.0881667,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52468,-0.404745,0.0891417,12,32765
1.56191,-0.42008,0.091564,17,32765
1.52198,-0.414627,0.0897981,22,32765
1.52057,-0.419658,0.0902298,25,32765
1.52877,-0.427389,0.0911205,24,32765
1.52734,-0.432344,0.0917283,25,32765
1.5259,-0.437332,0.0921042,25,32765
1.52447,-0.442192,0.0925809,24,32765
1.51344,-0.444244,0.0924061,24,32765
1.51194,-0.449204,0.0930645,24,32765
1.52002,-0.456942,0.0941205,24,32765
1.51851,-0.461814,0.0946473,23,32765
1.50747,-0.463657,0.0946094,23,32765
1.5155,-0.471367,0.0957726,23,32765
1.50442,-0.473215,0.0959314,22,32765
1.50287,-0.477995,0.0965053,22,32765
1.46327,-0.470563,0.0948565,18,32765
1.49022,-0.484428,0.0973715,14,32765
0,-0,0,0,32765
1.4878,0.0189932,0.0787324,17,32765
1.48789,0.0140928,0.0780286,17,32765
1.50793,0.00915159,0.0784191,17,32765
1.48801,0.00398911,0.0768323,17,32765
1.52799,-0.000921922,0.0783788,17,32765
1.52801,-0.00587815,0.0777911,17,32765
1.55797,-0.011108,0.07886,15,32765
1.53797,-0.0160373,0.0773782,15,32765
1.52794,-0.0210367,0.0764882,15,32765
1.47796,-0.0252595,0.0735084,15,32765
1.50784,-0.030746,0.0746197,16,32765
1.50774,-0.0357769,0.0745048,17,32765
1.48766,-0.0402734,0.0731044,18,32765
1.48753,-0.0452386,0.072866,18,32765
1.49737,-0.0505381,0.0730395,17,32765
1.47725,-0.0547468,0.071697,17,32765
1.52697,-0.0616067,0.0738987,18,32765
1.50681,-0.0658049,0.0727476,18,32765
1.52655,-0.0716805,0.0734407,18,32765
1.51634,-0.0762813,0.0727456,18,32765
1.52607,-0.0817975,0.07296,16,32765
1.53577,-0.0873915,0.0732356,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49626,-0.190496,0.0708117,18,32765
1.53525,-0.200634,0.0724986,18,32765
1.52466,-0.204446,0.0721874,18,32765
1.51406,-0.20824,0.0717522,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88442,-0.356211,0.0920894,14,32765
1.82436,-0.351127,0.0895402,15,32765
1.84279,-0.360992,0.0905821,15,32765
1.92973,-0.384716,0.0949659,12,32765
2.16338,-0.438783,0.106479,12,32765
2.18148,-0.449932,0.107822,11,32765
1.72051,-0.360851,0.0850575,13,32765
1.60206,-0.341577,0.0795195,13,32765
1.63994,-0.355456,0.0815214,13,32765
1.48266,-0.326617,0.073817,13,32765
1.50103,-0.335968,0.0750086,14,32765
1.51939,-0.345374,0.075907,13,32765
1.51824,-0.350392,0.0760477,12,32765
1.49762,-0.350811,0.0752092,12,32765
1.57419,-0.374233,0.0791242,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47435,-0.401934,0.0751286,14,32765
1.48267,-0.409329,0.0756943,18,32765
1.46211,-0.408713,0.0747098,23,32765
1.47039,-0.416174,0.0752507,21,32765
1.45941,-0.418267,0.0745879,21,32765
1.46762,-0.425875,0.0750396,22,32765
1.46624,-0.430575,0.0750486,23,32765
1.47446,-0.438027,0.0755688,22,32765
1.49223,-0.448374,0.0762914,22,32765
1.47169,-0.447299,0.0752574,22,32765
1.47978,-0.45501,0.0756389,22,32765
1.45924,-0.453819,0.0745601,21,32765
1.47689,-0.464315,0.0754759,21,32765
1.46593,-0.465888,0.0748431,21,32765
1.48351,-0.476556,0.0754432,21,32765
1.51048,-0.49064,0.0763985,20,32765
0,-0,0,0,32765
1.56839,0.0201178,0.0681666,15,32765
1.52852,0.0145601,0.0657068,16,32765
1.5186,0.0092872,0.0646158,17,32765
1.51864,0.00413114,0.0640562,18,32765
1.50868,-0.000861323,0.0631252,19,32765
1.4987,-0.00572723,0.0621307,18,32765
1.52867,-0.0108708,0.0629255,18,32765
1.54862,-0.0161307,0.063274,18,32765
1.5186,-0.0209015,0.0616641,17,32765
1.51855,-0.0259575,0.0611707,18,32765
1.52846,-0.0311814,0.0611892,18,32765
1.50837,-0.0358174,0.0602744,18,32765
1.53823,-0.0416792,0.0610444,18,32765
1.50812,-0.0459118,0.0596135,17,32765
1.50797,-0.0509537,0.0592958,17,32765
1.52778,-0.0566889,0.0596999,18,32765
1.54757,-0.0625185,0.060257,18,32765
1.52739,-0.0667943,0.0592919,17,32765
1.59704,-0.0750964,0.0617217,13,32765
1.55687,-0.0784348,0.0599579,13,32765
1.64642,-0.0883811,0.0631321,13,32765
1.53639,-0.0875611,0.058722,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58603,-0.202303,0.0599568,13,32765
1.58535,-0.207572,0.059762,14,32765
1.54502,-0.207568,0.0584269,15,32765
1.58391,-0.218259,0.0599604,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59052,-0.301248,0.0624437,13,32765
2.22726,-0.429519,0.0878999,14,32765
2.27485,-0.446513,0.0899344,13,32765
2.43012,-0.485437,0.0961971,12,32765
2.4187,-0.491545,0.0957468,12,32765
2.39748,-0.495469,0.0953892,14,32765
2.48382,-0.521987,0.098837,13,32765
1.8762,-0.400826,0.0750181,13,32765
1.65024,-0.358406,0.0660949,14,32765
1.63925,-0.361841,0.0657701,14,32765
1.62826,-0.36518,0.0656182,14,32765
1.52961,-0.3484,0.0616132,13,32765
1.53818,-0.355714,0.0621487,13,32765
1.52727,-0.358483,0.0618951,13,32765
1.57468,-0.375109,0.0638748,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
