x, y, z, intensity, ring
1.0589,-0.579078,-0.086652,15,32765
1.08318,-0.597103,-0.0882988,15,32765
1.08991,-0.605611,-0.0885223,15,32765
1.1227,-0.628805,-0.0908323,15,32765
1.07718,-0.608072,-0.086745,15,32765
1.10983,-0.631463,-0.0890749,15,32765
1.15102,-0.659996,-0.0919916,15,32765
1.13154,-0.653915,-0.0900796,15,32765
1.13801,-0.662721,-0.0902171,15,32765
1.1186,-0.656438,-0.0884326,15,32765
1.15937,-0.685608,-0.0911493,15,32765
1.15708,-0.689515,-0.0907419,15,32765
1.15477,-0.693451,-0.0901659,15,32765
1.161,-0.702507,-0.090297,16,32765
1.17569,-0.716829,-0.0911848,15,32765
1.20732,-0.741677,-0.0932607,15,32765
1.22186,-0.756191,-0.0939768,15,32765
1.19398,-0.744398,-0.091552,15,32765
1.23382,-0.774867,-0.0942414,16,32765
1.21441,-0.768273,-0.0925172,15,32765
1.22873,-0.783023,-0.093225,16,32765
1.201,-0.770893,-0.0906175,16,32765
1.2152,-0.78576,-0.0914792,15,32765
1.27115,-0.827921,-0.0954765,16,32765
1.26011,-0.82665,-0.0942526,16,32765
1.24903,-0.825379,-0.0931898,16,32765
1.29617,-0.862711,-0.0963201,15,32765
1.35131,-0.905989,-0.100211,15,32765
1.47243,-0.99424,-0.108762,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83614,-1.3109,-0.13318,13,32765
1.7913,-1.28782,-0.129848,13,32765
1.98929,-1.44001,-0.143885,17,32765
2.01691,-1.46996,-0.145879,18,32765
2.00411,-1.47056,-0.14514,19,32765
0.808857,-0.246902,-0.0853801,17,32765
0.789083,-0.243693,-0.0828376,17,32765
0.845312,-0.264073,-0.0883954,17,32765
0.863468,-0.272881,-0.0897746,17,32765
0.834161,-0.266679,-0.0863623,17,32765
0.890114,-0.28785,-0.0918656,18,32765
0.83245,-0.272235,-0.0855287,18,32765
0.850484,-0.281227,-0.0871123,18,32765
0.83072,-0.277717,-0.0847245,16,32765
0.876992,-0.296399,-0.089069,18,32765
0.800663,-0.273627,-0.0810325,18,32765
0.809192,-0.279564,-0.0815634,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.778544,-0.358207,-0.071812,12,32765
0.849674,-0.394407,-0.0780839,15,32765
0.902509,-0.422635,-0.0828026,16,32765
0.865056,-0.408665,-0.079187,16,32765
0.890704,-0.42444,-0.081219,16,32765
0.907238,-0.43612,-0.0825695,16,32765
0.914734,-0.443586,-0.08302,14,32765
0.922166,-0.451149,-0.0835155,15,32765
0.965331,-0.476387,-0.0871238,15,32765
0.936954,-0.466378,-0.0843155,15,32765
0.953194,-0.478522,-0.0856623,15,32765
0.924928,-0.468267,-0.0826694,15,32765
0.985471,-0.503195,-0.0879856,14,32765
0.966048,-0.497459,-0.0859369,15,32765
1.01746,-0.528312,-0.0903133,14,32765
0.98922,-0.517861,-0.0875464,15,32765
1.03161,-0.54443,-0.0910275,15,32765
0.96819,-0.515132,-0.0851287,15,32765
1.08069,-0.579692,-0.0947149,15,32765
1.05242,-0.569176,-0.0919322,15,32765
1.09427,-0.596644,-0.0953476,15,32765
1.08356,-0.595523,-0.0940407,15,32765
1.09032,-0.603995,-0.0942869,15,32765
1.12317,-0.62707,-0.0968595,14,32765
1.1298,-0.635715,-0.0970631,15,32765
1.11035,-0.629669,-0.0950704,14,32765
1.13423,-0.648274,-0.0967717,14,32765
1.15799,-0.667053,-0.0984736,15,32765
1.16441,-0.675959,-0.0986071,15,32765
1.1794,-0.689935,-0.0994727,15,32765
1.19431,-0.704029,-0.10036,15,32765
1.18346,-0.702885,-0.0988981,15,32765
1.1897,-0.711971,-0.099092,15,32765
1.20446,-0.72622,-0.0998419,14,32765
1.19355,-0.725071,-0.0985518,15,32765
1.21672,-0.74465,-0.0999559,16,32765
1.17184,-0.722509,-0.095779,14,32765
1.17794,-0.731698,-0.0958233,15,32765
1.24322,-0.777939,-0.100573,15,32765
1.27444,-0.803362,-0.102549,16,32765
1.25497,-0.796894,-0.100558,15,32765
1.244,-0.795661,-0.0989513,16,32765
1.3085,-0.843035,-0.103585,15,32765
1.30577,-0.847368,-0.102646,15,32765
1.2696,-0.829858,-0.0992211,16,32765
1.26688,-0.834106,-0.0984379,15,32765
1.28914,-0.854838,-0.0993954,16,32765
1.28637,-0.859087,-0.0985625,14,32765
1.38303,-0.930099,-0.105124,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81009,-1.29623,-0.127533,15,32765
1.93556,-1.39555,-0.134701,13,32765
1.95537,-1.41947,-0.134288,17,32765
1.95895,-1.43171,-0.132761,16,32765
0.817297,-0.250429,-0.0944015,17,32765
0.826023,-0.256071,-0.0949398,17,32765
0.872655,-0.273649,-0.0999508,18,32765
0.824426,-0.261528,-0.093938,18,32765
0.851995,-0.273407,-0.0967139,18,32765
0.841655,-0.273204,-0.0952743,18,32765
0.821903,-0.269795,-0.0926652,18,32765
0.858795,-0.285039,-0.096561,18,32765
0.820191,-0.275223,-0.0918693,17,32765
0.838157,-0.284331,-0.0935317,17,32765
0.818412,-0.280735,-0.0910459,17,32765
0.78932,-0.273713,-0.0874934,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.808203,-0.363196,-0.0836441,13,32765
0.843246,-0.382447,-0.0870076,16,32765
0.832917,-0.381187,-0.0857051,16,32765
0.876839,-0.404908,-0.0900136,17,32765
0.875503,-0.407883,-0.0895915,16,32765
0.901176,-0.423556,-0.0920959,16,32765
0.863772,-0.409554,-0.0881075,16,32765
0.889378,-0.425361,-0.0904175,16,32765
0.932788,-0.450046,-0.094684,16,32765
0.913359,-0.444544,-0.0924951,15,32765
0.920772,-0.452121,-0.0930823,15,32765
0.901394,-0.446468,-0.090857,15,32765
0.926616,-0.462927,-0.0931701,15,32765
0.933944,-0.470583,-0.0938104,15,32765
0.967906,-0.491828,-0.0967637,15,32765
0.992812,-0.50881,-0.0991752,15,32765
0.9557,-0.493944,-0.095173,15,32765
0.954039,-0.497208,-0.0948392,14,32765
0.987669,-0.518958,-0.0979397,14,32765
1.00357,-0.531592,-0.0992711,15,32765
0.993022,-0.530298,-0.0979341,15,32765
1.05265,-0.566744,-0.103537,15,32765
1.0595,-0.575126,-0.103922,15,32765
1.02259,-0.559631,-0.100096,14,32765
1.06437,-0.587145,-0.103837,14,32765
1.07114,-0.595574,-0.104183,14,32765
1.11265,-0.623507,-0.107976,15,32765
1.11927,-0.632139,-0.108275,15,32765
1.13451,-0.645767,-0.109441,15,32765
1.12371,-0.644661,-0.108081,15,32765
1.13882,-0.658458,-0.109236,14,32765
1.17108,-0.682374,-0.111939,14,32765
1.17743,-0.691359,-0.112165,15,32765
1.18372,-0.700404,-0.112421,15,32765
1.16434,-0.694123,-0.110062,15,32765
1.19622,-0.718566,-0.112771,15,32765
1.19388,-0.722548,-0.112098,15,32765
1.1915,-0.726555,-0.111515,14,32765
1.19764,-0.735735,-0.111612,15,32765
1.19524,-0.739722,-0.110914,15,32765
1.17589,-0.733189,-0.108689,15,32765
1.19884,-0.753007,-0.110295,15,32765
1.2048,-0.762344,-0.110349,16,32765
1.25276,-0.79851,-0.114345,16,32765
1.21663,-0.781111,-0.110361,15,32765
1.24756,-0.806834,-0.112721,16,32765
1.27002,-0.827307,-0.114074,16,32765
1.25065,-0.820589,-0.111789,16,32765
1.2646,-0.835785,-0.112495,16,32765
1.30341,-0.867608,-0.115196,14,32765
1.30061,-0.871918,-0.114351,14,32765
1.52104,-1.02683,-0.132837,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75806,-1.26386,-0.144146,12,32765
1.96424,-1.42171,-0.1594,17,32765
1.95973,-1.42816,-0.157286,18,32765
1.99546,-1.46406,-0.158396,19,32765
0.827372,-0.252803,-0.0919043,17,32765
0.826518,-0.255553,-0.091978,17,32765
0.892083,-0.279097,-0.0994622,17,32765
0.872193,-0.276044,-0.0973634,17,32765
0.890208,-0.285024,-0.0994562,18,32765
0.841938,-0.272721,-0.0941426,17,32765
0.850473,-0.278645,-0.0951448,18,32765
0.858986,-0.284612,-0.0961248,18,32765
0.867474,-0.290623,-0.0970943,17,32765
0.82884,-0.280724,-0.0928331,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.85419,-0.298847,-0.0956555,17,32765
0.825075,-0.291781,-0.092278,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.913456,-0.394424,-0.10014,13,32765
0.97597,-0.425414,-0.106795,13,32765
0.929002,-0.408739,-0.101431,13,32765
0.818514,-0.363416,-0.0892426,15,32765
0.76283,-0.341754,-0.0830308,16,32765
0.843294,-0.381253,-0.0916576,17,32765
0.814878,-0.371711,-0.088349,16,32765
0.858833,-0.395315,-0.0929095,16,32765
0.88458,-0.41084,-0.0955408,16,32765
0.84716,-0.396986,-0.0912243,16,32765
0.890807,-0.42117,-0.0958023,16,32765
0.952312,-0.454173,-0.102125,15,32765
0.905935,-0.435859,-0.0970027,16,32765
0.886599,-0.430213,-0.09465,15,32765
0.938821,-0.459474,-0.0999937,16,32765
0.946212,-0.467073,-0.100631,14,32765
0.953577,-0.474734,-0.101088,15,32765
0.951972,-0.478025,-0.100708,15,32765
0.950351,-0.481318,-0.10033,14,32765
0.966462,-0.493665,-0.101721,15,32765
1.00019,-0.515246,-0.105063,15,32765
1.02499,-0.532413,-0.107352,14,32765
1.00556,-0.526699,-0.105046,15,32765
1.02142,-0.539401,-0.106504,15,32765
0.958122,-0.510108,-0.0994605,14,32765
1.09679,-0.588745,-0.113709,15,32765
1.06858,-0.578212,-0.110482,14,32765
1.06666,-0.581851,-0.109945,15,32765
1.04729,-0.575833,-0.107681,14,32765
1.08025,-0.598652,-0.110805,14,32765
1.09564,-0.61204,-0.112136,15,32765
1.12834,-0.635301,-0.11511,15,32765
1.10021,-0.624422,-0.111984,15,32765
1.15867,-0.662749,-0.117651,15,32765
1.16511,-0.671638,-0.117962,14,32765
1.16289,-0.675581,-0.117398,14,32765
1.12629,-0.65933,-0.113397,15,32765
1.14981,-0.678364,-0.115611,14,32765
1.15613,-0.687349,-0.115871,14,32765
1.17093,-0.701509,-0.117071,14,32765
1.23684,-0.746679,-0.123318,14,32765
1.19181,-0.724961,-0.118454,15,32765
1.1894,-0.728997,-0.117871,14,32765
1.16157,-0.717263,-0.114797,15,32765
1.26074,-0.784325,-0.124355,16,32765
1.19906,-0.751514,-0.117866,15,32765
1.19661,-0.755474,-0.11737,15,32765
1.26139,-0.802305,-0.123339,16,32765
1.2252,-0.784985,-0.119461,15,32765
1.23939,-0.799852,-0.120607,15,32765
1.27854,-0.831159,-0.124101,16,32765
1.24247,-0.813558,-0.120387,15,32765
1.25644,-0.828694,-0.121384,16,32765
1.31182,-0.871516,-0.126411,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.93154,-1.39579,-0.181764,15,32765
1.92705,-1.40204,-0.181311,17,32765
1.94661,-1.42607,-0.182843,17,32765
0.854728,-0.262176,-0.103456,17,32765
0.85384,-0.265025,-0.103532,18,32765
0.824506,-0.258956,-0.100157,18,32765
0.870977,-0.276728,-0.105929,18,32765
0.870047,-0.279647,-0.105905,19,32765
0.859646,-0.279535,-0.104729,18,32765
0.839834,-0.276223,-0.102371,18,32765
0.867191,-0.288441,-0.105743,18,32765
0.85682,-0.288162,-0.104507,18,32765
0.837057,-0.284601,-0.102169,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.852949,-0.299563,-0.10412,18,32765
0.842596,-0.299125,-0.102745,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.893769,-0.3874,-0.107231,13,32765
0.846924,-0.370578,-0.101451,18,32765
0.836585,-0.369487,-0.100023,18,32765
0.835361,-0.372317,-0.0997606,17,32765
0.897602,-0.403673,-0.107041,17,32765
0.814772,-0.369768,-0.0970482,17,32765
0.813555,-0.372529,-0.0966956,16,32765
0.884511,-0.408694,-0.104931,16,32765
0.86511,-0.403337,-0.102492,16,32765
0.890757,-0.419016,-0.105255,17,32765
0.862388,-0.409297,-0.101798,16,32765
0.914858,-0.437984,-0.107725,15,32765
0.895473,-0.432478,-0.10531,16,32765
0.920882,-0.448563,-0.108019,16,32765
0.928321,-0.45608,-0.108678,15,32765
0.926795,-0.459246,-0.108368,15,32765
0.951966,-0.475752,-0.111,15,32765
0.941474,-0.474571,-0.109585,15,32765
0.966464,-0.491362,-0.1123,15,32765
0.929401,-0.476562,-0.107711,15,32765
0.963127,-0.498064,-0.111437,15,32765
0.979119,-0.510545,-0.113002,15,32765
0.977401,-0.513924,-0.112557,15,32765
0.993273,-0.52656,-0.114209,15,32765
1.00032,-0.534631,-0.114574,15,32765
1.04231,-0.561664,-0.119263,15,32765
1.08418,-0.588923,-0.123766,15,32765
1.06477,-0.583069,-0.121232,15,32765
1.08899,-0.601078,-0.123731,15,32765
1.09571,-0.609575,-0.124247,15,32765
1.11971,-0.627916,-0.126736,15,32765
1.10897,-0.626825,-0.125176,15,32765
1.14145,-0.650349,-0.128597,15,32765
1.12204,-0.644294,-0.126158,15,32765
1.15437,-0.668038,-0.129474,15,32765
1.14355,-0.666942,-0.127951,15,32765
1.13279,-0.665728,-0.126461,15,32765
1.14767,-0.679754,-0.127992,15,32765
1.20526,-0.719366,-0.134047,14,32765
1.21139,-0.728597,-0.13446,15,32765
1.20045,-0.72756,-0.132939,15,32765
1.18955,-0.726435,-0.131383,16,32765
1.2041,-0.740912,-0.132667,15,32765
1.21013,-0.750193,-0.133027,15,32765
1.23298,-0.770087,-0.135329,15,32765
1.24731,-0.784849,-0.136507,16,32765
1.2027,-0.762328,-0.131393,16,32765
1.21696,-0.777121,-0.132608,15,32765
1.23118,-0.791949,-0.133842,16,32765
1.22859,-0.796039,-0.133352,16,32765
1.26767,-0.827378,-0.137309,16,32765
1.26496,-0.831595,-0.136828,17,32765
1.29544,-0.85784,-0.139788,15,32765
1.31747,-0.878776,-0.14187,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90318,-1.38095,-0.201197,18,32765
1.947,-1.4224,-0.205849,19,32765
1.8942,-1.39341,-0.200016,17,32765
0.834722,-0.254762,-0.112853,17,32765
0.862371,-0.266342,-0.116094,18,32765
0.852069,-0.266265,-0.114373,18,32765
0.860702,-0.272084,-0.115161,17,32765
0.822053,-0.262869,-0.109677,17,32765
0.840086,-0.271782,-0.111762,18,32765
0.839216,-0.274628,-0.111338,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.86501,-0.377388,-0.108797,15,32765
0.827383,-0.364338,-0.103903,16,32765
0.862491,-0.383309,-0.108092,17,32765
0.852137,-0.382199,-0.106708,16,32765
0.850884,-0.385097,-0.106284,17,32765
0.876713,-0.400399,-0.109343,17,32765
0.893411,-0.411752,-0.111248,17,32765
0.865013,-0.402241,-0.10749,16,32765
0.890654,-0.417861,-0.110578,17,32765
0.898259,-0.425144,-0.111282,16,32765
0.923766,-0.441043,-0.114181,15,32765
0.886462,-0.426992,-0.109376,15,32765
0.9208,-0.4474,-0.113409,16,32765
0.946078,-0.463686,-0.116328,15,32765
0.926701,-0.458137,-0.113736,15,32765
0.942979,-0.470174,-0.115443,15,32765
0.950272,-0.477905,-0.116146,15,32765
1.01963,-0.517103,-0.124374,14,32765
0.955927,-0.48895,-0.116329,14,32765
0.99846,-0.515037,-0.121304,14,32765
1.00556,-0.523052,-0.121885,15,32765
1.03903,-0.544985,-0.125718,15,32765
1.07242,-0.567076,-0.129387,15,32765
1.02669,-0.547292,-0.123621,14,32765
1.06869,-0.57429,-0.128387,15,32765
1.07556,-0.582614,-0.128925,15,32765
1.12601,-0.614881,-0.13459,14,32765
1.10655,-0.609128,-0.131947,14,32765
1.09585,-0.608054,-0.130302,15,32765
1.11123,-0.621465,-0.131757,15,32765
1.10055,-0.620308,-0.130065,14,32765
1.15037,-0.653555,-0.135675,14,32765
1.16549,-0.667364,-0.136942,14,32765
1.16327,-0.671345,-0.136391,14,32765
1.15245,-0.67033,-0.134566,15,32765
1.15026,-0.674213,-0.133901,14,32765
1.14805,-0.678116,-0.133167,14,32765
1.15438,-0.687091,-0.133481,14,32765
1.20334,-0.721686,-0.138684,14,32765
1.20099,-0.725744,-0.137931,14,32765
1.17312,-0.714243,-0.134331,15,32765
1.27261,-0.780642,-0.145139,16,32765
1.20234,-0.743061,-0.136567,15,32765
1.19149,-0.741816,-0.134756,15,32765
1.25654,-0.788134,-0.141606,15,32765
1.25404,-0.792249,-0.140823,16,32765
1.2599,-0.801757,-0.140847,16,32765
1.25733,-0.805923,-0.140051,16,32765
1.26311,-0.815505,-0.139992,17,32765
1.27717,-0.830574,-0.140987,16,32765
1.25784,-0.823929,-0.138132,16,32765
1.31335,-0.86653,-0.143637,16,32765
1.28567,-0.854383,-0.139893,14,32765
1.33256,-0.891952,-0.144253,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90639,-1.37767,-0.193128,14,32765
1.91808,-1.39576,-0.192934,17,32765
1.88948,-1.38452,-0.188345,17,32765
0.852317,-0.261223,-0.123768,18,32765
0.832597,-0.258222,-0.120432,18,32765
0.831789,-0.261012,-0.119997,18,32765
0.840426,-0.266779,-0.120887,19,32765
0.83959,-0.269591,-0.120455,19,32765
0.838724,-0.272464,-0.120019,19,32765
0.847268,-0.278407,-0.120938,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.825922,-0.365152,-0.112323,15,32765
0.851901,-0.380119,-0.115651,17,32765
0.850621,-0.383048,-0.115404,17,32765
0.831294,-0.377738,-0.112532,17,32765
0.839054,-0.384735,-0.113435,17,32765
0.882797,-0.40849,-0.119187,17,32765
0.881441,-0.411522,-0.118791,17,32765
0.89802,-0.423005,-0.12094,16,32765
0.905591,-0.430333,-0.121732,16,32765
0.931032,-0.446294,-0.124903,16,32765
0.893775,-0.43224,-0.119723,15,32765
0.919106,-0.448368,-0.122927,15,32765
0.908695,-0.447151,-0.121363,16,32765
0.924982,-0.459123,-0.123345,15,32765
0.950104,-0.475628,-0.126417,16,32765
0.966225,-0.487879,-0.128386,15,32765
0.973464,-0.495676,-0.129126,15,32765
0.962961,-0.494528,-0.127472,15,32765
0.978933,-0.506996,-0.129406,15,32765
0.977243,-0.510366,-0.128926,15,32765
1.0019,-0.527623,-0.131981,15,32765
1.04405,-0.554297,-0.13719,15,32765
1.06851,-0.57188,-0.140164,15,32765
1.06663,-0.575494,-0.139646,15,32765
1.09966,-0.598073,-0.143696,15,32765
1.11511,-0.611388,-0.145356,15,32765
1.12178,-0.620008,-0.145926,15,32765
1.11107,-0.618989,-0.144177,15,32765
1.10904,-0.622753,-0.143562,15,32765
1.14162,-0.646063,-0.147359,15,32765
1.15673,-0.659827,-0.149051,15,32765
1.18041,-0.678645,-0.151602,15,32765
1.14374,-0.662757,-0.146632,15,32765
1.13298,-0.661678,-0.144725,15,32765
1.19078,-0.7008,-0.151709,14,32765
1.15428,-0.684571,-0.146603,15,32765
1.17764,-0.70379,-0.149163,16,32765
1.18386,-0.712895,-0.149524,16,32765
1.18153,-0.7169,-0.14878,15,32765
1.21313,-0.741618,-0.15237,15,32765
1.21072,-0.745714,-0.151537,15,32765
1.21675,-0.755044,-0.151752,16,32765
1.21432,-0.759122,-0.150884,16,32765
1.21185,-0.763215,-0.150113,17,32765
1.25142,-0.793836,-0.154541,17,32765
1.24049,-0.792648,-0.152593,16,32765
1.22959,-0.79138,-0.150781,16,32765
1.21036,-0.78466,-0.147775,16,32765
1.24114,-0.810467,-0.151013,15,32765
1.29672,-0.8529,-0.15706,15,32765
1.28566,-0.85176,-0.155171,14,32765
1.29947,-0.867118,-0.156142,13,32765
1.40402,-0.943671,-0.167955,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90214,-1.38034,-0.214817,18,32765
1.87358,-1.36908,-0.210292,18,32765
1.91733,-1.41081,-0.213512,18,32765
0.852968,-0.260616,-0.120518,17,32765
0.842611,-0.26049,-0.119378,17,32765
0.860663,-0.269161,-0.122113,18,32765
0.859737,-0.272041,-0.122257,18,32765
0.858818,-0.27489,-0.122342,19,32765
0.867315,-0.280813,-0.123728,18,32765
0.875796,-0.28677,-0.125078,19,32765
0.846617,-0.280342,-0.121032,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.82459,-0.366809,-0.116634,16,32765
0.814313,-0.365589,-0.115061,17,32765
0.840195,-0.380684,-0.118541,17,32765
0.884042,-0.404192,-0.124495,17,32765
0.882701,-0.407223,-0.124127,17,32765
0.854372,-0.397673,-0.120021,16,32765
0.888994,-0.41744,-0.124635,16,32765
0.914513,-0.433229,-0.127976,15,32765
0.88621,-0.423552,-0.123834,16,32765
0.947363,-0.456777,-0.132128,15,32765
0.954764,-0.464386,-0.132931,15,32765
0.962162,-0.471983,-0.133703,15,32765
0.933933,-0.46207,-0.129461,14,32765
0.888008,-0.44312,-0.122826,15,32765
0.930829,-0.468568,-0.128456,14,32765
0.973495,-0.494298,-0.134075,15,32765
0.927681,-0.475037,-0.127468,15,32765
1.04079,-0.537386,-0.142734,15,32765
1.03023,-0.536331,-0.140972,14,32765
1.06362,-0.55833,-0.145159,15,32765
1.02665,-0.543454,-0.139841,14,32765
1.06863,-0.570406,-0.145178,15,32765
1.04923,-0.564685,-0.142297,14,32765
1.03865,-0.563516,-0.140519,14,32765
1.05424,-0.576562,-0.142292,14,32765
1.07845,-0.594525,-0.145184,15,32765
1.10255,-0.612634,-0.148167,14,32765
1.1352,-0.635826,-0.152152,14,32765
1.1331,-0.639705,-0.151567,14,32765
1.1655,-0.663261,-0.155575,15,32765
1.15468,-0.662326,-0.153713,15,32765
1.16112,-0.671223,-0.154111,14,32765
1.16749,-0.680175,-0.15471,14,32765
1.17385,-0.689125,-0.155197,14,32765
1.18013,-0.698152,-0.155805,15,32765
1.18637,-0.707229,-0.156377,16,32765
1.21817,-0.731665,-0.160049,15,32765
1.22427,-0.740941,-0.160529,15,32765
1.19638,-0.729555,-0.156575,15,32765
1.26174,-0.775227,-0.164708,16,32765
1.24229,-0.769039,-0.16188,16,32765
1.18077,-0.73637,-0.153466,15,32765
1.19521,-0.750883,-0.155093,17,32765
1.23479,-0.781432,-0.15988,16,32765
1.21548,-0.774861,-0.15714,16,32765
1.23803,-0.795079,-0.15982,16,32765
