x, y, z, intensity, ring
3.71793,0.864546,0.148286,29,32765
3.75004,0.85881,0.148927,29,32765
3.73342,0.841887,0.147341,29,32765
3.76556,0.835745,0.147329,29,32765
3.71955,0.812452,0.14481,27,32765
3.75157,0.806358,0.145178,29,32765
3.74448,0.791864,0.143937,28,32765
3.74711,0.77943,0.143487,29,32765
3.75952,0.768957,0.142663,28,32765
3.75228,0.75449,0.141486,29,32765
3.78425,0.74764,0.14162,29,32765
3.78678,0.734829,0.141196,29,32765
3.76963,0.718351,0.139364,28,32765
3.83101,0.716541,0.141069,30,32765
3.80393,0.698365,0.13906,29,32765
3.80623,0.685764,0.138737,29,32765
3.8085,0.673273,0.13757,28,32765
3.83044,0.663994,0.137619,29,32765
3.81298,0.647713,0.136252,29,32765
3.83489,0.638075,0.136269,30,32765
3.82724,0.623419,0.134208,28,32765
3.86879,0.616894,0.135216,27,32765
3.85108,0.601039,0.133791,19,32765
3.78395,0.577543,0.130501,15,32765
3.89465,0.580887,0.133687,20,32765
3.81754,0.556111,0.129392,16,32765
3.85898,0.548937,0.13026,14,32765
3.86082,0.536011,0.129547,28,32765
3.88239,0.525941,0.129776,29,32765
3.88416,0.512946,0.128817,30,32765
3.85616,0.496017,0.126845,27,32765
3.87766,0.485655,0.126607,27,32765
3.88917,0.473878,0.127314,28,32765
3.89076,0.460965,0.126209,30,32765
3.92208,0.451428,0.126426,29,32765
3.90371,0.436233,0.124965,27,32765
3.9449,0.42764,0.125597,27,32765
3.92643,0.412467,0.124561,28,32765
3.95759,0.402661,0.125529,28,32765
3.96888,0.390421,0.125125,28,32765
3.99007,0.379217,0.125034,29,32765
3.96145,0.363331,0.123719,28,32765
3.96265,0.350178,0.123268,28,32765
3.99367,0.339438,0.124307,28,32765
3.96495,0.323404,0.12252,28,32765
4.00587,0.313325,0.123468,28,32765
4.01684,0.300784,0.124093,29,32765
4.02778,0.288515,0.123907,29,32765
3.99879,0.273364,0.122739,28,32765
4.05951,0.264144,0.124455,29,32765
4.07033,0.251546,0.124608,29,32765
4.08112,0.238734,0.124651,29,32765
4.06192,0.224316,0.124101,28,32765
4.06264,0.210928,0.124042,29,32765
4.09327,0.198885,0.124869,30,32765
4.09389,0.185472,0.125053,29,32765
4.06454,0.170572,0.123735,28,32765
4.10502,0.158807,0.125392,29,32765
4.08553,0.144501,0.125103,29,32765
4.11595,0.132102,0.126083,30,32765
4.09637,0.11818,0.125595,29,32765
4.10671,0.105104,0.126562,30,32765
4.15699,0.0927737,0.128331,30,32765
4.0973,0.0779748,0.126832,29,32765
4.11751,0.0646185,0.12783,29,32765
4.11768,0.0512256,0.128467,28,32765
4.14779,0.0381289,0.12993,30,32765
4.16786,0.0248734,0.131241,30,32765
4.16791,0.0111692,0.131686,29,32765
4.1579,-0.0025006,0.132276,29,32765
4.17782,-0.0160164,0.13398,29,32765
4.17772,-0.029378,0.134955,29,32765
4.17756,-0.0427621,0.136216,29,32765
4.17735,-0.0564303,0.13782,29,32765
3.54126,1.16525,0.120804,31,32765
3.54496,1.15387,0.121475,31,32765
3.56766,1.14864,0.122282,32,32765
3.57138,1.13704,0.122094,31,32765
3.55603,1.11928,0.121518,31,32765
3.57877,1.1136,0.121687,32,32765
3.61105,1.11073,0.122483,33,32765
3.58594,1.09032,0.121395,32,32765
3.58953,1.07846,0.1213,32,32765
3.62179,1.07525,0.121952,33,32765
3.58701,1.05195,0.119935,32,32765
3.59046,1.04016,0.119375,31,32765
3.6131,1.03382,0.119773,31,32765
3.62607,1.02477,0.119803,31,32765
3.62943,1.01289,0.119213,31,32765
3.62316,0.998208,0.117904,31,32765
3.65538,0.994093,0.118753,32,32765
3.63934,0.976854,0.117661,32,32765
3.64258,0.964769,0.117046,33,32765
3.66513,0.957729,0.116968,33,32765
3.65868,0.942893,0.115793,33,32765
3.66184,0.93062,0.115346,32,32765
3.67462,0.920874,0.114997,32,32765
3.69711,0.913406,0.114716,33,32765
3.70982,0.903585,0.114602,32,32765
3.70312,0.888886,0.113372,32,32765
3.71581,0.878874,0.112875,32,32765
3.70898,0.864285,0.112021,32,32765
3.7411,0.858566,0.112379,33,32765
3.72448,0.841635,0.110983,32,32765
3.71759,0.826831,0.109539,32,32765
3.73989,0.818608,0.109499,32,32765
3.7524,0.808223,0.109011,33,32765
3.74531,0.793694,0.107863,32,32765
3.74794,0.78123,0.107411,32,32765
3.76035,0.770731,0.106492,32,32765
3.74332,0.754256,0.105132,32,32765
3.77529,0.747421,0.104984,33,32765
3.77782,0.734613,0.104561,32,32765
3.7803,0.721878,0.103456,33,32765
3.77293,0.707138,0.10272,31,32765
3.77529,0.694542,0.101803,32,32765
3.78743,0.683785,0.101745,32,32765
3.78968,0.671328,0.100583,31,32765
3.81162,0.662091,0.100446,32,32765
3.82371,0.650871,0.100043,32,32765
3.80619,0.634599,0.0988441,32,32765
3.81825,0.62323,0.0973929,32,32765
3.8302,0.611989,0.0972713,31,32765
3.8421,0.600862,0.0967879,29,32765
3.81447,0.583389,0.0951446,21,32765
3.76702,0.562994,0.0933675,18,32765
3.81841,0.55737,0.093011,18,32765
3.81038,0.543125,0.0923024,17,32765
3.68347,0.512426,0.0885046,18,32765
3.82385,0.519058,0.0914059,28,32765
3.86523,0.511477,0.0913984,31,32765
3.87688,0.499687,0.0906405,32,32765
3.89839,0.489233,0.0902077,32,32765
3.88015,0.473726,0.0901301,32,32765
3.93137,0.466708,0.0901657,31,32765
3.92299,0.452433,0.0891881,31,32765
3.90462,0.437202,0.0879155,32,32765
3.92593,0.426429,0.0877253,31,32765
3.90745,0.411285,0.0868787,32,32765
3.95851,0.403549,0.0880051,31,32765
3.93996,0.388336,0.0868485,31,32765
3.94123,0.375309,0.0861391,31,32765
3.95242,0.363209,0.0859766,32,32765
3.96357,0.350939,0.0857422,31,32765
3.98465,0.339324,0.0862819,32,32765
4.00573,0.327358,0.0858466,32,32765
3.9769,0.311654,0.0849244,32,32765
3.99785,0.29993,0.0856657,32,32765
4.02873,0.289127,0.0858129,33,32765
4.03963,0.276673,0.0857742,33,32765
4.03054,0.262746,0.085442,32,32765
4.03138,0.249596,0.0852909,32,32765
4.04217,0.236885,0.0852414,33,32765
4.0529,0.22422,0.0855113,33,32765
4.04364,0.210314,0.0852414,33,32765
4.07427,0.198308,0.0857861,33,32765
4.04494,0.183569,0.0853363,32,32765
4.06551,0.170899,0.085354,33,32765
4.09601,0.158718,0.0864232,32,32765
4.09651,0.145119,0.0867449,33,32765
4.10696,0.132014,0.0870188,33,32765
4.09737,0.118379,0.0869314,33,32765
4.09772,0.105016,0.0875898,33,32765
4.11803,0.0920168,0.0882444,33,32765
4.1183,0.0784574,0.0885985,32,32765
4.13852,0.0650014,0.08941,34,32765
4.1287,0.0513861,0.0898324,33,32765
4.15883,0.0382243,0.0910136,33,32765
4.14892,0.0247248,0.0914764,33,32765
4.16896,0.0111064,0.092363,33,32765
4.18895,-0.00261564,0.0937183,34,32765
4.1589,-0.0160694,0.0941106,32,32765
4.13881,-0.0292586,0.0946239,31,32765
4.17866,-0.0429588,0.0967998,31,32765
4.15846,-0.0563902,0.0979331,31,32765
3.57991,1.17421,0.135499,28,32765
3.5648,1.15637,0.13218,28,32765
3.56864,1.14477,0.129738,27,32765
3.5438,1.12426,0.12619,27,32765
3.58562,1.12483,0.125185,28,32765
3.57019,1.10737,0.122806,28,32765
3.58337,1.09877,0.121113,29,32765
3.61567,1.09586,0.120051,30,32765
3.60985,1.08081,0.117306,29,32765
3.6231,1.07148,0.11609,29,32765
3.6555,1.06779,0.115165,29,32765
3.62057,1.04489,0.112312,27,32765
3.63355,1.03608,0.110604,27,32765
3.64656,1.02701,0.109265,28,32765
3.65958,1.01773,0.108005,29,32765
3.64372,1.00023,0.106102,29,32765
3.65675,0.990651,0.104419,30,32765
3.67934,0.983793,0.103658,30,32765
3.68259,0.971662,0.102456,30,32765
3.70515,0.964649,0.101051,30,32765
3.6793,0.944934,0.0992704,29,32765
3.69213,0.93522,0.0980571,29,32765
3.6855,0.920729,0.0966868,28,32765
3.68855,0.908596,0.0953115,28,32765
3.71097,0.901174,0.0947149,29,32765
3.69452,0.884234,0.093061,28,32765
3.71694,0.8765,0.0923147,28,32765
3.71011,0.861935,0.0908466,28,32765
3.752,0.858356,0.0908125,29,32765
3.73537,0.841398,0.089105,29,32765
3.74795,0.831061,0.088385,29,32765
3.7507,0.818678,0.0874572,27,32765
3.7534,0.806321,0.086284,29,32765
3.74632,0.791702,0.0849947,28,32765
3.75877,0.781063,0.0849076,28,32765
3.78099,0.772408,0.0843535,28,32765
3.75419,0.753811,0.0820875,28,32765
3.77632,0.74511,0.0818782,29,32765
3.78864,0.734323,0.0810573,30,32765
3.79106,0.721784,0.08039,30,32765
3.79349,0.709043,0.0793936,28,32765
3.80567,0.698233,0.0789409,28,32765
3.80802,0.685437,0.0778274,28,32765
3.83984,0.677875,0.07801,30,32765
3.82241,0.661546,0.0769361,29,32765
3.8049,0.645384,0.076236,28,32765
3.82677,0.636059,0.0754259,29,32765
3.85854,0.627928,0.074215,30,32765
3.85077,0.61333,0.0734329,28,32765
3.83308,0.597209,0.0721573,28,32765
3.84497,0.585755,0.0720358,20,32765
3.84695,0.572726,0.0713705,16,32765
3.92803,0.571225,0.0721916,15,32765
3.8903,0.552594,0.0713616,15,32765
3.90204,0.540989,0.0708911,15,32765
3.92367,0.530506,0.0705498,23,32765
3.90561,0.514699,0.0700937,29,32765
3.88752,0.498731,0.06978,29,32765
3.88917,0.485684,0.0696697,28,32765
3.88087,0.471497,0.0680757,29,32765
3.89235,0.459805,0.0677051,29,32765
3.97334,0.455908,0.0686789,28,32765
3.92515,0.437217,0.0671199,28,32765
3.93653,0.425247,0.0669067,27,32765
3.93794,0.412098,0.0665388,27,32765
3.99899,0.405003,0.0669435,29,32765
3.94064,0.385606,0.0651163,28,32765
3.95187,0.373455,0.0646855,28,32765
3.98296,0.363048,0.0646813,28,32765
3.96424,0.348046,0.0639646,28,32765
3.98532,0.336506,0.0634332,28,32765
3.95653,0.320756,0.0620611,27,32765
3.98748,0.310018,0.0622532,28,32765
4.03836,0.300447,0.0620986,29,32765
4.0194,0.285601,0.0611091,29,32765
4.02034,0.272327,0.0601355,28,32765
4.05117,0.260831,0.0598653,29,32765
4.05202,0.247507,0.0592129,29,32765
4.05282,0.234127,0.0587823,29,32765
4.08354,0.222321,0.0582892,30,32765
4.0543,0.20735,0.0569744,29,32765
4.06497,0.194359,0.056151,29,32765
4.09556,0.182492,0.0557617,29,32765
4.11611,0.170132,0.0554333,30,32765
4.0667,0.154951,0.0535865,29,32765
4.09717,0.142804,0.0533049,29,32765
4.12761,0.130265,0.0524752,29,32765
4.10804,0.116115,0.0516049,28,32765
4.11841,0.102585,0.0504667,29,32765
4.12874,0.0891468,0.0497709,29,32765
4.10902,0.0752384,0.0485946,28,32765
4.13926,0.0622806,0.0478375,29,32765
4.15945,0.0491174,0.0465324,29,32765
4.1196,0.0353165,0.0452071,25,32765
4.11971,0.0219425,0.0438442,18,32765
2.52986,0.00528149,0.0261049,14,32765
2.38988,-0.00279812,0.0239804,14,32765
2.55985,-0.0112744,0.0248173,14,32765
2.44982,-0.0186167,0.0229691,14,32765
2.40976,-0.0260031,0.0215248,14,32765
2.42968,-0.0339737,0.0204049,14,32765
3.56119,1.1707,0.0995103,32,32765
3.56506,1.15906,0.0969076,32,32765
3.56889,1.14743,0.0944634,32,32765
3.57262,1.13596,0.091931,32,32765
3.57633,1.12444,0.0895736,31,32765
3.57998,1.1129,0.0878532,31,32765
3.56449,1.09544,0.0853724,30,32765
3.59678,1.09259,0.0840368,31,32765
3.61965,1.08619,0.0820483,33,32765
3.62333,1.07396,0.0805189,33,32765
3.62694,1.06183,0.078685,33,32765
3.61119,1.04452,0.0766267,32,32765
3.62416,1.03573,0.0748279,33,32765
3.62754,1.02395,0.0732035,32,32765
3.63092,1.01203,0.0716652,32,32765
3.63431,0.999884,0.0703321,31,32765
3.66662,0.995557,0.0689209,33,32765
3.64093,0.975711,0.0670768,32,32765
3.69249,0.976459,0.0667598,33,32765
3.6957,0.964348,0.0648199,33,32765
3.66017,0.942127,0.063156,32,32765
3.66329,0.929993,0.0616913,32,32765
3.66634,0.917992,0.0605826,31,32765
3.69849,0.913084,0.0596827,32,32765
3.72093,0.905612,0.0588933,32,32765
3.71421,0.890932,0.0575738,33,32765
3.69772,0.873915,0.0560411,32,32765
3.72009,0.866184,0.0551048,32,32765
3.72301,0.853624,0.0541231,32,32765
3.73562,0.84333,0.0530274,32,32765
3.7482,0.832969,0.0522117,32,32765
3.74119,0.81842,0.0511488,32,32765
3.71456,0.799752,0.0495857,32,32765
3.73679,0.791445,0.0487834,32,32765
3.75904,0.782854,0.0487283,32,32765
3.78126,0.774178,0.0479844,32,32765
3.78386,0.761456,0.0463599,33,32765
3.78641,0.748756,0.0457189,33,32765
3.7791,0.734096,0.0445682,32,32765
3.80117,0.725309,0.0441294,33,32765
3.8036,0.712506,0.0431291,32,32765
3.79613,0.69802,0.0423597,32,32765
3.81815,0.688778,0.0414614,33,32765
3.8106,0.674197,0.0409359,32,32765
3.81286,0.661347,0.0402626,32,32765
3.8545,0.655235,0.0403701,33,32765
3.82707,0.637509,0.0388541,32,32765
3.82923,0.62453,0.0370724,32,32765
3.83132,0.611574,0.0364821,32,32765
3.82351,0.597026,0.0354902,31,32765
3.84528,0.587087,0.0353651,32,32765
3.85715,0.575503,0.034788,25,32765
3.75024,0.546565,0.0331884,17,32765
3.78173,0.538347,0.0333504,17,32765
3.84294,0.53396,0.0332311,16,32765
3.79518,0.514253,0.0321237,18,32765
3.89603,0.514556,0.0328621,26,32765
3.86802,0.49731,0.0326522,31,32765
3.88952,0.486783,0.0327085,32,32765
3.88121,0.472563,0.0312078,31,32765
3.90263,0.462019,0.0308205,31,32765
3.92402,0.451225,0.0305737,31,32765
3.91557,0.437093,0.0297967,30,32765
3.94683,0.427281,0.0296388,31,32765
3.93829,0.413025,0.0291955,31,32765
3.93966,0.399855,0.0286003,31,32765
3.98081,0.390375,0.028052,31,32765
3.96218,0.375235,0.0273143,31,32765
3.98333,0.363861,0.0269579,32,32765
3.97456,0.3497,0.0264956,32,32765
4.0056,0.338943,0.025837,32,32765
3.99675,0.324709,0.0248667,31,32765
3.98784,0.310708,0.0245274,32,32765
3.99883,0.29814,0.0236645,31,32765
3.99981,0.284813,0.0229845,31,32765
4.01071,0.272252,0.02207,32,32765
4.02158,0.259475,0.0214119,31,32765
4.05236,0.248052,0.0209185,33,32765
4.05316,0.234641,0.0204875,32,32765
4.04394,0.220629,0.0195181,32,32765
4.06462,0.208315,0.0187246,32,32765
4.08527,0.195739,0.0178478,33,32765
4.11586,0.183779,0.0171712,34,32765
4.07647,0.168843,0.0164096,32,32765
4.10698,0.156809,0.0153443,33,32765
4.10747,0.143457,0.0146658,33,32765
4.08793,0.129277,0.0133862,31,32765
4.06835,0.115226,0.0127103,31,32765
4.01873,0.100303,0.0113208,25,32765
3.93906,0.0852195,0.0103147,18,32765
2.3396,0.0429224,0.0055934,14,32765
2.38972,0.0360244,0.00507096,16,32765
2.36983,0.0280352,0.00415327,15,32765
2.32991,0.0200072,0.00358664,15,32765
2.31997,0.0123735,0.0028037,14,32765
2.32999,0.00486477,0.00206167,15,32765
2.35,-0.00276762,0.00141069,15,32765
2.25998,-0.00998507,0.000589678,15,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
3.57072,1.1771,0.0446234,29,32765
3.56505,1.1623,0.0448281,28,32765
3.54976,1.14461,0.0445892,28,32765
3.58205,1.14216,0.0449507,29,32765
3.58578,1.13036,0.0451293,28,32765
3.62761,1.13065,0.0453709,29,32765
3.59304,1.1071,0.0444098,28,32765
3.61571,1.10137,0.0448566,28,32765
3.60972,1.08667,0.0440386,28,32765
3.60374,1.07181,0.0435866,27,32765
3.6073,1.05976,0.0434101,28,32765
3.63004,1.05325,0.0433697,28,32765
3.64316,1.04389,0.0423092,28,32765
3.65621,1.03456,0.0423304,29,32765
3.65962,1.02249,0.041481,28,32765
3.65329,1.00789,0.0413926,29,32765
3.6566,0.995877,0.0405029,28,32765
3.65017,0.981354,0.0396863,28,32765
3.7017,0.982216,0.0396054,29,32765
3.65656,0.957339,0.0385832,28,32765
3.68876,0.952712,0.0383631,28,32765
3.68229,0.937726,0.0373756,28,32765
3.71456,0.9325,0.0374517,29,32765
3.70801,0.917473,0.0363364,29,32765
3.73049,0.909815,0.035773,29,32765
3.71405,0.892743,0.0349752,29,32765
3.75596,0.889466,0.0345838,29,32765
3.73941,0.872536,0.0334061,29,32765
3.76179,0.86456,0.0326381,30,32765
3.74516,0.84755,0.0319282,29,32765
3.73824,0.832773,0.0310997,29,32765
3.73127,0.818019,0.0298313,28,32765
3.75354,0.809719,0.0295761,29,32765
3.75627,0.796992,0.0288459,29,32765
3.7785,0.78852,0.0281177,29,32765
3.77136,0.773712,0.0266656,29,32765
3.77395,0.761003,0.0261974,29,32765
3.76664,0.746574,0.0253372,28,32765
3.80837,0.741699,0.0248105,29,32765
3.81087,0.728783,0.0241413,29,32765
3.79368,0.7121,0.0228829,30,32765
3.81576,0.702793,0.0221928,29,32765
3.83778,0.693545,0.0213517,29,32765
3.8302,0.679147,0.0209287,28,32765
3.82261,0.664605,0.0191435,28,32765
3.82479,0.651944,0.0183833,28,32765
3.84668,0.642448,0.0180426,29,32765
3.82911,0.626175,0.0156693,28,32765
3.85093,0.616538,0.0147029,30,32765
3.85298,0.603588,0.0146638,30,32765
3.88462,0.595339,0.0134576,29,32765
3.84703,0.576491,0.0124387,28,32765
3.84895,0.563486,0.0117661,19,32765
3.88055,0.554598,0.0109063,17,32765
3.82301,0.53301,0.00984377,14,32765
3.8347,0.521448,0.00953075,15,32765
3.87608,0.513845,0.0090651,15,32765
3.8877,0.502147,0.00829069,24,32765
3.93902,0.494906,0.0086379,29,32765
3.88109,0.474554,0.00760103,29,32765
3.91245,0.465041,0.00719642,29,32765
3.93386,0.454249,0.00645598,28,32765
3.95524,0.443255,0.00580522,28,32765
3.94675,0.429028,0.00503174,29,32765
3.9581,0.416952,0.00439913,29,32765
3.9296,0.400923,0.00382132,27,32765
3.98068,0.392661,0.00308953,28,32765
3.98196,0.379452,0.00286504,28,32765
3.96329,0.364367,0.0023718,28,32765
4.02424,0.356514,0.00182437,29,32765
4.00549,0.341273,0.00120253,28,32765
4.03651,0.330293,0.00106486,29,32765
3.99771,0.313736,0.000604626,28,32765
4.0087,0.301183,0.000270225,28,32765
4.01965,0.28869,4.4265e-05,29,32765
4.04053,0.276768,-0.000256702,29,32765
4.02146,0.262176,-0.000547005,29,32765
4.04226,0.250184,-0.000651971,29,32765
4.05304,0.237612,-0.000433522,29,32765
4.08375,0.225983,-0.00056633,30,32765
4.05451,0.211088,-0.000595876,28,32765
4.08516,0.199009,-0.0011398,30,32765
4.10576,0.186539,-0.000866444,30,32765
4.09636,0.172633,-0.000775148,29,32765
4.09691,0.159169,-0.000658554,29,32765
4.10741,0.145992,-0.000505662,29,32765
4.08788,0.131692,-0.000139943,26,32765
4.03831,0.116674,-0.000318159,22,32765
4.09866,0.104879,-3.3442e-05,17,32765
2.45939,0.0548697,0.000172589,14,32765
2.37957,0.0453948,0.000433117,14,32765
2.3997,0.0379586,0.000692891,14,32765
2.34981,0.0295415,0.000887608,14,32765
2.3599,0.0220018,0.00133979,14,32765
2.44995,0.0147849,0.0018783,14,32765
2.30999,0.0063787,0.00201241,13,32765
2.31,-0.00126176,0.00254663,13,32765
2.29998,-0.0087634,0.00311737,15,32765
2.38994,-0.0169195,0.0038318,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
3.55112,1.17349,0.00920998,32,32765
3.54544,1.15872,0.00950476,31,32765
3.56822,1.15336,0.00955372,31,32765
3.58149,1.14475,0.00957992,32,32765
3.57571,1.12991,0.00973037,31,32765
3.59845,1.12427,0.00954355,32,32765
3.58298,1.10666,0.00900876,32,32765
3.59609,1.09803,0.00924014,32,32765
3.60924,1.08914,0.00856343,32,32765
3.60327,1.07425,0.00820351,32,32765
3.59725,1.05934,0.00800364,31,32765
3.6392,1.05844,0.00781496,32,32765
3.62349,1.04074,0.00660273,31,32765
3.64617,1.03418,0.00654569,32,32765
3.66883,1.02751,0.00572668,32,32765
3.65289,1.01018,0.00571544,32,32765
3.66585,1.00077,0.00483669,32,32765
3.64979,0.983585,0.00409967,31,32765
3.66266,0.974167,0.00350927,32,32765
3.66586,0.962054,0.00300096,32,32765
3.67872,0.952372,0.00248225,33,32765
3.69163,0.942332,0.00159781,32,32765
3.69482,0.92974,0.0013782,32,32765
3.71738,0.921966,0.000363549,33,32765
3.72044,0.909509,-0.000389869,32,32765
3.70401,0.892431,-0.000999371,32,32765
3.70699,0.879941,-0.00174879,32,32765
3.70988,0.867689,-0.00274104,32,32765
3.73224,0.859792,-0.00369168,32,32765
3.72535,0.845053,-0.00422158,32,32765
3.71842,0.830309,-0.00495353,32,32765
3.75051,0.824173,-0.00618753,32,32765
3.76303,0.813675,-0.00661756,32,32765
3.76577,0.800885,-0.00735126,32,32765
3.75864,0.786219,-0.00820746,32,32765
3.76129,0.773458,-0.00958453,32,32765
3.79328,0.766697,-0.0101315,33,32765
3.76637,0.748273,-0.0108465,31,32765
3.78847,0.739555,-0.0116909,32,32765
3.78114,0.724793,-0.0123259,33,32765
3.80325,0.71557,-0.0135282,32,32765
3.80566,0.702577,-0.0143362,32,32765
3.808,0.689777,-0.0152856,32,32765
3.81026,0.677193,-0.0156531,32,32765
3.80265,0.662684,-0.0173364,33,32765
3.82454,0.653428,-0.0181876,32,32765
3.85629,0.645562,-0.018766,33,32765
3.80911,0.624366,-0.0207961,31,32765
3.8408,0.616359,-0.0220034,32,32765
3.82309,0.600309,-0.0219302,31,32765
3.84483,0.590622,-0.0233501,32,32765
3.85666,0.579291,-0.0242954,32,32765
3.86849,0.567674,-0.0250348,32,32765
3.8704,0.554445,-0.0259839,23,32765
3.79305,0.530074,-0.0263419,17,32765
3.79482,0.517237,-0.0266779,16,32765
3.81636,0.507114,-0.0273737,17,32765
3.7387,0.484035,-0.0275729,17,32765
3.82965,0.482292,-0.0279973,26,32765
3.9007,0.478072,-0.0294168,32,32765
3.91222,0.466104,-0.0299555,31,32765
3.91375,0.452988,-0.0307294,31,32765
3.93512,0.442037,-0.0315661,32,32765
3.91669,0.426761,-0.0321606,31,32765
3.94792,0.416857,-0.0330499,31,32765
3.92936,0.401842,-0.0334288,30,32765
3.95059,0.39061,-0.0343731,31,32765
3.93195,0.375569,-0.0344223,30,32765
3.99293,0.367957,-0.0354284,32,32765
3.9742,0.352911,-0.0358283,32,32765
3.98533,0.340356,-0.0365285,32,32765
4.00638,0.328601,-0.0368573,32,32765
4.01742,0.316028,-0.0374016,32,32765
4.04836,0.304882,-0.0380198,33,32765
4.03937,0.290793,-0.0381545,33,32765
4.06026,0.278779,-0.0386461,33,32765
4.01126,0.262132,-0.0384627,31,32765
4.05202,0.251384,-0.0389484,32,32765
4.07279,0.239338,-0.0389196,33,32765
4.09352,0.227062,-0.0392407,33,32765
4.03432,0.210538,-0.0387004,31,32765
3.94511,0.192646,-0.0383597,24,32765
3.88579,0.176968,-0.0375134,18,32765
2.38776,0.100869,-0.0229963,15,32765
2.37809,0.0926135,-0.0228326,15,32765
2.32842,0.08296,-0.0222655,15,32765
2.33868,0.0755237,-0.0221534,15,32765
2.23896,0.0648453,-0.0213065,15,32765
2.28914,0.0587193,-0.0216206,15,32765
2.21935,0.0496365,-0.020786,15,32765
2.2195,0.0424466,-0.0205378,14,32765
2.17963,0.0345646,-0.0199352,14,32765
2.20973,0.027852,-0.0200129,14,32765
2.26981,0.021218,-0.020125,13,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
2.07988,-0.014753,-0.0162867,13,32765
1.63987,-0.0169192,-0.0122957,14,32765
1.58981,-0.0215321,-0.0113517,15,32765
3.57129,1.17601,0.0221112,28,32765
3.57509,1.16446,0.0194835,28,32765
3.56933,1.14983,0.0165739,28,32765
3.6016,1.14745,0.0148985,29,32765
3.5958,1.13269,0.0124053,28,32765
3.62814,1.12981,0.0104677,29,32765
3.62227,1.11498,0.00799462,29,32765
3.63553,1.10585,0.005827,29,32765
3.62954,1.09112,0.00439888,28,32765
3.63309,1.07923,0.00225486,28,32765
3.63654,1.06754,0.000791622,28,32765
3.63998,1.05576,-0.00143578,29,32765
3.62421,1.03826,-0.00222713,29,32765
3.64691,1.03156,-0.00408985,29,32765
3.65036,1.01927,-0.00585417,29,32765
3.66339,1.00972,-0.00735743,28,32765
3.66668,0.997701,-0.00890616,29,32765
3.66992,0.985673,-0.0104326,28,32765
3.69245,0.978805,-0.0119612,29,32765
3.70536,0.969039,-0.0135411,29,32765
3.69887,0.954206,-0.0147613,29,32765
3.71174,0.944269,-0.0164565,30,32765
3.69547,0.926991,-0.0173203,28,32765
3.72763,0.921965,-0.0187313,29,32765
3.73066,0.909611,-0.0201719,29,32765
3.71419,0.892625,-0.0208523,28,32765
3.72687,0.882533,-0.0224973,29,32765
3.72978,0.870113,-0.023521,29,32765
3.71316,0.853186,-0.0244932,28,32765
3.75505,0.849371,-0.0262211,30,32765
3.72861,0.830157,-0.0270508,28,32765
3.75091,0.82186,-0.0281467,29,32765
3.75362,0.80935,-0.0291876,29,32765
3.77584,0.801062,-0.0306124,29,32765
3.77848,0.788454,-0.0317864,30,32765
3.7811,0.775793,-0.0322719,30,32765
3.78369,0.762986,-0.0333834,29,32765
3.79606,0.752108,-0.0340585,30,32765
3.78875,0.737416,-0.034432,28,32765
3.81086,0.728351,-0.0358129,29,32765
3.80345,0.713705,-0.0361402,29,32765
3.82544,0.704735,-0.0378286,29,32765
3.82777,0.691947,-0.038542,29,32765
3.83006,0.679076,-0.0396196,29,32765
3.82249,0.664375,-0.0399886,29,32765
3.83454,0.653213,-0.0410369,30,32765
3.83667,0.640538,-0.0417744,29,32765
3.83878,0.627685,-0.0435934,29,32765
3.84086,0.614815,-0.0438452,28,32765
3.84291,0.601763,-0.0451297,28,32765
3.85482,0.590121,-0.0461195,29,32765
3.86669,0.578496,-0.0463437,30,32765
3.85875,0.563788,-0.046596,29,32765
3.85072,0.549386,-0.0475891,23,32765
3.84263,0.535049,-0.0483815,16,32765
3.89393,0.528868,-0.0501774,15,32765
3.82626,0.50677,-0.0498271,15,32765
3.83786,0.495116,-0.0505456,14,32765
3.8991,0.489244,-0.0503587,17,32765
3.9404,0.481173,-0.0510126,28,32765
3.91222,0.464242,-0.0511752,29,32765
3.95348,0.455722,-0.0522702,29,32765
3.94504,0.441354,-0.0527136,29,32765
3.96637,0.430241,-0.0536887,28,32765
3.89817,0.409662,-0.0535315,27,32765
3.95919,0.402768,-0.0548603,28,32765
3.97046,0.390387,-0.0557621,28,32765
3.99164,0.379045,-0.0568196,29,32765
3.92317,0.359363,-0.0563865,26,32765
3.99406,0.352372,-0.0583678,28,32765
4.0251,0.341591,-0.0593303,29,32765
4.00628,0.326501,-0.0594982,28,32765
3.99736,0.312303,-0.0603115,28,32765
4.03827,0.301844,-0.061594,30,32765
4.03925,0.288188,-0.0622969,29,32765
4.02022,0.273507,-0.0628909,28,32765
4.01111,0.259572,-0.0632347,27,32765
4.03189,0.247475,-0.0647839,23,32765
4.02269,0.233782,-0.0651615,16,32765
2.33618,0.128005,-0.0383136,14,32765
2.38651,0.122907,-0.0395257,14,32765
2.27703,0.109726,-0.0384247,14,32765
2.27738,0.10218,-0.0387945,14,32765
2.24773,0.0934414,-0.0387361,15,32765
2.24801,0.0859664,-0.0392359,15,32765
2.24827,0.0785697,-0.0398652,14,32765
