x, y, z, intensity, ring
7.98455,-0.344201,0.877568,12,32765
7.9836,-0.370266,0.875535,12,32765
7.98246,-0.396239,0.874573,12,32765
7.88211,-0.416689,0.861535,12,32765
7.98002,-0.447805,0.871992,12,32765
7.89925,-0.469127,0.862225,12,32765
7.76884,-0.486866,0.846775,24,32765
7.81692,-0.515482,0.851182,33,32765
7.84502,-0.543334,0.853513,17,32765
7.82328,-0.568029,0.85186,13,32765
7.80159,-0.592552,0.849141,12,32765
7.72041,-0.612074,0.839471,22,32765
7.74808,-0.639926,0.842721,30,32765
7.71624,-0.663076,0.839094,29,32765
7.69437,-0.686799,0.835435,29,32765
7.68221,-0.711362,0.833754,30,32765
7.65018,-0.734056,0.829935,29,32765
7.63782,-0.758029,0.829147,30,32765
7.59576,-0.779204,0.824414,29,32765
7.62284,-0.807305,0.827475,30,32765
7.58068,-0.828113,0.822487,30,32765
7.55818,-0.851059,0.819808,30,32765
7.55522,-0.875974,0.820852,30,32765
7.53268,-0.898467,0.817518,31,32765
7.4901,-0.918374,0.814283,31,32765
7.4673,-0.940363,0.812411,31,32765
7.47399,-0.966342,0.813667,32,32765
7.4412,-0.987133,0.810293,32,32765
7.41806,-1.00936,0.808972,32,32765
7.42454,-1.03536,0.809795,33,32765
7.39142,-1.05595,0.807474,32,32765
7.31901,-1.07069,0.799569,33,32765
7.33492,-1.09829,0.802703,33,32765
7.35082,-1.12588,0.80513,33,32765
7.31754,-1.14584,0.801965,31,32765
7.2645,-1.16272,0.7969,34,32765
7.24091,-1.18353,0.795551,32,32765
7.26628,-1.21243,0.799556,33,32765
7.21318,-1.22816,0.794495,34,32765
7.22873,-1.25526,0.796339,34,32765
7.21468,-1.2778,0.795278,33,32765
7.22012,-1.30339,0.797173,34,32765
7.2059,-1.32562,0.796657,33,32765
7.19167,-1.34768,0.795804,34,32765
7.12848,-1.3603,0.790135,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.03665,-1.41507,0.781971,23,32765
6.94429,-1.42057,0.771797,21,32765
7.07573,-1.47187,0.787739,20,32765
7.00264,-1.48119,0.780423,18,32765
0,-0,0,0,32765
2.8456,-0.621641,0.317837,12,32765
2.84348,-0.631119,0.318098,12,32765
2.7541,-0.620903,0.308233,13,32765
2.81013,-0.643406,0.314966,13,32765
2.75958,-0.641508,0.309321,13,32765
2.77678,-0.655108,0.311846,13,32765
2.70696,-0.647951,0.304211,13,32765
2.75315,-0.668479,0.309536,13,32765
2.69301,-0.663131,0.303414,13,32765
2.78727,-0.695999,0.314362,13,32765
2.71752,-0.688001,0.306796,13,32765
2.59976,-0.667155,0.29353,13,32765
2.78036,-0.723166,0.314202,13,32765
2.58574,-0.681513,0.29255,13,32765
2.61235,-0.697551,0.295747,13,32765
2.65805,-0.718979,0.301214,14,32765
2.52147,-0.690918,0.285909,13,32765
2.61497,-0.725825,0.296629,14,32765
2.65088,-0.745157,0.300837,14,32765
2.61025,-0.74276,0.296349,13,32765
2.64603,-0.762229,0.3007,14,32765
2.60546,-0.759529,0.295988,14,32765
2.49812,-0.736927,0.284119,14,32765
2.53388,-0.756271,0.288271,13,32765
2.56008,-0.77285,0.291193,13,32765
2.51018,-0.766209,0.285538,13,32765
2.52678,-0.779943,0.287507,14,32765
2.55276,-0.796903,0.290616,13,32765
2.48387,-0.784216,0.282479,14,32765
2.47196,-0.789022,0.280977,15,32765
2.46965,-0.796427,0.280439,15,32765
2.47675,-0.806933,0.280992,14,32765
2.40823,-0.792795,0.27278,14,32765
8.3935,0.0835344,0.88081,13,32765
8.37432,0.0548434,0.874145,13,32765
8.24554,0.0258725,0.856994,13,32765
8.31552,-0.00133772,0.861201,13,32765
8.18644,-0.0278598,0.845157,13,32765
8.24641,-0.0547977,0.847256,13,32765
8.20664,-0.0816543,0.840818,13,32765
8.15681,-0.108024,0.833565,13,32765
8.16654,-0.134877,0.83278,13,32765
8.0271,-0.158967,0.815688,12,32765
7.75807,-0.179253,0.787571,12,32765
7.85715,-0.20743,0.795115,12,32765
7.89639,-0.234686,0.797194,13,32765
8.0151,-0.264955,0.807241,14,32765
8.03417,-0.292553,0.807998,16,32765
8.02334,-0.319046,0.805646,15,32765
7.98252,-0.344122,0.801141,14,32765
7.9418,-0.368385,0.795127,13,32765
7.9804,-0.396243,0.798146,13,32765
7.91968,-0.418829,0.790012,14,32765
7.85871,-0.441197,0.783677,13,32765
7.85733,-0.466885,0.782593,14,32765
7.81617,-0.490126,0.777259,15,32765
7.8047,-0.515018,0.775272,36,32765
7.87254,-0.545632,0.781264,36,32765
7.82099,-0.5683,0.776843,19,32765
7.78934,-0.592106,0.773327,18,32765
7.718,-0.612411,0.765393,17,32765
7.75561,-0.641126,0.769346,35,32765
7.76339,-0.667754,0.769934,37,32765
7.72164,-0.689905,0.764491,36,32765
7.71937,-0.715522,0.763883,36,32765
7.69719,-0.739332,0.761323,37,32765
7.6947,-0.764486,0.761611,37,32765
7.67237,-0.787921,0.75921,37,32765
7.64996,-0.811081,0.757091,38,32765
7.62752,-0.834178,0.754434,37,32765
7.5852,-0.855092,0.749984,37,32765
7.58223,-0.880142,0.751033,37,32765
7.55964,-0.902765,0.747883,37,32765
7.54665,-0.926433,0.747965,37,32765
7.50405,-0.946157,0.744325,37,32765
7.50085,-0.971028,0.744508,37,32765
7.47788,-0.993255,0.742395,37,32765
7.43498,-1.01296,0.739305,37,32765
7.42174,-1.03631,0.738075,36,32765
7.35903,-1.0527,0.733092,33,32765
7.34564,-1.07601,0.731731,30,32765
7.3025,-1.0949,0.728789,27,32765
7.26924,-1.11489,0.726115,24,32765
7.25563,-1.13769,0.725198,21,32765
7.28118,-1.16699,0.728464,17,32765
7.20845,-1.17985,0.722385,17,32765
2.94458,-0.492009,0.295566,13,32765
2.84482,-0.485055,0.285846,13,32765
2.89224,-0.502945,0.290648,14,32765
2.86114,-0.507458,0.2877,14,32765
2.83003,-0.511613,0.285065,13,32765
2.86744,-0.52826,0.289235,13,32765
2.85587,-0.535952,0.288339,14,32765
2.7954,-0.534212,0.282736,14,32765
2.84249,-0.552926,0.287465,14,32765
2.80156,-0.554615,0.28384,14,32765
2.7802,-0.559926,0.281944,14,32765
2.68084,-0.549227,0.271888,14,32765
2.71795,-0.566227,0.276145,14,32765
2.64787,-0.560917,0.269319,14,32765
2.67515,-0.576011,0.27257,15,32765
2.71211,-0.59338,0.276488,15,32765
2.63238,-0.585156,0.268802,14,32765
2.61101,-0.589547,0.26673,15,32765
2.58961,-0.593829,0.264951,14,32765
2.63609,-0.613749,0.269708,15,32765
2.55656,-0.60409,0.262102,14,32765
2.59328,-0.62171,0.266046,14,32765
2.57191,-0.625453,0.263961,15,32765
2.60847,-0.643326,0.268314,14,32765
2.57739,-0.644609,0.2654,15,32765
2.55598,-0.648129,0.263458,15,32765
2.59243,-0.666334,0.267225,15,32765
2.49395,-0.649709,0.257306,15,32765
2.49181,-0.657811,0.257395,15,32765
2.48968,-0.665868,0.257333,15,32765
2.4875,-0.673936,0.257363,15,32765
2.47569,-0.679477,0.256291,16,32765
2.49262,-0.692991,0.258134,15,32765
2.50949,-0.70657,0.259989,15,32765
2.53594,-0.722801,0.262827,15,32765
2.44753,-0.70621,0.25391,15,32765
2.42619,-0.708443,0.251582,15,32765
2.41436,-0.713401,0.250648,15,32765
2.44069,-0.729671,0.253442,15,32765
2.40031,-0.725832,0.249174,15,32765
2.39808,-0.733225,0.248943,15,32765
2.40529,-0.743696,0.249747,15,32765
2.38392,-0.745455,0.247649,16,32765
2.45745,-0.777194,0.254975,16,32765
2.38867,-0.763739,0.247675,16,32765
2.34854,-0.758671,0.243232,16,32765
2.37468,-0.775008,0.245675,17,32765
2.34399,-0.772982,0.242054,16,32765
8.47518,0.100121,0.762516,12,32765
8.4354,0.0712326,0.761471,12,32765
8.41552,0.0432198,0.761361,12,32765
8.43537,0.0151907,0.764978,12,32765
8.30569,-0.0125433,0.755606,12,32765
8.30547,-0.0403519,0.757037,12,32765
8.39486,-0.0683634,0.765894,12,32765
7.54808,-0.0857259,0.689579,11,32765
7.22903,-0.105867,0.661486,11,32765
7.31817,-0.131322,0.670566,11,32765
7.29763,-0.155457,0.670307,12,32765
7.30704,-0.180063,0.671068,16,32765
7.28639,-0.203608,0.670427,13,32765
7.31549,-0.228691,0.673611,11,32765
7.39433,-0.255146,0.680915,11,32765
0,-0,0,0,32765
7.9097,-0.325136,0.73034,11,32765
8.02794,-0.356948,0.741456,12,32765
8.08631,-0.386885,0.747586,12,32765
8.04517,-0.411986,0.744043,12,32765
7.99397,-0.435903,0.740307,12,32765
7.95273,-0.459859,0.736602,12,32765
7.95121,-0.485606,0.736495,12,32765
7.90982,-0.508821,0.733124,13,32765
7.79888,-0.527012,0.722636,24,32765
7.85656,-0.557442,0.729301,23,32765
7.84463,-0.583042,0.729319,14,32765
7.81286,-0.606765,0.726605,13,32765
7.78097,-0.630505,0.724289,15,32765
7.79868,-0.657911,0.7262,28,32765
7.77665,-0.681861,0.724122,30,32765
7.77437,-0.707815,0.723716,30,32765
7.69258,-0.725877,0.717529,30,32765
7.7001,-0.75231,0.717951,31,32765
7.67768,-0.775667,0.716976,32,32765
7.70475,-0.804469,0.719758,34,32765
7.62285,-0.821797,0.711867,32,32765
7.62998,-0.848619,0.712237,33,32765
7.60729,-0.871946,0.710596,30,32765
7.62408,-0.899536,0.712982,25,32765
7.51235,-0.911478,0.702693,24,32765
7.50939,-0.936223,0.701871,21,32765
7.49642,-0.959506,0.700785,16,32765
2.95187,-0.387762,0.276048,13,32765
2.98016,-0.401534,0.278924,13,32765
2.86043,-0.395119,0.267994,13,32765
2.81967,-0.399045,0.264295,12,32765
2.82815,-0.409909,0.265386,13,32765
2.74798,-0.407717,0.257803,13,32765
2.81549,-0.427315,0.264642,13,32765
2.65659,-0.412386,0.24992,13,32765
2.74368,-0.435339,0.258489,13,32765
2.82086,-0.457217,0.265745,13,32765
2.71127,-0.448723,0.255511,13,32765
2.70979,-0.457545,0.255543,13,32765
2.63953,-0.454867,0.249148,13,32765
2.53009,-0.444833,0.23905,14,32765
2.56779,-0.46027,0.242946,13,32765
2.60541,-0.47594,0.246804,13,32765
2.70174,-0.50255,0.256249,14,32765
2.61202,-0.494777,0.247926,14,32765
2.60057,-0.501521,0.247235,14,32765
2.61844,-0.513888,0.249174,14,32765
2.5874,-0.516791,0.246569,14,32765
2.5564,-0.519327,0.244001,14,32765
2.59362,-0.535926,0.248067,14,32765
2.57232,-0.540511,0.246168,14,32765
2.5218,-0.538614,0.241868,14,32765
2.50053,-0.542699,0.240268,15,32765
2.50845,-0.552983,0.241479,14,32765
2.54545,-0.569992,0.245371,15,32765
2.49498,-0.567373,0.240924,14,32765
2.42517,-0.559788,0.23489,14,32765
2.41361,-0.565483,0.234169,14,32765
2.53763,-0.603232,0.246891,15,32765
2.47754,-0.597594,0.241417,14,32765
2.43684,-0.596277,0.238006,15,32765
2.49283,-0.618591,0.244009,15,32765
2.40387,-0.60489,0.235881,14,32765
2.479,-0.632359,0.244098,15,32765
2.44794,-0.633006,0.241814,16,32765
2.44582,-0.641051,0.242131,14,32765
2.41478,-0.641375,0.23998,14,32765
2.40302,-0.646629,0.239471,15,32765
2.44893,-0.667378,0.244689,15,32765
2.45626,-0.677962,0.24648,14,32765
2.36775,-0.661785,0.238146,14,32765
2.43255,-0.688386,0.245833,15,32765
2.38236,-0.682685,0.241621,15,32765
2.38965,-0.693071,0.243385,15,32765
2.39688,-0.703595,0.24498,14,32765
2.3468,-0.697252,0.240776,14,32765
2.43026,-0.730549,0.250302,15,32765
2.40877,-0.732494,0.249333,15,32765
2.33027,-0.716639,0.242401,14,32765
2.3374,-0.727037,0.244067,14,32765
2.42988,-0.764357,0.255045,14,32765
2.31356,-0.73584,0.244089,14,32765
2.36797,-0.761337,0.251204,14,32765
2.34655,-0.762487,0.250424,14,32765
2.344,-0.769803,0.251933,14,32765
8.45208,0.100561,0.680124,13,32765
8.45217,0.072035,0.682668,13,32765
8.41236,0.0438098,0.681135,13,32765
8.30267,0.0154992,0.674043,13,32765
8.33238,-0.0120845,0.678848,13,32765
8.33218,-0.0400341,0.680283,13,32765
8.26218,-0.0668897,0.675263,13,32765
8.08245,-0.0914584,0.661576,12,32765
7.3346,-0.107152,0.601427,11,32765
7.29428,-0.130679,0.599036,12,32765
7.27374,-0.154779,0.598959,12,32765
7.27319,-0.179106,0.598806,16,32765
7.30235,-0.203975,0.602457,18,32765
7.26175,-0.226977,0.599603,13,32765
7.3307,-0.252961,0.605332,11,32765
7.25998,-0.274494,0.60123,11,32765
7.56772,-0.311182,0.626765,11,32765
8.01465,-0.356518,0.663968,13,32765
8.0233,-0.384082,0.665406,13,32765
8.02195,-0.411059,0.665541,13,32765
7.98067,-0.435488,0.663099,13,32765
7.9394,-0.459446,0.65977,13,32765
7.94782,-0.485806,0.66049,13,32765
7.90639,-0.509054,0.657496,14,32765
7.8053,-0.527942,0.648868,18,32765
7.83321,-0.556333,0.652487,30,32765
7.84116,-0.583381,0.654254,18,32765
7.79943,-0.606365,0.650994,15,32765
7.75758,-0.629299,0.64813,13,32765
7.79516,-0.658356,0.651512,17,32765
7.71355,-0.677112,0.644645,19,32765
7.65173,-0.697477,0.639268,16,32765
2.97638,-0.281193,0.249206,14,32765
2.94569,-0.288154,0.246522,14,32765
2.95461,-0.298876,0.247688,14,32765
2.89412,-0.302568,0.242704,14,32765
2.86338,-0.309094,0.240027,14,32765
2.82272,-0.314361,0.2365,14,32765
2.83154,-0.324985,0.237407,14,32765
2.75125,-0.325049,0.23096,14,32765
2.78974,-0.338945,0.23424,14,32765
2.80841,-0.35062,0.235595,14,32765
2.76771,-0.35475,0.232217,14,32765
2.7764,-0.365228,0.233029,14,32765
2.68628,-0.362454,0.225661,14,32765
2.70479,-0.374157,0.227466,14,32765
2.66406,-0.377571,0.224142,15,32765
2.64304,-0.38364,0.222639,15,32765
2.64175,-0.392534,0.222461,15,32765
2.64039,-0.401337,0.222809,15,32765
2.63901,-0.410271,0.222892,15,32765
2.61792,-0.416011,0.221457,15,32765
2.6362,-0.427936,0.222976,15,32765
2.6151,-0.433468,0.221266,15,32765
2.64315,-0.446979,0.223793,14,32765
2.63179,-0.454235,0.223047,16,32765
2.57134,-0.452788,0.218146,15,32765
2.57961,-0.463112,0.21917,16,32765
2.48982,-0.45554,0.211813,15,32765
2.59609,-0.48366,0.221146,16,32765
2.55531,-0.484803,0.21784,16,32765
2.4754,-0.478143,0.21139,15,32765
2.48358,-0.488202,0.212302,15,32765
2.521,-0.504339,0.215825,16,32765
2.45096,-0.498712,0.210184,15,32765
2.44925,-0.506916,0.210507,16,32765
2.52555,-0.531546,0.217183,16,32765
2.50425,-0.53574,0.215867,16,32765
2.45376,-0.533422,0.211931,16,32765
2.48117,-0.547872,0.214727,16,32765
2.43072,-0.545201,0.210658,16,32765
2.41916,-0.551043,0.210046,16,32765
2.43673,-0.563391,0.212263,16,32765
2.43484,-0.57141,0.212484,17,32765
2.41354,-0.574696,0.211264,16,32765
2.4213,-0.58501,0.21229,16,32765
2.43868,-0.597732,0.21435,16,32765
2.36901,-0.588857,0.208715,16,32765
2.41533,-0.608806,0.213361,16,32765
2.39398,-0.611709,0.212272,16,32765
2.37262,-0.614573,0.211109,16,32765
2.36092,-0.619856,0.210557,16,32765
2.34919,-0.625023,0.210388,16,32765
2.3471,-0.632665,0.210825,16,32765
2.33542,-0.637541,0.210371,16,32765
2.37167,-0.655743,0.214638,17,32765
2.35032,-0.65805,0.213229,16,32765
2.42477,-0.687373,0.221127,16,32765
2.34583,-0.673383,0.214753,16,32765
2.33403,-0.678116,0.214653,16,32765
2.29354,-0.674432,0.21173,16,32765
2.3008,-0.684779,0.213275,16,32765
2.35575,-0.709391,0.219281,17,32765
2.35339,-0.716905,0.220253,17,32765
2.30344,-0.709631,0.216736,16,32765
2.35815,-0.734779,0.222794,16,32765
2.31769,-0.73035,0.220209,17,32765
2.31527,-0.737682,0.221209,16,32765
2.31285,-0.744928,0.222297,16,32765
2.31042,-0.752072,0.223508,16,32765
2.33629,-0.768625,0.227761,17,32765
8.45984,0.0959296,0.708468,12,32765
8.46047,0.0673739,0.704287,12,32765
8.46099,0.0391802,0.70019,12,32765
8.40149,0.0114047,0.692644,12,32765
8.42176,-0.0163121,0.690069,12,32765
8.3122,-0.0439124,0.678917,12,32765
8.44183,-0.0725891,0.686392,12,32765
8.36199,-0.099632,0.677744,12,32765
7.40507,-0.11228,0.597702,11,32765
7.32508,-0.135293,0.589434,11,32765
7.36461,-0.160408,0.590625,11,32765
7.28441,-0.182956,0.583034,12,32765
7.34369,-0.208797,0.586085,15,32765
7.33315,-0.232483,0.583546,14,32765
7.32252,-0.256145,0.58106,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.04438,-0.196946,0.237875,12,32765
0,-0,0,0,32765
2.93369,-0.209096,0.228504,13,32765
2.95286,-0.220313,0.230139,13,32765
2.9223,-0.227819,0.227694,13,32765
2.83213,-0.230145,0.22038,14,32765
2.80156,-0.237044,0.217843,14,32765
2.79085,-0.245407,0.216833,14,32765
2.78011,-0.253781,0.215884,13,32765
2.77924,-0.263113,0.21589,14,32765
2.71883,-0.266464,0.211122,14,32765
2.72785,-0.276568,0.211778,13,32765
2.73684,-0.286649,0.212512,13,32765
2.62683,-0.283941,0.204075,13,32765
2.66549,-0.29716,0.20729,13,32765
2.69421,-0.309347,0.209624,13,32765
2.60406,-0.307762,0.202602,14,32765
2.75147,-0.334456,0.214305,14,32765
2.59206,-0.32375,0.202063,14,32765
2.67996,-0.343876,0.208953,14,32765
2.63927,-0.347475,0.205889,14,32765
2.56893,-0.346946,0.200568,14,32765
2.48876,-0.344488,0.194417,14,32765
2.4975,-0.354076,0.194998,15,32765
2.52589,-0.366717,0.197434,14,32765
2.5345,-0.376501,0.198643,15,32765
2.52334,-0.383501,0.198139,15,32765
2.52205,-0.391979,0.197992,15,32765
2.49114,-0.395867,0.195977,15,32765
2.47006,-0.401234,0.194684,14,32765
2.48835,-0.41275,0.196559,15,32765
2.52627,-0.427753,0.199725,15,32765
2.46589,-0.425951,0.195117,15,32765
2.38591,-0.420219,0.189127,14,32765
2.50221,-0.449342,0.198869,15,32765
2.42227,-0.443182,0.192585,15,32765
2.47957,-0.462242,0.197389,15,32765
2.38984,-0.453718,0.190773,14,32765
2.35896,-0.455963,0.188461,14,32765
2.38675,-0.469651,0.190909,15,32765
2.39496,-0.479438,0.191906,14,32765
2.4324,-0.495437,0.195078,15,32765
2.38193,-0.493403,0.191274,15,32765
2.41926,-0.509621,0.194615,15,32765
2.37852,-0.509464,0.191552,15,32765
2.34758,-0.511005,0.189369,15,32765
2.38477,-0.527503,0.192625,15,32765
2.2955,-0.515596,0.185588,15,32765
2.38126,-0.543034,0.192972,15,32765
2.3212,-0.537377,0.188076,16,32765
2.31941,-0.544935,0.188427,16,32765
2.3273,-0.554892,0.189147,17,32765
2.33517,-0.564817,0.189964,16,32765
2.34295,-0.574909,0.190953,16,32765
2.28298,-0.568249,0.186208,16,32765
2.31009,-0.583074,0.188741,15,32765
2.25989,-0.578282,0.184618,16,32765
2.27728,-0.590684,0.186197,16,32765
2.25608,-0.592948,0.184701,16,32765
2.23487,-0.595186,0.183074,16,32765
2.30032,-0.620482,0.188797,15,32765
2.27906,-0.622725,0.187094,16,32765
2.29624,-0.635443,0.188701,16,32765
2.26537,-0.634836,0.186234,15,32765
2.25371,-0.639539,0.185161,16,32765
2.24205,-0.644008,0.184595,16,32765
2.2304,-0.648465,0.183653,16,32765
2.21877,-0.652689,0.182876,16,32765
2.22627,-0.662558,0.183449,16,32765
2.22416,-0.669676,0.183209,16,32765
2.23158,-0.679612,0.183816,16,32765
2.23893,-0.689652,0.184601,16,32765
2.21774,-0.690778,0.182599,16,32765
2.16805,-0.682721,0.178477,16,32765
2.19443,-0.6986,0.180371,16,32765
2.21128,-0.711483,0.181525,16,32765
2.16164,-0.703089,0.177186,16,32765
2.22582,-0.731483,0.182109,16,32765
8.50603,0.0971266,0.631592,13,32765
8.46673,0.0680362,0.624445,13,32765
8.44727,0.0396707,0.618882,13,32765
8.44754,0.0119663,0.616271,13,32765
8.39797,-0.0158263,0.608426,13,32765
8.39803,-0.0439818,0.606235,13,32765
8.33822,-0.0713725,0.598844,12,32765
8.33809,-0.0990767,0.596686,13,32765
8.14843,-0.12334,0.580381,11,32765
7.33031,-0.135248,0.520296,11,32765
7.2801,-0.158475,0.514763,11,32765
7.27962,-0.182791,0.513566,12,32765
7.26912,-0.20668,0.511146,15,32765
7.2785,-0.230802,0.510117,18,32765
7.3476,-0.257123,0.513309,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.88019,-0.129359,0.199627,13,32765
2.92959,-0.14131,0.202799,14,32765
2.9391,-0.151673,0.202974,14,32765
2.87884,-0.15804,0.198491,14,32765
2.83848,-0.165197,0.195525,14,32765
2.7583,-0.169654,0.189487,14,32765
2.83739,-0.183763,0.194738,15,32765
2.77708,-0.189043,0.190264,15,32765
2.67696,-0.191028,0.183057,15,32765
2.80564,-0.209589,0.191985,14,32765
2.79499,-0.218172,0.19119,15,32765
2.72467,-0.221701,0.186096,14,32765
2.67422,-0.226571,0.182493,15,32765
2.71323,-0.238905,0.184976,15,32765
2.67269,-0.244313,0.182096,14,32765
2.68178,-0.254243,0.182779,15,32765
2.62136,-0.257277,0.17858,15,32765
2.6999,-0.274129,0.183879,16,32765
2.60967,-0.273729,0.17776,16,32765
2.61866,-0.283477,0.17847,16,32765
2.57802,-0.287838,0.175895,15,32765
2.53741,-0.291784,0.173211,15,32765
2.55625,-0.302571,0.17448,15,32765
2.55522,-0.311078,0.174618,15,32765
2.50467,-0.31332,0.171322,16,32765
2.50361,-0.321749,0.171276,15,32765
2.48275,-0.327381,0.169941,16,32765
2.49152,-0.337025,0.170693,16,32765
2.51016,-0.348004,0.172068,16,32765
2.58803,-0.3675,0.177291,17,32765
2.42881,-0.353191,0.166583,16,32765
2.56576,-0.381763,0.176507,17,32765
2.46581,-0.375368,0.169981,16,32765
2.43496,-0.379065,0.1678,17,32765
2.4829,-0.395209,0.171502,17,32765
2.43227,-0.39575,0.168351,16,32765
2.3817,-0.395718,0.165254,17,32765
2.39019,-0.405389,0.165992,16,32765
2.39866,-0.415035,0.16673,16,32765
2.40708,-0.424665,0.167644,17,32765
2.37616,-0.42743,0.165974,17,32765
2.414,-0.442421,0.168673,16,32765
2.38308,-0.445013,0.166737,17,32765
2.39136,-0.454784,0.16783,17,32765
2.35066,-0.455141,0.165113,16,32765
2.35889,-0.464972,0.165902,17,32765
2.36712,-0.474687,0.166803,17,32765
2.31663,-0.472677,0.163395,17,32765
2.32481,-0.482412,0.164195,17,32765
2.39148,-0.504653,0.169228,17,32765
2.33122,-0.500213,0.165159,17,32765
2.29055,-0.499471,0.162563,17,32765
2.3278,-0.515813,0.165441,17,32765
2.27744,-0.512449,0.16202,16,32765
2.26601,-0.517673,0.161619,16,32765
2.27402,-0.527396,0.162146,17,32765
2.27226,-0.534815,0.162491,17,32765
2.29959,-0.549272,0.164507,18,32765
2.2687,-0.549731,0.162454,17,32765
2.29592,-0.564387,0.164734,18,32765
2.24563,-0.559964,0.161249,17,32765
2.18573,-0.552689,0.157236,17,32765
2.19358,-0.562338,0.157763,17,32765
2.26896,-0.589604,0.163325,17,32765
2.24775,-0.591843,0.162017,17,32765
2.26508,-0.604343,0.163359,18,32765
2.2246,-0.601166,0.160772,17,32765
2.23226,-0.611066,0.161349,17,32765
2.22064,-0.615664,0.160681,17,32765
2.25705,-0.633682,0.163367,17,32765
2.25497,-0.641094,0.163083,18,32765
2.17619,-0.626262,0.157747,17,32765
2.2029,-0.641674,0.159682,17,32765
2.18172,-0.642998,0.158305,17,32765
2.16056,-0.644218,0.156709,17,32765
2.19671,-0.662665,0.159246,17,32765
2.17552,-0.663801,0.157687,17,32765
2.1448,-0.661916,0.155612,17,32765
2.18082,-0.680576,0.157956,17,32765
2.15967,-0.681386,0.156375,17,32765
2.11953,-0.676053,0.153181,18,32765
2.14594,-0.691794,0.154847,18,32765
2.20067,-0.717171,0.158507,18,32765
2.16059,-0.711428,0.155273,18,32765
8.724,0.114098,0.516194,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
3.11432,-0.0109491,0.187904,13,32765
3.08429,-0.0210627,0.18653,14,32765
3.04426,-0.0306923,0.184417,15,32765
2.95428,-0.0395432,0.179568,13,32765
2.95412,-0.0491438,0.179872,12,32765
2.80422,-0.0560803,0.171167,13,32765
2.86387,-0.0668586,0.175168,13,32765
2.92349,-0.0779557,0.178887,13,32765
2.85337,-0.085497,0.174903,14,32765
2.78323,-0.092601,0.170781,13,32765
2.78289,-0.101856,0.171067,14,32765
2.82242,-0.112762,0.173637,14,32765
2.78212,-0.120422,0.171456,13,32765
2.77172,-0.129189,0.171089,14,32765
2.64168,-0.131836,0.163214,14,32765
2.61134,-0.138883,0.16134,14,32765
2.76032,-0.155883,0.170969,15,32765
2.64023,-0.157767,0.16368,14,32765
2.62975,-0.165811,0.162929,13,32765
2.63912,-0.175225,0.163856,14,32765
2.64848,-0.184678,0.164433,14,32765
2.55826,-0.187047,0.158729,15,32765
2.57752,-0.197124,0.160159,15,32765
2.57683,-0.205884,0.160115,14,32765
2.57611,-0.214505,0.160503,14,32765
2.50578,-0.217089,0.155984,14,32765
2.53486,-0.228132,0.157847,15,32765
2.57382,-0.240348,0.160502,14,32765
2.54318,-0.246115,0.158942,15,32765
2.47282,-0.247587,0.154838,15,32765
2.56133,-0.265108,0.160345,15,32765
2.43142,-0.259881,0.152128,15,32765
2.51983,-0.277827,0.15769,16,32765
2.52879,-0.287385,0.158471,15,32765
2.46836,-0.288675,0.154864,15,32765
2.48719,-0.299277,0.156203,15,32765
2.48619,-0.307561,0.15602,15,32765
2.51486,-0.31973,0.157602,16,32765
2.44448,-0.319128,0.153546,15,32765
2.38403,-0.31931,0.150106,16,32765
2.40271,-0.330005,0.151593,15,32765
2.39171,-0.336653,0.150882,15,32765
2.35107,-0.338924,0.148261,16,32765
2.41901,-0.357155,0.152766,16,32765
2.37833,-0.359155,0.15052,16,32765
2.37713,-0.367013,0.150575,15,32765
2.36604,-0.373374,0.149823,16,32765
2.37466,-0.382779,0.150302,16,32765
2.3832,-0.392416,0.15096,16,32765
2.38185,-0.400396,0.15125,15,32765
2.3313,-0.400027,0.148018,16,32765
2.31027,-0.404379,0.147029,16,32765
2.30893,-0.411974,0.147093,16,32765
2.33702,-0.424959,0.148866,17,32765
2.3454,-0.434455,0.14982,17,32765
2.34392,-0.442307,0.150048,17,32765
2.2738,-0.437073,0.145659,16,32765
2.31151,-0.452221,0.148335,16,32765
2.30019,-0.457985,0.14786,17,32765
2.23998,-0.453636,0.144213,16,32765
2.29711,-0.473074,0.14821,17,32765
2.29551,-0.480719,0.148537,16,32765
2.30365,-0.49034,0.149493,16,32765
2.27274,-0.491665,0.147781,16,32765
2.20287,-0.48409,0.143583,16,32765
2.26942,-0.506587,0.148297,17,32765
2.2385,-0.507492,0.146814,17,32765
2.22706,-0.512691,0.146528,16,32765
2.24478,-0.52457,0.147969,17,32765
2.22359,-0.527362,0.147162,17,32765
2.25094,-0.541612,0.149476,17,32765
2.22002,-0.541943,0.147971,17,32765
2.27634,-0.563564,0.15219,18,32765
2.20671,-0.554021,0.147935,17,32765
2.17585,-0.55377,0.146708,16,32765
2.1933,-0.565926,0.148593,17,32765
2.23005,-0.583149,0.151436,17,32765
2.13166,-0.56478,0.145468,16,32765
