x, y, z, intensity, ring
0.52072,-0.204082,0.0282975,13,32765
0.557184,-0.220491,0.0304844,23,32765
0.602813,-0.24086,0.0332059,24,32765
0.53716,-0.21673,0.0297865,19,32765
0.508673,-0.20724,0.028345,17,32765
0.526438,-0.216544,0.029532,17,32765
0.516472,-0.214488,0.0291888,19,32765
0.589425,-0.247097,0.0334943,25,32765
0.588579,-0.249083,0.0336511,24,32765
0.606099,-0.258898,0.0348779,25,32765
0.577708,-0.249071,0.0334247,24,32765
0.586017,-0.254993,0.0340974,24,32765
0.576009,-0.252927,0.0337816,24,32765
0.584277,-0.25891,0.0344419,16,32765
0.446662,-0.199729,0.0264848,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.616075,-0.285403,0.0373641,11,32765
0.461335,-0.215591,0.0281231,12,32765
0.424471,-0.200116,0.0260359,15,32765
0.577079,-0.274426,0.0356373,24,32765
0.567148,-0.272035,0.035209,23,32765
0.557229,-0.269596,0.0348439,23,32765
0.556315,-0.27146,0.0349663,24,32765
0.555398,-0.273313,0.0351213,23,32765
0.572349,-0.284061,0.0364219,24,32765
0.571397,-0.285949,0.0365891,24,32765
0.570427,-0.287857,0.0367707,23,32765
0.560571,-0.285204,0.0363198,23,32765
0.559604,-0.287077,0.0364697,21,32765
0.496562,-0.256844,0.032521,18,32765
0.504533,-0.263135,0.0332639,20,32765
0.556648,-0.292716,0.0368849,23,32765
0.555662,-0.294561,0.0370643,23,32765
0.563479,-0.301101,0.0378082,23,32765
0.562488,-0.302931,0.0379484,23,32765
0.543926,-0.295254,0.0370041,23,32765
0.560434,-0.306666,0.0383302,23,32765
0.559396,-0.308534,0.0385105,23,32765
0.567079,-0.315249,0.0392455,22,32765
0.487651,-0.273206,0.0339938,16,32765
0.521507,-0.294426,0.0366556,21,32765
0.546548,-0.31096,0.0386008,22,32765
0.554169,-0.317712,0.0394439,22,32765
0.553107,-0.319534,0.0396408,22,32765
0.552036,-0.321353,0.0398616,23,32765
0.55958,-0.328198,0.0406901,22,32765
0.532694,-0.314825,0.0390247,22,32765
0.54021,-0.321684,0.0399019,22,32765
0.547689,-0.328595,0.0407695,22,32765
0.55512,-0.335581,0.0415655,22,32765
0.545489,-0.33218,0.0412149,22,32765
0.535869,-0.328764,0.0407267,22,32765
0.53477,-0.330511,0.0410259,21,32765
0.542148,-0.337523,0.0418758,21,32765
0.541021,-0.339294,0.0421417,22,32765
0.539891,-0.341059,0.0423923,21,32765
0.54717,-0.348179,0.0433134,21,32765
0.546017,-0.34995,0.0435887,21,32765
0.553246,-0.357125,0.0445054,22,32765
0.552062,-0.358921,0.0447613,21,32765
0.534185,-0.349764,0.04372,22,32765
0.532997,-0.351541,0.043975,21,32765
0.540121,-0.358824,0.0448854,21,32765
0.878846,-0.588026,0.073857,12,32765
1.00927,-0.680056,0.0854675,12,32765
0.610814,-0.41446,0.0522369,12,32765
0.436487,-0.298262,0.037665,13,32765
0.419054,-0.288377,0.0365081,13,32765
0.393494,-0.272701,0.0345891,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.458042,-0.142601,0.0162077,12,32765
0.400376,-0.126061,0.0144067,16,32765
0.4571,-0.14554,0.0166663,15,32765
0.475643,-0.153146,0.0176089,16,32765
0.522643,-0.17018,0.0195794,13,32765
0.7214,-0.237559,0.0273563,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.49196,-0.167346,0.0192434,16,32765
0.510308,-0.175437,0.020195,18,32765
0.509716,-0.177135,0.0203233,18,32765
0.490259,-0.172213,0.0197241,18,32765
0.489681,-0.173833,0.0198626,18,32765
0.507914,-0.18218,0.020839,18,32765
0.488511,-0.17705,0.0202641,17,32765
0.487911,-0.178677,0.0204306,18,32765
0.477936,-0.176838,0.0201464,17,32765
0.477337,-0.178432,0.020288,18,32765
0.467392,-0.176475,0.020026,17,32765
0.47614,-0.181564,0.0206204,17,32765
0.466209,-0.179548,0.0202947,16,32765
0.456299,-0.177456,0.0200204,13,32765
0.576612,-0.226425,0.025501,21,32765
0.585144,-0.232005,0.0260865,19,32765
0.510159,-0.204236,0.0229276,17,32765
0.518724,-0.209699,0.0234959,18,32765
0.573506,-0.234111,0.0261255,21,32765
0.544996,-0.224617,0.0250235,18,32765
0.571898,-0.237973,0.0264898,22,32765
0.617149,-0.259228,0.0287685,24,32765
0.607064,-0.257412,0.0285013,23,32765
0.597004,-0.255517,0.0282424,24,32765
0.596134,-0.257525,0.0283791,23,32765
0.595258,-0.259528,0.0285238,23,32765
0.594378,-0.261513,0.028748,22,32765
0.529572,-0.235138,0.0257649,18,32765
0.519654,-0.232834,0.0254551,16,32765
0.482456,-0.218108,0.0237804,14,32765
0.481722,-0.21971,0.0239043,13,32765
0.644341,-0.296455,0.0322265,12,32765
0.561781,-0.260777,0.0282455,22,32765
0.578994,-0.271125,0.0292825,23,32765
0.587097,-0.277349,0.0299044,23,32765
0.595175,-0.283608,0.0305548,23,32765
0.585211,-0.281273,0.0302248,23,32765
0.566271,-0.274532,0.0294922,23,32765
0.583287,-0.285207,0.0305572,23,32765
0.582322,-0.287153,0.0307201,23,32765
0.572396,-0.284671,0.0304156,23,32765
0.580371,-0.291042,0.0310611,23,32765
0.543728,-0.274954,0.0293231,20,32765
0.507219,-0.258597,0.0275126,17,32765
0.515225,-0.264862,0.0281336,19,32765
0.567533,-0.294169,0.0311628,22,32765
0.566525,-0.296086,0.0313453,23,32765
0.583184,-0.307316,0.0324505,23,32765
0.573328,-0.304568,0.0321445,23,32765
0.572307,-0.306466,0.0323029,22,32765
0.580086,-0.313073,0.0329449,22,32765
0.561491,-0.305437,0.0321964,23,32765
0.577964,-0.316933,0.0333396,23,32765
0.568149,-0.314033,0.033018,22,32765
0.567088,-0.315931,0.0331519,22,32765
0.522489,-0.293354,0.0307975,17,32765
0.504128,-0.285228,0.0299972,18,32765
0.555224,-0.31658,0.033215,22,32765
0.562827,-0.323375,0.0339685,22,32765
0.561745,-0.32523,0.0341689,22,32765
0.560655,-0.327082,0.0343937,22,32765
0.559572,-0.32891,0.0345999,22,32765
0.558458,-0.330775,0.0348232,22,32765
0.557346,-0.332617,0.0350794,22,32765
0.547674,-0.329309,0.0347745,21,32765
0.555101,-0.33631,0.0354773,22,32765
0.562514,-0.343305,0.0363215,22,32765
0.552856,-0.339939,0.0359324,22,32765
0.551722,-0.341745,0.0362416,21,32765
0.54212,-0.338258,0.0358833,21,32765
0.557896,-0.350659,0.0372794,21,32765
0.548293,-0.347142,0.0369696,21,32765
0.538718,-0.343569,0.0366561,21,32765
0.53758,-0.345318,0.0369277,21,32765
0.544823,-0.352481,0.0377476,21,32765
0.53529,-0.348804,0.0374155,21,32765
0.550833,-0.361481,0.0389103,21,32765
0.557932,-0.368823,0.0397673,21,32765
0.581615,-0.38727,0.0417891,15,32765
1.04457,-0.700501,0.0760051,12,32765
0.76101,-0.51395,0.0558451,11,32765
0.495204,-0.336783,0.0367422,13,32765
0.428206,-0.293275,0.032091,12,32765
0.402576,-0.277674,0.0304941,14,32765
0.401646,-0.278991,0.0307279,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.381686,-0.118695,0.0150773,14,32765
0.40037,-0.125923,0.0157276,16,32765
0.466615,-0.148449,0.0182613,13,32765
0.45661,-0.146937,0.0177871,15,32765
0.456138,-0.148398,0.0177758,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.492021,-0.167185,0.019096,18,32765
0.500925,-0.172032,0.019477,18,32765
0.472029,-0.163862,0.0183877,18,32765
0.490344,-0.17204,0.019109,18,32765
0.489774,-0.173651,0.0191612,18,32765
0.479785,-0.171909,0.0188064,18,32765
0.488611,-0.176897,0.0191554,19,32765
0.48802,-0.178516,0.0191949,19,32765
0.478056,-0.176653,0.018869,18,32765
0.47747,-0.178224,0.0189278,18,32765
0.458179,-0.172743,0.018207,18,32765
0.47628,-0.181371,0.0190219,17,32765
0.485,-0.186542,0.0194284,14,32765
0.475066,-0.184519,0.0190941,17,32765
0.576799,-0.226186,0.0232987,22,32765
0.511012,-0.202329,0.0207198,17,32765
0.510343,-0.204006,0.0207614,18,32765
0.565251,-0.228161,0.023114,22,32765
0.573734,-0.233822,0.023595,24,32765
0.554463,-0.228131,0.0229432,20,32765
0.590613,-0.245303,0.0245494,24,32765
0.589797,-0.247247,0.0246754,24,32765
0.598169,-0.253102,0.0251757,24,32765
0.578938,-0.247244,0.0245169,24,32765
0.587281,-0.253125,0.0250679,24,32765
0.577253,-0.251124,0.0248251,24,32765
0.585558,-0.25706,0.0253411,24,32765
0.593825,-0.263064,0.0258659,24,32765
0.611179,-0.273208,0.0267824,24,32765
0.573823,-0.258816,0.0253206,23,32765
0.563845,-0.256614,0.025075,22,32765
0.526644,-0.241845,0.0236122,22,32765
0.589285,-0.273008,0.0266373,25,32765
0.570274,-0.266481,0.0259981,24,32765
0.578425,-0.27262,0.0265194,25,32765
0.568487,-0.270243,0.0262956,24,32765
0.576579,-0.276471,0.0268389,25,32765
0.557648,-0.269709,0.0261847,24,32765
0.583668,-0.284715,0.0277292,24,32765
0.564776,-0.277852,0.0269565,24,32765
0.572791,-0.284167,0.0275602,23,32765
0.518227,-0.259245,0.0251515,18,32765
0.490584,-0.247485,0.0240488,18,32765
0.534272,-0.271765,0.0264139,22,32765
0.568891,-0.291818,0.0283749,24,32765
0.567903,-0.293722,0.0285377,24,32765
0.558045,-0.291009,0.0282853,23,32765
0.565901,-0.297525,0.0288899,24,32765
0.556074,-0.294725,0.0286209,24,32765
0.572694,-0.306004,0.029729,24,32765
0.554071,-0.298431,0.0290505,23,32765
0.553077,-0.300258,0.0291691,23,32765
0.569597,-0.311675,0.0302924,24,32765
0.5598,-0.308741,0.0300453,23,32765
0.593694,-0.329985,0.0322053,23,32765
0.479289,-0.26851,0.0261534,16,32765
0.521894,-0.29463,0.0286278,21,32765
0.555631,-0.316112,0.0307842,24,32765
0.545906,-0.312976,0.0305318,23,32765
0.562153,-0.324778,0.031681,23,32765
0.552409,-0.321655,0.0313475,23,32765
0.542713,-0.318434,0.0310271,23,32765
0.550214,-0.32536,0.0317208,23,32765
0.557704,-0.332288,0.0324113,23,32765
0.539475,-0.323831,0.0316261,23,32765
0.54695,-0.330765,0.032256,22,32765
0.554386,-0.337744,0.0329461,22,32765
0.536229,-0.32913,0.0321282,23,32765
0.543622,-0.336154,0.0328003,22,32765
0.542511,-0.337926,0.0329858,22,32765
0.558303,-0.350325,0.0342039,22,32765
0.540274,-0.341457,0.0333404,22,32765
0.53071,-0.337877,0.0329553,22,32765
0.546394,-0.350407,0.0341805,22,32765
0.545248,-0.352174,0.0343195,23,32765
0.55245,-0.359406,0.0350145,22,32765
0.559629,-0.36666,0.0357106,23,32765
0.666776,-0.439975,0.04281,13,32765
0.964758,-0.641058,0.0623429,12,32765
0.614108,-0.410944,0.0399573,11,32765
0.571324,-0.385088,0.0373648,14,32765
0.38003,-0.257977,0.0250101,13,32765
0.412155,-0.28175,0.0272916,15,32765
0.444152,-0.305703,0.0295701,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.457626,-0.144212,0.0134567,15,32765
0.45715,-0.145724,0.0133711,18,32765
0.485207,-0.156448,0.0140992,16,32765
0.59875,-0.195181,0.017402,12,32765
0.427228,-0.140795,0.0123553,13,32765
0.53109,-0.176944,0.0153208,18,32765
0.492619,-0.165905,0.0142269,16,32765
0.473141,-0.161093,0.0136572,13,32765
0.472612,-0.162637,0.0136704,14,32765
0.509834,-0.177344,0.0147785,18,32765
0.518674,-0.182349,0.0150374,18,32765
0.49923,-0.177364,0.0145441,17,32765
0.489227,-0.175651,0.0142839,17,32765
0.498039,-0.180681,0.0145387,18,32765
0.497435,-0.182334,0.0145793,18,32765
0.506205,-0.187441,0.0149004,18,32765
0.514946,-0.192609,0.01524,18,32765
0.504956,-0.190774,0.0149869,17,32765
0.48564,-0.185319,0.0145052,15,32765
0.485018,-0.186938,0.0145391,15,32765
0.558921,-0.217543,0.0168224,19,32765
0.539602,-0.212044,0.0163427,18,32765
0.566773,-0.224879,0.0172456,21,32765
0.612424,-0.245329,0.0187094,24,32765
0.611592,-0.247389,0.0188048,24,32765
0.57374,-0.234321,0.0177676,21,32765
0.591432,-0.243859,0.0184577,23,32765
0.599843,-0.249667,0.0188243,23,32765
0.599012,-0.251646,0.0189527,24,32765
0.598166,-0.253642,0.0190678,23,32765
0.597312,-0.255638,0.0191877,24,32765
0.587274,-0.253666,0.0190548,23,32765
0.595568,-0.25965,0.0195066,24,32765
0.585545,-0.25761,0.0193288,24,32765
0.584675,-0.259571,0.019456,24,32765
0.602039,-0.269706,0.0201833,23,32765
0.601128,-0.271721,0.0203274,23,32765
0.591105,-0.269607,0.0201837,24,32765
0.590179,-0.271614,0.0203578,23,32765
0.580193,-0.269384,0.0202177,23,32765
0.588348,-0.27553,0.0207201,23,32765
0.569356,-0.268936,0.02019,22,32765
0.5865,-0.27942,0.021028,23,32765
0.576543,-0.277064,0.0208308,23,32765
0.575598,-0.279007,0.0210217,23,32765
0.529754,-0.258988,0.0196317,19,32765
0.528877,-0.26077,0.0197075,17,32765
0.536949,-0.266979,0.0202068,20,32765
0.562855,-0.282199,0.0214077,22,32765
0.58865,-0.297621,0.0226656,23,32765
0.587645,-0.299584,0.0228627,23,32765
0.577725,-0.297015,0.02272,23,32765
0.567845,-0.294354,0.0225338,23,32765
0.566843,-0.296264,0.0227308,22,32765
0.583521,-0.307484,0.0236021,23,32765
0.582487,-0.309424,0.0237937,23,32765
0.572625,-0.306663,0.0236331,23,32765
0.580384,-0.313315,0.0242447,23,32765
0.570561,-0.310458,0.0240003,23,32765
0.569521,-0.312347,0.0241981,22,32765
0.577214,-0.319075,0.0247966,22,32765
0.58488,-0.325833,0.0254508,23,32765
0.496644,-0.278874,0.0217615,17,32765
0.513116,-0.290345,0.0226207,19,32765
0.564223,-0.321744,0.0251734,23,32765
0.571808,-0.328588,0.0258006,23,32765
0.570705,-0.330486,0.0259839,23,32765
0.560942,-0.327386,0.0257471,22,32765
0.55984,-0.329253,0.0259223,22,32765
0.550111,-0.326062,0.0257253,22,32765
0.549018,-0.327883,0.0259177,22,32765
0.547929,-0.329682,0.0261336,22,32765
0.555382,-0.336659,0.0266724,22,32765
0.562796,-0.343681,0.0272722,22,32765
0.561642,-0.345548,0.027478,22,32765
0.560485,-0.347408,0.0276457,22,32765
0.559336,-0.34924,0.0278376,22,32765
0.549714,-0.345763,0.0276008,22,32765
0.531703,-0.336848,0.0269224,21,32765
0.530578,-0.338607,0.0270588,21,32765
0.537851,-0.345762,0.0276651,21,32765
0.536718,-0.347506,0.0278025,21,32765
0.560669,-0.365641,0.0292759,22,32765
0.542773,-0.356484,0.0285632,19,32765
0.849896,-0.562181,0.0450405,12,32765
0.789872,-0.52614,0.0421701,12,32765
0.389924,-0.26157,0.0209822,13,32765
0.52976,-0.357956,0.0286717,12,32765
0.437721,-0.297877,0.0238597,14,32765
0.527387,-0.36142,0.0289489,14,32765
0.715339,-0.493588,0.0395065,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.525436,-0.16233,0.00810135,25,32765
0.400836,-0.125256,0.00644201,12,32765
0.371826,-0.117504,0.00616679,15,32765
0.457155,-0.146113,0.00777881,13,32765
0.494722,-0.159923,0.00866893,19,32765
0.513199,-0.167758,0.00917537,20,32765
0.512643,-0.169438,0.00939009,19,32765
0.502603,-0.167932,0.00943264,20,32765
0.511512,-0.172798,0.00983915,17,32765
0.435243,-0.148628,0.00854835,14,32765
0.519801,-0.179442,0.010367,20,32765
0.500324,-0.174566,0.0101503,19,32765
0.509169,-0.179543,0.0105495,19,32765
0.499158,-0.17785,0.0105489,19,32765
0.479754,-0.172715,0.010301,18,32765
0.497967,-0.181142,0.01081,19,32765
0.506743,-0.18624,0.0112424,18,32765
0.487376,-0.180953,0.0109968,18,32765
0.486767,-0.182574,0.0111497,17,32765
0.504853,-0.191276,0.0117266,18,32765
0.550887,-0.210845,0.0129531,19,32765
0.522196,-0.201879,0.0124853,18,32765
0.521517,-0.203617,0.0126454,21,32765
0.595235,-0.234695,0.0145999,26,32765
0.585164,-0.23296,0.014587,25,32765
0.575104,-0.231182,0.0144923,25,32765
0.500221,-0.203018,0.012759,19,32765
0.564296,-0.231208,0.0146016,24,32765
0.563512,-0.233099,0.0147987,24,32765
0.571949,-0.238837,0.0151978,25,32765
0.580344,-0.24466,0.0155532,25,32765
0.579513,-0.24661,0.0157438,25,32765
0.578682,-0.248544,0.0159087,25,32765
0.596194,-0.258414,0.0165677,25,32765
0.567848,-0.248378,0.0160123,24,32765
0.567014,-0.250271,0.0161113,24,32765
0.584437,-0.260292,0.0167926,25,32765
0.583549,-0.262266,0.016934,25,32765
0.573546,-0.260114,0.0168922,25,32765
0.572664,-0.262044,0.0170109,25,32765
0.562685,-0.259804,0.0169552,24,32765
0.561811,-0.26168,0.0170968,24,32765
0.56998,-0.267792,0.0176044,24,32765
0.569095,-0.269662,0.017708,24,32765
0.559167,-0.267249,0.0176078,22,32765
0.504231,-0.243091,0.0160702,19,32765
0.476431,-0.231685,0.0153648,18,32765
0.52051,-0.255315,0.0168463,21,32765
0.564442,-0.279218,0.0185265,24,32765
0.563511,-0.28108,0.0186975,24,32765
0.571488,-0.287463,0.0191478,24,32765
0.561585,-0.284884,0.0190544,23,32765
0.56951,-0.291345,0.0194114,24,32765
0.568522,-0.293253,0.019629,24,32765
0.576399,-0.299766,0.02012,23,32765
0.557694,-0.292385,0.0197166,24,32765
0.547871,-0.289578,0.019545,24,32765
0.546887,-0.291423,0.0196836,23,32765
0.554713,-0.297971,0.0201531,24,32765
0.553701,-0.299825,0.0204909,24,32765
0.561472,-0.306448,0.0209387,24,32765
0.551686,-0.303497,0.0207855,23,32765
0.559415,-0.310164,0.0212792,24,32765
0.540932,-0.302258,0.0207991,19,32765
0.505086,-0.284432,0.0196617,17,32765
0.521529,-0.295944,0.0206051,22,32765
0.54656,-0.312564,0.0218155,24,32765
0.545521,-0.314362,0.021993,23,32765
0.553118,-0.321172,0.0225697,23,32765
0.53479,-0.312909,0.0220772,23,32765
0.542338,-0.31977,0.0227307,23,32765
0.558424,-0.33182,0.0236237,23,32765
0.548735,-0.328538,0.0235049,23,32765
0.547632,-0.330351,0.023833,23,32765
0.538015,-0.326924,0.0236644,23,32765
0.536942,-0.328667,0.0239035,23,32765
0.544358,-0.335665,0.0245462,23,32765
0.543255,-0.33743,0.024803,23,32765
0.542134,-0.339209,0.0250476,23,32765
0.541016,-0.34097,0.0253343,22,32765
0.531445,-0.337388,0.025207,22,32765
0.530313,-0.339145,0.0254741,22,32765
0.529189,-0.340874,0.0257737,21,32765
0.536425,-0.348066,0.0264111,22,32765
0.526907,-0.344347,0.0263321,22,32765
0.817838,-0.538351,0.04146,12,32765
1.00758,-0.667982,0.0517325,11,32765
0.398834,-0.266273,0.0207415,11,32765
0.522316,-0.351176,0.0275836,14,32765
0.380525,-0.257655,0.0203624,13,32765
0.379668,-0.258897,0.0205973,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.534935,-0.165637,0.00297814,13,32765
0,-0,0,0,32765
0.333657,-0.105679,0.00224053,14,32765
0.495201,-0.158629,0.00353368,18,32765
0.532724,-0.172595,0.00406624,19,32765
0.551158,-0.180571,0.00439758,20,32765
0.531575,-0.17609,0.00446888,19,32765
0.54048,-0.180993,0.00478172,20,32765
0.530402,-0.179582,0.00493511,19,32765
0.520345,-0.178088,0.00504675,17,32765
0.491396,-0.170018,0.00490993,13,32765
0.528586,-0.184843,0.00545726,19,32765
0.527969,-0.186593,0.00567292,17,32765
0.555604,-0.198408,0.00619396,18,32765
0.54554,-0.196842,0.00626,19,32765
0.535486,-0.195231,0.0062654,17,32765
0.525449,-0.193552,0.00639264,19,32765
0.468574,-0.174367,0.00587219,13,32765
0,-0,0,0,32765
0.532833,-0.202335,0.00701884,19,32765
0.513473,-0.196972,0.00690411,17,32765
0.512804,-0.1987,0.00709185,18,32765
0.586629,-0.22956,0.00830383,23,32765
0.595154,-0.235199,0.00858405,24,32765
0.603657,-0.240871,0.00894065,23,32765
0.528649,-0.212994,0.00796643,15,32765
0.472362,-0.19215,0.00725724,16,32765
0.610458,-0.250697,0.00959625,25,32765
0.581899,-0.241258,0.00936397,23,32765
0.590307,-0.24707,0.00967458,24,32765
0.589462,-0.249077,0.00978707,24,32765
0.588616,-0.251062,0.00998102,23,32765
0.596953,-0.256984,0.0103076,24,32765
0.596092,-0.258969,0.010462,24,32765
0.576906,-0.252926,0.0103531,24,32765
0.576056,-0.254854,0.0104541,23,32765
0.593459,-0.264927,0.0109506,23,32765
0.583439,-0.262829,0.0109239,23,32765
0.582539,-0.26481,0.0111506,23,32765
0.599815,-0.275112,0.011624,24,32765
0.58072,-0.268761,0.0114934,23,32765
0.534517,-0.249553,0.0107307,20,32765
0.497498,-0.234289,0.0102059,17,32765
0.532848,-0.253084,0.0110456,19,32765
0.559046,-0.267823,0.0117886,22,32765
0.576136,-0.278415,0.0123595,23,32765
0.575182,-0.280371,0.0125477,23,32765
0.574221,-0.282332,0.0125835,23,32765
0.564308,-0.279818,0.0126153,23,32765
0.581259,-0.290626,0.0131927,23,32765
0.580274,-0.292582,0.0133491,23,32765
0.570356,-0.290028,0.0133532,23,32765
0.569362,-0.291971,0.0134084,23,32765
0.568373,-0.293883,0.0136264,23,32765
0.567379,-0.295788,0.0138084,23,32765
0.575241,-0.302316,0.0142472,24,32765
0.574221,-0.304242,0.0143958,23,32765
0.564367,-0.30147,0.014318,22,32765
0.54575,-0.293872,0.0140207,22,32765
0.571112,-0.310008,0.0150481,23,32765
0.561304,-0.307106,0.0149397,23,32765
0.569026,-0.313805,0.0153531,23,32765
0.567979,-0.315688,0.01552,23,32765
0.549483,-0.307793,0.0152308,20,32765
0.522335,-0.294872,0.0147175,17,32765
0.530049,-0.301522,0.0152331,21,32765
0.563724,-0.32318,0.0164184,23,32765
0.545337,-0.315038,0.0160913,23,32765
0.561568,-0.326891,0.0168338,22,32765
0.560473,-0.328754,0.0170574,22,32765
0.550753,-0.325544,0.0170977,22,32765
0.558225,-0.332532,0.0175368,23,32765
0.548536,-0.329243,0.0175122,22,32765
0.538877,-0.325888,0.0175621,22,32765
0.546352,-0.332827,0.0180484,22,32765
0.553778,-0.33983,0.0185776,22,32765
0.561155,-0.346899,0.0191355,22,32765
0.55153,-0.343438,0.0191069,22,32765
0.550389,-0.345249,0.0193559,22,32765
0.532351,-0.336363,0.019043,22,32765
0.548096,-0.348847,0.0199252,22,32765
0.530097,-0.339874,0.0195798,21,32765
0.537367,-0.347028,0.0201955,22,32765
0.527823,-0.343364,0.0201052,22,32765
0.551765,-0.36152,0.0214127,15,32765
1.00101,-0.660622,0.0395443,12,32765
0.782412,-0.520043,0.0313983,11,32765
0.415271,-0.277964,0.0169303,13,32765
0.430928,-0.290483,0.0179054,13,32765
0.446504,-0.303115,0.0188552,14,32765
0.437247,-0.298936,0.0187771,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.449009,-0.138825,0.00431579,17,32765
0,-0,0,0,32765
0.400422,-0.126684,0.00369611,16,32765
0.504777,-0.161491,0.00455859,19,32765
0.532795,-0.172358,0.00473139,20,32765
0.52273,-0.170972,0.00465225,20,32765
0.512679,-0.169529,0.00453275,20,32765
0.512124,-0.171198,0.0044999,20,32765
0.502069,-0.169729,0.00434073,20,32765
0.473104,-0.161725,0.0041373,16,32765
0.415852,-0.143715,0.00364293,15,32765
0.509788,-0.178034,0.00449034,19,32765
0.537505,-0.189648,0.00470653,19,32765
0.536884,-0.191399,0.00473171,19,32765
0.53625,-0.193166,0.00477221,20,32765
0.50741,-0.1847,0.0045916,17,32765
0.516171,-0.189856,0.00466422,13,32765
0,-0,0,0,32765
0.458732,-0.172181,0.00429982,16,32765
0.514266,-0.194955,0.0048148,19,32765
0.513615,-0.196661,0.00493338,17,32765
0.522285,-0.201972,0.00507757,18,32765
0.568192,-0.22187,0.00564084,24,32765
0.595363,-0.234749,0.00599464,25,32765
0.557422,-0.221919,0.00573334,22,32765
0.649461,-0.261064,0.00681199,12,32765
0.546662,-0.22187,0.00583714,23,32765
0.582933,-0.238848,0.00633389,25,32765
0.591362,-0.244638,0.00658123,25,32765
0.581309,-0.242769,0.00658275,25,32765
0.589703,-0.248603,0.00683741,25,32765
0.598076,-0.254469,0.00709694,25,32765
0.578855,-0.248552,0.00698868,25,32765
0.568842,-0.246515,0.00700633,24,32765
0.577162,-0.252448,0.00736811,25,32765
0.576305,-0.254394,0.00751249,25,32765
0.584579,-0.2604,0.00768207,25,32765
0.565459,-0.25416,0.00763548,24,32765
0.555492,-0.251932,0.00764655,22,32765
0.509189,-0.232971,0.00718791,19,32765
0.490243,-0.226301,0.00705503,18,32765
0.507613,-0.236374,0.0074872,20,32765
0.552064,-0.259338,0.00827942,24,32765
0.58733,-0.278318,0.00906044,25,32765
0.559323,-0.267357,0.00883297,24,32765
0.567425,-0.273575,0.00922281,24,32765
0.575506,-0.279827,0.00948173,24,32765
0.5566,-0.272968,0.00921718,23,32765
0.573597,-0.283712,0.00972542,24,32765
0.563682,-0.28119,0.00973644,24,32765
0.562724,-0.283094,0.00998618,24,32765
0.570674,-0.289523,0.0103457,24,32765
0.560787,-0.286897,0.0103861,24,32765
0.559829,-0.288752,0.0106598,24,32765
0.56773,-0.29523,0.0110286,24,32765
0.557873,-0.292499,0.0110495,24,32765
0.565721,-0.299045,0.0115078,24,32765
0.555861,-0.296283,0.0116332,24,32765
0.563666,-0.302877,0.0120983,24,32765
0.545068,-0.295231,0.0118043,24,32765
0.552859,-0.301825,0.0122045,23,32765
0.560602,-0.30849,0.0126351,24,32765
0.559574,-0.310342,0.012826,24,32765
0.453811,-0.25366,0.0106146,16,32765
0.496511,-0.279707,0.0118506,19,32765
0.539044,-0.30604,0.0130925,23,32765
0.546679,-0.312827,0.0134807,23,32765
0.554294,-0.319632,0.0139024,23,32765
0.553226,-0.321467,0.0141255,24,32765
0.543523,-0.31825,0.0141384,23,32765
0.559677,-0.330217,0.0147631,24,32765
0.567162,-0.337191,0.0151623,23,32765
0.548889,-0.328782,0.0149548,23,32765
0.53923,-0.325437,0.0148819,23,32765
0.538143,-0.327223,0.0150762,22,32765
0.545583,-0.334215,0.0154702,23,32765
0.544463,-0.336029,0.0156649,23,32765
0.543352,-0.337811,0.0158643,23,32765
0.533759,-0.334291,0.0158443,22,32765
0.532647,-0.336052,0.0160064,22,32765
0.531537,-0.337796,0.0161711,22,32765
0.538831,-0.344943,0.0165878,22,32765
0.520904,-0.33585,0.0162405,22,32765
0.729423,-0.473615,0.023064,13,32765
