x, y, z, intensity, ring
1.89127,-1.07936,-0.102401,21,32765
1.93093,-1.11067,-0.104014,19,32765
1.89271,-1.09704,-0.101199,21,32765
1.89767,-1.10845,-0.100877,20,32765
1.92842,-1.13512,-0.101541,19,32765
1.93322,-1.14672,-0.101012,21,32765
1.92939,-1.15325,-0.0998153,20,32765
1.91704,-1.15449,-0.0984104,20,32765
1.96451,-1.1919,-0.100252,21,32765
1.90101,-1.16183,-0.0960127,20,32765
1.91423,-1.17858,-0.0957339,19,32765
1.93582,-1.20076,-0.0957652,19,32765
1.97423,-1.23366,-0.0969095,19,32765
1.92789,-1.21362,-0.0936433,20,32765
1.95773,-1.24131,-0.0940471,20,32765
1.9116,-1.22083,-0.0909004,19,32765
1.91602,-1.23255,-0.0898763,19,32765
1.88688,-1.22251,-0.0874646,20,32765
1.93308,-1.26152,-0.0887425,19,32765
1.95404,-1.28433,-0.0885567,19,32765
1.92486,-1.27422,-0.0859771,19,32765
1.96223,-1.30835,-0.0865037,19,32765
1.89988,-1.27583,-0.0825764,19,32765
1.99504,-1.34929,-0.0855776,20,32765
1.99896,-1.3614,-0.0846029,20,32765
1.95338,-1.33964,-0.0811469,19,32765
1.95722,-1.35177,-0.080143,19,32765
1.9529,-1.3581,-0.078445,19,32765
1.98946,-1.39312,-0.0786202,20,32765
1.9931,-1.4054,-0.0773835,20,32765
1.98853,-1.41196,-0.0755631,19,32765
1.98386,-1.41861,-0.0736967,20,32765
1.97109,-1.41936,-0.0716104,18,32765
1.98269,-1.43753,-0.0702797,19,32765
1.92169,-1.40253,-0.0663261,18,32765
0,-0,-0,0,32765
1.93267,-0.599526,-0.162013,13,32765
1.71196,-0.537442,-0.142611,15,32765
1.77673,-0.564318,-0.147273,19,32765
1.80341,-0.579373,-0.148505,20,32765
1.82051,-0.591485,-0.149334,21,32765
1.78074,-0.585005,-0.145317,21,32765
1.80724,-0.60037,-0.146776,21,32765
1.81472,-0.609607,-0.146815,21,32765
1.78439,-0.606124,-0.143717,21,32765
1.80129,-0.618563,-0.144368,22,32765
1.82756,-0.634294,-0.145991,22,32765
1.80667,-0.633816,-0.143635,21,32765
1.81399,-0.643173,-0.143798,21,32765
1.8494,-0.662806,-0.145921,22,32765
1.78155,-0.645336,-0.140115,22,32765
1.82623,-0.668532,-0.143027,23,32765
1.80528,-0.667846,-0.140896,22,32765
1.84044,-0.687897,-0.143085,22,32765
1.8195,-0.687072,-0.14096,21,32765
1.82653,-0.696758,-0.141104,22,32765
1.83357,-0.70642,-0.14098,21,32765
1.81265,-0.70535,-0.138889,21,32765
1.8103,-0.711444,-0.13841,21,32765
1.83574,-0.728628,-0.139828,21,32765
1.84256,-0.738556,-0.139981,22,32765
1.84011,-0.744796,-0.139184,21,32765
1.84688,-0.754736,-0.139337,22,32765
1.83514,-0.757193,-0.137911,21,32765
1.84179,-0.767304,-0.138032,21,32765
1.85762,-0.781296,-0.13864,21,32765
1.82743,-0.775962,-0.1359,21,32765
1.84318,-0.78999,-0.136795,21,32765
1.88634,-0.816044,-0.139328,16,32765
1.847,-0.806527,-0.136087,12,32765
1.81687,-0.800785,-0.133569,21,32765
1.85975,-0.827273,-0.13625,21,32765
1.86601,-0.837817,-0.136335,21,32765
1.83592,-0.831833,-0.133636,20,32765
1.86032,-0.850576,-0.135045,21,32765
1.88467,-0.869401,-0.136298,20,32765
1.8456,-0.858884,-0.132939,21,32765
1.84272,-0.865113,-0.132507,21,32765
1.8669,-0.884129,-0.133725,21,32765
1.84586,-0.881984,-0.131906,21,32765
1.85185,-0.892665,-0.131883,20,32765
1.84882,-0.899051,-0.131095,20,32765
1.90849,-0.936158,-0.134821,21,32765
1.88748,-0.933756,-0.132808,21,32765
1.85753,-0.926816,-0.130416,20,32765
1.90792,-0.960005,-0.13357,21,32765
1.89577,-0.96204,-0.132057,21,32765
1.89248,-0.968588,-0.131372,21,32765
1.85373,-0.956752,-0.128117,20,32765
1.85051,-0.963064,-0.127401,19,32765
1.90919,-1.00171,-0.130955,21,32765
1.87058,-0.989447,-0.127701,20,32765
1.90247,-1.01461,-0.129463,21,32765
1.91666,-1.03052,-0.129851,21,32765
1.91323,-1.03697,-0.128971,21,32765
1.93609,-1.05771,-0.130054,21,32765
1.90644,-1.04961,-0.127274,20,32765
1.90301,-1.05593,-0.1264,20,32765
1.91694,-1.07204,-0.126781,21,32765
1.94809,-1.09823,-0.128221,20,32765
1.90968,-1.08514,-0.12489,21,32765
1.91476,-1.09651,-0.124377,20,32765
1.92836,-1.11299,-0.124764,19,32765
1.93334,-1.12443,-0.124351,20,32765
1.91235,-1.12086,-0.122446,20,32765
1.91722,-1.1324,-0.121831,20,32765
1.93917,-1.15421,-0.122481,20,32765
1.92676,-1.15565,-0.12074,20,32765
1.93151,-1.16722,-0.120305,20,32765
1.91063,-1.16321,-0.118464,20,32765
1.92391,-1.1799,-0.118316,21,32765
1.94555,-1.20201,-0.118724,20,32765
1.94159,-1.20852,-0.117471,21,32765
1.95454,-1.22559,-0.117547,20,32765
1.9505,-1.23212,-0.116343,21,32765
1.91282,-1.21706,-0.113114,20,32765
1.90887,-1.22334,-0.111992,20,32765
1.96363,-1.26759,-0.113981,20,32765
1.92604,-1.25224,-0.110774,20,32765
1.95536,-1.28052,-0.11163,20,32765
1.93452,-1.27596,-0.109347,21,32765
1.94701,-1.2934,-0.108825,21,32765
1.99256,-1.33324,-0.110256,21,32765
1.96336,-1.32309,-0.107466,20,32765
1.95076,-1.32399,-0.105712,20,32765
1.97949,-1.3529,-0.106183,21,32765
1.96693,-1.35369,-0.104016,19,32765
1.95429,-1.35451,-0.102232,20,32765
1.97454,-1.37802,-0.1018,21,32765
2.01098,-1.41318,-0.102419,20,32765
2.00639,-1.41979,-0.100844,21,32765
1.98551,-1.41482,-0.0982013,21,32765
2.02143,-1.45061,-0.0983071,21,32765
1.99237,-1.43979,-0.0953145,20,32765
1.98772,-1.44632,-0.0933849,20,32765
1.99935,-1.46441,-0.0921152,20,32765
0,-0,-0,0,32765
1.80015,-0.557086,-0.145666,15,32765
1.77925,-0.557049,-0.144507,18,32765
1.81542,-0.574932,-0.147674,20,32765
1.78501,-0.571804,-0.145582,20,32765
1.82099,-0.590126,-0.14877,20,32765
1.7906,-0.586825,-0.146529,21,32765
1.7981,-0.595945,-0.147307,21,32765
1.79613,-0.601872,-0.147196,22,32765
1.81304,-0.614164,-0.148681,21,32765
1.77324,-0.607294,-0.145623,21,32765
1.80892,-0.626225,-0.148476,21,32765
1.8162,-0.635681,-0.149131,21,32765
1.80467,-0.638438,-0.148206,20,32765
1.82133,-0.651155,-0.149473,21,32765
1.79102,-0.647072,-0.1471,20,32765
1.817,-0.663261,-0.149006,22,32765
1.81475,-0.669433,-0.148776,23,32765
1.84054,-0.686046,-0.150546,22,32765
1.8289,-0.688744,-0.149467,21,32765
1.80795,-0.687862,-0.147574,20,32765
1.80566,-0.693929,-0.147166,20,32765
1.78476,-0.692759,-0.145325,19,32765
1.81959,-0.71334,-0.147755,20,32765
1.82648,-0.723112,-0.148251,21,32765
1.8148,-0.725584,-0.147068,20,32765
1.84938,-0.746591,-0.149683,20,32765
1.79145,-0.730324,-0.144641,19,32765
1.85353,-0.763017,-0.149411,20,32765
1.8141,-0.754108,-0.145809,19,32765
1.83916,-0.771846,-0.147419,20,32765
1.83657,-0.778078,-0.146988,21,32765
1.86149,-0.79607,-0.148427,19,32765
1.89547,-0.81815,-0.150787,17,32765
1.97501,-0.860471,-0.156552,11,32765
1.84431,-0.810983,-0.145719,19,32765
1.84162,-0.817204,-0.144993,19,32765
1.84796,-0.827569,-0.145119,20,32765
1.86335,-0.842094,-0.145955,21,32765
1.84242,-0.840091,-0.143654,19,32765
1.86681,-0.858842,-0.145011,20,32765
1.88206,-0.873501,-0.145778,20,32765
1.87009,-0.875677,-0.144416,21,32765
1.87618,-0.886308,-0.14418,20,32765
1.8822,-0.89702,-0.144211,20,32765
1.8972,-0.912028,-0.144649,21,32765
1.84933,-0.896603,-0.14026,20,32765
1.90908,-0.933523,-0.144329,21,32765
1.90595,-0.94002,-0.143574,21,32765
1.87594,-0.933292,-0.140719,20,32765
1.90845,-0.957691,-0.142329,21,32765
1.88735,-0.955327,-0.140235,20,32765
1.87523,-0.957271,-0.13866,20,32765
1.9164,-0.986471,-0.140955,20,32765
1.92199,-0.997516,-0.140789,20,32765
1.89214,-0.990145,-0.13795,20,32765
1.88885,-0.996527,-0.137043,19,32765
1.90315,-1.01229,-0.137538,19,32765
1.93496,-1.03759,-0.139088,19,32765
1.94906,-1.05362,-0.139488,18,32765
1.9368,-1.05543,-0.137724,17,32765
1.87206,-1.02832,-0.132498,17,32765
1.91229,-1.05881,-0.13474,18,32765
1.85647,-1.03609,-0.130187,17,32765
1.89654,-1.0668,-0.132249,19,32765
1.90165,-1.07814,-0.132057,20,32765
1.90676,-1.08945,-0.131732,19,32765
1.92043,-1.10586,-0.132036,19,32765
1.90815,-1.10725,-0.130522,20,32765
1.92172,-1.12371,-0.13099,21,32765
1.9352,-1.14032,-0.131026,20,32765
1.9314,-1.14682,-0.130349,20,32765
1.92756,-1.15337,-0.129392,19,32765
1.94083,-1.17015,-0.129648,20,32765
1.95398,-1.18708,-0.130063,21,32765
1.90746,-1.16757,-0.126331,19,32765
1.92914,-1.18961,-0.127084,20,32765
1.8998,-1.18017,-0.124665,19,32765
1.92136,-1.2023,-0.125472,19,32765
1.95967,-1.23525,-0.12754,20,32765
1.97249,-1.25242,-0.127717,20,32765
1.96003,-1.25352,-0.126047,19,32765
1.94747,-1.25466,-0.12486,19,32765
1.96847,-1.27741,-0.12583,19,32765
2.01446,-1.31668,-0.128094,19,32765
2.02676,-1.33441,-0.12845,20,32765
1.98909,-1.31905,-0.125424,19,32765
1.99299,-1.33128,-0.125318,19,32765
1.96378,-1.32112,-0.12286,19,32765
2.00075,-1.35566,-0.124832,19,32765
1.92207,-1.31161,-0.119306,18,32765
1.98365,-1.36315,-0.122709,20,32765
1.95456,-1.35261,-0.120662,19,32765
2.0076,-1.39885,-0.123649,20,32765
1.98678,-1.39382,-0.121871,20,32765
1.96597,-1.38875,-0.120132,19,32765
1.96962,-1.40091,-0.120221,20,32765
2.00562,-1.43647,-0.122279,20,32765
1.98477,-1.43131,-0.120644,19,32765
2.02057,-1.46705,-0.122764,20,32765
2.02391,-1.47944,-0.123103,19,32765
0,-0,-0,0,32765
2.3215,-0.720936,-0.210872,12,32765
2.18601,-0.686789,-0.199239,12,32765
2.04131,-0.648727,-0.18633,13,32765
1.94428,-0.625,-0.177909,13,32765
1.78109,-0.579209,-0.163242,15,32765
1.76969,-0.581996,-0.162454,18,32765
1.79608,-0.597357,-0.165061,20,32765
1.80355,-0.60647,-0.165817,21,32765
1.82985,-0.622024,-0.168354,22,32765
1.79949,-0.618435,-0.165788,21,32765
1.82567,-0.634231,-0.168143,22,32765
1.81411,-0.637167,-0.167156,22,32765
1.81197,-0.643259,-0.167001,22,32765
1.84735,-0.662761,-0.170179,22,32765
1.78892,-0.648572,-0.164932,21,32765
1.84293,-0.675075,-0.169701,23,32765
1.81261,-0.670976,-0.166884,22,32765
1.83835,-0.687624,-0.168934,23,32765
1.85468,-0.70089,-0.170327,22,32765
1.85232,-0.707205,-0.169947,21,32765
1.84067,-0.709853,-0.168675,21,32765
1.8383,-0.716034,-0.168339,21,32765
1.83592,-0.722255,-0.167734,21,32765
1.85203,-0.735786,-0.169165,22,32765
1.83106,-0.734644,-0.167037,21,32765
1.86556,-0.755756,-0.170019,22,32765
1.84457,-0.754604,-0.167765,21,32765
1.84201,-0.760924,-0.167316,22,32765
1.85781,-0.774978,-0.168343,21,32765
1.84603,-0.777436,-0.166894,21,32765
1.85259,-0.787609,-0.167288,21,32765
1.83165,-0.786048,-0.164875,20,32765
1.89305,-0.819964,-0.170078,14,32765
1.81724,-0.794502,-0.162775,14,32765
1.86017,-0.82082,-0.16617,20,32765
1.86655,-0.831167,-0.166247,21,32765
1.87284,-0.841645,-0.166455,21,32765
1.83369,-0.83159,-0.162636,21,32765
1.8672,-0.854372,-0.164965,20,32765
1.84625,-0.852361,-0.162602,19,32765
1.87957,-0.875404,-0.165148,19,32765
1.9037,-0.894539,-0.166854,19,32765
1.90071,-0.901043,-0.165905,19,32765
1.87068,-0.894662,-0.162886,20,32765
1.92159,-0.926996,-0.166626,20,32765
1.87373,-0.911623,-0.161757,19,32765
1.9065,-0.935533,-0.164154,20,32765
1.88548,-0.933196,-0.161862,20,32765
1.9269,-0.962017,-0.164839,21,32765
1.87911,-0.946288,-0.159966,20,32765
1.91141,-0.970917,-0.162221,21,32765
1.89926,-0.972953,-0.160539,21,32765
1.88716,-0.974842,-0.15881,20,32765
1.9193,-0.999637,-0.160972,21,32765
1.89831,-0.996883,-0.158589,21,32765
1.96551,-1.04064,-0.163543,22,32765
1.91804,-1.02382,-0.159081,22,32765
1.92342,-1.03506,-0.158815,21,32765
1.90243,-1.03206,-0.156518,21,32765
1.92526,-1.05287,-0.157549,21,32765
1.93924,-1.06901,-0.158083,21,32765
1.92696,-1.07072,-0.156508,20,32765
1.88857,-1.05776,-0.152795,21,32765
1.96325,-1.10826,-0.1581,22,32765
1.9422,-1.10506,-0.155881,21,32765
1.94721,-1.11653,-0.155625,21,32765
1.91757,-1.10816,-0.152654,21,32765
1.97427,-1.14972,-0.156513,20,32765
1.95325,-1.14624,-0.154417,19,32765
1.93228,-1.14268,-0.151915,20,32765
1.97132,-1.17473,-0.154597,20,32765
1.95028,-1.17116,-0.15228,21,32765
1.94639,-1.17773,-0.15138,21,32765
1.95096,-1.18952,-0.151314,20,32765
1.94701,-1.19609,-0.150399,20,32765
1.96855,-1.21831,-0.151407,20,32765
1.96456,-1.22483,-0.150639,20,32765
1.96903,-1.2366,-0.150399,21,32765
1.95655,-1.23777,-0.149055,21,32765
1.97776,-1.26034,-0.150054,20,32765
1.94008,-1.24529,-0.146382,20,32765
1.97784,-1.27889,-0.14889,20,32765
2.03217,-1.32359,-0.152637,21,32765
2.00282,-1.31388,-0.149806,20,32765
1.98179,-1.3096,-0.147861,20,32765
1.97749,-1.31619,-0.14695,20,32765
1.93992,-1.30062,-0.143862,19,32765
2.00185,-1.35172,-0.147867,21,32765
2.00562,-1.36401,-0.147852,20,32765
2.02586,-1.38758,-0.148741,21,32765
2.01313,-1.38856,-0.147429,21,32765
2.01677,-1.40088,-0.147489,20,32765
2.04501,-1.43025,-0.149311,20,32765
2.0078,-1.41386,-0.146141,20,32765
2.02766,-1.43771,-0.147159,20,32765
1.99863,-1.42691,-0.144965,21,32765
2.01825,-1.45099,-0.1463,21,32765
2.03781,-1.47513,-0.147395,21,32765
2.03305,-1.48172,-0.147046,21,32765
2.02826,-1.48828,-0.146889,21,32765
2.15061,-0.656468,-0.227011,11,32765
0,-0,-0,0,32765
2.251,-0.703206,-0.23539,11,32765
2.15392,-0.680704,-0.223943,12,32765
2.22759,-0.712154,-0.230627,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.08841,-0.690568,-0.213909,12,32765
0,-0,-0,0,32765
1.84828,-0.624669,-0.187715,14,32765
1.80856,-0.618076,-0.183038,20,32765
1.80657,-0.624143,-0.182095,21,32765
1.80451,-0.630273,-0.181366,19,32765
1.8306,-0.646391,-0.183303,21,32765
1.80036,-0.642527,-0.179629,21,32765
1.82633,-0.658793,-0.181686,20,32765
1.82417,-0.664959,-0.180875,23,32765
1.81265,-0.667703,-0.179064,21,32765
1.81047,-0.673766,-0.178416,20,32765
1.79895,-0.676393,-0.176553,20,32765
1.83394,-0.696646,-0.179611,20,32765
1.85953,-0.713647,-0.18131,19,32765
1.81069,-0.702057,-0.176098,20,32765
1.84544,-0.722775,-0.179061,20,32765
1.80602,-0.714348,-0.1746,20,32765
1.83142,-0.731513,-0.17659,20,32765
1.82901,-0.737704,-0.175784,20,32765
1.84502,-0.751446,-0.176743,20,32765
1.84249,-0.757812,-0.175889,19,32765
1.85832,-0.771829,-0.177018,20,32765
1.86489,-0.782109,-0.177141,19,32765
1.87148,-0.792299,-0.177226,20,32765
1.87803,-0.802551,-0.177225,20,32765
0,-0,-0,0,32765
1.90003,-0.827306,-0.178466,13,32765
1.90637,-0.837854,-0.178497,19,32765
1.86712,-0.828252,-0.174226,19,32765
1.88248,-0.842878,-0.175296,18,32765
1.87963,-0.849384,-0.174417,19,32765
1.88587,-0.859928,-0.174432,19,32765
1.88299,-0.866361,-0.173685,19,32765
1.86205,-0.864338,-0.17112,19,32765
1.87722,-0.879082,-0.172229,20,32765
1.8833,-0.889699,-0.172397,21,32765
1.88937,-0.900327,-0.172283,21,32765
1.86837,-0.898148,-0.170044,20,32765
1.91915,-0.930661,-0.174179,21,32765
1.907,-0.932959,-0.172707,20,32765
1.89491,-0.93513,-0.171021,20,32765
1.90068,-0.946081,-0.17104,20,32765
1.90639,-0.957044,-0.171325,20,32765
1.89432,-0.959047,-0.169313,20,32765
1.9088,-0.974656,-0.170423,21,32765
1.89665,-0.976663,-0.16872,20,32765
1.91991,-0.996902,-0.170417,20,32765
1.92545,-1.00798,-0.170403,20,32765
1.92214,-1.01441,-0.169607,21,32765
1.92758,-1.02558,-0.169483,20,32765
1.92415,-1.03213,-0.168639,20,32765
1.88559,-1.01977,-0.164712,19,32765
1.93467,-1.05487,-0.168574,19,32765
1.94867,-1.07098,-0.169122,19,32765
1.91896,-1.06303,-0.165945,19,32765
1.89806,-1.0597,-0.163685,19,32765
1.95542,-1.10028,-0.167994,19,32765
1.96046,-1.11176,-0.167859,19,32765
1.92213,-1.0986,-0.163995,20,32765
1.89254,-1.09018,-0.160938,18,32765
1.92344,-1.11658,-0.162884,20,32765
1.91976,-1.12303,-0.161915,19,32765
1.92464,-1.13455,-0.16173,19,32765
1.9124,-1.13582,-0.159814,20,32765
1.92577,-1.15247,-0.160401,20,32765
1.94765,-1.17431,-0.161446,19,32765
1.94378,-1.18083,-0.160499,19,32765
1.93144,-1.18207,-0.158671,18,32765
1.96156,-1.20942,-0.160326,19,32765
1.97453,-1.22652,-0.160625,20,32765
1.97055,-1.23306,-0.159412,20,32765
1.97496,-1.24494,-0.158916,20,32765
1.96247,-1.24615,-0.157248,19,32765
1.97527,-1.26338,-0.157119,19,32765
1.95436,-1.25915,-0.154714,20,32765
1.98376,-1.28735,-0.155943,20,32765
1.97123,-1.28846,-0.154054,20,32765
1.96699,-1.29506,-0.152838,19,32765
1.97113,-1.30707,-0.151979,19,32765
2.0084,-1.34128,-0.153885,20,32765
2.00415,-1.34781,-0.152336,20,32765
1.98327,-1.3432,-0.149745,20,32765
2.01187,-1.3723,-0.150858,19,32765
2.02385,-1.39033,-0.150405,20,32765
2.00292,-1.38566,-0.147821,19,32765
2.02307,-1.40931,-0.148025,20,32765
1.98593,-1.39292,-0.144096,20,32765
1.97333,-1.39364,-0.141843,18,32765
1.96073,-1.39434,-0.139532,19,32765
1.96431,-1.40668,-0.138399,19,32765
2.00845,-1.4481,-0.139773,18,32765
1.97153,-1.4312,-0.135398,18,32765
2.01538,-1.47295,-0.136585,19,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
2.09627,-0.657352,-0.240099,12,32765
2.11318,-0.670353,-0.240784,12,32765
2.00692,-0.644026,-0.227815,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.01015,-0.66718,-0.226016,12,32765
0,-0,-0,0,32765
1.89292,-0.642142,-0.211234,11,32765
1.872,-0.642142,-0.208254,13,32765
1.76657,-0.612596,-0.195818,15,32765
1.76456,-0.618607,-0.195103,18,32765
1.82814,-0.64792,-0.20147,21,32765
1.82604,-0.654104,-0.200602,21,32765
1.81452,-0.656954,-0.198826,21,32765
1.8404,-0.673352,-0.201079,22,32765
1.84753,-0.68306,-0.201197,22,32765
1.7987,-0.671852,-0.195471,20,32765
1.87097,-0.706063,-0.20259,22,32765
1.84073,-0.7018,-0.19896,22,32765
1.8477,-0.711715,-0.198933,21,32765
1.8453,-0.718103,-0.198238,21,32765
1.84289,-0.72443,-0.197587,21,32765
1.84977,-0.734337,-0.197694,22,32765
1.84736,-0.740584,-0.19699,22,32765
1.86337,-0.754316,-0.198136,21,32765
1.87929,-0.76821,-0.199263,21,32765
1.85832,-0.767118,-0.196446,21,32765
1.86489,-0.777396,-0.196783,20,32765
1.82557,-0.768419,-0.192165,21,32765
1.85968,-0.79018,-0.195243,21,32765
1.87537,-0.804343,-0.196295,21,32765
0,-0,-0,0,32765
1.83346,-0.80124,-0.191154,12,32765
1.87631,-0.827658,-0.195092,18,32765
1.88262,-0.838182,-0.195174,20,32765
1.89792,-0.852898,-0.196423,20,32765
1.8769,-0.851253,-0.193662,21,32765
1.89217,-0.865958,-0.1947,20,32765
1.88023,-0.868257,-0.193019,20,32765
1.85931,-0.866226,-0.190266,19,32765
1.85642,-0.872526,-0.189718,19,32765
1.8895,-0.895899,-0.192735,20,32765
1.89554,-0.906576,-0.192708,20,32765
1.89248,-0.913074,-0.192099,20,32765
1.94313,-0.945746,-0.196779,21,32765
1.89518,-0.93058,-0.191587,20,32765
1.90988,-0.945982,-0.192509,20,32765
1.90669,-0.952562,-0.191715,20,32765
1.92126,-0.968056,-0.192981,20,32765
1.90029,-0.965608,-0.189976,21,32765
1.93244,-0.990363,-0.193037,22,32765
1.9114,-0.987888,-0.190346,21,32765
1.92575,-1.00362,-0.191435,22,32765
1.94006,-1.01938,-0.192382,21,32765
1.9015,-1.00723,-0.188093,21,32765
1.91574,-1.02305,-0.188935,21,32765
1.90355,-1.02486,-0.187229,20,32765
1.96138,-1.0647,-0.192384,22,32765
1.93156,-1.05708,-0.189071,22,32765
1.94552,-1.07322,-0.189801,21,32765
1.96811,-1.09431,-0.191426,21,32765
1.93844,-1.08627,-0.188114,21,32765
1.94355,-1.09767,-0.188012,21,32765
1.94858,-1.10914,-0.187971,21,32765
1.94489,-1.11576,-0.187064,20,32765
1.94116,-1.12237,-0.186198,20,32765
1.92884,-1.12391,-0.18437,20,32765
1.95092,-1.14554,-0.18585,20,32765
1.92998,-1.14196,-0.183295,19,32765
1.96054,-1.16878,-0.185325,20,32765
1.94813,-1.17024,-0.183655,20,32765
1.96138,-1.18704,-0.184161,20,32765
1.92343,-1.17287,-0.180016,20,32765
1.9451,-1.19492,-0.18127,19,32765
1.97512,-1.22238,-0.183283,20,32765
1.9711,-1.22901,-0.182191,19,32765
1.96711,-1.23557,-0.180977,20,32765
1.9715,-1.24747,-0.180571,20,32765
1.9422,-1.23796,-0.177273,20,32765
2.00534,-1.28749,-0.181905,20,32765
1.99275,-1.28877,-0.180051,21,32765
1.98023,-1.28995,-0.177866,20,32765
2.01772,-1.32388,-0.180353,21,32765
1.99673,-1.31966,-0.177623,21,32765
1.99248,-1.32628,-0.176096,21,32765
1.99648,-1.33842,-0.175532,20,32765
1.96743,-1.32819,-0.171822,20,32765
2.02089,-1.37393,-0.175513,21,32765
2.0411,-1.39759,-0.176254,22,32765
2.01191,-1.38744,-0.172438,21,32765
2.02379,-1.4055,-0.172464,21,32765
2.03567,-1.42355,-0.172232,22,32765
2.03117,-1.43015,-0.17066,22,32765
2.05103,-1.45411,-0.170986,21,32765
2.03825,-1.45508,-0.168509,21,32765
2.04972,-1.47353,-0.16806,22,32765
2.03699,-1.47437,-0.165303,21,32765
2.02425,-1.47517,-0.162464,21,32765
2.01155,-1.47586,-0.159673,21,32765
0,-0,-0,0,32765
2.26105,-0.699099,-0.251618,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.09066,-0.677207,-0.23377,12,32765
2.06003,-0.67494,-0.230462,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78347,-0.623966,-0.19972,14,32765
1.80016,-0.636614,-0.201334,19,32765
1.81675,-0.649379,-0.203292,20,32765
1.81452,-0.655653,-0.203098,19,32765
1.80299,-0.65843,-0.201509,21,32765
1.80077,-0.664577,-0.201137,20,32765
1.80788,-0.674122,-0.201834,19,32765
1.83359,-0.690664,-0.204563,19,32765
1.83131,-0.696819,-0.204094,19,32765
1.85685,-0.713683,-0.206794,19,32765
1.8452,-0.716382,-0.20531,19,32765
1.83352,-0.719073,-0.203787,19,32765
1.80337,-0.714317,-0.20028,20,32765
1.85635,-0.742744,-0.205869,20,32765
1.88153,-0.760242,-0.208475,20,32765
1.82373,-0.744114,-0.201785,20,32765
1.90404,-0.784394,-0.210378,20,32765
1.89228,-0.786925,-0.208857,20,32765
1.853,-0.777865,-0.20425,19,32765
1.88709,-0.799574,-0.207791,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82424,-0.795167,-0.199617,12,32765
1.8489,-0.81347,-0.201868,13,32765
1.88258,-0.835858,-0.205258,19,32765
1.88891,-0.846249,-0.2056,19,32765
1.94048,-0.877291,-0.210911,20,32765
1.90138,-0.867326,-0.206148,19,32765
1.91655,-0.882177,-0.207335,21,32765
1.89553,-0.880372,-0.20473,20,32765
1.87457,-0.878438,-0.201858,19,32765
1.8716,-0.884882,-0.201282,20,32765
1.90462,-0.908346,-0.204249,21,32765
1.91951,-0.923503,-0.20553,21,32765
1.88962,-0.916919,-0.201729,21,32765
1.91341,-0.936453,-0.203797,21,32765
1.91028,-0.942958,-0.203161,20,32765
1.91607,-0.953904,-0.20312,21,32765
1.88615,-0.947114,-0.199533,21,32765
1.91847,-0.971632,-0.202535,20,32765
1.93292,-0.987329,-0.203441,21,32765
1.92072,-0.989455,-0.201759,20,32765
1.92628,-1.00057,-0.201749,20,32765
1.9582,-1.02568,-0.204563,19,32765
1.91957,-1.0137,-0.200155,20,32765
1.90745,-1.01554,-0.198008,20,32765
1.96545,-1.05503,-0.203766,20,32765
1.96198,-1.06163,-0.202852,19,32765
1.9672,-1.07309,-0.202767,19,32765
1.92876,-1.06049,-0.198313,19,32765
1.92528,-1.06695,-0.197484,18,32765
1.94781,-1.08807,-0.199352,19,32765
1.97893,-1.11422,-0.201886,19,32765
1.94052,-1.10134,-0.197514,19,32765
1.91959,-1.09799,-0.194915,20,32765
1.97638,-1.1393,-0.200098,20,32765
1.90369,-1.10595,-0.192184,19,32765
1.96886,-1.15257,-0.198228,20,32765
1.96497,-1.15929,-0.197574,19,32765
1.9697,-1.17104,-0.197409,19,32765
1.94016,-1.16235,-0.193978,19,32765
1.94482,-1.17409,-0.193907,19,32765
1.96648,-1.19618,-0.195449,19,32765
1.99649,-1.22367,-0.197855,20,32765
1.89922,-1.17275,-0.187697,19,32765
1.97996,-1.23176,-0.195296,20,32765
2.00969,-1.25958,-0.197551,20,32765
2.01402,-1.27154,-0.197545,19,32765
2.0014,-1.27299,-0.195698,19,32765
2.00564,-1.28501,-0.195557,20,32765
1.99308,-1.28625,-0.193949,19,32765
2.02227,-1.31464,-0.19629,21,32765
1.98462,-1.29951,-0.192295,19,32765
2.00531,-1.32262,-0.193732,19,32765
1.95943,-1.30176,-0.188816,19,32765
2.07123,-1.38579,-0.199045,20,32765
1.99227,-1.34256,-0.19104,20,32765
2.02088,-1.37154,-0.193448,20,32765
2.00816,-1.37263,-0.191773,20,32765
1.99547,-1.37364,-0.19006,20,32765
2.02374,-1.403,-0.192323,19,32765
2.04366,-1.42684,-0.193903,20,32765
2.03095,-1.42772,-0.192217,21,32765
2.04258,-1.44593,-0.192996,19,32765
2.02165,-1.44103,-0.191013,20,32765
2.03324,-1.45923,-0.191499,20,32765
2.00427,-1.44835,-0.188609,19,32765
1.99155,-1.44897,-0.18738,19,32765
2.02705,-1.485,-0.190398,20,32765
1.86141,-0.57096,-0.225305,16,32765
1.86896,-0.580111,-0.226619,15,32765
0,-0,-0,0,32765
2.13011,-0.676779,-0.259066,12,32765
