x, y, z, intensity, ring
0.882446,-0.357909,-0.121614,11,32765
0.468174,-0.191727,-0.0644529,13,32765
0.687564,-0.284316,-0.0944436,12,32765
0.549282,-0.229378,-0.0753293,13,32765
0.566771,-0.239046,-0.0776409,15,32765
0.547707,-0.233244,-0.0749281,16,32765
0.756576,-0.325281,-0.103372,12,32765
0,-0,-0,0,32765
0.745327,-0.326476,-0.101497,11,32765
0.417499,-0.184582,-0.0567788,12,32765
0.516578,-0.230498,-0.0701286,16,32765
0.561048,-0.252649,-0.0761175,14,32765
0.515041,-0.234033,-0.0697212,13,32765
0.613502,-0.281312,-0.0829416,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.555907,-0.264165,-0.0747267,12,32765
0.590847,-0.283225,-0.0792652,23,32765
0.607767,-0.293923,-0.0814119,21,32765
0.472938,-0.230713,-0.0632539,15,32765
0.418712,-0.20604,-0.0559221,12,32765
0.622584,-0.309025,-0.0830206,11,32765
0.50613,-0.253372,-0.0673437,14,32765
0.593918,-0.299889,-0.078916,13,32765
0,-0,-0,0,32765
0.459394,-0.235921,-0.0608125,15,32765
0.617345,-0.319727,-0.0816075,28,32765
0.581064,-0.303461,-0.0766586,14,32765
0.457005,-0.24067,-0.0602017,13,32765
0.473769,-0.25153,-0.0622541,13,32765
0.464188,-0.24844,-0.0608909,12,32765
0.550802,-0.297182,-0.072112,15,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0.547847,-0.302795,-0.071266,22,32765
0.546852,-0.304659,-0.0709622,19,32765
0.563184,-0.316242,-0.0729026,11,32765
0.518917,-0.293665,-0.0669812,12,32765
0.457511,-0.260976,-0.0589529,14,32765
0.46527,-0.267495,-0.0597554,15,32765
0.438579,-0.25414,-0.0562272,11,32765
0,-0,-0,0,32765
0.522574,-0.307545,-0.0665771,12,32765
0.538666,-0.319466,-0.0684145,21,32765
0.52055,-0.311095,-0.0659345,13,32765
0.400298,-0.241051,-0.0505585,12,32765
0.331509,-0.201145,-0.0417441,12,32765
0.492039,-0.300796,-0.0618006,19,32765
0.474129,-0.292028,-0.059343,15,32765
0.430932,-0.267412,-0.0537456,14,32765
0.446936,-0.279399,-0.0555336,16,32765
0.631169,-0.397508,-0.0781838,37,32765
0.604711,-0.383599,-0.0746775,32,32765
0.511284,-0.3267,-0.0628932,21,32765
0.44332,-0.285327,-0.0543632,15,32765
0.417365,-0.270573,-0.0509568,14,32765
0.424821,-0.277408,-0.0516892,15,32765
0.49874,-0.328038,-0.0604078,14,32765
0.464497,-0.307733,-0.0560619,14,32765
0.488336,-0.32586,-0.0586777,12,32765
0.371653,-0.249795,-0.0444587,12,32765
0.560378,-0.379365,-0.0667749,12,32765
0.378272,-0.257882,-0.0448048,12,32765
0.484104,-0.332387,-0.0571159,12,32765
0.392988,-0.271718,-0.0461501,12,32765
0.432977,-0.301445,-0.0506143,12,32765
0.489082,-0.342869,-0.056914,13,32765
0.382274,-0.269837,-0.0442051,12,32765
0,-0,-0,0,32765
0.331966,-0.237609,-0.037954,11,32765
0.55741,-0.401715,-0.0633995,11,32765
0.531954,-0.386026,-0.0600758,12,32765
0.458343,-0.334926,-0.0514448,11,32765
0.609694,-0.448624,-0.067895,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.394113,-0.162518,-0.0562368,12,32765
0,-0,-0,0,32765
0.52099,-0.219007,-0.0742011,12,32765
0.821458,-0.348615,-0.116934,11,32765
1.08464,-0.464652,-0.154146,12,32765
0,-0,-0,0,32765
0.663451,-0.28962,-0.0940938,12,32765
0.544487,-0.239963,-0.0771456,12,32765
0.434948,-0.193481,-0.0615214,12,32765
0.488588,-0.219353,-0.0690368,13,32765
0.56013,-0.253789,-0.0790271,15,32765
0.640479,-0.292833,-0.0901951,14,32765
0.72958,-0.336582,-0.102595,12,32765
0.494636,-0.230232,-0.0694859,12,32765
0.448987,-0.210828,-0.0629472,14,32765
0.537949,-0.254841,-0.0752799,16,32765
0.555,-0.265255,-0.0775529,12,32765
0.402182,-0.193915,-0.0560922,13,32765
0.517536,-0.251723,-0.0720562,15,32765
0.534534,-0.262213,-0.0742796,16,32765
0.489203,-0.242037,-0.0678127,12,32765
0.701526,-0.350065,-0.0970327,12,32765
0.523037,-0.263291,-0.0721802,12,32765
0.522147,-0.265124,-0.0719131,21,32765
0.521268,-0.266925,-0.071625,17,32765
0.582137,-0.300572,-0.0798341,13,32765
0.484297,-0.252122,-0.066269,16,32765
0.527417,-0.276858,-0.0719798,18,32765
0.596683,-0.315854,-0.081275,13,32765
0.639424,-0.341308,-0.0868691,13,32765
0.673256,-0.362339,-0.0913073,12,32765
0.523691,-0.284126,-0.0708498,15,32765
0.557616,-0.304959,-0.0752619,24,32765
0.608804,-0.335619,-0.0819586,18,32765
0.572981,-0.318377,-0.0770002,14,32765
0.485276,-0.271804,-0.0650422,16,32765
0.510325,-0.288112,-0.0682628,13,32765
0.500732,-0.284956,-0.0668395,14,32765
0.551491,-0.316335,-0.0734154,13,32765
0.541858,-0.313237,-0.0719186,13,32765
0.48073,-0.280072,-0.0637041,17,32765
0.531231,-0.311867,-0.0702351,21,32765
0.5131,-0.303544,-0.0677412,15,32765
0.571847,-0.340894,-0.0753757,16,32765
0.451491,-0.271177,-0.059319,16,32765
0.493109,-0.298435,-0.0646576,15,32765
0.54304,-0.331145,-0.0710694,20,32765
0.457276,-0.280955,-0.0596928,16,32765
0.430997,-0.266809,-0.0561626,17,32765
0.48074,-0.299808,-0.0624825,19,32765
0.606021,-0.380729,-0.0786388,38,32765
0.613194,-0.388058,-0.0793964,38,32765
0.502958,-0.320632,-0.0650235,19,32765
0.443347,-0.284724,-0.057233,17,32765
0.442421,-0.286212,-0.0569788,15,32765
0.549766,-0.358276,-0.070683,16,32765
0.465472,-0.305557,-0.059758,13,32765
0.439589,-0.290663,-0.056359,13,32765
0.446911,-0.297649,-0.0572346,18,32765
0.462466,-0.310205,-0.0591445,16,32765
0.469704,-0.317306,-0.0599548,16,32765
0.567356,-0.385979,-0.0722947,13,32765
0.451215,-0.309195,-0.0574774,15,32765
0.466571,-0.322013,-0.0593204,12,32765
0.449185,-0.31222,-0.0570232,13,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0.421818,-0.299357,-0.0534378,17,32765
0.42085,-0.300737,-0.0533139,14,32765
0.605582,-0.435762,-0.0766878,14,32765
0.604146,-0.437785,-0.0765012,12,32765
0.458056,-0.334242,-0.0580285,13,32765
0.360768,-0.265061,-0.0457092,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.610444,-0.308575,-0.0907693,11,32765
0.406267,-0.207148,-0.0603041,12,32765
0.502567,-0.258426,-0.0744458,12,32765
0.466513,-0.24188,-0.068989,12,32765
0.518447,-0.27103,-0.0765202,11,32765
0.473694,-0.249698,-0.0697527,12,32765
0.612958,-0.325827,-0.0901084,12,32765
0.480754,-0.25769,-0.0705111,12,32765
0.497342,-0.268786,-0.0728363,13,32765
0.600981,-0.327427,-0.087826,13,32765
0.521664,-0.286494,-0.076078,14,32765
0.538087,-0.297879,-0.0782952,16,32765
0.493797,-0.275531,-0.0717429,15,32765
0.492889,-0.277229,-0.0714458,13,32765
0.569652,-0.322958,-0.0824309,13,32765
0.499657,-0.285542,-0.0721723,13,32765
0.515909,-0.297172,-0.0743429,15,32765
0.523522,-0.303913,-0.0752428,14,32765
0.488252,-0.285655,-0.0700806,16,32765
0.555722,-0.327622,-0.0796071,15,32765
0.477845,-0.283883,-0.0683708,16,32765
0.476911,-0.285504,-0.0681455,15,32765
0.458995,-0.276851,-0.0653989,14,32765
0.483533,-0.29388,-0.0687783,15,32765
0.465636,-0.28515,-0.0661263,16,32765
0.515398,-0.318011,-0.0730321,19,32765
0.505917,-0.314522,-0.0715824,18,32765
0.546977,-0.342568,-0.0772191,25,32765
0.621445,-0.392085,-0.0876155,35,32765
0.595038,-0.378177,-0.0837371,27,32765
0.468355,-0.29985,-0.0658272,17,32765
0.484058,-0.312201,-0.0679536,16,32765
0.474714,-0.308421,-0.066508,15,32765
0.498629,-0.326347,-0.0697604,14,32765
0.505852,-0.333493,-0.0706875,16,32765
0.488209,-0.324203,-0.0681489,14,32765
0.511913,-0.342414,-0.0713976,15,32765
0.48609,-0.327461,-0.0677208,13,32765
0.452148,-0.306769,-0.0628916,15,32765
0.533191,-0.364311,-0.0740597,14,32765
0.417395,-0.287264,-0.0579694,12,32765
0.481778,-0.333957,-0.0668061,13,32765
0.619187,-0.432265,-0.0857558,12,32765
0.46333,-0.325743,-0.0641607,14,32765
0.478508,-0.338736,-0.0662406,14,32765
0.445054,-0.317235,-0.0615549,13,32765
0.444027,-0.318696,-0.0614228,14,32765
0.475204,-0.343455,-0.0657258,14,32765
0.49014,-0.356744,-0.0678008,12,32765
0.833642,-0.611005,-0.115388,12,32765
0.53578,-0.395395,-0.0741819,12,32765
0,-0,-0,0,32765
0.481364,-0.148858,-0.0789329,13,32765
0.433755,-0.135686,-0.0710325,13,32765
0.386215,-0.122234,-0.0632191,12,32765
0.442286,-0.141613,-0.0723094,12,32765
0.404223,-0.130935,-0.0660322,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.344802,-0.122097,-0.0557142,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.730249,-0.400177,-0.110431,12,32765
0.702913,-0.388283,-0.106068,11,32765
0.606363,-0.337599,-0.091384,12,32765
0.639832,-0.35909,-0.0962749,12,32765
0.630028,-0.356381,-0.0946413,12,32765
0.59439,-0.338901,-0.0891469,13,32765
0.464299,-0.266824,-0.0695094,13,32765
0.489166,-0.283326,-0.0730941,17,32765
0.52251,-0.304977,-0.0779265,18,32765
0.453134,-0.266508,-0.0674042,15,32765
0.418127,-0.24782,-0.0620869,17,32765
0.468405,-0.279761,-0.0695008,17,32765
0.467506,-0.28134,-0.0691786,19,32765
0.517499,-0.313781,-0.0763937,24,32765
0.541889,-0.331049,-0.079767,26,32765
0.557721,-0.343274,-0.0819171,28,32765
0.565031,-0.3504,-0.0828205,29,32765
0.589144,-0.368077,-0.086188,34,32765
0.629961,-0.396497,-0.0918615,43,32765
0.586772,-0.372048,-0.0853166,34,32765
0.527025,-0.336599,-0.0764567,24,32765
0.509241,-0.327635,-0.0736777,23,32765
0.466542,-0.302338,-0.0673038,20,32765
0.482213,-0.314741,-0.0693461,15,32765
0.406542,-0.267258,-0.0582864,14,32765
0.521611,-0.345352,-0.0745227,15,32765
0.545284,-0.36364,-0.0776591,14,32765
0.511138,-0.343324,-0.0725664,14,32765
0.42778,-0.289372,-0.060563,15,32765
0.53358,-0.363499,-0.0752407,12,32765
0.630716,-0.432724,-0.0885829,12,32765
0.498562,-0.344483,-0.06977,13,32765
0.301746,-0.209952,-0.0420663,12,32765
0.48827,-0.342049,-0.0677881,13,32765
0.44661,-0.31501,-0.061712,13,32765
0.49426,-0.350977,-0.0679872,13,32765
0.444641,-0.317942,-0.0608849,12,32765
0.572712,-0.412325,-0.0780328,14,32765
0.450695,-0.326714,-0.0610935,13,32765
0.650435,-0.474716,-0.0876278,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.460222,-0.148023,-0.0799069,12,32765
0.487886,-0.158749,-0.0846498,11,32765
0.487367,-0.160411,-0.0845088,12,32765
0.44004,-0.146479,-0.0762152,13,32765
0.439573,-0.147963,-0.0760442,12,32765
0.476473,-0.162162,-0.0823208,13,32765
0.503947,-0.173429,-0.0869457,14,32765
0.466095,-0.162193,-0.0803063,14,32765
0.502809,-0.176904,-0.0865308,14,32765
0.483636,-0.172021,-0.0830947,15,32765
0.501661,-0.180343,-0.0860968,16,32765
0.501079,-0.18207,-0.0858523,16,32765
0.546822,-0.200807,-0.0936055,16,32765
0.49989,-0.185501,-0.0854336,17,32765
0.490042,-0.183743,-0.0836464,16,32765
0.507919,-0.192409,-0.0865852,16,32765
0.498055,-0.190649,-0.0848167,16,32765
0.534277,-0.206615,-0.0908758,15,32765
0.4784,-0.186908,-0.0812301,15,32765
0.450229,-0.177679,-0.0763173,14,32765
0.458831,-0.182871,-0.0776673,14,32765
0.52239,-0.210264,-0.0883027,13,32765
0.503403,-0.204601,-0.0849922,13,32765
0.521025,-0.213822,-0.0878254,12,32765
0.429038,-0.17779,-0.0722304,12,32765
0.474023,-0.198363,-0.0797139,12,32765
0.500659,-0.211589,-0.0840848,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.54742,-0.298894,-0.0888473,12,32765
0.563787,-0.310303,-0.0914132,12,32765
0.519486,-0.288212,-0.0840701,12,32765
0.553117,-0.309299,-0.0894185,13,32765
0.517588,-0.291753,-0.0835608,12,32765
0.542466,-0.308193,-0.087451,13,32765
0.507067,-0.290377,-0.0816339,13,32765
0.480373,-0.277271,-0.0772151,12,32765
0.42809,-0.249037,-0.0686986,13,32765
0.435827,-0.255498,-0.0698236,13,32765
0.443537,-0.262009,-0.0708955,13,32765
0.459704,-0.273659,-0.0733679,13,32765
0.492781,-0.295615,-0.0786029,13,32765
0.449432,-0.271654,-0.0715157,14,32765
0.482408,-0.293793,-0.0766026,14,32765
0.430782,-0.264332,-0.0682328,15,32765
0.480508,-0.297055,-0.0759637,16,32765
0.471123,-0.293454,-0.074348,17,32765
0.562526,-0.353001,-0.088625,25,32765
0.645185,-0.407876,-0.101356,38,32765
0.535167,-0.340829,-0.0838588,22,32765
0.492353,-0.315848,-0.0769992,16,32765
0.483005,-0.312134,-0.075359,15,32765
0.490321,-0.319159,-0.076305,14,32765
0.539071,-0.353417,-0.0836592,13,32765
0.529672,-0.349752,-0.0819809,12,32765
0.487274,-0.324055,-0.075185,12,32765
0.609848,-0.408509,-0.0938368,12,32765
0.550971,-0.371731,-0.0845425,12,32765
0.492347,-0.334536,-0.0753639,12,32765
0.474912,-0.324978,-0.0724381,11,32765
0.50656,-0.349098,-0.0769918,12,32765
0.407616,-0.282905,-0.0617568,12,32765
0.675159,-0.471876,-0.101948,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.403878,0.00269401,0.070535,13,32765
0.492543,0.00168992,0.0860142,13,32765
0.492552,9.78564e-05,0.0859789,13,32765
0.650177,-0.00205762,0.113429,13,32765
0.650189,-0.00421408,0.113298,13,32765
0.522122,-0.00513082,0.0908984,13,32765
0.502408,-0.00660833,0.0874215,13,32765
0.482696,-0.00796193,0.0839119,13,32765
0.620595,-0.0123291,0.10775,13,32765
0.591016,-0.0136974,0.102532,13,32765
0.600844,-0.0158723,0.104088,13,32765
0.640207,-0.0189748,0.11079,13,32765
0.472726,-0.0155436,0.0817816,13,32765
0.620405,-0.0224392,0.107209,13,32765
0.521882,-0.0205788,0.0900853,14,32765
0.620278,-0.0265017,0.107018,14,32765
0.610363,-0.0280857,0.105203,14,32765
0.561079,-0.0276252,0.0965763,14,32765
0.649567,-0.0341251,0.111796,13,32765
0.610103,-0.0340402,0.104953,14,32765
0.57065,-0.0337336,0.0980825,14,32765
0.560706,-0.0349933,0.0963528,14,32765
0.550765,-0.0361758,0.0946029,14,32765
0.560492,-0.0386444,0.0962077,14,32765
0.560382,-0.040458,0.0960981,14,32765
0.57008,-0.0430434,0.0977578,14,32765
0.560114,-0.0441548,0.0960365,14,32765
0.530494,-0.0435745,0.0909776,14,32765
0.559832,-0.0478662,0.0958998,14,32765
0.569493,-0.0505694,0.0975727,14,32765
0.559523,-0.0515353,0.0958036,14,32765
0.549544,-0.0524388,0.0940828,15,32765
0.519945,-0.051316,0.089018,15,32765
0.519776,-0.053014,0.0890064,15,32765
0.578429,-0.0608977,0.0990535,14,32765
0.548833,-0.05959,0.0939751,14,32765
0.558441,-0.0624965,0.0955926,15,32765
0.587605,-0.0677208,0.100671,15,32765
0.528651,-0.0626874,0.090547,14,32765
0.557799,-0.0679901,0.0955922,14,32765
0.586933,-0.0734912,0.100543,15,32765
0.55735,-0.0716738,0.0955217,15,32765
0.547321,-0.0722554,0.0939114,15,32765
0.53731,-0.0727702,0.0922068,15,32765
0.576125,-0.0799497,0.0989325,15,32765
0.527053,-0.0748753,0.0906041,15,32765
0.556076,-0.0808285,0.0956386,15,32765
0.546061,-0.0811757,0.0939598,15,32765
0.565277,-0.0859543,0.0973309,15,32765
0.535756,-0.0832897,0.0923461,16,32765
0.535479,-0.0851009,0.0923053,15,32765
0.544918,-0.0884948,0.0939815,15,32765
0.554329,-0.0919386,0.0957455,16,32765
0.583164,-0.0987499,0.100838,16,32765
0.534263,-0.0922813,0.0924508,15,32765
0.543666,-0.095749,0.0941257,16,32765
0.523936,-0.0940604,0.0907971,16,32765
0.572098,-0.104648,0.09926,16,32765
0.581443,-0.108343,0.100927,16,32765
0.552026,-0.104736,0.0959043,15,32765
0.541997,-0.104687,0.0942358,15,32765
0.551312,-0.108385,0.0959577,16,32765
0.512288,-0.102461,0.0892354,15,32765
0.521601,-0.106125,0.0909383,16,32765
0.54055,-0.11184,0.0943242,15,32765
0.511241,-0.107537,0.0892669,15,32765
0.539795,-0.115424,0.0943323,15,32765
0.549039,-0.119285,0.0960592,16,32765
0.529399,-0.116858,0.0926359,15,32765
0.548229,-0.122932,0.0960869,15,32765
0.557431,-0.126931,0.0977693,16,32765
0.547401,-0.12655,0.0961134,15,32765
0.566178,-0.132855,0.0994605,17,32765
0.536979,-0.127877,0.0943474,16,32765
0.526963,-0.127325,0.0927271,17,32765
0.555274,-0.136086,0.09773,17,32765
0.535691,-0.133134,0.0943969,17,32765
0.554375,-0.139678,0.0977684,17,32765
0.553928,-0.141485,0.0977038,16,32765
0.524845,-0.135856,0.0926297,16,32765
0.533932,-0.140073,0.0943184,16,32765
0.53347,-0.141821,0.0943206,16,32765
0.533023,-0.143532,0.0942596,16,32765
0.532558,-0.14527,0.0942274,16,32765
0.532085,-0.146983,0.0942452,17,32765
0.531612,-0.148703,0.0942152,17,32765
0.521649,-0.14775,0.0924778,16,32765
0.521165,-0.149423,0.0925177,16,32765
0.530156,-0.153867,0.0941244,16,32765
0.529674,-0.155534,0.0940969,16,32765
0.529187,-0.157227,0.0940236,17,32765
0.509817,-0.153234,0.090586,17,32765
0.518771,-0.157718,0.0922065,17,32765
0.50885,-0.156485,0.0904657,17,32765
0.517778,-0.161,0.0921121,17,32765
0.526687,-0.165601,0.0936882,17,32765
0.544974,-0.173208,0.0969651,17,32765
0.525695,-0.168837,0.0934801,17,32765
0.534572,-0.173513,0.0950057,17,32765
0.524687,-0.172083,0.0932245,17,32765
0.524193,-0.173696,0.093012,17,32765
0.513056,0.00349182,0.0846232,13,32765
0.532799,0.00189764,0.0878736,13,32765
0.463741,0.000150415,0.0764493,14,32765
0.601883,-0.00183227,0.0991626,13,32765
0.473621,-0.00301508,0.0779344,14,32765
0.453887,-0.00441032,0.0746147,13,32765
0.503211,-0.00656608,0.0826781,14,32765
0.522933,-0.00857349,0.0858322,13,32765
0.601852,-0.0119,0.0986552,14,32765
0.552494,-0.0127553,0.0904877,13,32765
0.552472,-0.014548,0.0903471,13,32765
0.55244,-0.0163298,0.0902405,14,32765
0.532662,-0.017475,0.0869808,14,32765
0.542483,-0.0195836,0.0884788,14,32765
0.542434,-0.0213547,0.0883679,14,32765
0.54237,-0.0231413,0.0883112,14,32765
0.581749,-0.026738,0.0946234,14,32765
0.532388,-0.0261871,0.086469,14,32765
0.561875,-0.0294941,0.0912473,14,32765
0.542075,-0.0302241,0.0879858,14,32765
0.57155,-0.0337682,0.0926856,14,32765
0.52218,-0.0325746,0.0846595,14,32765
0.591034,-0.0388076,0.0957771,15,32765
0.58107,-0.0400533,0.0940932,14,32765
0.561262,-0.0405149,0.0907938,15,32765
0.590663,-0.0445936,0.0955452,15,32765
0.560992,-0.0442233,0.0907321,15,32765
0.551005,-0.0452612,0.0891357,15,32765
0.560708,-0.0479462,0.0905952,15,32765
0.550715,-0.0489099,0.0889966,15,32765
0.589891,-0.054344,0.095262,15,32765
0.599545,-0.0572249,0.0968059,15,32765
0.530581,-0.0523817,0.0856719,14,32765
0.589343,-0.0601302,0.0951779,15,32765
0.569511,-0.0599818,0.0919767,15,32765
0.559503,-0.060774,0.0903483,15,32765
0.529872,-0.0593263,0.0855356,15,32765
0.568901,-0.0655972,0.0919176,15,32765
0.549082,-0.0651439,0.0886886,15,32765
0.568466,-0.0693282,0.0918712,15,32765
0.568248,-0.0711926,0.0917936,16,32765
0.577799,-0.0743483,0.0933821,15,32765
0.53838,-0.0711196,0.0871156,14,32765
0.567495,-0.0769083,0.0918382,15,32765
0.557457,-0.0774111,0.090274,15,32765
0.56697,-0.0806019,0.0919177,15,32765
0.566706,-0.0824325,0.0919187,15,32765
0.517606,-0.0770021,0.0839938,15,32765
0.527105,-0.0802103,0.085593,15,32765
0.54634,-0.0850004,0.0888137,15,32765
0.555806,-0.0884012,0.0903572,15,32765
0.545758,-0.0887026,0.08877,15,32765
0.545443,-0.0905391,0.0888544,15,32765
0.564593,-0.0956853,0.0920798,15,32765
0.564272,-0.0975476,0.0920964,15,32765
0.563948,-0.0994072,0.0920901,15,32765
0.563611,-0.101272,0.0921257,15,32765
0.543843,-0.0995682,0.089002,16,32765
0.562924,-0.104988,0.0921657,16,32765
0.562572,-0.106835,0.0921899,16,32765
0.5816,-0.112441,0.095384,16,32765
0.552156,-0.108653,0.0906541,16,32765
0.561474,-0.112406,0.0922572,16,32765
0.570769,-0.11624,0.093869,16,32765
0.551043,-0.114123,0.0907052,16,32765
0.531342,-0.111876,0.0875183,16,32765
0.530964,-0.113649,0.0875306,16,32765
0.549875,-0.119587,0.0907561,16,32765
0.559123,-0.123545,0.0922926,17,32765
0.568327,-0.12757,0.0939694,17,32765
0.567902,-0.12945,0.0939661,17,32765
0.557848,-0.1291,0.0924038,17,32765
0.567034,-0.133197,0.0939717,16,32765
0.5666,-0.135075,0.0939129,16,32765
0.527758,-0.127654,0.0876105,16,32765
0.546522,-0.134087,0.0907424,17,32765
0.555657,-0.138247,0.0923727,16,32765
0.56478,-0.142456,0.0939657,16,32765
0.564323,-0.1443,0.0938999,16,32765
0.554302,-0.143642,0.0922868,16,32765
0.544279,-0.142948,0.0907004,16,32765
0.553347,-0.147272,0.092294,16,32765
0.552881,-0.14905,0.0922308,17,32765
0.542873,-0.148255,0.0906079,16,32765
0.542389,-0.150003,0.0906262,16,32765
0.532398,-0.149097,0.0890062,17,32765
0.550915,-0.156223,0.092127,17,32765
0.550403,-0.157993,0.0921693,17,32765
0.549898,-0.159787,0.0920912,17,32765
0.558868,-0.164304,0.09365,17,32765
0.539425,-0.160463,0.0904008,17,32765
0.54838,-0.165026,0.0919012,16,32765
0.528971,-0.161016,0.0886742,16,32765
0.556772,-0.171433,0.0933543,17,32765
0.537383,-0.167303,0.0901599,17,32765
0.536865,-0.169012,0.0900595,17,32765
0.545758,-0.173675,0.0915703,17,32765
0.526449,-0.169293,0.0882713,17,32765
0.525943,-0.170929,0.08813,16,32765
0.544199,-0.178711,0.0911589,16,32765
0.534309,-0.177276,0.0893707,16,32765
0.553603,0.00482602,0.0842621,13,32765
0.434961,0.00237917,0.0663559,13,32765
0.444835,0.000985072,0.0679757,13,32765
0.494254,-0.000530256,0.0755824,13,32765
0.395381,-0.00174006,0.0605863,13,32765
0.504088,-0.00390072,0.077331,13,32765
0.454639,-0.00500559,0.0698442,13,32765
0.543552,-0.00774667,0.0836141,14,32765
0.494107,-0.00862437,0.0760531,13,32765
0.533596,-0.0110569,0.082179,14,32765
0.612595,-0.0146998,0.0944007,14,32765
0.563129,-0.0153782,0.0868835,14,32765
0.484045,-0.0148123,0.074707,14,32765
0.592637,-0.020109,0.0915266,14,32765
0.681444,-0.025395,0.105308,14,32765
0.533234,-0.0216412,0.0824232,15,32765
