x, y, z, intensity, ring
1.09951,-0.479353,0.0360121,19,32765
1.0979,-0.483019,0.0362414,19,32765
1.08713,-0.482639,0.0361761,19,32765
1.07637,-0.482202,0.0360853,19,32765
1.10207,-0.498156,0.037267,19,32765
1.08218,-0.493588,0.0369518,19,32765
1.08048,-0.497262,0.0372705,19,32765
1.0788,-0.500886,0.0375923,19,32765
1.07713,-0.504433,0.0379338,19,32765
1.06641,-0.503721,0.0378162,19,32765
1.06472,-0.507255,0.0381739,20,32765
1.09003,-0.523825,0.0393833,19,32765
1.05226,-0.510061,0.0384303,20,32765
1.05053,-0.513587,0.0389307,19,32765
1.05775,-0.52154,0.0394151,19,32765
1.06495,-0.529509,0.0400768,19,32765
1.0453,-0.524083,0.0397572,19,32765
1.0346,-0.523091,0.0398365,19,32765
1.04173,-0.531081,0.0405294,20,32765
1.03102,-0.530057,0.0405465,19,32765
1.02922,-0.533516,0.0408425,19,32765
1.03626,-0.541609,0.0415548,19,32765
1.05211,-0.554402,0.0425552,20,32765
1.03259,-0.548525,0.0421797,20,32765
1.03953,-0.556711,0.0429032,20,32765
1.02886,-0.555423,0.0429793,20,32765
1.01823,-0.554048,0.0428313,19,32765
1.02514,-0.562224,0.0435565,19,32765
1.0145,-0.560799,0.0435818,19,32765
0.995169,-0.554403,0.0433043,19,32765
1.01071,-0.567533,0.0442865,20,32765
1.02623,-0.58069,0.0452414,19,32765
0.99824,-0.569239,0.0445376,20,32765
1.005,-0.577518,0.0453466,19,32765
1.0117,-0.585862,0.0460624,19,32765
1.01832,-0.594331,0.0467408,19,32765
0.999099,-0.587589,0.0462614,18,32765
0.997075,-0.590988,0.046627,18,32765
0.977939,-0.584041,0.0461659,18,32765
0.984561,-0.592398,0.0469589,18,32765
0.999688,-0.605986,0.0480103,18,32765
0.997684,-0.609253,0.0483462,18,32765
0.995638,-0.612562,0.048711,18,32765
0.985095,-0.610595,0.0485894,18,32765
0.983075,-0.613816,0.0489266,18,32765
0.972572,-0.611735,0.0488322,18,32765
0.97057,-0.614881,0.049144,17,32765
0.960093,-0.612718,0.0489635,18,32765
0.96645,-0.621291,0.0497108,18,32765
0.95603,-0.618995,0.0495232,19,32765
0.953974,-0.622135,0.0498126,19,32765
0.951941,-0.625219,0.0500954,19,32765
0.949884,-0.62832,0.0503394,20,32765
0.981105,-0.653521,0.0523797,19,32765
0.962367,-0.645576,0.0517858,19,32765
0.935357,-0.632016,0.0506235,19,32765
0.958032,-0.651957,0.0522213,19,32765
0.931168,-0.638133,0.0511128,18,32765
0.937341,-0.64677,0.0517671,19,32765
0.927091,-0.64401,0.0515142,19,32765
0.941363,-0.658455,0.052656,20,32765
0.939199,-0.661523,0.0528447,19,32765
0.945156,-0.670386,0.0534938,20,32765
0.926769,-0.661755,0.0527149,20,32765
0.940919,-0.6763,0.0537637,20,32765
0.930641,-0.673468,0.0533794,20,32765
0.928381,-0.676567,0.0535277,20,32765
0.926193,-0.679565,0.053468,19,32765
1.24194,-0.38369,0.0191487,18,32765
1.23114,-0.384713,0.0197862,19,32765
1.22989,-0.388667,0.0203978,19,32765
1.2286,-0.392679,0.0209056,19,32765
1.21778,-0.393658,0.0213389,18,32765
1.18796,-0.388329,0.0212393,19,32765
1.20566,-0.398492,0.0220841,19,32765
1.24228,-0.415077,0.0233146,19,32765
1.22194,-0.412795,0.0235046,19,32765
1.21111,-0.413573,0.0237867,19,32765
1.20972,-0.41761,0.0241269,19,32765
1.18001,-0.411713,0.0239394,18,32765
1.15977,-0.40896,0.0240294,18,32765
1.18668,-0.422812,0.0250786,19,32765
1.19468,-0.430093,0.0256514,19,32765
1.17445,-0.427221,0.0254953,19,32765
1.21055,-0.444906,0.0268568,19,32765
1.17158,-0.434984,0.0264345,18,32765
1.18884,-0.445901,0.0272311,19,32765
1.18734,-0.449852,0.0275791,17,32765
1.24183,-0.475295,0.0291994,15,32765
1.35212,-0.522723,0.032328,13,32765
0,-0,0,0,32765
1.39508,-0.550066,0.0342185,12,32765
1.38396,-0.550968,0.0344994,12,32765
1.27079,-0.510838,0.0320234,13,32765
1.20424,-0.488746,0.0307161,13,32765
1.11934,-0.458627,0.0289639,19,32765
1.10855,-0.458555,0.0291122,19,32765
1.11622,-0.466117,0.0296602,20,32765
1.14227,-0.481552,0.0306127,19,32765
1.13143,-0.481476,0.0307378,18,32765
1.09307,-0.469471,0.0300498,18,32765
1.09149,-0.473097,0.0303317,19,32765
1.08074,-0.47272,0.0304751,18,32765
1.0883,-0.480359,0.0309232,18,32765
1.11408,-0.496181,0.032011,18,32765
1.0668,-0.479454,0.0309575,18,32765
1.06516,-0.483068,0.0313711,19,32765
1.0817,-0.494972,0.0321318,19,32765
1.06184,-0.490276,0.0319961,19,32765
1.06925,-0.498035,0.0325392,19,32765
1.05854,-0.497327,0.0326938,19,32765
1.08399,-0.513643,0.0337296,19,32765
1.04618,-0.500014,0.0329437,19,32765
1.04448,-0.503545,0.0332883,19,32765
1.04275,-0.507083,0.0336286,18,32765
1.04999,-0.515032,0.033983,18,32765
1.03929,-0.514115,0.0341123,19,32765
1.04652,-0.522005,0.0347239,18,32765
1.01796,-0.512044,0.034107,19,32765
1.06077,-0.538114,0.0359916,18,32765
1.03224,-0.528062,0.0351832,19,32765
1.02156,-0.526938,0.0352708,19,32765
1.03752,-0.539579,0.0362161,18,32765
1.02686,-0.53836,0.0363036,19,32765
1.01621,-0.537121,0.0362528,19,32765
1.01439,-0.540543,0.03651,19,32765
1.00377,-0.539186,0.0364676,19,32765
1.04588,-0.566337,0.0387051,18,32765
1.02644,-0.560225,0.0382787,19,32765
1.03332,-0.568455,0.0389316,19,32765
1.0052,-0.557327,0.0382361,18,32765
1.01207,-0.565516,0.0389145,19,32765
1.00146,-0.563959,0.0389844,19,32765
0.999598,-0.567225,0.0394931,19,32765
0.997688,-0.570554,0.039822,20,32765
1.02177,-0.588805,0.0411933,19,32765
0.985241,-0.572088,0.0402022,19,32765
0.99195,-0.580395,0.0409496,19,32765
0.989982,-0.583708,0.0414926,20,32765
0.97939,-0.58196,0.0414324,19,32765
0.968861,-0.580074,0.0415008,19,32765
0.966912,-0.583275,0.0420802,18,32765
0.982092,-0.596766,0.043197,18,32765
0.94604,-0.579081,0.0421158,18,32765
0.995155,-0.613638,0.0448735,17,32765
0.993138,-0.616863,0.045343,17,32765
1.00803,-0.630717,0.046573,17,32765
0.989044,-0.623335,0.0463142,17,32765
0.995405,-0.631934,0.0472131,17,32765
0.959614,-0.613691,0.046096,18,32765
0.96598,-0.62223,0.0470472,18,32765
0.963889,-0.625432,0.0474574,19,32765
0.945088,-0.617639,0.0472306,19,32765
0.943017,-0.620752,0.0478059,19,32765
0.965947,-0.64038,0.0495947,19,32765
0.947231,-0.632398,0.049261,19,32765
0.953435,-0.641036,0.050351,18,32765
0.959584,-0.649739,0.0513487,20,32765
0.957424,-0.652872,0.0519409,19,32765
0.946985,-0.650389,0.0520939,19,32765
0.953056,-0.659131,0.0532025,19,32765
0.934493,-0.650787,0.052901,19,32765
0.940544,-0.659514,0.0540194,19,32765
0.905711,-0.639537,0.0527258,19,32765
0.928001,-0.659852,0.0548598,19,32765
0.917712,-0.657014,0.0551102,20,32765
0.939885,-0.677446,0.0572962,19,32765
0.937676,-0.680433,0.0580878,19,32765
0.919278,-0.671692,0.0579541,19,32765
1.21316,-0.375641,0.00675401,19,32765
1.22147,-0.382551,0.00758643,19,32765
1.2107,-0.383463,0.00812991,19,32765
1.19991,-0.38437,0.00856238,19,32765
1.20814,-0.391421,0.00922166,19,32765
1.18784,-0.389162,0.00947754,19,32765
1.22452,-0.405636,0.0102944,19,32765
1.19475,-0.400091,0.0105701,19,32765
1.18393,-0.400853,0.0110159,19,32765
1.1826,-0.404746,0.0114699,18,32765
1.17179,-0.405427,0.0117083,18,32765
1.161,-0.405994,0.0119865,19,32765
1.15022,-0.406505,0.0123589,19,32765
1.16771,-0.416993,0.0130178,19,32765
1.16633,-0.420834,0.0133835,19,32765
1.1931,-0.434987,0.0139598,19,32765
1.14473,-0.421666,0.0139268,19,32765
1.16206,-0.43243,0.014563,18,32765
1.15125,-0.432783,0.0148081,19,32765
1.17784,-0.447267,0.0155153,19,32765
1.13898,-0.43692,0.0153146,19,32765
1.19344,-0.462429,0.0165047,15,32765
0,-0,0,0,32765
1.10661,-0.437322,0.015961,15,32765
1.1423,-0.455802,0.0169185,16,32765
1.15932,-0.467093,0.0174702,17,32765
1.13923,-0.463422,0.0175028,18,32765
1.14692,-0.471006,0.0180293,18,32765
1.11762,-0.463368,0.0179848,18,32765
1.10683,-0.463257,0.0181398,19,32765
1.11445,-0.470911,0.0185037,19,32765
1.10365,-0.470741,0.0187144,19,32765
1.12043,-0.48234,0.0193466,18,32765
1.07297,-0.466145,0.0188316,18,32765
1.08971,-0.47775,0.0195559,18,32765
1.09725,-0.485436,0.0199125,18,32765
1.10475,-0.493171,0.0203849,19,32765
1.11218,-0.501018,0.0208237,19,32765
1.07406,-0.488244,0.020559,19,32765
1.06331,-0.487699,0.0206062,19,32765
1.0707,-0.495529,0.0211909,20,32765
1.08715,-0.507564,0.0218251,21,32765
1.07641,-0.506915,0.0220818,20,32765
1.07473,-0.510457,0.0222785,19,32765
1.07301,-0.514047,0.0226265,20,32765
1.07125,-0.517678,0.0229809,19,32765
1.0515,-0.512553,0.0229387,19,32765
1.05872,-0.52055,0.0232008,19,32765
1.06591,-0.528544,0.0238289,19,32765
1.03732,-0.518656,0.0235438,19,32765
1.05342,-0.53115,0.0242337,20,32765
1.05159,-0.534739,0.02462,19,32765
1.04087,-0.533759,0.0245122,20,32765
1.04794,-0.541846,0.0251236,19,32765
1.05497,-0.549982,0.025675,19,32765
1.02658,-0.539517,0.0254257,20,32765
1.02476,-0.542956,0.025691,20,32765
1.04055,-0.555836,0.0263988,20,32765
1.02988,-0.554564,0.0264584,19,32765
1.01921,-0.553246,0.0268551,20,32765
1.02613,-0.561429,0.0273116,20,32765
1.01549,-0.560021,0.0273994,20,32765
1.02236,-0.568238,0.027936,20,32765
1.01175,-0.566731,0.028044,19,32765
1.01855,-0.575,0.0286992,20,32765
1.03403,-0.588216,0.029717,20,32765
1.0147,-0.581724,0.0295532,20,32765
1.01277,-0.58507,0.0298839,20,32765
0.993544,-0.578346,0.0297828,20,32765
1.00885,-0.591758,0.0307034,20,32765
0.99824,-0.590048,0.0309896,20,32765
1.01339,-0.603674,0.0318361,20,32765
0.985651,-0.591609,0.0314672,20,32765
1.00077,-0.60522,0.0326152,20,32765
0.9988,-0.608449,0.0329947,19,32765
0.996801,-0.611694,0.0334398,20,32765
0.994775,-0.614957,0.033922,19,32765
0.967299,-0.602338,0.0335106,19,32765
0.982233,-0.616137,0.0345429,20,32765
0.971751,-0.613996,0.0347611,20,32765
0.97814,-0.622558,0.0355589,19,32765
0.950808,-0.609615,0.0351193,19,32765
0.948789,-0.612722,0.0356576,20,32765
0.955108,-0.621325,0.0363809,19,32765
0.936329,-0.613488,0.0363368,19,32765
0.96764,-0.638601,0.0382261,19,32765
0.948883,-0.630691,0.0380787,20,32765
0.946817,-0.633757,0.038601,19,32765
0.944727,-0.636827,0.0392542,19,32765
0.934351,-0.634296,0.0394562,19,32765
0.923993,-0.631714,0.0396799,19,32765
0.946554,-0.651787,0.0413445,19,32765
0.936194,-0.649159,0.0416302,19,32765
0.942254,-0.657907,0.0426176,19,32765
0.956454,-0.672426,0.0440255,19,32765
0.946061,-0.669782,0.044262,19,32765
0.935696,-0.667071,0.0445966,19,32765
0.917273,-0.658427,0.0445536,19,32765
0.931333,-0.673051,0.0460598,20,32765
0.921062,-0.67014,0.0464382,20,32765
0.92689,-0.679042,0.0477219,19,32765
1.23239,-0.38103,0.0118455,18,32765
1.25022,-0.39104,0.0117521,19,32765
1.22033,-0.386083,0.0112643,18,32765
1.23813,-0.396111,0.0111815,19,32765
1.22733,-0.397038,0.0108991,18,32765
1.22604,-0.401008,0.0109116,19,32765
1.17726,-0.389289,0.0104085,18,32765
1.20444,-0.402633,0.0105831,19,32765
1.1936,-0.403507,0.0103195,18,32765
1.23953,-0.42372,0.0108397,18,32765
1.20975,-0.41808,0.0105976,18,32765
1.20839,-0.422007,0.0106438,19,32765
1.20703,-0.425877,0.010569,19,32765
1.17738,-0.419734,0.0103765,18,32765
1.21362,-0.437164,0.0108003,19,32765
1.19335,-0.434388,0.0107988,19,32765
1.17312,-0.431491,0.0106005,19,32765
1.19981,-0.44581,0.0110251,19,32765
1.19832,-0.449779,0.0112322,19,32765
1.16879,-0.443079,0.0109427,19,32765
1.15797,-0.443381,0.0111225,19,32765
1.19379,-0.461649,0.0116059,16,32765
0,-0,0,12,32765
1.12561,-0.443823,0.0113336,17,32765
1.14271,-0.454935,0.0117534,19,32765
1.12264,-0.451268,0.011775,18,32765
1.13965,-0.462543,0.012169,19,32765
1.15661,-0.473905,0.0125672,19,32765
1.11804,-0.46252,0.0124426,18,32765
1.11648,-0.466271,0.0126431,19,32765
1.10569,-0.46613,0.0128202,18,32765
1.13174,-0.481534,0.0134296,18,32765
1.13015,-0.485268,0.0136446,18,32765
1.09181,-0.473149,0.0134476,17,32765
1.11768,-0.488868,0.0142684,18,32765
1.10687,-0.488598,0.0144287,18,32765
1.12349,-0.500455,0.014764,18,32765
1.11268,-0.500122,0.0150247,18,32765
1.11098,-0.503864,0.0152931,18,32765
1.1093,-0.507543,0.0156594,18,32765
1.10759,-0.511273,0.0159391,18,32765
1.09681,-0.510737,0.0161777,18,32765
1.09508,-0.514425,0.0164231,19,32765
1.07527,-0.509536,0.0165876,19,32765
1.0555,-0.504529,0.0166687,18,32765
1.0718,-0.516753,0.0174209,19,32765
1.06109,-0.51593,0.0174819,19,32765
1.08627,-0.532728,0.0179884,19,32765
1.07549,-0.53196,0.0182352,20,32765
1.10052,-0.54899,0.0190092,19,32765
1.05399,-0.53024,0.0187043,18,32765
1.03435,-0.52476,0.0187516,19,32765
1.05926,-0.541917,0.0196181,19,32765
1.0308,-0.53167,0.0196275,18,32765
1.02901,-0.535104,0.0199893,19,32765
1.05376,-0.552499,0.0208713,19,32765
1.01653,-0.537346,0.020678,18,32765
1.01467,-0.540834,0.0212352,19,32765
0.995222,-0.534768,0.0213611,19,32765
1.0286,-0.55713,0.0222758,20,32765
1.03551,-0.565324,0.0228592,20,32765
1.01609,-0.559138,0.0229012,20,32765
0.996742,-0.552796,0.0228464,19,32765
0.994893,-0.5561,0.0232705,20,32765
1.01044,-0.569228,0.0241171,19,32765
0.999839,-0.567654,0.0242844,19,32765
1.00658,-0.575999,0.0248216,20,32765
1.02198,-0.589321,0.0256326,20,32765
1.00272,-0.582659,0.0256024,19,32765
1.01803,-0.596088,0.0264815,20,32765
0.981588,-0.579151,0.0258922,19,32765
0.962456,-0.572203,0.0257299,19,32765
0.986284,-0.59078,0.0268719,19,32765
0.992868,-0.599218,0.0274015,20,32765
0.982324,-0.597312,0.02752,19,32765
0.980345,-0.600542,0.027798,19,32765
0.978331,-0.603801,0.0281478,19,32765
0.984826,-0.612283,0.0287541,19,32765
0.974322,-0.610213,0.0289221,19,32765
0.963837,-0.608094,0.028964,19,32765
0.953393,-0.605889,0.0290054,19,32765
0.968212,-0.61982,0.0298062,19,32765
0.940988,-0.606697,0.0293376,19,32765
0.947411,-0.615155,0.0299567,19,32765
0.95379,-0.623665,0.0304409,19,32765
0.935063,-0.615746,0.0302461,19,32765
0.949694,-0.629856,0.0310094,20,32765
0.955927,-0.638516,0.0316529,19,32765
0.953783,-0.641703,0.0318773,19,32765
0.926824,-0.628023,0.0313647,19,32765
0.94953,-0.647947,0.0324975,19,32765
0.947414,-0.651026,0.0327469,20,32765
0.937088,-0.648385,0.0326061,20,32765
0.926785,-0.645683,0.032616,19,32765
0.941055,-0.660152,0.0333792,19,32765
0.947082,-0.668946,0.0338635,19,32765
0.920465,-0.65463,0.0332185,19,32765
0.910223,-0.651766,0.0330969,19,32765
0.916251,-0.660497,0.0335804,19,32765
0.922239,-0.669271,0.033945,19,32765
0.912041,-0.666296,0.0336265,19,32765
1.22264,-0.378895,-0.000291817,18,32765
1.24047,-0.388895,-0.000570494,19,32765
1.23918,-0.392965,-0.000791816,19,32765
1.22838,-0.393915,-0.00104184,19,32765
1.19856,-0.388645,-0.00120864,19,32765
1.2068,-0.395646,-0.00120517,19,32765
1.215,-0.402717,-0.00129668,19,32765
1.19471,-0.400328,-0.00135232,18,32765
1.20282,-0.407591,-0.00154395,19,32765
1.20143,-0.411673,-0.00143583,19,32765
1.20003,-0.415713,-0.00142896,18,32765
1.20811,-0.422921,-0.0013933,19,32765
1.15961,-0.410128,-0.0014099,18,32765
1.20535,-0.430738,-0.00140989,19,32765
1.18511,-0.427923,-0.00129754,18,32765
1.13669,-0.414762,-0.00108721,16,32765
1.15405,-0.425507,-0.00113211,16,32765
1.09641,-0.40838,-0.000920557,15,32765
1.13249,-0.426102,-0.000755562,16,32765
1.18717,-0.451143,-0.000818774,15,32765
1.14832,-0.440757,-0.000527047,14,32765
1.08158,-0.419275,-0.000383395,15,32765
1.10813,-0.433764,-0.000178127,19,32765
1.13459,-0.448458,-3.62002e-05,20,32765
1.15167,-0.459625,0.000198293,20,32765
1.11303,-0.448506,0.000403702,19,32765
1.13005,-0.459773,0.000608964,19,32765
1.13776,-0.46733,0.000812008,19,32765
1.13617,-0.47118,0.00109497,20,32765
1.10691,-0.463416,0.00126786,20,32765
1.11455,-0.471029,0.00156319,20,32765
1.11298,-0.474726,0.00184825,20,32765
1.11141,-0.478408,0.00206057,20,32765
1.10062,-0.478154,0.00229327,19,32765
1.10815,-0.485907,0.00279099,20,32765
1.1065,-0.489652,0.00306915,20,32765
1.13223,-0.505611,0.00324374,20,32765
1.08494,-0.488875,0.00348513,19,32765
1.08328,-0.492532,0.00374784,19,32765
1.10891,-0.508636,0.00420948,20,32765
1.09811,-0.508174,0.00445334,20,32765
1.08734,-0.507606,0.00478356,20,32765
1.07658,-0.507011,0.00498599,20,32765
1.07486,-0.510632,0.00542275,20,32765
1.07313,-0.514257,0.00578967,19,32765
1.06239,-0.513512,0.00620519,20,32765
1.08764,-0.530184,0.00657666,20,32765
1.06789,-0.525048,0.00652996,20,32765
1.05714,-0.524217,0.00686484,20,32765
1.05535,-0.527804,0.00717105,19,32765
1.05356,-0.531379,0.00763972,20,32765
1.04283,-0.530421,0.00794339,20,32765
1.04992,-0.538516,0.00839058,19,32765
1.03036,-0.532811,0.00875317,19,32765
1.02857,-0.536252,0.00911593,19,32765
1.04445,-0.549031,0.00963598,19,32765
1.01608,-0.538498,0.00990018,18,32765
1.0054,-0.53728,0.0103673,19,32765
1.02119,-0.550142,0.0110584,20,32765
1.01934,-0.553552,0.0112167,19,32765
1.04381,-0.571336,0.0119041,19,32765
1.02437,-0.565166,0.0121381,19,32765
1.02249,-0.568558,0.0124881,20,32765
1.02059,-0.571956,0.0129244,19,32765
1.01866,-0.575364,0.0133674,19,32765
1.00804,-0.573816,0.0136326,19,32765
1.01476,-0.582207,0.0140801,20,32765
1.02147,-0.590581,0.0145845,20,32765
1.01086,-0.588939,0.0148696,20,32765
0.991638,-0.582175,0.015043,20,32765
0.998292,-0.590571,0.0154886,20,32765
0.996307,-0.593905,0.015792,20,32765
0.994334,-0.59719,0.0162498,19,32765
0.992335,-0.600497,0.0165468,20,32765
1.0074,-0.614202,0.0171972,20,32765
0.988325,-0.607057,0.0171872,20,32765
0.986288,-0.610351,0.0175411,20,32765
0.98427,-0.613589,0.0179037,20,32765
0.965298,-0.606197,0.0180083,19,32765
0.980179,-0.620082,0.0186239,19,32765
0.97813,-0.6233,0.0189284,20,32765
0.976051,-0.626542,0.0192195,20,32765
0.965611,-0.624275,0.0193721,20,32765
0.963592,-0.627376,0.0197367,19,32765
0.961563,-0.630475,0.0199588,20,32765
0.959509,-0.633585,0.0203083,19,32765
0.940767,-0.62566,0.0201775,19,32765
0.955314,-0.639874,0.0209072,19,32765
0.969739,-0.654251,0.0215004,19,32765
0.959292,-0.651836,0.0216482,20,32765
0.948897,-0.649324,0.0217554,20,32765
0.955005,-0.658082,0.0221974,20,32765
0.944658,-0.655462,0.0221525,20,32765
0.934336,-0.65278,0.0222596,20,32765
0.940391,-0.661553,0.022642,20,32765
0.938246,-0.664585,0.0228357,20,32765
0.927937,-0.661824,0.0228712,20,32765
0.958279,-0.688137,0.0238566,21,32765
0.931771,-0.673612,0.0234427,21,32765
0.921539,-0.670688,0.0233075,20,32765
0.919403,-0.673615,0.0232881,20,32765
1.23293,-0.379014,-0.0180686,19,32765
1.25078,-0.389015,-0.0176196,19,32765
1.23044,-0.387088,-0.0167458,18,32765
1.21012,-0.385052,-0.0158873,19,32765
1.25644,-0.404375,-0.0158252,19,32765
1.20758,-0.392994,-0.0147075,18,32765
1.25378,-0.412558,-0.0148297,19,32765
1.20501,-0.400828,-0.013612,18,32765
1.19421,-0.401596,-0.0131328,18,32765
1.24021,-0.421682,-0.0131366,18,32765
1.18205,-0.406343,-0.0119886,18,32765
1.19957,-0.416884,-0.0116544,19,32765
1.2076,-0.424218,-0.0115061,17,32765
1.22504,-0.43492,-0.0110967,18,32765
1.21418,-0.435605,-0.0106705,15,32765
1.24096,-0.449802,-0.0102935,13,32765
1.29581,-0.474531,-0.0104139,12,32765
1.36928,-0.506527,-0.0105913,13,32765
1.27393,-0.476027,-0.00942797,12,32765
1.25364,-0.473182,-0.00882281,12,32765
1.45763,-0.555724,-0.00973096,11,32765
1.10113,-0.424108,-0.00704393,18,32765
1.13695,-0.44237,-0.00675299,19,32765
1.15405,-0.45356,-0.00656797,19,32765
1.13394,-0.450051,-0.006101,19,32765
1.11387,-0.446389,-0.00560878,18,32765
1.10309,-0.446394,-0.00520618,18,32765
1.11087,-0.453821,-0.00497346,19,32765
1.11859,-0.461342,-0.00471216,19,32765
1.12627,-0.468939,-0.004326,19,32765
1.10624,-0.464986,-0.00389383,19,32765
1.08625,-0.460913,-0.00359887,19,32765
1.13066,-0.484247,-0.00328322,19,32765
1.08311,-0.468246,-0.00278507,19,32765
1.09071,-0.475871,-0.00248992,18,32765
1.11654,-0.491659,-0.00236482,19,32765
1.0966,-0.487304,-0.00188262,19,32765
1.09498,-0.490936,-0.00154317,19,32765
1.05689,-0.478093,-0.00115809,19,32765
1.08256,-0.494137,-0.000800095,18,32765
1.08086,-0.49783,-0.000541278,19,32765
1.08823,-0.50573,-0.000190972,19,32765
1.07747,-0.505138,0.000113961,18,32765
1.07579,-0.508691,0.00057089,19,32765
1.04701,-0.499379,0.000638508,19,32765
1.0904,-0.524521,0.00102184,18,32765
1.04366,-0.506342,0.00141509,19,32765
1.0599,-0.518671,0.00137945,19,32765
1.04022,-0.513361,0.00162638,19,32765
1.06534,-0.530224,0.00222868,19,32765
1.02783,-0.515817,0.0023485,19,32765
1.03503,-0.523748,0.00268107,19,32765
1.06888,-0.545424,0.00316445,19,32765
1.04034,-0.53534,0.00339822,19,32765
1.02074,-0.52969,0.00366146,19,32765
1.01895,-0.533131,0.00412443,19,32765
1.026,-0.541209,0.00456407,18,32765
1.03301,-0.549334,0.0049475,19,32765
1.0311,-0.552907,0.00558931,18,32765
1.00287,-0.542057,0.00574738,19,32765
0.992256,-0.540639,0.00611915,19,32765
1.00797,-0.553578,0.0065729,19,32765
1.00611,-0.556957,0.00694636,18,32765
1.00425,-0.560293,0.00729388,18,32765
0.993666,-0.558723,0.00760489,17,32765
1.00923,-0.571832,0.00813711,18,32765
0.998623,-0.570246,0.00841543,19,32765
0.996725,-0.57355,0.00890088,18,32765
1.01211,-0.586889,0.00948435,19,32765
0.992893,-0.580146,0.00971719,19,32765
1.0254,-0.603771,0.0104636,19,32765
0.988974,-0.586786,0.010623,19,32765
1.00418,-0.600325,0.0112446,19,32765
0.985049,-0.593335,0.011511,20,32765
0.97454,-0.59138,0.0118879,19,32765
0.981112,-0.599804,0.0124565,20,32765
0.962105,-0.59253,0.0126955,19,32765
0.977145,-0.606224,0.0134315,20,32765
0.992125,-0.619988,0.0142613,19,32765
0.956238,-0.601918,0.0142677,19,32765
0.954267,-0.605025,0.0147826,19,32765
0.977524,-0.624343,0.0155897,20,32765
0.967064,-0.622117,0.0160574,19,32765
0.931449,-0.603528,0.0160365,19,32765
0.95458,-0.622967,0.0170288,20,32765
0.944161,-0.62061,0.0174448,19,32765
0.958764,-0.63477,0.0183836,19,32765
0.956652,-0.637935,0.0188789,20,32765
0.946239,-0.635499,0.0193168,20,32765
0.94415,-0.63858,0.0199223,19,32765
0.933814,-0.635984,0.0203732,19,32765
0.931735,-0.639006,0.0209977,19,32765
0.937881,-0.647692,0.0217935,19,32765
0.943976,-0.656425,0.0227009,20,32765
0.933618,-0.653773,0.0232281,20,32765
0.93964,-0.662568,0.0240659,19,32765
0.921134,-0.654077,0.0243993,20,32765
0.910855,-0.651246,0.024942,19,32765
0.933055,-0.671724,0.0263843,20,32765
0.93088,-0.674701,0.0272333,20,32765
0.920617,-0.671779,0.0278624,20,32765
1.25154,-0.38575,-0.0306663,19,32765
1.25028,-0.389882,-0.0299367,19,32765
1.22994,-0.387949,-0.0288743,19,32765
1.18105,-0.376792,-0.0271699,18,32765
1.20836,-0.389921,-0.0271652,18,32765
1.19758,-0.390764,-0.0264365,19,32765
1.2153,-0.400942,-0.0264125,19,32765
1.20452,-0.401715,-0.0255496,18,32765
1.17478,-0.396095,-0.0245794,18,32765
1.22077,-0.416161,-0.0250604,19,32765
1.19102,-0.410497,-0.0239262,19,32765
1.17075,-0.407933,-0.0230322,19,32765
1.16938,-0.411866,-0.0227989,19,32765
1.15859,-0.412406,-0.0220569,19,32765
1.16663,-0.419641,-0.0219079,19,32765
1.20284,-0.437129,-0.0220077,18,32765
1.38911,-0.510033,-0.0250729,12,32765
1.27494,-0.472867,-0.022642,13,32765
1.20784,-0.452514,-0.0210605,16,32765
1.19699,-0.452983,-0.0204509,15,32765
1.12076,-0.428414,-0.0187563,15,32765
1.16594,-0.450249,-0.0192015,16,32765
1.14577,-0.446969,-0.0183595,17,32765
1.17214,-0.461881,-0.018506,18,32765
1.13343,-0.451032,-0.0175567,17,32765
1.12264,-0.451089,-0.0170165,17,32765
1.11185,-0.451125,-0.0165162,17,32765
1.11961,-0.458598,-0.0163742,18,32765
1.11807,-0.462345,-0.0160707,19,32765
1.11651,-0.466105,-0.0156482,19,32765
1.11494,-0.469879,-0.0152831,20,32765
1.12254,-0.477571,-0.0151707,20,32765
1.10255,-0.473461,-0.0144644,20,32765
1.10094,-0.477214,-0.0140927,19,32765
1.09933,-0.480909,-0.0137704,20,32765
1.09769,-0.484646,-0.0135847,19,32765
1.09605,-0.488358,-0.0131404,20,32765
1.06707,-0.479697,-0.0124801,18,32765
1.09278,-0.495647,-0.012454,19,32765
1.082,-0.495204,-0.0119614,19,32765
1.09846,-0.507289,-0.0118983,19,32765
1.0786,-0.502597,-0.0113488,20,32765
1.0588,-0.497718,-0.0108589,19,32765
1.07522,-0.509786,-0.0105867,19,32765
1.08253,-0.517711,-0.0105898,19,32765
1.0808,-0.521306,-0.010236,20,32765
1.07006,-0.520554,-0.00970305,19,32765
1.05931,-0.519786,-0.00968037,20,32765
1.05756,-0.523334,-0.0094044,20,32765
1.04685,-0.522432,-0.00877304,19,32765
1.05404,-0.530409,-0.00864716,20,32765
1.06118,-0.538445,-0.00839922,20,32765
1.05935,-0.542038,-0.00801057,20,32765
1.07527,-0.554828,-0.00782056,20,32765
1.02901,-0.53544,-0.00717225,19,32765
1.03605,-0.543564,-0.00676212,20,32765
1.04306,-0.551718,-0.0064082,20,32765
1.02355,-0.545803,-0.00595743,20,32765
1.03046,-0.554089,-0.00536609,20,32765
1.0462,-0.56704,-0.00514216,20,32765
1.03551,-0.565767,-0.00465708,20,32765
