x, y, z, intensity, ring
1.15154,-0.132456,-0.0448357,16,32765
1.17094,-0.138708,-0.0454731,16,32765
1.17046,-0.142648,-0.0454848,15,32765
1.13031,-0.141698,-0.0438307,15,32765
1.15956,-0.149386,-0.0448948,16,32765
1.14914,-0.151998,-0.0444521,16,32765
1.13872,-0.154553,-0.0439854,16,32765
1.16788,-0.16253,-0.0452464,15,32765
1.14754,-0.163655,-0.0444011,16,32765
1.14698,-0.167559,-0.0442551,16,32765
1.1464,-0.171461,-0.0442624,16,32765
1.12606,-0.172362,-0.0433477,16,32765
1.15509,-0.180818,-0.0445149,16,32765
1.13473,-0.181565,-0.0437096,16,32765
1.13412,-0.185416,-0.0435687,16,32765
1.10391,-0.184331,-0.0424093,16,32765
1.10329,-0.18806,-0.0423694,16,32765
1.13219,-0.196904,-0.0433539,16,32765
1.10201,-0.195462,-0.0421081,16,32765
1.12102,-0.202698,-0.0427228,16,32765
1.11051,-0.20464,-0.0422901,16,32765
1.09998,-0.206568,-0.0419989,17,32765
1.07966,-0.206552,-0.0409017,16,32765
1.10837,-0.215995,-0.0418838,17,32765
1.11744,-0.221666,-0.0422545,17,32765
1.09709,-0.221542,-0.0413137,18,32765
1.09634,-0.225252,-0.0411656,18,32765
1.08581,-0.226843,-0.0407309,18,32765
1.0655,-0.226326,-0.0398489,18,32765
1.08429,-0.234066,-0.040415,19,32765
1.08349,-0.237745,-0.0402418,18,32765
1.09245,-0.243565,-0.0404134,19,32765
1.09164,-0.247192,-0.0402193,19,32765
1.1103,-0.255302,-0.040777,19,32765
1.09973,-0.256661,-0.0401943,18,32765
1.07943,-0.255699,-0.0393142,18,32765
1.06888,-0.256909,-0.0387245,16,32765
1.05832,-0.258095,-0.03811,13,32765
1.23209,-0.304832,-0.0440815,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.14887,-0.015532,-0.0484734,12,32765
1.23871,-0.0208224,-0.0525035,16,32765
1.28857,-0.0259563,-0.0549105,15,32765
1.24851,-0.0293809,-0.0533585,13,32765
1.20844,-0.0326521,-0.0519686,14,32765
1.26823,-0.0385799,-0.0548341,15,32765
1.21816,-0.0411716,-0.0529067,15,32765
1.24795,-0.046371,-0.0544507,16,32765
1.25777,-0.050884,-0.0549837,16,32765
1.21766,-0.0533024,-0.0534266,16,32765
1.22745,-0.0578177,-0.0540161,15,32765
1.19731,-0.0603615,-0.052861,15,32765
1.20707,-0.0649421,-0.0534992,15,32765
1.23677,-0.0706735,-0.054866,15,32765
1.26643,-0.0766815,-0.0563938,16,32765
1.21632,-0.0777188,-0.0540898,16,32765
1.18614,-0.0798062,-0.0530074,15,32765
1.20579,-0.0852041,-0.0539191,15,32765
1.21545,-0.0899937,-0.0546058,15,32765
1.17529,-0.0910521,-0.0528777,15,32765
1.22477,-0.099041,-0.0550242,16,32765
1.15474,-0.0973153,-0.051946,15,32765
1.20416,-0.105571,-0.0542482,16,32765
1.21375,-0.110519,-0.0546854,16,32765
1.11392,-0.105218,-0.0502094,15,32765
1.18315,-0.115772,-0.0533216,16,32765
1.15293,-0.116779,-0.0520093,16,32765
1.20221,-0.12589,-0.0542907,16,32765
1.15212,-0.124581,-0.0519937,15,32765
1.15169,-0.128463,-0.0520452,16,32765
1.15126,-0.132309,-0.0519841,15,32765
1.10121,-0.130301,-0.0496577,16,32765
1.11068,-0.135185,-0.0501167,15,32765
1.11023,-0.138867,-0.0500515,16,32765
1.12958,-0.145142,-0.0508293,16,32765
1.139,-0.150201,-0.0511736,16,32765
1.11869,-0.151345,-0.050234,16,32765
1.13796,-0.15789,-0.0510923,16,32765
1.11764,-0.158966,-0.0500332,16,32765
1.15664,-0.168582,-0.0517096,16,32765
1.09677,-0.163686,-0.0489275,16,32765
1.12584,-0.171992,-0.0501371,17,32765
1.08576,-0.169662,-0.0483224,16,32765
1.08518,-0.173356,-0.0482824,16,32765
1.13389,-0.185077,-0.0503542,16,32765
1.1037,-0.183957,-0.0489516,16,32765
1.11293,-0.189379,-0.0492683,16,32765
1.12213,-0.194859,-0.0495953,16,32765
1.09196,-0.193424,-0.0479746,16,32765
1.10114,-0.198889,-0.0483266,16,32765
1.07099,-0.197149,-0.047011,17,32765
1.08014,-0.202602,-0.0473893,17,32765
1.06964,-0.204385,-0.0467625,18,32765
1.06896,-0.207951,-0.0467195,18,32765
1.08785,-0.215463,-0.04742,18,32765
1.05775,-0.213198,-0.0460151,18,32765
1.08639,-0.222788,-0.0471968,18,32765
1.06608,-0.222365,-0.046145,18,32765
1.0751,-0.228025,-0.0464477,20,32765
1.06456,-0.229543,-0.0459609,19,32765
1.10284,-0.241658,-0.0474734,19,32765
1.09225,-0.243232,-0.0471238,18,32765
1.08169,-0.244696,-0.0464811,17,32765
1.10034,-0.252823,-0.047251,14,32765
1.1676,-0.272398,-0.050091,14,32765
1.14725,-0.27166,-0.0491484,12,32765
1.26293,-0.303468,-0.0539794,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
1.29837,0.00843662,-0.0645958,12,32765
1.15854,0.00367684,-0.0579738,12,32765
1.16851,-0.000218354,-0.0589697,13,32765
1.21842,-0.00434365,-0.0618422,14,32765
1.25833,-0.00874384,-0.0641696,16,32765
1.24829,-0.0128512,-0.0640665,16,32765
1.22825,-0.0166875,-0.0634356,15,32765
1.19822,-0.0202321,-0.0621171,15,32765
1.20812,-0.0244371,-0.0629064,15,32765
1.22799,-0.0290113,-0.0640943,16,32765
1.22786,-0.0333012,-0.0644169,16,32765
1.20776,-0.0368734,-0.0636441,16,32765
1.23756,-0.0419742,-0.0654571,16,32765
1.19748,-0.044648,-0.0635786,15,32765
1.18735,-0.0481958,-0.0631406,15,32765
1.17719,-0.0517004,-0.062792,16,32765
1.15706,-0.0546783,-0.0618705,16,32765
1.22667,-0.062039,-0.0657702,16,32765
1.16662,-0.0629636,-0.0627528,16,32765
1.1664,-0.06686,-0.0627907,16,32765
1.15619,-0.0702225,-0.0624368,15,32765
1.18585,-0.0760032,-0.0639697,16,32765
1.15568,-0.0779928,-0.0625981,16,32765
1.16537,-0.0825956,-0.0631576,16,32765
1.17503,-0.0872611,-0.0639303,16,32765
1.16477,-0.0905047,-0.06345,16,32765
1.16446,-0.094442,-0.0633603,16,32765
1.15418,-0.0975534,-0.0628717,16,32765
1.11405,-0.0979558,-0.0607619,16,32765
1.14355,-0.104429,-0.0623786,16,32765
1.17301,-0.111121,-0.0640124,16,32765
1.13288,-0.111173,-0.0618174,17,32765
1.14243,-0.116047,-0.0623911,16,32765
1.14202,-0.119931,-0.0624284,17,32765
1.14161,-0.123798,-0.062375,17,32765
1.12134,-0.125434,-0.06134,16,32765
1.13084,-0.130332,-0.0618225,16,32765
1.11057,-0.131781,-0.0606512,16,32765
1.11012,-0.135498,-0.0606625,16,32765
1.10966,-0.139188,-0.060597,16,32765
1.1092,-0.142923,-0.0604827,17,32765
1.08892,-0.143999,-0.0593052,16,32765
1.11812,-0.151691,-0.0608727,17,32765
1.09781,-0.152745,-0.0597651,17,32765
1.09729,-0.156508,-0.0595973,17,32765
1.10663,-0.161743,-0.0600433,17,32765
1.0962,-0.164056,-0.0593765,16,32765
1.08576,-0.166332,-0.0587324,16,32765
1.09506,-0.171589,-0.05921,17,32765
1.09447,-0.175324,-0.0591691,17,32765
1.10373,-0.180653,-0.0595822,17,32765
1.06372,-0.177784,-0.057368,17,32765
1.0828,-0.184762,-0.0583129,17,32765
1.09201,-0.190154,-0.0587364,18,32765
1.07171,-0.190361,-0.0573679,18,32765
1.08089,-0.19577,-0.057815,18,32765
1.07041,-0.197585,-0.0572678,18,32765
1.05993,-0.199358,-0.05669,18,32765
1.06906,-0.204836,-0.0570185,18,32765
1.07817,-0.210321,-0.0574977,19,32765
1.08726,-0.215936,-0.0578633,19,32765
1.08653,-0.219601,-0.0577361,19,32765
1.11513,-0.229311,-0.0591969,18,32765
1.07526,-0.224896,-0.0569161,17,32765
1.06473,-0.226446,-0.0562787,15,32765
1.03468,-0.223713,-0.0546664,13,32765
0,-0,-0,0,32765
1.29631,-0.289467,-0.0684684,11,32765
1.27586,-0.289414,-0.0671763,12,32765
1.1581,-0.266825,-0.0609509,12,32765
1.12803,-0.263889,-0.0593296,12,32765
1.28262,-0.304549,-0.0673918,12,32765
1.21364,-0.292428,-0.0636567,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2373,0.0223975,-0.0786696,16,32765
1.24737,0.0182698,-0.0789086,16,32765
1.2275,0.0136854,-0.0772393,16,32765
1.2575,0.00973801,-0.0788112,16,32765
1.23758,0.00541479,-0.077266,16,32765
1.25757,0.00127521,-0.0781926,16,32765
1.23761,-0.00286742,-0.0768879,17,32765
1.20767,-0.00685259,-0.0748084,16,32765
1.24758,-0.0113069,-0.0769778,16,32765
1.19764,-0.0148973,-0.0737123,16,32765
1.20757,-0.0190851,-0.074292,16,32765
1.21749,-0.0232982,-0.0746895,16,32765
1.20743,-0.0271628,-0.0739609,15,32765
1.21732,-0.0314641,-0.0744098,16,32765
1.23717,-0.0361601,-0.0755178,16,32765
1.21709,-0.0397734,-0.0742136,16,32765
1.19701,-0.0431976,-0.0728785,16,32765
1.18688,-0.0469051,-0.0722344,16,32765
1.16678,-0.0500214,-0.0708537,15,32765
1.20649,-0.0557969,-0.0732245,16,32765
1.1764,-0.0583719,-0.0712892,16,32765
1.18617,-0.0628518,-0.0717737,16,32765
1.18596,-0.0668262,-0.0717161,16,32765
1.16579,-0.0695848,-0.0705698,16,32765
1.11575,-0.0703785,-0.06746,16,32765
1.12547,-0.0748031,-0.0679777,16,32765
1.13517,-0.0793181,-0.0684977,16,32765
1.15481,-0.0845961,-0.069659,16,32765
1.15453,-0.0884698,-0.069563,16,32765
1.13432,-0.0907909,-0.0683683,16,32765
1.14396,-0.0954857,-0.0688237,16,32765
1.13368,-0.0985083,-0.0682571,16,32765
1.1234,-0.101441,-0.0676118,16,32765
1.15287,-0.108013,-0.0693748,16,32765
1.11276,-0.108075,-0.0669971,16,32765
1.09252,-0.109853,-0.0657423,16,32765
1.08221,-0.112551,-0.0651924,16,32765
1.13145,-0.121603,-0.0681371,16,32765
1.09134,-0.121074,-0.0656865,16,32765
1.12068,-0.128162,-0.0674364,16,32765
1.10042,-0.129594,-0.0662442,16,32765
1.1297,-0.136904,-0.0680539,17,32765
1.12924,-0.140706,-0.0679853,16,32765
1.06935,-0.136913,-0.0643376,16,32765
1.08867,-0.143136,-0.0655671,16,32765
1.08818,-0.146902,-0.0655299,16,32765
1.10744,-0.153391,-0.0666416,16,32765
1.08715,-0.154388,-0.0654049,16,32765
1.0965,-0.159489,-0.066009,17,32765
1.06634,-0.158783,-0.0641129,17,32765
1.05592,-0.160897,-0.0635304,17,32765
1.0751,-0.167593,-0.0646656,16,32765
1.0548,-0.168157,-0.0633567,17,32765
1.04438,-0.170151,-0.0626519,17,32765
1.07334,-0.178581,-0.0643786,17,32765
1.09242,-0.185545,-0.0654592,18,32765
1.08195,-0.18753,-0.0648616,19,32765
1.07148,-0.189444,-0.0642811,19,32765
1.0512,-0.189539,-0.062941,19,32765
1.0702,-0.196683,-0.0639299,19,32765
1.06954,-0.200251,-0.0638395,18,32765
1.06888,-0.203781,-0.0637442,18,32765
1.04861,-0.203506,-0.062413,18,32765
1.05772,-0.208966,-0.0628752,19,32765
1.09616,-0.220452,-0.0649923,17,32765
1.09541,-0.224214,-0.0649199,14,32765
1.06533,-0.221818,-0.0630412,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1872,-0.272361,-0.0691538,12,32765
1.23491,-0.287638,-0.07187,11,32765
1.18539,-0.280199,-0.0688223,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22653,0.0221999,-0.0896114,16,32765
1.20668,0.0176607,-0.0877717,16,32765
1.18682,0.0132086,-0.0859276,15,32765
1.19685,0.00923462,-0.0863528,16,32765
1.18692,0.00514958,-0.0853509,15,32765
1.17698,0.00114031,-0.0843345,15,32765
1.13709,-0.00269559,-0.0814173,16,32765
1.14706,-0.00658005,-0.0819231,16,32765
1.19692,-0.0109325,-0.0851936,16,32765
1.14702,-0.0143586,-0.0814653,16,32765
1.13699,-0.0180698,-0.0807243,16,32765
1.16686,-0.0224418,-0.0826411,16,32765
1.18673,-0.0268217,-0.0839392,16,32765
1.13679,-0.0295115,-0.0802606,16,32765
1.14666,-0.0336547,-0.0808609,16,32765
1.13657,-0.037291,-0.0800772,16,32765
1.13645,-0.0411709,-0.0799645,16,32765
1.1363,-0.045075,-0.0799291,16,32765
1.16605,-0.0501734,-0.0818658,16,32765
1.14595,-0.053187,-0.0804172,16,32765
1.13581,-0.0565561,-0.0796021,16,32765
1.14558,-0.0609109,-0.0801847,16,32765
1.14538,-0.0647592,-0.0801288,17,32765
1.12523,-0.0673893,-0.0787921,16,32765
1.13496,-0.0718277,-0.0793935,16,32765
1.11481,-0.0743375,-0.0779166,17,32765
1.13446,-0.0795256,-0.0792262,16,32765
1.11429,-0.0818901,-0.0777971,17,32765
1.10407,-0.0848728,-0.0770104,17,32765
1.10377,-0.0886253,-0.0770146,17,32765
1.1333,-0.0948926,-0.0789529,17,32765
1.12303,-0.0978867,-0.0782916,17,32765
1.11276,-0.100791,-0.0775524,17,32765
1.11241,-0.104543,-0.0775212,17,32765
1.12198,-0.109305,-0.0782277,16,32765
1.11168,-0.11212,-0.0774756,16,32765
1.10136,-0.11489,-0.0768322,17,32765
1.09104,-0.117616,-0.0760956,16,32765
1.09064,-0.121361,-0.0760354,17,32765
1.11005,-0.127327,-0.0773764,17,32765
1.0997,-0.129898,-0.0766865,17,32765
1.09926,-0.133612,-0.076705,17,32765
1.0988,-0.137321,-0.0766379,17,32765
1.06865,-0.13723,-0.0744967,16,32765
1.08796,-0.143465,-0.075914,17,32765
1.06769,-0.144562,-0.0744968,17,32765
1.07707,-0.149623,-0.0751087,17,32765
1.05679,-0.150519,-0.0736847,17,32765
1.06615,-0.15553,-0.0743822,17,32765
1.06563,-0.159142,-0.0742698,17,32765
1.07494,-0.164273,-0.0749683,18,32765
1.06451,-0.166428,-0.0742284,18,32765
1.07379,-0.171684,-0.0747906,18,32765
1.08305,-0.176966,-0.0753594,15,32765
1.01357,-0.169126,-0.0705195,12,32765
1.05234,-0.179255,-0.0731607,18,32765
1.07138,-0.186236,-0.0745199,19,32765
1.08057,-0.191604,-0.0752123,18,32765
1.07011,-0.193507,-0.0743645,18,32765
1.08908,-0.200731,-0.0755376,18,32765
1.0688,-0.20069,-0.0740857,17,32765
1.04854,-0.200479,-0.0726323,15,32765
1.12623,-0.219199,-0.0778887,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19515,-0.279174,-0.0811617,12,32765
1.16511,-0.276195,-0.078967,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21682,0.0217096,-0.0853793,17,32765
1.157,0.0167405,-0.0816765,16,32765
1.23679,0.0137612,-0.0880443,16,32765
1.21686,0.0094669,-0.0869976,16,32765
1.2368,0.00542616,-0.0888276,16,32765
1.17692,0.00116989,-0.0851552,15,32765
1.18687,-0.0028646,-0.0861953,16,32765
1.22672,-0.00708238,-0.0894204,16,32765
1.18677,-0.0107807,-0.0868927,16,32765
1.15678,-0.0143731,-0.0851113,16,32765
1.18663,-0.0187164,-0.0875061,16,32765
1.19651,-0.0229115,-0.0885452,16,32765
1.15653,-0.0260963,-0.0858325,16,32765
1.14644,-0.0297313,-0.0853342,15,32765
1.19617,-0.0350291,-0.0892128,17,32765
1.10633,-0.0361117,-0.082593,16,32765
1.16597,-0.0419785,-0.087446,16,32765
1.12597,-0.0443403,-0.0844497,16,32765
1.14572,-0.0490172,-0.0861586,16,32765
1.13558,-0.0524624,-0.0854757,16,32765
1.09554,-0.0543679,-0.0826445,16,32765
1.13517,-0.060171,-0.0857749,16,32765
1.11504,-0.0628476,-0.0844552,17,32765
1.12478,-0.0671842,-0.0852163,17,32765
1.11458,-0.0703072,-0.0846708,17,32765
1.10438,-0.0734203,-0.0839856,16,32765
1.09418,-0.0764594,-0.0832664,16,32765
1.10386,-0.0809193,-0.0839208,17,32765
1.12346,-0.0862159,-0.0855225,16,32765
1.13309,-0.0908397,-0.0862861,16,32765
1.08309,-0.0905657,-0.0825009,16,32765
1.08278,-0.0942385,-0.0825395,16,32765
1.08246,-0.0978994,-0.0824917,16,32765
1.08213,-0.101524,-0.0824438,17,32765
1.08178,-0.105195,-0.0824265,16,32765
1.09134,-0.109864,-0.0831336,17,32765
1.08104,-0.112521,-0.0823944,17,32765
1.09057,-0.11728,-0.0830932,17,32765
1.09018,-0.120964,-0.0829733,17,32765
1.06995,-0.122383,-0.0814264,17,32765
1.06954,-0.125985,-0.0813369,17,32765
1.07902,-0.130776,-0.0819524,17,32765
1.03899,-0.129514,-0.078888,17,32765
1.05833,-0.135605,-0.0803067,17,32765
1.06776,-0.140499,-0.0809083,17,32765
1.0574,-0.14278,-0.0801217,17,32765
1.06681,-0.147699,-0.0806954,17,32765
1.06631,-0.151283,-0.0806401,18,32765
1.05593,-0.153474,-0.079769,18,32765
1.06527,-0.158609,-0.0802956,18,32765
1.06471,-0.16232,-0.0802253,19,32765
1.04445,-0.162963,-0.0785577,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33788,-0.22277,-0.100208,11,32765
1.02251,-0.173814,-0.0765427,13,32765
1.08088,-0.187497,-0.0808744,17,32765
1.08025,-0.191189,-0.0806167,18,32765
1.0698,-0.193061,-0.0797106,15,32765
1.128,-0.20753,-0.0839586,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15591,-0.269708,-0.0849637,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39198,-0.428244,-0.102902,11,32765
1.29535,-0.40308,-0.0959005,12,32765
1.24646,-0.392276,-0.0924847,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16612,0.020797,-0.0928865,16,32765
1.17611,0.0169981,-0.0941848,16,32765
1.17611,0.0130564,-0.0948835,16,32765
1.16615,0.00903265,-0.0944373,16,32765
1.11631,0.00484932,-0.090766,16,32765
1.14617,0.00107923,-0.0938065,16,32765
1.14614,-0.00283682,-0.0941139,16,32765
1.12617,-0.00658124,-0.092778,16,32765
1.12611,-0.0103191,-0.0931387,16,32765
1.14596,-0.0143401,-0.0951925,16,32765
1.13593,-0.0180274,-0.09455,16,32765
1.13584,-0.0218707,-0.0948382,16,32765
1.12577,-0.0255326,-0.0942387,16,32765
1.13562,-0.0295924,-0.0953119,16,32765
1.15543,-0.0339905,-0.0971465,16,32765
1.11546,-0.0365687,-0.0938683,17,32765
1.14517,-0.0414036,-0.096764,17,32765
1.11516,-0.0440939,-0.0942329,17,32765
1.11498,-0.0478917,-0.0944412,17,32765
1.12476,-0.052164,-0.0953499,18,32765
1.11461,-0.055524,-0.0946768,17,32765
1.10445,-0.0587607,-0.0939531,18,32765
1.11418,-0.0630294,-0.0949842,18,32765
1.10402,-0.0661822,-0.0941428,18,32765
1.10377,-0.0698736,-0.0943493,18,32765
1.09358,-0.0729582,-0.0935691,18,32765
1.12314,-0.0787565,-0.0961591,19,32765
1.103,-0.0811345,-0.0943544,19,32765
1.09278,-0.0841472,-0.0935914,18,32765
1.09248,-0.0878796,-0.0935976,17,32765
1.09217,-0.0916307,-0.0935966,18,32765
1.10178,-0.096211,-0.0944865,18,32765
1.10145,-0.099946,-0.0944374,18,32765
1.09119,-0.10271,-0.0935381,19,32765
1.10075,-0.10739,-0.0943705,18,32765
1.09047,-0.110133,-0.0934709,19,32765
1.1,-0.114864,-0.0943371,19,32765
1.0798,-0.116494,-0.0925805,18,32765
1.0596,-0.117947,-0.0907648,17,32765
1.0691,-0.122674,-0.0915746,18,32765
1.06868,-0.126283,-0.0914847,18,32765
1.07815,-0.131083,-0.0921939,18,32765
1.06782,-0.133525,-0.0912891,18,32765
1.05748,-0.13592,-0.0903597,18,32765
1.0669,-0.140824,-0.0910548,18,32765
1.06642,-0.144445,-0.0910167,19,32765
1.06594,-0.148037,-0.0908413,20,32765
1.07531,-0.153032,-0.0916262,20,32765
1.09451,-0.159572,-0.093178,16,32765
1.10382,-0.164855,-0.0937902,12,32765
1.20175,-0.183773,-0.102084,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24617,-0.221221,-0.105002,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3296,-0.31116,-0.11067,11,32765
1.29944,-0.308792,-0.108158,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35118,-0.42172,-0.113434,11,32765
1.31178,-0.414078,-0.110354,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11474,0.0212575,-0.106329,17,32765
1.15466,0.0180886,-0.109735,17,32765
1.13484,0.0139606,-0.107446,17,32765
1.12495,0.0100003,-0.106265,18,32765
1.14492,0.00631105,-0.107804,17,32765
1.1549,0.00247469,-0.108596,17,32765
1.12507,-0.00141199,-0.105439,17,32765
1.13503,-0.00521926,-0.106209,17,32765
1.10516,-0.00876282,-0.103199,18,32765
1.11511,-0.0125427,-0.103835,17,32765
1.11507,-0.0163479,-0.10364,17,32765
1.15485,-0.0208757,-0.107221,16,32765
1.12492,-0.0241785,-0.104264,17,32765
1.10494,-0.0275417,-0.102252,17,32765
1.12476,-0.0318522,-0.103945,18,32765
1.12465,-0.0356848,-0.103848,18,32765
1.09468,-0.0384685,-0.100952,18,32765
1.10451,-0.042559,-0.101691,17,32765
1.09442,-0.0458759,-0.100727,17,32765
1.10423,-0.0500108,-0.101377,18,32765
1.15379,-0.056166,-0.105917,18,32765
1.09393,-0.0570762,-0.100295,18,32765
1.07386,-0.0597206,-0.0983149,17,32765
1.10347,-0.0651684,-0.101005,18,32765
1.10327,-0.0688716,-0.100803,18,32765
1.07322,-0.0706117,-0.0980277,18,32765
1.09285,-0.0756671,-0.0997578,18,32765
1.10253,-0.0800701,-0.100571,18,32765
1.09233,-0.0831445,-0.0995296,18,32765
1.07219,-0.0853143,-0.0976493,17,32765
1.08182,-0.089808,-0.098437,18,32765
1.06167,-0.0918056,-0.0965479,18,32765
1.11096,-0.099843,-0.100987,18,32765
1.09078,-0.101759,-0.099182,18,32765
1.08054,-0.104509,-0.098036,18,32765
1.07027,-0.107223,-0.0971256,18,32765
1.06989,-0.11092,-0.0970836,18,32765
1.04971,-0.112478,-0.0951941,18,32765
1.06911,-0.118319,-0.0969264,17,32765
1.07862,-0.123053,-0.0976819,18,32765
