x, y, z, intensity, ring
9.48084,2.69187,1.50613,17,32765
9.38512,2.6311,1.48875,17,32765
9.251,2.5608,1.46473,16,32765
9.18314,2.50968,1.45203,17,32765
9.06727,2.44649,1.43155,17,32765
8.99901,2.39648,1.41814,17,32765
8.86358,2.32927,1.39438,18,32765
8.76615,2.27261,1.37673,18,32765
8.7067,2.22682,1.36482,19,32765
8.57027,2.16205,1.34149,19,32765
8.4816,2.1099,1.32526,19,32765
8.4118,2.06342,1.31208,19,32765
8.33222,2.01478,1.29756,19,32765
8.23328,1.9618,1.27987,19,32765
8.17246,1.91874,1.26865,18,32765
8.08269,1.86901,1.25262,19,32765
8.01196,1.82481,1.23879,20,32765
7.96018,1.78568,1.22856,20,32765
7.88898,1.74276,1.21479,19,32765
7.79837,1.6955,1.19816,19,32765
7.73636,1.65501,1.18729,19,32765
7.67428,1.61485,1.17582,20,32765
7.62196,1.57706,1.16428,19,32765
7.57865,1.54248,1.15638,18,32765
7.58381,1.51786,1.15513,14,32765
1.30043,0.255816,0.197604,12,32765
1.21388,0.234622,0.184233,13,32765
1.20499,0.228704,0.182471,13,32765
1.21552,0.226465,0.183629,13,32765
1.14818,0.209961,0.173212,14,32765
1.10021,0.197426,0.165714,14,32765
1.1009,0.193762,0.165466,14,32765
1.04309,0.179999,0.156432,14,32765
1.06321,0.179845,0.159195,15,32765
1.00528,0.16663,0.150142,14,32765
1.03514,0.168092,0.154356,15,32765
1.03572,0.16471,0.154126,15,32765
1.02651,0.159776,0.152501,15,32765
1.07597,0.163795,0.15953,14,32765
1.00804,0.150001,0.149208,15,32765
0.988964,0.143748,0.146245,15,32765
0.989484,0.140413,0.145965,15,32765
0.980156,0.135714,0.144485,15,32765
0.941412,0.12717,0.138459,15,32765
0.892801,0.117595,0.131067,15,32765
0.92263,0.118498,0.135324,15,32765
0.932838,0.116713,0.136719,15,32765
0.933262,0.113656,0.136398,15,32765
0.894318,0.105986,0.130623,15,32765
0.92419,0.106395,0.134736,15,32765
0.865522,0.0967765,0.126119,16,32765
0.846171,0.0917867,0.123164,15,32765
0.83666,0.087943,0.121513,16,32765
0.886178,0.0902245,0.128638,15,32765
0.856946,0.0843863,0.124188,15,32765
0.84737,0.0806257,0.122732,15,32765
0.818071,0.0751069,0.1184,16,32765
0.828198,0.0732685,0.119663,16,32765
0.828434,0.0705677,0.119653,15,32765
0.828671,0.0678441,0.119588,16,32765
0.828902,0.0651138,0.119507,16,32765
0.838986,0.0631867,0.120875,16,32765
0.829313,0.059721,0.119469,15,32765
0.799888,0.0550242,0.115114,16,32765
0.819814,0.0537043,0.117988,16,32765
0.800232,0.0498191,0.115093,16,32765
0.800387,0.0472099,0.115116,15,32765
0.820328,0.0456621,0.117802,16,32765
0.810576,0.0424982,0.116451,16,32765
0.781052,0.0383662,0.112184,15,32765
0.771275,0.035377,0.110828,16,32765
0.781278,0.0332643,0.112239,16,32765
0.751705,0.0295392,0.108014,16,32765
0.771577,0.0278306,0.11088,16,32765
0.781545,0.0256306,0.112386,16,32765
0.761829,0.0225032,0.109591,16,32765
0.761894,0.0199906,0.109628,16,32765
0.761948,0.0174762,0.109678,16,32765
0.742198,0.0146158,0.106907,16,32765
0.742233,0.012242,0.106959,16,32765
0.762047,0.0101572,0.109918,16,32765
0.752159,0.00762013,0.108626,16,32765
0.752161,0.00517122,0.108754,16,32765
0.702668,0.00251378,0.101745,16,32765
0.732331,0.000192954,0.106263,16,32765
0.732319,-0.00219744,0.106321,16,32765
0.742166,-0.00461772,0.108022,16,32765
0.712444,-0.00675679,0.103815,16,32765
0.712371,-0.00904332,0.104144,16,32765
11.2289,3.64835,1.84504,17,32765
11.0815,3.56178,1.81193,16,32765
10.8492,3.4482,1.76487,15,32765
10.7388,3.37496,1.73801,14,32765
10.5245,3.26924,1.6937,15,32765
10.3561,3.18034,1.66059,15,32765
10.1968,3.09545,1.62877,14,32765
10.075,3.02299,1.60183,14,32765
9.89566,2.93459,1.56771,15,32765
9.78255,2.86633,1.54338,15,32765
9.65014,2.79318,1.51608,15,32765
9.53634,2.72622,1.49226,15,32765
9.40301,2.6545,1.46676,15,32765
9.24075,2.57603,1.43619,15,32765
9.15441,2.51947,1.41741,16,32765
9.01997,2.4509,1.39132,15,32765
8.85627,2.37549,1.36251,15,32765
8.78803,2.32634,1.34713,16,32765
8.67146,2.26527,1.32586,17,32765
8.59317,2.21465,1.30904,17,32765
8.52405,2.16715,1.29463,16,32765
8.38755,2.10325,1.27003,16,32765
8.33737,2.06112,1.25794,16,32765
8.21937,2.00338,1.23728,16,32765
8.09162,1.94388,1.21451,15,32765
8.05968,1.90839,1.20688,16,32765
7.98904,1.86436,1.19308,16,32765
7.92803,1.82252,1.18035,16,32765
7.85687,1.77942,1.16741,17,32765
7.76631,1.73213,1.15142,16,32765
7.74333,1.70014,1.14472,17,32765
7.64278,1.65138,1.12734,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.45537,0.294289,0.212788,12,32765
1.24278,0.247118,0.1812,12,32765
1.23388,0.241174,0.179631,13,32765
1.16666,0.224057,0.169392,13,32765
1.16742,0.220174,0.169251,14,32765
1.19735,0.221722,0.173448,13,32765
1.15917,0.21068,0.167475,13,32765
1.1404,0.203348,0.164443,13,32765
1.14109,0.199576,0.164231,13,32765
1.10274,0.189097,0.15842,13,32765
1.13266,0.190385,0.162565,13,32765
1.12354,0.185078,0.160975,14,32765
1.06552,0.171894,0.152409,14,32765
1.02698,0.162228,0.146623,13,32765
1.01774,0.157328,0.14508,14,32765
1.05745,0.159837,0.150497,14,32765
1.0384,0.153414,0.14762,14,32765
0.940917,0.135754,0.133591,14,32765
0.990421,0.139531,0.140349,14,32765
0.961463,0.132163,0.136094,14,32765
0.961916,0.12896,0.135967,14,32765
0.97217,0.127063,0.137259,14,32765
0.933308,0.118829,0.131587,14,32765
0.982855,0.121839,0.138385,15,32765
0.934103,0.112686,0.131355,16,32765
0.944326,0.110774,0.132583,16,32765
0.954538,0.108822,0.133844,16,32765
0.915539,0.10129,0.128175,16,32765
0.935575,0.100391,0.130851,15,32765
0.906367,0.0942012,0.126587,15,32765
0.896842,0.0902133,0.125044,15,32765
0.907005,0.0882091,0.126336,15,32765
0.927055,0.0870106,0.128835,15,32765
0.897754,0.0812549,0.124642,15,32765
0.888173,0.0774096,0.123114,15,32765
0.878569,0.0736677,0.121614,15,32765
0.868939,0.0700143,0.120178,15,32765
0.879067,0.0679325,0.121352,15,32765
0.889171,0.0658133,0.122653,15,32765
0.889413,0.0628918,0.122434,15,32765
0.840203,0.0566239,0.115556,15,32765
0.870073,0.0557316,0.119445,16,32765
0.870282,0.0528378,0.119238,16,32765
0.860579,0.0494355,0.11773,16,32765
0.850869,0.0460882,0.116184,15,32765
0.821331,0.0418439,0.11209,15,32765
0.791783,0.0377991,0.107937,15,32765
0.791926,0.0352417,0.107753,15,32765
0.80195,0.033087,0.108999,15,32765
0.821893,0.031213,0.111432,16,32765
0.812107,0.0281984,0.109941,16,32765
0.841933,0.0264845,0.113786,15,32765
0.832144,0.0234217,0.112197,15,32765
0.852055,0.0212403,0.11468,15,32765
0.753062,0.0163001,0.101154,15,32765
0.772955,0.0142053,0.103626,15,32765
0.782922,0.0118637,0.104847,15,32765
0.792897,0.00942627,0.10595,15,32765
0.77313,0.00671633,0.103078,16,32765
0.753356,0.00413565,0.100185,16,32765
0.763315,0.00178388,0.10123,16,32765
0.743527,-0.0006204,0.0983254,16,32765
0.753466,-0.00306504,0.0993972,16,32765
0.733657,-0.00533235,0.0965361,16,32765
0.75351,-0.00789873,0.0987937,16,32765
0.733694,-0.0099603,0.0958811,16,32765
10.4061,3.38554,1.60455,16,32765
10.201,3.28316,1.56487,16,32765
10.0712,3.20517,1.53663,17,32765
9.95964,3.13426,1.51148,17,32765
9.77254,3.03968,1.47426,17,32765
9.64094,2.96463,1.44892,17,32765
9.49005,2.88471,1.42051,17,32765
9.41474,2.82861,1.40233,16,32765
9.24398,2.74494,1.37175,16,32765
9.11102,2.67307,1.34615,16,32765
8.9587,2.59644,1.31779,17,32765
8.92019,2.5534,1.30665,18,32765
8.82418,2.49433,1.28833,17,32765
8.67066,2.42024,1.26106,18,32765
8.56453,2.36016,1.24069,18,32765
8.42933,2.29336,1.21626,19,32765
8.38923,2.2531,1.20718,19,32765
8.27257,2.19268,1.18588,18,32765
8.15539,2.13316,1.16595,18,32765
8.04773,2.0767,1.14608,18,32765
7.96842,2.02844,1.13123,18,32765
7.91772,1.98793,1.12046,19,32765
7.85743,1.9449,1.10776,19,32765
7.76775,1.89565,1.09247,18,32765
7.70688,1.85374,1.08061,19,32765
7.62636,1.80801,1.06669,18,32765
7.57458,1.7698,1.05645,19,32765
7.4745,1.72035,1.03915,19,32765
7.42223,1.68302,1.02972,20,32765
7.34089,1.63921,1.01609,20,32765
7.30786,1.60644,1.00847,20,32765
7.33277,1.58627,1.00954,16,32765
1.25054,0.266033,0.171667,13,32765
1.20295,0.251693,0.164808,13,32765
1.1941,0.245735,0.163217,13,32765
1.1852,0.239933,0.161671,13,32765
1.0888,0.216748,0.148087,13,32765
1.07007,0.209391,0.145309,14,32765
1.06106,0.204003,0.14368,14,32765
1.01304,0.191271,0.136967,14,32765
1.03317,0.191528,0.139571,14,32765
1.01433,0.184556,0.136647,14,32765
1.02473,0.182918,0.137766,14,32765
0.976525,0.170975,0.131024,14,32765
0.996653,0.171084,0.133467,14,32765
0.967889,0.162858,0.12949,14,32765
0.939092,0.154853,0.125407,14,32765
0.920045,0.148576,0.12265,14,32765
0.940136,0.148658,0.125084,14,32765
0.950438,0.147068,0.12625,15,32765
0.911731,0.137944,0.120903,15,32765
0.922006,0.136347,0.122123,14,32765
0.873409,0.126132,0.115531,14,32765
0.864029,0.121836,0.114058,14,32765
0.88409,0.121636,0.116572,15,32765
0.864851,0.116048,0.113867,15,32765
0.835745,0.109325,0.109903,15,32765
0.816445,0.104037,0.107207,15,32765
0.856163,0.106219,0.112262,15,32765
0.826985,0.0998418,0.108292,15,32765
0.827327,0.097123,0.108157,15,32765
0.847358,0.0966737,0.110626,15,32765
0.82798,0.0916678,0.107918,15,32765
0.808566,0.0868208,0.105279,16,32765
0.818731,0.0851476,0.106443,15,32765
0.799292,0.0804498,0.10373,15,32765
0.809435,0.0787651,0.104937,16,32765
0.789974,0.0741842,0.102166,15,32765
0.790225,0.0715578,0.102095,15,32765
0.780596,0.0680642,0.10068,15,32765
0.800599,0.0671568,0.103108,15,32765
0.781048,0.0629545,0.1005,15,32765
0.781272,0.0603929,0.10033,15,32765
0.77158,0.057123,0.0990048,15,32765
0.771788,0.0545836,0.0988148,15,32765
0.762076,0.0513636,0.0974793,16,32765
0.762264,0.0488267,0.0973133,15,32765
0.782249,0.0474895,0.0996552,16,32765
0.762609,0.0438002,0.0969967,16,32765
0.742958,0.0402319,0.0943085,16,32765
0.743089,0.0378424,0.0942713,16,32765
0.733309,0.0349885,0.0929202,16,32765
0.723528,0.0321753,0.0914969,16,32765
0.72364,0.0298296,0.091406,16,32765
0.743592,0.0282083,0.0936765,16,32765
0.733781,0.025444,0.092293,16,32765
0.704128,0.0221126,0.0884032,16,32765
0.714142,0.020059,0.0894338,16,32765
0.714223,0.0177593,0.0892753,17,32765
0.684538,0.01477,0.0853825,16,32765
0.72429,0.0132574,0.0901543,16,32765
0.704497,0.0106195,0.087587,17,32765
0.684706,0.00808214,0.084926,16,32765
0.654981,0.00563114,0.081045,16,32765
0.674872,0.00364071,0.083277,16,32765
0.69476,0.00155416,0.0854776,17,32765
0.684867,-0.000643472,0.0840029,17,32765
0.665036,-0.00277876,0.0813569,16,32765
0.655125,-0.00483733,0.0799235,17,32765
0.66507,-0.00705198,0.0808243,17,32765
0.665079,-0.00911246,0.0805409,17,32765
9.53926,3.10955,1.32197,15,32765
9.43597,3.04186,1.30752,15,32765
9.30383,2.9664,1.28909,14,32765
9.19948,2.9016,1.27403,14,32765
9.12348,2.84622,1.26126,14,32765
9.02832,2.78495,1.24674,14,32765
8.96123,2.73268,1.23747,14,32765
8.78036,2.64609,1.21075,15,32765
8.7511,2.60622,1.20417,15,32765
8.65499,2.54693,1.18927,15,32765
8.53953,2.4831,1.17111,15,32765
8.43302,2.42285,1.15608,16,32765
8.35513,2.37105,1.14351,16,32765
8.25816,2.31402,1.12724,16,32765
8.22759,2.27601,1.12194,16,32765
8.13009,2.21989,1.10619,16,32765
8.0416,2.16757,1.09287,16,32765
7.98167,2.12344,1.08299,16,32765
7.85442,2.06239,1.06332,16,32765
7.79394,2.01951,1.05376,16,32765
7.78147,1.98908,1.04989,16,32765
7.70151,1.94188,1.0373,16,32765
7.61181,1.89279,1.02265,16,32765
7.55062,1.85151,1.01274,17,32765
7.50867,1.81481,1.00523,17,32765
7.4376,1.7715,0.993934,17,32765
7.36637,1.72858,0.982591,18,32765
7.36271,1.70157,0.97958,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.3665,0.29699,0.180485,12,32765
1.30935,0.279998,0.172377,13,32765
1.18413,0.249075,0.155588,13,32765
1.23357,0.255095,0.161669,13,32765
1.19555,0.243064,0.156435,13,32765
1.15745,0.231369,0.151244,14,32765
1.16798,0.229475,0.152174,13,32765
1.12005,0.216255,0.145678,14,32765
1.0818,0.205156,0.140417,14,32765
1.09226,0.203366,0.141422,14,32765
1.07343,0.19621,0.138711,14,32765
1.11318,0.199593,0.14353,14,32765
1.05524,0.18559,0.135727,14,32765
1.06564,0.183768,0.136859,14,32765
1.06628,0.180239,0.136638,14,32765
1.02773,0.170272,0.131424,14,32765
0.969557,0.157314,0.123742,14,32765
0.999499,0.158741,0.127292,14,32765
0.970638,0.150789,0.123391,14,32765
0.990778,0.150513,0.125715,14,32765
0.97166,0.144324,0.123075,15,32765
0.932885,0.13539,0.117877,14,32765
0.94317,0.133729,0.11894,15,32765
0.953456,0.131927,0.120072,15,32765
0.924404,0.124778,0.116223,14,32765
0.934681,0.123002,0.117224,15,32765
0.925259,0.118624,0.115861,15,32765
0.945349,0.118077,0.118204,15,32765
0.926059,0.112575,0.115506,15,32765
0.926436,0.109564,0.115378,15,32765
0.926791,0.106551,0.115347,15,32765
0.917289,0.102386,0.114012,15,32765
0.897918,0.0972105,0.111322,15,32765
0.908122,0.095224,0.112457,15,32765
0.868958,0.088181,0.107402,15,32765
0.849487,0.0833836,0.10497,14,32765
0.849768,0.080611,0.104867,15,32765
0.869804,0.0796665,0.107209,15,32765
0.860188,0.0759138,0.105895,15,32765
0.880219,0.0747508,0.108292,15,32765
0.860688,0.0702021,0.105769,15,32765
0.841135,0.0657812,0.103272,15,32765
0.841352,0.0630374,0.103212,16,32765
0.851464,0.0609889,0.10435,15,32765
0.851665,0.0582397,0.104284,16,32765
0.861752,0.0561527,0.105502,16,32765
0.832219,0.0514963,0.101785,16,32765
0.832385,0.0488003,0.101753,16,32765
0.812722,0.044987,0.0992963,15,32765
0.822776,0.0428803,0.100504,15,32765
0.822911,0.0402148,0.100496,15,32765
0.78337,0.0357233,0.0956794,16,32765
0.793399,0.0335841,0.0969013,16,32765
0.783586,0.0305774,0.0956942,16,32765
0.813434,0.0290855,0.0993946,16,32765
0.783754,0.0254817,0.0958111,16,32765
0.773897,0.0226421,0.0947153,16,32765
0.754124,0.0195943,0.092266,16,32765
0.744257,0.0168718,0.0910867,17,32765
0.744297,0.0144613,0.091172,17,32765
0.74433,0.0120392,0.0912564,16,32765
0.744357,0.00962152,0.0913241,17,32765
0.744367,0.0072297,0.0914616,17,32765
0.754299,0.00486698,0.0927841,16,32765
0.754291,0.00244512,0.0929445,17,32765
0.704656,1.8382e-05,0.0869502,16,32765
0.744323,-0.00233021,0.0920766,17,32765
0.744291,-0.00469229,0.092244,17,32765
0.734327,-0.00705627,0.0911798,17,32765
0.744179,-0.00959931,0.0927675,17,32765
8.85101,2.8896,1.13762,16,32765
8.74693,2.82401,1.1242,16,32765
8.6518,2.76267,1.11194,17,32765
8.58459,2.71172,1.10282,17,32765
8.48895,2.65224,1.08853,16,32765
8.39308,2.59286,1.07505,17,32765
8.34432,2.54834,1.06886,18,32765
8.23867,2.48651,1.05377,18,32765
8.15177,2.4313,1.04037,17,32765
8.08354,2.38226,1.03017,18,32765
8.03413,2.33956,1.02179,18,32765
7.9366,2.28354,1.00904,19,32765
7.88681,2.24139,1.001,19,32765
7.82751,2.19651,0.990707,19,32765
7.73912,2.14395,0.978523,19,32765
7.67937,2.09981,0.968722,19,32765
7.59997,2.05144,0.957561,20,32765
7.56837,2.01634,0.951994,19,32765
7.52703,1.97921,0.944554,20,32765
7.44699,1.93231,0.93326,20,32765
7.39573,1.89312,0.924818,21,32765
7.31536,1.84707,0.91311,21,32765
7.26377,1.80875,0.904285,20,32765
7.20223,1.76851,0.895066,20,32765
7.16959,1.73523,0.889269,20,32765
7.05955,1.68375,0.87398,20,32765
7.05559,1.65789,0.871796,18,32765
7.08069,1.63859,0.872526,14,32765
1.19069,0.271397,0.146605,12,32765
1.13348,0.25442,0.139227,13,32765
1.19252,0.263558,0.14607,13,32765
1.09636,0.238592,0.13407,13,32765
1.09719,0.234937,0.133711,13,32765
1.06884,0.225118,0.12999,14,32765
1.02101,0.211413,0.123837,13,32765
1.06065,0.215915,0.128428,14,32765
1.06137,0.212434,0.128332,14,32765
1.02312,0.201269,0.123324,14,32765
0.965291,0.18661,0.116143,14,32765
1.00495,0.190821,0.120656,14,32765
0.976323,0.182005,0.116908,15,32765
0.937859,0.17164,0.11207,14,32765
0.928681,0.166716,0.110715,14,32765
0.939037,0.165353,0.111659,14,32765
0.910233,0.157156,0.108063,14,32765
0.920565,0.155794,0.109034,14,32765
0.911292,0.151158,0.107696,14,32765
0.882397,0.143339,0.104066,15,32765
0.882893,0.140383,0.103889,14,32765
0.873565,0.135863,0.102593,14,32765
0.874034,0.132927,0.102445,15,32765
0.854834,0.127112,0.10001,15,32765
0.865107,0.125691,0.100951,15,32765
0.845863,0.120062,0.0984968,16,32765
0.816751,0.113132,0.0949692,15,32765
0.856517,0.115735,0.0994199,15,32765
0.847072,0.111588,0.0980644,15,32765
0.817892,0.104965,0.0945287,15,32765
0.808383,0.10107,0.0932857,15,32765
0.818597,0.0996082,0.0942152,15,32765
0.81893,0.0969423,0.0941018,16,32765
0.789634,0.0908661,0.0906738,16,32765
0.799815,0.0893544,0.091713,16,32765
0.800132,0.0866999,0.0915013,16,32765
0.820192,0.0860767,0.0936807,16,32765
0.780951,0.0793151,0.0890174,16,32765
0.781208,0.0767417,0.0890253,16,32765
0.771573,0.0732485,0.0878043,16,32765
0.771817,0.0707425,0.0877188,16,32765
0.781955,0.0690565,0.0887567,16,32765
0.772282,0.0656263,0.0876004,16,32765
0.772506,0.0630467,0.0875199,16,32765
0.772719,0.0604634,0.0874599,16,32765
0.7531,0.0564528,0.0851636,17,32765
0.773113,0.0554006,0.0873349,16,32765
0.763381,0.0522217,0.0861565,16,32765
0.77346,0.0504146,0.0872804,17,32765
0.763711,0.0472677,0.0860883,16,32765
0.734103,0.0430442,0.082706,16,32765
0.744165,0.0411939,0.0837928,16,32765
0.724447,0.0377532,0.0815558,16,32765
0.734492,0.0358871,0.082666,16,32765
0.724675,0.0330359,0.081573,17,32765
0.734707,0.0310845,0.0827005,16,32765
0.734805,0.0286543,0.0827043,16,32765
0.695165,0.0248341,0.0782907,16,32765
0.7151,0.0232223,0.0805758,16,32765
0.695294,0.0203117,0.0784428,16,32765
0.705293,0.0182904,0.079544,16,32765
0.695412,0.0157258,0.0784561,16,32765
0.685515,0.013277,0.0774139,17,32765
0.665675,0.0107222,0.0752455,16,32765
0.645828,0.00830073,0.0730581,16,32765
0.685582,0.00660465,0.0776807,17,32765
0.655781,0.00417574,0.0743929,16,32765
0.685583,0.00216031,0.0779202,16,32765
0.655765,-4.60663e-05,0.0746445,16,32765
0.645804,-0.00208773,0.0737112,17,32765
0.685517,-0.00439569,0.0784015,16,32765
0.665612,-0.00647174,0.0762793,17,32765
0.615883,-0.00801828,0.0708811,17,32765
9.05762,2.94683,1.1982,15,32765
9.00182,2.89616,1.18336,15,32765
8.85145,2.81517,1.15598,15,32765
8.71914,2.74211,1.13203,15,32765
8.58614,2.67032,1.10962,15,32765
8.47202,2.60502,1.08798,15,32765
8.37641,2.54609,1.0703,15,32765
8.2616,2.48178,1.05016,15,32765
8.1938,2.4326,1.03736,16,32765
8.04974,2.36139,1.01395,15,32765
8.00996,2.32161,1.00534,16,32765
7.95117,2.27643,0.992822,16,32765
7.80616,2.20701,0.970489,16,32765
7.75644,2.16524,0.959941,16,32765
7.71614,2.12619,0.95087,16,32765
7.59887,2.06678,0.933022,17,32765
7.49093,2.01096,0.915515,16,32765
7.48817,1.98393,0.91173,17,32765
7.40834,1.93723,0.898764,17,32765
7.33796,1.89353,0.886449,17,32765
7.27696,1.85258,0.876032,18,32765
7.20611,1.80978,0.86434,18,32765
7.17366,1.77677,0.857468,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.33501,0.312022,0.15749,12,32765
1.27799,0.294192,0.150286,12,32765
1.20148,0.272404,0.140838,12,32765
1.15392,0.257593,0.134954,12,32765
1.12571,0.247373,0.131105,12,32765
1.12654,0.243674,0.13089,13,32765
1.16627,0.248193,0.134984,13,32765
1.10874,0.232156,0.12802,13,32765
1.10953,0.22851,0.127792,13,32765
1.06161,0.214975,0.121982,13,32765
1.1403,0.227007,0.130721,13,32765
0.985026,0.192695,0.112662,13,32765
1.0345,0.198806,0.117871,13,32765
1.00586,0.189857,0.114489,14,32765
0.96741,0.179324,0.109818,13,32765
0.997341,0.181509,0.112982,13,32765
0.949045,0.169455,0.107227,14,32765
0.978977,0.171465,0.110468,14,32765
0.940388,0.161479,0.105803,14,32765
0.931128,0.156676,0.104655,14,32765
0.921856,0.151959,0.103389,14,32765
0.922374,0.148854,0.103289,14,32765
0.903261,0.142645,0.100858,14,32765
0.943037,0.145689,0.105152,15,32765
0.884567,0.133612,0.0984296,14,32765
0.885008,0.130686,0.0983973,15,32765
0.914978,0.131973,0.101481,15,32765
0.876047,0.123393,0.0970381,14,32765
0.876467,0.120517,0.0968535,15,32765
0.896586,0.12024,0.098869,15,32765
0.877269,0.114709,0.0966506,15,32765
0.877664,0.111775,0.0965042,15,32765
0.868169,0.107658,0.0953492,15,32765
0.848806,0.102399,0.0929677,15,32765
0.809662,0.0949491,0.0884966,14,32765
0.839607,0.095684,0.0916746,15,32765
0.830049,0.0918049,0.0905037,15,32765
0.820475,0.0880149,0.0892995,15,32765
0.830663,0.086316,0.09027,15,32765
0.821065,0.0825693,0.0890728,15,32765
0.82135,0.0798499,0.0889298,15,32765
0.79194,0.0743093,0.0854969,15,32765
0.831801,0.0752835,0.0896655,15,32765
0.822151,0.0716585,0.0885036,15,32765
0.812488,0.0680878,0.0873306,15,32765
0.753259,0.0606096,0.0807888,15,32765
0.783216,0.0603799,0.0838298,16,32765
0.763588,0.0563394,0.0815998,16,32765
0.743936,0.0524623,0.0794161,16,32765
0.754039,0.050708,0.0803322,16,32765
0.764133,0.0489131,0.0812892,16,32765
0.75438,0.0458101,0.08008,16,32765
0.764473,0.0439197,0.080949,16,32765
0.7249,0.0392717,0.076664,16,32765
0.725042,0.0368957,0.0765,16,32765
0.75497,0.0359825,0.0795301,16,32765
0.76504,0.0339534,0.0803806,16,32765
0.695605,0.0285824,0.072912,16,32765
0.705648,0.0266646,0.0738195,16,32765
0.745509,0.0256969,0.0778217,17,32765
0.735668,0.0229467,0.0765916,16,32765
0.735753,0.0205553,0.0764519,16,32765
0.71594,0.017664,0.0742863,16,32765
0.735906,0.01577,0.0761209,16,32765
0.716077,0.0130196,0.0739233,17,32765
0.716134,0.0107332,0.0737342,17,32765
0.716188,0.0084358,0.0735126,17,32765
0.726184,0.00626197,0.0742782,17,32765
0.716263,0.00391276,0.0731545,17,32765
0.716301,0.00155,0.0728704,17,32765
0.696425,-0.000762863,0.0706516,17,32765
0.716344,-0.00310384,0.0723981,17,32765
0.716357,-0.00531888,0.0721369,17,32765
0.716367,-0.00753981,0.0718431,17,32765
0.696473,-0.00956637,0.0695235,17,32765
8.52826,2.77896,1.04259,18,32765
8.39613,2.70553,1.01957,17,32765
8.30167,2.64445,1.00106,17,32765
8.19703,2.58194,0.982258,17,32765
8.06332,2.51164,0.961491,17,32765
7.99598,2.46248,0.947047,17,32765
7.92828,2.41363,0.934,18,32765
7.81286,2.35063,0.915309,19,32765
7.74454,2.30279,0.903429,19,32765
7.63799,2.24408,0.886164,20,32765
7.60731,2.20831,0.879262,20,32765
7.51937,2.15613,0.864311,19,32765
7.43117,2.10422,0.850221,19,32765
7.35229,2.05558,0.837128,19,32765
7.27322,2.00721,0.824344,19,32765
7.24173,1.97265,0.817605,20,32765
7.16213,1.92562,0.804617,20,32765
7.11102,1.88687,0.795662,19,32765
7.00191,1.83373,0.780446,18,32765
6.9696,1.80119,0.773317,19,32765
6.90821,1.76135,0.76367,19,32765
6.84661,1.72208,0.753912,19,32765
6.83312,1.69496,0.749643,16,32765
1.20744,0.295309,0.131829,11,32765
1.16011,0.279654,0.126257,13,32765
1.11268,0.264308,0.120726,12,32765
1.10389,0.258386,0.119418,13,32765
1.02725,0.23682,0.11075,13,32765
1.05716,0.240034,0.113586,13,32765
1.00944,0.225669,0.108195,13,32765
0.981084,0.215906,0.104685,13,32765
0.962367,0.208465,0.102428,13,32765
0.963095,0.205251,0.102082,14,32765
0.944312,0.19801,0.099836,14,32765
0.964463,0.198918,0.101697,14,32765
0.916393,0.185834,0.0963827,14,32765
0.897507,0.178925,0.0941639,14,32765
0.849304,0.166378,0.0888886,14,32765
0.908496,0.174836,0.094695,14,32765
0.918849,0.173675,0.0956712,14,32765
0.860748,0.159773,0.0893639,14,32765
0.82213,0.149827,0.0851669,14,32765
0.861818,0.15409,0.0890262,15,32765
0.842732,0.147802,0.0869377,14,32765
0.833437,0.143307,0.0857087,14,32765
0.85354,0.143812,0.0876826,15,32765
0.804948,0.132863,0.0825003,15,32765
0.815222,0.131735,0.0834174,15,32765
0.805856,0.127428,0.0822041,16,32765
0.81612,0.126244,0.0831272,15,32765
0.806717,0.122008,0.0819888,16,32765
0.797277,0.11788,0.0809599,16,32765
0.77799,0.112354,0.0787937,16,32765
0.798071,0.112549,0.0807174,16,32765
0.768881,0.105853,0.0775658,16,32765
0.798831,0.107259,0.0804056,16,32765
0.779451,0.10204,0.0783799,16,32765
0.779802,0.0994283,0.0782497,15,32765
0.770257,0.0956266,0.0771964,15,32765
0.750831,0.0906821,0.0750272,16,32765
0.741259,0.0870246,0.0739054,16,32765
0.751432,0.0857293,0.0748373,15,32765
0.722048,0.0799457,0.0718028,15,32765
0.742108,0.0796921,0.0736553,16,32765
0.73248,0.0761918,0.0725802,16,32765
0.742642,0.0747575,0.0734501,16,32765
0.732993,0.0713295,0.0723431,16,32765
0.733248,0.0688673,0.0721407,16,32765
0.753305,0.0682415,0.0739942,16,32765
0.743621,0.0648709,0.0729351,16,32765
0.724007,0.0607241,0.070895,16,32765
0.644853,0.0519286,0.0629958,16,32765
0.68473,0.0528276,0.066743,16,32765
0.694836,0.0513033,0.0676122,16,32765
0.685076,0.0483436,0.0665872,16,32765
0.705105,0.0474462,0.0683837,16,32765
0.66553,0.0426248,0.0644441,16,32765
0.68555,0.0416505,0.0662282,16,32765
0.665823,0.0382679,0.0641477,16,32765
0.685831,0.0371673,0.065987,16,32765
0.65614,0.0333972,0.0629696,16,32765
0.656254,0.0312816,0.0628707,16,32765
0.646424,0.0286893,0.0617526,17,32765
0.616689,0.0253363,0.0587595,16,32765
0.666521,0.0251785,0.0633715,16,32765
0.636766,0.0219376,0.0604001,16,32765
