x, y, z, intensity, ring
0,-0,-0,0,32765
1.81919,-0.393347,-0.180855,15,32765
2.05121,-0.450674,-0.203776,12,32765
2.0497,-0.457634,-0.203501,13,32765
1.91228,-0.433713,-0.189693,13,32765
0,-0,-0,0,32765
2.09353,-0.489615,-0.20734,12,32765
1.89826,-0.450591,-0.187527,12,32765
1.96453,-0.473249,-0.19383,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87759,-0.532359,-0.181214,13,32765
1.77062,-0.508282,-0.170411,13,32765
1.65429,-0.480691,-0.158638,18,32765
1.67185,-0.491753,-0.160032,21,32765
1.68933,-0.503068,-0.161244,21,32765
1.68773,-0.508611,-0.160533,21,32765
1.68614,-0.514087,-0.159848,21,32765
1.70361,-0.525271,-0.160895,20,32765
1.66393,-0.518949,-0.156665,20,32765
1.70979,-0.539379,-0.160286,21,32765
1.66067,-0.529819,-0.154851,20,32765
1.68749,-0.54434,-0.156449,20,32765
1.68585,-0.549688,-0.155376,20,32765
1.70312,-0.561267,-0.156118,21,32765
1.83031,0.034666,-0.185369,16,32765
1.88008,0.0291557,-0.19121,17,32765
1.85024,0.0223744,-0.188982,17,32765
1.88011,0.0163482,-0.192428,18,32765
1.82039,0.00960897,-0.187003,17,32765
1.86016,0.00346761,-0.19155,18,32765
1.83024,-0.00283972,-0.189247,16,32765
1.81029,-0.00892321,-0.187585,13,32765
1.99919,-0.0165355,-0.207497,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.01831,-0.0506324,-0.211547,12,32765
2.21692,-0.0632553,-0.232695,12,32765
1.98805,-0.0635905,-0.208816,12,32765
2.07724,-0.0735757,-0.218547,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75781,-0.0919707,-0.185872,16,32765
1.91632,-0.1068,-0.20298,13,32765
1.91596,-0.113285,-0.202895,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,75,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.84046,-0.266967,-0.195784,13,32765
1.79033,-0.265978,-0.190701,15,32765
1.80909,-0.275148,-0.192571,17,32765
1.7885,-0.27831,-0.190258,17,32765
1.77771,-0.282995,-0.18906,16,32765
1.82584,-0.297072,-0.194086,14,32765
1.71689,-0.285443,-0.182517,13,32765
1.78456,-0.302917,-0.18972,12,32765
1.90115,-0.329388,-0.201847,11,32765
1.96856,-0.348047,-0.209103,12,32765
1.95762,-0.352953,-0.207766,12,32765
0,-0,-0,0,32765
1.69125,-0.31679,-0.179455,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74897,-0.383245,-0.18504,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66866,-0.496684,-0.177095,16,32765
1.65748,-0.499366,-0.176012,19,32765
1.68441,-0.513457,-0.178923,20,32765
1.65419,-0.51016,-0.176087,19,32765
1.68106,-0.524342,-0.178906,19,32765
1.66039,-0.523737,-0.176976,19,32765
1.68711,-0.538153,-0.180159,19,32765
1.6854,-0.543546,-0.179976,18,32765
1.70251,-0.555122,-0.182449,19,32765
1.66296,-0.548037,-0.178389,19,32765
1.87817,0.0355284,-0.208136,19,32765
1.908,0.0295255,-0.212255,18,32765
1.84838,0.0222727,-0.206428,19,32765
1.87821,0.0162334,-0.210155,19,32765
1.84836,0.00964202,-0.207514,18,32765
1.84833,0.00331325,-0.207971,18,32765
1.83831,-0.00300171,-0.207625,19,32765
1.86805,-0.00937758,-0.211399,18,32765
1.83817,-0.0153878,-0.208329,19,32765
1.83806,-0.0215846,-0.208751,18,32765
1.828,-0.0276207,-0.208017,18,32765
1.98682,-0.0367085,-0.226277,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.11479,-0.0752793,-0.2427,12,32765
1.95566,-0.0763216,-0.224663,13,32765
2.02485,-0.0858275,-0.23284,13,32765
2.12376,-0.097298,-0.244469,11,32765
2.05394,-0.100967,-0.23671,13,32765
2.0635,-0.108428,-0.237923,12,32765
1.9143,-0.107135,-0.221071,12,32765
1.73543,-0.103034,-0.200375,25,32765
1.85401,-0.116535,-0.214378,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.17049,-0.392625,-0.251401,12,32765
0,-0,-0,0,32765
1.95298,-0.367016,-0.226181,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8259,-0.394889,-0.211057,12,32765
1.98956,-0.437381,-0.229917,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73149,-0.523353,-0.201101,13,32765
1.68227,-0.514465,-0.195451,19,32765
1.66156,-0.514097,-0.193438,20,32765
1.6789,-0.525367,-0.195431,20,32765
1.69614,-0.536753,-0.197731,21,32765
1.67545,-0.536172,-0.195669,20,32765
1.66429,-0.538484,-0.19438,20,32765
1.67194,-0.546929,-0.195926,20,32765
1.69851,-0.561578,-0.199239,20,32765
1.88477,0.0378571,-0.237097,17,32765
1.84528,0.0306664,-0.231531,17,32765
1.90496,0.0251201,-0.238492,17,32765
1.86539,0.0182454,-0.233213,17,32765
1.83575,0.0116806,-0.22889,17,32765
1.86556,0.00548917,-0.232513,17,32765
1.8954,-0.000986647,-0.235745,17,32765
1.83587,-0.00730782,-0.22813,17,32765
1.80608,-0.0134052,-0.224277,17,32765
1.8259,-0.019777,-0.226479,18,32765
1.79607,-0.0255528,-0.222628,18,32765
1.80592,-0.031893,-0.223657,17,32765
1.786,-0.0376445,-0.220875,16,32765
1.80571,-0.0442729,-0.223282,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.03255,-0.0913235,-0.25082,12,32765
0,-0,-0,0,32765
1.98236,-0.102684,-0.244377,12,32765
1.95228,-0.10787,-0.240587,13,32765
1.98161,-0.116297,-0.244292,15,32765
2.12983,-0.132194,-0.262359,12,32765
2.169,-0.142013,-0.267193,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7822,-0.227755,-0.219067,11,32765
1.81095,-0.237715,-0.222634,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.85289,-0.295204,-0.22753,12,32765
1.84208,-0.300052,-0.226062,12,32765
1.82149,-0.303121,-0.223355,12,32765
1.9477,-0.330981,-0.238781,13,32765
1.93682,-0.335897,-0.237277,13,32765
1.90637,-0.337211,-0.233543,13,32765
1.93454,-0.348969,-0.236981,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.85299,-0.353835,-0.226367,11,32765
1.91029,-0.371496,-0.233191,11,32765
1.72399,-0.341322,-0.210365,12,32765
1.80075,-0.362816,-0.219434,13,32765
1.81901,-0.372993,-0.221325,13,32765
1.77885,-0.371112,-0.216454,15,32765
1.78734,-0.379308,-0.21715,13,32765
1.78607,-0.385451,-0.216744,13,32765
1.8527,-0.406379,-0.22462,14,32765
1.81258,-0.404049,-0.219522,13,32765
1.85001,-0.418918,-0.223769,13,32765
1.87768,-0.431853,-0.226756,13,32765
1.77954,-0.415644,-0.214636,12,32765
1.82651,-0.433059,-0.220039,12,32765
1.84442,-0.443872,-0.22177,13,32765
1.82367,-0.445393,-0.218997,12,32765
1.80294,-0.446727,-0.216237,12,32765
1.8882,-0.474548,-0.226047,12,32765
1.78082,-0.45379,-0.212722,12,32765
1.89479,-0.489471,-0.226021,12,32765
1.87401,-0.490737,-0.223069,13,32765
1.85323,-0.491865,-0.220218,12,32765
1.89962,-0.510964,-0.225261,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.96165,-0.548716,-0.230952,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71142,-0.521402,-0.197981,18,32765
1.66232,-0.512306,-0.191629,19,32765
1.66074,-0.517753,-0.190695,19,32765
1.69705,-0.535156,-0.194214,19,32765
1.69542,-0.540561,-0.19347,19,32765
1.67484,-0.540003,-0.190305,19,32765
1.711,-0.557789,-0.193547,19,32765
1.66209,-0.547741,-0.187169,19,32765
1.91217,0.0383399,-0.258894,18,32765
1.92228,0.0318595,-0.259637,18,32765
1.89272,0.0248551,-0.255118,18,32765
1.88293,0.0182958,-0.253468,18,32765
1.86324,0.0117179,-0.250189,18,32765
1.87319,0.00535497,-0.251431,19,32765
1.82371,-0.00111959,-0.244319,17,32765
1.84354,-0.00752858,-0.246764,18,32765
1.83362,-0.0138167,-0.245281,18,32765
1.82368,-0.0199766,-0.243693,18,32765
1.83354,-0.0263283,-0.244856,18,32765
1.85328,-0.0329926,-0.247296,18,32765
1.83338,-0.0389213,-0.244318,18,32765
1.79361,-0.0442658,-0.238989,17,32765
1.80336,-0.0506617,-0.240244,18,32765
1.7933,-0.0565235,-0.23871,18,32765
1.76339,-0.0616155,-0.234613,18,32765
1.76321,-0.0675872,-0.234358,18,32765
1.86201,-0.0777162,-0.247572,15,32765
1.80231,-0.0813751,-0.239705,14,32765
1.75256,-0.0851374,-0.232769,15,32765
1.81165,-0.0942756,-0.240723,16,32765
1.86082,-0.103281,-0.247181,16,32765
2.02868,-0.119585,-0.269574,12,32765
2.00851,-0.125204,-0.266704,14,32765
1.93883,-0.127485,-0.257464,16,32765
1.90873,-0.131974,-0.253415,16,32765
1.89841,-0.137757,-0.251887,16,32765
1.977,-0.150252,-0.262471,13,32765
2.06541,-0.164272,-0.274193,13,32765
2.05496,-0.170679,-0.272784,12,32765
1.97536,-0.171063,-0.262082,12,32765
2.0241,-0.182359,-0.268789,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77997,-0.228292,-0.235987,13,32765
1.73004,-0.227911,-0.229406,15,32765
1.98472,-0.268382,-0.263187,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.0015,-0.291807,-0.265395,11,32765
2.02016,-0.301571,-0.267633,11,32765
2.13675,-0.32647,-0.283078,11,32765
1.92991,-0.301735,-0.255577,12,32765
1.89948,-0.303684,-0.251677,12,32765
1.87888,-0.307111,-0.248811,14,32765
1.88763,-0.315217,-0.249794,14,32765
1.87678,-0.320033,-0.24832,15,32765
1.81711,-0.316223,-0.240274,16,32765
1.84534,-0.32754,-0.244014,17,32765
1.82472,-0.330289,-0.241284,18,32765
1.8139,-0.334656,-0.239533,19,32765
1.74456,-0.328051,-0.230213,21,32765
1.78241,-0.34152,-0.235121,21,32765
1.82994,-0.357084,-0.241232,20,32765
1.84821,-0.36716,-0.24356,19,32765
1.81785,-0.367506,-0.23927,17,32765
1.83607,-0.377768,-0.241342,16,32765
1.84449,-0.386107,-0.242476,17,32765
1.87231,-0.398684,-0.245793,18,32765
1.85159,-0.40094,-0.242824,17,32765
1.85027,-0.407214,-0.242453,16,32765
1.84892,-0.413536,-0.24205,14,32765
1.87659,-0.426366,-0.245395,15,32765
1.89453,-0.437193,-0.247391,16,32765
1.92207,-0.450439,-0.250711,15,32765
1.9013,-0.452302,-0.247743,14,32765
1.90948,-0.461068,-0.24838,14,32765
1.86942,-0.458095,-0.242899,16,32765
1.90645,-0.473954,-0.247437,16,32765
1.97227,-0.497331,-0.25556,15,32765
1.85535,-0.474358,-0.239933,14,32765
1.94028,-0.502894,-0.250608,14,32765
1.89069,-0.496755,-0.243741,14,32765
1.89869,-0.505608,-0.244399,15,32765
1.85875,-0.501631,-0.238812,14,32765
1.93374,-0.528797,-0.24787,14,32765
1.93205,-0.535266,-0.247165,13,32765
1.92078,-0.539066,-0.245198,13,32765
1.93813,-0.550951,-0.246994,14,32765
2.00313,-0.576704,-0.254739,14,32765
1.93464,-0.563837,-0.245307,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66005,-0.513298,-0.207951,16,32765
1.68691,-0.527647,-0.210565,21,32765
1.69473,-0.536189,-0.210908,20,32765
1.68364,-0.538578,-0.208989,20,32765
1.69144,-0.547157,-0.209148,20,32765
1.68977,-0.552687,-0.2081,20,32765
1.68811,-0.558148,-0.207051,19,32765
1.87333,0.0374587,-0.247617,17,32765
1.8634,0.0310105,-0.247312,17,32765
1.83363,0.0242738,-0.244353,17,32765
1.8336,0.018042,-0.245121,18,32765
1.82362,0.011751,-0.24471,17,32765
1.85329,0.00569827,-0.249365,18,32765
1.81358,-0.000495818,-0.244584,17,32765
1.80358,-0.00665858,-0.243824,17,32765
1.80347,-0.0127033,-0.244376,17,32765
1.81327,-0.0189293,-0.246165,18,32765
1.82304,-0.025225,-0.247978,17,32765
1.84271,-0.0318271,-0.251038,17,32765
1.8029,-0.03746,-0.246062,17,32765
1.77299,-0.043041,-0.242422,17,32765
1.76286,-0.0489409,-0.241522,17,32765
1.80224,-0.0562207,-0.247312,17,32765
1.76241,-0.0609599,-0.242086,18,32765
1.78193,-0.0677289,-0.245212,19,32765
1.79158,-0.0741645,-0.246657,19,32765
1.7517,-0.0785049,-0.241426,18,32765
1.76128,-0.0849068,-0.243092,18,32765
1.80051,-0.0928515,-0.248882,19,32765
1.79029,-0.0983683,-0.247544,18,32765
1.8196,-0.106104,-0.25176,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90681,-0.137543,-0.264675,13,32765
1.84706,-0.139621,-0.256468,16,32765
1.87618,-0.148328,-0.260647,17,32765
1.83619,-0.151464,-0.255059,17,32765
1.87515,-0.161177,-0.260465,17,32765
1.86469,-0.166711,-0.259307,16,32765
1.91344,-0.177637,-0.266086,15,32765
1.88321,-0.181406,-0.262135,14,32765
1.87272,-0.186929,-0.260724,14,32765
1.93121,-0.199556,-0.268686,15,32765
1.92064,-0.205237,-0.267419,14,32765
1.90029,-0.209679,-0.26429,14,32765
1.84049,-0.209491,-0.256154,14,32765
1.86931,-0.219219,-0.260022,14,32765
1.91773,-0.2315,-0.266888,15,32765
1.85796,-0.230716,-0.258528,15,32765
1.84738,-0.235786,-0.256875,15,32765
1.82693,-0.239619,-0.253952,14,32765
1.87522,-0.252545,-0.260539,17,32765
1.86456,-0.257579,-0.258974,18,32765
1.8539,-0.262598,-0.2573,17,32765
1.85304,-0.268861,-0.257005,18,32765
1.84233,-0.273865,-0.255401,19,32765
1.83159,-0.27882,-0.253829,20,32765
1.84046,-0.286755,-0.254712,19,32765
1.81012,-0.2885,-0.250433,19,32765
1.86784,-0.304189,-0.258353,17,32765
1.85707,-0.308898,-0.256667,15,32765
1.81697,-0.308635,-0.250956,16,32765
1.82569,-0.316637,-0.251965,19,32765
1.81482,-0.32137,-0.250494,17,32765
1.77476,-0.320599,-0.244658,18,32765
1.69572,-0.312327,-0.233657,23,32765
1.72393,-0.323516,-0.237296,21,32765
1.72287,-0.329374,-0.23695,26,32765
1.75095,-0.34091,-0.240739,32,32765
1.74009,-0.345004,-0.239097,23,32765
1.75834,-0.354947,-0.241534,17,32765
1.94161,-0.398893,-0.266498,12,32765
1.98878,-0.415685,-0.272854,12,32765
1.95831,-0.416334,-0.268521,12,32765
1.89879,-0.410452,-0.260246,11,32765
2.12979,-0.467945,-0.291572,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.93185,-0.445009,-0.264413,11,32765
2.19099,-0.512463,-0.299725,11,32765
1.91924,-0.455819,-0.262351,12,32765
0,-0,-0,0,32765
2.03172,-0.497012,-0.277835,11,32765
0,-0,-0,0,32765
1.75926,-0.442881,-0.24035,14,32765
1.99793,-0.510078,-0.272949,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63829,-0.435844,-0.22395,15,32765
1.85699,-0.500734,-0.253896,12,32765
0,-0,-0,0,32765
1.70078,-0.470814,-0.232564,11,32765
1.61331,-0.452365,-0.220647,18,32765
1.76442,-0.501029,-0.24144,13,32765
1.95332,-0.561632,-0.267619,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80512,-0.538636,-0.247781,12,32765
1.94574,-0.587662,-0.266953,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65436,-0.523088,-0.228004,13,32765
1.69035,-0.540591,-0.233654,19,32765
1.66972,-0.539984,-0.230987,19,32765
1.65849,-0.542348,-0.229929,19,32765
1.67554,-0.553819,-0.232909,19,32765
1.92041,0.0383241,-0.272299,18,32765
1.90059,0.031535,-0.270517,17,32765
1.89064,0.0249154,-0.270126,18,32765
1.8708,0.0182773,-0.268081,18,32765
1.88062,0.0119677,-0.270442,18,32765
1.86075,0.0055535,-0.268263,18,32765
1.85078,-0.000691219,-0.2674,17,32765
1.82099,-0.00692366,-0.263692,18,32765
1.83078,-0.0131158,-0.265686,18,32765
1.84055,-0.019454,-0.267574,18,32765
1.8503,-0.0258621,-0.269488,18,32765
1.84025,-0.032062,-0.26841,18,32765
1.83017,-0.0383215,-0.267395,18,32765
1.80029,-0.0440127,-0.263481,18,32765
1.79017,-0.0500248,-0.262495,18,32765
1.78993,-0.0561808,-0.262855,18,32765
1.76992,-0.0615779,-0.26016,18,32765
1.73998,-0.0665044,-0.256196,18,32765
1.77928,-0.0740512,-0.262101,19,32765
1.79874,-0.0810321,-0.265238,19,32765
1.76877,-0.0856979,-0.261169,18,32765
1.74867,-0.0906206,-0.258569,19,32765
1.75822,-0.097069,-0.260057,19,32765
2.05414,-0.120341,-0.304015,12,32765
1.9056,-0.118202,-0.282193,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.91654,-0.218992,-0.285303,11,32765
1.8274,-0.215128,-0.271899,12,32765
1.8954,-0.229679,-0.282153,12,32765
1.85536,-0.231268,-0.276157,13,32765
1.81535,-0.232573,-0.270031,13,32765
1.97149,-0.259551,-0.293179,13,32765
1.98042,-0.267711,-0.294384,13,32765
1.95993,-0.271762,-0.291257,12,32765
1.99821,-0.284088,-0.296745,12,32765
1.91896,-0.279452,-0.284802,12,32765
1.91801,-0.286162,-0.284546,12,32765
1.88768,-0.28841,-0.27997,13,32765
1.94538,-0.304208,-0.288171,13,32765
1.84663,-0.295389,-0.27347,13,32765
1.99213,-0.325606,-0.294958,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.95957,-0.341076,-0.289568,12,32765
1.89991,-0.337642,-0.280793,13,32765
1.85011,-0.335404,-0.273123,14,32765
1.69328,-0.312989,-0.249876,17,32765
1.75063,-0.329694,-0.258095,19,32765
1.8273,-0.350578,-0.269198,18,32765
1.84556,-0.360602,-0.271821,19,32765
1.84435,-0.366967,-0.271498,18,32765
1.8528,-0.375334,-0.272678,18,32765
1.82247,-0.375733,-0.268027,17,32765
1.85027,-0.388093,-0.272017,17,32765
1.81993,-0.388272,-0.267428,17,32765
1.84765,-0.400796,-0.271402,20,32765
1.82701,-0.402823,-0.268095,20,32765
1.80633,-0.404669,-0.265166,17,32765
1.83394,-0.417355,-0.269218,17,32765
1.8422,-0.425836,-0.270305,18,32765
1.80225,-0.423006,-0.264327,16,32765
1.83936,-0.438367,-0.269594,16,32765
1.78014,-0.430627,-0.261075,16,32765
1.81717,-0.446072,-0.266466,17,32765
1.78688,-0.445077,-0.261833,14,32765
1.93901,-0.489825,-0.284113,13,32765
1.97575,-0.506164,-0.289504,13,32765
1.93574,-0.502797,-0.283735,14,32765
1.9245,-0.5068,-0.282021,13,32765
1.88453,-0.503089,-0.276338,13,32765
2.05488,-0.556013,-0.30139,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90632,-0.536373,-0.279731,12,32765
0,-0,-0,0,32765
1.79808,-0.518787,-0.264315,12,32765
1.95795,-0.572032,-0.287762,13,32765
1.90855,-0.564494,-0.280829,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64993,-0.529498,-0.244698,13,32765
1.70471,-0.553216,-0.253028,18,32765
1.69344,-0.555705,-0.251881,20,32765
1.71041,-0.567314,-0.255053,20,32765
0,0,-0,0,32765
1.88707,0.0329105,-0.293254,17,32765
1.8674,0.0263575,-0.29023,17,32765
1.85758,0.0198504,-0.288781,17,32765
1.82799,0.0131758,-0.284229,17,32765
1.83787,0.00694839,-0.28595,16,32765
1.86755,0.000629288,-0.29045,17,32765
1.79839,-0.00553275,-0.279575,16,32765
1.81812,-0.0117875,-0.282695,17,32765
1.80821,-0.0179286,-0.281003,16,32765
1.79827,-0.0240058,-0.279378,17,32765
1.81794,-0.0305228,-0.282428,17,32765
1.81785,-0.0368085,-0.282239,17,32765
1.79797,-0.0426515,-0.279073,16,32765
1.78796,-0.0486043,-0.277355,18,32765
1.77795,-0.0543959,-0.275589,18,32765
1.74813,-0.0594362,-0.270953,17,32765
1.76769,-0.0661741,-0.273849,17,32765
1.74772,-0.0714286,-0.27072,18,32765
1.75735,-0.0778525,-0.272156,17,32765
1.79659,-0.0858079,-0.278047,18,32765
1.76671,-0.0904991,-0.273205,19,32765
1.77628,-0.0971399,-0.274598,20,32765
1.72662,-0.100361,-0.266829,17,32765
1.73614,-0.106878,-0.268315,17,32765
1.70621,-0.110847,-0.263572,17,32765
1.70587,-0.116623,-0.26326,16,32765
1.70551,-0.122432,-0.262951,17,32765
1.6952,-0.127498,-0.261598,16,32765
1.67507,-0.131903,-0.258315,16,32765
1.69432,-0.139415,-0.26124,15,32765
1.67416,-0.143721,-0.257946,15,32765
1.62444,-0.145257,-0.250211,15,32765
1.69283,-0.157334,-0.260716,14,32765
1.69228,-0.163174,-0.260688,14,32765
1.64256,-0.164052,-0.25295,14,32765
1.71084,-0.176798,-0.263372,13,32765
1.60212,-0.171103,-0.246624,12,32765
1.8177,-0.200471,-0.279763,12,32765
1.68933,-0.192252,-0.259984,12,32765
1.7083,-0.20041,-0.262944,13,32765
1.70761,-0.206347,-0.262825,13,32765
1.88349,-0.234259,-0.289828,12,32765
1.7454,-0.223247,-0.268571,12,32765
0,-0,-0,0,32765
1.95936,-0.264393,-0.301687,12,32765
1.96825,-0.272495,-0.303024,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81875,-0.270924,-0.279939,11,32765
1.73965,-0.265239,-0.267684,12,32765
1.79733,-0.280414,-0.276694,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72446,-0.557706,-0.253188,18,32765
1.66631,-0.544827,-0.243901,19,32765
1.7118,-0.565671,-0.249337,20,32765
0,0,-0,0,32765
1.88422,0.0327451,-0.311045,17,32765
1.89417,0.0266001,-0.31272,18,32765
1.91397,0.0202965,-0.316067,18,32765
1.88442,0.0134088,-0.311238,18,32765
1.89429,0.00696738,-0.313057,18,32765
1.87459,0.000420046,-0.309683,18,32765
1.85487,-0.00593485,-0.306302,17,32765
1.85483,-0.0122729,-0.30635,17,32765
