x, y, z, intensity, ring
5.6987,-0.384585,-0.308673,18,32765
5.74717,-0.40733,-0.31147,19,32765
5.85524,-0.434827,-0.318568,19,32765
5.75415,-0.447109,-0.313454,19,32765
5.80239,-0.470595,-0.315718,18,32765
5.8107,-0.491131,-0.316527,19,32765
5.81893,-0.511644,-0.317372,18,32765
5.83707,-0.533044,-0.318402,19,32765
5.75571,-0.545246,-0.314095,17,32765
5.76378,-0.565616,-0.31451,18,32765
5.90089,-0.599409,-0.322264,18,32765
5.78957,-0.607996,-0.316485,16,32765
5.85698,-0.635137,-0.320011,16,32765
5.85478,-0.654919,-0.320271,17,32765
5.82282,-0.671093,-0.318332,17,32765
5.83047,-0.69185,-0.318419,17,32765
5.8975,-0.719834,-0.322269,17,32765
5.91491,-0.741921,-0.323004,17,32765
5.83318,-0.751624,-0.318074,16,32765
5.88017,-0.777597,-0.320248,17,32765
5.96659,-0.809467,-0.324834,17,32765
5.9638,-0.82978,-0.32467,17,32765
6.0104,-0.857267,-0.326443,18,32765
5.99755,-0.87659,-0.325413,17,32765
5.94517,-0.889747,-0.322024,18,32765
6.03093,-0.923897,-0.326232,17,32765
6.02775,-0.944512,-0.325922,16,32765
6.01464,-0.963493,-0.325164,17,32765
6.0705,-0.993589,-0.327702,17,32765
6.06715,-1.01403,-0.32721,17,32765
5.99479,-1.02291,-0.322841,16,32765
6.09953,-1.06212,-0.328077,18,32765
6.037,-1.07231,-0.323155,17,32765
6.09231,-1.10343,-0.325867,17,32765
6.0984,-1.12569,-0.326269,17,32765
6.14364,-1.15554,-0.328592,18,32765
6.21821,-1.19143,-0.331649,19,32765
6.12599,-1.195,-0.326691,18,32765
6.20029,-1.23142,-0.329977,18,32765
6.19614,-1.25232,-0.329252,15,32765
0,-0,-0,0,32765
2.26782,-0.474327,-0.120041,15,32765
2.19784,-0.467435,-0.116172,15,32765
2.21578,-0.479083,-0.117069,17,32765
2.16541,-0.475796,-0.114147,17,32765
2.13453,-0.476641,-0.112741,17,32765
2.13293,-0.483829,-0.112302,17,32765
2.12156,-0.488806,-0.111658,18,32765
2.07129,-0.484554,-0.108941,18,32765
2.06968,-0.491431,-0.108746,17,32765
2.05834,-0.495957,-0.107962,17,32765
2.03731,-0.497949,-0.10693,17,32765
2.07443,-0.514314,-0.10868,18,32765
2.0049,-0.504234,-0.104939,17,32765
2.02257,-0.515865,-0.105839,17,32765
2.03049,-0.525185,-0.106209,18,32765
2.00943,-0.526834,-0.104991,17,32765
1.99803,-0.530887,-0.104514,17,32765
2.01559,-0.542615,-0.10523,18,32765
1.99452,-0.543984,-0.104182,17,32765
1.98309,-0.547916,-0.1037,17,32765
2.01012,-0.562597,-0.104851,18,32765
1.9506,-0.552897,-0.101824,18,32765
1.91995,-0.551115,-0.100377,18,32765
1.90856,-0.554537,-0.0999736,18,32765
1.89717,-0.557928,-0.0993924,18,32765
1.94323,-0.578235,-0.101891,18,32765
1.88401,-0.567165,-0.0987193,19,32765
1.89171,-0.576177,-0.0993494,18,32765
1.88025,-0.579447,-0.0990067,18,32765
1.88785,-0.588614,-0.0997319,18,32765
1.89547,-0.597695,-0.100228,18,32765
1.87455,-0.597583,-0.0992672,18,32765
1.89168,-0.609535,-0.100508,19,32765
1.83278,-0.596873,-0.0977559,18,32765
1.84985,-0.608881,-0.099075,19,32765
5.45809,0.0988018,-0.347035,16,32765
5.5084,0.0806793,-0.34846,16,32765
5.49878,0.0613063,-0.346007,16,32765
5.46911,0.0423526,-0.342766,16,32765
5.47928,0.0239736,-0.342089,17,32765
5.45945,0.00553604,-0.339455,16,32765
5.58921,-0.0129496,-0.347236,16,32765
5.51933,-0.031318,-0.341893,17,32765
5.52926,-0.0501121,-0.341165,17,32765
5.51913,-0.0686516,-0.339691,16,32765
5.5588,-0.0878548,-0.341989,15,32765
5.60843,-0.107324,-0.344062,17,32765
5.56816,-0.125263,-0.341076,16,32765
5.61764,-0.145199,-0.343383,18,32765
5.64708,-0.165053,-0.344702,16,32765
5.68641,-0.185827,-0.346736,16,32765
5.6758,-0.204829,-0.345566,16,32765
5.57534,-0.220336,-0.339319,17,32765
0,-0,-0,0,32765
5.64359,-0.261,-0.342521,16,32765
5.64272,-0.279987,-0.341946,16,32765
5.69162,-0.301583,-0.344393,17,32765
5.67066,-0.319531,-0.342911,17,32765
5.76919,-0.344355,-0.34923,16,32765
5.72818,-0.361318,-0.346335,17,32765
5.74687,-0.381959,-0.347107,16,32765
5.77544,-0.403548,-0.348497,16,32765
5.75415,-0.421522,-0.347094,18,32765
5.87217,-0.449976,-0.353812,17,32765
5.76115,-0.461122,-0.347239,16,32765
5.7397,-0.479089,-0.345315,16,32765
5.67836,-0.493405,-0.341884,16,32765
5.71644,-0.51618,-0.344043,17,32765
5.85382,-0.548445,-0.352256,16,32765
5.86185,-0.569325,-0.352931,16,32765
5.80031,-0.583221,-0.349032,17,32765
5.91741,-0.615414,-0.356465,18,32765
5.8458,-0.628283,-0.352042,16,32765
5.81387,-0.644996,-0.34993,17,32765
5.80176,-0.663492,-0.349118,15,32765
5.88872,-0.693503,-0.354496,16,32765
5.83679,-0.707335,-0.351612,15,32765
0,-0,-0,0,32765
5.78243,-0.740347,-0.3479,16,32765
5.85905,-0.770331,-0.35287,17,32765
5.91572,-0.798613,-0.356245,16,32765
5.88329,-0.814889,-0.354034,15,32765
5.91012,-0.839311,-0.355565,16,32765
0,-0,-0,0,32765
5.84511,-0.870368,-0.351434,16,32765
5.90133,-0.899216,-0.355058,15,32765
5.88837,-0.917915,-0.354178,14,32765
5.89507,-0.939795,-0.354087,16,32765
6.0298,-0.98238,-0.361726,15,32765
5.95754,-0.991204,-0.357331,16,32765
6.04277,-1.02635,-0.36209,17,32765
0,-0,-0,0,32765
5.98655,-1.05845,-0.359148,14,32765
5.9928,-1.08055,-0.358822,15,32765
6.03829,-1.10972,-0.360706,15,32765
6.04439,-1.1317,-0.360781,16,32765
6.07008,-1.15725,-0.361997,17,32765
0,-0,-0,0,32765
6.05253,-1.19575,-0.359786,16,32765
0,-0,-0,0,32765
2.2984,-0.47045,-0.136216,12,32765
2.17952,-0.453811,-0.128974,15,32765
2.1194,-0.448781,-0.125141,16,32765
2.09839,-0.451633,-0.123659,16,32765
2.1359,-0.467188,-0.125528,17,32765
2.11482,-0.470138,-0.124048,18,32765
2.07428,-0.46852,-0.121521,17,32765
2.13112,-0.48891,-0.124137,18,32765
2.07115,-0.482416,-0.120538,17,32765
2.05014,-0.484607,-0.119029,17,32765
2.01943,-0.484403,-0.11685,17,32765
2.00814,-0.488724,-0.115858,17,32765
2.02592,-0.500176,-0.11646,18,32765
2.02427,-0.506933,-0.115983,17,32765
2.03229,-0.516119,-0.115836,17,32765
2.01126,-0.517864,-0.114187,18,32765
1.99993,-0.521907,-0.113066,17,32765
1.95963,-0.518248,-0.110347,17,32765
1.98689,-0.532425,-0.111287,18,32765
1.90807,-0.518027,-0.106458,16,32765
1.97379,-0.542827,-0.109555,17,32765
1.94315,-0.541322,-0.107408,17,32765
1.9606,-0.553194,-0.107753,17,32765
1.88202,-0.537605,-0.102872,16,32765
1.96663,-0.56873,-0.106814,18,32765
1.92647,-0.56396,-0.103819,17,32765
1.87679,-0.555995,-0.100684,17,32765
1.83675,-0.550613,-0.0978538,17,32765
1.87325,-0.568083,-0.0991153,17,32765
1.89056,-0.579983,-0.0990303,17,32765
1.88872,-0.58609,-0.0981688,18,32765
1.84872,-0.580321,-0.0952902,17,32765
1.89445,-0.601505,-0.096761,18,32765
1.88303,-0.604594,-0.0951975,17,32765
1.81465,-0.588988,-0.090832,18,32765
1.87932,-0.616402,-0.0928312,17,32765
5.16539,0.0934922,-0.377388,18,32765
5.09599,0.0745836,-0.370672,19,32765
5.15618,0.0573854,-0.373316,18,32765
5.20631,0.0401706,-0.375635,18,32765
5.11674,0.0221994,-0.367941,17,32765
5.15678,0.0049961,-0.3695,18,32765
5.17673,-0.012272,-0.370663,18,32765
5.17673,-0.0296961,-0.369723,19,32765
5.24651,-0.0479207,-0.373432,18,32765
5.24637,-0.0656749,-0.372615,18,32765
5.25611,-0.0835331,-0.373173,17,32765
5.18605,-0.0997415,-0.367294,17,32765
5.24556,-0.118557,-0.371025,18,32765
5.30501,-0.13772,-0.374549,18,32765
5.29458,-0.155397,-0.373366,19,32765
5.31398,-0.174352,-0.374396,17,32765
5.26354,-0.190686,-0.370362,19,32765
5.24293,-0.207978,-0.368796,17,32765
5.30205,-0.228139,-0.372245,18,32765
5.36106,-0.248822,-0.376213,19,32765
5.29048,-0.263432,-0.370778,18,32765
5.32945,-0.283368,-0.373033,18,32765
5.37829,-0.304087,-0.376257,18,32765
5.42701,-0.325019,-0.380015,18,32765
5.26662,-0.333306,-0.368414,17,32765
5.33517,-0.355758,-0.372887,17,32765
5.41356,-0.37949,-0.378062,18,32765
5.43216,-0.399214,-0.379261,17,32765
5.32141,-0.409072,-0.371176,17,32765
5.4592,-0.438336,-0.38091,18,32765
5.4279,-0.454486,-0.378143,19,32765
5.44618,-0.474707,-0.37968,18,32765
5.46443,-0.494954,-0.380838,18,32765
5.41308,-0.508716,-0.377224,18,32765
5.40138,-0.526211,-0.376601,19,32765
5.39958,-0.544584,-0.37631,19,32765
5.42743,-0.566171,-0.378624,18,32765
5.4453,-0.587009,-0.379786,18,32765
5.52259,-0.614528,-0.385016,18,32765
5.54032,-0.635496,-0.386191,17,32765
5.44898,-0.643637,-0.379978,18,32765
5.49628,-0.668058,-0.383525,17,32765
5.42472,-0.677945,-0.378356,17,32765
5.48179,-0.703938,-0.382141,18,32765
5.48925,-0.723848,-0.38302,18,32765
5.54603,-0.750918,-0.38697,18,32765
5.55331,-0.771451,-0.387257,18,32765
5.43212,-0.773697,-0.378753,16,32765
5.55781,-0.810771,-0.387751,18,32765
5.5452,-0.828128,-0.386478,18,32765
5.51276,-0.842465,-0.38447,17,32765
5.53942,-0.866041,-0.386263,18,32765
5.54629,-0.88677,-0.386304,17,32765
5.63188,-0.920221,-0.391869,16,32765
5.6386,-0.940865,-0.392307,18,32765
5.64525,-0.961612,-0.39247,17,32765
5.61248,-0.975605,-0.390375,18,32765
5.5502,-0.984149,-0.386318,17,32765
5.6745,-1.02612,-0.394336,16,32765
5.65146,-1.04163,-0.391979,17,32765
5.76564,-1.08262,-0.399655,17,32765
5.69347,-1.08858,-0.394387,16,32765
5.75844,-1.12077,-0.398248,17,32765
5.92105,-1.17315,-0.409081,11,32765
2.22991,-0.449753,-0.153735,13,32765
2.15017,-0.441376,-0.148197,15,32765
2.18774,-0.456833,-0.150603,15,32765
2.26428,-0.48084,-0.155593,13,32765
2.09689,-0.452607,-0.143862,13,32765
2.0564,-0.451092,-0.140769,12,32765
2.23017,-0.497203,-0.152424,14,32765
2.13117,-0.482752,-0.14552,15,32765
2.09068,-0.481009,-0.142069,13,32765
2.11823,-0.494797,-0.143848,13,32765
2.10691,-0.499452,-0.142799,14,32765
2.08587,-0.501773,-0.140979,13,32765
1.9582,-0.477935,-0.132033,14,32765
2.02444,-0.501241,-0.136091,15,32765
1.99374,-0.500719,-0.133666,15,32765
1.98244,-0.5049,-0.132331,15,32765
1.97113,-0.508982,-0.13115,16,32765
2.0081,-0.525539,-0.133146,17,32765
1.93888,-0.514227,-0.128135,17,32765
1.93722,-0.5206,-0.12746,17,32765
1.94516,-0.529608,-0.127576,18,32765
1.93383,-0.533358,-0.12629,18,32765
1.90324,-0.531721,-0.123871,18,32765
1.91111,-0.540771,-0.123795,18,32765
1.89979,-0.544233,-0.12251,18,32765
1.89804,-0.550464,-0.121754,18,32765
1.89628,-0.556709,-0.120856,19,32765
1.85623,-0.551476,-0.117866,18,32765
1.88315,-0.566137,-0.118893,19,32765
1.86227,-0.566369,-0.116912,18,32765
1.87958,-0.578263,-0.117019,19,32765
1.86822,-0.581384,-0.115572,19,32765
1.85683,-0.584532,-0.114081,18,32765
1.83593,-0.584588,-0.111955,19,32765
1.84358,-0.593618,-0.111479,19,32765
1.85124,-0.602578,-0.111032,19,32765
1.83995,-0.605211,-0.109159,19,32765
5.33603,0.0952017,-0.374409,17,32765
5.33616,0.0772082,-0.376698,15,32765
5.25637,0.0584851,-0.374188,16,32765
5.24645,0.0408163,-0.375088,16,32765
5.28633,0.0231925,-0.379667,17,32765
5.26623,0.00523474,-0.381034,16,32765
5.31598,-0.0128305,-0.386068,17,32765
5.23602,-0.0302297,-0.381673,17,32765
5.20585,-0.0472902,-0.38116,17,32765
5.24542,-0.0651747,-0.385936,16,32765
5.26505,-0.0830441,-0.388263,17,32765
5.07519,-0.097183,-0.375579,17,32765
5.28413,-0.119233,-0.392166,16,32765
5.27364,-0.136764,-0.392537,18,32765
5.2432,-0.153544,-0.39105,16,32765
5.26256,-0.171774,-0.392875,17,32765
5.22196,-0.188006,-0.391638,16,32765
5.33091,-0.20993,-0.399828,15,32765
5.25039,-0.224627,-0.394831,15,32765
5.29937,-0.244824,-0.398886,16,32765
5.29844,-0.262943,-0.399699,17,32765
5.3174,-0.281854,-0.401788,16,32765
5.29645,-0.298526,-0.401162,16,32765
5.34518,-0.319273,-0.404966,17,32765
5.38382,-0.339609,-0.40899,17,32765
5.42241,-0.360487,-0.412362,17,32765
5.25204,-0.367005,-0.399679,16,32765
5.33036,-0.390745,-0.405239,16,32765
5.32896,-0.408953,-0.405664,16,32765
5.43687,-0.435871,-0.414022,17,32765
5.32604,-0.44535,-0.405693,17,32765
5.44369,-0.473786,-0.414969,17,32765
5.30304,-0.479617,-0.404133,16,32765
5.36099,-0.502961,-0.408437,16,32765
5.31956,-0.517291,-0.405327,16,32765
5.42693,-0.546325,-0.413401,17,32765
5.45479,-0.567767,-0.415751,15,32765
5.43302,-0.584268,-0.413955,16,32765
5.46079,-0.605922,-0.415621,17,32765
5.34975,-0.611915,-0.407132,15,32765
5.42692,-0.63926,-0.41271,17,32765
5.43469,-0.658678,-0.412769,16,32765
5.50171,-0.685808,-0.417731,17,32765
5.45979,-0.699572,-0.414293,15,32765
5.43767,-0.715506,-0.412033,15,32765
5.51429,-0.744589,-0.417831,16,32765
0,-0,-0,0,32765
5.46976,-0.776027,-0.413654,15,32765
5.43753,-0.790318,-0.410773,16,32765
5.49402,-0.818014,-0.414117,15,32765
5.54046,-0.844663,-0.417468,17,32765
5.50799,-0.859398,-0.414281,15,32765
5.57398,-0.889461,-0.418633,16,32765
5.48242,-0.893738,-0.41136,15,32765
5.58763,-0.930393,-0.418515,16,32765
5.58449,-0.94929,-0.418041,16,32765
0,-0,-0,0,32765
5.56822,-0.985493,-0.415542,14,32765
5.59437,-1.00959,-0.416835,16,32765
5.56153,-1.02321,-0.413953,15,32765
5.70511,-1.06957,-0.424378,15,32765
5.67211,-1.08329,-0.421615,16,32765
5.68806,-1.10634,-0.422017,14,32765
0,-0,-0,0,32765
2.2292,-0.449257,-0.165077,14,32765
2.1593,-0.442754,-0.159718,15,32765
2.17731,-0.45419,-0.161026,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.0932,-0.466089,-0.154182,13,32765
2.1111,-0.477553,-0.155238,12,32765
2.09002,-0.480315,-0.153734,12,32765
2.1467,-0.500886,-0.15779,12,32765
0,-0,-0,0,32765
2.11419,-0.508378,-0.155347,11,32765
0,-0,-0,0,32765
2.14953,-0.532002,-0.157752,12,32765
2.23488,-0.560853,-0.163872,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.96698,-0.521385,-0.144088,12,32765
1.93635,-0.520112,-0.141913,12,32765
1.94423,-0.529192,-0.142595,13,32765
1.91363,-0.527674,-0.140334,14,32765
1.95028,-0.544784,-0.143198,16,32765
1.91009,-0.540366,-0.140188,16,32765
1.89872,-0.543898,-0.139475,17,32765
1.83941,-0.533557,-0.135166,17,32765
1.83765,-0.539588,-0.135247,18,32765
1.81676,-0.539916,-0.133691,18,32765
1.83412,-0.551495,-0.135155,18,32765
1.81326,-0.551507,-0.13384,18,32765
1.83055,-0.56317,-0.135323,18,32765
1.79063,-0.557199,-0.132568,18,32765
1.78881,-0.562961,-0.132726,18,32765
1.78697,-0.568744,-0.132969,17,32765
1.78514,-0.574374,-0.133298,18,32765
1.76432,-0.573835,-0.132195,18,32765
1.80986,-0.594936,-0.13623,18,32765
4.93359,0.0879872,-0.392981,20,32765
4.99349,0.0721701,-0.399886,18,32765
4.97354,0.0552131,-0.401245,20,32765
4.97357,0.0385238,-0.402771,18,32765
4.96357,0.0215622,-0.403584,19,32765
4.97337,0.00468294,-0.407039,19,32765
4.97325,-0.0123093,-0.408373,18,32765
4.95314,-0.0289458,-0.408059,18,32765
4.94292,-0.0452944,-0.408821,18,32765
4.94259,-0.0618495,-0.410569,18,32765
4.9124,-0.0779604,-0.408887,18,32765
4.97178,-0.0957324,-0.415125,20,32765
4.94145,-0.112072,-0.413649,18,32765
4.94096,-0.128753,-0.41469,19,32765
4.99024,-0.146804,-0.419573,18,32765
4.95981,-0.1626,-0.417379,19,32765
4.9591,-0.179296,-0.41903,19,32765
4.93855,-0.195273,-0.417317,17,32765
4.99751,-0.214658,-0.423299,18,32765
4.94696,-0.229429,-0.419371,18,32765
4.97593,-0.247875,-0.422664,19,32765
4.99492,-0.265747,-0.424905,19,32765
4.96409,-0.280818,-0.423189,18,32765
5.00289,-0.299907,-0.426611,18,32765
5.08134,-0.32167,-0.434347,19,32765
5.09013,-0.339587,-0.435522,18,32765
5.01936,-0.351965,-0.429738,19,32765
4.96848,-0.36547,-0.42502,17,32765
5.03671,-0.387842,-0.431371,19,32765
5.15453,-0.414632,-0.44161,18,32765
5.00414,-0.419835,-0.428843,17,32765
5.0126,-0.437717,-0.429871,17,32765
5.02102,-0.45561,-0.430499,18,32765
5.07901,-0.478068,-0.435377,18,32765
5.00794,-0.488575,-0.429343,17,32765
5.07566,-0.512618,-0.435065,18,32765
5.15317,-0.5381,-0.44194,19,32765
5.09188,-0.549337,-0.436572,18,32765
5.09994,-0.567688,-0.436859,18,32765
5.1178,-0.587244,-0.438371,19,32765
5.12572,-0.60569,-0.438788,17,32765
5.12371,-0.622944,-0.438133,17,32765
5.15124,-0.644136,-0.440385,18,32765
5.15891,-0.663087,-0.44082,17,32765
5.08754,-0.671521,-0.434197,17,32765
5.15436,-0.698151,-0.439914,18,32765
5.2014,-0.722365,-0.443272,17,32765
5.10031,-0.725847,-0.434594,17,32765
5.10772,-0.74467,-0.434831,17,32765
5.14461,-0.768343,-0.437129,18,32765
5.19117,-0.79384,-0.440971,18,32765
5.21797,-0.816639,-0.44257,17,32765
5.17581,-0.828446,-0.438451,18,32765
5.24189,-0.85713,-0.443695,17,32765
5.20952,-0.870072,-0.440292,18,32765
5.27534,-0.899462,-0.445656,18,32765
5.26248,-0.915634,-0.444414,17,32765
5.20055,-0.923206,-0.438196,17,32765
5.30534,-0.960319,-0.446429,18,32765
5.32168,-0.982039,-0.447417,15,32765
2.49757,-0.469648,-0.209882,13,32765
2.55471,-0.489383,-0.21456,12,32765
0,-0,-0,0,32765
2.18972,-0.434894,-0.183244,14,32765
2.15893,-0.436402,-0.180755,18,32765
2.1477,-0.441698,-0.179647,17,32765
2.23399,-0.46741,-0.186854,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.43364,-0.534917,-0.203085,12,32765
2.25676,-0.504011,-0.188145,13,32765
0,-0,-0,0,32765
2.15619,-0.497003,-0.179571,14,32765
0,-0,-0,0,32765
1.98795,-0.472406,-0.165466,15,32765
2.09296,-0.504774,-0.174187,13,32765
2.06224,-0.504629,-0.17146,13,32765
1.97349,-0.489892,-0.164099,17,32765
2.13623,-0.537696,-0.177508,12,32765
1.9606,-0.500385,-0.162945,15,32765
2.01685,-0.521864,-0.167599,14,32765
2.01512,-0.528554,-0.167435,12,32765
1.98446,-0.527591,-0.164819,14,32765
1.95383,-0.526377,-0.162361,12,32765
1.92321,-0.525038,-0.159937,13,32765
1.9599,-0.542051,-0.162987,13,32765
2.06366,-0.57818,-0.171819,11,32765
1.93708,-0.549643,-0.161238,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77163,-0.546683,-0.148521,12,32765
1.76985,-0.552394,-0.148583,13,32765
1.84409,-0.582109,-0.155135,14,32765
1.80419,-0.575961,-0.152179,15,32765
1.79285,-0.5786,-0.151708,16,32765
1.78151,-0.581179,-0.151222,17,32765
1.77016,-0.583653,-0.150887,18,32765
4.73764,0.0903443,-0.451899,15,32765
4.61863,0.0723545,-0.438938,16,32765
4.77827,0.0587813,-0.452406,16,32765
4.84823,0.0430986,-0.457973,16,32765
4.64936,0.0256283,-0.437777,14,32765
4.72913,0.0101334,-0.444683,15,32765
4.64962,-0.0058354,-0.435752,15,32765
4.78903,-0.0220216,-0.448128,16,32765
4.80893,-0.0381301,-0.449055,17,32765
4.77903,-0.0537544,-0.445007,15,32765
4.85854,-0.07123,-0.451576,17,32765
4.77867,-0.0863822,-0.443673,16,32765
4.79833,-0.103133,-0.444738,16,32765
4.82788,-0.12034,-0.446777,16,32765
4.77773,-0.135301,-0.441534,16,32765
4.76733,-0.151266,-0.440205,16,32765
4.86636,-0.17101,-0.448778,18,32765
4.86582,-0.187489,-0.447991,16,32765
4.89503,-0.20519,-0.450524,17,32765
4.86458,-0.220318,-0.446607,16,32765
4.89365,-0.238222,-0.449235,18,32765
4.94258,-0.257881,-0.453152,16,32765
4.85224,-0.269849,-0.444238,15,32765
4.87118,-0.28768,-0.445879,16,32765
4.87027,-0.304028,-0.444988,15,32765
4.80962,-0.316445,-0.439309,16,32765
4.92776,-0.34119,-0.449817,16,32765
4.94649,-0.359233,-0.451211,16,32765
4.91548,-0.37415,-0.447883,16,32765
5.00354,-0.398134,-0.455697,16,32765
4.87317,-0.404548,-0.443418,16,32765
0,-0,-0,0,32765
4.92989,-0.443053,-0.44813,15,32765
5.14651,-0.480117,-0.467959,16,32765
4.88721,-0.472689,-0.44341,16,32765
4.88557,-0.489455,-0.44336,15,32765
5.15134,-0.534061,-0.467439,17,32765
5.18912,-0.556024,-0.470582,16,32765
5.13769,-0.568588,-0.465785,16,32765
5.16549,-0.589299,-0.467798,16,32765
5.14368,-0.604598,-0.465863,17,32765
5.10207,-0.617322,-0.461903,15,32765
5.16915,-0.64309,-0.46817,16,32765
5.13732,-0.656732,-0.46542,16,32765
5.21413,-0.684314,-0.472155,14,32765
5.13278,-0.691599,-0.465028,15,32765
5.13042,-0.70922,-0.464565,15,32765
4.98003,-0.706081,-0.450869,15,32765
5.18458,-0.75341,-0.469117,16,32765
5.15245,-0.766656,-0.466294,16,32765
5.21877,-0.794939,-0.471685,15,32765
5.22585,-0.814403,-0.472534,15,32765
5.13454,-0.81826,-0.464092,15,32765
5.2595,-0.856892,-0.475286,15,32765
5.21729,-0.868081,-0.471627,17,32765
5.17509,-0.87917,-0.467375,15,32765
5.24087,-0.908514,-0.472697,16,32765
5.17892,-0.915687,-0.467605,16,32765
5.23461,-0.943981,-0.472564,14,32765
2.47857,-0.455665,-0.22356,13,32765
2.45741,-0.46057,-0.221652,13,32765
2.4852,-0.474573,-0.223922,12,32765
0,-0,-0,0,32765
2.14976,-0.425439,-0.193713,15,32765
2.19718,-0.44247,-0.197769,17,32765
2.01029,-0.411924,-0.180678,20,32765
0,-0,-0,0,32765
2.20237,-0.466941,-0.197829,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.18268,-0.593692,-0.190624,11,32765
0,-0,-0,0,32765
1.96763,-0.549292,-0.170941,12,32765
1.93712,-0.547544,-0.167849,13,32765
1.83957,-0.526446,-0.158883,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78166,-0.547644,-0.150583,11,32765
0,-0,-0,0,32765
1.81622,-0.571194,-0.152205,16,32765
1.82395,-0.580122,-0.151925,17,32765
1.7937,-0.576822,-0.14843,18,32765
1.78248,-0.579408,-0.146512,18,32765
1.79966,-0.591264,-0.147011,19,32765
4.57407,0.0871362,-0.479887,18,32765
4.53473,0.070911,-0.474174,17,32765
4.60472,0.0564742,-0.479845,17,32765
4.63483,0.0409859,-0.481969,18,32765
4.54556,0.0248039,-0.471304,17,32765
4.51584,0.00938483,-0.467643,17,32765
4.54583,-0.00603962,-0.469324,17,32765
4.5757,-0.0214184,-0.471747,17,32765
4.68511,-0.0375769,-0.482116,19,32765
4.6254,-0.0524903,-0.474755,18,32765
4.58549,-0.0677287,-0.469871,17,32765
4.61512,-0.0839733,-0.472444,18,32765
4.62483,-0.0999948,-0.472707,18,32765
4.64442,-0.116403,-0.474039,18,32765
4.53467,-0.129081,-0.462268,16,32765
4.69334,-0.149647,-0.478084,17,32765
4.76246,-0.168142,-0.484569,17,32765
4.70229,-0.182005,-0.477738,18,32765
4.65197,-0.195852,-0.472482,17,32765
4.76072,-0.216528,-0.482443,17,32765
4.82953,-0.236071,-0.489381,19,32765
4.79893,-0.251397,-0.48573,19,32765
4.69877,-0.262347,-0.474987,18,32765
4.81704,-0.285587,-0.486859,18,32765
4.68705,-0.293707,-0.47295,18,32765
4.78534,-0.316032,-0.48274,18,32765
4.79419,-0.333173,-0.483367,18,32765
4.74346,-0.345751,-0.477959,18,32765
4.76213,-0.363791,-0.479367,18,32765
4.72121,-0.377014,-0.47506,17,32765
4.71002,-0.392391,-0.473554,17,32765
4.77807,-0.414625,-0.480158,17,32765
4.81631,-0.434356,-0.483827,18,32765
4.8049,-0.4498,-0.482822,19,32765
4.78364,-0.464261,-0.479748,18,32765
4.84142,-0.486688,-0.485656,18,32765
4.78034,-0.49728,-0.479508,17,32765
4.76875,-0.512703,-0.478098,19,32765
4.81641,-0.534819,-0.482768,18,32765
4.83441,-0.553368,-0.484112,16,32765
4.84238,-0.571073,-0.484966,18,32765
4.85032,-0.588801,-0.485597,17,32765
4.82856,-0.602695,-0.483618,18,32765
4.85611,-0.622819,-0.486521,17,32765
4.79483,-0.631341,-0.480195,18,32765
4.82221,-0.651868,-0.483183,17,32765
4.91855,-0.682138,-0.492617,19,32765
4.90632,-0.69788,-0.491338,18,32765
4.84483,-0.706308,-0.484947,18,32765
4.89161,-0.730187,-0.489734,18,32765
4.89897,-0.748619,-0.489919,19,32765
4.9062,-0.767035,-0.490861,18,32765
4.82495,-0.771379,-0.482583,18,32765
4.90085,-0.801003,-0.490104,18,32765
4.89812,-0.817568,-0.490003,18,32765
4.86594,-0.829273,-0.486396,18,32765
4.92202,-0.855941,-0.491446,19,32765
4.88969,-0.867281,-0.488714,19,32765
2.47764,-0.448214,-0.247615,14,32765
2.43698,-0.449432,-0.243372,14,32765
2.40608,-0.45237,-0.2403,12,32765
2.52185,-0.483084,-0.251636,11,32765
2.22718,-0.434345,-0.222325,15,32765
2.13786,-0.424411,-0.213362,18,32765
2.14621,-0.43356,-0.213997,16,32765
2.24226,-0.460894,-0.223286,12,32765
0,-0,-0,0,32765
2.20989,-0.469999,-0.21998,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
