x, y, z, intensity, ring
0.799007,-0.0802699,-0.106037,16,32765
0.828321,-0.0860635,-0.1099,15,32765
0.798453,-0.0857288,-0.105939,14,32765
0.827716,-0.0917524,-0.109855,14,32765
0.807702,-0.0923357,-0.107202,14,32765
0.787695,-0.0928005,-0.104522,14,32765
0.728321,-0.0883419,-0.0966644,14,32765
0.737857,-0.092063,-0.0979345,15,32765
0.767059,-0.0983799,-0.101696,15,32765
0.756891,-0.0997112,-0.100365,15,32765
0.697599,-0.0943323,-0.0925063,15,32765
0.74638,-0.103545,-0.0989748,14,32765
0.706762,-0.100546,-0.0936874,14,32765
0.68679,-0.10013,-0.091067,15,32765
0.666847,-0.0995478,-0.0883448,15,32765
0.67631,-0.103332,-0.0895981,12,32765
0.587789,-0.0918989,-0.0778406,12,32765
0.714754,-0.114273,-0.0947032,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.672867,-0.210466,-0.0839896,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.688445,-0.227625,-0.0844399,13,32765
1.66519,0.0332966,-0.220104,17,32765
1.64535,0.0273816,-0.218371,16,32765
1.66514,0.0220432,-0.221899,17,32765
1.66511,0.0163841,-0.222596,17,32765
1.66504,0.0107292,-0.223431,16,32765
1.64517,0.00505835,-0.221361,16,32765
1.61538,-0.000441631,-0.217853,16,32765
1.34773,-0.00497564,-0.182198,14,32765
1.30801,-0.00921337,-0.17724,14,32765
1.30793,-0.0136539,-0.177562,14,32765
1.29792,-0.0179591,-0.17655,13,32765
1.24828,-0.0215603,-0.170058,14,32765
1.25807,-0.0261396,-0.171702,14,32765
1.2084,-0.0293352,-0.165226,13,32765
1.20825,-0.0335438,-0.165538,13,32765
1.05956,-0.0330528,-0.145398,13,32765
1.18814,-0.0410965,-0.163204,13,32765
1.19785,-0.0455289,-0.164837,13,32765
1.06901,-0.0442528,-0.147177,14,32765
1.03914,-0.0465707,-0.143219,16,32765
1.06864,-0.0515165,-0.147494,13,32765
1.05854,-0.0545885,-0.146321,14,32765
1.00889,-0.0554341,-0.1395,15,32765
1.05814,-0.0617017,-0.146404,15,32765
1.03814,-0.0641004,-0.143724,14,32765
1.01813,-0.066384,-0.141098,13,32765
1.07718,-0.0739561,-0.149393,13,32765
1.0275,-0.0741163,-0.142623,13,32765
1.02724,-0.0776502,-0.142634,13,32765
0.967715,-0.0765061,-0.134439,13,32765
0.9872,-0.0814322,-0.137128,13,32765
0.917836,-0.0788918,-0.127491,14,32765
0.809019,-0.0723298,-0.112504,15,32765
0.89754,-0.0833247,-0.124813,14,32765
0.907096,-0.0873789,-0.126264,12,32765
0.788514,-0.0787069,-0.109778,14,32765
0.78825,-0.0814513,-0.109668,15,32765
0.817504,-0.0873574,-0.113824,14,32765
0.817221,-0.0901726,-0.113658,13,32765
0.777533,-0.0885015,-0.108215,14,32765
0.757564,-0.0888415,-0.105378,13,32765
0.747422,-0.0902258,-0.104018,14,32765
0.727457,-0.0903332,-0.101222,14,32765
0.746814,-0.0953177,-0.103843,16,32765
0.756312,-0.0991971,-0.105131,15,32765
0.736342,-0.0991668,-0.102306,15,32765
0.726197,-0.10032,-0.100864,15,32765
0.735674,-0.104206,-0.102103,14,32765
0.715725,-0.103846,-0.0992666,14,32765
0.725171,-0.107798,-0.10053,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.680649,-0.215213,-0.0938072,13,32765
0.651586,-0.208384,-0.0900677,14,32765
0.660341,-0.213553,-0.0913509,14,32765
0,-0,-0,0,32765
0.658921,-0.217794,-0.0915936,13,32765
1.71253,0.0341756,-0.242824,17,32765
1.71251,0.0284144,-0.243747,17,32765
1.68277,0.022176,-0.240427,18,32765
1.71243,0.01673,-0.245387,17,32765
1.68266,0.0107079,-0.241975,17,32765
1.70239,0.00508087,-0.245432,17,32765
1.68253,-0.000628381,-0.243091,17,32765
1.66265,-0.0063216,-0.240762,17,32765
1.55369,-0.0111307,-0.225474,15,32765
1.36557,-0.0144336,-0.198523,14,32765
1.34567,-0.0188088,-0.195991,14,32765
1.33567,-0.0232708,-0.194814,14,32765
1.30585,-0.0273429,-0.19079,14,32765
1.3057,-0.0319213,-0.191096,13,32765
1.2363,-0.0345475,-0.181281,13,32765
1.14714,-0.0360054,-0.16846,14,32765
1.18654,-0.0412813,-0.174409,13,32765
1.18635,-0.0453439,-0.174679,13,32765
1.14664,-0.0477219,-0.168909,13,32765
1.19587,-0.053873,-0.17634,13,32765
1.07707,-0.0521847,-0.159036,14,32765
1.06698,-0.0552939,-0.157771,15,32765
1.14581,-0.0632585,-0.169476,12,32765
1.03695,-0.0607492,-0.153469,15,32765
1.07622,-0.0667566,-0.159373,15,32765
1.07596,-0.0704712,-0.159491,14,32765
1.06583,-0.0735015,-0.158102,14,32765
1.04583,-0.0757671,-0.155258,13,32765
1.05542,-0.0801234,-0.156735,13,32765
1.04527,-0.0829883,-0.155306,13,32765
1.01542,-0.0841107,-0.150854,13,32765
0.975703,-0.0842132,-0.144955,13,32765
0.896572,-0.0804861,-0.133343,13,32765
0.906147,-0.0844654,-0.134769,13,32765
0.827069,-0.0799906,-0.123122,15,32765
0.836632,-0.083843,-0.12457,13,32765
0.85603,-0.0888049,-0.127381,12,32765
0.786858,-0.0844126,-0.117174,14,32765
0.796417,-0.0882194,-0.118476,16,32765
0.835417,-0.0954581,-0.124363,14,32765
0.795803,-0.0936847,-0.118408,14,32765
0.785658,-0.0952039,-0.116955,14,32765
0.785337,-0.097891,-0.116892,14,32765
0.775203,-0.099315,-0.115311,15,32765
0.774865,-0.102013,-0.11523,15,32765
0.764717,-0.103373,-0.113673,15,32765
0.734973,-0.101911,-0.109221,15,32765
0.754226,-0.107229,-0.112007,15,32765
0.724504,-0.105508,-0.107527,15,32765
0.733931,-0.109501,-0.108883,15,32765
0.743335,-0.113571,-0.110247,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.698442,-0.221606,-0.103292,14,32765
0.678827,-0.21785,-0.100676,14,32765
0.706371,-0.229233,-0.104846,14,32765
0,-0,-0,0,32765
0.65785,-0.218198,-0.0980972,13,32765
0,0,-0,0,32765
1.62031,0.0282583,-0.251799,16,32765
1.63027,0.0230105,-0.253375,17,32765
1.64021,0.0175275,-0.254987,17,32765
1.64025,0.0118226,-0.255038,17,32765
1.63037,0.00616389,-0.253666,16,32765
1.6304,0.000549378,-0.253568,16,32765
1.64029,-0.00504636,-0.254997,16,32765
1.6699,-0.0108265,-0.259649,16,32765
1.64023,-0.0162631,-0.254899,15,32765
1.36352,-0.0182022,-0.211836,14,32765
1.30417,-0.0218968,-0.202611,14,32765
1.30411,-0.0264061,-0.202476,14,32765
1.24475,-0.029528,-0.193204,14,32765
1.33356,-0.0362518,-0.206867,13,32765
1.24456,-0.0380771,-0.192913,13,32765
1.12591,-0.0382809,-0.174512,13,32765
1.14554,-0.0428838,-0.177466,13,32765
1.1454,-0.0468119,-0.177421,13,32765
1.12549,-0.0498606,-0.174302,13,32765
1.10559,-0.0528049,-0.171106,13,32765
1.05608,-0.0540972,-0.163312,14,32765
1.01643,-0.0555856,-0.157131,14,32765
1.01624,-0.0590694,-0.157048,13,32765
0.996308,-0.0613335,-0.153976,15,32765
0.966522,-0.0627921,-0.149307,14,32765
0.995913,-0.0680865,-0.153695,13,32765
0.975986,-0.0700621,-0.150475,13,32765
1.02501,-0.0770921,-0.158176,13,32765
0.975485,-0.0768139,-0.15043,13,32765
1.01462,-0.0834871,-0.15644,13,32765
0.935559,-0.0803147,-0.144146,12,32765
0.994352,-0.0889146,-0.15316,14,32765
0.895625,-0.0832407,-0.137937,13,32765
0.806785,-0.0777921,-0.124282,15,32765
0.865541,-0.0864463,-0.133291,15,32765
0.993074,-0.102624,-0.152877,12,32765
0.786318,-0.0839767,-0.121042,13,32765
0.756557,-0.0834393,-0.116442,15,32765
0.795558,-0.0905373,-0.122434,15,32765
0.785426,-0.0921424,-0.120894,14,32765
0.755668,-0.0913144,-0.116308,14,32765
0.745547,-0.0927275,-0.114724,14,32765
0.745228,-0.095319,-0.114671,14,32765
0.715496,-0.0940469,-0.110092,14,32765
0.744556,-0.100469,-0.114641,15,32765
0.665877,-0.0921875,-0.102516,15,32765
0.714496,-0.101425,-0.110036,16,32765
0.73372,-0.106709,-0.112998,15,32765
0.664918,-0.0990473,-0.102343,15,32765
0.67436,-0.102817,-0.103765,15,32765
0.654464,-0.102107,-0.100753,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.633158,-0.198035,-0.0937717,13,32765
0.670327,-0.212036,-0.099004,13,32765
0.688566,-0.220241,-0.101346,13,32765
0.659629,-0.21333,-0.0968477,14,32765
0.658991,-0.215468,-0.0964578,14,32765
0.677194,-0.223782,-0.0986389,14,32765
0,0,-0,0,32765
1.68692,0.0293163,-0.278475,17,32765
1.66727,0.0234137,-0.275259,17,32765
1.68706,0.0178902,-0.278595,17,32765
1.66737,0.0118643,-0.275388,17,32765
1.69697,0.00624161,-0.280447,17,32765
1.6674,0.00037362,-0.275455,16,32765
1.70688,-0.00546133,-0.281863,16,32765
1.66737,-0.0110325,-0.275389,17,32765
1.66735,-0.0167715,-0.275246,17,32765
1.67716,-0.0226473,-0.27679,17,32765
1.63762,-0.0277643,-0.270259,15,32765
1.40079,-0.0286082,-0.23104,15,32765
1.36123,-0.0325432,-0.224457,14,32765
1.29209,-0.0353771,-0.212938,14,32765
1.31172,-0.0404015,-0.216016,14,32765
1.32144,-0.0452141,-0.217608,13,32765
1.24241,-0.0467913,-0.204499,13,32765
1.11408,-0.0457959,-0.183356,14,32765
1.1435,-0.0509409,-0.188163,14,32765
1.08421,-0.0520624,-0.178294,13,32765
1.11361,-0.0573423,-0.182993,13,32765
1.08386,-0.0595749,-0.178053,13,32765
1.10336,-0.0644519,-0.1812,14,32765
1.11299,-0.0688494,-0.182793,12,32765
0.994597,-0.0649238,-0.163282,15,32765
0.984555,-0.0676247,-0.161485,14,32765
1.02372,-0.0738265,-0.167759,14,32765
1.02345,-0.0773233,-0.167859,14,32765
1.01335,-0.0801517,-0.166098,13,32765
1.03275,-0.0853525,-0.169254,13,32765
0.934134,-0.0805405,-0.152991,13,32765
0.992836,-0.0891599,-0.162563,13,32765
0.972874,-0.0908041,-0.15928,13,32765
0.943085,-0.0913167,-0.154438,13,32765
0.834755,-0.0837187,-0.13666,14,32765
0.834476,-0.0865905,-0.136571,14,32765
0.863624,-0.0926103,-0.141338,14,32765
0.912362,-0.101031,-0.149294,12,32765
0.784529,-0.0896421,-0.128369,13,32765
0.784217,-0.0923689,-0.12834,14,32765
0.803497,-0.0974804,-0.131492,15,32765
0.812959,-0.101512,-0.133015,14,32765
0.753867,-0.0968029,-0.123345,14,32765
0.743747,-0.0981425,-0.121688,14,32765
0.733619,-0.0993787,-0.120112,15,32765
0.743059,-0.103271,-0.121648,14,32765
0.772019,-0.110012,-0.12643,15,32765
0.732576,-0.106951,-0.119976,15,32765
0.712694,-0.10657,-0.11666,16,32765
0.712338,-0.109021,-0.116572,16,32765
0.731461,-0.114553,-0.11976,16,32765
0.721312,-0.115572,-0.118116,16,32765
0.681945,-0.111733,-0.111655,16,32765
0.720504,-0.120646,-0.117976,14,32765
0.914722,-0.156439,-0.149703,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.650959,-0.204325,-0.102975,14,32765
0.650346,-0.206444,-0.10262,13,32765
0.687404,-0.220648,-0.108121,14,32765
0.658515,-0.213723,-0.103345,13,32765
0.676674,-0.222032,-0.105896,13,32765
0,-0,-0,0,32765
2.54418,0.826079,0.493096,16,32765
2.50003,0.803052,0.483569,16,32765
2.55892,0.813049,0.493756,16,32765
2.54284,0.798837,0.489821,14,32765
2.53624,0.787514,0.487136,16,32765
2.55769,0.785067,0.490209,17,32765
2.49453,0.756693,0.476669,16,32765
2.49716,0.748502,0.475864,17,32765
2.53754,0.751401,0.482062,16,32765
2.48349,0.726488,0.470543,16,32765
2.46704,0.713056,0.466203,16,32765
2.53565,0.724117,0.478032,16,32765
2.49078,0.702675,0.468142,16,32765
2.49318,0.694607,0.4674,16,32765
2.50515,0.689066,0.468012,16,32765
2.45052,0.665473,0.456634,17,32765
2.49086,0.667696,0.462819,16,32765
2.52169,0.667204,0.467373,17,32765
2.49546,0.651553,0.461065,17,32765
2.50725,0.645895,0.461966,17,32765
2.52855,0.642531,0.464842,17,32765
2.51167,0.629485,0.460611,16,32765
2.47565,0.611845,0.452665,17,32765
2.46813,0.601541,0.450449,17,32765
2.47022,0.593481,0.449646,17,32765
2.4531,0.580894,0.445486,17,32765
2.45517,0.572766,0.444591,17,32765
2.47636,0.569019,0.447482,17,32765
2.4879,0.563057,0.448822,17,32765
2.43215,0.541986,0.437934,17,32765
2.45328,0.538231,0.440682,17,32765
2.42627,0.523947,0.434859,17,32765
2.45694,0.52219,0.439608,18,32765
2.44911,0.512186,0.437176,17,32765
2.45086,0.504168,0.436681,17,32765
2.48152,0.502069,0.441465,18,32765
2.44457,0.486233,0.434203,17,32765
2.4463,0.478165,0.433431,17,32765
2.48659,0.477546,0.440112,18,32765
2.42047,0.456588,0.427594,16,32765
2.39294,0.443326,0.422138,17,32765
2.40418,0.437094,0.423404,17,32765
2.47364,0.441119,0.434738,18,32765
2.42664,0.424351,0.425872,18,32765
2.41838,0.414648,0.423793,17,32765
2.41004,0.405216,0.421776,17,32765
2.39195,0.394309,0.417947,17,32765
2.40299,0.388086,0.419464,17,32765
2.41406,0.381671,0.420763,17,32765
2.40564,0.372042,0.418773,18,32765
2.36792,0.358066,0.411855,17,32765
2.39839,0.354372,0.41681,17,32765
2.39962,0.346356,0.416505,17,32765
2.33254,0.328717,0.40413,17,32765
2.41179,0.331661,0.41734,17,32765
2.36401,0.317243,0.4089,17,32765
2.36511,0.309453,0.408521,17,32765
2.35639,0.300409,0.406544,17,32765
2.34765,0.291486,0.404446,17,32765
2.40735,0.290795,0.414374,17,32765
2.3202,0.272605,0.399056,17,32765
2.32119,0.264883,0.398524,17,32765
2.3515,0.260516,0.403227,17,32765
2.34257,0.25168,0.401383,17,32765
2.37288,0.246976,0.405994,17,32765
2.00096,0.201675,0.342182,13,32765
1.35407,0.131911,0.231276,14,32765
1.37417,0.129281,0.234426,14,32765
1.34518,0.122073,0.229076,15,32765
1.25722,0.109877,0.213862,15,32765
1.23795,0.104112,0.210328,15,32765
1.26781,0.102393,0.21512,15,32765
1.24848,0.0967073,0.211755,16,32765
1.25868,0.0933021,0.213124,15,32765
1.23935,0.08773,0.20955,15,32765
1.23964,0.0837037,0.209481,16,32765
1.20059,0.0771498,0.202537,16,32765
1.19103,0.0726486,0.200702,15,32765
1.20113,0.0693644,0.20217,15,32765
1.19154,0.0648925,0.200329,15,32765
1.20163,0.0615151,0.20172,15,32765
1.14275,0.0547401,0.191626,15,32765
1.11341,0.0497057,0.186412,15,32765
1.10375,0.0456824,0.184528,14,32765
1.16306,0.0443495,0.194223,15,32765
1.14353,0.039874,0.190675,15,32765
1.07468,0.0339403,0.178913,16,32765
1.13399,0.0321254,0.188508,16,32765
1.08482,0.0272002,0.180058,13,32765
1.25262,0.0273395,0.207612,12,32765
1.08504,0.0202334,0.17964,14,32765
1.03585,0.0159703,0.17108,15,32765
1.02606,0.0125059,0.169276,14,32765
1.02615,0.00917261,0.168905,15,32765
0.967023,0.00554358,0.15886,15,32765
0.967079,0.00246036,0.158597,15,32765
1.01648,-0.000634678,0.166324,15,32765
0.957325,-0.00362525,0.156258,15,32765
0.947485,-0.00658895,0.154367,15,32765
0.937663,-0.00951097,0.152307,15,32765
0.957427,-0.0127409,0.155148,15,32765
2.4639,0.800909,0.452375,18,32765
2.43835,0.784112,0.446763,18,32765
2.45971,0.782394,0.449546,18,32765
2.48109,0.7803,0.452667,18,32765
2.44619,0.760385,0.444961,17,32765
2.48641,0.764021,0.451286,16,32765
2.48907,0.755856,0.450363,18,32765
2.45393,0.736341,0.442748,19,32765
2.45653,0.728196,0.441794,19,32765
2.44959,0.71734,0.439339,18,32765
2.39522,0.693033,0.428421,17,32765
2.37857,0.679979,0.424401,18,32765
2.41884,0.6831,0.430221,18,32765
2.44965,0.683196,0.434553,18,32765
2.39505,0.659472,0.423332,18,32765
2.3878,0.649113,0.42093,17,32765
2.39005,0.641333,0.420071,18,32765
2.3827,0.631078,0.417693,18,32765
2.38491,0.623326,0.416721,18,32765
2.40617,0.620484,0.419229,18,32765
2.37007,0.602864,0.411978,19,32765
2.39128,0.59991,0.414611,18,32765
2.36466,0.584994,0.408738,18,32765
2.38577,0.582042,0.411594,18,32765
2.37821,0.571932,0.409168,18,32765
2.33219,0.552796,0.400277,18,32765
2.38218,0.556272,0.407645,19,32765
2.35527,0.541711,0.402159,19,32765
2.34749,0.531781,0.400146,19,32765
2.36857,0.52831,0.402947,19,32765
2.37041,0.52053,0.402258,19,32765
2.34328,0.506489,0.396735,19,32765
2.34499,0.498847,0.396326,19,32765
2.35637,0.493233,0.397276,19,32765
2.35806,0.485506,0.396799,19,32765
2.30166,0.466086,0.386696,18,32765
2.34195,0.466222,0.39282,19,32765
2.33392,0.456586,0.39046,19,32765
2.35482,0.452618,0.393537,19,32765
2.3079,0.435711,0.384934,19,32765
2.32876,0.431787,0.387852,19,32765
2.30114,0.418695,0.38258,18,32765
2.33178,0.416147,0.386841,18,32765
2.33321,0.408328,0.386512,19,32765
2.33461,0.400588,0.386149,19,32765
2.32621,0.39141,0.384236,18,32765
2.30804,0.380752,0.380608,19,32765
2.29956,0.371645,0.378828,18,32765
2.31059,0.365564,0.380051,19,32765
2.28259,0.353248,0.374961,18,32765
2.29355,0.347044,0.376432,19,32765
2.29473,0.339268,0.376307,19,32765
2.2959,0.331587,0.376016,19,32765
2.32641,0.328045,0.380294,19,32765
2.25908,0.310836,0.368811,19,32765
2.28944,0.3074,0.373609,19,32765
2.26113,0.295999,0.368457,18,32765
2.26214,0.288534,0.368179,18,32765
2.27294,0.282339,0.369375,18,32765
2.27389,0.274791,0.369202,18,32765
2.24538,0.263919,0.364274,19,32765
2.25614,0.257553,0.365349,19,32765
2.31591,0.256657,0.374543,19,32765
2.28732,0.245815,0.369622,19,32765
2.20963,0.230042,0.356533,18,32765
2.13179,0.214906,0.343791,15,32765
1.85738,0.180972,0.299156,14,32765
1.32715,0.124873,0.213488,14,32765
1.22927,0.111561,0.197376,15,32765
1.22966,0.10747,0.197214,15,32765
1.23987,0.104269,0.198599,16,32765
1.20087,0.0969761,0.192091,16,32765
1.21104,0.0937895,0.193636,16,32765
1.16214,0.0861239,0.185489,15,32765
1.21172,0.0857445,0.19311,16,32765
1.15288,0.0778115,0.183626,16,32765
1.09403,0.070265,0.173942,16,32765
1.13371,0.0691087,0.180044,16,32765
1.10438,0.0637287,0.175171,17,32765
1.09475,0.0595678,0.173439,16,32765
1.09497,0.0559961,0.173198,15,32765
1.08531,0.051925,0.171472,15,32765
1.10525,0.0492714,0.174334,15,32765
1.0857,0.0448613,0.170991,15,32765
1.05626,0.0401995,0.166154,15,32765
1.06629,0.0370976,0.167468,16,32765
1.0467,0.0329697,0.164117,15,32765
1.04684,0.0295645,0.163884,16,32765
0.987704,0.0246735,0.154376,17,32765
1.01745,0.0221075,0.158786,16,32765
0.968144,0.0179544,0.150916,14,32765
1.05718,0.0161859,0.164373,13,32765
0.997965,0.0120517,0.154986,14,32765
0.978291,0.00863056,0.151563,15,32765
0.968479,0.00543423,0.149731,15,32765
0.968532,0.00234173,0.149468,15,32765
0.938937,-0.000709244,0.144556,15,32765
0.889567,-0.00348932,0.136597,15,32765
0.899476,-0.00638137,0.137849,15,32765
0.909402,-0.0093562,0.138925,15,32765
0.859996,-0.0115731,0.131047,16,32765
2.49656,0.81318,0.426071,17,32765
2.4896,0.802334,0.42506,16,32765
2.46391,0.785423,0.42029,17,32765
2.46636,0.777579,0.420527,16,32765
2.50654,0.781255,0.427208,16,32765
2.50906,0.773084,0.42725,16,32765
2.48322,0.7564,0.422334,16,32765
2.44782,0.737124,0.415855,13,32765
2.49747,0.743414,0.423777,17,32765
2.53775,0.746506,0.430057,16,32765
2.45483,0.713535,0.415688,17,32765
2.49512,0.716409,0.421966,17,32765
2.45949,0.697476,0.415382,16,32765
2.4428,0.684018,0.411978,17,32765
2.46412,0.681289,0.414818,17,32765
2.45683,0.670641,0.413048,17,32765
2.4495,0.660136,0.411209,17,32765
2.4517,0.652138,0.410841,17,32765
2.42523,0.636591,0.405725,17,32765
2.43693,0.631043,0.407015,17,32765
2.41034,0.615763,0.401841,17,32765
2.45067,0.617536,0.407989,17,32765
2.45275,0.609463,0.407636,17,32765
2.4356,0.596785,0.404108,17,32765
2.428,0.586453,0.402214,17,32765
2.43,0.578374,0.401854,17,32765
2.41271,0.56584,0.398454,17,32765
2.44351,0.564413,0.402886,17,32765
2.42619,0.551996,0.399144,17,32765
2.42804,0.54409,0.398754,17,32765
2.39131,0.527707,0.391862,17,32765
2.44139,0.530243,0.399211,17,32765
2.35625,0.503538,0.384863,17,32765
2.38697,0.501758,0.389259,16,32765
2.41778,0.499753,0.393151,17,32765
2.40974,0.489957,0.391419,17,32765
2.41138,0.48214,0.39102,17,32765
2.40336,0.472312,0.388833,17,32765
2.36615,0.456887,0.382368,17,32765
2.36775,0.448959,0.381802,17,32765
2.35964,0.439206,0.379629,17,32765
2.35141,0.429583,0.377794,17,32765
2.35287,0.421814,0.377454,17,32765
2.34462,0.412282,0.375367,17,32765
2.3558,0.406158,0.376364,17,32765
2.31822,0.391786,0.369794,16,32765
2.40732,0.398675,0.383082,17,32765
2.35992,0.382885,0.374966,18,32765
2.41002,0.382941,0.382178,18,32765
2.38204,0.370457,0.377139,17,32765
2.36381,0.359549,0.373535,18,32765
2.30642,0.342935,0.363886,17,32765
2.32715,0.337992,0.366815,18,32765
2.40664,0.341257,0.378464,18,32765
2.32949,0.322307,0.366073,17,32765
2.34043,0.31593,0.366999,18,32765
2.31214,0.304332,0.361923,18,32765
2.31313,0.296889,0.361764,18,32765
2.37294,0.296703,0.370848,18,32765
2.29554,0.279387,0.357798,17,32765
2.32589,0.275479,0.362303,18,32765
2.2876,0.263204,0.35571,18,32765
2.32774,0.260133,0.361773,17,32765
2.29914,0.24927,0.356952,17,32765
2.32954,0.244748,0.360918,17,32765
2.31066,0.235155,0.357814,17,32765
2.0951,0.206231,0.32392,14,32765
1.93835,0.184367,0.299522,13,32765
1.39763,0.128278,0.215813,13,32765
