x, y, z, intensity, ring
12.3009,0.564218,1.76756,14,32765
12.3224,0.52465,1.77026,14,32765
12.2844,0.482733,1.76517,14,32765
12.3551,0.445647,1.7755,14,32765
12.3365,0.404574,1.77398,14,32765
12.3575,0.36502,1.77765,13,32765
12.3387,0.323744,1.77541,14,32765
12.3594,0.283478,1.77906,14,32765
12.3403,0.243012,1.77751,14,32765
12.331,0.203381,1.77694,15,32765
12.4105,0.165417,1.79009,19,32765
12.4601,0.126233,1.79947,62,32765
12.4502,0.0855973,1.80016,67,32765
12.4501,0.0445399,1.80275,67,32765
12.4298,0.003275,1.8036,68,32765
12.4098,-0.0372377,1.80171,67,32765
12.409,-0.0772083,1.80612,68,32765
12.4084,-0.117681,1.80811,67,32765
12.4071,-0.157504,1.81384,68,32765
7.15078,2.32334,1.17496,29,32765
7.19637,2.31304,1.17668,28,32765
7.23281,2.2988,1.17658,28,32765
7.2786,2.28751,1.178,28,32765
7.3247,2.27527,1.17876,29,32765
7.34189,2.25468,1.17726,21,32765
7.41582,2.25123,1.18456,13,32765
7.42367,2.22747,1.18029,26,32765
7.47862,2.21781,1.18479,28,32765
7.52431,2.20465,1.1871,29,32765
7.56054,2.18836,1.1878,28,32765
7.62527,2.17989,1.19321,28,32765
7.67088,2.16551,1.19657,28,32765
7.69745,2.14581,1.19633,28,32765
7.73357,2.12842,1.19742,28,32765
7.79822,2.11893,1.20287,28,32765
7.86268,2.10899,1.20965,27,32765
7.89871,2.09092,1.21081,28,32765
7.9632,2.08025,1.21757,28,32765
7.99922,2.06157,1.21856,27,32765
8.02546,2.04039,1.2189,27,32765
8.09005,2.02865,1.22499,28,32765
8.13566,2.01126,1.22751,28,32765
8.17131,1.99166,1.23004,28,32765
8.25519,1.98318,1.23906,28,32765
8.31004,1.96767,1.24437,27,32765
8.33597,1.94532,1.24489,27,32765
8.33311,1.91564,1.24066,14,32765
8.44565,1.91277,1.2549,24,32765
8.50044,1.89587,1.26026,27,32765
8.55537,1.87843,1.26477,27,32765
8.61989,1.8625,1.27146,27,32765
8.68468,1.84536,1.27747,27,32765
8.72009,1.82238,1.28025,27,32765
8.76509,1.80169,1.28402,27,32765
8.84868,1.78928,1.29375,27,32765
8.90335,1.77037,1.29813,27,32765
8.98695,1.75658,1.30834,26,32765
9.03192,1.73457,1.31138,26,32765
9.1059,1.71736,1.32016,27,32765
9.15051,1.69446,1.32554,27,32765
9.22463,1.67659,1.33276,27,32765
9.28889,1.65633,1.33944,26,32765
9.36283,1.63755,1.34754,27,32765
9.40748,1.61318,1.35147,17,32765
9.49094,1.5953,1.36219,26,32765
9.58425,1.57879,1.37318,26,32765
9.62874,1.55335,1.37727,27,32765
9.7025,1.53266,1.38524,27,32765
9.72727,1.50369,1.38663,26,32765
9.8108,1.48293,1.39628,26,32765
9.92357,1.46611,1.41075,26,32765
9.96784,1.43815,1.41523,25,32765
10.0219,1.41189,1.42016,28,32765
10.1248,1.39176,1.43315,26,32765
10.2179,1.36987,1.44431,26,32765
10.2814,1.34378,1.45161,25,32765
10.3352,1.31588,1.45715,26,32765
10.4379,1.29393,1.46965,20,32765
10.6389,1.28343,1.49606,26,32765
10.5942,1.24274,1.48742,22,32765
10.6967,1.21948,1.49988,16,32765
10.9077,1.20677,1.52707,25,32765
11.0004,1.18038,1.53853,24,32765
11.0931,1.15294,1.54932,25,32765
11.2056,1.12717,1.56237,26,32765
11.2981,1.09878,1.57371,25,32765
11.4008,1.07004,1.58439,30,32765
11.4636,1.03756,1.59158,42,32765
11.566,1.00804,1.60322,26,32765
11.6879,0.980028,1.61788,26,32765
11.7998,0.950762,1.63196,26,32765
11.8921,0.918997,1.64166,26,32765
11.9939,0.887749,1.65445,26,32765
12.0861,0.85463,1.66374,26,32765
12.178,0.820714,1.67488,25,32765
12.2799,0.786576,1.6858,25,32765
12.3916,0.752338,1.69779,25,32765
12.4833,0.717099,1.70777,26,32765
12.5355,0.678998,1.71169,16,32765
12.5871,0.64127,1.71781,13,32765
12.5201,0.597698,1.70675,13,32765
12.5619,0.559021,1.70924,13,32765
12.4451,0.513461,1.69151,13,32765
12.4868,0.474213,1.69297,13,32765
12.4688,0.432948,1.688,13,32765
12.4408,0.391348,1.68135,14,32765
12.4227,0.349652,1.67495,13,32765
12.444,0.310207,1.67486,13,32765
12.4255,0.268952,1.66905,13,32765
12.4267,0.228377,1.66599,14,32765
12.388,0.187717,1.65897,14,32765
12.389,0.147285,1.65546,13,32765
12.3701,0.107461,1.64925,14,32765
12.47,0.0684559,1.65833,46,32765
12.4708,0.0291444,1.65386,54,32765
12.4318,-0.0103731,1.644,53,32765
12.4223,-0.0505328,1.63875,52,32765
12.4325,-0.0903617,1.6359,53,32765
12.4131,-0.130121,1.6275,54,32765
12.4034,-0.168383,1.62091,55,32765
7.16008,2.32947,1.10404,35,32765
7.19629,2.3161,1.10393,36,32765
7.24218,2.30484,1.10499,35,32765
7.288,2.2935,1.10603,35,32765
7.31523,2.27535,1.10355,36,32765
7.33241,2.25475,1.10197,32,32765
7.32116,2.22543,1.09586,15,32765
7.41423,2.22757,1.10435,24,32765
7.4882,2.22357,1.1112,36,32765
7.52443,2.20758,1.11173,36,32765
7.57971,2.19677,1.11495,35,32765
7.62547,2.18279,1.117,35,32765
7.65207,2.16301,1.1172,34,32765
7.68817,2.146,1.11817,34,32765
7.73386,2.13125,1.12036,35,32765
7.76989,2.11394,1.12111,34,32765
7.84398,2.10666,1.12872,35,32765
7.87043,2.08609,1.12823,34,32765
7.93497,2.0755,1.13443,34,32765
7.9614,2.05442,1.13379,34,32765
8.01643,2.04066,1.13805,33,32765
8.06186,2.02412,1.14085,34,32765
8.12671,2.01155,1.14572,34,32765
8.18164,1.99666,1.15068,34,32765
8.24636,1.9835,1.15625,34,32765
8.29162,1.96572,1.15974,34,32765
8.33686,1.94791,1.16277,34,32765
8.34363,1.92039,1.15998,24,32765
8.42733,1.91093,1.16916,21,32765
8.48216,1.89406,1.17406,35,32765
8.53713,1.87666,1.1781,34,32765
8.6114,1.86287,1.18558,34,32765
8.65686,1.84161,1.18836,34,32765
8.71169,1.82275,1.19353,33,32765
8.80527,1.81205,1.20356,35,32765
8.8307,1.78769,1.20458,33,32765
8.89513,1.77075,1.20982,33,32765
8.95937,1.75317,1.21663,34,32765
8.99463,1.72935,1.21799,33,32765
9.05894,1.7104,1.2248,34,32765
9.13282,1.69304,1.23376,33,32765
9.21675,1.67698,1.24165,33,32765
9.28108,1.65672,1.24776,34,32765
9.31604,1.6311,1.24997,33,32765
9.34118,1.6035,1.25092,25,32765
9.43448,1.58746,1.2622,26,32765
9.55722,1.57596,1.27628,35,32765
9.59196,1.54898,1.27869,32,32765
9.67556,1.52993,1.28732,34,32765
9.72974,1.50555,1.29243,33,32765
9.78396,1.4803,1.29743,34,32765
9.88705,1.4621,1.30957,33,32765
9.94116,1.43563,1.31498,33,32765
9.99525,1.40942,1.31945,35,32765
10.0885,1.388,1.33021,34,32765
10.1817,1.3662,1.34053,34,32765
10.2452,1.3402,1.34728,32,32765
10.299,1.31236,1.35235,32,32765
10.392,1.28928,1.36263,30,32765
10.6031,1.28011,1.38846,28,32765
10.5977,1.2441,1.38544,32,32765
10.523,1.20055,1.37382,19,32765
10.8525,1.2015,1.41449,31,32765
10.9452,1.17526,1.42511,32,32765
11.0381,1.14795,1.43506,31,32765
11.1408,1.12133,1.44581,32,32765
11.2334,1.09311,1.45632,33,32765
11.3559,1.0664,1.46864,34,32765
11.4681,1.03848,1.48166,52,32765
11.5113,1.00373,1.48471,36,32765
11.6334,0.975847,1.49825,33,32765
11.7553,0.947505,1.51259,33,32765
11.8081,0.912774,1.51638,33,32765
11.9397,0.883941,1.53204,35,32765
12.0221,0.850244,1.53923,34,32765
12.114,0.81648,1.54954,33,32765
12.216,0.782496,1.55954,33,32765
12.3477,0.749613,1.57304,32,32765
12.4494,0.715024,1.58344,35,32765
12.5213,0.678041,1.58941,26,32765
12.474,0.635248,1.5825,15,32765
12.496,0.596223,1.58341,15,32765
12.4784,0.554914,1.57801,14,32765
12.4407,0.512823,1.57143,14,32765
12.4428,0.472018,1.56752,15,32765
12.4247,0.43083,1.56274,14,32765
12.4264,0.390241,1.56013,15,32765
12.4578,0.349919,1.56012,15,32765
12.4096,0.308567,1.55116,15,32765
12.3812,0.267144,1.54431,15,32765
12.3725,0.226466,1.54003,16,32765
12.3535,0.186216,1.53586,15,32765
12.3842,0.146181,1.53605,15,32765
12.4049,0.10665,1.53494,16,32765
12.4553,0.0671926,1.53695,58,32765
12.466,0.0278861,1.53371,69,32765
12.4666,-0.0117131,1.5291,67,32765
12.4471,-0.0520084,1.52271,68,32765
12.4474,-0.0919093,1.51855,69,32765
12.4279,-0.131777,1.51033,68,32765
12.3983,-0.169873,1.50143,70,32765
7.07904,2.30758,0.981026,30,32765
7.11472,2.29356,0.98587,29,32765
7.1597,2.28277,0.992007,30,32765
7.20453,2.27237,0.997751,29,32765
7.23064,2.25572,0.999592,30,32765
7.28518,2.24724,1.00603,30,32765
7.33019,2.23531,1.01224,30,32765
7.385,2.22558,1.01834,27,32765
7.36384,2.19307,1.01328,20,32765
7.44709,2.19148,1.0233,25,32765
7.49232,2.1786,1.0275,29,32765
7.55637,2.17098,1.0359,29,32765
7.58256,2.15181,1.03777,29,32765
7.65669,2.14549,1.04514,28,32765
7.70201,2.13062,1.05027,29,32765
7.72837,2.1102,1.05153,28,32765
7.76397,2.09274,1.05514,29,32765
7.82836,2.08266,1.06219,29,32765
7.8736,2.06743,1.06592,28,32765
7.91872,2.05184,1.07064,28,32765
7.99282,2.04311,1.07841,28,32765
8.0188,2.02188,1.08003,28,32765
8.06409,2.00526,1.08342,28,32765
8.11884,1.99084,1.08896,28,32765
8.16411,1.97323,1.09298,28,32765
8.20934,1.95532,1.09707,28,32765
8.28355,1.9438,1.10493,28,32765
8.34827,1.92933,1.11071,28,32765
8.36428,1.90394,1.11193,23,32765
8.37072,1.87638,1.11027,19,32765
8.51268,1.87889,1.12612,29,32765
8.55758,1.85988,1.13027,28,32765
8.60289,1.83969,1.13258,28,32765
8.66741,1.82314,1.13885,27,32765
8.73211,1.80575,1.14442,27,32765
8.76739,1.78247,1.14719,27,32765
8.8511,1.7693,1.15657,27,32765
8.89614,1.74783,1.15906,28,32765
8.98962,1.73568,1.16922,27,32765
9.0345,1.71333,1.17268,27,32765
9.0697,1.68867,1.1743,27,32765
9.13395,1.66957,1.1803,27,32765
9.21788,1.65277,1.18853,27,32765
9.31153,1.63766,1.19767,27,32765
9.35617,1.61345,1.2016,27,32765
9.35192,1.58081,1.19841,20,32765
9.45514,1.5665,1.2091,23,32765
9.53887,1.54771,1.21742,27,32765
9.61283,1.52672,1.22425,27,32765
9.69657,1.50636,1.23266,26,32765
9.75083,1.48129,1.23724,26,32765
9.83438,1.46073,1.24567,27,32765
9.88858,1.43513,1.2495,26,32765
9.97206,1.4139,1.25755,26,32765
10.026,1.38728,1.26262,27,32765
10.1094,1.36459,1.27103,27,32765
10.1831,1.34008,1.27713,28,32765
10.2664,1.31623,1.28556,28,32765
10.3595,1.29393,1.29532,26,32765
10.4034,1.26467,1.2976,21,32765
10.6343,1.25766,1.32439,24,32765
10.5989,1.21853,1.31912,22,32765
10.6228,1.1857,1.32033,17,32765
10.9033,1.18041,1.35177,26,32765
10.9764,1.15097,1.35926,27,32765
11.0693,1.12331,1.36816,24,32765
11.1915,1.09853,1.38292,25,32765
11.2841,1.07044,1.39253,26,32765
11.4162,1.04562,1.40712,30,32765
11.4593,1.01131,1.41072,44,32765
11.5714,0.982679,1.42362,27,32765
11.6935,0.95378,1.437,26,32765
11.8056,0.923258,1.44946,26,32765
11.8779,0.889939,1.45711,27,32765
11.9601,0.856681,1.46575,26,32765
12.0917,0.826868,1.48059,26,32765
12.1735,0.793238,1.49037,27,32765
12.2851,0.760184,1.50254,26,32765
12.4164,0.727938,1.51781,25,32765
12.508,0.692361,1.52819,26,32765
12.5795,0.655604,1.53663,16,32765
12.5023,0.610974,1.52682,14,32765
12.4546,0.567956,1.52118,13,32765
12.4365,0.526431,1.51893,14,32765
12.4878,0.487303,1.52505,13,32765
12.5487,0.448697,1.53334,13,32765
12.4905,0.406094,1.52691,13,32765
12.422,0.363434,1.5203,13,32765
12.4629,0.323822,1.52482,13,32765
12.4241,0.281646,1.52054,14,32765
12.3851,0.240636,1.5171,13,32765
12.4055,0.200653,1.52094,14,32765
12.4258,0.160615,1.5245,14,32765
12.3863,0.120302,1.52192,14,32765
12.4459,0.0803052,1.53094,31,32765
12.4855,0.0404731,1.53848,55,32765
12.4456,0.000324662,1.53571,54,32765
12.4451,-0.0389611,1.53952,54,32765
12.4247,-0.0783299,1.53986,54,32765
12.4141,-0.119289,1.54143,54,32765
12.4129,-0.160117,1.54736,55,32765
7.0676,2.30736,0.908397,35,32765
7.13167,2.30251,0.9166,35,32765
7.15783,2.28562,0.919933,36,32765
7.1838,2.26924,0.922868,35,32765
7.23835,2.26151,0.928168,36,32765
7.30246,2.25593,0.93535,36,32765
7.33806,2.24103,0.939968,37,32765
7.36444,2.22266,0.941952,37,32765
7.34325,2.19016,0.937181,20,32765
7.4361,2.19145,0.947659,25,32765
7.48137,2.17859,0.951487,37,32765
7.5455,2.17101,0.95932,37,32765
7.58127,2.15456,0.962218,36,32765
7.64592,2.14556,0.967723,36,32765
7.67216,2.1254,0.970056,37,32765
7.71767,2.11029,0.973554,37,32765
7.77248,2.09801,0.979296,38,32765
7.80818,2.08023,0.982158,38,32765
7.86305,2.06757,0.986722,37,32765
7.89862,2.0495,0.989858,38,32765
7.98239,2.04329,0.998178,37,32765
7.99877,2.01963,0.998414,36,32765
8.05373,2.00545,1.00263,35,32765
8.0989,1.98868,1.0065,37,32765
8.1442,1.97111,1.01015,37,32765
8.20878,1.95785,1.01626,37,32765
8.24441,1.93724,1.01869,35,32765
8.30917,1.92289,1.02391,36,32765
8.35421,1.90419,1.02862,36,32765
8.36066,1.87662,1.02695,26,32765
8.46397,1.87062,1.03674,31,32765
8.538,1.85806,1.04408,36,32765
8.60275,1.84207,1.04839,36,32765
8.62847,1.81732,1.04937,36,32765
8.6932,1.80003,1.05438,36,32765
8.74796,1.78081,1.05923,35,32765
8.81228,1.76378,1.06551,36,32765
8.85733,1.74241,1.06763,35,32765
8.95088,1.73038,1.07696,35,32765
9.0153,1.71183,1.08239,35,32765
9.05051,1.68719,1.08374,35,32765
9.12459,1.66991,1.09035,34,32765
9.19883,1.65137,1.09666,35,32765
9.26321,1.63114,1.10147,34,32765
9.30787,1.60704,1.10503,33,32765
9.35255,1.5828,1.10774,31,32765
9.42648,1.56359,1.11402,24,32765
9.50047,1.54328,1.12044,34,32765
9.60391,1.52706,1.13008,34,32765
9.65829,1.50212,1.13429,35,32765
9.71258,1.47714,1.1384,33,32765
9.80602,1.45814,1.14724,34,32765
9.88975,1.43688,1.15405,33,32765
9.95364,1.41282,1.15906,33,32765
9.98798,1.38348,1.16137,33,32765
10.0715,1.36089,1.16904,33,32765
10.155,1.33776,1.17563,35,32765
10.2286,1.3127,1.18218,34,32765
10.302,1.28802,1.18882,32,32765
10.3853,1.2637,1.19528,28,32765
10.5376,1.2474,1.21085,22,32765
10.5811,1.21761,1.21503,31,32765
10.5358,1.17705,1.20812,20,32765
10.8364,1.17419,1.23922,32,32765
10.9589,1.15011,1.25171,32,32765
11.0618,1.12346,1.26089,31,32765
11.1446,1.09478,1.27002,33,32765
11.2175,1.06492,1.27654,33,32765
11.3596,1.04118,1.29104,34,32765
11.4423,1.0105,1.29877,55,32765
11.5149,0.978504,1.30614,36,32765
11.6569,0.951359,1.32065,33,32765
11.7592,0.920129,1.33096,33,32765
11.8316,0.886903,1.33796,34,32765
11.9634,0.857288,1.35145,35,32765
12.0456,0.824018,1.35948,34,32765
12.1175,0.789828,1.36739,33,32765
12.2392,0.757511,1.37965,33,32765
12.3706,0.725353,1.39371,32,32765
12.4424,0.688762,1.40102,33,32765
12.5141,0.652148,1.40879,23,32765
12.5062,0.61105,1.40756,16,32765
12.4585,0.567946,1.40239,15,32765
12.4999,0.528856,1.40703,14,32765
12.4619,0.485961,1.40262,15,32765
12.4236,0.44382,1.39917,14,32765
12.4249,0.403487,1.4,15,32765
12.4557,0.36387,1.40525,15,32765
12.437,0.322529,1.40266,15,32765
12.428,0.281042,1.40212,14,32765
12.379,0.239756,1.39794,15,32765
12.3994,0.199721,1.40159,15,32765
12.3303,0.15848,1.39485,15,32765
12.3206,0.118692,1.396,15,32765
12.4102,0.0790227,1.40783,35,32765
12.4796,0.0393239,1.41837,69,32765
12.4595,-0.00087526,1.41824,67,32765
12.459,-0.0402771,1.42206,69,32765
12.4387,-0.0797596,1.42259,69,32765
12.3983,-0.120548,1.42084,69,32765
12.4071,-0.161529,1.42791,69,32765
7.0857,2.30528,0.937338,30,32765
7.10322,2.28533,0.933774,30,32765
7.13033,2.26777,0.931202,30,32765
7.17602,2.25681,0.931679,30,32765
7.24041,2.25179,0.935703,30,32765
7.26715,2.23454,0.933252,30,32765
7.30324,2.21989,0.933179,30,32765
7.34892,2.20762,0.934148,30,32765
7.35634,2.18397,0.931338,19,32765
7.40195,2.17136,0.932351,17,32765
7.47596,2.16683,0.938319,30,32765
7.52163,2.15345,0.939188,30,32765
7.55774,2.13677,0.939604,29,32765
7.61298,2.1252,0.942187,28,32765
7.67784,2.11563,0.946151,28,32765
7.73302,2.10327,0.949494,29,32765
7.76908,2.08563,0.94951,29,32765
7.78578,2.06278,0.947966,29,32765
7.83112,2.04779,0.950055,29,32765
7.87653,2.0325,0.95151,29,32765
7.95075,2.02411,0.957146,28,32765
8.02498,2.01544,0.962561,29,32765
8.04145,1.9917,0.961193,29,32765
8.09656,1.97726,0.963451,30,32765
8.12262,1.95512,0.963657,29,32765
8.19696,1.94422,0.969688,30,32765
8.24221,1.9264,0.972332,30,32765
8.29727,1.91002,0.975722,30,32765
8.32317,1.88706,0.975647,31,32765
8.41683,1.87892,0.984369,28,32765
8.4137,1.8489,0.9799,19,32765
8.48789,1.83596,0.986186,30,32765
8.55263,1.82008,0.989884,31,32765
8.60736,1.80226,0.993838,30,32765
8.68157,1.78799,0.99992,30,32765
8.73633,1.76911,1.00383,30,32765
8.77152,1.74621,1.00555,30,32765
8.82622,1.72662,1.0095,29,32765
8.89081,1.7086,1.01302,30,32765
8.94528,1.68843,1.01817,29,32765
9.02916,1.67369,1.02496,28,32765
9.07385,1.65137,1.02791,29,32765
9.12845,1.62991,1.03137,28,32765
9.1926,1.61006,1.0373,29,32765
9.26674,1.59124,1.0426,28,32765
9.35049,1.57335,1.05095,29,32765
9.39509,1.54869,1.05369,28,32765
9.46905,1.52813,1.06036,19,32765
9.52351,1.50397,1.06339,26,32765
9.58754,1.48117,1.06904,29,32765
9.67127,1.46082,1.07616,28,32765
9.73509,1.43755,1.08237,29,32765
9.77944,1.41054,1.08464,28,32765
9.86291,1.38921,1.0925,28,32765
9.95628,1.36902,1.10021,27,32765
10.0201,1.34378,1.10494,27,32765
10.0935,1.31979,1.11203,28,32765
10.1868,1.29734,1.1201,28,32765
10.2306,1.26865,1.1236,28,32765
10.3337,1.24664,1.13183,28,32765
10.3972,1.21929,1.13643,24,32765
10.5791,1.20562,1.1551,22,32765
10.6226,1.17488,1.15823,26,32765
10.5574,1.13253,1.14906,17,32765
10.8876,1.13136,1.18318,26,32765
10.9706,1.10325,1.19014,25,32765
11.0338,1.07268,1.19466,25,32765
11.1367,1.04497,1.2023,25,32765
11.259,1.01902,1.21369,25,32765
11.3714,0.991132,1.22412,26,32765
11.4541,0.959872,1.23115,40,32765
11.5269,0.927486,1.23628,32,32765
11.6392,0.897291,1.24577,27,32765
11.7414,0.86631,1.25473,26,32765
11.8534,0.835899,1.26536,26,32765
11.9257,0.801987,1.27052,29,32765
12.0078,0.768634,1.2774,27,32765
12.1197,0.735975,1.28655,27,32765
12.2216,0.702145,1.29413,25,32765
12.3531,0.669234,1.30644,25,32765
12.4449,0.633291,1.31308,26,32765
12.5166,0.596553,1.31853,27,32765
12.5288,0.556043,1.31636,14,32765
12.511,0.514075,1.31138,14,32765
12.483,0.471701,1.30588,13,32765
12.4649,0.429652,1.30118,14,32765
12.5163,0.390404,1.30309,14,32765
12.4481,0.347773,1.29348,13,32765
12.4892,0.308138,1.29588,13,32765
12.4507,0.266812,1.28788,14,32765
12.4518,0.226396,1.28544,13,32765
12.4727,0.186937,1.2842,14,32765
12.3542,0.145518,1.26809,13,32765
12.3551,0.106539,1.26375,13,32765
12.4152,0.0678212,1.26801,13,32765
12.4557,0.0269528,1.26714,14,32765
12.5158,-0.0137097,1.26971,48,32765
12.4763,-0.0540585,1.26093,54,32765
12.4567,-0.0924894,1.25438,53,32765
12.4568,-0.131109,1.24927,55,32765
12.4569,-0.171101,1.24348,57,32765
7.05494,2.29888,0.862471,35,32765
7.10078,2.28812,0.862276,36,32765
7.14682,2.27658,0.8618,35,32765
7.19254,2.26554,0.861889,36,32765
7.21905,2.24866,0.860817,36,32765
7.25526,2.23436,0.859316,36,32765
7.31987,2.22841,0.862326,36,32765
7.35608,2.2132,0.861795,37,32765
7.3635,2.18949,0.85898,31,32765
7.3996,2.17404,0.858506,14,32765
7.47368,2.16952,0.863817,32,32765
7.51937,2.15613,0.864311,36,32765
7.54594,2.13672,0.863351,36,32765
7.59163,2.12249,0.864378,35,32765
7.65652,2.11299,0.867787,34,32765
7.68295,2.09284,0.867419,34,32765
7.72858,2.07792,0.868253,34,32765
7.76447,2.06026,0.868777,34,32765
7.82906,2.05035,0.872642,35,32765
7.87449,2.03505,0.87372,36,32765
7.92951,2.02175,0.876569,35,32765
7.99414,2.01071,0.880272,35,32765
8.01058,1.98703,0.878819,34,32765
8.05605,1.9703,0.879565,34,32765
8.09176,1.95059,0.880644,34,32765
8.13711,1.93289,0.882875,35,32765
8.23077,1.92657,0.890394,35,32765
8.23741,1.89903,0.888093,35,32765
8.33118,1.89164,0.89514,36,32765
8.3667,1.87045,0.896774,34,32765
8.38293,1.84482,0.894489,17,32765
8.47661,1.83617,0.902193,32,32765
8.53166,1.81824,0.9043,36,32765
8.58642,1.80046,0.907787,34,32765
8.6412,1.78222,0.911161,34,32765
8.71548,1.7674,0.916661,35,32765
8.75069,1.74452,0.918098,35,32765
8.82495,1.7288,0.923624,37,32765
8.88959,1.71076,0.926585,37,32765
8.96367,1.69425,0.933303,37,32765
8.99873,1.67035,0.934259,37,32765
9.04344,1.6481,0.936835,36,32765
9.11764,1.6302,0.941857,36,32765
9.17206,1.60863,0.946206,34,32765
9.22664,1.58649,0.948845,34,32765
9.31045,1.56871,0.956445,35,32765
9.36488,1.54575,0.959821,35,32765
9.38979,1.51733,0.960808,21,32765
9.50321,1.50272,0.969407,33,32765
9.60662,1.48603,0.978498,35,32765
9.65109,1.45963,0.980866,34,32765
9.7248,1.43784,0.98751,34,32765
9.76919,1.41083,0.98941,34,32765
9.86258,1.39088,0.997508,35,32765
9.92646,1.36658,1.00139,35,32765
9.99031,1.3414,1.00557,34,32765
10.0539,1.31618,1.011,33,32765
10.1276,1.29131,1.01626,36,32765
10.2405,1.27134,1.02632,37,32765
10.2943,1.2433,1.02866,37,32765
10.3579,1.21602,1.0327,36,32765
10.4113,1.1878,1.03689,29,32765
10.5439,1.16743,1.04852,28,32765
10.5181,1.1295,1.04394,25,32765
10.7694,1.12023,1.06713,27,32765
10.9119,1.09844,1.07923,34,32765
11.0048,1.07091,1.08612,34,32765
11.1275,1.04511,1.09478,32,32765
11.2005,1.01464,1.10018,34,32765
11.2832,0.984308,1.10667,31,32765
11.4056,0.956613,1.11684,43,32765
11.4982,0.925927,1.12326,51,32765
11.6007,0.895006,1.13076,33,32765
11.6732,0.861896,1.13589,34,32765
11.8051,0.833051,1.14742,33,32765
11.8875,0.799902,1.15289,36,32765
11.9696,0.76661,1.15903,37,32765
12.0816,0.734015,1.16715,35,32765
12.1637,0.699103,1.17189,33,32765
12.2853,0.665779,1.18203,32,32765
12.3971,0.631004,1.18974,32,32765
12.4887,0.595299,1.19645,33,32765
12.5406,0.556573,1.198,19,32765
12.4929,0.513265,1.19035,16,32765
12.5147,0.472755,1.18987,15,32765
12.5363,0.431896,1.18913,15,32765
12.4484,0.388,1.17738,15,32765
12.4897,0.348572,1.17877,15,32765
12.461,0.307011,1.17422,15,32765
12.4325,0.265918,1.16754,15,32765
12.4136,0.225128,1.16324,15,32765
12.4046,0.185273,1.15904,15,32765
12.4254,0.145641,1.15705,15,32765
12.3665,0.105858,1.14714,15,32765
12.3669,0.066707,1.14531,15,32765
12.4073,0.0259238,1.14407,15,32765
12.4774,-0.0146696,1.14701,57,32765
12.4877,-0.0551812,1.14319,69,32765
12.4679,-0.0937127,1.13682,68,32765
12.4382,-0.132117,1.12899,70,32765
12.4382,-0.172118,1.12321,70,32765
6.97925,2.2797,0.746567,30,32765
7.0528,2.27863,0.753877,29,32765
7.07898,2.26199,0.75653,29,32765
7.10522,2.2451,0.758603,29,32765
7.14098,2.23076,0.761895,30,32765
7.1768,2.21624,0.764381,29,32765
7.21237,2.20201,0.767663,29,32765
7.27646,2.19638,0.773697,29,32765
7.31227,2.18146,0.775084,30,32765
7.34805,2.16593,0.777737,31,32765
7.36471,2.14432,0.779116,19,32765
7.40057,2.12852,0.780113,17,32765
7.48411,2.12599,0.787845,29,32765
7.52936,2.11238,0.791327,30,32765
7.54595,2.09043,0.790935,29,32765
7.61031,2.08164,0.796812,28,32765
7.66527,2.06983,0.79989,28,32765
7.71065,2.05456,0.803173,29,32765
7.77537,2.04392,0.807736,28,32765
7.81109,2.02544,0.810243,29,32765
7.83724,2.00426,0.810818,28,32765
7.90162,1.9936,0.816114,28,32765
7.94688,1.97751,0.818173,29,32765
8.00165,1.9637,0.822166,28,32765
8.0662,1.9517,0.826379,28,32765
8.11149,1.93415,0.828967,28,32765
8.14702,1.91402,0.831075,28,32765
8.2117,1.90023,0.835475,28,32765
8.25695,1.88177,0.837735,29,32765
8.32149,1.86747,0.842739,27,32765
8.39593,1.8548,0.847124,29,32765
8.38264,1.82305,0.843969,17,32765
8.47642,1.81392,0.850926,24,32765
8.50194,1.79007,0.851816,29,32765
8.58594,1.77818,0.857782,28,32765
8.631,1.75734,0.860323,27,32765
8.70527,1.7421,0.865843,29,32765
8.76998,1.72395,0.869409,28,32765
8.82479,1.70398,0.872064,28,32765
8.86964,1.68218,0.87448,29,32765
8.95356,1.66723,0.881247,29,32765
9.02774,1.65066,0.885277,28,32765
9.09219,1.63124,0.88859,28,32765
9.11733,1.60473,0.888308,29,32765
9.18161,1.58468,0.892462,27,32765
9.24592,1.56386,0.896507,27,32765
9.34938,1.5495,0.9047,29,32765
9.394,1.52465,0.906524,28,32765
9.43847,1.49944,0.909326,16,32765
9.50269,1.47693,0.912797,28,32765
9.59628,1.45852,0.920169,28,32765
9.67012,1.43654,0.925992,28,32765
9.7441,1.41431,0.929676,26,32765
9.7883,1.38804,0.931401,28,32765
9.86203,1.36498,0.936573,28,32765
9.93573,1.34141,0.941752,27,32765
10.0391,1.32111,0.949237,27,32765
10.0931,1.29365,0.951152,27,32765
10.1764,1.27031,0.957803,26,32765
10.2399,1.24428,0.962342,28,32765
10.343,1.2225,0.969634,28,32765
10.3867,1.19332,0.971207,26,32765
10.5787,1.17984,0.987326,20,32765
10.6421,1.1513,0.991211,28,32765
10.5964,1.11079,0.985752,17,32765
10.8677,1.10273,1.0086,26,32765
10.9704,1.07648,1.01773,27,32765
11.0434,1.04657,1.02316,25,32765
11.146,1.01954,1.03138,26,32765
11.2389,0.990496,1.03722,27,32765
11.3314,0.961106,1.04451,27,32765
11.4537,0.934107,1.05443,39,32765
11.5065,0.900082,1.05762,34,32765
