x, y, z, intensity, ring
10.6054,-2.63861,1.76304,12,32765
10.5585,-2.66321,1.75668,12,32765
10.55,-2.69768,1.75545,12,32765
10.4457,-2.70691,1.73913,12,32765
10.4272,-2.73859,1.73763,12,32765
10.3991,-2.7677,1.73449,12,32765
10.2188,-2.75486,1.70468,12,32765
10.2479,-2.79864,1.71042,12,32765
10.1627,-2.81059,1.69805,12,32765
10.1631,-2.84616,1.69907,13,32765
10.1444,-2.87667,1.69641,12,32765
10.173,-2.92014,1.70354,13,32765
10.2015,-2.96432,1.70845,20,32765
10.1449,-2.98254,1.69998,18,32765
10.1734,-3.02627,1.70493,18,32765
10.1923,-3.0672,1.7081,21,32765
10.126,-3.0823,1.69748,17,32765
10.0597,-3.09742,1.68671,16,32765
10.0971,-3.14354,1.69406,33,32765
10.0592,-3.16675,1.68743,23,32765
12.2137,-3.88672,2.04928,12,32765
12.0237,-3.86652,2.01605,13,32765
11.8431,-3.84895,1.9845,12,32765
11.6627,-3.82995,1.95363,12,32765
11.6423,-3.86275,1.94734,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.2093,-0.41773,1.73224,12,32765
11.0695,-0.449255,1.71104,15,32765
11.058,-0.484642,1.71047,14,32765
11.0562,-0.520988,1.71117,12,32765
10.9951,-0.554135,1.70276,13,32765
11.013,-0.591762,1.7058,19,32765
11.0109,-0.628327,1.70582,18,32765
11.0482,-0.666554,1.71289,31,32765
11.0755,-0.704695,1.71719,29,32765
11.0831,-0.74151,1.71864,26,32765
11.0904,-0.778738,1.72047,21,32765
11.0482,-0.812939,1.7149,15,32765
11.0354,-0.84895,1.71427,12,32765
11.0818,-0.88957,1.72156,12,32765
11.0495,-0.92335,1.71596,12,32765
11.0956,-0.963988,1.72345,12,32765
11.0923,-1.00014,1.72462,12,32765
11.1675,-1.04402,1.73752,12,32765
11.0658,-1.07177,1.72122,12,32765
11.2094,-1.12338,1.74536,12,32765
11.1173,-1.15179,1.73047,12,32765
11.202,-1.19764,1.74388,12,32765
11.1784,-1.23154,1.7412,12,32765
11.1939,-1.27041,1.74433,12,32765
11.2879,-1.31856,1.75914,12,32765
11.2246,-1.34966,1.74918,12,32765
11.2199,-1.38744,1.75002,12,32765
11.2937,-1.43425,1.76199,12,32765
11.3183,-1.47584,1.76659,12,32765
11.2842,-1.50892,1.76089,12,32765
11.3281,-1.55333,1.76832,12,32765
11.3229,-1.59103,1.76778,12,32765
11.3569,-1.63364,1.7732,12,32765
11.3514,-1.67093,1.77348,12,32765
11.346,-1.70758,1.77313,12,32765
11.3406,-1.74507,1.77149,12,32765
11.4615,-1.80264,1.79217,12,32765
11.3674,-1.82707,1.77924,12,32765
11.4488,-1.87995,1.79372,12,32765
11.4815,-1.92484,1.79949,12,32765
11.3971,-1.95035,1.78647,12,32765
11.4294,-1.9951,1.79308,12,32765
11.4619,-2.03945,1.79853,13,32765
11.5035,-2.08549,1.80793,12,32765
11.5745,-2.1372,1.81962,12,32765
11.5284,-2.16786,1.81452,12,32765
11.5212,-2.20561,1.81476,13,32765
11.4944,-2.23964,1.81237,12,32765
11.5453,-2.28903,1.82057,11,32765
11.3147,-2.28209,1.78639,11,32765
11.3652,-2.33134,1.79549,11,32765
11.2316,-2.34254,1.77653,11,32765
11.1172,-2.35682,1.76137,12,32765
11.0512,-2.38111,1.75329,12,32765
11.0047,-2.40873,1.74786,12,32765
11.0353,-2.45394,1.75329,13,32765
10.94,-2.4707,1.74195,12,32765
10.8934,-2.49751,1.73584,12,32765
10.8847,-2.53333,1.73845,12,32765
10.7898,-2.54788,1.7257,13,32765
10.8679,-2.60406,1.7391,12,32765
10.7534,-2.61341,1.72452,12,32765
10.687,-2.63387,1.71743,12,32765
10.6398,-2.65904,1.71276,12,32765
10.5831,-2.68136,1.70637,11,32765
10.4496,-2.6838,1.68792,12,32765
10.4691,-2.7254,1.6947,11,32765
10.3931,-2.74153,1.68606,12,32765
10.3075,-2.75509,1.67499,12,32765
10.2981,-2.78826,1.67747,11,32765
10.3266,-2.83242,1.68621,11,32765
10.1934,-2.83124,1.66799,12,32765
10.1269,-2.84782,1.66105,12,32765
10.2122,-2.9078,1.67852,12,32765
10.2025,-2.94084,1.68019,14,32765
10.1639,-2.96583,1.67843,15,32765
10.1443,-2.99585,1.68008,14,32765
10.1438,-3.03033,1.68502,17,32765
10.1715,-3.07366,1.6945,14,32765
10.0762,-3.0795,1.68391,13,32765
10.0564,-3.10887,1.6851,21,32765
10.0456,-3.14146,1.68903,21,32765
12.1814,-3.85254,2.05328,12,32765
12.2432,-3.91548,2.07179,12,32765
11.9764,-3.87177,2.0343,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,33,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.194,-0.453802,1.62222,14,32765
11.1429,-0.487918,1.61602,17,32765
11.0719,-0.521343,1.60668,17,32765
11.0008,-0.554099,1.5974,14,32765
10.989,-0.590213,1.59595,17,32765
11.0167,-0.628448,1.60027,25,32765
10.9255,-0.659008,1.5883,19,32765
10.9332,-0.69555,1.58945,14,32765
11.0197,-0.737244,1.60229,13,32765
11.0172,-0.77363,1.6026,13,32765
11.0539,-0.813451,1.60888,13,32765
11.0116,-0.847262,1.60404,14,32765
11.0482,-0.887076,1.60943,13,32765
11.0651,-0.924923,1.61128,13,32765
11.0817,-0.963108,1.61401,13,32765
11.0587,-0.997493,1.6123,13,32765
11.1242,-1.04041,1.62301,13,32765
11.0715,-1.07284,1.61483,13,32765
11.0776,-1.11073,1.61745,13,32765
11.1527,-1.15609,1.62784,13,32765
11.1489,-1.19265,1.62748,13,32765
11.1843,-1.23294,1.6336,13,32765
11.19,-1.27078,1.63511,13,32765
11.1367,-1.30177,1.62744,13,32765
11.2699,-1.35605,1.64676,13,32765
11.2062,-1.38676,1.63899,13,32765
11.2605,-1.4311,1.64734,14,32765
11.2753,-1.47137,1.65022,13,32765
11.2608,-1.50699,1.64768,13,32765
11.2949,-1.55005,1.65321,13,32765
11.2897,-1.5877,1.65267,13,32765
11.2748,-1.62322,1.65055,13,32765
11.3379,-1.6704,1.66087,13,32765
11.2835,-1.6997,1.65336,13,32765
11.3368,-1.74608,1.66031,13,32765
11.3406,-1.78528,1.66259,13,32765
11.3735,-1.82976,1.66913,14,32765
11.3671,-1.86831,1.66986,15,32765
11.4486,-1.9212,1.68243,14,32765
11.4227,-1.95665,1.67876,13,32765
11.3868,-1.98964,1.67496,13,32765
11.3803,-2.02699,1.67432,14,32765
11.422,-2.07284,1.68324,15,32765
11.4737,-2.12079,1.69131,13,32765
11.5249,-2.16947,1.70094,13,32765
11.5468,-2.21286,1.70548,13,32765
11.4908,-2.24135,1.69897,14,32765
11.5126,-2.28503,1.70231,14,32765
11.4564,-2.31319,1.69613,12,32765
11.4584,-2.35305,1.69749,12,32765
11.2276,-2.34433,1.66537,12,32765
11.2002,-2.37709,1.66419,12,32765
11.0277,-2.37873,1.64084,13,32765
11.0391,-2.41901,1.64442,13,32765
11.0986,-2.47088,1.6538,14,32765
11.0997,-2.50968,1.65773,16,32765
11.0625,-2.53926,1.65344,13,32765
10.9188,-2.54426,1.63587,13,32765
10.8333,-2.5612,1.62541,14,32765
10.796,-2.58994,1.62064,14,32765
10.7873,-2.62478,1.62298,12,32765
10.7592,-2.65485,1.62226,12,32765
10.6735,-2.67069,1.61217,12,32765
10.5782,-2.68341,1.60045,12,32765
10.5308,-2.70799,1.59629,12,32765
10.512,-2.73995,1.59699,12,32765
10.4167,-2.75118,1.5861,12,32765
10.3692,-2.77505,1.58161,12,32765
10.2739,-2.78517,1.57097,12,32765
10.2643,-2.81886,1.57348,12,32765
10.2549,-2.8519,1.5755,12,32765
10.1786,-2.86602,1.56767,13,32765
10.1119,-2.8829,1.56072,13,32765
10.1877,-2.94035,1.5756,12,32765
10.2061,-2.98197,1.58296,17,32765
10.2433,-3.02901,1.59357,20,32765
10.1859,-3.04686,1.58958,17,32765
10.1947,-3.08468,1.59574,23,32765
10.1655,-3.11083,1.5964,19,32765
10.07,-3.11714,1.5858,16,32765
10.078,-3.15575,1.59273,34,32765
10.0957,-3.19713,1.59968,28,32765
11.5724,-3.70583,1.84118,14,32765
11.5693,-3.74513,1.84796,17,32765
11.5377,-3.7754,1.85076,17,32765
11.6281,-3.8455,1.87362,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1589,-0.495813,1.57196,15,32765
11.1575,-0.532362,1.57031,14,32765
11.0472,-0.56332,1.55294,15,32765
10.9762,-0.59577,1.54184,11,32765
10.9845,-0.63234,1.54072,16,32765
10.9826,-0.668696,1.53851,17,32765
10.8915,-0.699227,1.5256,14,32765
11.0474,-0.745886,1.54646,12,32765
11.0053,-0.779262,1.54111,12,32765
11.0919,-0.821782,1.55176,12,32765
11.0006,-0.851317,1.53704,12,32765
11.0767,-0.893486,1.54796,12,32765
11.0146,-0.924573,1.53915,12,32765
11.0709,-0.96543,1.54626,12,32765
11.0776,-1.003,1.54684,12,32765
11.094,-1.04203,1.54907,12,32765
11.1103,-1.08135,1.55069,12,32765
11.0869,-1.11705,1.54775,12,32765
11.0635,-1.15116,1.54463,12,32765
11.1386,-1.19524,1.55515,12,32765
11.174,-1.23562,1.56102,12,32765
11.0912,-1.26278,1.55023,12,32765
11.2149,-1.31426,1.5677,12,32765
11.1613,-1.34523,1.56158,12,32765
11.2453,-1.39339,1.57325,12,32765
11.2996,-1.43793,1.58134,12,32765
11.3242,-1.47896,1.58587,12,32765
11.2701,-1.51033,1.57942,12,32765
11.2848,-1.54987,1.58132,12,32765
11.2599,-1.58446,1.57934,12,32765
11.2546,-1.62146,1.57934,12,32765
11.3177,-1.66843,1.58982,14,32765
11.3416,-1.70997,1.59394,15,32765
11.2867,-1.73988,1.58845,16,32765
11.3689,-1.79139,1.60107,16,32765
11.3433,-1.8265,1.59825,17,32765
11.3469,-1.86616,1.59949,18,32765
11.3794,-1.91096,1.60611,13,32765
11.3729,-1.94894,1.60687,12,32765
11.4151,-1.99519,1.61415,12,32765
11.4474,-2.04027,1.61935,12,32765
11.4986,-2.08906,1.63028,13,32765
11.3942,-2.10904,1.61649,13,32765
11.4263,-2.15375,1.62151,12,32765
11.4579,-2.19857,1.62806,12,32765
11.4894,-2.24396,1.63425,12,32765
11.5304,-2.29151,1.642,13,32765
11.5615,-2.33758,1.64784,12,32765
11.4663,-2.35796,1.63587,11,32765
11.2937,-2.36138,1.61181,11,32765
11.2856,-2.39932,1.61249,11,32765
11.1807,-2.41572,1.59994,11,32765
11.0081,-2.41692,1.57655,12,32765
11.0192,-2.45794,1.57964,12,32765
11.1078,-2.51602,1.59291,13,32765
11.1282,-2.55903,1.59863,13,32765
11.033,-2.575,1.58599,12,32765
10.8608,-2.57219,1.56228,12,32765
10.8909,-2.61663,1.56797,13,32765
10.757,-2.62241,1.55018,12,32765
10.7867,-2.66756,1.55535,11,32765
10.7011,-2.68387,1.54382,11,32765
10.6346,-2.70434,1.53574,11,32765
10.5971,-2.73116,1.53152,11,32765
10.6168,-2.7728,1.53641,12,32765
10.455,-2.76626,1.51251,12,32765
10.4938,-2.81254,1.51978,11,32765
10.523,-2.8567,1.52503,11,32765
10.5139,-2.89041,1.52436,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.2189,-3.02364,1.48619,17,32765
10.2091,-3.05679,1.48581,15,32765
10.3416,-3.13237,1.5058,17,32765
10.2182,-3.13028,1.48758,17,32765
0,-0,0,0,32765
10.2463,-3.20835,1.49177,13,32765
10.1514,-3.21365,1.47755,26,32765
10.0849,-3.22732,1.46806,41,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.60575,-0.860308,0.377914,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1039,-0.493083,1.45742,11,32765
11.1619,-0.532349,1.46357,17,32765
11.1306,-0.567416,1.4576,17,32765
11.02,-0.598048,1.44196,16,32765
10.9589,-0.630835,1.43168,14,32765
10.9966,-0.669578,1.43465,22,32765
10.9845,-0.705292,1.4329,24,32765
10.8734,-0.734296,1.41743,19,32765
10.9995,-0.779068,1.43438,14,32765
11.0466,-0.818709,1.43904,14,32765
11.0541,-0.855801,1.43803,13,32765
11.0018,-0.887846,1.43149,14,32765
11.0582,-0.928699,1.43867,14,32765
11.0652,-0.965458,1.43879,14,32765
11.0225,-0.998601,1.43286,13,32765
11.0685,-1.0403,1.43875,14,32765
11.0749,-1.07863,1.43891,14,32765
11.1304,-1.12224,1.44642,14,32765
11.1366,-1.15962,1.44733,13,32765
11.0935,-1.19131,1.44172,13,32765
11.1388,-1.23271,1.44849,14,32765
11.1347,-1.26878,1.44871,15,32765
11.1601,-1.30893,1.45214,17,32765
11.1851,-1.34928,1.45675,19,32765
11.2102,-1.39028,1.45988,21,32765
11.2055,-1.42726,1.45973,22,32765
11.2204,-1.46677,1.46269,22,32765
11.3136,-1.51762,1.47594,23,32765
11.2694,-1.54927,1.46996,25,32765
11.3034,-1.59217,1.47586,24,32765
11.3177,-1.6322,1.47843,28,32765
11.3416,-1.67367,1.48313,25,32765
11.3067,-1.70649,1.47927,24,32765
11.3204,-1.74692,1.48324,23,32765
11.383,-1.79554,1.49244,23,32765
11.3867,-1.8355,1.49366,25,32765
11.3707,-1.87214,1.49224,30,32765
11.3837,-1.91382,1.49592,24,32765
11.426,-1.96026,1.50312,15,32765
11.4096,-1.99652,1.50222,14,32765
11.4322,-2.03992,1.50575,13,32765
11.503,-2.0923,1.5187,13,32765
11.4765,-2.12677,1.51615,14,32765
11.4696,-2.16447,1.51564,14,32765
11.5012,-2.20952,1.52183,13,32765
11.5327,-2.25514,1.52764,13,32765
11.5737,-2.30292,1.53494,13,32765
11.5368,-2.33544,1.53137,16,32765
11.5095,-2.36977,1.52927,14,32765
11.3269,-2.37127,1.50551,12,32765
11.4255,-2.4321,1.52039,12,32765
11.2718,-2.43849,1.50234,12,32765
11.157,-2.45274,1.48829,12,32765
11.0616,-2.47056,1.47699,13,32765
10.9955,-2.4938,1.46865,13,32765
11.1127,-2.55877,1.48701,16,32765
11.0753,-2.58824,1.48298,14,32765
10.9703,-2.60156,1.4699,12,32765
10.8847,-2.6186,1.4597,12,32765
10.8373,-2.64551,1.45477,15,32765
10.8189,-2.67909,1.4531,13,32765
10.8581,-2.72692,1.45912,12,32765
10.7241,-2.73081,1.44256,13,32765
10.6289,-2.74308,1.43086,12,32765
10.5431,-2.7573,1.42125,12,32765
10.5345,-2.79111,1.41953,12,32765
10.4488,-2.80433,1.40954,12,32765
10.4589,-2.84322,1.41184,12,32765
10.335,-2.8452,1.39568,11,32765
2.63637,-0.734989,0.356322,12,32765
2.59578,-0.732877,0.351056,12,32765
2.60294,-0.744004,0.35225,12,32765
2.61962,-0.757915,0.354505,13,32765
2.63622,-0.771928,0.356902,13,32765
2.50063,-0.740966,0.338692,13,32765
2.54572,-0.763333,0.345038,13,32765
2.56227,-0.777213,0.347433,13,32765
2.53141,-0.776607,0.343164,14,32765
2.51957,-0.781547,0.341432,14,32765
2.55502,-0.801211,0.346347,13,32765
2.44855,-0.776284,0.331794,13,32765
2.46503,-0.790019,0.334052,13,32765
2.43432,-0.788601,0.329554,12,32765
2.4508,-0.802253,0.331618,12,32765
2.53329,-0.837647,0.341873,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1818,-0.548835,1.37984,15,32765
11.1303,-0.582394,1.37456,14,32765
11.0094,-0.612394,1.36034,14,32765
10.9478,-0.645062,1.35315,12,32765
10.9853,-0.683485,1.35839,17,32765
10.9829,-0.719511,1.35842,18,32765
10.8913,-0.749318,1.34837,15,32765
10.9382,-0.789265,1.35463,12,32765
11.0246,-0.832659,1.36537,12,32765
11.0612,-0.872979,1.37098,12,32765
11.0583,-0.909616,1.37036,12,32765
11.0552,-0.945945,1.37133,12,32765
11.0519,-0.981998,1.37225,12,32765
11.0685,-1.01966,1.37388,12,32765
11.1342,-1.0629,1.38292,12,32765
11.0911,-1.0963,1.3775,13,32765
11.1169,-1.1368,1.38184,15,32765
11.0933,-1.17193,1.37963,16,32765
11.1388,-1.21382,1.38469,18,32765
11.1149,-1.24821,1.38303,19,32765
11.1503,-1.28903,1.38779,19,32765
11.1659,-1.32806,1.38861,19,32765
11.2006,-1.36997,1.39501,19,32765
11.2255,-1.41111,1.39874,21,32765
11.1913,-1.44455,1.39493,19,32765
11.2158,-1.48574,1.39935,19,32765
11.2699,-1.53072,1.40632,19,32765
11.2845,-1.57076,1.40807,18,32765
11.2793,-1.60778,1.40806,20,32765
11.3229,-1.65248,1.41467,21,32765
11.3271,-1.69185,1.41639,18,32765
11.3213,-1.72983,1.41651,18,32765
11.3449,-1.77242,1.41974,18,32765
11.3391,-1.81023,1.4191,18,32765
11.3331,-1.84763,1.41856,19,32765
11.4149,-1.89962,1.43088,22,32765
11.4183,-1.93922,1.43223,18,32765
11.3531,-1.96714,1.4245,12,32765
11.3854,-2.01219,1.43013,12,32765
11.3397,-2.04293,1.42499,12,32765
11.4013,-2.09255,1.43327,12,32765
11.3943,-2.12964,1.43418,13,32765
11.28,-2.14644,1.4211,13,32765
11.1461,-2.15901,1.40565,13,32765
11.1682,-2.20164,1.40928,14,32765
11.1023,-2.22677,1.4031,16,32765
11.0363,-2.25219,1.39631,18,32765
11.1646,-2.31748,1.41454,14,32765
11.3994,-2.40571,1.44681,11,32765
11.2655,-2.4157,1.43038,11,32765
11.2962,-2.46069,1.43647,11,32765
11.1425,-2.46575,1.4191,12,32765
11.1825,-2.51381,1.42679,12,32765
0,-0,0,0,32765
10.8074,-2.50545,1.38397,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.67947,-0.694984,0.348656,11,32765
2.61,-0.685928,0.340309,12,32765
2.61727,-0.696996,0.34204,12,32765
2.60534,-0.702848,0.341457,12,32765
2.5647,-0.70085,0.336907,12,32765
2.49537,-0.690732,0.328783,12,32765
2.54083,-0.712163,0.335579,12,32765
2.50027,-0.709561,0.33104,12,32765
2.46925,-0.709376,0.328128,13,32765
2.49539,-0.72569,0.33284,13,32765
2.4549,-0.722563,0.328276,13,32765
2.48098,-0.738949,0.33289,12,32765
2.488,-0.749719,0.334939,13,32765
2.47603,-0.754678,0.334448,13,32765
2.45451,-0.756706,0.332971,13,32765
2.49933,-0.779271,0.340135,13,32765
2.47783,-0.781204,0.338312,13,32765
2.59804,-0.828022,0.356459,13,32765
2.41602,-0.778261,0.332827,13,32765
2.39451,-0.779746,0.331555,12,32765
2.50479,-0.824734,0.348462,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,31,32765
11.1249,-0.546028,1.26626,11,32765
11.1825,-0.585174,1.27388,18,32765
11.111,-0.61816,1.26644,17,32765
11.0494,-0.651221,1.25981,16,32765
11.0372,-0.686959,1.25903,14,32765
11.0151,-0.721919,1.2568,23,32765
10.9729,-0.755296,1.25326,27,32765
10.9207,-0.78843,1.24772,19,32765
10.9973,-0.831093,1.25649,14,32765
10.9943,-0.868262,1.25719,14,32765
11.0509,-0.909632,1.26337,13,32765
11.0576,-0.946848,1.26547,14,32765
11.0643,-0.983852,1.26752,14,32765
11.071,-1.02071,1.26783,14,32765
11.0576,-1.05648,1.26715,14,32765
11.1035,-1.09847,1.27231,15,32765
11.1293,-1.13909,1.27636,26,32765
11.1353,-1.17746,1.27774,30,32765
11.1611,-1.21741,1.28007,26,32765
11.1569,-1.25416,1.28087,25,32765
11.1824,-1.29404,1.28412,25,32765
11.1881,-1.33207,1.28361,24,32765
11.213,-1.37292,1.28851,25,32765
11.2182,-1.41169,1.2897,28,32765
11.2135,-1.44899,1.28957,28,32765
11.2577,-1.49294,1.29598,25,32765
11.2725,-1.53279,1.29785,24,32765
11.2772,-1.57154,1.29828,26,32765
11.2819,-1.61001,1.29941,24,32765
11.3255,-1.65479,1.30555,25,32765
11.3297,-1.69425,1.30718,29,32765
11.3436,-1.7353,1.30956,24,32765
11.3573,-1.77651,1.31138,24,32765
11.3514,-1.81443,1.31074,23,32765
11.2866,-1.84233,1.3034,24,32765
11.2215,-1.86978,1.29787,26,32765
11.127,-1.89214,1.28779,29,32765
10.9934,-1.90725,1.2727,30,32765
10.8988,-1.92867,1.2632,33,32765
10.9217,-1.97018,1.26638,36,32765
10.9055,-2.00416,1.26495,38,32765
10.9476,-2.04884,1.2715,39,32765
10.9505,-2.08652,1.27305,40,32765
10.963,-2.12638,1.27583,40,32765
10.9949,-2.17041,1.28031,39,32765
10.9973,-2.2087,1.28263,37,32765
10.9897,-2.24574,1.28321,33,32765
11.0014,-2.28675,1.28648,26,32765
11.2172,-2.37051,1.31411,11,32765
11.3843,-2.44458,1.3342,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.62454,-0.600051,0.309597,13,32765
2.59342,-0.602083,0.306669,13,32765
2.56241,-0.603695,0.303494,13,32765
2.54108,-0.607396,0.301436,13,32765
2.52939,-0.613266,0.30082,14,32765
2.48876,-0.612023,0.296479,13,32765
2.47709,-0.617671,0.29563,14,32765
2.50391,-0.632993,0.299631,14,32765
2.44406,-0.626342,0.29304,14,32765
2.4227,-0.629311,0.291332,13,32765
2.47826,-0.652267,0.29865,14,32765
2.44726,-0.652688,0.295626,14,32765
2.43548,-0.658,0.295094,14,32765
2.31831,-0.634464,0.281579,14,32765
2.4597,-0.681876,0.299698,13,32765
2.45743,-0.68982,0.30018,13,32765
2.35958,-0.670644,0.28898,12,32765
2.41457,-0.694713,0.296859,13,32765
2.41219,-0.702555,0.297741,12,32765
2.62891,-0.774955,0.325364,12,32765
2.30277,-0.686914,0.286022,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.39965,-0.774183,0.306482,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.2673,-0.595646,1.23154,12,32765
11.1462,-0.625479,1.21797,15,32765
11.0847,-0.65831,1.20993,14,32765
10.9637,-0.687084,1.195,13,32765
10.9913,-0.724815,1.19684,12,32765
11.0088,-0.762453,1.19772,22,32765
10.9169,-0.792649,1.18872,18,32765
10.9143,-0.82897,1.18793,13,32765
10.981,-0.870575,1.19401,12,32765
10.9979,-0.908335,1.19619,12,32765
11.0345,-0.948224,1.19994,12,32765
11.0316,-0.984677,1.19778,12,32765
11.0877,-1.02671,1.20336,12,32765
11.0646,-1.06167,1.20035,12,32765
11.0808,-1.09973,1.20291,12,32765
11.0772,-1.13634,1.20227,14,32765
11.1228,-1.17797,1.2074,21,32765
11.119,-1.21464,1.20639,22,32765
11.1347,-1.25378,1.20774,19,32765
11.1304,-1.29049,1.20928,19,32765
11.1263,-1.32709,1.20753,18,32765
11.1611,-1.36849,1.21338,19,32765
11.1566,-1.40496,1.21379,19,32765
11.1814,-1.44569,1.21728,21,32765
11.1963,-1.48528,1.2192,22,32765
11.2207,-1.52677,1.22366,20,32765
11.2254,-1.5654,1.22436,20,32765
11.1905,-1.59869,1.2225,19,32765
11.1458,-1.6305,1.21762,19,32765
11.0614,-1.65627,1.21051,23,32765
10.9083,-1.67076,1.19478,23,32765
10.8634,-1.70108,1.19057,27,32765
10.7691,-1.72366,1.18135,28,32765
10.8123,-1.76728,1.18794,29,32765
10.8259,-1.80638,1.19124,30,32765
10.7806,-1.83557,1.18743,34,32765
10.7843,-1.87269,1.18803,32,32765
10.8367,-1.91929,1.19454,32,32765
10.8302,-1.95508,1.19576,31,32765
10.8528,-1.99652,1.19985,29,32765
10.8266,-2.02885,1.19803,21,32765
2.74398,-0.523622,0.304148,12,32765
2.65443,-0.51559,0.294206,13,32765
2.62342,-0.518585,0.291267,12,32765
2.50474,-0.503703,0.278347,12,32765
2.53228,-0.518019,0.281441,13,32765
2.48186,-0.51627,0.276305,12,32765
2.4801,-0.524588,0.2764,13,32765
2.51719,-0.541182,0.280999,14,32765
2.37943,-0.519802,0.265768,14,32765
2.465,-0.547113,0.275758,14,32765
2.44378,-0.550942,0.273503,14,32765
2.43222,-0.556879,0.272608,13,32765
2.44005,-0.567228,0.273505,13,32765
2.38977,-0.563803,0.268383,13,32765
2.5136,-0.601669,0.282481,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.7751,-2.80258,1.21767,11,32765
10.8716,-2.86539,1.23001,11,32765
10.5742,-2.82354,1.19712,11,32765
10.6898,-2.89149,1.21138,11,32765
10.6803,-2.92655,1.21104,11,32765
10.5078,-2.91659,1.19195,11,32765
10.5365,-2.9618,1.19574,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
