x, y, z, intensity, ring
5.02949,0.691975,0.663164,13,32765
5.0122,0.67255,0.659913,13,32765
4.95548,0.648233,0.651658,13,32765
4.95769,0.63174,0.65099,13,32765
4.93032,0.611677,0.646476,13,32765
4.93238,0.595485,0.645887,13,32765
4.89502,0.574644,0.63993,13,32765
4.77871,0.545195,0.623878,13,32765
4.74117,0.524907,0.617957,12,32765
4.88098,0.524101,0.635523,13,32765
4.66578,0.485239,0.606599,13,32765
4.86483,0.489651,0.631343,13,32765
4.81712,0.468749,0.624505,13,32765
4.55222,0.427487,0.588733,13,32765
4.82037,0.436503,0.62278,13,32765
4.80215,0.418724,0.619371,13,32765
4.80359,0.402941,0.61865,13,32765
4.85436,0.391274,0.624626,13,32765
5.35023,0.413577,0.687068,13,32765
5.61868,0.415972,0.720958,13,32765
5.6103,0.396781,0.718308,13,32765
5.68093,0.382892,0.726664,13,32765
5.70213,0.365249,0.727954,13,32765
5.68368,0.345051,0.724077,13,32765
5.72452,0.328786,0.728105,13,32765
5.72573,0.310054,0.726804,13,32765
5.74655,0.292648,0.729032,13,32765
5.81692,0.277544,0.737083,13,32765
5.81796,0.258725,0.735735,13,32765
5.87834,0.242314,0.742517,13,32765
5.83968,0.221529,0.735673,13,32765
5.88016,0.203896,0.739591,14,32765
5.89087,0.184998,0.739599,17,32765
5.90159,0.165766,0.739071,13,32765
5.95186,0.147994,0.743961,16,32765
5.93266,0.128006,0.739982,14,32765
5.89354,0.107875,0.733585,14,32765
6.01303,0.0906399,0.747573,33,32765
6.03335,0.0712166,0.748334,34,32765
6.00399,0.0516188,0.742913,36,32765
6.04407,0.0326058,0.745819,25,32765
6.12381,0.0136988,0.753424,38,32765
6.20351,-0.00582855,0.760895,39,32765
6.21362,-0.0259627,0.760141,37,32765
6.24354,-0.0461012,0.761696,37,32765
6.25364,-0.0663097,0.75999,40,32765
6.28351,-0.0860924,0.760931,39,32765
4.38316,1.42879,0.607426,13,32765
4.26506,1.37492,0.590999,12,32765
4.36383,1.39135,0.604627,16,32765
0,0,0,0,32765
4.38192,1.36701,0.605773,12,32765
4.42416,1.36471,0.610944,12,32765
4.41898,1.34755,0.610223,12,32765
4.44239,1.33878,0.612572,12,32765
4.28528,1.27623,0.589666,12,32765
4.36554,1.28466,0.599864,12,32765
4.44589,1.29276,0.609711,12,32765
0,0,0,0,32765
4.47323,1.26943,0.612219,12,32765
4.63984,1.30013,0.63334,12,32765
4.51992,1.25035,0.616349,12,32765
4.62937,1.26403,0.629879,12,32765
4.65264,1.25409,0.632306,12,32765
4.59928,1.22359,0.624052,12,32765
4.5266,1.18858,0.612807,12,32765
4.66485,1.20872,0.630702,12,32765
4.66888,1.19345,0.629935,12,32765
4.67283,1.17822,0.629371,12,32765
4.73453,1.17731,0.636088,12,32765
4.69988,1.15247,0.63038,12,32765
4.68448,1.13222,0.627142,12,32765
4.75582,1.13275,0.635551,12,32765
4.77897,1.12142,0.637461,12,32765
4.75388,1.09865,0.632485,12,32765
4.69947,1.06973,0.624739,13,32765
4.79986,1.07594,0.636638,12,32765
4.84225,1.06877,0.640569,12,32765
0,0,0,0,32765
4.81063,1.02873,0.633326,12,32765
4.85298,1.0208,0.637656,12,32765
4.85657,1.00431,0.636494,12,32765
0,0,0,0,32765
4.94105,0.987695,0.645646,12,32765
5.03206,0.988653,0.655615,12,32765
0,0,0,0,32765
4.98018,0.944458,0.646426,12,32765
0,0,0,0,32765
4.96707,0.907917,0.641852,13,32765
5.05812,0.906924,0.652181,13,32765
5.10033,0.89702,0.656014,12,32765
5.08381,0.876691,0.652907,13,32765
5.04769,0.853242,0.646839,15,32765
0,0,0,0,32765
5.20035,0.843774,0.663706,14,32765
0,0,0,0,32765
5.12771,0.79659,0.651852,12,32765
5.01275,0.761506,0.636045,12,32765
5.03497,0.74786,0.637752,12,32765
5.01794,0.728256,0.634055,12,32765
4.99094,0.707649,0.629393,12,32765
4.99336,0.690918,0.628833,12,32765
5.12356,0.691587,0.644171,12,32765
4.99808,0.657739,0.626843,12,32765
4.96096,0.636029,0.621211,13,32765
4.82522,0.602685,0.603333,13,32765
4.91599,0.597605,0.613166,12,32765
4.88843,0.578127,0.608803,13,32765
4.91002,0.564492,0.611092,12,32765
4.88234,0.544958,0.606836,12,32765
4.88428,0.528782,0.605544,13,32765
4.817,0.505101,0.596512,12,32765
4.89777,0.49702,0.605359,12,32765
4.77096,0.468305,0.589541,13,32765
4.8417,0.459295,0.597495,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.07509,0.41395,0.623673,12,32765
5.60097,0.438025,0.687673,12,32765
5.64201,0.422721,0.692129,12,32765
5.69293,0.407775,0.697687,12,32765
5.73388,0.392102,0.702099,12,32765
5.77473,0.376288,0.706987,12,32765
5.75618,0.356183,0.704011,13,32765
5.77715,0.338698,0.706212,12,32765
5.79807,0.320944,0.708395,12,32765
5.84865,0.304812,0.714429,12,32765
5.82978,0.284895,0.711951,12,32765
5.90998,0.269508,0.721835,12,32765
5.91082,0.250202,0.721915,12,32765
5.92153,0.231072,0.723157,12,32765
5.9222,0.211757,0.723641,13,32765
5.94264,0.193209,0.726466,15,32765
6.01258,0.175911,0.735865,12,32765
5.97346,0.155208,0.730844,13,32765
6.0136,0.136324,0.73598,12,32765
6.01392,0.116847,0.73667,15,32765
5.97449,0.0966347,0.732485,29,32765
5.97471,0.0772287,0.733028,26,32765
6.01449,0.058416,0.73901,28,32765
6.07409,0.039192,0.747157,23,32765
6.16335,0.0199792,0.759454,34,32765
6.18311,0.000161296,0.762957,33,32765
6.22254,-0.0194805,0.76976,33,32765
6.24212,-0.0393526,0.77362,33,32765
6.23186,-0.0598829,0.773796,32,32765
6.27095,-0.0808902,0.781721,33,32765
4.30284,1.40475,0.553043,16,32765
4.2979,1.38761,0.552388,14,32765
4.31172,1.37681,0.554147,14,32765
4.31596,1.36334,0.554451,16,32765
4.39607,1.37348,0.563704,13,32765
4.35302,1.34477,0.557566,13,32765
4.35727,1.3307,0.558144,13,32765
4.28563,1.29345,0.548155,13,32765
4.41356,1.31637,0.56328,13,32765
4.4369,1.30758,0.56544,13,32765
4.33634,1.26275,0.551499,13,32765
4.37849,1.25979,0.556672,13,32765
4.58313,1.3025,0.581694,13,32765
4.58755,1.28733,0.580634,14,32765
4.43876,1.22966,0.561229,12,32765
4.44293,1.21486,0.560458,12,32765
4.60982,1.24432,0.580816,13,32765
4.59474,1.22411,0.577953,13,32765
4.37796,1.15117,0.549384,13,32765
4.69881,1.21923,0.588857,13,32765
4.67403,1.19643,0.584476,13,32765
4.67798,1.18116,0.58391,13,32765
4.71085,1.17305,0.586466,13,32765
4.734,1.16243,0.588323,13,32765
4.72827,1.14436,0.586463,13,32765
4.72246,1.12634,0.584646,13,32765
4.76494,1.11965,0.588761,13,32765
4.76882,1.10359,0.587644,14,32765
4.56916,1.04146,0.56258,13,32765
4.81489,1.08074,0.591418,13,32765
4.81855,1.06495,0.59022,13,32765
4.82203,1.04938,0.589669,13,32765
4.86453,1.04162,0.592827,13,32765
4.83894,1.01917,0.5885,14,32765
4.90087,1.01478,0.594417,13,32765
4.66104,0.948839,0.564375,13,32765
4.93682,0.988109,0.596923,14,32765
4.84278,0.952673,0.583734,14,32765
4.70945,0.91043,0.566636,13,32765
4.97598,0.94484,0.597423,13,32765
4.85233,0.904564,0.581035,13,32765
4.73814,0.867138,0.566186,13,32765
5.05398,0.907288,0.602522,14,32765
5.05711,0.890494,0.601329,13,32765
5.06011,0.873651,0.600738,14,32765
5.2198,0.883383,0.618247,14,32765
4.82103,0.799676,0.569749,13,32765
5.18653,0.842512,0.611675,15,32765
5.17964,0.823583,0.609483,17,32765
5.09416,0.792278,0.598269,13,32765
5.08707,0.773666,0.596251,13,32765
5.07005,0.753907,0.593162,13,32765
5.05301,0.73415,0.589643,13,32765
5.06534,0.718974,0.589836,13,32765
5.01859,0.695149,0.583546,13,32765
4.95205,0.669136,0.574807,15,32765
4.96424,0.653957,0.574703,13,32765
4.93691,0.633585,0.570589,13,32765
4.75171,0.594092,0.548338,13,32765
4.94117,0.601249,0.568696,13,32765
4.98265,0.58983,0.572547,14,32765
4.94508,0.569049,0.567845,13,32765
4.90751,0.548261,0.562733,13,32765
4.90945,0.531973,0.561434,14,32765
4.85198,0.509201,0.554183,13,32765
4.8933,0.496974,0.557767,13,32765
4.58836,0.450736,0.522883,12,32765
4.80749,0.456394,0.547089,14,32765
4.66058,0.427176,0.529687,13,32765
4.67193,0.41259,0.530293,13,32765
4.6931,0.398806,0.532341,13,32765
4.92225,0.401721,0.557659,13,32765
5.55763,0.434872,0.629039,13,32765
5.61853,0.421167,0.635365,13,32765
5.68932,0.407691,0.642695,13,32765
5.63117,0.38522,0.635544,13,32765
5.71171,0.372292,0.644532,13,32765
5.71296,0.353587,0.643985,13,32765
5.73394,0.33621,0.646001,13,32765
5.75488,0.318566,0.647998,13,32765
5.75588,0.299957,0.647978,13,32765
5.80646,0.283702,0.653508,14,32765
5.76762,0.262929,0.649232,13,32765
5.84787,0.247416,0.658251,13,32765
5.84865,0.228073,0.658282,13,32765
5.9089,0.211089,0.665471,13,32765
6.00883,0.195132,0.67706,14,32765
5.94973,0.17381,0.671246,14,32765
5.99002,0.15534,0.675564,15,32765
5.95074,0.134568,0.67136,14,32765
6.04048,0.116992,0.68214,13,32765
6.06062,0.0976199,0.685071,20,32765
5.97142,0.0767498,0.675507,22,32765
5.93177,0.0571446,0.672107,22,32765
6.11068,0.0389103,0.693207,23,32765
6.14044,0.0193488,0.697894,36,32765
6.19996,-0.000435536,0.70573,39,32765
6.21959,-0.0201064,0.709896,39,32765
6.24914,-0.0400709,0.714704,40,32765
6.25874,-0.0608537,0.717253,39,32765
6.27803,-0.0817347,0.72253,39,32765
4.34955,1.41509,0.575383,13,32765
4.32616,1.39186,0.568708,13,32765
4.36898,1.38954,0.570578,15,32765
4.36431,1.37254,0.566628,12,32765
4.42575,1.37642,0.571955,12,32765
4.4305,1.36231,0.568967,12,32765
4.37815,1.33078,0.559422,12,32765
4.41126,1.32514,0.560731,12,32765
4.49184,1.33355,0.568683,13,32765
4.54405,1.333,0.57237,12,32765
4.55805,1.32111,0.572087,12,32765
4.45762,1.27622,0.5566,12,32765
4.48114,1.26694,0.557111,13,32765
4.52379,1.26284,0.559867,12,32765
4.59522,1.26621,0.566275,12,32765
4.48458,1.21974,0.550636,12,32765
4.64226,1.24623,0.567361,13,32765
4.66571,1.23614,0.568078,12,32765
4.63141,1.21108,0.561873,12,32765
4.67398,1.2061,0.564632,12,32765
4.6973,1.19584,0.565481,12,32765
4.72058,1.18555,0.566212,13,32765
4.71495,1.1678,0.563577,13,32765
4.70932,1.15006,0.560386,12,32765
4.70359,1.13215,0.558027,12,32765
4.69778,1.11426,0.555741,12,32765
4.78861,1.11921,0.564911,12,32765
4.70534,1.08316,0.553326,12,32765
4.79624,1.08742,0.562218,12,32765
4.82901,1.078,0.564765,12,32765
0,0,0,0,32765
4.7975,1.03772,0.55741,12,32765
4.7817,1.01759,0.553435,13,32765
4.82401,1.01008,0.556999,13,32765
4.70089,0.968163,0.541436,12,32765
4.86975,0.986126,0.55955,13,32765
4.85358,0.966234,0.556403,13,32765
4.91538,0.961566,0.562195,12,32765
4.86018,0.934012,0.55377,13,32765
4.87303,0.919791,0.55466,12,32765
4.81751,0.892997,0.546869,12,32765
5.08449,0.925339,0.575985,12,32765
0,0,0,0,32765
4.83615,0.847037,0.545713,12,32765
0,0,0,0,32765
5.0869,0.855945,0.571746,13,32765
0,0,0,0,32765
5.13193,0.828201,0.574682,14,32765
0,0,0,0,32765
5.10811,0.789147,0.569571,12,32765
5.08135,0.767526,0.565423,12,32765
5.02488,0.742007,0.558678,12,32765
4.99794,0.720882,0.554325,12,32765
5.00036,0.704311,0.553881,12,32765
5.00276,0.687894,0.552826,12,32765
5.00512,0.67123,0.551928,12,32765
5.00733,0.654741,0.551669,12,32765
4.97014,0.632973,0.546496,12,32765
4.97224,0.616587,0.546091,12,32765
4.93492,0.59534,0.54051,12,32765
4.93696,0.578958,0.539613,12,32765
4.84009,0.55159,0.528477,12,32765
4.93088,0.545365,0.537635,13,32765
4.73503,0.507942,0.515355,12,32765
4.8752,0.506593,0.529799,13,32765
4.63951,0.466566,0.503315,13,32765
4.80935,0.467555,0.520721,12,32765
4.86053,0.456073,0.524737,12,32765
0,0,0,0,32765
4.89328,0.426497,0.526756,12,32765
5.18209,0.434267,0.556999,12,32765
5.64945,0.454572,0.605916,12,32765
5.65105,0.435652,0.604848,12,32765
5.74179,0.423643,0.613588,12,32765
5.74319,0.405009,0.613092,12,32765
5.74459,0.386315,0.612005,12,32765
5.74588,0.367801,0.611253,12,32765
5.74718,0.349001,0.610083,12,32765
5.80801,0.333676,0.615002,12,32765
5.82899,0.315788,0.616463,12,32765
5.84007,0.297187,0.616192,12,32765
5.86095,0.279338,0.617405,12,32765
5.92161,0.262809,0.622167,12,32765
5.93252,0.243767,0.621836,12,32765
6.00298,0.226837,0.627986,14,32765
0,0,0,0,32765
6.00464,0.187295,0.625153,13,32765
6.03516,0.168609,0.627112,13,32765
6.10537,0.150634,0.633497,12,32765
6.01652,0.128931,0.62234,17,32765
0,0,0,0,32765
6.0573,0.0907854,0.623669,18,32765
6.12738,0.072173,0.628941,18,32765
6.1278,0.0528407,0.626786,32,32765
6.17777,0.0337476,0.630958,33,32765
6.23779,0.0134979,0.63458,33,32765
6.26782,-0.00686577,0.635864,32,32765
6.24811,-0.0270724,0.631473,32,32765
6.31787,-0.0469096,0.636208,34,32765
6.31796,-0.0664969,0.633616,34,32765
6.32796,-0.0869173,0.63167,33,32765
4.31608,1.40641,0.527643,16,32765
4.37771,1.41065,0.531603,14,32765
4.35435,1.38705,0.52507,16,32765
4.30225,1.35515,0.515544,15,32765
4.30676,1.34151,0.513549,13,32765
4.38734,1.35115,0.519639,13,32765
4.49649,1.36888,0.529715,13,32765
4.31087,1.297,0.505036,13,32765
4.27712,1.27177,0.498942,13,32765
4.51033,1.32515,0.52329,13,32765
4.49566,1.30504,0.519614,12,32765
4.43328,1.27121,0.509581,13,32765
4.45679,1.26199,0.509914,13,32765
4.58561,1.28206,0.522115,13,32765
4.59008,1.26674,0.520238,13,32765
4.49851,1.2254,0.50789,13,32765
4.52194,1.21578,0.508009,13,32765
4.62216,1.22647,0.517181,13,32765
4.65512,1.21913,0.518868,13,32765
4.69774,1.21406,0.521241,13,32765
4.68255,1.19389,0.517634,13,32765
4.54191,1.1424,0.50013,13,32765
4.70018,1.16588,0.515644,13,32765
4.58827,1.12218,0.500951,13,32765
4.60177,1.1093,0.50082,14,32765
4.65392,1.1055,0.50495,13,32765
4.77385,1.11741,0.516429,14,32765
4.62264,1.06569,0.498377,13,32765
4.65537,1.05703,0.500195,13,32765
4.78513,1.06976,0.512888,13,32765
4.62372,1.01754,0.493368,13,32765
4.68547,1.01495,0.498689,13,32765
4.76683,1.01589,0.505253,13,32765
4.71182,0.988007,0.498151,14,32765
4.74438,0.978514,0.500265,13,32765
4.76719,0.96673,0.501395,13,32765
4.78996,0.954916,0.502549,13,32765
4.93963,0.967669,0.516984,13,32765
4.72809,0.909898,0.492821,14,32765
4.83862,0.914565,0.5038,13,32765
4.78302,0.887829,0.496579,13,32765
5.04044,0.918582,0.522154,13,32765
0,0,0,0,32765
4.88,0.855875,0.50343,13,32765
4.85354,0.83455,0.499127,13,32765
5.03294,0.847994,0.517025,16,32765
4.8984,0.808522,0.502044,13,32765
5.10742,0.825325,0.522615,16,32765
0,0,0,0,32765
5.10321,0.789405,0.519796,14,32765
5.07641,0.767759,0.51593,13,32765
5.05926,0.748027,0.513745,13,32765
5.04216,0.728168,0.510663,13,32765
5.0446,0.711419,0.510214,13,32765
5.04702,0.694827,0.50915,13,32765
5.02967,0.675337,0.506258,13,32765
4.9727,0.650986,0.500044,13,32765
4.97494,0.634327,0.499213,13,32765
4.94742,0.614217,0.495839,13,32765
4.94956,0.597786,0.494587,13,32765
4.95161,0.581324,0.493688,13,32765
4.72611,0.539192,0.470687,13,32765
4.66858,0.516909,0.464259,13,32765
4.76928,0.512154,0.473358,14,32765
4.65224,0.483921,0.460983,13,32765
4.65389,0.468481,0.460287,12,32765
4.83379,0.470389,0.477074,14,32765
4.83547,0.454152,0.475739,13,32765
4.68833,0.424714,0.460516,13,32765
4.88807,0.426418,0.479427,14,32765
4.96887,0.416751,0.486554,13,32765
5.57549,0.448983,0.544671,13,32765
5.61677,0.433339,0.547486,13,32765
5.6778,0.419222,0.552489,13,32765
5.62954,0.397258,0.547173,13,32765
5.68056,0.382242,0.550923,13,32765
5.7017,0.365174,0.552103,13,32765
5.74272,0.348899,0.554782,13,32765
5.76384,0.331274,0.555308,13,32765
5.75502,0.311882,0.553717,13,32765
5.81578,0.29602,0.558139,13,32765
5.81679,0.277269,0.557263,13,32765
5.8377,0.259087,0.557673,13,32765
5.85855,0.240695,0.558215,13,32765
5.90916,0.223224,0.561831,14,32765
5.95973,0.205322,0.565308,16,32765
5.95057,0.185471,0.562807,14,32765
6.09057,0.169981,0.574827,15,32765
5.99165,0.14762,0.564603,13,32765
6.11172,0.130723,0.573956,20,32765
6.09231,0.110488,0.570893,22,32765
6.0231,0.0899602,0.562774,21,32765
6.00362,0.0703698,0.559056,22,32765
6.0737,0.0519913,0.56341,31,32765
6.21332,0.0335146,0.57542,38,32765
6.23354,0.0130243,0.574792,38,32765
6.24367,-0.00734065,0.573965,38,32765
6.28366,-0.0277666,0.57524,40,32765
6.28376,-0.0472306,0.57295,38,32765
6.31369,-0.0670633,0.573084,40,32765
6.34358,-0.0877817,0.572846,40,32765
4.36913,1.42713,0.467363,12,32765
4.36422,1.41,0.466493,14,32765
4.36869,1.39595,0.466881,12,32765
4.44906,1.40581,0.475013,12,32765
4.52958,1.41499,0.483277,12,32765
0,0,0,0,32765
4.45302,1.35955,0.473966,13,32765
4.46683,1.3483,0.474953,13,32765
4.49033,1.3396,0.475964,13,32765
4.5138,1.3305,0.477753,12,32765
4.64235,1.35168,0.491116,12,32765
4.59906,1.32276,0.484799,12,32765
4.51726,1.28321,0.475528,12,32765
4.61724,1.29538,0.485267,12,32765
4.5736,1.26701,0.479385,12,32765
4.62568,1.26526,0.484317,12,32765
4.6299,1.2502,0.483142,12,32765
4.69177,1.25016,0.488714,12,32765
4.71526,1.23951,0.48984,12,32765
4.70977,1.22126,0.488544,12,32765
4.5404,1.16114,0.469736,12,32765
4.74676,1.19762,0.490266,12,32765
4.63488,1.15335,0.477185,12,32765
4.76427,1.1692,0.489527,12,32765
4.76815,1.1537,0.488495,12,32765
4.68492,1.1171,0.478783,12,32765
4.8049,1.12884,0.490146,12,32765
4.77966,1.10604,0.486292,13,32765
4.85132,1.10562,0.492206,12,32765
4.78704,1.07429,0.484796,12,32765
4.83932,1.06909,0.488273,12,32765
4.94011,1.07438,0.497374,13,32765
4.65181,0.99547,0.466984,12,32765
4.81095,1.01294,0.482013,12,32765
0,0,0,0,32765
4.87627,0.992845,0.486058,13,32765
0,0,0,0,32765
5.00025,0.982922,0.495699,13,32765
0,0,0,0,32765
4.96778,0.942168,0.489786,12,32765
0,0,0,0,32765
4.85657,0.887991,0.476244,11,32765
4.87921,0.875383,0.476851,12,32765
5.00963,0.88174,0.488092,13,32765
0,0,0,0,32765
5.11372,0.864937,0.495839,13,32765
0,0,0,0,32765
5.20797,0.845257,0.502571,13,32765
0,0,0,0,32765
5.15467,0.801148,0.49514,12,32765
5.09833,0.774887,0.488869,12,32765
5.09109,0.756305,0.487513,12,32765
5.02476,0.72932,0.479408,12,32765
4.92865,0.69891,0.468983,12,32765
5.0395,0.697506,0.478589,12,32765
4.93333,0.666041,0.467603,12,32765
4.9751,0.654709,0.470418,12,32765
5.01691,0.643026,0.472784,12,32765
4.87084,0.608021,0.458443,13,32765
4.86296,0.590915,0.45702,12,32765
4.92428,0.582034,0.461642,12,32765
4.90646,0.563702,0.45878,12,32765
4.93805,0.550738,0.460875,12,32765
4.93002,0.533346,0.459184,12,32765
4.88228,0.511792,0.454183,13,32765
4.73544,0.480495,0.439482,12,32765
0,0,0,0,32765
4.88726,0.463159,0.452799,12,32765
4.85904,0.444462,0.449621,12,32765
4.8705,0.429244,0.449494,13,32765
5.57642,0.472979,0.514023,12,32765
5.65737,0.461387,0.52082,13,32765
5.70857,0.446547,0.524705,13,32765
5.70999,0.427989,0.524734,13,32765
5.71141,0.409254,0.524217,12,32765
5.71279,0.390371,0.523575,12,32765
5.77365,0.375613,0.529115,12,32765
5.77487,0.356674,0.528911,12,32765
5.81578,0.34022,0.532427,12,32765
5.83676,0.322218,0.534161,12,32765
5.86762,0.304517,0.536909,12,32765
5.89843,0.286837,0.539537,12,32765
5.92917,0.268792,0.542521,12,32765
5.93999,0.249881,0.54308,12,32765
5.94077,0.230453,0.54318,13,32765
5.86184,0.208391,0.536238,14,32765
5.98187,0.193325,0.547719,13,32765
5.99237,0.174058,0.549233,14,32765
6.13229,0.157955,0.561841,12,32765
5.97341,0.134241,0.548001,17,32765
5.96379,0.114413,0.547908,17,32765
5.9342,0.0945421,0.545886,19,32765
0,0,0,0,32765
6.20339,0.0584906,0.572259,28,32765
6.17363,0.038283,0.569909,33,32765
6.20347,0.0182862,0.574,33,32765
6.24315,-0.0016013,0.57961,32,32765
6.253,-0.0219951,0.581295,32,32765
6.29256,-0.0422774,0.586794,33,32765
6.34201,-0.0629669,0.59314,35,32765
6.32163,-0.0832226,0.593799,33,32765
4.32506,1.41521,0.419459,17,32765
4.22537,1.36753,0.409499,13,32765
4.26766,1.36605,0.413549,17,32765
4.348,1.37626,0.420929,14,32765
4.47601,1.40068,0.433034,13,32765
4.37596,1.35365,0.422581,13,32765
4.36122,1.33381,0.420891,13,32765
4.33684,1.31131,0.418107,14,32765
4.23619,1.26594,0.407041,13,32765
4.45045,1.31406,0.426978,13,32765
4.49301,1.31041,0.430868,13,32765
4.36343,1.25711,0.416832,13,32765
4.50165,1.28093,0.429429,13,32765
4.62087,1.29857,0.440055,13,32765
4.63477,1.28611,0.440108,13,32765
4.61974,1.26574,0.438191,13,32765
4.56627,1.23507,0.431565,13,32765
4.50305,1.20187,0.424779,13,32765
4.6227,1.21719,0.43481,13,32765
4.58822,1.1917,0.430896,13,32765
4.63085,1.18622,0.433675,14,32765
4.66366,1.17858,0.435978,13,32765
4.76422,1.18747,0.443848,13,32765
4.74875,1.16729,0.441466,13,32765
4.70423,1.14008,0.435952,13,32765
4.63057,1.10593,0.42799,13,32765
4.7797,1.12472,0.440915,13,32765
4.75441,1.10196,0.437345,13,32765
4.89409,1.11715,0.44884,13,32765
4.80064,1.07905,0.439413,13,32765
4.88215,1.08026,0.445075,14,32765
4.91493,1.07059,0.447033,14,32765
4.70429,1.00828,0.426528,14,32765
4.66866,0.984519,0.422411,13,32765
4.75976,0.987305,0.429326,13,32765
4.73383,0.965343,0.425944,13,32765
4.85432,0.972951,0.435765,13,32765
4.8284,0.950602,0.431891,14,32765
4.82189,0.932491,0.429821,14,32765
5.0697,0.962967,0.450789,15,32765
4.76934,0.889441,0.423306,13,32765
4.85073,0.888266,0.428802,13,32765
4.74591,0.85275,0.417995,14,32765
4.86654,0.857839,0.427184,13,32765
4.86943,0.841684,0.426348,14,32765
5.13754,0.870253,0.448624,14,32765
4.75714,0.789574,0.414495,14,32765
5.18272,0.84239,0.450229,16,32765
0,0,0,0,32765
5.10965,0.795298,0.441667,13,32765
5.07294,0.772133,0.437663,13,32765
5.09526,0.757999,0.43895,13,32765
5.05845,0.735245,0.434039,13,32765
5.08065,0.721474,0.434674,13,32765
5.04361,0.699045,0.430584,13,32765
4.97686,0.672841,0.423996,13,32765
5.0088,0.660041,0.425587,13,32765
4.9617,0.636807,0.420037,14,32765
4.77593,0.596969,0.403765,13,32765
4.96585,0.604212,0.419144,14,32765
4.95798,0.586781,0.417351,13,32765
4.95996,0.570582,0.416331,13,32765
4.90246,0.547462,0.41067,13,32765
4.86468,0.526935,0.406594,13,32765
4.72768,0.496194,0.394621,13,32765
4.73929,0.481467,0.394566,14,32765
4.72103,0.463803,0.392888,14,32765
4.87141,0.46219,0.404823,14,32765
4.89278,0.448053,0.406046,13,32765
4.87447,0.430068,0.403353,13,32765
5.19367,0.440987,0.429203,13,32765
5.62225,0.458999,0.463975,13,32765
5.64366,0.441912,0.464938,13,32765
5.68482,0.426513,0.468241,13,32765
5.6763,0.407113,0.466908,13,32765
5.7075,0.390351,0.46872,13,32765
5.72863,0.372991,0.470428,13,32765
5.76963,0.356623,0.473492,13,32765
5.78072,0.338407,0.474183,13,32765
5.80171,0.320485,0.47573,13,32765
5.80274,0.301315,0.475747,13,32765
5.82361,0.283328,0.477279,13,32765
5.86432,0.265946,0.480794,13,32765
5.8851,0.247629,0.482078,13,32765
5.90579,0.229117,0.483809,13,32765
5.94631,0.211378,0.487414,14,32765
5.94692,0.192143,0.487966,14,32765
5.96739,0.173242,0.490201,14,32765
6.0078,0.15462,0.493314,14,32765
6.09789,0.136869,0.501445,14,32765
6.08827,0.116594,0.501464,28,32765
5.90919,0.0939051,0.48741,18,32765
6.04897,0.0763635,0.499009,32,32765
6.12879,0.0574629,0.507117,24,32765
6.16877,0.0378886,0.510821,38,32765
6.24848,0.0180103,0.518766,40,32765
6.23838,-0.00204731,0.519861,39,32765
6.26817,-0.022537,0.523116,37,32765
6.25795,-0.0425719,0.524071,39,32765
6.31743,-0.0632943,0.530776,40,32765
6.36679,-0.084434,0.537501,40,32765
4.33464,1.41306,0.436556,12,32765
4.47218,1.44167,0.446754,16,32765
4.37281,1.39401,0.432838,13,32765
4.26353,1.34411,0.419284,12,32765
4.41063,1.37489,0.430868,12,32765
4.4534,1.3722,0.432126,12,32765
4.47715,1.36347,0.43134,12,32765
4.4818,1.34895,0.428722,12,32765
4.45769,1.32597,0.423934,12,32765
4.60546,1.35366,0.435572,12,32765
4.50492,1.30789,0.423317,13,32765
4.5668,1.30962,0.426808,12,32765
4.61914,1.30828,0.429313,12,32765
4.49884,1.25842,0.415861,12,32765
4.64705,1.28368,0.427482,12,32765
4.5842,1.25008,0.41865,12,32765
4.70379,1.26622,0.427906,12,32765
4.62145,1.22774,0.418115,12,32765
4.57744,1.19981,0.412275,13,32765
4.68766,1.21216,0.419683,12,32765
4.60491,1.17445,0.4104,12,32765
4.70545,1.18376,0.4176,12,32765
4.66107,1.1565,0.411552,12,32765
4.74238,1.16022,0.416776,12,32765
4.59126,1.10742,0.401891,13,32765
4.77926,1.13598,0.416037,12,32765
4.76362,1.11583,0.413485,12,32765
4.68971,1.08217,0.405537,12,32765
4.6254,1.05117,0.397921,12,32765
4.67753,1.0468,0.401299,12,32765
4.83686,1.06551,0.412729,13,32765
0,0,0,0,32765
4.95126,1.0563,0.41915,12,32765
4.84753,1.01719,0.409479,12,32765
4.95836,1.02332,0.416958,12,32765
4.96184,1.00663,0.416159,12,32765
4.96526,0.990184,0.414871,12,32765
0,0,0,0,32765
5.10891,0.983605,0.424235,13,32765
4.98489,0.942626,0.412886,13,32765
5.07631,0.942302,0.418962,13,32765
5.0108,0.913099,0.412634,12,32765
0,0,0,0,32765
5.13475,0.90038,0.420223,13,32765
0,0,0,0,32765
5.16042,0.869514,0.420112,14,32765
0,0,0,0,32765
5.15642,0.833805,0.41677,12,32765
4.82443,0.763718,0.389404,12,32765
4.84668,0.750762,0.390442,12,32765
0,0,0,0,32765
5.00959,0.741132,0.401378,12,32765
0,0,0,0,32765
5.01455,0.707229,0.400594,13,32765
4.88856,0.672929,0.389485,12,32765
0,0,0,0,32765
4.94245,0.646901,0.392067,12,32765
4.73693,0.604186,0.37496,12,32765
4.85766,0.603298,0.383791,12,32765
4.86963,0.588422,0.383289,12,32765
