x, y, z, intensity, ring
9.20539,-0.525295,1.4261,11,32765
9.3712,-0.565381,1.4529,11,32765
9.20167,-0.585468,1.42666,11,32765
9.11098,-0.609568,1.41283,11,32765
9.25675,-0.649987,1.43602,11,32765
9.19532,-0.676603,1.4273,11,32765
9.00569,-0.692804,1.39897,11,32765
9.06249,-0.72747,1.40786,11,32765
9.09958,-0.760406,1.41314,11,32765
8.8903,-0.772388,1.3809,11,32765
0,-0,0,0,32765
9.01273,-0.842571,1.40226,11,32765
0,-0,0,0,32765
8.87906,-0.889838,1.38251,11,32765
8.93515,-0.925711,1.39081,11,32765
8.87315,-0.948655,1.38134,11,32765
8.63426,-0.95125,1.34491,11,32765
8.68018,-0.985126,1.35262,11,32765
8.56899,-1.00096,1.33542,11,32765
0,-0,0,0,32765
8.56203,-1.05878,1.33546,11,32765
8.55854,-1.08689,1.33526,11,32765
8.55486,-1.11551,1.33526,11,32765
8.61007,-1.15134,1.34359,11,32765
8.37122,-1.14788,1.30675,11,32765
8.29891,-1.16611,1.29566,11,32765
8.44186,-1.21432,1.31806,11,32765
8.43779,-1.24205,1.31827,11,32765
0,-0,0,0,32765
8.35159,-1.28513,1.30458,11,32765
8.25932,-1.29901,1.29146,11,32765
0,-0,0,0,32765
8.12341,-1.3339,1.27272,11,32765
8.20665,-1.37582,1.28622,11,32765
8.16308,-1.39692,1.27954,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.49581,-1.87331,1.20665,11,32765
0,-0,0,0,32765
7.58841,-1.94895,1.22575,11,32765
7.51483,-1.95631,1.21647,11,32765
7.34583,-1.93772,1.19171,11,32765
7.52063,-2.0102,1.22213,11,32765
7.45662,-2.0189,1.21461,11,32765
7.50683,-2.05899,1.22577,11,32765
7.44282,-2.06725,1.2179,11,32765
7.35029,-2.06701,1.20563,11,32765
7.35281,-2.09362,1.20853,12,32765
7.33631,-2.11467,1.20817,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.15079,-2.21062,1.19822,11,32765
7.08657,-2.21612,1.19151,11,32765
7.07912,-2.23888,1.19325,11,32765
7.23123,-2.3126,1.22366,11,32765
0,-0,0,0,32765
7.25293,-2.37017,1.23699,11,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.69814,-0.168484,1.39921,11,32765
9.58857,-0.197957,1.38425,11,32765
9.60756,-0.229859,1.38784,11,32765
9.58672,-0.261165,1.38661,11,32765
0,-0,0,0,32765
9.52527,-0.322677,1.37916,11,32765
9.52403,-0.354449,1.37989,11,32765
9.52278,-0.386053,1.38004,11,32765
9.39283,-0.411288,1.36221,11,32765
9.35179,-0.440349,1.35707,11,32765
9.38974,-0.47295,1.36346,11,32765
9.32883,-0.501044,1.35483,11,32765
9.34687,-0.533194,1.35772,11,32765
9.27581,-0.559501,1.34848,11,32765
9.11593,-0.579939,1.32526,11,32765
9.0745,-0.607103,1.31945,11,32765
9.1119,-0.639839,1.32544,11,32765
9.07016,-0.667466,1.32014,11,32765
9.06778,-0.697701,1.32089,11,32765
9.19369,-0.738174,1.33927,11,32765
8.97438,-0.75016,1.30683,11,32765
8.95215,-0.778027,1.30384,11,32765
8.94943,-0.80724,1.30478,11,32765
8.92694,-0.834909,1.30243,11,32765
8.94391,-0.86667,1.30451,11,32765
8.88175,-0.890561,1.29683,11,32765
8.7115,-0.903035,1.27152,11,32765
8.83646,-0.945281,1.28992,11,32765
8.68577,-0.957511,1.26866,11,32765
8.68257,-0.98603,1.26872,11,32765
8.61053,-1.00649,1.25829,11,32765
8.61699,-1.03684,1.25912,11,32765
8.55442,-1.0586,1.25115,11,32765
0,-0,0,0,32765
8.41966,-1.09873,1.23228,11,32765
8.72022,-1.167,1.27595,11,32765
8.5398,-1.17196,1.24995,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.52789,-1.25641,1.24924,11,32765
0,-0,0,0,32765
8.39254,-1.29261,1.22912,11,32765
8.4761,-1.33434,1.24264,11,32765
8.27605,-1.33145,1.21457,11,32765
0,-0,0,0,32765
8.20827,-1.37743,1.20625,11,32765
8.20364,-1.40525,1.20567,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.9612,-1.71727,1.18457,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.72543,-1.77328,1.15467,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.6626,-1.86448,1.15287,11,32765
7.55064,-1.86314,1.13848,11,32765
7.61156,-1.90455,1.14969,11,32765
7.51888,-1.90734,1.13758,11,32765
7.57953,-1.94906,1.14892,12,32765
7.50586,-1.95639,1.14029,12,32765
7.51838,-1.9857,1.14479,12,32765
7.45435,-1.99497,1.13701,12,32765
7.45715,-2.02158,1.14027,13,32765
7.48836,-2.05651,1.14794,13,32765
7.38616,-2.05411,1.13477,13,32765
7.36974,-2.07511,1.13506,13,32765
7.34371,-2.09369,1.13347,14,32765
7.3462,-2.12023,1.13614,14,32765
7.29143,-2.13038,1.1309,13,32765
7.39795,-2.18762,1.15091,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.58952,-0.299818,1.35917,11,32765
9.58883,-0.331791,1.35656,11,32765
9.52864,-0.360762,1.34605,11,32765
9.63648,-0.396604,1.3596,11,32765
9.58599,-0.425924,1.35038,11,32765
9.6342,-0.459682,1.35592,11,32765
9.39553,-0.479099,1.32076,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.28234,-0.565171,1.30033,11,32765
9.38919,-0.602782,1.31517,11,32765
9.27861,-0.626464,1.29886,11,32765
0,-0,0,0,32765
9.2745,-0.687136,1.29751,11,32765
9.12434,-0.70612,1.27488,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.75553,-1.02604,1.2239,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.87267,-1.12908,1.2417,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.40438,-1.32427,1.18358,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.74011,-1.64554,1.1059,11,32765
7.86034,-1.69832,1.12481,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.83113,-1.82771,1.12572,11,32765
7.66131,-1.81446,1.10205,11,32765
7.73241,-1.85779,1.11324,11,32765
7.68767,-1.87416,1.10786,11,32765
7.71991,-1.90914,1.11314,11,32765
7.63677,-1.91533,1.10174,12,32765
7.58242,-1.92819,1.09498,12,32765
7.58577,-1.95506,1.09632,11,32765
7.61768,-1.98951,1.10239,12,32765
7.56358,-2.00123,1.09421,11,32765
7.53797,-2.02031,1.09169,11,32765
7.55057,-2.04977,1.09425,12,32765
7.52493,-2.0687,1.091,11,32765
7.4705,-2.07977,1.08402,12,32765
7.46367,-2.10429,1.08372,12,32765
7.41878,-2.11753,1.07791,13,32765
7.43108,-2.14693,1.07975,16,32765
7.42421,-2.17082,1.07924,17,32765
7.39827,-2.18905,1.07597,17,32765
7.37219,-2.20736,1.07293,13,32765
7.28937,-2.20788,1.06137,11,32765
0,-0,0,0,32765
7.39873,-2.29166,1.0768,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.35753,-0.662768,1.22026,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.03235,-1.65384,1.06726,11,32765
0,-0,0,0,32765
8.02112,-1.70743,1.06737,11,32765
8.15098,-1.76334,1.08639,11,32765
7.98038,-1.75439,1.06454,11,32765
7.95509,-1.77673,1.06219,11,32765
7.89123,-1.78975,1.05402,11,32765
7.8755,-1.81339,1.05384,11,32765
7.86956,-1.83907,1.05373,11,32765
7.82492,-1.85564,1.04845,12,32765
7.77064,-1.86944,1.04209,11,32765
7.67764,-1.8742,1.03062,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.47781,-2.1635,1.01195,11,32765
7.49942,-2.19595,1.0153,11,32765
7.41632,-2.19754,1.00449,11,32765
7.40917,-2.22164,1.00422,12,32765
7.40211,-2.24528,1.0037,12,32765
7.3572,-2.2571,0.997361,11,32765
7.30295,-2.26531,0.98964,12,32765
7.32438,-2.2968,0.992862,12,32765
7.31729,-2.31986,0.99154,12,32765
7.32898,-2.34887,0.993197,12,32765
7.23691,-2.34441,0.97972,12,32765
7.23929,-2.36973,0.97955,13,32765
7.27968,-2.40707,0.982409,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.1873,-1.67079,1.03585,11,32765
8.05523,-1.67206,1.02059,11,32765
8.08835,-1.70695,1.02657,11,32765
8.17983,-1.75404,1.03859,11,32765
7.99945,-1.74255,1.01724,11,32765
8.00325,-1.77105,1.01929,11,32765
7.97779,-1.7934,1.0179,11,32765
7.95234,-1.81558,1.01603,12,32765
7.91704,-1.83539,1.01384,12,32765
7.93991,-1.86795,1.01835,12,32765
7.95302,-1.89829,1.02156,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.6481,-2.22416,1.02012,11,32765
7.55501,-2.2237,1.01028,12,32765
7.54749,-2.24799,1.0127,12,32765
7.464,-2.24916,1.00482,11,32765
7.36167,-2.24379,0.994375,12,32765
7.37301,-2.27304,1.0002,11,32765
7.36545,-2.29649,1.00237,11,32765
7.4335,-2.34361,1.01494,11,32765
7.30286,-2.32749,1.00197,11,32765
7.29524,-2.34998,1.00498,12,32765
7.2118,-2.34845,0.998582,11,32765
7.27897,-2.39669,1.01264,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.52652,-1.47926,0.98711,11,32765
8.43337,-1.49238,0.977449,11,32765
8.51639,-1.53628,0.98748,11,32765
8.51133,-1.56418,0.987247,11,32765
8.34009,-1.56085,0.968651,11,32765
8.41298,-1.60301,0.978044,11,32765
8.20278,-1.591,0.9546,11,32765
8.30468,-1.63935,0.967041,11,32765
8.23093,-1.6531,0.959981,11,32765
8.24473,-1.6848,0.962693,11,32765
8.18056,-1.7004,0.956615,12,32765
8.18447,-1.72961,0.958823,12,32765
8.12054,-1.74374,0.951698,12,32765
8.11473,-1.77013,0.952534,13,32765
8.07965,-1.79046,0.949938,13,32765
8.04441,-1.81093,0.947609,14,32765
8.03825,-1.8378,0.948212,14,32765
8.0222,-1.86241,0.948613,13,32765
8.01599,-1.88854,0.94942,13,32765
7.92277,-1.89378,0.939839,13,32765
7.91641,-1.91938,0.941496,13,32765
7.91966,-1.94756,0.943446,13,32765
7.87465,-1.96357,0.939804,12,32765
7.90656,-1.9988,0.946142,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.75964,-2.12362,0.942475,11,32765
7.69494,-2.13318,0.937578,11,32765
7.63045,-2.14193,0.932077,12,32765
7.5755,-2.15312,0.927777,13,32765
7.59683,-2.18574,0.933992,15,32765
7.55121,-2.1993,0.932058,15,32765
7.51526,-2.21536,0.930116,15,32765
7.5173,-2.24241,0.933708,15,32765
7.45277,-2.2492,0.928939,14,32765
7.46432,-2.27856,0.933683,14,32765
7.41866,-2.29062,0.932214,14,32765
7.41104,-2.31425,0.934401,14,32765
7.34659,-2.31978,0.929466,14,32765
7.33886,-2.34258,0.933311,14,32765
7.29342,-2.35303,0.931511,13,32765
7.27598,-2.37301,0.934343,12,32765
7.23004,-2.38427,0.933085,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.54602,-1.51359,0.942032,11,32765
8.54087,-1.54181,0.942997,11,32765
8.44762,-1.55405,0.933938,11,32765
8.49125,-1.59122,0.939611,11,32765
8.39794,-1.60254,0.930843,11,32765
8.35365,-1.62259,0.925884,11,32765
8.34813,-1.65022,0.926857,11,32765
8.34262,-1.6777,0.927102,11,32765
8.31757,-1.70149,0.924425,12,32765
8.26313,-1.71887,0.919932,12,32765
8.25728,-1.74657,0.920248,12,32765
8.2319,-1.76981,0.918943,12,32765
8.1289,-1.77581,0.907951,12,32765
8.23931,-1.82874,0.921726,12,32765
8.11684,-1.82991,0.908419,13,32765
8.09123,-1.85256,0.906885,15,32765
8.14318,-1.89301,0.912769,16,32765
8.04975,-1.89913,0.904026,16,32765
8.04353,-1.92534,0.90394,16,32765
8.01794,-1.9468,0.901457,16,32765
7.97285,-1.96325,0.898281,16,32765
7.96638,-1.98926,0.898488,16,32765
7.94056,-2.01033,0.896454,17,32765
7.90519,-2.02865,0.892548,17,32765
7.87929,-2.04939,0.89042,17,32765
7.85335,-2.06987,0.888524,17,32765
7.82744,-2.09009,0.886152,17,32765
7.81103,-2.11281,0.885155,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52414,-0.4549,0.173396,12,32765
1.47514,-0.445323,0.167788,13,32765
1.46427,-0.446955,0.166564,14,32765
1.50087,-0.463275,0.170775,14,32765
1.51837,-0.473994,0.172857,14,32765
1.51687,-0.478911,0.172506,14,32765
1.49644,-0.477646,0.170094,14,32765
1.49504,-0.482128,0.169767,15,32765
1.46525,-0.477384,0.166236,14,32765
1.49216,-0.491222,0.169017,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.74018,-1.37047,0.873578,11,32765
8.77476,-1.40637,0.877893,11,32765
8.73067,-1.42901,0.874932,11,32765
8.50984,-1.42191,0.854184,11,32765
8.50504,-1.45015,0.85458,11,32765
8.62771,-1.50031,0.867019,11,32765
8.62261,-1.52932,0.867042,11,32765
8.44114,-1.52599,0.850262,11,32765
8.43594,-1.55413,0.850925,11,32765
8.39157,-1.57482,0.847243,11,32765
8.42531,-1.61011,0.852161,11,32765
8.42978,-1.63978,0.852515,11,32765
8.31682,-1.64645,0.84262,11,32765
8.30157,-1.67192,0.841876,12,32765
8.29599,-1.69961,0.841368,13,32765
8.25126,-1.71897,0.838333,13,32765
8.26487,-1.7508,0.840631,14,32765
8.20054,-1.76574,0.835551,14,32765
8.2141,-1.79715,0.837391,15,32765
8.18856,-1.82025,0.836163,15,32765
8.18247,-1.84754,0.835885,14,32765
8.08889,-1.85488,0.827598,14,32765
8.08272,-1.88186,0.826972,14,32765
8.07639,-1.90838,0.828003,14,32765
8.02175,-1.92313,0.822955,13,32765
8.01547,-1.94925,0.822647,13,32765
8.00898,-1.97525,0.823822,13,32765
7.94454,-1.98694,0.818068,13,32765
7.86084,-1.9933,0.810259,12,32765
7.92185,-2.03616,0.816576,12,32765
7.89589,-2.05699,0.814638,13,32765
7.88914,-2.08265,0.814919,13,32765
7.85354,-2.10044,0.811743,14,32765
7.85629,-2.12849,0.812829,13,32765
1.5641,-0.429282,0.16192,12,32765
1.49557,-0.415795,0.15488,13,32765
1.44631,-0.407222,0.149841,14,32765
1.48328,-0.42277,0.153729,15,32765
1.45322,-0.419312,0.150759,15,32765
1.49966,-0.437896,0.155506,15,32765
1.46007,-0.431424,0.151578,15,32765
1.46823,-0.438943,0.152461,15,32765
1.47638,-0.446444,0.153262,15,32765
1.48453,-0.453901,0.154108,15,32765
1.4736,-0.455624,0.153007,15,32765
1.48164,-0.463311,0.153917,15,32765
1.48965,-0.471117,0.15456,15,32765
1.42183,-0.454607,0.147425,15,32765
1.45837,-0.47111,0.151039,15,32765
1.40967,-0.460065,0.145839,15,32765
1.43664,-0.473763,0.148356,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.02205,-1.3386,0.846408,11,32765
8.80086,-1.33573,0.827236,11,32765
8.92418,-1.38531,0.839545,11,32765
8.88007,-1.409,0.836615,11,32765
8.7476,-1.41785,0.824088,11,32765
8.74285,-1.44697,0.823932,11,32765
8.69881,-1.46879,0.820329,11,32765
8.73302,-1.50495,0.824318,11,32765
8.66901,-1.52416,0.81907,11,32765
8.59523,-1.54067,0.81322,11,32765
8.59002,-1.56917,0.813712,11,32765
8.58487,-1.59687,0.81424,12,32765
8.54041,-1.61775,0.810634,12,32765
8.40785,-1.62146,0.79933,12,32765
8.44154,-1.65671,0.803307,13,32765
8.35779,-1.66933,0.796464,12,32765
8.3522,-1.69673,0.797193,12,32765
8.38538,-1.73269,0.80202,12,32765
8.37954,-1.76075,0.80191,12,32765
8.28593,-1.76973,0.794709,11,32765
8.27996,-1.79703,0.795596,11,32765
8.27398,-1.82399,0.796508,12,32765
8.24841,-1.84704,0.795113,12,32765
8.24218,-1.87432,0.795894,11,32765
8.09038,-1.86745,0.783593,11,32765
8.17136,-1.91447,0.792787,12,32765
8.12622,-1.93172,0.790618,12,32765
7.99393,-1.92818,0.778948,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44181,-0.387978,0.143683,12,32765
1.45015,-0.395193,0.144894,13,32765
1.47759,-0.407837,0.148273,14,32765
1.50501,-0.420649,0.151372,15,32765
1.47485,-0.417368,0.149048,15,32765
1.46386,-0.419481,0.148466,15,32765
1.45291,-0.421387,0.147978,15,32765
1.48015,-0.434491,0.151283,14,32765
1.44052,-0.427988,0.147793,15,32765
1.50581,-0.452654,0.155089,15,32765
1.48525,-0.451656,0.153739,15,32765
1.39816,-0.429984,0.14544,15,32765
1.48226,-0.461048,0.154774,14,32765
1.46172,-0.459809,0.153426,14,32765
1.44123,-0.458392,0.152056,14,32765
1.46814,-0.472029,0.155747,14,32765
1.47606,-0.479629,0.157525,14,32765
1.47445,-0.484231,0.158474,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
