x, y, z, intensity, ring
0.967371,-0.215964,-0.132484,16,32765
0.97632,-0.221411,-0.133702,16,32765
0.985245,-0.226954,-0.134851,16,32765
0.965195,-0.225755,-0.132037,16,32765
0.9548,-0.226764,-0.130517,16,32765
0.963669,-0.23231,-0.131809,16,32765
0.97253,-0.237906,-0.132992,17,32765
0.981368,-0.243593,-0.134088,17,32765
0.942116,-0.237171,-0.128712,16,32765
0.989359,-0.252586,-0.135162,17,32765
0.959731,-0.248424,-0.131153,16,32765
0.930144,-0.244099,-0.12707,16,32765
0.967643,-0.257428,-0.132275,16,32765
0.938066,-0.252948,-0.128257,16,32765
0.94678,-0.258715,-0.129516,17,32765
0.945939,-0.261857,-0.129348,16,32765
0.935531,-0.262318,-0.127949,16,32765
0.963278,-0.273535,-0.131813,16,32765
0.905196,-0.260268,-0.124019,16,32765
0.90434,-0.263299,-0.123868,16,32765
0.951009,-0.28031,-0.130414,16,32765
0.950066,-0.283493,-0.130411,17,32765
0.901683,-0.272331,-0.12371,16,32765
0.919753,-0.281051,-0.126353,16,32765
0.880948,-0.272314,-0.121141,16,32765
0.90845,-0.284017,-0.125108,16,32765
0.898079,-0.283962,-0.123773,16,32765
0.906554,-0.289926,-0.125312,16,32765
0.867877,-0.28067,-0.120061,16,32765
0.914055,-0.298908,-0.126722,16,32765
0.913076,-0.3018,-0.126923,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23419,-0.0765558,-0.182767,11,32765
1.14506,-0.0749969,-0.169733,12,32765
1.03623,-0.0714598,-0.15371,14,32765
1.09516,-0.079341,-0.162582,15,32765
1.12447,-0.0853651,-0.166989,15,32765
1.07485,-0.085337,-0.159701,16,32765
1.09428,-0.0906436,-0.162571,15,32765
1.11368,-0.0961221,-0.165453,16,32765
1.10347,-0.0990598,-0.164115,16,32765
1.06374,-0.099155,-0.158207,16,32765
1.09291,-0.105702,-0.162697,15,32765
1.0827,-0.108503,-0.161208,16,32765
1.06266,-0.110241,-0.158128,15,32765
1.06226,-0.113957,-0.158184,15,32765
1.08155,-0.119804,-0.160894,16,32765
1.09096,-0.124657,-0.162404,15,32765
1.08072,-0.127226,-0.1608,16,32765
1.041,-0.126145,-0.154965,16,32765
1.0602,-0.132153,-0.157804,16,32765
1.04996,-0.134515,-0.15618,16,32765
1.0495,-0.138169,-0.15607,16,32765
1.02943,-0.139157,-0.153021,16,32765
1.03876,-0.144034,-0.154366,16,32765
1.03828,-0.147615,-0.154191,16,32765
0.998641,-0.145429,-0.148213,16,32765
1.01772,-0.151841,-0.150984,16,32765
1.02698,-0.156907,-0.152315,16,32765
1.02646,-0.160511,-0.15205,17,32765
1.03568,-0.165668,-0.153375,16,32765
1.02536,-0.167591,-0.151817,17,32765
1.01505,-0.16945,-0.150188,16,32765
1.01449,-0.172944,-0.150016,16,32765
1.00416,-0.17478,-0.148385,16,32765
1.00354,-0.178344,-0.148316,17,32765
0.973742,-0.176529,-0.143749,16,32765
1.00234,-0.185275,-0.147915,16,32765
0.982295,-0.184995,-0.14482,16,32765
0.981688,-0.188343,-0.144622,16,32765
1.00049,-0.195484,-0.147356,16,32765
1.00954,-0.200866,-0.148609,17,32765
0.979753,-0.198475,-0.144191,16,32765
0.979091,-0.201857,-0.143993,16,32765
0.968727,-0.20319,-0.142417,16,32765
0.997087,-0.212723,-0.146516,17,32765
0.977029,-0.211939,-0.143516,16,32765
0.957004,-0.211003,-0.140431,17,32765
1.00459,-0.225057,-0.147472,17,32765
0.984536,-0.224054,-0.144528,16,32765
0.974147,-0.22518,-0.142936,17,32765
0.954131,-0.223944,-0.139938,17,32765
0.924496,-0.220331,-0.135503,16,32765
0.904504,-0.218805,-0.132654,17,32765
0.942238,-0.231297,-0.138168,16,32765
0.951083,-0.236896,-0.139363,16,32765
0.950306,-0.240063,-0.139243,17,32765
0.901556,-0.230968,-0.132104,16,32765
0.910373,-0.236464,-0.13344,16,32765
0.909592,-0.239533,-0.133293,16,32765
0.908782,-0.242606,-0.133259,16,32765
0.888853,-0.240508,-0.130369,16,32765
0.926239,-0.253978,-0.135927,16,32765
0.925413,-0.257062,-0.135761,16,32765
0.915033,-0.257459,-0.134271,16,32765
0.914182,-0.260492,-0.13422,16,32765
0.913311,-0.263511,-0.134255,16,32765
0.874425,-0.255471,-0.128515,16,32765
0.902053,-0.266801,-0.13273,16,32765
0.891667,-0.266989,-0.131329,17,32765
0.862364,-0.261358,-0.126964,16,32765
0.899372,-0.275775,-0.132581,16,32765
0.889015,-0.27576,-0.131184,17,32765
0.869217,-0.272694,-0.128449,17,32765
0.858895,-0.272515,-0.127021,16,32765
0.848533,-0.272313,-0.125844,16,32765
0.885318,-0.287306,-0.131407,16,32765
0.865537,-0.284027,-0.128739,16,32765
0.874001,-0.289891,-0.130329,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,33,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26388,-0.0516546,-0.195775,12,32765
1.03664,-0.0459242,-0.160541,12,32765
1.26353,-0.0603484,-0.195549,12,32765
0,-0,-0,0,32765
1.14471,-0.0626013,-0.176963,12,32765
1.04584,-0.0607898,-0.161622,13,32765
1.07522,-0.0661916,-0.166172,15,32765
1.09473,-0.0711217,-0.169113,16,32765
1.0748,-0.0734795,-0.165869,15,32765
1.114,-0.0799699,-0.171754,15,32765
1.12356,-0.0845048,-0.173385,16,32765
1.10358,-0.0869005,-0.170184,15,32765
1.08358,-0.089161,-0.167072,16,32765
1.08328,-0.0929959,-0.166906,16,32765
1.07311,-0.0959573,-0.165291,16,32765
1.09247,-0.101535,-0.168253,16,32765
1.0626,-0.102458,-0.163688,15,32765
1.07209,-0.107076,-0.165099,16,32765
1.07173,-0.110753,-0.164986,16,32765
1.0517,-0.112319,-0.161894,16,32765
1.05132,-0.115948,-0.161809,15,32765
1.05092,-0.119599,-0.161734,16,32765
1.05051,-0.12324,-0.161695,15,32765
1.0599,-0.128077,-0.163133,15,32765
1.06927,-0.132991,-0.164538,16,32765
1.0394,-0.132945,-0.159936,16,32765
1.04874,-0.13785,-0.161367,16,32765
1.03846,-0.140128,-0.159894,16,32765
1.03798,-0.143704,-0.159804,16,32765
1.00813,-0.143106,-0.155256,16,32765
0.988076,-0.143701,-0.152171,16,32765
1.01693,-0.151484,-0.156525,16,32765
1.01643,-0.154971,-0.1564,17,32765
0.996348,-0.155447,-0.153385,16,32765
0.995805,-0.158952,-0.153321,16,32765
1.01477,-0.165642,-0.156215,16,32765
1.02395,-0.170816,-0.157633,16,32765
0.974646,-0.166066,-0.149958,16,32765
0.993562,-0.172813,-0.15287,16,32765
0.983242,-0.174487,-0.151293,16,32765
1.00212,-0.181399,-0.154088,17,32765
0.943162,-0.174054,-0.14509,16,32765
0.981449,-0.184545,-0.150999,17,32765
0.961437,-0.184156,-0.147736,16,32765
0.970515,-0.189316,-0.1492,16,32765
0.989275,-0.196487,-0.15208,16,32765
0.94987,-0.192059,-0.145811,17,32765
0.968583,-0.199318,-0.148727,16,32765
0.938871,-0.196561,-0.144169,16,32765
0.95757,-0.203894,-0.146927,17,32765
0.937558,-0.202992,-0.143801,16,32765
0.95621,-0.210426,-0.146572,16,32765
0.90727,-0.202874,-0.138939,16,32765
0.925888,-0.210342,-0.141729,16,32765
0.93484,-0.215691,-0.143013,17,32765
0.943756,-0.221154,-0.144278,16,32765
0.933412,-0.222042,-0.142617,16,32765
0.961529,-0.232172,-0.146829,17,32765
0.931948,-0.228369,-0.142197,16,32765
0.912007,-0.226731,-0.139054,16,32765
0.911286,-0.229823,-0.138709,16,32765
0.929702,-0.237796,-0.141448,17,32765
0.890633,-0.230979,-0.135357,16,32765
0.918614,-0.241485,-0.139404,16,32765
0.889175,-0.236909,-0.13469,16,32765
0.897962,-0.24247,-0.135915,16,32765
0.887644,-0.242842,-0.134222,16,32765
0.886878,-0.245793,-0.133917,16,32765
0.914682,-0.256758,-0.13796,16,32765
0.875799,-0.248982,-0.131845,16,32765
0.865507,-0.249166,-0.130053,16,32765
0.912232,-0.265898,-0.136862,17,32765
0.854448,-0.252114,-0.127895,16,32765
0.853672,-0.254928,-0.127498,16,32765
0.843391,-0.254865,-0.125839,16,32765
0.899419,-0.274996,-0.133876,17,32765
0.88913,-0.274972,-0.132054,16,32765
0.869411,-0.271929,-0.128761,16,32765
0.887476,-0.280724,-0.131076,16,32765
0.867781,-0.277565,-0.127724,17,32765
0.876365,-0.283424,-0.128669,17,32765
0.828446,-0.270874,-0.121261,16,32765
0.846493,-0.279728,-0.123299,16,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.08465,-0.0408495,-0.178531,13,32765
1.03521,-0.0425537,-0.170375,14,32765
1.08436,-0.048306,-0.17843,15,32765
1.10392,-0.053009,-0.181536,16,32765
1.08404,-0.05582,-0.178135,15,32765
1.04444,-0.0574085,-0.171579,15,32765
1.05411,-0.0615745,-0.173111,16,32765
1.06374,-0.0658029,-0.174705,16,32765
1.03399,-0.067495,-0.169749,16,32765
1.1027,-0.0757396,-0.180863,16,32765
1.04341,-0.0752463,-0.170985,15,32765
1.03329,-0.0780668,-0.169473,15,32765
1.06255,-0.0840426,-0.174162,16,32765
1.05242,-0.0869782,-0.172478,16,32765
1.0423,-0.0898663,-0.170706,16,32765
1.04199,-0.0935738,-0.170611,16,32765
1.06132,-0.099059,-0.17376,15,32765
1.0315,-0.0998776,-0.168916,15,32765
1.04099,-0.104402,-0.170422,16,32765
1.05046,-0.109002,-0.171919,16,32765
1.04027,-0.111553,-0.170248,16,32765
1.03009,-0.114068,-0.168558,16,32765
1.01989,-0.116535,-0.16688,16,32765
0.999877,-0.11777,-0.163633,16,32765
1.01907,-0.123634,-0.16677,16,32765
1.03824,-0.129641,-0.169874,16,32765
1.03779,-0.133261,-0.1698,16,32765
1.00797,-0.133009,-0.16492,16,32765
1.0075,-0.13648,-0.164953,16,32765
1.02659,-0.142677,-0.168066,16,32765
0.987011,-0.140649,-0.161639,16,32765
0.996303,-0.145454,-0.163167,16,32765
0.966531,-0.144526,-0.15821,16,32765
0.975806,-0.149344,-0.159687,16,32765
1.00454,-0.157319,-0.16447,16,32765
0.935757,-0.149931,-0.153232,16,32765
0.954723,-0.156427,-0.156317,16,32765
0.973654,-0.163035,-0.159427,16,32765
0.953646,-0.163096,-0.156073,16,32765
0.95309,-0.166392,-0.155989,16,32765
0.971965,-0.173128,-0.159094,17,32765
0.961678,-0.174724,-0.15731,17,32765
0.980494,-0.181613,-0.160464,17,32765
0.95078,-0.179438,-0.155625,16,32765
0.930816,-0.178947,-0.152185,17,32765
0.939894,-0.184017,-0.153742,16,32765
0.910224,-0.18145,-0.14889,16,32765
0.93867,-0.190489,-0.15334,16,32765
0.928345,-0.191736,-0.151702,16,32765
0.898705,-0.188839,-0.146868,17,32765
0.907741,-0.193987,-0.148243,17,32765
0.926392,-0.201304,-0.15124,17,32765
0.88716,-0.19594,-0.144758,17,32765
0.915434,-0.205442,-0.149245,17,32765
0.914754,-0.208565,-0.14908,16,32765
0.923696,-0.21389,-0.150458,16,32765
0.88453,-0.208023,-0.143992,16,32765
0.874244,-0.208717,-0.14225,17,32765
0.911956,-0.220995,-0.148313,16,32765
0.863276,-0.212303,-0.140296,17,32765
0.881755,-0.219998,-0.143208,17,32765
0.881056,-0.222997,-0.142874,16,32765
0.899462,-0.230886,-0.145804,16,32765
0.889162,-0.231423,-0.143995,17,32765
0.859776,-0.226827,-0.13905,16,32765
0.897248,-0.239914,-0.144868,16,32765
0.858324,-0.232595,-0.13849,16,32765
0.857583,-0.235455,-0.13825,16,32765
0.875881,-0.243611,-0.14102,16,32765
0.856084,-0.241166,-0.137694,17,32765
0.883841,-0.252163,-0.141913,17,32765
0.86406,-0.249635,-0.138501,17,32765
0.863272,-0.252522,-0.138182,17,32765
0.88145,-0.261006,-0.140792,16,32765
0.871178,-0.26108,-0.138871,17,32765
0.851433,-0.258209,-0.135608,17,32765
0.841195,-0.258107,-0.133682,16,32765
0.849861,-0.263759,-0.134789,17,32765
0.849077,-0.266511,-0.134316,17,32765
0.848277,-0.269275,-0.133852,16,32765
0.847484,-0.272032,-0.1333,16,32765
0.846662,-0.274787,-0.132872,17,32765
0.845843,-0.27754,-0.13237,17,32765
0,-0,-0,0,32765
3.75079,1.21786,0.726954,27,32765
3.70792,1.19104,0.717204,25,32765
3.74933,1.19128,0.723452,26,32765
3.75327,1.1791,0.722983,26,32765
3.71982,1.15502,0.714466,26,32765
3.7425,1.14874,0.717291,26,32765
3.76534,1.14218,0.7195,27,32765
3.76929,1.12981,0.718285,26,32765
3.79216,1.12291,0.720404,27,32765
3.80549,1.11321,0.721023,27,32765
3.75255,1.08461,0.709128,26,32765
3.80348,1.08618,0.717048,26,32765
3.8072,1.07405,0.715563,26,32765
3.81087,1.06172,0.714429,27,32765
3.82414,1.05187,0.714427,27,32765
3.80875,1.03432,0.70973,26,32765
3.86939,1.03722,0.71896,27,32765
3.83487,1.01465,0.71076,27,32765
3.9051,1.01961,0.721514,29,32765
3.86098,0.99463,0.711392,27,32765
3.88347,0.98683,0.713927,27,32765
3.86778,0.969359,0.709305,27,32765
3.90942,0.966195,0.714827,27,32765
3.89352,0.948943,0.710592,27,32765
3.9064,0.938528,0.711067,27,32765
3.89047,0.921261,0.706513,27,32765
3.92252,0.915083,0.710304,27,32765
3.92571,0.90205,0.70938,27,32765
3.96719,0.897847,0.715689,28,32765
3.94143,0.878317,0.709695,27,32765
3.92526,0.86117,0.705092,28,32765
3.9475,0.852453,0.707509,29,32765
3.96001,0.841647,0.708544,28,32765
3.97257,0.83079,0.70912,27,32765
3.96576,0.815799,0.706598,27,32765
3.97815,0.804874,0.707719,27,32765
3.97123,0.789888,0.705366,27,32765
3.9837,0.778672,0.705825,26,32765
3.97662,0.763702,0.703837,28,32765
4.02767,0.759762,0.711517,29,32765
4.0399,0.748449,0.712678,29,32765
4.02312,0.731428,0.708519,27,32765
4.02573,0.7179,0.707515,28,32765
4.03792,0.70612,0.708651,28,32765
4.0015,0.686084,0.701215,27,32765
4.04265,0.679718,0.707495,27,32765
4.05465,0.668402,0.708472,27,32765
4.02768,0.650477,0.703069,27,32765
4.03966,0.638683,0.7041,26,32765
4.07109,0.629609,0.708693,27,32765
4.10245,0.620353,0.713544,28,32765
4.09482,0.605025,0.711626,28,32765
4.08715,0.589932,0.709413,28,32765
4.08926,0.576286,0.708496,27,32765
4.10102,0.563958,0.709647,27,32765
4.1126,0.551899,0.711351,27,32765
4.1536,0.54346,0.717445,27,32765
4.11635,0.524782,0.710186,28,32765
4.13773,0.513745,0.712836,28,32765
4.15904,0.502389,0.71589,28,32765
4.11175,0.483098,0.707187,26,32765
4.18206,0.477236,0.718017,28,32765
4.2033,0.465672,0.720769,28,32765
4.16566,0.447548,0.713757,27,32765
4.14764,0.431697,0.709651,27,32765
4.15886,0.419168,0.711202,20,32765
4.23883,0.41294,0.723993,14,32765
4.1225,0.387844,0.703278,13,32765
4.17302,0.378694,0.710636,14,32765
4.16453,0.363969,0.708417,17,32765
4.2444,0.356956,0.721124,18,32765
4.16706,0.336547,0.707063,17,32765
4.17799,0.323627,0.70863,18,32765
4.16937,0.309063,0.705975,27,32765
4.06232,0.287559,0.686858,13,32765
0,0,0,0,32765
4.2316,0.271921,0.713861,13,32765
0,0,0,0,32765
4.30241,0.248461,0.724166,13,32765
0,0,0,0,32765
4.20572,0.215303,0.706021,13,32765
4.42324,0.211882,0.741723,13,32765
4.23687,0.189146,0.709356,13,32765
4.31645,0.178651,0.721638,13,32765
0,0,0,0,32765
0,0,0,0,32765
4.28886,0.13545,0.71401,12,32765
4.2993,0.121797,0.714692,13,32765
4.31956,0.108306,0.716959,13,32765
0,0,0,0,32765
4.42895,0.0825891,0.733258,13,32765
4.34069,0.0669232,0.716909,14,32765
4.31141,0.0525487,0.711284,13,32765
4.48941,0.0401301,0.738959,13,32765
4.36147,0.0250027,0.716491,13,32765
4.40119,0.0111972,0.721777,13,32765
4.34225,-0.00271125,0.710511,13,32765
4.38198,-0.0165939,0.715244,13,32765
4.31303,-0.0299935,0.702693,13,32765
4.51065,-0.0457527,0.732675,13,32765
4.46141,-0.0593698,0.722958,13,32765
3.72864,1.21202,0.684582,30,32765
3.7138,1.19426,0.680455,29,32765
3.71773,1.18255,0.679466,29,32765
3.70284,1.16454,0.675571,29,32765
3.73514,1.16105,0.679422,30,32765
3.74844,1.15182,0.680348,30,32765
3.78074,1.1481,0.684074,31,32765
3.76584,1.13,0.679448,30,32765
3.76983,1.1175,0.677984,30,32765
3.81153,1.11617,0.683604,31,32765
3.79637,1.09844,0.679038,31,32765
3.82846,1.09447,0.6831,31,32765
3.79426,1.07153,0.674856,30,32765
3.8264,1.06716,0.678778,32,32765
3.81118,1.0494,0.673635,30,32765
3.82428,1.03962,0.674159,31,32765
3.83741,1.02971,0.674457,31,32765
3.86951,1.02487,0.678334,31,32765
3.84448,1.0048,0.671754,31,32765
3.82886,0.987357,0.667107,30,32765
3.87048,0.984516,0.672786,31,32765
3.893,0.976654,0.674987,31,32765
3.88685,0.961569,0.671853,32,32765
3.88048,0.946696,0.669461,31,32765
3.88377,0.934003,0.668197,31,32765
3.91577,0.928152,0.672071,32,32765
3.91907,0.915157,0.670642,31,32765
3.93187,0.904326,0.67136,31,32765
3.92531,0.889207,0.669096,31,32765
3.93799,0.878368,0.669941,31,32765
3.95068,0.86755,0.670429,32,32765
3.92476,0.848317,0.664491,31,32765
3.96622,0.843729,0.670329,32,32765
3.94982,0.826772,0.665925,31,32765
3.91399,0.805861,0.658621,30,32765
3.96504,0.802922,0.666156,30,32765
3.93873,0.784101,0.660651,30,32765
3.96088,0.77487,0.662648,30,32765
3.98284,0.765538,0.665612,31,32765
4.00488,0.756087,0.667974,31,32765
4.00741,0.743033,0.667428,32,32765
4.01,0.729624,0.66669,32,32765
4.00288,0.714385,0.664077,31,32765
4.03451,0.706067,0.668343,32,32765
4.06612,0.69769,0.672543,32,32765
4.0295,0.678008,0.66558,30,32765
4.06099,0.669931,0.669678,31,32765
4.04372,0.653528,0.666159,31,32765
4.07522,0.644749,0.670301,31,32765
4.07745,0.631015,0.669803,30,32765
4.08935,0.618772,0.67117,31,32765
4.08169,0.603464,0.669346,30,32765
4.09354,0.591212,0.670428,30,32765
4.12497,0.581659,0.674303,31,32765
4.12698,0.567847,0.673759,31,32765
4.11903,0.553057,0.672177,31,32765
4.14052,0.542024,0.674707,31,32765
4.13257,0.527105,0.672604,31,32765
4.14419,0.514782,0.673472,31,32765
4.13613,0.499835,0.671565,31,32765
4.15739,0.488653,0.674464,31,32765
4.2082,0.480393,0.681455,32,32765
4.18042,0.463288,0.676082,32,32765
4.16234,0.44732,0.672616,32,32765
4.19339,0.436568,0.67662,31,32765
4.24393,0.427832,0.684414,31,32765
4.11768,0.401203,0.663208,17,32765
4.0601,0.382018,0.653116,17,32765
4.0615,0.368598,0.652129,16,32765
4.11197,0.359379,0.659484,16,32765
4.20179,0.353355,0.67303,22,32765
4.22274,0.341006,0.675466,19,32765
4.1254,0.319494,0.659623,17,32765
4.11674,0.305083,0.657073,24,32765
4.18682,0.296272,0.667251,29,32765
4.1878,0.282649,0.667018,14,32765
4.18886,0.269033,0.665994,14,32765
4.12081,0.251195,0.654419,13,32765
4.13156,0.238413,0.655327,14,32765
4.29022,0.233441,0.679692,13,32765
4.19247,0.2144,0.663144,14,32765
4.22285,0.202035,0.667181,13,32765
4.12496,0.183888,0.650639,13,32765
4.25398,0.175775,0.669972,15,32765
4.20528,0.160047,0.661509,14,32765
0,0,0,0,32765
4.31516,0.135922,0.676597,14,32765
4.29598,0.121326,0.672543,13,32765
4.33602,0.108317,0.677712,14,32765
4.18833,0.0910055,0.653642,14,32765
4.24798,0.0787794,0.662181,14,32765
4.2781,0.0655001,0.665174,14,32765
4.30805,0.0520253,0.669046,18,32765
4.40725,0.0388811,0.682799,14,32765
4.33839,0.0243431,0.670735,14,32765
4.32874,0.0104661,0.668029,13,32765
4.25981,-0.00321773,0.655827,14,32765
4.33911,-0.0170201,0.66629,14,32765
4.32935,-0.0307147,0.663494,14,32765
4.36908,-0.0449504,0.667444,13,32765
4.26044,-0.0573332,0.649209,13,32765
3.73545,1.21671,0.637505,26,32765
3.74848,1.20804,0.639996,26,32765
3.7617,1.19912,0.641665,27,32765
3.73719,1.17824,0.637211,26,32765
3.71269,1.1572,0.632782,25,32765
3.75416,1.15672,0.639268,26,32765
3.76732,1.14754,0.640727,26,32765
3.76151,1.13272,0.639036,26,32765
3.78404,1.12638,0.642086,27,32765
3.78769,1.11419,0.641876,28,32765
3.81019,1.10749,0.645199,27,32765
3.79485,1.0896,0.641773,27,32765
3.76995,1.0691,0.636706,25,32765
3.82104,1.06994,0.644417,27,32765
3.86267,1.06797,0.650255,27,32765
3.82809,1.04495,0.643586,26,32765
3.82197,1.03002,0.641614,26,32765
3.85403,1.02515,0.645835,27,32765
3.83836,1.00752,0.642131,27,32765
3.88953,1.00719,0.649628,28,32765
3.87377,0.989619,0.645816,28,32765
3.87704,0.976961,0.645452,26,32765
3.88991,0.966571,0.646485,27,32765
3.89312,0.953917,0.645936,28,32765
3.88672,0.938789,0.643861,26,32765
3.90913,0.930427,0.646461,28,32765
3.93146,0.922026,0.649273,28,32765
3.91538,0.904394,0.64557,28,32765
3.957,0.900279,0.650986,28,32765
3.93111,0.880908,0.645602,27,32765
3.94374,0.870291,0.646256,28,32765
3.9757,0.863478,0.650098,28,32765
3.94962,0.844046,0.645119,28,32765
3.95251,0.830846,0.644562,27,32765
3.99418,0.825592,0.649486,28,32765
3.9872,0.810692,0.647648,27,32765
3.98991,0.797758,0.646989,28,32765
4.00237,0.786551,0.647532,28,32765
4.00499,0.773338,0.647205,29,32765
4.00772,0.759919,0.646248,28,32765
4.01041,0.746469,0.645213,28,32765
4.00323,0.731356,0.643187,27,32765
4.03488,0.72336,0.647288,28,32765
4.02768,0.708235,0.644821,28,32765
4.02043,0.693154,0.642307,28,32765
4.04228,0.683157,0.644808,28,32765
4.05444,0.671453,0.645191,28,32765
4.05671,0.658183,0.64457,28,32765
4.0785,0.648054,0.646762,27,32765
4.06119,0.631598,0.642991,27,32765
4.10248,0.624011,0.648284,28,32765
4.09488,0.608855,0.646051,27,32765
4.09695,0.595037,0.645779,28,32765
4.10889,0.582634,0.646159,28,32765
4.07171,0.56336,0.639859,27,32765
4.12268,0.556512,0.646471,28,32765
4.12462,0.542897,0.645634,30,32765
4.11659,0.528363,0.643817,30,32765
4.10852,0.513713,0.642088,27,32765
4.18888,0.509822,0.652906,30,32765
4.19052,0.496327,0.652757,28,32765
4.16283,0.478964,0.647301,28,32765
4.2135,0.470873,0.654855,27,32765
4.24457,0.460191,0.658988,27,32765
4.20692,0.441993,0.651784,26,32765
4.22802,0.430284,0.654724,25,32765
4.17053,0.410526,0.644799,19,32765
4.2014,0.399617,0.649218,15,32765
4.17321,0.383027,0.644399,16,32765
4.17458,0.369221,0.643573,15,32765
4.16592,0.354791,0.642006,22,32765
4.1277,0.337891,0.635611,17,32765
4.18798,0.328957,0.644304,15,32765
4.16934,0.314003,0.641002,15,32765
4.19005,0.301755,0.644114,28,32765
4.18121,0.287665,0.642136,13,32765
4.30046,0.281778,0.660479,13,32765
4.15341,0.258658,0.637485,13,32765
4.17395,0.246302,0.64063,13,32765
4.35251,0.242409,0.667062,13,32765
4.29399,0.225287,0.658348,13,32765
4.24535,0.208712,0.650748,13,32765
4.32494,0.19858,0.663212,13,32765
4.36508,0.186078,0.669217,12,32765
4.26686,0.167917,0.654282,13,32765
0,0,0,0,32765
0,0,0,0,32765
4.37684,0.129606,0.671839,13,32765
4.37721,0.115195,0.672054,13,32765
4.37752,0.100773,0.672337,13,32765
4.35799,0.0862107,0.669762,14,32765
4.37796,0.0726231,0.673101,13,32765
4.33854,0.0582617,0.667633,14,32765
4.36824,0.044715,0.672981,13,32765
0,0,0,0,32765
4.47689,0.0165366,0.691421,13,32765
4.46683,0.00172146,0.69123,13,32765
4.37782,-0.0125793,0.677812,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.70294,1.20768,0.594411,30,32765
3.73479,1.20517,0.599823,30,32765
3.74802,1.19628,0.601397,30,32765
3.74233,1.18136,0.600244,30,32765
3.72724,1.1632,0.597608,29,32765
3.73101,1.15103,0.597669,29,32765
3.74417,1.14191,0.599034,30,32765
3.75726,1.13285,0.600462,30,32765
3.76088,1.12087,0.600301,30,32765
3.79295,1.11711,0.604626,31,32765
3.77754,1.09934,0.601715,30,32765
3.78115,1.08698,0.601499,30,32765
3.80375,1.07999,0.604264,30,32765
3.83591,1.07539,0.608487,31,32765
3.79186,1.04964,0.600373,30,32765
3.83346,1.04765,0.606143,31,32765
3.83689,1.03525,0.60577,31,32765
3.82123,1.01761,0.602181,30,32765
3.83419,1.00759,0.60318,31,32765
3.86629,1.00233,0.607205,31,32765
3.8888,0.994597,0.609588,32,32765
3.87292,0.977033,0.606221,31,32765
3.87621,0.964254,0.605662,31,32765
3.86981,0.949268,0.603616,31,32765
3.89221,0.941162,0.606126,31,32765
3.89542,0.928188,0.605548,31,32765
3.91777,0.919822,0.608175,32,32765
3.94982,0.913342,0.612124,32,32765
3.91439,0.891546,0.605233,31,32765
3.92702,0.880934,0.606091,32,32765
3.93,0.868182,0.605166,31,32765
3.94267,0.857206,0.605762,32,32765
3.93587,0.841985,0.604032,31,32765
3.95811,0.832882,0.606443,31,32765
3.94172,0.815583,0.602114,31,32765
3.97346,0.808717,0.606288,31,32765
3.99556,0.799689,0.608585,32,32765
3.98862,0.784628,0.606083,31,32765
3.98153,0.769561,0.604283,31,32765
4.01339,0.761732,0.607745,32,32765
4.02581,0.750053,0.608178,31,32765
4.02836,0.736642,0.607711,32,32765
4.02112,0.721564,0.605662,32,32765
4.03338,0.709889,0.60622,32,32765
4.04562,0.698127,0.606722,33,32765
4.048,0.684733,0.606111,32,32765
4.04065,0.669757,0.603483,32,32765
4.06244,0.659681,0.605776,33,32765
4.05494,0.644857,0.603418,32,32765
4.0767,0.634537,0.605647,32,32765
4.06914,0.619444,0.603312,31,32765
4.08108,0.607286,0.604075,29,32765
4.08315,0.593492,0.603803,30,32765
4.08529,0.579726,0.602648,29,32765
4.08725,0.565926,0.602502,30,32765
4.11868,0.55637,0.605759,30,32765
4.11081,0.541453,0.603482,30,32765
4.11257,0.5282,0.603199,30,32765
4.1634,0.52091,0.610198,31,32765
