x, y, z, intensity, ring
1.28544,-0.593884,-0.199627,17,32765
1.24754,-0.58164,-0.193504,16,32765
1.30832,-0.615491,-0.202653,16,32765
1.24363,-0.59032,-0.192396,16,32765
1.2774,-0.611713,-0.197395,16,32765
1.2932,-0.624752,-0.199533,17,32765
1.33562,-0.650932,-0.20591,17,32765
1.31571,-0.646756,-0.20253,16,32765
1.34017,-0.664488,-0.206128,17,32765
1.29371,-0.646883,-0.19863,16,32765
1.34463,-0.678123,-0.206182,16,32765
1.36002,-0.691774,-0.208284,17,32765
1.3753,-0.705599,-0.210421,17,32765
1.33771,-0.692217,-0.204402,16,32765
1.33542,-0.696833,-0.203674,15,32765
1.34186,-0.706078,-0.204384,15,32765
1.34823,-0.715374,-0.205194,16,32765
1.41581,-0.75738,-0.215054,16,32765
1.41332,-0.762208,-0.214372,16,32765
1.39343,-0.757519,-0.210969,16,32765
1.42572,-0.781298,-0.215603,15,32765
1.4145,-0.781359,-0.213445,15,32765
1.45527,-0.810238,-0.219322,16,32765
1.50447,-0.844346,-0.226376,16,32765
1.46719,-0.829929,-0.220398,14,32765
1.54197,-0.879177,-0.231265,15,32765
1.53047,-0.879531,-0.229123,15,32765
1.50183,-0.869861,-0.224412,14,32765
1.50757,-0.879933,-0.224837,14,32765
1.57314,-0.925235,-0.234007,15,32765
1.52744,-0.905302,-0.226807,14,32765
1.58406,-0.946102,-0.235039,15,32765
1.61502,-0.971903,-0.238981,15,32765
1.71369,-1.03908,-0.252976,14,32765
1.72727,-1.05522,-0.254257,15,32765
1.72386,-1.06103,-0.253198,15,32765
1.61919,-1.00413,-0.237336,14,32765
1.70852,-1.06742,-0.249945,14,32765
1.6715,-1.05204,-0.243739,13,32765
1.77708,-1.12677,-0.258387,16,32765
1.81531,-1.1594,-0.263351,13,32765
1.80322,-1.16015,-0.260891,14,32765
1.88283,-1.22015,-0.271619,14,32765
1.95379,-1.27525,-0.280971,14,32765
1.96633,-1.29265,-0.281916,13,32765
1.92913,-1.27726,-0.275616,14,32765
1.93328,-1.28927,-0.275337,14,32765
1.95387,-1.31238,-0.277391,13,32765
2.06486,-1.39678,-0.292333,13,32765
2.01119,-1.37011,-0.2836,13,32765
2.07235,-1.42181,-0.291058,13,32765
2.14136,-1.47958,-0.299668,13,32765
2.20193,-1.53208,-0.30697,14,32765
2.09956,-1.47081,-0.291489,15,32765
2.19245,-1.54641,-0.30295,15,32765
2.18771,-1.5535,-0.300927,17,32765
2.23129,-1.59549,-0.305532,15,32765
2.23438,-1.60865,-0.304438,17,32765
2.20518,-1.59856,-0.298922,13,32765
2.35281,-1.71718,-0.316975,14,32765
2.49175,-1.83085,-0.333573,17,32765
0,-0,-0,0,32765
1.1493,-0.357033,-0.200078,18,32765
1.19526,-0.375595,-0.20783,18,32765
1.15643,-0.36766,-0.201006,18,32765
1.16464,-0.374588,-0.202213,19,32765
1.18219,-0.384661,-0.205113,18,32765
1.16218,-0.382518,-0.201521,18,32765
1.20777,-0.402038,-0.209186,19,32765
1.21584,-0.40926,-0.210335,19,32765
1.18651,-0.403815,-0.204995,19,32765
1.19454,-0.411091,-0.206093,19,32765
1.16524,-0.405483,-0.200766,18,32765
1.21047,-0.42588,-0.208315,18,32765
1.20909,-0.430052,-0.207737,18,32765
1.19841,-0.430818,-0.205676,18,32765
1.2063,-0.438317,-0.206681,19,32765
1.20486,-0.442455,-0.206249,18,32765
1.20344,-0.446577,-0.205674,19,32765
1.22048,-0.457625,-0.208327,19,32765
1.20054,-0.454785,-0.204656,19,32765
1.18058,-0.451908,-0.201047,17,32765
1.19752,-0.463103,-0.203687,18,32765
1.2052,-0.470866,-0.204637,19,32765
1.22205,-0.482271,-0.207147,19,32765
1.22049,-0.486436,-0.206595,18,32765
1.20975,-0.486927,-0.204491,18,32765
1.21732,-0.494762,-0.205527,19,32765
1.20658,-0.495167,-0.203385,18,32765
1.20496,-0.499325,-0.20286,19,32765
1.22152,-0.511167,-0.205417,18,32765
1.22889,-0.519355,-0.20639,18,32765
1.22712,-0.523757,-0.205828,19,32765
1.22536,-0.528104,-0.205193,18,32765
1.23265,-0.536333,-0.206182,18,32765
1.2309,-0.540587,-0.205578,18,32765
1.22007,-0.540826,-0.203546,18,32765
1.23633,-0.553119,-0.206013,18,32765
1.24351,-0.561441,-0.207035,18,32765
1.23266,-0.561653,-0.204907,17,32765
1.26673,-0.582444,-0.210368,18,32765
1.23787,-0.574387,-0.205335,17,32765
1.2628,-0.591309,-0.209251,17,32765
1.26082,-0.595719,-0.208673,18,32765
1.23204,-0.587356,-0.203695,17,32765
1.26574,-0.60876,-0.209063,17,32765
1.25482,-0.608839,-0.206984,17,32765
1.25277,-0.613202,-0.206509,17,32765
1.27737,-0.630635,-0.210284,17,32765
1.31954,-0.657098,-0.217083,17,32765
1.29973,-0.652712,-0.21349,17,32765
1.3152,-0.666161,-0.215795,16,32765
1.32178,-0.675243,-0.216646,17,32765
1.31069,-0.67537,-0.214657,16,32765
1.32596,-0.68912,-0.216917,16,32765
1.34121,-0.702899,-0.219055,17,32765
1.37386,-0.726063,-0.224134,18,32765
1.36268,-0.726186,-0.222172,16,32765
1.37775,-0.740226,-0.224239,16,32765
1.37531,-0.74494,-0.223572,16,32765
1.39896,-0.763839,-0.227054,17,32765
1.39646,-0.768597,-0.226423,17,32765
1.40261,-0.778172,-0.226989,16,32765
1.39143,-0.77808,-0.224944,15,32765
1.41474,-0.797458,-0.228399,16,32765
1.43797,-0.816956,-0.231815,16,32765
1.44385,-0.826837,-0.232449,15,32765
1.51832,-0.876375,-0.244055,15,32765
1.47263,-0.856689,-0.236323,15,32765
1.49549,-0.87671,-0.239591,13,32765
1.52679,-0.901915,-0.244044,14,32765
1.50681,-0.896994,-0.240484,14,32765
1.55481,-0.932716,-0.248006,15,32765
1.60269,-0.968729,-0.255028,15,32765
1.62495,-0.989618,-0.25803,15,32765
1.58798,-0.9744,-0.251525,15,32765
1.70285,-1.05272,-0.269205,14,32765
1.7583,-1.09521,-0.277477,15,32765
1.74635,-1.09588,-0.275134,14,32765
1.77635,-1.12298,-0.279059,14,32765
1.78946,-1.13965,-0.280403,15,32765
1.84424,-1.18309,-0.288421,13,32765
1.81543,-1.17319,-0.283246,14,32765
1.87818,-1.22254,-0.292287,14,32765
1.90748,-1.25055,-0.296025,14,32765
1.96144,-1.29518,-0.303585,14,32765
1.80044,-1.19736,-0.277802,14,32765
1.9202,-1.28625,-0.295459,14,32765
2.01474,-1.35931,-0.309148,13,32765
1.99401,-1.35487,-0.305224,13,32765
2.03066,-1.38956,-0.309735,13,32765
2.08343,-1.43581,-0.31666,14,32765
2.01362,-1.39755,-0.305079,14,32765
2.12309,-1.48385,-0.320582,15,32765
2.1997,-1.54788,-0.330932,18,32765
2.18681,-1.54936,-0.327612,17,32765
2.13357,-1.52188,-0.318352,16,32765
2.21745,-1.59273,-0.329539,16,32765
2.26077,-1.63498,-0.334495,13,32765
2.31985,-1.68927,-0.341676,14,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
12.136,0.0809516,2.11949,31,32765
12.0772,0.0414367,2.10907,30,32765
12.0577,0.00239552,2.10476,32,32765
12.0184,-0.0380349,2.09671,31,32765
12.0088,-0.0778328,2.09258,31,32765
11.9891,-0.117815,2.08723,30,32765
11.9593,-0.157304,2.08097,29,32765
11.9492,-0.197098,2.07725,16,32765
11.8701,-0.235819,2.06093,23,32765
11.8696,-0.27509,2.05919,30,32765
11.8396,-0.312762,2.05105,30,32765
11.7995,-0.34972,2.04195,30,32765
11.7591,-0.386648,2.03432,30,32765
11.7582,-0.425276,2.03187,30,32765
11.7177,-0.462052,2.02267,30,32765
11.7065,-0.500167,2.01975,30,32765
11.6658,-0.536799,2.01074,30,32765
11.6449,-0.573345,2.00438,30,32765
11.643,-0.611666,2.00385,30,32765
11.5821,-0.646215,1.99241,31,32765
11.5606,-0.683396,1.98702,31,32765
11.5289,-0.719512,1.98115,31,32765
11.5267,-0.757107,1.9799,30,32765
11.4655,-0.790515,1.96804,30,32765
11.4436,-0.826195,1.96242,31,32765
11.4212,-0.862352,1.95853,31,32765
11.3988,-0.89859,1.95443,30,32765
11.3663,-0.933623,1.94928,30,32765
11.3636,-0.9716,1.9466,31,32765
11.3506,-1.0079,1.94473,32,32765
11.2984,-1.04065,1.93456,31,32765
11.2657,-1.075,1.9287,32,32765
11.2328,-1.10862,1.92312,21,32765
11.2095,-1.1433,1.91952,15,32765
11.1568,-1.1746,1.91056,28,32765
11.1433,-1.20989,1.90803,32,32765
11.1198,-1.24445,1.90347,31,32765
11.0959,-1.27879,1.90101,33,32765
11.0723,-1.31295,1.89646,31,32765
11.0679,-1.34907,1.89675,31,32765
11.0343,-1.38163,1.89021,32,32765
11.0297,-1.41839,1.89032,32,32765
11.0051,-1.45285,1.88829,32,32765
10.9807,-1.48716,1.88437,31,32765
10.9171,-1.51498,1.87469,31,32765
10.9119,-1.5502,1.87584,31,32765
10.8776,-1.58112,1.87083,32,32765
10.853,-1.61337,1.86745,31,32765
10.828,-1.64647,1.86439,31,32765
10.7833,-1.67639,1.85868,32,32765
10.7583,-1.70975,1.8545,32,32765
10.7329,-1.74303,1.8511,31,32765
10.7073,-1.77587,1.8494,31,32765
10.6913,-1.81041,1.8487,31,32765
10.6853,-1.84563,1.84902,31,32765
10.6597,-1.87736,1.84554,32,32765
10.634,-1.90908,1.84284,32,32765
10.5887,-1.93687,1.83715,32,32765
10.5435,-1.96462,1.83014,32,32765
10.566,-2.00468,1.83564,28,32765
10.5205,-2.03205,1.82918,16,32765
10.3879,-2.0422,1.80805,17,32765
10.4197,-2.08402,1.81501,14,32765
10.432,-2.12249,1.81877,14,32765
10.4828,-2.16891,1.82922,12,32765
10.4756,-2.2035,1.82913,12,32765
10.4682,-2.2384,1.82937,12,32765
10.3354,-2.24549,1.80827,12,32765
10.2896,-2.27129,1.80051,12,32765
10.3202,-2.31413,1.80879,13,32765
10.2548,-2.33509,1.79862,17,32765
10.2277,-2.36448,1.7958,13,32765
10.2968,-2.41616,1.80883,12,32765
10.1642,-2.42053,1.78586,12,32765
10.156,-2.45389,1.7871,12,32765
10.1864,-2.49648,1.79284,12,32765
10.159,-2.52478,1.79017,12,32765
9.48172,-2.38897,1.67218,18,32765
9.43587,-2.41012,1.66433,28,32765
9.40905,-2.43553,1.6606,28,32765
9.39149,-2.46378,1.65899,25,32765
9.36431,-2.48946,1.65566,29,32765
9.50875,-2.56051,1.68152,15,32765
9.76673,-2.66415,1.72806,15,32765
9.79606,-2.70606,1.73512,23,32765
9.63546,-2.69524,1.70765,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01649,-0.585244,0.358009,11,32765
2.15653,-0.633247,0.383109,11,32765
2.2774,-0.676639,0.404637,11,32765
2.22809,-0.669691,0.395894,12,32765
2.33918,-0.711163,0.415768,12,32765
2.25213,-0.692591,0.400394,12,32765
2.36295,-0.734746,0.420366,13,32765
2.17258,-0.683105,0.386464,13,32765
2.24567,-0.713736,0.399563,13,32765
2.20604,-0.708513,0.392283,14,32765
2.22269,-0.721448,0.395024,14,32765
2.20181,-0.722134,0.39121,13,32765
2.15294,-0.713395,0.382014,15,32765
12.2542,0.0834007,2.02119,41,32765
12.205,0.04347,2.01296,40,32765
12.1757,0.00394919,2.0072,41,32765
12.1462,-0.0369757,2.00113,41,32765
12.1267,-0.0771987,1.99544,41,32765
12.0971,-0.117545,1.98864,39,32765
12.0968,-0.157843,1.98752,40,32765
12.0571,-0.197676,1.979,39,32765
12.037,-0.237999,1.9731,27,32765
11.9082,-0.274923,1.95033,23,32765
11.9472,-0.314601,1.95376,39,32765
11.9169,-0.352258,1.94662,41,32765
11.8764,-0.389627,1.93935,42,32765
11.8557,-0.42799,1.93366,41,32765
11.8251,-0.465533,1.92642,41,32765
11.8237,-0.504481,1.92518,40,32765
11.7829,-0.541558,1.91653,41,32765
11.7816,-0.57951,1.91353,41,32765
11.7205,-0.615236,1.90339,41,32765
11.699,-0.652291,1.89889,41,32765
11.6675,-0.689336,1.89206,42,32765
11.6259,-0.725245,1.88487,42,32765
11.604,-0.761923,1.88042,41,32765
11.582,-0.798351,1.87548,41,32765
11.56,-0.834464,1.87003,42,32765
11.5475,-0.871804,1.86791,43,32765
11.5053,-0.906965,1.8608,41,32765
11.4924,-0.944019,1.85912,43,32765
11.4699,-0.980795,1.85323,44,32765
11.447,-1.01663,1.84986,43,32765
11.4046,-1.05065,1.84173,44,32765
11.3815,-1.08634,1.83773,44,32765
11.3485,-1.12039,1.83243,42,32765
11.335,-1.1565,1.83059,36,32765
11.2429,-1.18412,1.81575,20,32765
11.249,-1.22188,1.81648,35,32765
11.2352,-1.25794,1.81367,43,32765
11.2113,-1.29272,1.81141,43,32765
11.1973,-1.32847,1.80861,43,32765
11.1733,-1.36266,1.80574,44,32765
11.1494,-1.39685,1.80105,42,32765
11.1251,-1.43152,1.798,43,32765
11.1102,-1.46765,1.79775,44,32765
11.0564,-1.49839,1.78926,43,32765
11.0318,-1.53193,1.78647,42,32765
10.9973,-1.5634,1.78289,43,32765
10.9921,-1.59891,1.78291,42,32765
10.9479,-1.62867,1.77655,42,32765
10.9228,-1.66214,1.77368,43,32765
10.9073,-1.69697,1.7731,44,32765
10.8724,-1.72925,1.76751,43,32765
10.8469,-1.76296,1.7643,44,32765
10.8407,-1.79947,1.76598,44,32765
10.8149,-1.83287,1.7638,44,32765
10.7795,-1.8635,1.75936,43,32765
10.7539,-1.89559,1.75606,42,32765
10.7378,-1.92941,1.75515,43,32765
10.6826,-1.9558,1.74825,42,32765
10.6664,-1.98934,1.74638,43,32765
10.6501,-2.0225,1.74525,44,32765
10.6433,-2.05767,1.74553,41,32765
10.5588,-2.07776,1.73356,19,32765
10.4647,-2.09501,1.71948,21,32765
10.4576,-2.12976,1.71987,20,32765
10.5568,-2.18636,1.73772,16,32765
10.4143,-2.19277,1.71536,14,32765
10.4455,-2.23579,1.72197,13,32765
10.3511,-2.25118,1.70844,13,32765
10.3534,-2.28771,1.709,13,32765
10.384,-2.33085,1.71693,13,32765
10.3185,-2.35203,1.70732,14,32765
10.2913,-2.38168,1.70469,13,32765
10.2835,-2.4156,1.70423,14,32765
10.2468,-2.4428,1.69839,14,32765
10.2385,-2.47649,1.69964,14,32765
10.2305,-2.51002,1.69863,13,32765
10.203,-2.5385,1.69615,13,32765
9.90758,-2.49902,1.64838,14,32765
9.46915,-2.42131,1.57561,31,32765
9.46135,-2.45182,1.57524,34,32765
9.42461,-2.47526,1.57055,29,32765
9.4069,-2.50363,1.569,26,32765
9.37991,-2.52871,1.56474,20,32765
2.49531,-0.681452,0.416479,12,32765
2.35987,-0.652646,0.394303,13,32765
2.33875,-0.654964,0.390992,13,32765
2.37463,-0.673377,0.397099,13,32765
2.2111,-0.634694,0.370266,13,32765
2.23751,-0.650168,0.374716,14,32765
2.23547,-0.657216,0.3746,14,32765
2.22395,-0.661557,0.372705,14,32765
2.28807,-0.688555,0.38345,14,32765
2.25757,-0.687192,0.378449,14,32765
2.17047,-0.6683,0.363924,14,32765
2.14011,-0.666278,0.359058,14,32765
2.21339,-0.696805,0.371298,15,32765
2.14539,-0.682721,0.359966,15,32765
2.1528,-0.692286,0.360966,16,32765
2.16952,-0.705082,0.363536,16,32765
2.13927,-0.702518,0.358349,17,32765
2.18411,-0.724655,0.365322,17,32765
12.288,0.107121,1.87032,33,32765
12.2679,0.0671035,1.87154,31,32765
12.228,0.0270785,1.86858,30,32765
12.1586,-0.0130443,1.85933,30,32765
12.1382,-0.0534198,1.86,30,32765
12.1179,-0.0937703,1.85898,29,32765
12.0776,-0.132975,1.85543,30,32765
12.0471,-0.171694,1.85319,28,32765
12.0266,-0.209917,1.85113,30,32765
12.0059,-0.24878,1.84903,30,32765
11.995,-0.287832,1.84843,27,32765
11.9245,-0.32564,1.8398,15,32765
11.8937,-0.36396,1.83566,26,32765
11.8725,-0.402851,1.83358,30,32765
11.8314,-0.440916,1.82839,29,32765
11.7904,-0.478511,1.82247,29,32765
11.7886,-0.516663,1.82348,30,32765
11.7473,-0.55355,1.81812,30,32765
11.7156,-0.590447,1.81435,30,32765
11.6939,-0.62835,1.81127,30,32765
11.672,-0.666049,1.80823,31,32765
11.6499,-0.702857,1.80618,30,32765
11.5884,-0.737326,1.7967,32,32765
11.5761,-0.774495,1.79509,30,32765
11.5438,-0.81058,1.79082,33,32765
11.4917,-0.845572,1.78374,32,32765
11.4985,-0.884576,1.78621,32,32765
11.4266,-0.917245,1.77512,31,32765
11.4237,-0.954622,1.77407,30,32765
11.4107,-0.99136,1.77239,31,32765
11.3974,-1.02765,1.77206,32,32765
11.3741,-1.06333,1.76967,32,32765
11.3412,-1.09845,1.76406,30,32765
11.2881,-1.13127,1.75761,32,32765
11.2549,-1.16605,1.75189,31,32765
11.2216,-1.19974,1.74694,19,32765
11.1882,-1.23262,1.74273,17,32765
11.1546,-1.26595,1.73821,31,32765
11.1603,-1.30366,1.73926,31,32765
11.1167,-1.33668,1.73236,31,32765
11.0924,-1.37168,1.73013,31,32765
11.0781,-1.40686,1.72834,32,32765
11.0537,-1.44134,1.72529,32,32765
11.0491,-1.47749,1.7242,33,32765
11.005,-1.50903,1.71788,32,32765
10.9804,-1.5429,1.7143,32,32765
10.9363,-1.57313,1.70752,32,32765
10.9114,-1.60617,1.70474,31,32765
10.9063,-1.6414,1.70441,32,32765
10.8717,-1.67293,1.69825,33,32765
10.8269,-1.70283,1.69295,32,32765
10.821,-1.73924,1.69372,32,32765
10.7955,-1.77266,1.69136,32,32765
10.7505,-1.80229,1.68492,32,32765
10.725,-1.83533,1.68111,32,32765
10.709,-1.86934,1.68006,33,32765
10.7029,-1.90441,1.67945,32,32765
10.6575,-1.93212,1.67497,34,32765
10.6318,-1.96314,1.67142,33,32765
10.6252,-1.99801,1.67236,33,32765
10.5991,-2.02909,1.66952,33,32765
10.5923,-2.06387,1.67013,31,32765
10.5371,-2.08915,1.6616,29,32765
10.5591,-2.12969,1.6671,14,32765
10.4262,-2.13872,1.64714,18,32765
10.477,-2.18516,1.65718,15,32765
10.4985,-2.22566,1.66335,13,32765
10.433,-2.2479,1.6552,12,32765
10.3965,-2.27561,1.65126,12,32765
10.3504,-2.30165,1.64447,12,32765
10.381,-2.34444,1.65293,12,32765
10.3733,-2.37826,1.65296,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.114,-0.506537,0.338286,11,32765
2.44832,-0.595017,0.392636,11,32765
2.06258,-0.508331,0.331462,12,32765
2.01294,-0.503061,0.324036,11,32765
2.21239,-0.560537,0.356716,12,32765
2.24877,-0.577558,0.363243,12,32765
2.40933,-0.627215,0.390013,13,32765
2.35945,-0.622388,0.382774,13,32765
2.25237,-0.602039,0.366017,13,32765
2.30755,-0.624776,0.375878,13,32765
2.15297,-0.590523,0.351554,13,32765
2.17955,-0.605372,0.356649,14,32765
2.22506,-0.625719,0.364964,13,32765
2.22294,-0.632953,0.365371,14,32765
2.10693,-0.607317,0.346978,13,32765
2.16173,-0.630792,0.35698,14,32765
2.11221,-0.623786,0.349821,14,32765
2.16691,-0.647338,0.359952,14,32765
2.16475,-0.654153,0.360632,14,32765
2.08701,-0.637835,0.348777,14,32765
2.16977,-0.670769,0.363577,14,32765
2.12032,-0.663067,0.356503,14,32765
2.08043,-0.657969,0.350676,15,32765
2.11577,-0.676638,0.358029,15,32765
2.12287,-0.686291,0.360589,15,32765
2.14867,-0.70216,0.366457,15,32765
2.19314,-0.724322,0.375641,16,32765
12.3942,0.109565,1.76702,40,32765
12.3345,0.0689172,1.76281,39,32765
12.3243,0.0286776,1.76449,39,32765
12.2647,-0.011843,1.75732,39,32765
12.2641,-0.0527217,1.76105,41,32765
12.224,-0.0934073,1.75739,40,32765
12.1737,-0.132916,1.75281,41,32765
12.1729,-0.172432,1.75516,41,32765
12.1425,-0.210949,1.75186,41,32765
12.1218,-0.250255,1.74995,41,32765
12.101,-0.289513,1.74803,41,32765
12.0502,-0.328275,1.74293,38,32765
11.9797,-0.365865,1.73335,21,32765
11.9486,-0.404771,1.73003,31,32765
11.9372,-0.444257,1.72952,40,32765
11.9059,-0.482666,1.7254,43,32765
11.8943,-0.520821,1.72499,43,32765
11.8627,-0.558582,1.72144,43,32765
11.8212,-0.59542,1.71652,43,32765
11.8191,-0.634798,1.7165,43,32765
11.7972,-0.672975,1.71365,43,32765
11.7355,-0.707867,1.70606,44,32765
11.7233,-0.745816,1.70431,44,32765
11.6912,-0.782165,1.69992,42,32765
11.6589,-0.818689,1.69594,43,32765
11.6363,-0.856302,1.69363,43,32765
11.5839,-0.891295,1.6874,42,32765
11.571,-0.929054,1.68559,43,32765
11.5582,-0.96614,1.68309,43,32765
11.5155,-1.00081,1.67719,42,32765
11.512,-1.03839,1.6784,43,32765
11.4592,-1.07174,1.67189,42,32765
11.4261,-1.1072,1.66655,43,32765
11.4025,-1.14332,1.66489,44,32765
11.3692,-1.17854,1.65945,43,32765
11.3654,-1.21581,1.65908,42,32765
11.3122,-1.24704,1.65227,31,32765
11.2195,-1.27413,1.63942,20,32765
11.2448,-1.31441,1.64324,40,32765
11.2306,-1.35132,1.64102,43,32765
11.216,-1.38797,1.64042,44,32765
11.1918,-1.42237,1.63729,42,32765
11.187,-1.45985,1.6373,44,32765
11.143,-1.49123,1.63045,43,32765
11.138,-1.52852,1.63025,43,32765
11.0741,-1.55738,1.62111,43,32765
11.0593,-1.59219,1.619,43,32765
11.0344,-1.62569,1.61641,43,32765
11.0193,-1.6599,1.61464,44,32765
10.9749,-1.69034,1.60731,45,32765
10.9495,-1.72371,1.60526,44,32765
10.924,-1.75745,1.60317,45,32765
10.8983,-1.79127,1.601,46,32765
10.8728,-1.82457,1.59781,45,32765
10.8667,-1.86141,1.59705,46,32765
10.8311,-1.89254,1.59322,44,32765
10.8054,-1.9246,1.58974,44,32765
10.7794,-1.95621,1.58853,44,32765
10.773,-1.99128,1.58803,43,32765
10.7468,-2.02301,1.58611,43,32765
10.6818,-2.04708,1.57772,43,32765
10.6749,-2.0822,1.57834,43,32765
10.639,-2.11163,1.57313,43,32765
10.6124,-2.14279,1.57118,32,32765
10.5277,-2.16194,1.55962,22,32765
10.472,-2.18656,1.5533,39,32765
10.5129,-2.23121,1.56206,17,32765
10.4666,-2.2577,1.55736,14,32765
10.4494,-2.2898,1.55658,12,32765
10.4032,-2.31605,1.55016,11,32765
10.4337,-2.3591,1.55826,11,32765
10.2813,-2.35994,1.53668,11,32765
0,-0,0,0,32765
2.30148,-0.544113,0.34531,14,32765
2.27082,-0.544764,0.340883,14,32765
2.31705,-0.56379,0.348609,14,32765
2.26711,-0.559415,0.341834,14,32765
2.23644,-0.559595,0.337803,14,32765
2.21538,-0.561983,0.335181,14,32765
2.16558,-0.556875,0.328263,14,32765
2.21155,-0.576437,0.335978,14,32765
2.2096,-0.583583,0.336446,15,32765
2.15029,-0.575471,0.327984,14,32765
2.20564,-0.597932,0.337262,15,32765
2.14634,-0.589447,0.329028,16,32765
2.16343,-0.601656,0.332378,15,32765
2.15189,-0.605912,0.331425,15,32765
2.15936,-0.615632,0.333287,15,32765
2.11928,-0.611658,0.327761,15,32765
2.10768,-0.615812,0.3269,15,32765
2.0866,-0.61702,0.324617,15,32765
2.07508,-0.620708,0.32383,15,32765
2.04461,-0.618654,0.320036,16,32765
2.08983,-0.639529,0.32819,16,32765
2.12546,-0.657933,0.334715,17,32765
2.09487,-0.65597,0.331072,16,32765
2.13038,-0.674651,0.337561,17,32765
2.09038,-0.669401,0.332581,17,32765
2.12574,-0.688129,0.339544,17,32765
2.13279,-0.697895,0.34212,17,32765
2.08349,-0.689023,0.335709,16,32765
12.3193,0.101123,1.79632,30,32765
12.281,0.0609243,1.7839,31,32765
12.2819,0.0206018,1.7783,30,32765
12.2133,-0.020377,1.76333,31,32765
12.1744,-0.060394,1.75258,31,32765
12.1551,-0.100608,1.74419,30,32765
12.1353,-0.140005,1.73886,30,32765
12.0957,-0.178872,1.7293,30,32765
12.0757,-0.217547,1.72341,30,32765
12.0455,-0.256775,1.71706,30,32765
12.0254,-0.296405,1.71019,30,32765
12.0049,-0.336107,1.70477,31,32765
11.9745,-0.374386,1.6972,26,32765
11.9044,-0.411913,1.68415,15,32765
11.8836,-0.449922,1.67872,25,32765
11.8527,-0.487815,1.67228,31,32765
11.8316,-0.525702,1.66672,32,32765
11.7905,-0.562567,1.65941,31,32765
11.7691,-0.600135,1.65443,32,32765
11.7574,-0.638171,1.65158,32,32765
11.7359,-0.675596,1.64611,31,32765
11.7141,-0.713235,1.64099,32,32765
11.692,-0.750622,1.63773,31,32765
11.6304,-0.785249,1.62807,31,32765
11.6277,-0.823331,1.62826,31,32765
11.5758,-0.857639,1.61947,31,32765
11.5338,-0.892584,1.61154,31,32765
11.5111,-0.928525,1.60867,31,32765
11.4686,-0.962683,1.6026,31,32765
11.4853,-1.00157,1.60415,31,32765
11.4328,-1.03516,1.59643,31,32765
11.4096,-1.07167,1.59313,31,32765
11.4061,-1.11013,1.59197,31,32765
11.3727,-1.14585,1.58765,32,32765
11.3591,-1.18191,1.58589,31,32765
11.3061,-1.21321,1.57853,32,32765
11.2626,-1.24542,1.5734,31,32765
11.2388,-1.27959,1.57086,29,32765
11.2149,-1.31426,1.5677,14,32765
11.2203,-1.35234,1.56983,26,32765
11.1765,-1.38487,1.56362,31,32765
11.1522,-1.41917,1.56072,31,32765
11.1278,-1.4533,1.55836,32,32765
11.1032,-1.48796,1.55604,32,32765
11.0689,-1.52022,1.55107,33,32765
11.0637,-1.55686,1.55182,33,32765
11.0194,-1.58756,1.54633,33,32765
11.014,-1.62365,1.54715,34,32765
10.9498,-1.65091,1.53888,34,32765
10.9833,-1.6931,1.54575,34,32765
10.9188,-1.72048,1.53769,35,32765
10.913,-1.75722,1.53762,35,32765
10.868,-1.7874,1.53198,35,32765
10.8422,-1.82074,1.53028,35,32765
10.8164,-1.85358,1.52825,35,32765
10.8394,-1.89458,1.53276,31,32765
10.7648,-1.91862,1.52279,35,32765
10.797,-1.9616,1.53081,34,32765
10.7028,-1.98106,1.5184,37,32765
10.7255,-2.02166,1.52206,35,32765
10.709,-2.05486,1.52164,33,32765
10.6729,-2.08449,1.51811,31,32765
2.43819,-0.484557,0.347214,13,32765
2.38802,-0.482824,0.34036,13,32765
2.26028,-0.46481,0.322468,13,32765
2.36538,-0.494572,0.337581,13,32765
2.34431,-0.4984,0.334954,13,32765
2.22645,-0.481052,0.318603,13,32765
2.27319,-0.499099,0.325562,13,32765
2.08785,-0.465714,0.299301,13,32765
2.07667,-0.470387,0.297804,13,32765
2.06542,-0.474962,0.296709,13,32765
2.10245,-0.49069,0.302226,13,32765
2.0912,-0.495267,0.300811,13,32765
2.1281,-0.511296,0.306385,14,32765
2.136,-0.52073,0.307817,14,32765
2.0862,-0.515918,0.300811,14,32765
2.07489,-0.520391,0.29934,14,32765
2.10196,-0.534523,0.303545,14,32765
2.04269,-0.526458,0.295216,14,32765
2.08887,-0.545551,0.30229,14,32765
1.97228,-0.521839,0.285326,14,32765
2.08538,-0.558919,0.302016,15,32765
2.03579,-0.552658,0.295033,15,32765
1.98628,-0.546054,0.28798,15,32765
2.00358,-0.557794,0.290732,15,32765
1.97316,-0.556306,0.286501,16,32765
1.97136,-0.562682,0.286428,15,32765
1.93151,-0.558036,0.280652,16,32765
1.97725,-0.578145,0.287428,16,32765
1.91842,-0.567635,0.279005,16,32765
1.94504,-0.582381,0.283078,16,32765
2.00007,-0.605803,0.291222,17,32765
1.98872,-0.609229,0.28952,17,32765
1.97741,-0.612478,0.28779,16,32765
1.96608,-0.615624,0.286244,16,32765
2.00196,-0.633761,0.291387,16,32765
1.98113,-0.633992,0.288393,16,32765
