x, y, z, intensity, ring
7.79778,2.45393,1.1834,34,32765
7.87285,2.44879,1.18768,35,32765
7.90008,2.42931,1.18729,34,32765
7.94626,2.41544,1.18943,34,32765
7.99257,2.40133,1.1905,35,32765
8.03866,2.38702,1.19289,34,32765
8.09446,2.37482,1.19595,35,32765
8.15984,2.36491,1.20028,38,32765
8.18715,2.34357,1.19927,24,32765
8.42395,2.38119,1.22989,14,32765
8.44173,2.35633,1.22777,14,32765
8.44041,2.32596,1.22271,13,32765
8.44845,2.29856,1.21902,13,32765
8.47532,2.27622,1.21957,15,32765
8.47364,2.24598,1.2147,14,32765
8.4333,2.20585,1.20568,14,32765
8.42182,2.17323,1.19936,14,32765
8.46765,2.15552,1.2021,14,32765
8.41738,2.11338,1.19116,14,32765
8.44409,2.09011,1.19047,14,32765
8.43191,2.05773,1.18588,14,32765
8.36196,2.01131,1.17246,15,32765
8.35911,1.98172,1.16918,14,32765
8.39475,1.96143,1.17085,14,32765
8.305,1.9115,1.15461,15,32765
8.30169,1.88244,1.15173,15,32765
8.34675,1.86382,1.15531,13,32765
8.34354,1.83411,1.15139,13,32765
8.38861,1.81468,1.1549,13,32765
8.35634,1.77768,1.14711,12,32765
8.52736,1.78418,1.16827,12,32765
8.32957,1.71415,1.13854,12,32765
8.41296,1.70313,1.1476,12,32765
8.21462,1.63529,1.11726,20,32765
8.22978,1.61041,1.11756,15,32765
8.24508,1.58524,1.11649,17,32765
8.29916,1.56695,1.12208,19,32765
8.26535,1.53223,1.11657,15,32765
8.25119,1.50129,1.11157,14,32765
8.21732,1.46683,1.10475,14,32765
8.2614,1.44645,1.10846,15,32765
8.30544,1.4257,1.11222,15,32765
8.23195,1.38512,1.10132,15,32765
8.23662,1.35819,1.09993,15,32765
8.21189,1.32612,1.09472,14,32765
8.19681,1.29611,1.09057,14,32765
8.24039,1.27509,1.0946,13,32765
8.32323,1.25929,1.10372,20,32765
8.3471,1.23438,1.1056,20,32765
8.36117,1.20746,1.10598,19,32765
8.40465,1.18513,1.10948,22,32765
8.37921,1.15284,1.10484,21,32765
8.3635,1.12224,1.10115,21,32765
8.39678,1.09839,1.1042,21,32765
8.37103,1.06669,1.09919,19,32765
8.35497,1.03656,1.09552,12,32765
8.22063,0.992475,1.07648,11,32765
8.36191,0.981636,1.09316,12,32765
8.28638,0.945378,1.08182,12,32765
8.26994,0.915587,1.07789,13,32765
8.20398,0.880914,1.06819,12,32765
8.13798,0.846346,1.05802,11,32765
8.0916,0.81443,1.0501,11,32765
8.09435,0.787651,1.04937,11,32765
8.16636,0.766879,1.05614,11,32765
8.16895,0.739729,1.05541,11,32765
8.12216,0.708212,1.04758,12,32765
8.10483,0.679859,1.04381,12,32765
8.04776,0.64867,1.03553,12,32765
8.16875,0.63145,1.04902,12,32765
8.10159,0.599791,1.03955,12,32765
8.0543,0.569629,1.03122,12,32765
8.13541,0.548323,1.04062,12,32765
8.11761,0.519973,1.03632,12,32765
8.06014,0.489322,1.02683,12,32765
8.11139,0.465875,1.03169,12,32765
8.12301,0.439869,1.03111,14,32765
8.11453,0.413239,1.02944,17,32765
8.08622,0.385819,1.02463,22,32765
8.1273,0.361421,1.02777,23,32765
8.1583,0.336298,1.03051,24,32765
7.97131,0.302393,1.00421,17,32765
7.93277,0.275071,0.997762,17,32765
7.914,0.248533,0.993602,17,32765
7.91508,0.222321,0.991225,16,32765
7.88621,0.196092,0.985748,16,32765
7.88706,0.170176,0.983755,16,32765
7.89774,0.14456,0.983053,16,32765
7.88838,0.118909,0.980727,17,32765
7.86916,0.0928861,0.976034,16,32765
7.86969,0.067659,0.973769,16,32765
7.88012,0.0425107,0.972381,16,32765
7.87064,0.0176064,0.968339,17,32765
7.85116,-0.00737661,0.962989,17,32765
7.84147,-0.0327644,0.959283,16,32765
7.85157,-0.0579747,0.957872,16,32765
7.61356,-0.0807294,0.925258,16,32765
7.58389,-0.103909,0.918407,16,32765
7.64461,2.49194,1.0594,31,32765
7.71862,2.48824,1.06955,30,32765
7.73587,2.46648,1.07184,28,32765
7.80018,2.46024,1.08024,28,32765
7.8742,2.45649,1.08856,28,32765
7.91991,2.44304,1.09368,28,32765
7.92761,2.41748,1.09473,27,32765
8.002,2.41152,1.10342,28,32765
8.04797,2.39682,1.10742,29,32765
8.09384,2.3818,1.11217,29,32765
8.16825,2.37514,1.1202,32,32765
8.22338,2.36262,1.12734,22,32765
8.47912,2.40624,1.16048,13,32765
8.55411,2.39695,1.16764,13,32765
8.40915,2.32623,1.1467,12,32765
8.4553,2.30868,1.15044,12,32765
8.4724,2.28369,1.15142,14,32765
8.49909,2.2611,1.1532,13,32765
8.52574,2.23867,1.15421,13,32765
8.53303,2.21101,1.15369,13,32765
8.36748,2.13888,1.12896,13,32765
8.42262,2.1237,1.13442,13,32765
8.39127,2.08662,1.12738,13,32765
8.46556,2.07586,1.13546,13,32765
8.34725,2.01749,1.1175,14,32765
8.41192,2.00357,1.12414,13,32765
8.45733,1.98458,1.12811,13,32765
8.33861,1.9271,1.10942,14,32765
8.37395,1.90614,1.11322,13,32765
8.61265,1.93061,1.14236,11,32765
8.61921,1.90241,1.14021,11,32765
8.48005,1.84303,1.12003,11,32765
8.61259,1.84176,1.13386,11,32765
8.41506,1.77006,1.1057,12,32765
8.30473,1.71737,1.0884,14,32765
8.50495,1.72911,1.11285,12,32765
8.23833,1.64681,1.0765,17,32765
8.17588,1.60632,1.06522,14,32765
8.25915,1.59465,1.07421,15,32765
8.30356,1.57471,1.0778,16,32765
8.29926,1.54522,1.07455,14,32765
8.24593,1.50725,1.06555,13,32765
8.3,1.4882,1.07018,13,32765
8.17812,1.43832,1.05188,13,32765
8.26119,1.42462,1.06097,13,32765
8.22695,1.39065,1.05425,13,32765
8.20229,1.35893,1.04889,14,32765
8.23634,1.33637,1.05118,13,32765
8.28016,1.31506,1.05453,13,32765
8.28474,1.28703,1.05318,13,32765
8.3088,1.26222,1.05427,17,32765
8.28365,1.2304,1.04925,18,32765
8.40579,1.21994,1.06214,17,32765
8.43941,1.1966,1.06427,18,32765
8.35502,1.15606,1.05218,18,32765
8.29013,1.11902,1.0423,17,32765
8.34326,1.09796,1.04638,18,32765
8.30765,1.0651,1.04028,19,32765
8.30135,1.03686,1.03798,18,32765
8.23601,1.0012,1.02727,18,32765
8.25908,0.976755,1.02858,19,32765
8.25239,0.948754,1.02708,20,32765
8.26546,0.922575,1.02733,19,32765
8.21941,0.88985,1.01903,18,32765
8.1731,0.857016,1.01211,12,32765
8.23536,0.835715,1.01788,11,32765
8.23805,0.808627,1.01797,12,32765
8.04315,0.762993,0.992574,12,32765
8.27302,0.757737,1.0197,12,32765
8.1965,0.723363,1.00905,12,32765
8.21867,0.697954,1.01113,12,32765
8.22106,0.670551,1.01028,12,32765
8.20354,0.64156,1.00721,12,32765
8.21556,0.615541,1.00784,12,32765
8.22752,0.589323,1.00831,12,32765
8.15023,0.55734,0.997975,12,32765
8.22131,0.53571,1.00652,12,32765
8.23302,0.509446,1.00694,12,32765
8.19503,0.480451,1.00178,12,32765
8.13713,0.450419,0.994174,16,32765
8.13854,0.424153,0.994146,14,32765
8.07048,0.394395,0.985592,15,32765
8.11135,0.369895,0.990706,23,32765
8.15218,0.345077,0.995661,23,32765
7.95489,0.310418,0.971478,14,32765
7.93594,0.283761,0.969704,14,32765
7.93675,0.258043,0.970239,14,32765
7.94733,0.232516,0.972654,15,32765
7.93815,0.206256,0.971221,14,32765
7.93874,0.179966,0.971591,14,32765
7.91932,0.153868,0.97007,14,32765
7.8899,0.127616,0.967318,15,32765
7.89018,0.101988,0.968035,15,32765
7.90022,0.0767313,0.970712,14,32765
7.90029,0.0509752,0.971792,14,32765
7.91013,0.0256415,0.974694,15,32765
7.89016,0.000205827,0.973597,15,32765
7.82035,-0.0244827,0.967418,14,32765
7.82994,-0.0493628,0.970407,15,32765
7.64097,-0.0734233,0.948763,14,32765
7.62039,-0.098297,0.949939,14,32765
7.6432,2.49528,0.982379,38,32765
7.70788,2.48854,0.990656,38,32765
7.73462,2.4698,0.994062,36,32765
7.78955,2.46058,1.00069,36,32765
7.85418,2.45391,1.00713,36,32765
7.88096,2.43465,1.00945,36,32765
7.93612,2.42367,1.01658,37,32765
7.99161,2.41195,1.02217,37,32765
8.02811,2.39442,1.02459,37,32765
8.10259,2.38787,1.0326,37,32765
8.11991,2.36453,1.0327,38,32765
8.2037,2.36039,1.043,34,32765
8.42151,2.39335,1.06886,14,32765
8.4583,2.37352,1.07054,14,32765
8.41833,2.33211,1.0644,13,32765
8.42624,2.30404,1.06294,14,32765
8.46251,2.28427,1.06624,16,32765
8.44127,2.24889,1.06179,14,32765
8.46791,2.22661,1.06262,14,32765
8.47516,2.1991,1.06211,14,32765
8.46326,2.16638,1.05831,14,32765
8.48967,2.14358,1.05969,14,32765
8.45834,2.10621,1.053,14,32765
8.38814,2.05971,1.04245,14,32765
8.40473,2.03417,1.04247,15,32765
8.38261,1.99931,1.03778,15,32765
8.37972,1.96903,1.03541,14,32765
8.33818,1.9296,1.02748,16,32765
8.30581,1.89316,1.02266,17,32765
8.55441,1.92011,1.05075,12,32765
8.64818,1.91133,1.05931,12,32765
8.59622,1.87073,1.0512,12,32765
8.58333,1.83791,1.04603,12,32765
8.37584,1.76411,1.01865,12,32765
8.25562,1.70943,1.00131,20,32765
8.38792,1.70751,1.01564,12,32765
8.20856,1.64295,0.992516,21,32765
8.19473,1.61207,0.987767,16,32765
8.2196,1.58901,0.988974,17,32765
8.30305,1.57659,0.996876,21,32765
8.30851,1.54886,0.994891,16,32765
8.26488,1.51257,0.987616,15,32765
8.27015,1.48465,0.985946,15,32765
8.27526,1.45717,0.983993,15,32765
8.24104,1.42285,0.978378,15,32765
8.22633,1.3922,0.974348,15,32765
8.25062,1.36855,0.975058,15,32765
8.20629,1.33305,0.967811,15,32765
8.20109,1.30401,0.965015,14,32765
8.29396,1.28993,0.97406,13,32765
8.3377,1.26804,0.977254,20,32765
8.342,1.24044,0.975958,21,32765
8.36598,1.21549,0.976238,21,32765
8.39961,1.19224,0.978096,23,32765
8.39384,1.16267,0.976009,21,32765
8.37811,1.13208,0.972487,21,32765
8.36238,1.10161,0.968101,20,32765
8.35629,1.07242,0.965788,19,32765
8.36972,1.04644,0.965848,13,32765
8.15639,0.992481,0.938746,11,32765
8.32744,0.985775,0.956891,11,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,0,32765
39.8977,4.0521,4.54777,15,32765
39.891,3.91868,4.54592,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9506,1.27046,1.69585,17,32765
14.8856,1.21486,1.68644,15,32765
14.86,1.16276,1.68192,15,32765
14.8242,1.11123,1.67638,15,32765
14.7883,1.05971,1.67056,15,32765
14.9603,1.02341,1.68844,15,32765
14.9238,0.972743,1.68406,13,32765
14.8973,0.922027,1.67928,13,32765
0,0,0,11,32765
8.16597,0.452034,0.919487,18,32765
8.17732,0.426146,0.920576,22,32765
8.14889,0.398153,0.917145,21,32765
8.16997,0.372446,0.919652,24,32765
8.18106,0.34613,0.920881,23,32765
8.00342,0.312099,0.900807,16,32765
7.92488,0.283108,0.892514,16,32765
7.90583,0.256735,0.89081,17,32765
7.92635,0.231554,0.894247,17,32765
7.88736,0.204543,0.889548,16,32765
7.88796,0.178375,0.889916,16,32765
7.88839,0.152782,0.890821,16,32765
7.87881,0.126906,0.890592,17,32765
7.85923,0.101013,0.889061,17,32765
7.87922,0.0759057,0.892765,17,32765
7.8793,0.0501721,0.893842,16,32765
7.84943,0.024734,0.89213,16,32765
7.85925,-0.000552098,0.894603,17,32765
7.86887,-0.0254382,0.898143,16,32765
7.83874,-0.0502638,0.896504,17,32765
7.63964,-0.0742801,0.875504,16,32765
7.5992,-0.0989352,0.874581,16,32765
7.64237,2.48639,1.01098,32,32765
7.69831,2.47678,1.012,31,32765
7.75447,2.46628,1.01271,30,32765
7.80084,2.45331,1.0128,30,32765
7.83746,2.43748,1.01286,30,32765
7.90279,2.42999,1.01488,30,32765
7.94904,2.41619,1.0157,30,32765
7.9954,2.40182,1.01632,31,32765
8.05105,2.39022,1.01929,31,32765
8.07831,2.36977,1.01755,31,32765
8.14346,2.3603,1.0221,31,32765
8.21843,2.35295,1.02619,27,32765
8.4941,2.40151,1.05602,13,32765
8.4833,2.36815,1.0499,13,32765
8.46286,2.33194,1.04289,12,32765
8.48045,2.30656,1.04127,13,32765
8.48844,2.27874,1.03743,14,32765
8.4578,2.24083,1.02979,14,32765
8.50373,2.22367,1.03166,13,32765
8.54973,2.20622,1.03284,13,32765
8.43203,2.14664,1.01508,13,32765
8.42961,2.11706,1.01109,13,32765
8.47534,2.09917,1.01306,13,32765
8.45362,2.06446,1.00594,13,32765
8.3834,2.01788,0.994595,13,32765
8.39028,1.99008,0.992558,14,32765
8.36797,1.95579,0.987168,13,32765
8.35536,1.92339,0.982553,14,32765
8.34255,1.89145,0.977918,15,32765
8.64956,1.93087,1.01159,12,32765
8.70483,1.91288,1.01381,12,32765
8.52674,1.84436,0.9907,11,32765
8.50403,1.80974,0.98426,12,32765
8.5101,1.7819,0.982608,12,32765
8.26306,1.7018,0.951717,17,32765
8.37597,1.69614,0.962425,12,32765
8.24523,1.64143,0.945215,18,32765
8.27032,1.61787,0.945915,15,32765
8.25645,1.5867,0.940742,15,32765
8.28122,1.56309,0.942589,18,32765
8.31582,1.54146,0.943987,15,32765
8.26229,1.50368,0.935975,14,32765
8.23811,1.47094,0.930778,14,32765
8.30173,1.45402,0.93677,14,32765
8.27738,1.42136,0.931291,14,32765
8.20373,1.3804,0.922064,13,32765
8.24767,1.35955,0.925006,13,32765
8.22287,1.32702,0.92081,14,32765
8.19807,1.29466,0.915396,13,32765
8.3498,1.28995,0.931029,12,32765
8.34442,1.26041,0.928519,16,32765
8.34857,1.23281,0.928215,17,32765
8.3627,1.2062,0.927513,17,32765
8.38643,1.18125,0.928949,20,32765
8.37076,1.151,0.925005,18,32765
8.355,1.12048,0.921329,18,32765
8.3587,1.09295,0.920896,18,32765
8.3526,1.06375,0.918417,17,32765
8.42519,1.04477,0.925321,12,32765
0,0,0,0,32765
14.8306,1.73919,1.621,13,32765
14.8956,1.69755,1.62642,15,32765
14.9014,1.64812,1.62476,15,32765
14.9069,1.59911,1.62245,14,32765
0,0,0,0,32765
0,0,0,0,32765
39.7909,3.86839,4.30827,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9617,1.25381,1.60816,15,32765
14.867,1.19624,1.59452,14,32765
14.8414,1.14416,1.58852,13,32765
14.8454,1.09533,1.58643,13,32765
14.8986,1.05064,1.59044,13,32765
14.9419,1.00482,1.59185,15,32765
14.9056,0.954122,1.58567,13,32765
14.8891,0.904146,1.58053,11,32765
0,0,0,0,32765
8.19237,0.443825,0.866408,15,32765
8.2337,0.418993,0.868747,18,32765
8.1656,0.38918,0.860181,17,32765
8.22666,0.36511,0.864353,17,32765
8.1684,0.335639,0.856196,17,32765
7.97085,0.301198,0.833849,14,32765
7.93221,0.273415,0.828023,14,32765
7.94322,0.247762,0.826982,15,32765
7.94414,0.221941,0.825474,15,32765
7.91511,0.195285,0.821276,14,32765
7.89607,0.169208,0.816756,15,32765
7.91663,0.143939,0.817263,14,32765
7.92721,0.118811,0.816197,15,32765
7.83828,0.0923252,0.804554,15,32765
7.92834,0.068367,0.810956,15,32765
7.859,0.0429317,0.802668,14,32765
7.85942,0.017007,0.79955,15,32765
7.83976,-0.00858766,0.795335,15,32765
7.86984,-0.0340991,0.795374,15,32765
7.86998,-0.0584338,0.792504,15,32765
7.68105,-0.0808435,0.770318,15,32765
7.60151,-0.10441,0.758799,15,32765
7.64994,2.49276,0.935209,39,32765
7.69645,2.48007,0.93461,40,32765
7.75264,2.46956,0.934853,37,32765
7.78954,2.45359,0.933429,36,32765
7.8736,2.45254,0.938868,36,32765
7.90102,2.43323,0.9358,37,32765
7.93779,2.41653,0.93512,36,32765
7.97464,2.39931,0.934262,35,32765
8.02079,2.38493,0.935655,36,32765
8.08616,2.37575,0.938161,37,32765
8.13228,2.36071,0.939939,38,32765
8.2073,2.35338,0.943384,37,32765
8.39713,2.37774,0.960738,15,32765
8.4628,2.36606,0.963569,13,32765
8.33689,2.30075,0.9449,13,32765
8.45988,2.30448,0.955136,14,32765
8.47743,2.27926,0.952382,17,32765
8.43713,2.23875,0.944043,14,32765
8.46385,2.21659,0.943396,14,32765
8.43283,2.17935,0.935671,14,32765
8.45942,2.15686,0.935149,14,32765
8.40879,2.11501,0.925931,14,32765
8.47384,2.10194,0.929642,14,32765
8.37481,2.04827,0.914367,14,32765
8.41079,2.02749,0.915364,15,32765
8.39835,1.99495,0.911219,16,32765
8.39538,1.9651,0.908202,15,32765
8.33432,1.92137,0.898541,15,32765
8.29238,1.88284,0.890972,19,32765
8.33758,1.86394,0.893653,14,32765
8.41207,1.85123,0.897599,12,32765
8.52521,1.8467,0.907366,12,32765
8.5122,1.81409,0.902237,12,32765
8.45987,1.77392,0.894407,12,32765
8.28075,1.70788,0.873153,18,32765
8.29628,1.68239,0.872571,13,32765
8.23365,1.64144,0.863851,19,32765
8.23922,1.61406,0.862322,19,32765
8.22531,1.58292,0.857346,18,32765
8.30874,1.57047,0.865112,23,32765
8.30426,1.54144,0.862159,17,32765
8.21152,1.49649,0.850655,15,32765
8.28521,1.48137,0.855866,15,32765
8.26073,1.4488,0.852192,16,32765
8.25593,1.41958,0.84902,15,32765
8.21164,1.38357,0.843567,15,32765
8.21636,1.35618,0.842107,15,32765
8.22098,1.32846,0.84121,15,32765
8.22563,1.3007,0.839084,14,32765
8.2497,1.27613,0.840286,12,32765
8.37214,1.26621,0.850884,20,32765
8.35664,1.23555,0.848579,21,32765
8.36093,1.20745,0.846783,20,32765
8.40438,1.18524,0.850024,24,32765
8.41827,1.15895,0.849246,22,32765
8.38279,1.12556,0.843763,22,32765
8.3865,1.09789,0.843328,21,32765
8.34092,1.06351,0.836975,21,32765
14.9706,1.85859,1.50038,17,32765
14.908,1.80052,1.48969,47,32765
14.8746,1.74629,1.48303,107,32765
14.8309,1.69202,1.47705,109,32765
14.8366,1.64272,1.4754,110,32765
14.8817,1.59809,1.47703,107,32765
14.907,1.55061,1.47711,21,32765
0,0,0,0,32765
40.166,3.90867,3.96421,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
14.9165,1.25108,1.46063,16,32765
14.911,1.20075,1.45666,15,32765
14.9053,1.14996,1.45287,15,32765
14.8099,1.09349,1.44111,14,32765
14.9128,1.05235,1.44948,15,32765
14.9065,1.00305,1.44569,16,32765
14.9297,0.956195,1.44566,14,32765
14.8039,0.89941,1.43015,13,32765
16.0195,0.920714,1.54337,11,32765
8.20015,0.444392,0.788975,16,32765
8.19181,0.416959,0.786165,22,32765
8.1634,0.389124,0.782074,21,32765
8.17477,0.362809,0.780933,22,32765
8.16616,0.335502,0.778089,21,32765
7.95846,0.300639,0.756674,16,32765
7.91977,0.272849,0.751227,18,32765
7.92082,0.246881,0.749154,17,32765
7.91177,0.220809,0.746711,17,32765
7.92251,0.195192,0.746552,17,32765
7.91338,0.169259,0.743152,17,32765
7.89412,0.143165,0.739736,17,32765
7.89474,0.117915,0.737652,17,32765
7.8953,0.0925427,0.735209,17,32765
7.89581,0.0675887,0.732433,17,32765
7.87618,0.0424841,0.729418,17,32765
7.89648,0.0164988,0.728131,17,32765
7.85687,-0.00923728,0.722262,18,32765
7.85707,-0.0347193,0.719279,17,32765
7.83727,-0.0589073,0.714598,18,32765
7.68796,-0.0816607,0.697825,17,32765
7.5884,-0.105007,0.685256,16,32765
7.64124,2.49593,0.81738,32,32765
7.69655,2.48662,0.822688,33,32765
7.72339,2.4679,0.825397,29,32765
7.75029,2.44893,0.827475,22,32765
7.83419,2.44731,0.835856,29,32765
7.87072,2.43053,0.838288,29,32765
7.93551,2.42279,0.844632,29,32765
7.98125,2.40912,0.848637,28,32765
8.01776,2.39193,0.849864,29,32765
8.06377,2.3769,0.85349,29,32765
8.13843,2.3696,0.860969,30,32765
8.19417,2.35677,0.863769,32,32765
8.32631,2.36523,0.876503,13,32765
8.4394,2.36769,0.886971,13,32765
8.41848,2.33214,0.88239,12,32765
8.5316,2.33364,0.893273,13,32765
8.46254,2.28511,0.883087,14,32765
8.50863,2.26719,0.886294,13,32765
8.51634,2.2387,0.884711,13,32765
8.4853,2.20026,0.880178,13,32765
8.46384,2.1645,0.875644,13,32765
8.48049,2.13965,0.875902,13,32765
8.449,2.10245,0.869868,13,32765
8.42685,2.06805,0.865856,13,32765
8.39504,2.03127,0.860068,13,32765
8.36316,1.99416,0.854687,14,32765
8.44733,1.98457,0.861709,14,32765
8.36682,1.93612,0.851258,14,32765
8.34428,1.90167,0.846594,17,32765
8.45743,1.89798,0.856506,12,32765
8.46395,1.86983,0.853988,12,32765
8.55768,1.86112,0.861592,12,32765
8.60293,1.84099,0.863626,12,32765
8.42403,1.77366,0.84401,12,32765
8.28382,1.71561,0.827599,17,32765
8.28966,1.68784,0.826299,13,32765
8.23683,1.64836,0.81925,18,32765
8.23284,1.61837,0.81616,16,32765
8.23842,1.59076,0.81412,16,32765
8.27311,1.56904,0.815668,19,32765
8.23923,1.53422,0.81094,15,32765
8.31296,1.51997,0.815184,14,32765
8.28878,1.4871,0.810072,14,32765
8.25462,1.45289,0.804253,14,32765
8.22028,1.41876,0.799021,14,32765
8.22514,1.3912,0.79753,14,32765
8.21999,1.36232,0.795413,14,32765
8.22466,1.33487,0.793682,14,32765
8.20951,1.3042,0.790924,13,32765
8.2337,1.2797,0.790901,12,32765
8.31677,1.26405,0.797479,17,32765
8.35057,1.24052,0.799635,18,32765
8.39431,1.21839,0.800894,17,32765
8.40827,1.19234,0.800085,19,32765
8.39259,1.1616,0.797024,18,32765
8.36693,1.12961,0.793055,18,32765
8.37081,1.10157,0.791497,18,32765
8.34506,1.0696,0.786422,18,32765
8.34859,1.04215,0.78577,12,32765
14.9744,1.81959,1.40729,12,32765
14.9508,1.76714,1.40161,17,32765
14.937,1.71611,1.39669,16,32765
14.9626,1.66877,1.39648,15,32765
14.8693,1.60861,1.38493,12,32765
0,0,0,0,32765
0,0,0,0,32765
40.7898,4.00253,3.7841,15,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
14.8837,1.2624,1.37195,15,32765
14.9474,1.21903,1.37606,14,32765
14.9118,1.16646,1.37062,14,32765
14.9155,1.11798,1.3707,13,32765
14.8497,1.06406,1.36296,14,32765
14.8533,1.01497,1.3613,14,32765
14.9062,0.969742,1.36604,14,32765
14.8596,0.917776,1.36097,12,32765
0,0,0,0,32765
8.20328,0.452862,0.750738,14,32765
8.22462,0.42684,0.752583,18,32765
8.15635,0.396638,0.746072,18,32765
8.17747,0.370716,0.748243,17,32765
8.17868,0.344057,0.747758,18,32765
8.01059,0.310745,0.732429,14,32765
7.9717,0.283398,0.729247,16,32765
7.93269,0.256373,0.726342,15,32765
7.94337,0.230728,0.728052,14,32765
7.92419,0.204111,0.726015,14,32765
7.9546,0.178764,0.729754,15,32765
7.93513,0.152233,0.72902,15,32765
7.93549,0.126426,0.729985,15,32765
7.93585,0.100553,0.730106,15,32765
7.87621,0.0742633,0.726577,15,32765
7.8664,0.04878,0.726175,15,32765
7.87632,0.0232173,0.728787,15,32765
7.87613,-0.00202014,0.731214,15,32765
7.81625,-0.0274938,0.726619,15,32765
7.84578,-0.052713,0.731636,15,32765
7.68608,-0.0763115,0.718845,14,32765
7.64568,-0.100654,0.71817,14,32765
7.64693,2.50217,0.741626,39,32765
7.68336,2.48669,0.744626,41,32765
7.71972,2.47102,0.748064,38,32765
7.77514,2.46105,0.752708,36,32765
7.82114,2.44746,0.75666,36,32765
7.89576,2.44246,0.762483,37,32765
7.9416,2.42882,0.766425,37,32765
7.96834,2.40935,0.768214,35,32765
8.00488,2.39217,0.76916,34,32765
8.06048,2.37997,0.773326,36,32765
8.10654,2.36432,0.777395,37,32765
8.191,2.35984,0.782475,41,32765
8.25621,2.34928,0.787591,19,32765
8.43645,2.37084,0.803421,14,32765
8.40593,2.33257,0.798208,14,32765
8.45191,2.3157,0.80168,14,32765
8.5173,2.30373,0.804982,18,32765
8.49614,2.26762,0.801453,15,32765
8.43644,2.22136,0.793529,14,32765
8.46315,2.19813,0.794805,14,32765
8.45131,2.16485,0.791457,14,32765
8.47763,2.14243,0.792523,14,32765
8.42678,2.10035,0.785063,15,32765
8.43363,2.07307,0.78403,14,32765
8.41147,2.03854,0.77951,15,32765
8.38927,2.00362,0.775396,15,32765
8.36689,1.96884,0.771824,15,32765
8.32507,1.92955,0.7658,16,32765
8.3219,1.8996,0.763206,24,32765
8.42542,1.8938,0.771196,14,32765
8.43191,1.86571,0.768685,13,32765
8.45757,1.84226,0.769252,13,32765
8.39565,1.79946,0.761216,13,32765
8.35291,1.76145,0.755754,13,32765
8.28081,1.71767,0.746922,17,32765
8.29641,1.69184,0.746499,14,32765
8.22401,1.64834,0.738258,21,32765
8.22001,1.61833,0.735263,22,32765
8.23536,1.59261,0.734096,20,32765
8.28965,1.57458,0.737102,24,32765
8.30472,1.54876,0.737092,19,32765
8.26095,1.51274,0.730263,16,32765
8.24652,1.48174,0.726309,16,32765
8.25154,1.45452,0.724319,16,32765
8.25644,1.42713,0.7229,16,32765
8.19256,1.38775,0.715396,16,32765
8.2267,1.36544,0.716803,15,32765
8.26088,1.34271,0.717632,15,32765
8.23589,1.31029,0.714203,14,32765
8.35856,1.30098,0.722495,13,32765
8.36297,1.2729,0.721507,20,32765
8.3377,1.24036,0.718282,22,32765
8.39131,1.21968,0.720014,21,32765
8.41514,1.19499,0.719955,25,32765
8.38957,1.16279,0.716236,22,32765
8.39351,1.13475,0.715072,22,32765
8.35789,1.10137,0.710151,22,32765
8.33209,1.06938,0.70536,21,32765
8.32574,1.04068,0.703873,14,32765
0,0,0,16,32765
0,0,0,0,32765
14.9393,1.71858,1.25398,12,32765
14.9055,1.6645,1.2486,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
14.9256,1.26731,1.23345,18,32765
14.8205,1.20994,1.22306,15,32765
14.8643,1.16391,1.22456,14,32765
14.9276,1.11997,1.22954,16,32765
14.8319,1.06377,1.22001,16,32765
14.9151,1.02008,1.22488,15,32765
14.9481,0.973273,1.22752,13,32765
14.8817,0.919841,1.22128,13,32765
15.8696,0.929017,1.30176,11,32765
8.16021,0.450768,0.669123,15,32765
8.19152,0.425355,0.671595,21,32765
8.19287,0.398597,0.671454,21,32765
8.1742,0.370698,0.670173,21,32765
8.17541,0.343999,0.669688,21,32765
8.00717,0.310641,0.655957,17,32765
7.92842,0.281838,0.649885,17,32765
7.94915,0.256834,0.652256,17,32765
7.90007,0.22935,0.648964,16,32765
7.9008,0.203339,0.648752,17,32765
7.92127,0.177795,0.651387,17,32765
7.9018,0.151324,0.650837,17,32765
7.90217,0.125576,0.651798,17,32765
7.8826,0.0995115,0.650274,17,32765
7.88272,0.0739076,0.652243,17,32765
7.88287,0.0484166,0.652761,18,32765
7.88285,0.0227211,0.654456,17,32765
7.87271,-0.00258367,0.656055,19,32765
7.84268,-0.0281981,0.654519,17,32765
7.84237,-0.0533504,0.656758,17,32765
7.69251,-0.0770713,0.646307,17,32765
7.58236,-0.100554,0.640123,17,32765
7.64713,2.49292,0.770168,32,32765
7.67472,2.47406,0.766675,33,32765
7.72119,2.46144,0.764273,30,32765
7.7864,2.45473,0.765731,29,32765
7.83266,2.44162,0.765162,30,32765
7.86006,2.42187,0.762683,31,32765
7.93504,2.41654,0.764481,30,32765
