x, y, z, intensity, ring
0.731699,-0.267621,-0.037348,18,32765
0.73081,-0.270047,-0.0373039,18,32765
0.739282,-0.275942,-0.0376595,17,32765
0.729025,-0.27486,-0.0370784,17,32765
0.746771,-0.284421,-0.0379122,18,32765
0.75515,-0.290489,-0.0382769,18,32765
0.744866,-0.289406,-0.037674,18,32765
0.762497,-0.299206,-0.0384034,17,32765
0.742916,-0.294419,-0.0373346,18,32765
0.723388,-0.289479,-0.0362131,18,32765
0.731679,-0.29565,-0.0365574,17,32765
0.730688,-0.298118,-0.0363427,18,32765
0.711201,-0.292998,-0.0352893,18,32765
0.72866,-0.303082,-0.0359939,18,32765
0.801319,-0.336502,-0.0394329,14,32765
0.745023,-0.315772,-0.0364558,14,32765
0.716397,-0.306512,-0.0349989,18,32765
0.742893,-0.3208,-0.0360276,18,32765
0.723484,-0.31535,-0.0349965,18,32765
0.722418,-0.317813,-0.0347382,18,32765
0.730479,-0.324313,-0.0349446,18,32765
0.729375,-0.326812,-0.0347162,20,32765
0.728285,-0.32926,-0.0344859,19,32765
0.736269,-0.335858,-0.0347449,18,32765
0.698859,-0.321594,-0.0327573,18,32765
0.715918,-0.332339,-0.0333417,18,32765
0.70576,-0.330508,-0.0326812,18,32765
0.695629,-0.3286,-0.0319806,18,32765
0.712577,-0.339523,-0.0325273,19,32765
0.711438,-0.341923,-0.0323341,20,32765
0.701302,-0.339958,-0.0316906,19,32765
0.709122,-0.346752,-0.0317635,18,32765
0.672094,-0.331511,-0.0298416,17,32765
0.71569,-0.356076,-0.031593,19,32765
0.696623,-0.349554,-0.0304708,18,32765
0.677616,-0.342886,-0.0294187,19,32765
0.658644,-0.336123,-0.0284466,18,32765
0.675286,-0.347495,-0.0289105,19,32765
0.682983,-0.354388,-0.0290346,19,32765
0.690657,-0.361311,-0.0291143,19,32765
0.689453,-0.363628,-0.0288048,19,32765
0.688219,-0.365978,-0.0285356,20,32765
0.678192,-0.363565,-0.0278517,19,32765
0.694568,-0.375337,-0.0282494,20,32765
0.675766,-0.368097,-0.0272877,19,32765
0.657025,-0.360733,-0.0262669,19,32765
0.673301,-0.372627,-0.0267479,20,32765
0.672054,-0.374892,-0.0264357,19,32765
0.662088,-0.372255,-0.0257904,19,32765
0.65216,-0.369534,-0.0251332,20,32765
0.676987,-0.386555,-0.0257696,20,32765
0.675683,-0.388843,-0.0255589,19,32765
0.657096,-0.381074,-0.024631,19,32765
0.655814,-0.383293,-0.0243776,19,32765
0.628699,-0.370276,-0.0231108,19,32765
0.661843,-0.39279,-0.0240664,19,32765
0.660523,-0.39502,-0.0238516,19,32765
0.642085,-0.386913,-0.0229321,19,32765
0.649351,-0.394225,-0.0230297,19,32765
0.639535,-0.391145,-0.0223637,18,32765
0.638259,-0.393234,-0.022186,19,32765
0.670934,-0.41643,-0.0231118,19,32765
0.635664,-0.397449,-0.0215921,18,32765
0.617408,-0.38894,-0.0208085,18,32765
0.641436,-0.407065,-0.0214033,18,32765
0.623264,-0.398396,-0.0205529,18,32765
0.655564,-0.422109,-0.0214488,18,32765
0.612257,-0.397049,-0.0198272,17,32765
0.644426,-0.420937,-0.0206588,18,32765
0.659745,-0.434049,-0.0209163,18,32765
0.641641,-0.425194,-0.0201737,18,32765
0.631909,-0.421785,-0.0197152,18,32765
0.655416,-0.440592,-0.020224,18,32765
0.629132,-0.425939,-0.0192045,18,32765
0.611237,-0.416715,-0.0184073,18,32765
0.634639,-0.43563,-0.018971,18,32765
0.641455,-0.443365,-0.0190353,18,32765
0.615394,-0.428323,-0.0181622,18,32765
0.638527,-0.447589,-0.0186226,18,32765
0.628877,-0.443942,-0.018125,17,32765
0.635595,-0.45176,-0.0182023,17,32765
0.626014,-0.447983,-0.0178427,17,32765
0.624599,-0.449961,-0.0176541,17,32765
0.623163,-0.45195,-0.0175715,17,32765
0.629791,-0.45984,-0.0176099,17,32765
0.839695,-0.258389,-0.0504705,17,32765
0.829309,-0.258157,-0.0500204,16,32765
0.799886,-0.251872,-0.0483956,16,32765
0.808568,-0.257499,-0.0491065,17,32765
0.798207,-0.257101,-0.0486272,18,32765
0.816346,-0.265905,-0.0497424,19,32765
0.796497,-0.262359,-0.0485873,18,32765
0.795606,-0.265042,-0.0486186,19,32765
0.785265,-0.264483,-0.0480386,18,32765
0.784395,-0.267054,-0.0480237,18,32765
0.774083,-0.266362,-0.047406,18,32765
0.792067,-0.275463,-0.0484679,18,32765
0.772282,-0.271549,-0.0473402,18,32765
0.780756,-0.277546,-0.0478376,18,32765
0.761021,-0.273456,-0.0465638,18,32765
0.778868,-0.282838,-0.0476118,18,32765
0.777931,-0.28542,-0.0475164,18,32765
0.767619,-0.284537,-0.0468968,19,32765
0.776035,-0.290567,-0.0473392,19,32765
0.775074,-0.293137,-0.0472274,19,32765
0.74611,-0.285059,-0.0454028,18,32765
0.763791,-0.294735,-0.0464265,18,32765
0.781407,-0.304556,-0.0474213,18,32765
0.761809,-0.299874,-0.0460792,18,32765
0.751519,-0.298764,-0.0453828,18,32765
0.750525,-0.301281,-0.0451867,18,32765
0.731007,-0.296307,-0.0439503,17,32765
0.766975,-0.313907,-0.0459494,18,32765
0.74745,-0.308901,-0.0447012,18,32765
0.755623,-0.315286,-0.0450323,18,32765
0.736151,-0.31011,-0.0437439,18,32765
0.72594,-0.308654,-0.0429452,17,32765
0.88088,-0.378076,-0.0520544,13,32765
0.705531,-0.305627,-0.0414497,17,32765
0.759384,-0.332043,-0.04453,19,32765
0.721718,-0.318509,-0.0421251,19,32765
0.73889,-0.329085,-0.0429546,18,32765
0.719553,-0.323432,-0.0416677,18,32765
0.736662,-0.334102,-0.0424887,18,32765
0.7537,-0.3449,-0.0433607,19,32765
0.698162,-0.322293,-0.0399537,18,32765
0.751414,-0.349924,-0.0427864,19,32765
0.741205,-0.34821,-0.0420195,19,32765
0.731024,-0.346418,-0.0412102,19,32765
0.702841,-0.335949,-0.0394028,18,32765
0.719705,-0.346998,-0.0402167,19,32765
0.700579,-0.340691,-0.0389764,18,32765
0.735288,-0.360695,-0.0406284,19,32765
0.716154,-0.354372,-0.0393023,19,32765
0.71494,-0.35684,-0.0390635,20,32765
0.722655,-0.363776,-0.039206,20,32765
0.721432,-0.366226,-0.0389165,20,32765
0.702398,-0.359601,-0.0377436,19,32765
0.70119,-0.361983,-0.0374259,19,32765
0.708828,-0.36898,-0.0376326,20,32765
0.716443,-0.376006,-0.0377934,20,32765
0.697531,-0.369073,-0.0365461,19,32765
0.731533,-0.390266,-0.0381092,20,32765
0.668647,-0.359605,-0.0345806,19,32765
0.711363,-0.385655,-0.036521,19,32765
0.675013,-0.368876,-0.0344702,19,32765
0.708791,-0.390415,-0.0359231,19,32765
0.681275,-0.378263,-0.0343695,19,32765
0.671291,-0.375683,-0.033616,19,32765
0.661333,-0.373039,-0.0328766,19,32765
0.686154,-0.390061,-0.0338388,19,32765
0.676206,-0.387367,-0.0330409,19,32765
0.692203,-0.399651,-0.0336711,19,32765
0.639056,-0.371824,-0.0308796,18,32765
0.655043,-0.384096,-0.03146,18,32765
0.670965,-0.396465,-0.0319618,18,32765
0.669641,-0.398723,-0.0316462,18,32765
0.668299,-0.400985,-0.0314277,18,32765
0.658412,-0.398059,-0.030716,18,32765
0.674163,-0.41064,-0.0312966,18,32765
0.647271,-0.397185,-0.0297395,18,32765
0.671472,-0.415068,-0.0307254,19,32765
0.653138,-0.40673,-0.0296957,18,32765
0.651801,-0.408894,-0.0293361,18,32765
0.633527,-0.400425,-0.0283598,17,32765
0.657483,-0.418642,-0.0292261,18,32765
0.639295,-0.410009,-0.028181,17,32765
0.654723,-0.422981,-0.0287065,18,32765
0.644972,-0.41967,-0.0280775,18,32765
0.643589,-0.421805,-0.0278217,17,32765
0.650541,-0.429438,-0.0279066,18,32765
0.640795,-0.426069,-0.0273347,17,32765
0.639372,-0.428213,-0.0271347,17,32765
0.662824,-0.447085,-0.027918,18,32765
0.653085,-0.443661,-0.0273067,18,32765
0.6599,-0.451426,-0.027336,17,32765
0.666694,-0.459198,-0.0274846,18,32765
0.656996,-0.455664,-0.0269575,18,32765
0.655508,-0.457811,-0.0268061,18,32765
0.645808,-0.454253,-0.0262005,17,32765
0.644302,-0.456402,-0.0259339,17,32765
0.626554,-0.446877,-0.0251203,17,32765
0.625115,-0.448894,-0.0249929,17,32765
0.639896,-0.462586,-0.0254475,17,32765
0.614173,-0.446986,-0.0243985,17,32765
0.620802,-0.454866,-0.0245311,17,32765
0.753616,-0.230235,-0.0561702,17,32765
0.752879,-0.232756,-0.0556563,17,32765
0.780678,-0.244252,-0.0572935,16,32765
0.74184,-0.234826,-0.0541306,17,32765
0.750592,-0.240328,-0.0543545,18,32765
0.749818,-0.242798,-0.0540529,19,32765
0.749047,-0.245249,-0.0536724,19,32765
0.72931,-0.241467,-0.0519673,18,32765
0.719057,-0.240739,-0.0510042,17,32765
0.756067,-0.255963,-0.0533487,17,32765
0.726913,-0.248789,-0.0509979,18,32765
0.716681,-0.247911,-0.0500835,18,32765
0.725291,-0.2536,-0.0504017,18,32765
0.705642,-0.249362,-0.0488659,18,32765
0.733006,-0.261828,-0.0504813,18,32765
0.694583,-0.250766,-0.047651,18,32765
0.731249,-0.266802,-0.0499175,18,32765
0.730354,-0.269292,-0.0496495,19,32765
0.729464,-0.271746,-0.0493604,19,32765
0.756583,-0.284752,-0.0509802,18,32765
0.699664,-0.266013,-0.0469831,18,32765
0.717433,-0.27549,-0.0479066,18,32765
0.744438,-0.288723,-0.049503,18,32765
0.706305,-0.276657,-0.0468416,18,32765
0.733226,-0.290063,-0.0484075,18,32765
0.69518,-0.277727,-0.0457487,19,32765
0.703514,-0.283809,-0.0460546,19,32765
0.721063,-0.293691,-0.0470543,19,32765
0.710851,-0.292333,-0.0461695,18,32765
0.691426,-0.2871,-0.0447565,19,32765
0.699674,-0.293302,-0.0450632,19,32765
0.71707,-0.303474,-0.0459826,17,32765
0.734416,-0.31373,-0.0469749,13,32765
0.678369,-0.292497,-0.0431401,17,32765
0.713994,-0.310747,-0.0452658,19,32765
0.694659,-0.305156,-0.0439162,19,32765
0.711883,-0.315618,-0.0448145,19,32765
0.674348,-0.30177,-0.0423064,18,32765
0.709728,-0.320502,-0.0443223,20,32765
0.717726,-0.327069,-0.0446691,19,32765
0.716636,-0.329487,-0.0443953,18,32765
0.688374,-0.319282,-0.0424352,18,32765
0.696348,-0.32583,-0.0428314,18,32765
0.695266,-0.328168,-0.0425603,19,32765
0.685126,-0.326274,-0.0418128,19,32765
0.675017,-0.324299,-0.0410207,19,32765
0.682899,-0.330975,-0.0412775,19,32765
0.681778,-0.333311,-0.0410184,20,32765
0.680666,-0.335608,-0.04075,20,32765
0.66165,-0.329026,-0.0394991,20,32765
0.669477,-0.335731,-0.0398208,19,32765
0.659429,-0.333517,-0.0389814,20,32765
0.676081,-0.344863,-0.0397916,20,32765
0.674917,-0.34717,-0.0395058,19,32765
0.673748,-0.349461,-0.0392461,19,32765
0.672594,-0.351706,-0.038996,19,32765
0.680264,-0.358613,-0.039209,20,32765
0.679053,-0.360926,-0.0389788,19,32765
0.677844,-0.363222,-0.0386934,19,32765
0.659063,-0.356003,-0.037386,19,32765
0.675431,-0.367748,-0.038143,19,32765
0.674245,-0.369953,-0.0377853,20,32765
0.664294,-0.367348,-0.0369906,19,32765
0.66308,-0.369563,-0.0367222,19,32765
0.661826,-0.371832,-0.0364298,20,32765
0.643193,-0.364239,-0.0351213,19,32765
0.64199,-0.366389,-0.0347601,19,32765
0.658075,-0.378524,-0.0354488,20,32765
0.639546,-0.37069,-0.0341952,19,32765
0.621056,-0.362767,-0.0330142,18,32765
0.637067,-0.374994,-0.0335448,19,32765
0.610037,-0.361854,-0.031875,19,32765
0.62598,-0.374166,-0.0323845,19,32765
0.633309,-0.381395,-0.0325106,18,32765
0.614978,-0.373117,-0.0313833,18,32765
0.622303,-0.38033,-0.0314302,18,32765
0.638077,-0.39286,-0.0319113,18,32765
0.628292,-0.389722,-0.0310817,18,32765
0.618537,-0.38651,-0.0303622,18,32765
0.625718,-0.393895,-0.030393,18,32765
0.641325,-0.406636,-0.0308085,18,32765
0.623164,-0.39798,-0.0296327,18,32765
0.621866,-0.400039,-0.0291704,18,32765
0.645732,-0.418372,-0.0299323,18,32765
0.627624,-0.409583,-0.0288125,18,32765
0.626294,-0.411643,-0.0283836,18,32765
0.624954,-0.413707,-0.0279146,18,32765
0.615275,-0.410245,-0.027124,18,32765
0.647121,-0.434561,-0.0281265,18,32765
0.629141,-0.425503,-0.0269871,18,32765
0.619511,-0.421922,-0.0262199,17,32765
0.601674,-0.412631,-0.0249946,18,32765
0.608547,-0.420298,-0.0249184,17,32765
0.623614,-0.43368,-0.0250497,18,32765
0.638591,-0.447174,-0.0252361,18,32765
0.620802,-0.437748,-0.0241031,18,32765
0.603079,-0.428218,-0.0229167,18,32765
0.609794,-0.436049,-0.0226527,17,32765
0.632695,-0.455598,-0.0229861,18,32765
0.598853,-0.434194,-0.0212274,17,32765
0.613651,-0.447867,-0.0211798,17,32765
0.771919,-0.23663,-0.0651726,17,32765
0.799726,-0.24808,-0.0670398,17,32765
0.760873,-0.238863,-0.0633825,17,32765
0.750595,-0.238402,-0.0622171,17,32765
0.76882,-0.246996,-0.0633099,18,32765
0.777508,-0.252614,-0.0637781,19,32765
0.78618,-0.258274,-0.0641557,20,32765
0.756959,-0.251464,-0.0614767,18,32765
0.746683,-0.250828,-0.0604082,18,32765
0.76474,-0.259768,-0.0615929,19,32765
0.754466,-0.259084,-0.0604682,18,32765
0.744211,-0.258295,-0.0594498,18,32765
0.752778,-0.26409,-0.0598479,18,32765
0.733114,-0.259935,-0.0581154,17,32765
0.751027,-0.26916,-0.0592572,18,32765
0.750125,-0.27172,-0.0589956,18,32765
0.749222,-0.27427,-0.0586778,18,32765
0.729594,-0.269907,-0.0569424,18,32765
0.75673,-0.282841,-0.0588317,19,32765
0.75579,-0.285399,-0.0585525,19,32765
0.717566,-0.273726,-0.0554338,18,32765
0.716676,-0.276113,-0.0551039,18,32765
0.734355,-0.285757,-0.0562679,18,32765
0.72412,-0.284577,-0.0553638,19,32765
0.741714,-0.294395,-0.0564962,19,32765
0.740729,-0.296907,-0.0562739,20,32765
0.739743,-0.299415,-0.0559532,20,32765
0.738751,-0.301895,-0.0557348,19,32765
0.728523,-0.300594,-0.0547487,19,32765
0.727507,-0.303085,-0.0545228,19,32765
0.717299,-0.301689,-0.0535344,19,32765
0.734647,-0.311944,-0.0546331,19,32765
0.715263,-0.306563,-0.0530845,18,32765
0.714243,-0.308988,-0.0527554,18,32765
0.731484,-0.319417,-0.0538959,18,32765
0.721269,-0.317899,-0.053025,18,32765
0.720196,-0.320365,-0.0527637,19,32765
0.691787,-0.310605,-0.0505437,19,32765
0.69983,-0.317085,-0.0509406,19,32765
0.716903,-0.327783,-0.0520415,19,32765
0.697689,-0.321846,-0.0504564,19,32765
0.696624,-0.324187,-0.050178,20,32765
0.713603,-0.335019,-0.0513141,19,32765
0.721509,-0.341692,-0.0516813,20,32765
0.711332,-0.339887,-0.050832,20,32765
0.701187,-0.337999,-0.0499362,20,32765
0.700037,-0.340417,-0.0496377,19,32765
0.680963,-0.334028,-0.0481052,19,32765
0.706685,-0.349605,-0.0497243,20,32765
0.705503,-0.352012,-0.0495328,19,32765
0.695409,-0.349908,-0.0486845,19,32765
0.676425,-0.343263,-0.0471188,19,32765
0.693021,-0.354694,-0.0481081,20,32765
0.682953,-0.352488,-0.0472011,19,32765
0.699474,-0.364029,-0.0481563,19,32765
0.689432,-0.361729,-0.0472892,20,32765
0.697057,-0.368709,-0.0475869,20,32765
0.687003,-0.366389,-0.0467505,19,32765
0.668192,-0.359264,-0.0452693,20,32765
0.684551,-0.371026,-0.0461454,19,32765
0.683325,-0.37331,-0.0459016,19,32765
0.664632,-0.365918,-0.0443709,19,32765
0.672163,-0.372965,-0.0446459,20,32765
0.662216,-0.37034,-0.043797,19,32765
0.660959,-0.372612,-0.0435037,19,32765
0.677068,-0.384732,-0.0442792,19,32765
0.649805,-0.372118,-0.0422094,19,32765
0.665847,-0.384307,-0.04308,19,32765
0.655954,-0.381503,-0.0421904,19,32765
0.646063,-0.37867,-0.0413669,19,32765
0.636207,-0.375775,-0.0404282,18,32765
0.643531,-0.383035,-0.0406465,19,32765
0.642254,-0.385215,-0.0402468,19,32765
0.649534,-0.392516,-0.0404565,19,32765
0.639719,-0.389469,-0.0396643,19,32765
0.655493,-0.402,-0.0403111,18,32765
0.654181,-0.40417,-0.0399202,18,32765
0.627414,-0.390527,-0.0379601,18,32765
0.651512,-0.40853,-0.0391824,19,32765
0.616391,-0.389372,-0.0367663,19,32765
0.640415,-0.407473,-0.0378706,19,32765
0.630685,-0.404187,-0.0370016,18,32765
0.654543,-0.422529,-0.0379937,18,32765
0.644803,-0.41923,-0.0370853,18,32765
0.660141,-0.432311,-0.0376871,18,32765
0.633723,-0.417985,-0.0358206,18,32765
0.649005,-0.431135,-0.0362749,18,32765
0.630978,-0.422193,-0.0349143,19,32765
0.629601,-0.424282,-0.0344618,18,32765
0.628211,-0.42637,-0.0340429,18,32765
0.643335,-0.439693,-0.0345094,18,32765
0.617237,-0.424798,-0.0326411,18,32765
0.640481,-0.443917,-0.0335047,18,32765
0.639063,-0.445997,-0.0329477,19,32765
0.637628,-0.448081,-0.0324742,18,32765
0.636174,-0.450178,-0.0319748,18,32765
0.650985,-0.463876,-0.0321972,18,32765
0.633218,-0.454408,-0.030795,18,32765
0.639825,-0.462372,-0.0306091,18,32765
0.614094,-0.44683,-0.0288506,17,32765
0.628829,-0.460581,-0.0289717,17,32765
0.772272,-0.236258,-0.0622803,17,32765
0.752443,-0.232856,-0.0608869,17,32765
0.75166,-0.235331,-0.0610482,17,32765
0.75088,-0.237799,-0.0610799,17,32765
0.731093,-0.234196,-0.0596267,18,32765
0.749263,-0.242812,-0.0612128,19,32765
0.73898,-0.242182,-0.0604724,19,32765
0.74763,-0.247788,-0.0612488,19,32765
0.737359,-0.247084,-0.0604279,18,32765
0.745988,-0.252703,-0.0611762,18,32765
0.726275,-0.248732,-0.0596434,18,32765
0.697188,-0.241357,-0.0572252,18,32765
0.705776,-0.247026,-0.0579523,18,32765
0.714348,-0.252715,-0.058665,18,32765
0.713512,-0.255092,-0.0585563,18,32765
0.712658,-0.257474,-0.0585319,18,32765
0.711814,-0.259834,-0.0583735,19,32765
0.710934,-0.262252,-0.0582832,19,32765
0.710055,-0.264667,-0.0580787,19,32765
0.718498,-0.270578,-0.0587192,19,32765
0.717587,-0.273017,-0.058573,20,32765
0.688757,-0.264694,-0.0561353,20,32765
0.706467,-0.274217,-0.0575243,19,32765
0.71484,-0.280241,-0.0580465,20,32765
0.704632,-0.278967,-0.0571933,20,32765
0.694439,-0.277647,-0.0562761,20,32765
0.702763,-0.283705,-0.0568797,20,32765
0.701807,-0.286106,-0.0566636,20,32765
0.71006,-0.2923,-0.0572369,20,32765
0.690647,-0.287097,-0.055511,19,32765
0.698882,-0.293301,-0.0560192,19,32765
0.707079,-0.29956,-0.0565905,19,32765
0.724422,-0.309801,-0.0577621,19,32765
0.677607,-0.292479,-0.0539044,19,32765
0.731487,-0.318693,-0.0579823,20,32765
0.675638,-0.297093,-0.0533821,20,32765
0.702003,-0.311508,-0.0552698,20,32765
0.673642,-0.301676,-0.0529005,20,32765
0.672624,-0.303975,-0.0526861,20,32765
0.698849,-0.318655,-0.0544895,20,32765
0.6706,-0.308516,-0.0520912,20,32765
0.678627,-0.314964,-0.0525642,20,32765
0.695637,-0.325735,-0.05372,20,32765
0.685529,-0.323844,-0.0526811,20,32765
0.684435,-0.326189,-0.0524404,20,32765
0.674361,-0.324181,-0.0514154,20,32765
0.673301,-0.326433,-0.0510656,19,32765
0.66325,-0.324322,-0.0501426,20,32765
0.671109,-0.330993,-0.0505543,19,32765
0.66998,-0.333319,-0.0502568,20,32765
0.677766,-0.340115,-0.0505469,20,32765
0.658791,-0.333463,-0.0489498,20,32765
0.693215,-0.353873,-0.0512582,20,32765
0.67429,-0.347092,-0.0495953,20,32765
0.655425,-0.340167,-0.0480112,20,32765
0.663132,-0.347013,-0.0483471,20,32765
0.670807,-0.353907,-0.0486695,20,32765
0.643193,-0.342115,-0.0464829,20,32765
0.659644,-0.353724,-0.0474162,20,32765
0.649686,-0.351207,-0.0464961,20,32765
0.648521,-0.353403,-0.0461156,20,32765
0.656094,-0.360394,-0.0464361,19,32765
0.654895,-0.362606,-0.0461438,20,32765
0.653686,-0.36482,-0.0458407,20,32765
0.661178,-0.371912,-0.0461053,20,32765
0.642566,-0.364304,-0.044622,20,32765
0.632698,-0.3615,-0.0437109,20,32765
0.60554,-0.348694,-0.0416328,19,32765
0.630295,-0.365745,-0.0431136,19,32765
0.611848,-0.357774,-0.0417052,19,32765
0.627866,-0.36997,-0.0425105,20,32765
0.626633,-0.372079,-0.0422911,19,32765
0.633954,-0.37933,-0.0425555,19,32765
0.624144,-0.376305,-0.0416931,20,32765
0.597286,-0.362862,-0.0397573,18,32765
0.621629,-0.380503,-0.0411705,19,32765
0.611886,-0.377321,-0.0403086,19,32765
0.627614,-0.389878,-0.0411841,20,32765
0.600955,-0.376049,-0.0392444,19,32765
0.591279,-0.372704,-0.038482,19,32765
0.573203,-0.363952,-0.0371144,18,32765
0.605674,-0.387352,-0.03895,18,32765
0.612781,-0.394786,-0.0392877,18,32765
0.577977,-0.37507,-0.0369457,18,32765
0.593471,-0.387902,-0.0377374,18,32765
0.617203,-0.406363,-0.0391165,18,32765
0.615869,-0.408408,-0.0388341,19,32765
0.614504,-0.410478,-0.0386396,18,32765
0.62145,-0.418077,-0.0388798,18,32765
0.6118,-0.414541,-0.0381719,18,32765
0.593943,-0.405306,-0.0368671,18,32765
0.617319,-0.424215,-0.0381876,19,32765
0.607719,-0.420559,-0.0375168,18,32765
0.606376,-0.422508,-0.0373471,18,32765
0.613204,-0.430192,-0.0376146,18,32765
0.628132,-0.443708,-0.0383825,18,32765
0.626697,-0.445744,-0.0382522,18,32765
0.617113,-0.441991,-0.0376242,18,32765
0.599481,-0.432313,-0.0364393,18,32765
0.590006,-0.428378,-0.0358471,18,32765
0.588626,-0.430276,-0.0358028,18,32765
0.790496,-0.242677,-0.0715802,17,32765
0.770663,-0.239327,-0.0700025,17,32765
0.788863,-0.247841,-0.0718995,17,32765
0.78804,-0.250439,-0.0719319,17,32765
0.758743,-0.243903,-0.0694278,17,32765
0.767383,-0.249553,-0.0703331,18,32765
0.757085,-0.248982,-0.0694992,19,32765
0.775152,-0.257807,-0.071237,20,32765
0.717644,-0.241318,-0.0659794,19,32765
0.754576,-0.256505,-0.0694245,20,32765
0.753712,-0.25903,-0.0694402,19,32765
0.743444,-0.258269,-0.0684707,19,32765
0.751961,-0.26411,-0.0692873,19,32765
0.751075,-0.266636,-0.0692233,19,32765
0.740814,-0.265777,-0.0682443,20,32765
0.739922,-0.268257,-0.0682181,20,32765
0.729686,-0.267289,-0.0671914,20,32765
0.738123,-0.273233,-0.0679581,20,32765
0.718543,-0.268767,-0.0660299,19,32765
0.736281,-0.278243,-0.0676173,20,32765
0.74465,-0.284303,-0.0683205,20,32765
0.743704,-0.286809,-0.0681516,20,32765
0.733464,-0.28569,-0.0671657,20,32765
0.751059,-0.295468,-0.0686185,20,32765
0.731551,-0.290635,-0.0668201,20,32765
0.75832,-0.304246,-0.0691768,21,32765
0.748072,-0.303051,-0.068176,21,32765
0.728604,-0.298068,-0.0662673,20,32765
0.718384,-0.29676,-0.0652532,20,32765
0.717373,-0.299249,-0.0650037,20,32765
0.716371,-0.301692,-0.064765,20,32765
0.715356,-0.304126,-0.0645962,20,32765
0.723502,-0.310489,-0.0651255,20,32765
0.685887,-0.297088,-0.0616226,20,32765
0.675759,-0.295443,-0.0605296,19,32765
0.693005,-0.305796,-0.0619066,19,32765
0.710201,-0.316249,-0.063255,20,32765
0.69095,-0.31051,-0.0614105,19,32765
0.671747,-0.304642,-0.0595794,19,32765
0.716062,-0.327647,-0.0632632,19,32765
0.687819,-0.317546,-0.0605774,19,32765
0.668694,-0.311442,-0.0587547,18,32765
0.694714,-0.326443,-0.0608899,19,32765
0.675608,-0.320276,-0.058971,18,32765
0.683518,-0.326896,-0.0595159,19,32765
0.682434,-0.329213,-0.0591757,19,32765
0.654462,-0.318414,-0.0564988,18,32765
0.662351,-0.325021,-0.0570299,19,32765
0.679131,-0.336127,-0.058301,19,32765
0.677984,-0.338488,-0.0579989,19,32765
0.659024,-0.331873,-0.056102,19,32765
0.657882,-0.334176,-0.0558343,19,32765
0.665629,-0.340988,-0.0562636,19,32765
0.646772,-0.334101,-0.0544277,19,32765
0.663353,-0.345497,-0.0556354,19,32765
0.662201,-0.34775,-0.0553218,19,32765
0.678674,-0.359323,-0.0564698,20,32765
0.659877,-0.352231,-0.0547296,19,32765
0.641139,-0.345019,-0.0529384,18,32765
0.692591,-0.375728,-0.0569813,19,32765
0.621335,-0.33979,-0.0508454,18,32765
0.655147,-0.361151,-0.0534065,18,32765
0.645226,-0.358522,-0.0524052,19,32765
0.661435,-0.370459,-0.0535136,19,32765
0.651522,-0.367786,-0.0524667,18,32765
0.632949,-0.360131,-0.0508005,18,32765
0.631762,-0.362253,-0.0504916,18,32765
0.647828,-0.374379,-0.0515723,19,32765
0.637974,-0.371525,-0.0505762,19,32765
0.671161,-0.393863,-0.0530595,19,32765
0.652681,-0.385972,-0.0513137,19,32765
0.642823,-0.383064,-0.0504121,19,32765
0.658647,-0.395524,-0.051428,19,32765
0.648796,-0.392578,-0.0504601,19,32765
0.621922,-0.379192,-0.0482354,19,32765
0.654673,-0.402177,-0.050571,19,32765
0.619415,-0.383347,-0.047641,19,32765
0.643564,-0.401236,-0.0493472,19,32765
0.608457,-0.382126,-0.0464752,19,32765
0.632507,-0.400142,-0.048186,19,32765
0.622783,-0.396874,-0.047251,18,32765
0.596303,-0.382751,-0.0449919,18,32765
0.611791,-0.39559,-0.046055,18,32765
0.602125,-0.392173,-0.0452257,18,32765
0.62588,-0.410588,-0.0468142,18,32765
0.616186,-0.407187,-0.0459736,18,32765
0.623158,-0.414765,-0.0463077,18,32765
0.613479,-0.411308,-0.0454947,17,32765
0.603863,-0.40775,-0.0446045,18,32765
0.627273,-0.426603,-0.0462419,18,32765
0.609404,-0.417403,-0.0447433,18,32765
0.616263,-0.425068,-0.0451313,18,32765
0.631267,-0.438487,-0.0461654,18,32765
0.597144,-0.417634,-0.0435987,18,32765
0.59581,-0.419559,-0.0433669,18,32765
0.618885,-0.43882,-0.044916,18,32765
0.609338,-0.435033,-0.0441968,18,32765
0.624117,-0.448699,-0.0452412,18,32765
0.60649,-0.439027,-0.0438675,18,32765
0.605073,-0.440989,-0.0437638,18,32765
0.603649,-0.442941,-0.0437168,18,32765
0.723213,-0.220759,-0.0763399,19,32765
0.722534,-0.223141,-0.0758513,17,32765
0.702843,-0.219567,-0.0734973,16,32765
0.721138,-0.227901,-0.0749766,18,32765
0.710932,-0.227283,-0.0736042,17,32765
0.700728,-0.226606,-0.0723197,17,32765
0.718934,-0.235112,-0.0738657,19,32765
0.737086,-0.24373,-0.0754974,21,32765
0.69856,-0.233535,-0.0712456,20,32765
0.688391,-0.232657,-0.0699144,20,32765
0.706468,-0.241436,-0.0714993,20,32765
0.705691,-0.243806,-0.0711308,20,32765
0.68609,-0.239635,-0.0689568,19,32765
0.704075,-0.248612,-0.0705013,19,32765
0.693888,-0.24764,-0.0692322,20,32765
0.693069,-0.250003,-0.0689475,20,32765
0.692251,-0.252344,-0.0686396,19,32765
0.682081,-0.251249,-0.0673796,20,32765
0.68126,-0.253531,-0.067136,20,32765
0.699074,-0.262847,-0.0686089,20,32765
