x, y, z, intensity, ring
1.47479,-0.0684493,-0.103493,16,32765
1.40482,-0.0699509,-0.0984553,16,32765
1.41455,-0.0752117,-0.0990106,16,32765
1.38441,-0.0782742,-0.0968514,17,32765
1.39409,-0.0834911,-0.0976185,17,32765
1.3739,-0.0869494,-0.096108,17,32765
1.37361,-0.0915945,-0.0960044,17,32765
1.36334,-0.0955702,-0.0952105,17,32765
1.38291,-0.101631,-0.0965517,16,32765
1.46214,-0.112399,-0.101987,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4359,-0.244591,-0.0998267,12,32765
1.37609,-0.239203,-0.0957136,12,32765
1.35562,-0.240376,-0.0943572,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48063,-0.27802,-0.102632,11,32765
0,-0,-0,0,32765
1.3123,-0.255415,-0.0907572,12,32765
1.10592,-0.219117,-0.0764069,14,32765
1.11495,-0.224876,-0.0768673,17,32765
1.11418,-0.228713,-0.076793,17,32765
1.11341,-0.232495,-0.0766463,16,32765
1.13214,-0.24042,-0.0777966,16,32765
1.1411,-0.246303,-0.0782877,16,32765
1.1013,-0.24158,-0.075388,16,32765
1.11022,-0.247516,-0.0758793,16,32765
1.08991,-0.246887,-0.0744213,17,32765
1.0891,-0.250572,-0.074008,17,32765
1.09798,-0.256477,-0.0745632,17,32765
1.09714,-0.260083,-0.0743606,17,32765
1.05749,-0.254387,-0.071473,17,32765
1.06635,-0.260262,-0.0718993,17,32765
1.06549,-0.263811,-0.0716266,17,32765
1.05494,-0.264943,-0.0707264,17,32765
1.06375,-0.270922,-0.0710069,17,32765
1.06286,-0.274451,-0.0707181,17,32765
1.05232,-0.275402,-0.0697736,17,32765
1.05143,-0.27886,-0.0694859,18,32765
1.0409,-0.279725,-0.0684859,17,32765
1.03999,-0.283157,-0.0682089,18,32765
1.02945,-0.283927,-0.0672291,17,32765
1.01891,-0.284659,-0.0663146,17,32765
0.998771,-0.282614,-0.0646967,17,32765
1.01706,-0.291357,-0.0655859,17,32765
0.996952,-0.289133,-0.0639517,17,32765
1.01518,-0.298036,-0.0647009,17,32765
1.00466,-0.298479,-0.0637937,17,32765
0.99415,-0.298874,-0.0627658,17,32765
1.01231,-0.307872,-0.0635521,17,32765
1.07813,-0.331694,-0.0671228,14,32765
1.18193,-0.367814,-0.0731169,13,32765
1.24741,-0.392686,-0.0766392,11,32765
0.989307,-0.315011,-0.0603281,12,32765
0.969305,-0.312108,-0.0586126,15,32765
0.996819,-0.324465,-0.0597864,15,32765
1.01482,-0.333802,-0.0602063,15,32765
1.57588,0.0281156,-0.110573,15,32765
1.61581,0.0233789,-0.114066,15,32765
1.56594,0.0174235,-0.111475,15,32765
1.61583,0.0125708,-0.115521,16,32765
1.57593,0.00691398,-0.113184,15,32765
1.54596,0.00153671,-0.111856,16,32765
1.53595,-0.00370713,-0.111547,16,32765
1.50598,-0.00869462,-0.109776,16,32765
1.50591,-0.0136797,-0.110259,16,32765
1.49584,-0.0185859,-0.110058,16,32765
1.50572,-0.0237494,-0.111037,16,32765
1.47569,-0.0282575,-0.109206,16,32765
1.50548,-0.0339701,-0.11173,16,32765
1.39567,-0.0361947,-0.103885,15,32765
1.4354,-0.0420349,-0.107055,15,32765
1.41531,-0.0461969,-0.10566,16,32765
1.38521,-0.0498719,-0.103889,16,32765
1.4249,-0.0561121,-0.10687,16,32765
1.39479,-0.0596731,-0.104889,15,32765
1.36469,-0.0630469,-0.102721,16,32765
1.37441,-0.068207,-0.103681,16,32765
1.35424,-0.0717829,-0.102328,16,32765
1.34402,-0.0757538,-0.101799,16,32765
1.35371,-0.0808588,-0.102561,16,32765
1.33351,-0.0841176,-0.101303,16,32765
1.34317,-0.089295,-0.102145,17,32765
1.31301,-0.0917513,-0.0999196,18,32765
1.29281,-0.0947703,-0.0982856,18,32765
1.34218,-0.103001,-0.102173,18,32765
1.48097,-0.118729,-0.112777,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59882,-0.294151,-0.119002,11,32765
1.29394,-0.242584,-0.0962506,11,32765
1.19516,-0.228258,-0.0888378,12,32765
1.06712,-0.207557,-0.0791736,16,32765
1.06643,-0.211167,-0.0789346,17,32765
1.06571,-0.214777,-0.0789183,17,32765
1.05522,-0.216369,-0.0780521,17,32765
1.08377,-0.226077,-0.0801522,16,32765
1.08302,-0.229724,-0.0800198,16,32765
1.06275,-0.22914,-0.0784327,16,32765
1.06198,-0.232728,-0.078315,16,32765
1.05147,-0.234128,-0.0774494,16,32765
1.05069,-0.237676,-0.0772615,17,32765
1.05959,-0.243509,-0.0779397,17,32765
1.04907,-0.244777,-0.0771099,17,32765
1.02882,-0.243755,-0.0756124,17,32765
1.0377,-0.249525,-0.0762482,17,32765
1.03688,-0.252968,-0.0760943,17,32765
1.01667,-0.251623,-0.0746127,17,32765
1.02553,-0.257361,-0.0751967,17,32765
1.01501,-0.25828,-0.074433,17,32765
1.01416,-0.261635,-0.0743525,17,32765
1.00364,-0.262466,-0.0735635,17,32765
1.01241,-0.26836,-0.074163,17,32765
1.01153,-0.2717,-0.0741337,17,32765
0.991364,-0.269836,-0.0727096,17,32765
0.99047,-0.273118,-0.0726353,17,32765
0.99916,-0.279101,-0.0733625,17,32765
0.998239,-0.282402,-0.0732643,18,32765
0.968537,-0.277443,-0.0711463,17,32765
1.01551,-0.294568,-0.074623,16,32765
1.03368,-0.303518,-0.0760764,14,32765
1.09006,-0.323949,-0.0802147,13,32765
1.07945,-0.324578,-0.0795443,13,32765
1.08796,-0.330904,-0.0803041,14,32765
0.943879,-0.290384,-0.0697761,14,32765
0.923889,-0.287491,-0.0683996,16,32765
0.922952,-0.290464,-0.068481,17,32765
0.941009,-0.299498,-0.0700207,17,32765
0.902066,-0.290242,-0.0673582,17,32765
0.939076,-0.305428,-0.0703617,17,32765
0.909668,-0.299025,-0.0684715,17,32765
1.64453,0.0293291,-0.130994,16,32765
1.65453,0.0239126,-0.132497,16,32765
1.61465,0.0179249,-0.130264,16,32765
1.5748,0.0121979,-0.127531,15,32765
1.54489,0.00671111,-0.125614,16,32765
1.60463,0.00151093,-0.131329,16,32765
1.59463,-0.00394687,-0.130941,16,32765
1.5846,-0.00926033,-0.130546,15,32765
1.55463,-0.0142458,-0.128581,16,32765
1.55452,-0.0194527,-0.129131,16,32765
1.50461,-0.0238783,-0.125237,16,32765
1.51445,-0.029161,-0.126451,16,32765
1.49439,-0.0338929,-0.125096,16,32765
1.46436,-0.0381586,-0.122902,16,32765
1.4642,-0.0430742,-0.123108,16,32765
1.45408,-0.0476699,-0.122364,16,32765
1.43396,-0.0518445,-0.121165,16,32765
1.44373,-0.0570859,-0.121998,16,32765
1.42359,-0.0611475,-0.120581,16,32765
1.40346,-0.0650896,-0.118976,16,32765
1.41317,-0.0703965,-0.120037,15,32765
1.37311,-0.0730538,-0.116807,16,32765
1.42257,-0.080475,-0.121275,17,32765
1.38251,-0.0828768,-0.117891,16,32765
1.39215,-0.0881289,-0.118999,17,32765
1.36201,-0.0908662,-0.116536,16,32765
1.39151,-0.0975745,-0.119135,17,32765
1.38124,-0.101601,-0.118156,18,32765
1.3312,-0.102507,-0.114011,18,32765
1.33084,-0.107053,-0.114019,19,32765
1.35032,-0.113289,-0.115719,19,32765
1.3003,-0.113546,-0.111511,16,32765
1.34952,-0.122456,-0.115707,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18586,-0.218834,-0.0997008,13,32765
1.09697,-0.206277,-0.0921833,17,32765
1.11585,-0.213753,-0.0937157,18,32765
1.09557,-0.213731,-0.0918679,17,32765
1.09486,-0.217447,-0.0916219,17,32765
1.10389,-0.223138,-0.0924224,17,32765
1.1129,-0.22888,-0.0930897,17,32765
1.09261,-0.228602,-0.0913873,17,32765
1.10159,-0.234363,-0.092068,17,32765
1.06184,-0.229629,-0.0886631,17,32765
1.10001,-0.241783,-0.0917943,17,32765
1.08947,-0.243316,-0.0908288,17,32765
1.07894,-0.244796,-0.0898242,18,32765
1.08781,-0.25074,-0.0905946,18,32765
1.05786,-0.247565,-0.0880515,17,32765
1.05701,-0.251182,-0.0879793,17,32765
1.07555,-0.259398,-0.0895126,17,32765
1.03596,-0.253499,-0.0861325,17,32765
1.06414,-0.264157,-0.0884846,17,32765
1.04395,-0.262766,-0.0867462,17,32765
1.04308,-0.266215,-0.0866897,17,32765
1.03255,-0.267174,-0.0858044,17,32765
1.03166,-0.270599,-0.0857205,17,32765
1.0404,-0.276601,-0.0864101,17,32765
1.0106,-0.272264,-0.0839797,17,32765
1.0193,-0.27827,-0.0847664,17,32765
0.999166,-0.27634,-0.0830913,17,32765
0.988636,-0.276988,-0.0823134,18,32765
0.978132,-0.277543,-0.0814173,18,32765
0.977212,-0.280766,-0.0814119,18,32765
0.966699,-0.28125,-0.0805697,18,32765
0.965765,-0.284428,-0.0806114,18,32765
0.974386,-0.290443,-0.08133,18,32765
0.963899,-0.290703,-0.0805615,17,32765
0.962965,-0.293768,-0.0806102,17,32765
0.962015,-0.296855,-0.0806486,18,32765
0.970565,-0.302926,-0.081481,17,32765
0.950564,-0.300056,-0.0799664,17,32765
0.959071,-0.306169,-0.0808954,17,32765
0.958083,-0.309199,-0.0810716,17,32765
0.94761,-0.309138,-0.080437,17,32765
0.937146,-0.308993,-0.0798811,17,32765
1.6522,0.0315066,-0.157595,15,32765
1.58268,0.0247939,-0.150412,15,32765
1.60271,0.0197162,-0.151744,15,32765
1.56298,0.0138942,-0.147642,15,32765
1.59293,0.00878059,-0.149988,15,32765
1.58301,0.00339203,-0.148852,15,32765
1.54324,-0.0019368,-0.144629,15,32765
1.5532,-0.00714214,-0.145339,15,32765
1.55319,-0.0123153,-0.145036,15,32765
1.51336,-0.0170222,-0.140919,16,32765
1.50336,-0.0220404,-0.139729,16,32765
1.48338,-0.0268145,-0.137723,16,32765
1.46339,-0.0314534,-0.135636,15,32765
1.49316,-0.0372185,-0.138178,16,32765
1.39351,-0.0394629,-0.128781,15,32765
1.48295,-0.0470534,-0.136932,16,32765
1.42309,-0.050009,-0.131238,15,32765
1.39308,-0.053678,-0.128259,15,32765
1.40284,-0.0588046,-0.129113,16,32765
1.39272,-0.0630766,-0.127863,16,32765
1.36266,-0.066334,-0.125092,15,32765
1.37239,-0.0716047,-0.125825,16,32765
1.38209,-0.0768627,-0.126535,15,32765
1.36194,-0.0804331,-0.124664,16,32765
1.31199,-0.0819013,-0.119874,16,32765
1.32165,-0.0869569,-0.120719,16,32765
1.33129,-0.0921762,-0.121523,16,32765
1.31112,-0.0952185,-0.119598,17,32765
1.32072,-0.100529,-0.12034,17,32765
1.32038,-0.105063,-0.120253,18,32765
1.3101,-0.108758,-0.119208,18,32765
1.29981,-0.112397,-0.118203,17,32765
1.27959,-0.114998,-0.116315,15,32765
1.29902,-0.121186,-0.118117,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11682,-0.205319,-0.100735,13,32765
1.09653,-0.205513,-0.0989044,18,32765
1.08605,-0.207392,-0.0978558,17,32765
1.09514,-0.212906,-0.0987127,17,32765
1.06511,-0.210786,-0.0959761,17,32765
1.05465,-0.212386,-0.0949293,17,32765
1.07346,-0.21996,-0.0964785,18,32765
1.06295,-0.221587,-0.0955294,18,32765
1.05246,-0.22314,-0.094538,17,32765
1.06146,-0.228795,-0.0952027,17,32765
1.0607,-0.232324,-0.0950535,17,32765
1.04047,-0.231584,-0.0931706,18,32765
1.03971,-0.235078,-0.0930051,17,32765
0.990378,-0.227418,-0.0884969,17,32765
1.02843,-0.239774,-0.0918189,17,32765
1.03736,-0.245475,-0.0923494,17,32765
1.02687,-0.246604,-0.0912811,18,32765
1.02604,-0.250065,-0.0911326,17,32765
1.02522,-0.253478,-0.0909134,17,32765
1.00507,-0.25203,-0.0889353,17,32765
0.994603,-0.252898,-0.0877985,17,32765
1.00342,-0.25871,-0.0884505,17,32765
1.00257,-0.262054,-0.0881576,17,32765
1.00173,-0.265364,-0.0878733,17,32765
1.00085,-0.268689,-0.0877441,17,32765
0.980764,-0.266769,-0.0856548,17,32765
0.979887,-0.27004,-0.0854328,17,32765
0.979015,-0.273306,-0.0850534,19,32765
0.958969,-0.271061,-0.0830935,19,32765
0.948527,-0.271449,-0.0819242,19,32765
0.976396,-0.28284,-0.0839828,19,32765
0.927666,-0.272021,-0.0796229,18,32765
0.984102,-0.292155,-0.0841895,19,32765
0.964085,-0.28964,-0.0821497,18,32765
0.982249,-0.298556,-0.0833779,18,32765
0.943232,-0.289929,-0.0797205,17,32765
0.942316,-0.292988,-0.0793621,18,32765
0.941394,-0.296064,-0.0788918,17,32765
0.930972,-0.296104,-0.0775453,17,32765
0.949045,-0.305197,-0.0785344,18,32765
0.948125,-0.308196,-0.0779317,17,32765
0.918776,-0.301856,-0.0750532,17,32765
1.69042,0.0322025,-0.177349,15,32765
1.67069,0.0261251,-0.174696,16,32765
1.6211,0.0198818,-0.16893,15,32765
1.62119,0.0143363,-0.168586,15,32765
1.60139,0.00873835,-0.166039,16,32765
1.59149,0.00330743,-0.164808,16,32765
1.59154,-0.00211453,-0.164315,16,32765
1.57165,-0.00735675,-0.162035,16,32765
1.5816,-0.0126852,-0.162752,15,32765
1.57164,-0.0178354,-0.161315,16,32765
1.52187,-0.0224783,-0.155944,15,32765
1.56158,-0.0284134,-0.159857,16,32765
1.52172,-0.0329015,-0.155536,16,32765
1.49178,-0.0373886,-0.152261,16,32765
1.50161,-0.0427439,-0.153076,15,32765
1.49153,-0.0475574,-0.151933,15,32765
1.44166,-0.0508991,-0.146686,16,32765
1.45145,-0.0561791,-0.147462,16,32765
1.45125,-0.0610993,-0.147398,15,32765
1.47095,-0.066902,-0.149064,16,32765
1.39122,-0.0680041,-0.140974,16,32765
1.391,-0.0728686,-0.140791,16,32765
1.37089,-0.076541,-0.13858,16,32765
1.41035,-0.0836153,-0.142544,16,32765
1.3803,-0.0864943,-0.13928,16,32765
1.37008,-0.0904822,-0.138212,17,32765
1.38962,-0.0965719,-0.140106,16,32765
1.35953,-0.0990961,-0.136988,16,32765
1.30959,-0.100042,-0.131826,17,32765
1.34892,-0.107718,-0.135731,17,32765
1.30889,-0.109044,-0.131598,16,32765
1.31843,-0.114409,-0.132492,17,32765
1.24867,-0.112611,-0.125437,18,32765
1.28791,-0.120565,-0.129416,18,32765
1.26771,-0.123034,-0.127138,17,32765
1.26728,-0.127395,-0.127125,17,32765
1.24705,-0.129725,-0.125089,17,32765
1.28618,-0.138281,-0.128947,16,32765
1.23624,-0.137274,-0.123914,14,32765
1.31488,-0.150507,-0.131671,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09615,-0.202154,-0.109469,15,32765
1.11501,-0.209635,-0.111359,15,32765
1.10453,-0.211583,-0.110213,16,32765
1.10382,-0.215268,-0.110187,17,32765
1.1031,-0.218988,-0.110091,17,32765
1.08286,-0.218751,-0.107971,17,32765
1.07238,-0.220427,-0.106789,17,32765
1.09112,-0.228169,-0.108656,17,32765
1.09034,-0.231894,-0.108536,18,32765
1.07984,-0.233484,-0.107352,17,32765
1.07907,-0.237084,-0.1072,17,32765
1.04913,-0.234239,-0.104162,17,32765
1.05806,-0.239973,-0.104957,17,32765
1.06697,-0.245767,-0.105745,17,32765
1.05646,-0.247074,-0.10463,17,32765
1.04598,-0.248285,-0.103331,17,32765
1.04517,-0.251778,-0.103121,17,32765
1.00565,-0.245855,-0.0991557,17,32765
1.03383,-0.256399,-0.101794,17,32765
1.0523,-0.264692,-0.103421,17,32765
1.05145,-0.268181,-0.103123,18,32765
1.03129,-0.26672,-0.101024,18,32765
1.01116,-0.265116,-0.0988391,17,32765
1.01993,-0.271021,-0.0994902,17,32765
0.999804,-0.269239,-0.0974831,17,32765
0.998945,-0.272555,-0.097073,17,32765
0.978856,-0.270591,-0.0949836,18,32765
1.00675,-0.281917,-0.0973863,17,32765
1.01543,-0.287909,-0.0980035,18,32765
1.01452,-0.291232,-0.0976409,18,32765
1.01361,-0.294527,-0.0971999,18,32765
0.974447,-0.286622,-0.0932758,18,32765
1.01169,-0.301272,-0.0965642,18,32765
0.963057,-0.290224,-0.0916038,17,32765
0.981199,-0.299158,-0.0930188,17,32765
0.95174,-0.293447,-0.0898855,17,32765
0.941306,-0.293577,-0.0886277,17,32765
0.959382,-0.302652,-0.089938,17,32765
0.920484,-0.293671,-0.0858319,17,32765
0.948027,-0.305809,-0.0878928,17,32765
0.928166,-0.302637,-0.0855441,17,32765
0.936714,-0.308697,-0.0858649,17,32765
1.60152,0.0303327,-0.162198,15,32765
1.58165,0.0245278,-0.160859,15,32765
1.5916,0.0192468,-0.162565,15,32765
1.59163,0.0138397,-0.162902,16,32765
1.56176,0.00824377,-0.160434,16,32765
1.57169,0.00292985,-0.161845,16,32765
1.53183,-0.00237672,-0.158391,16,32765
1.56162,-0.00769749,-0.161817,16,32765
1.52177,-0.0125867,-0.157945,16,32765
1.52169,-0.0177026,-0.158295,15,32765
1.51164,-0.0226605,-0.157586,15,32765
1.48171,-0.0271856,-0.154605,15,32765
1.43185,-0.0310681,-0.149806,15,32765
1.43171,-0.0359166,-0.150063,15,32765
1.4912,-0.0425484,-0.156521,16,32765
1.47116,-0.047057,-0.154524,16,32765
1.39145,-0.0492852,-0.146395,16,32765
1.43101,-0.0555801,-0.15072,16,32765
1.41093,-0.059529,-0.148763,15,32765
1.3809,-0.0629809,-0.14576,15,32765
1.38067,-0.0675739,-0.14592,16,32765
1.3705,-0.071706,-0.144917,16,32765
1.37022,-0.0763647,-0.145136,16,32765
1.35011,-0.0798278,-0.142973,16,32765
1.35973,-0.0851216,-0.144217,16,32765
1.31974,-0.0871439,-0.14001,16,32765
1.32934,-0.0923479,-0.141196,17,32765
1.30918,-0.0954451,-0.13905,17,32765
1.29893,-0.0990749,-0.138068,16,32765
1.29859,-0.103432,-0.138086,16,32765
1.28832,-0.106925,-0.137115,17,32765
1.25824,-0.108677,-0.133895,16,32765
1.24795,-0.112071,-0.132911,17,32765
1.24757,-0.11634,-0.132786,17,32765
1.24714,-0.120684,-0.132915,17,32765
1.22694,-0.122935,-0.13075,17,32765
1.2562,-0.130161,-0.133861,18,32765
1.2162,-0.130187,-0.129644,17,32765
1.22566,-0.135347,-0.130574,17,32765
1.24494,-0.141778,-0.132716,16,32765
1.24446,-0.146024,-0.132627,15,32765
1.25384,-0.151477,-0.133566,13,32765
1.45068,-0.18035,-0.154628,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2493,-0.1856,-0.133072,11,32765
1.29783,-0.197389,-0.138149,11,32765
0,-0,-0,0,32765
1.40449,-0.223582,-0.149368,12,32765
0,-0,-0,0,32765
1.31465,-0.218568,-0.139756,11,32765
1.3041,-0.221362,-0.138641,11,32765
1.33276,-0.230911,-0.141501,12,32765
1.2732,-0.225105,-0.135241,12,32765
1.38012,-0.248832,-0.146475,11,32765
1.26188,-0.231988,-0.133934,12,32765
1.1829,-0.22157,-0.125515,13,32765
1.104,-0.210652,-0.117111,14,32765
1.08376,-0.210615,-0.114946,15,32765
1.03426,-0.204616,-0.109677,16,32765
1.06283,-0.214062,-0.112594,16,32765
1.03287,-0.211694,-0.109426,17,32765
1.02241,-0.213162,-0.108324,17,32765
1.02169,-0.216641,-0.108196,17,32765
1.05987,-0.228475,-0.112171,17,32765
1.02023,-0.22356,-0.10794,17,32765
1.0389,-0.231338,-0.109893,17,32765
1.02841,-0.232677,-0.108819,17,32765
1.00822,-0.231737,-0.106682,17,32765
1.01714,-0.237401,-0.107597,17,32765
1.01633,-0.240889,-0.107499,17,32765
1.00585,-0.241983,-0.106377,17,32765
1.00504,-0.245348,-0.106281,17,32765
1.00421,-0.248759,-0.106175,17,32765
0.993737,-0.249668,-0.105131,17,32765
0.983256,-0.25057,-0.104035,17,32765
1.0017,-0.258805,-0.105941,17,32765
0.981589,-0.257107,-0.103825,17,32765
0.980729,-0.260392,-0.103759,17,32765
0.979874,-0.263628,-0.103671,17,32765
0.998187,-0.272148,-0.105634,17,32765
0.987704,-0.272798,-0.104506,17,32765
0.958047,-0.268053,-0.101452,17,32765
1.02416,-0.290213,-0.108487,16,32765
0.946709,-0.271643,-0.100263,15,32765
0.936257,-0.271979,-0.0992469,17,32765
0.916269,-0.269449,-0.0971999,17,32765
0.924917,-0.275305,-0.0981615,17,32765
0.924,-0.278382,-0.0981217,17,32765
0.923097,-0.281386,-0.0980536,17,32765
0.941175,-0.290263,-0.100187,17,32765
0.921258,-0.287351,-0.0980446,17,32765
0.929816,-0.293293,-0.0991064,16,32765
0.96677,-0.30838,-0.103237,17,32765
0.927916,-0.299256,-0.0990876,17,32765
0.908007,-0.296065,-0.0973059,17,32765
0.888171,-0.292702,-0.0952758,16,32765
1.68936,0.0319567,-0.187212,15,32765
1.63969,0.0253735,-0.182407,15,32765
1.63969,0.0197581,-0.183122,15,32765
1.61983,0.0140002,-0.181245,15,32765
1.6198,0.00844972,-0.181853,15,32765
1.56015,0.00279667,-0.175545,15,32765
1.6197,-0.00264475,-0.182935,16,32765
1.56996,-0.00788116,-0.177666,16,32765
1.5699,-0.013142,-0.177924,16,32765
1.55987,-0.0183178,-0.177156,16,32765
1.50015,-0.022667,-0.170709,15,32765
1.52985,-0.0282655,-0.174233,15,32765
1.5893,-0.0347037,-0.181454,16,32765
1.49975,-0.0378448,-0.171516,16,32765
1.46979,-0.0421687,-0.168311,15,32765
1.43984,-0.0462956,-0.164986,15,32765
1.46943,-0.0523067,-0.168636,16,32765
1.47915,-0.0577255,-0.169923,16,32765
1.41938,-0.0601634,-0.163217,16,32765
1.40923,-0.0645622,-0.162218,15,32765
1.42883,-0.070238,-0.164668,15,32765
1.40874,-0.0740229,-0.162428,15,32765
1.38861,-0.0777148,-0.160362,17,32765
1.40818,-0.0836047,-0.16259,16,32765
1.35829,-0.0853759,-0.157058,16,32765
1.3679,-0.0906842,-0.158208,16,32765
1.35765,-0.0946858,-0.157197,16,32765
1.35733,-0.0993389,-0.157157,17,32765
1.34707,-0.103141,-0.156083,16,32765
1.33681,-0.10688,-0.154954,16,32765
1.32654,-0.11051,-0.153891,16,32765
1.30637,-0.113254,-0.151536,16,32765
1.28618,-0.11593,-0.149312,16,32765
1.32536,-0.124045,-0.153773,17,32765
1.31501,-0.127712,-0.152761,17,32765
1.2355,-0.124238,-0.143516,16,32765
1.23508,-0.12843,-0.143465,16,32765
1.26427,-0.135813,-0.146907,17,32765
1.26382,-0.140054,-0.146777,17,32765
1.22385,-0.139865,-0.142226,17,32765
1.21351,-0.142889,-0.140991,17,32765
1.22289,-0.148251,-0.142026,17,32765
1.22236,-0.152491,-0.14205,17,32765
1.22185,-0.156674,-0.141891,16,32765
1.19177,-0.156962,-0.138406,16,32765
1.20108,-0.162321,-0.139495,16,32765
1.22021,-0.169128,-0.141696,16,32765
1.19012,-0.169083,-0.138305,16,32765
1.20923,-0.175997,-0.140297,16,32765
1.24791,-0.186019,-0.144964,15,32765
1.2571,-0.191837,-0.145949,14,32765
1.20737,-0.188508,-0.140098,13,32765
1.21652,-0.194306,-0.141132,12,32765
1.19625,-0.195284,-0.138726,13,32765
1.17598,-0.196163,-0.136389,14,32765
1.12634,-0.191822,-0.130644,16,32765
1.11591,-0.193979,-0.129283,16,32765
1.12502,-0.199563,-0.130401,17,32765
1.09502,-0.198081,-0.126833,17,32765
1.12366,-0.207256,-0.130163,17,32765
1.09367,-0.205529,-0.126661,17,32765
1.09298,-0.209233,-0.126557,16,32765
1.07276,-0.209161,-0.124204,15,32765
1.05257,-0.208918,-0.121853,16,32765
1.07134,-0.216482,-0.123921,15,32765
1.06087,-0.218143,-0.122723,15,32765
1.06986,-0.223781,-0.123774,15,32765
1.05939,-0.225364,-0.122515,14,32765
1.06835,-0.231052,-0.123491,14,32765
1.07727,-0.236826,-0.124492,14,32765
1.09587,-0.244816,-0.126626,14,32765
1.12411,-0.255153,-0.129935,14,32765
1.09419,-0.25231,-0.126483,15,32765
1.05464,-0.246951,-0.121889,15,32765
1.03446,-0.24598,-0.119553,16,32765
1.02397,-0.247141,-0.118335,16,32765
1.0135,-0.248212,-0.117121,17,32765
1.03195,-0.256455,-0.119243,17,32765
1.02145,-0.257461,-0.118103,17,32765
1.02058,-0.260923,-0.118024,17,32765
1.01011,-0.261821,-0.116775,17,32765
0.980397,-0.257625,-0.113359,18,32765
0.989138,-0.263473,-0.114403,18,32765
0.997865,-0.269336,-0.115423,18,32765
0.996962,-0.272693,-0.115353,18,32765
0.957755,-0.265381,-0.110806,18,32765
0.975999,-0.273959,-0.113012,17,32765
0.936852,-0.266331,-0.108518,17,32765
0.96463,-0.277681,-0.111724,17,32765
0.944626,-0.275298,-0.109507,17,32765
