x, y, z, intensity, ring
11.9351,0.178345,0.7501,70,32765
11.9059,0.139337,0.744232,69,32765
11.9164,0.100935,0.743185,70,32765
11.9169,0.0626002,0.739639,70,32765
11.9173,0.0242164,0.73517,70,32765
11.8776,-0.0140343,0.729698,70,32765
11.8778,-0.0519449,0.725022,69,32765
11.8778,-0.0900381,0.721037,71,32765
11.8578,-0.12846,0.714458,69,32765
11.8576,-0.166704,0.709832,71,32765
9.38476,3.07186,0.707101,28,32765
9.45132,3.06043,0.71275,27,32765
9.54651,3.05766,0.719337,27,32765
9.63229,3.05105,0.725996,26,32765
9.69932,3.0375,0.729938,26,32765
9.79507,3.03201,0.736137,27,32765
9.86229,3.01744,0.738829,26,32765
9.95775,3.01206,0.745438,26,32765
10.1013,3.01992,0.754493,19,32765
10.2353,3.02416,0.763593,25,32765
10.0922,2.94561,0.750159,17,32765
10.3704,2.98947,0.768658,20,32765
10.4954,2.98819,0.775454,24,32765
10.6011,2.98113,0.782342,23,32765
10.7166,2.97562,0.789702,25,32765
10.813,2.96387,0.794906,24,32765
10.9481,2.96185,0.801606,26,32765
11.0351,2.94611,0.805528,38,32765
11.0738,2.91757,0.805899,33,32765
11.2281,2.9192,0.816056,25,32765
11.3151,2.90205,0.818443,25,32765
11.4504,2.89692,0.825718,27,32765
11.5276,2.87656,0.828844,26,32765
11.6243,2.86027,0.833358,26,32765
11.7113,2.84076,0.837153,26,32765
11.8665,2.83626,0.845554,26,32765
11.9442,2.81228,0.847176,26,32765
12.0703,2.79936,0.853482,26,32765
12.1575,2.77653,0.857492,22,32765
12.2058,2.74483,0.857449,15,32765
12.1762,2.69514,0.852318,13,32765
12.1853,2.65447,0.850236,13,32765
12.1748,2.60945,0.846026,13,32765
12.1836,2.56869,0.843344,13,32765
12.1336,2.51605,0.838312,13,32765
12.1617,2.47927,0.836585,13,32765
12.1701,2.43849,0.834079,14,32765
12.1294,2.38834,0.827927,14,32765
12.1864,2.35765,0.8288,13,32765
12.1746,2.31388,0.825763,13,32765
12.0354,2.24541,0.81237,13,32765
12.1608,2.22692,0.817318,13,32765
12.0898,2.17178,0.809742,13,32765
12.1757,2.14532,0.813238,24,32765
12.183,2.10465,0.810321,54,32765
12.1901,2.06363,0.808833,54,32765
12.1775,2.01957,0.804511,55,32765
12.1744,1.9774,0.801586,55,32765
12.1615,1.93323,0.79811,54,32765
12.1679,1.89307,0.796038,55,32765
12.1546,1.84941,0.792916,55,32765
12.1608,1.80944,0.789984,55,32765
12.1472,1.76589,0.786239,55,32765
12.1532,1.72519,0.783044,55,32765
12.1393,1.68142,0.779888,54,32765
12.1056,1.63502,0.774175,54,32765
12.1111,1.59482,0.772395,54,32765
12.1164,1.55476,0.770067,55,32765
12.1018,1.51285,0.766247,55,32765
12.1067,1.47303,0.765945,54,32765
12.1118,1.43223,0.763019,55,32765
12.0869,1.38835,0.759289,54,32765
12.1015,1.34907,0.757008,55,32765
12.0663,1.30487,0.753341,55,32765
12.0705,1.26537,0.753067,56,32765
12.0451,1.22229,0.747991,54,32765
12.059,1.18374,0.747922,55,32765
12.043,1.14208,0.745262,57,32765
12.0667,1.10416,0.745572,56,32765
12.0305,1.06125,0.741867,56,32765
12.0341,1.02112,0.740857,56,32765
12.0175,0.979738,0.739369,56,32765
12.0207,0.940073,0.738738,56,32765
12.014,0.899151,0.73577,56,32765
12.0168,0.860267,0.736416,57,32765
12.0197,0.820379,0.734133,57,32765
12.0023,0.779741,0.733825,57,32765
11.985,0.739319,0.731284,57,32765
11.9873,0.699978,0.73137,57,32765
11.9896,0.660694,0.731137,57,32765
11.9917,0.621334,0.730986,56,32765
11.9936,0.582309,0.731236,58,32765
11.9755,0.542465,0.72959,58,32765
11.9773,0.503372,0.729334,56,32765
11.9787,0.464689,0.730578,57,32765
11.9603,0.423911,0.729119,55,32765
11.9817,0.384759,0.729372,57,32765
11.9627,0.34495,0.731113,56,32765
11.9239,0.304998,0.728327,57,32765
11.9247,0.266439,0.730161,56,32765
11.9254,0.227504,0.731131,56,32765
11.9061,0.188037,0.731438,56,32765
11.9066,0.148908,0.732386,56,32765
11.9069,0.110304,0.734304,56,32765
11.9071,0.0723714,0.735837,55,32765
11.8971,0.034348,0.737535,55,32765
11.8971,-0.0043812,0.737993,56,32765
11.8768,-0.0430411,0.741479,57,32765
11.8864,-0.0817622,0.744847,58,32765
11.8858,-0.120341,0.749472,57,32765
11.8751,-0.158882,0.752186,57,32765
9.34145,3.06375,0.610996,32,32765
9.42703,3.05859,0.617314,32,32765
9.47476,3.04066,0.619942,31,32765
9.58908,3.04333,0.627707,31,32765
9.64662,3.02692,0.63046,31,32765
9.71379,3.01273,0.633945,33,32765
9.8096,3.00717,0.637943,32,32765
9.91464,3.00485,0.644323,34,32765
9.94349,2.97851,0.644624,28,32765
10.0679,2.98045,0.651882,25,32765
10.1257,2.96111,0.652953,26,32765
10.1548,2.93297,0.652785,18,32765
10.4332,2.97621,0.668322,30,32765
10.5485,2.97205,0.674882,28,32765
10.6545,2.96404,0.680592,30,32765
10.7606,2.95512,0.685566,33,32765
10.8379,2.93761,0.687386,32,32765
10.9538,2.92995,0.692398,37,32765
11.031,2.91181,0.694928,54,32765
11.166,2.90856,0.702456,34,32765
11.2531,2.89159,0.704105,32,32765
11.3594,2.87931,0.708354,31,32765
11.4753,2.86889,0.713239,31,32765
11.5429,2.84557,0.71511,23,32765
11.63,2.8263,0.718161,22,32765
11.7463,2.81277,0.722772,23,32765
11.8434,2.79374,0.724953,24,32765
11.95,2.77662,0.728957,23,32765
12.0081,2.74747,0.73045,23,32765
11.9686,2.69646,0.724754,15,32765
11.8511,2.62802,0.714752,14,32765
11.9477,2.6075,0.717998,15,32765
11.9175,2.559,0.71286,14,32765
11.8774,2.5087,0.707323,14,32765
11.9737,2.48743,0.71159,14,32765
12.0213,2.4551,0.71087,14,32765
12.01,2.41078,0.707237,14,32765
11.979,2.36299,0.702163,14,32765
12.0261,2.33084,0.702021,14,32765
12.0142,2.28751,0.699192,14,32765
12.022,2.24694,0.695772,14,32765
12.0689,2.21405,0.695068,15,32765
12.0175,2.16264,0.689386,15,32765
12.1428,2.14332,0.694385,18,32765
12.1599,2.10438,0.692034,64,32765
12.167,2.06336,0.690547,71,32765
12.1641,2.02092,0.686972,68,32765
12.1611,1.97871,0.684141,70,32765
12.1383,1.93292,0.680301,68,32765
12.1447,1.89276,0.678231,68,32765
12.1511,1.85209,0.676397,69,32765
12.1375,1.8091,0.672369,69,32765
12.1436,1.76842,0.669905,68,32765
12.12,1.72343,0.665081,67,32765
12.1358,1.6838,0.663739,68,32765
12.1218,1.63999,0.659478,70,32765
12.1273,1.59966,0.657694,68,32765
12.1326,1.55946,0.655361,69,32765
12.118,1.51741,0.651724,69,32765
12.0833,1.47263,0.64929,69,32765
12.0685,1.42948,0.645307,68,32765
12.0733,1.38907,0.64345,69,32765
12.0781,1.34865,0.640551,69,32765
12.0726,1.30767,0.638838,68,32765
12.057,1.26598,0.637512,69,32765
12.0613,1.22588,0.634287,69,32765
12.0454,1.18427,0.632556,69,32765
12.0493,1.14446,0.631127,70,32765
12.0332,1.10279,0.629166,69,32765
12.0169,1.06167,0.626878,68,32765
12.0205,1.0215,0.625868,69,32765
12.0238,0.981704,0.625603,69,32765
12.017,0.941157,0.624454,71,32765
12.0103,0.900165,0.62158,70,32765
12.0031,0.860499,0.621709,71,32765
11.9961,0.819895,0.618914,70,32765
11.9887,0.779899,0.619306,71,32765
11.9813,0.740056,0.617469,70,32765
11.9737,0.700063,0.61704,69,32765
11.9759,0.660745,0.616807,70,32765
11.9581,0.620314,0.615628,68,32765
11.99,0.582773,0.617418,71,32765
11.9619,0.542408,0.615447,69,32765
11.9636,0.503281,0.615191,68,32765
11.9452,0.463787,0.615404,68,32765
11.9467,0.423748,0.615163,69,32765
11.958,0.384241,0.614714,69,32765
11.9291,0.344139,0.616122,68,32765
11.9302,0.305239,0.615775,69,32765
11.9311,0.26658,0.617611,69,32765
11.9418,0.227735,0.619099,70,32765
11.9224,0.188133,0.619597,70,32765
11.9229,0.14887,0.620546,70,32765
11.9233,0.110133,0.622466,70,32765
11.8835,0.0718289,0.621911,69,32765
11.8836,0.0338308,0.624224,69,32765
11.8836,-0.00493289,0.624681,70,32765
11.8833,-0.0437032,0.629409,70,32765
11.8629,-0.0823186,0.631091,70,32765
11.8624,-0.120903,0.635708,72,32765
11.8617,-0.159582,0.639047,70,32765
9.38021,3.06632,0.649155,26,32765
9.43794,3.05157,0.645546,27,32765
9.52436,3.04495,0.644407,26,32765
9.57287,3.02553,0.640228,25,32765
9.70659,3.03375,0.643832,25,32765
9.7262,3.00561,0.638223,26,32765
9.81259,2.99748,0.637625,26,32765
9.87982,2.98317,0.636795,27,32765
9.98555,2.97921,0.637753,24,32765
10.072,2.96943,0.638255,21,32765
10.1683,2.96129,0.639202,24,32765
10.0728,2.89746,0.62752,16,32765
10.3897,2.95179,0.642926,22,32765
10.515,2.94972,0.645374,24,32765
10.6212,2.94173,0.645811,24,32765
10.7082,2.92775,0.646322,27,32765
10.8336,2.92396,0.64923,27,32765
10.9301,2.91162,0.650685,26,32765
11.0268,2.89864,0.6512,38,32765
11.0558,2.8673,0.648827,35,32765
11.23,2.87271,0.653923,26,32765
11.317,2.85542,0.654061,26,32765
11.4039,2.83819,0.655004,25,32765
11.4909,2.81989,0.65524,20,32765
11.578,2.80105,0.655181,20,32765
11.6555,2.7785,0.655269,20,32765
11.7232,2.75331,0.655055,20,32765
11.8687,2.74581,0.659369,21,32765
11.9558,2.72424,0.659578,21,32765
12.0721,2.70901,0.662408,22,32765
12.0812,2.66895,0.658996,14,32765
12.0414,2.61819,0.653025,13,32765
12.0989,2.58864,0.653274,13,32765
11.9905,2.52313,0.644256,13,32765
12.0772,2.49948,0.645224,13,32765
12.0759,2.45719,0.641548,13,32765
12.0842,2.41679,0.638132,13,32765
12.0629,2.37069,0.633689,13,32765
12.1494,2.34515,0.635296,13,32765
12.0789,2.28914,0.628876,14,32765
12.0866,2.24873,0.626663,13,32765
12.0744,2.20551,0.623773,13,32765
12.1407,2.17631,0.623334,14,32765
12.0988,2.12752,0.619103,13,32765
12.1454,2.09369,0.617883,19,32765
12.182,2.05783,0.617498,54,32765
12.1888,2.01708,0.617403,54,32765
12.1661,1.97138,0.611731,55,32765
12.1826,1.93253,0.610102,56,32765
12.1791,1.89064,0.607871,55,32765
12.1657,1.84673,0.605865,55,32765
12.1521,1.80327,0.603064,54,32765
12.1583,1.76196,0.601324,55,32765
12.1642,1.72122,0.598876,55,32765
12.1503,1.67759,0.596155,53,32765
12.1163,1.63153,0.591618,55,32765
12.1218,1.59126,0.589703,55,32765
12.1271,1.55057,0.587963,54,32765
12.1224,1.509,0.586725,55,32765
12.1076,1.46653,0.582508,55,32765
12.0926,1.42412,0.579855,54,32765
12.1073,1.38504,0.579127,55,32765
12.0919,1.34309,0.578043,55,32765
12.0667,1.29922,0.573304,54,32765
12.0711,1.25964,0.569726,54,32765
12.0852,1.22064,0.569631,55,32765
12.0594,1.17775,0.56734,54,32765
12.0533,1.13674,0.564793,55,32765
12.0374,1.094,0.561158,56,32765
12.041,1.0539,0.558952,56,32765
12.0646,1.01456,0.558156,56,32765
12.0281,0.971367,0.554562,56,32765
12.0313,0.931887,0.553365,56,32765
12.0344,0.892366,0.550296,56,32765
12.0374,0.852964,0.548425,55,32765
12.0103,0.810951,0.545445,56,32765
12.013,0.771098,0.543045,56,32765
12.0156,0.731745,0.541219,56,32765
11.9981,0.690917,0.538366,56,32765
12.0003,0.652012,0.53633,55,32765
12.0026,0.612205,0.533411,56,32765
11.9847,0.571514,0.530437,56,32765
11.9866,0.532547,0.527607,55,32765
11.9684,0.492236,0.52436,55,32765
11.97,0.453433,0.522002,57,32765
11.9716,0.414313,0.519128,55,32765
11.973,0.375772,0.516587,55,32765
11.9343,0.335637,0.512547,56,32765
11.9355,0.295574,0.508725,56,32765
11.9365,0.256121,0.505843,57,32765
11.9175,0.21677,0.502122,56,32765
11.9182,0.178686,0.498859,57,32765
11.9189,0.141156,0.495688,56,32765
11.9094,0.102418,0.492232,56,32765
11.9098,0.0634405,0.48864,56,32765
11.9101,0.0241498,0.484985,57,32765
11.8903,-0.0135318,0.480237,57,32765
11.8904,-0.0507173,0.476104,57,32765
11.8703,-0.0889681,0.470464,57,32765
11.8702,-0.128705,0.466232,57,32765
11.8799,-0.167363,0.460066,58,32765
9.31735,3.05195,0.552281,32,32765
9.394,3.04352,0.549355,32,32765
9.46136,3.03094,0.54639,32,32765
9.55739,3.02676,0.544587,32,32765
9.62443,3.01416,0.543208,32,32765
9.66302,2.99213,0.538616,31,32765
9.74936,2.98418,0.537298,33,32765
9.8261,2.97294,0.536451,33,32765
9.9031,2.96058,0.534941,31,32765
9.98951,2.95105,0.534723,21,32765
10.2008,2.97674,0.540957,33,32765
10.1149,2.91542,0.530792,26,32765
10.259,2.92053,0.534166,21,32765
10.4516,2.93781,0.53901,31,32765
10.5577,2.93002,0.538536,31,32765
10.635,2.91358,0.537827,30,32765
10.7411,2.90481,0.538662,33,32765
10.8569,2.8979,0.540259,33,32765
10.9342,2.88005,0.539002,35,32765
11.0115,2.86152,0.538832,55,32765
11.1083,2.84725,0.538588,35,32765
11.2243,2.83767,0.539413,33,32765
11.3208,2.82312,0.54009,33,32765
11.4466,2.8146,0.541435,34,32765
11.5337,2.79587,0.540636,34,32765
11.6014,2.7711,0.539623,33,32765
11.7275,2.75977,0.541551,33,32765
11.8438,2.74548,0.543204,33,32765
11.9407,2.72618,0.543107,33,32765
12.0472,2.70878,0.544461,33,32765
12.1441,2.68814,0.544992,25,32765
12.1141,2.63919,0.539906,16,32765
12.162,2.60725,0.539232,15,32765
12.1611,2.56404,0.536066,14,32765
12.111,2.51138,0.530236,15,32765
12.139,2.47487,0.527918,15,32765
12.1278,2.43025,0.523635,14,32765
12.0968,2.38197,0.51904,15,32765
12.1049,2.34109,0.516535,15,32765
12.0638,2.2907,0.512124,15,32765
12.1108,2.25758,0.511569,16,32765
12.0887,2.21239,0.508447,16,32765
12.0567,2.16542,0.503331,16,32765
12.0147,2.1168,0.49958,15,32765
12.1105,2.09169,0.500035,17,32765
12.1767,2.06087,0.500585,63,32765
12.1835,2.02006,0.500487,71,32765
12.151,1.97267,0.494695,70,32765
12.1477,1.93066,0.492172,69,32765
12.164,1.89187,0.490834,70,32765
12.1604,1.84941,0.489413,70,32765
12.1468,1.80588,0.486798,70,32765
12.153,1.7645,0.485057,69,32765
12.1392,1.72088,0.481822,69,32765
12.145,1.67998,0.480073,69,32765
12.1308,1.63652,0.47669,69,32765
12.1165,1.59351,0.473996,69,32765
12.1417,1.55529,0.473026,70,32765
12.0873,1.5074,0.469952,68,32765
12.0527,1.46255,0.465165,63,32765
12.0575,1.42257,0.46347,60,32765
12.0523,1.38125,0.461888,59,32765
12.0469,1.34049,0.461372,57,32765
12.0316,1.29776,0.457304,56,32765
12.026,1.25717,0.45336,60,32765
12.0301,1.21723,0.452796,62,32765
12.054,1.1793,0.452658,68,32765
12.0579,1.13917,0.450577,70,32765
12.0419,1.09632,0.447128,70,32765
12.0357,1.05525,0.444552,71,32765
12.0293,1.01333,0.442468,70,32765
12.0227,0.972579,0.440349,71,32765
12.0059,0.931488,0.438425,72,32765
12.0091,0.891968,0.435361,71,32765
12.002,0.85186,0.433132,70,32765
11.9949,0.811225,0.431156,71,32765
11.9976,0.771341,0.428758,71,32765
11.9901,0.731348,0.426578,71,32765
11.9926,0.691671,0.424624,73,32765
11.9749,0.651616,0.421885,72,32765
11.9771,0.611811,0.418972,72,32765
11.9791,0.572074,0.416884,72,32765
11.981,0.533045,0.414056,71,32765
11.9628,0.492669,0.410998,70,32765
11.9644,0.453802,0.408641,70,32765
11.946,0.413928,0.40509,71,32765
11.9473,0.37539,0.402554,70,32765
11.9486,0.336381,0.400235,71,32765
11.9498,0.296189,0.396407,71,32765
11.9308,0.256177,0.392864,72,32765
11.9317,0.217129,0.389986,71,32765
11.8924,0.178322,0.385424,71,32765
11.893,0.140796,0.382259,72,32765
11.8935,0.102149,0.379223,71,32765
11.8939,0.0631434,0.375636,70,32765
11.8942,0.0238251,0.371986,70,32765
11.8743,-0.013882,0.367432,70,32765
11.8743,-0.0510926,0.363305,69,32765
11.8643,-0.0894433,0.358162,70,32765
11.864,-0.12924,0.353933,70,32765
11.8637,-0.167814,0.347383,72,32765
9.19843,3.02008,0.404958,28,32765
9.26501,3.00908,0.409224,28,32765
9.35065,3.00393,0.412995,27,32765
9.39846,2.98568,0.414187,27,32765
9.47492,2.97578,0.417329,27,32765
9.56096,2.96858,0.419402,26,32765
9.65656,2.96382,0.422701,26,32765
9.72345,2.95005,0.424899,26,32765
9.781,2.93231,0.426734,26,32765
9.86719,2.92306,0.429212,26,32765
9.93446,2.90715,0.429705,25,32765
10.1552,2.93561,0.43725,21,32765
10.2032,2.91318,0.438228,27,32765
10.0492,2.83391,0.43042,16,32765
10.3857,2.89219,0.442739,25,32765
10.5206,2.89229,0.445195,26,32765
10.6169,2.88112,0.448603,25,32765
10.7132,2.86945,0.450906,26,32765
10.8193,2.85948,0.453147,27,32765
10.9352,2.85137,0.455516,26,32765
11.0222,2.83455,0.456132,40,32765
11.0704,2.80748,0.456388,32,32765
11.2155,2.80469,0.459985,28,32765
11.3219,2.79126,0.461246,26,32765
11.4184,2.77526,0.46353,26,32765
11.5346,2.76289,0.464974,27,32765
11.6411,2.74758,0.466405,26,32765
11.7377,2.72943,0.468151,26,32765
11.854,2.71473,0.470764,26,32765
11.9801,2.70151,0.472801,26,32765
12.0576,2.67612,0.471759,28,32765
12.1447,2.65273,0.472818,23,32765
12.1535,2.61226,0.470317,14,32765
12.1427,2.56787,0.466763,13,32765
12.2099,2.53976,0.467551,13,32765
12.1597,2.48709,0.461427,13,32765
12.0602,2.42501,0.45475,13,32765
12.1469,2.39981,0.454577,14,32765
12.0569,2.33965,0.449559,13,32765
12.163,2.31781,0.449668,13,32765
12.1315,2.26904,0.446717,14,32765
12.0802,2.2178,0.441615,14,32765
12.058,2.17247,0.439513,14,32765
12.0947,2.13812,0.436882,13,32765
12.0821,2.0944,0.434085,13,32765
12.1385,2.06197,0.433752,19,32765
12.1849,2.02741,0.432978,55,32765
12.1722,1.98273,0.426838,56,32765
12.1788,1.94196,0.425654,55,32765
12.1655,1.89867,0.422643,56,32765
12.1521,1.85477,0.419102,56,32765
12.1782,1.81638,0.418026,55,32765
12.1647,1.77206,0.412311,55,32765
12.1607,1.72986,0.410486,55,32765
12.1665,1.68912,0.408239,56,32765
12.1226,1.64222,0.405219,55,32765
12.1182,1.60034,0.401897,55,32765
12.1137,1.55818,0.398471,54,32765
12.109,1.51659,0.395362,52,32765
12.0644,1.46999,0.394932,47,32765
12.0891,1.43228,0.392149,42,32765
12.0244,1.384,0.387599,45,32765
12.0588,1.34755,0.386025,41,32765
12.0235,1.30339,0.382803,41,32765
12.0377,1.26455,0.381881,45,32765
12.012,1.22215,0.381001,50,32765
12.0459,1.18496,0.379765,51,32765
12.0399,1.14427,0.377286,58,32765
12.0436,1.1046,0.37613,57,32765
12.0273,1.06285,0.374141,56,32765
12.0308,1.02255,0.374471,57,32765
12.0243,0.980776,0.371561,58,32765
12.0276,0.940756,0.370711,57,32765
12.0107,0.899367,0.371046,58,32765
12.0135,0.860547,0.369575,57,32765
12.0163,0.821455,0.36883,57,32765
11.999,0.78075,0.36786,57,32765
12.0214,0.742922,0.368022,57,32765
12.0039,0.702192,0.366638,57,32765
11.9961,0.662475,0.36651,59,32765
11.9983,0.622936,0.366335,59,32765
11.9903,0.582587,0.365776,58,32765
11.9721,0.542394,0.365703,56,32765
11.934,0.50082,0.363299,56,32765
11.9755,0.463285,0.365802,56,32765
11.9769,0.423611,0.366743,57,32765
11.9882,0.384764,0.367232,58,32765
11.9194,0.343874,0.365452,57,32765
11.9404,0.305595,0.367983,57,32765
11.9313,0.266278,0.368334,58,32765
11.9121,0.226697,0.368742,57,32765
11.9128,0.186954,0.36984,57,32765
11.9233,0.14833,0.371993,57,32765
11.8937,0.109334,0.37257,57,32765
11.9039,0.0710413,0.374839,58,32765
11.884,0.031847,0.37548,58,32765
11.884,-0.00714715,0.378068,59,32765
11.8838,-0.0455586,0.381106,57,32765
11.8535,-0.0833549,0.38291,57,32765
11.8631,-0.121432,0.386814,58,32765
11.8625,-0.160246,0.391368,59,32765
9.1427,3.00842,0.311887,33,32765
9.19979,2.99448,0.315248,32,32765
9.30445,2.99566,0.318911,33,32765
9.36177,2.98055,0.32005,33,32765
9.39059,2.95575,0.320899,33,32765
9.50521,2.95772,0.3232,34,32765
9.59125,2.95019,0.325326,33,32765
9.65813,2.93661,0.326957,33,32765
9.7348,2.92479,0.328966,32,32765
9.821,2.91568,0.33069,33,32765
9.91702,2.90833,0.331585,33,32765
9.98417,2.89242,0.331952,24,32765
10.1474,2.90349,0.336383,31,32765
10.0607,2.84325,0.332399,25,32765
10.224,2.85327,0.33582,23,32765
10.4359,2.87516,0.3396,33,32765
10.5418,2.86687,0.342472,32,32765
10.6284,2.85283,0.343621,32,32765
10.7345,2.84312,0.34493,34,32765
10.8213,2.8277,0.345349,32,32765
10.9664,2.82619,0.347073,39,32765
11.0243,2.80171,0.34726,55,32765
11.1305,2.78935,0.348329,35,32765
11.2757,2.78577,0.349868,34,32765
11.3528,2.76516,0.350706,34,32765
11.4496,2.74832,0.350532,36,32765
11.5754,2.73785,0.351625,34,32765
11.6721,2.71989,0.352529,34,32765
11.7591,2.69867,0.353233,34,32765
11.8852,2.68574,0.354156,34,32765
11.9821,2.66496,0.353056,33,32765
12.0985,2.64819,0.354227,34,32765
12.1562,2.61831,0.353151,20,32765
12.1258,2.56966,0.349217,15,32765
12.1343,2.52931,0.347755,15,32765
12.084,2.47678,0.342217,15,32765
12.1511,2.44837,0.341267,15,32765
12.0515,2.38592,0.335132,15,32765
12.1086,2.35458,0.335137,15,32765
12.0675,2.30439,0.330254,15,32765
12.0753,2.26321,0.328758,15,32765
12.0436,2.21566,0.324762,15,32765
12.0509,2.17568,0.323735,15,32765
12.0384,2.13256,0.319514,15,32765
12.0357,2.09063,0.317171,16,32765
12.0526,2.05159,0.315341,15,32765
12.1483,2.02546,0.315482,57,32765
12.1552,1.98403,0.310047,71,32765
12.1619,1.94322,0.308861,70,32765
12.1584,1.90144,0.306288,70,32765
12.145,1.85747,0.302935,69,32765
12.1514,1.81606,0.301178,69,32765
12.1576,1.77463,0.296141,69,32765
12.1437,1.73095,0.294169,69,32765
12.1297,1.68742,0.291447,71,32765
12.1353,1.64727,0.290083,69,32765
12.1408,1.60656,0.287085,69,32765
12.1264,1.56296,0.283513,70,32765
12.0919,1.5175,0.279804,71,32765
12.0969,1.47691,0.280994,68,32765
12.0721,1.43313,0.276872,65,32765
12.0768,1.39281,0.274564,68,32765
12.0715,1.35166,0.2718,67,32765
12.066,1.31059,0.269617,69,32765
12.0704,1.27048,0.268373,70,32765
12.0645,1.22991,0.268217,72,32765
12.0388,1.18658,0.26537,70,32765
12.0427,1.14678,0.263203,70,32765
12.0265,1.10518,0.261611,70,32765
12.0301,1.06516,0.260243,71,32765
12.0137,1.02306,0.26014,70,32765
11.9973,0.980447,0.257113,71,32765
12.0005,0.94043,0.256263,70,32765
12.0135,0.901285,0.257425,71,32765
11.9865,0.860225,0.255315,71,32765
11.9892,0.821137,0.254569,69,32765
11.9819,0.781083,0.254,70,32765
11.9844,0.741993,0.253551,70,32765
11.9668,0.701297,0.252357,68,32765
11.979,0.662719,0.252743,71,32765
11.9811,0.623151,0.252567,71,32765
11.9732,0.582771,0.252102,69,32765
11.965,0.543,0.252427,69,32765
11.9668,0.50304,0.251239,70,32765
11.9684,0.463766,0.252524,69,32765
11.9498,0.423322,0.253041,71,32765
11.9511,0.384157,0.253223,70,32765
11.9523,0.345321,0.253585,70,32765
11.9334,0.305826,0.255079,70,32765
11.9343,0.26667,0.255737,70,32765
11.9351,0.227374,0.256764,70,32765
11.8958,0.18684,0.257,70,32765
11.8963,0.148062,0.258839,70,32765
11.8966,0.109344,0.260351,71,32765
11.8769,0.0707786,0.261865,71,32765
11.877,0.0316413,0.263135,71,32765
11.867,-0.00740993,0.265498,70,32765
11.8669,-0.0458518,0.268532,71,32765
11.8666,-0.0838889,0.271301,71,32765
11.8462,-0.121785,0.274421,71,32765
11.8456,-0.160631,0.278968,72,32765
9.13495,2.99625,0.345756,28,32765
9.22096,2.99115,0.341905,27,32765
9.27846,2.9764,0.337318,28,32765
9.36439,2.97083,0.333453,27,32765
9.43133,2.95865,0.329277,28,32765
9.50778,2.94903,0.327044,27,32765
9.57476,2.93591,0.323614,28,32765
9.67049,2.93098,0.321089,27,32765
9.71882,2.90988,0.315825,27,32765
9.79579,2.89696,0.313874,27,32765
9.86313,2.88106,0.310735,27,32765
9.94936,2.87136,0.308634,24,32765
10.1028,2.88074,0.307525,18,32765
10.0834,2.83985,0.302137,20,32765
10.1024,2.80947,0.29815,17,32765
10.4106,2.85779,0.303147,26,32765
10.4975,2.84387,0.299756,27,32765
10.5745,2.82744,0.297913,26,32765
10.6998,2.82318,0.297687,26,32765
10.7769,2.80579,0.293917,27,32765
10.883,2.79502,0.293631,26,32765
11.0086,2.78848,0.29237,37,32765
11.0662,2.76461,0.290315,40,32765
11.1918,2.75687,0.289195,29,32765
11.2981,2.74363,0.28836,27,32765
11.3752,2.72251,0.28653,28,32765
11.4719,2.70522,0.284919,30,32765
11.5588,2.68535,0.283031,28,32765
11.6848,2.67316,0.282816,27,32765
11.7815,2.65381,0.281041,28,32765
11.8783,2.63386,0.280116,27,32765
12.0139,2.62233,0.280136,27,32765
12.1008,2.59955,0.278176,27,32765
12.1682,2.57148,0.276066,16,32765
12.216,2.53846,0.27595,14,32765
12.1364,2.47931,0.270762,14,32765
12.0663,2.42282,0.263837,13,32765
12.1529,2.3979,0.263499,13,32765
12.0824,2.34184,0.258501,13,32765
12.1294,2.30934,0.257206,13,32765
12.0979,2.26122,0.253196,14,32765
12.0955,2.21919,0.250897,13,32765
12.0637,2.17144,0.246554,13,32765
12.0807,2.1327,0.245431,13,32765
12.1273,2.09887,0.244094,14,32765
12.1146,2.05486,0.242731,13,32765
12.0721,2.00654,0.237942,14,32765
12.1874,1.98335,0.234413,46,32765
12.1842,1.94064,0.232349,55,32765
12.1908,1.89937,0.22949,55,32765
12.1774,1.85514,0.228144,56,32765
12.1639,1.81093,0.22567,56,32765
12.1798,1.77123,0.223849,57,32765
12.1857,1.7309,0.223527,57,32765
12.1716,1.6875,0.22113,55,32765
12.1376,1.64108,0.218241,57,32765
12.1332,1.59896,0.217753,54,32765
12.1187,1.55472,0.217528,56,32765
12.114,1.51281,0.217007,55,32765
12.1091,1.47117,0.21241,56,32765
12.1139,1.43102,0.210715,56,32765
12.0889,1.3871,0.208956,55,32765
12.1034,1.34818,0.206967,57,32765
12.0681,1.30366,0.205113,57,32765
12.0724,1.26335,0.203985,56,32765
12.0765,1.22307,0.202163,57,32765
12.0608,1.18019,0.199295,57,32765
12.0447,1.13824,0.197152,55,32765
12.0485,1.09822,0.195661,56,32765
12.0521,1.05813,0.194465,57,32765
12.0357,1.01625,0.191568,57,32765
12.039,0.976002,0.188841,57,32765
12.0322,0.93548,0.187849,56,32765
12.0353,0.895407,0.185069,56,32765
12.0383,0.855385,0.183024,57,32765
12.0211,0.814278,0.179809,57,32765
12.0038,0.772857,0.177384,56,32765
12.0063,0.733376,0.175451,57,32765
11.9888,0.692578,0.173886,56,32765
11.991,0.652831,0.171162,56,32765
11.9931,0.613369,0.168537,57,32765
11.9952,0.573527,0.165694,57,32765
11.977,0.533677,0.163069,55,32765
