x, y, z, intensity, ring
7.6858,-0.275298,0.871951,15,32765
7.68482,-0.301242,0.871992,15,32765
7.68369,-0.326764,0.872775,15,32765
7.65272,-0.350494,0.870123,15,32765
7.68122,-0.377007,0.874297,16,32765
7.6402,-0.399808,0.870352,16,32765
7.62888,-0.424433,0.86955,16,32765
7.63735,-0.450126,0.870787,16,32765
7.60605,-0.473403,0.867632,17,32765
7.6342,-0.50034,0.871047,16,32765
7.6027,-0.523317,0.868335,16,32765
7.61081,-0.549469,0.869556,16,32765
7.59903,-0.574278,0.868221,17,32765
7.58709,-0.599179,0.867576,16,32765
7.59501,-0.625168,0.868284,17,32765
7.59283,-0.650164,0.868948,17,32765
7.55101,-0.671448,0.865045,17,32765
7.58843,-0.699626,0.869013,17,32765
7.56625,-0.722903,0.867056,17,32765
7.55393,-0.747314,0.865578,16,32765
7.54142,-0.77187,0.864889,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46625,-0.360572,0.17467,20,32765
1.47469,-0.367718,0.175998,20,32765
1.45419,-0.367623,0.174016,20,32765
1.46259,-0.374819,0.175363,20,32765
1.44209,-0.37459,0.173412,19,32765
1.49848,-0.394394,0.180579,20,32765
1.44916,-0.386494,0.175057,20,32765
1.44786,-0.391173,0.17543,21,32765
1.44655,-0.395885,0.175696,21,32765
1.43562,-0.397982,0.174921,20,32765
1.41517,-0.397251,0.172866,20,32765
1.43294,-0.407274,0.175494,21,32765
1.44111,-0.414631,0.177177,20,32765
1.44922,-0.422089,0.17888,20,32765
1.42876,-0.421171,0.176828,20,32765
1.4083,-0.420096,0.174923,21,32765
1.4069,-0.424594,0.175361,21,32765
1.40549,-0.429042,0.175808,21,32765
1.41353,-0.436447,0.177621,21,32765
1.41208,-0.440951,0.178038,20,32765
1.39169,-0.439442,0.176072,20,32765
1.40914,-0.449799,0.179205,20,32765
1.38877,-0.448051,0.177373,21,32765
1.38725,-0.452442,0.178143,21,32765
1.38568,-0.456959,0.178831,21,32765
7.83842,0.0772442,0.897393,13,32765
7.8888,0.0509438,0.898769,13,32765
7.78003,0.0237516,0.882869,13,32765
7.82013,-0.00187351,0.884531,13,32765
7.86012,-0.0273205,0.88648,13,32765
7.61199,-0.0510881,0.854713,13,32765
7.56234,-0.0757001,0.846969,13,32765
7.5424,-0.100296,0.842749,13,32765
7.5919,-0.125752,0.846626,13,32765
7.65138,-0.151848,0.85052,13,32765
7.74035,-0.179122,0.859636,13,32765
7.69032,-0.203255,0.851619,13,32765
7.71962,-0.229614,0.853018,14,32765
7.72896,-0.255631,0.852185,14,32765
7.68846,-0.28005,0.846612,13,32765
7.74722,-0.308105,0.851869,14,32765
7.68662,-0.331358,0.844823,13,32765
7.64599,-0.354608,0.83851,13,32765
7.69454,-0.381947,0.843027,14,32765
7.68357,-0.406193,0.839834,14,32765
7.69218,-0.431653,0.84054,14,32765
7.65115,-0.454393,0.835145,14,32765
7.64977,-0.479404,0.833798,14,32765
7.64828,-0.504361,0.832819,14,32765
7.68634,-0.532343,0.836248,14,32765
7.62498,-0.55363,0.830266,14,32765
7.64298,-0.580505,0.831877,14,32765
7.6213,-0.604217,0.828694,14,32765
7.63909,-0.630925,0.830867,14,32765
7.59738,-0.652861,0.826168,14,32765
7.59534,-0.67796,0.824683,14,32765
7.63272,-0.706778,0.828382,14,32765
7.61059,-0.730257,0.82564,14,32765
7.58835,-0.753119,0.823777,14,32765
7.56609,-0.77616,0.821194,14,32765
7.54374,-0.798929,0.818889,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65446,-0.390325,0.185804,11,32765
1.44049,-0.344803,0.161884,13,32765
1.43937,-0.349485,0.161828,18,32765
1.46716,-0.361276,0.165301,19,32765
1.45632,-0.363654,0.164251,19,32765
1.43585,-0.363518,0.162102,19,32765
1.45394,-0.373113,0.164159,19,32765
1.46234,-0.380351,0.165255,19,32765
1.45148,-0.382559,0.164219,18,32765
1.42142,-0.37955,0.160921,20,32765
1.41059,-0.381552,0.15985,20,32765
1.41892,-0.388806,0.160892,19,32765
1.41764,-0.393488,0.16081,18,32765
1.45463,-0.408895,0.16508,19,32765
1.41508,-0.402668,0.160658,18,32765
1.41376,-0.407256,0.160663,19,32765
1.44111,-0.420106,0.163715,20,32765
1.41115,-0.416279,0.160495,20,32765
1.4003,-0.417939,0.159308,19,32765
1.399,-0.422338,0.159128,19,32765
1.3787,-0.420835,0.156829,19,32765
1.38688,-0.428089,0.157804,19,32765
1.395,-0.435482,0.158812,18,32765
1.38414,-0.437006,0.157412,20,32765
1.39225,-0.444392,0.158252,20,32765
1.37203,-0.442459,0.155799,19,32765
1.38018,-0.449665,0.156583,20,32765
1.37883,-0.453914,0.15618,21,32765
7.81669,0.0777939,0.82028,15,32765
7.79747,0.0510656,0.813931,15,32765
7.8079,0.0244993,0.811508,15,32765
7.7784,-0.00125131,0.805573,15,32765
7.73882,-0.0263365,0.798945,15,32765
7.56004,-0.0502367,0.776736,15,32765
7.54016,-0.075023,0.772533,14,32765
7.51023,-0.0994609,0.76749,14,32765
7.50009,-0.12387,0.764819,14,32765
7.63917,-0.151284,0.776269,16,32765
7.69839,-0.177874,0.781513,15,32765
7.69802,-0.203229,0.779011,16,32765
7.72733,-0.229661,0.780126,16,32765
7.70682,-0.254765,0.776193,16,32765
7.68616,-0.279881,0.772998,16,32765
7.70519,-0.306395,0.7737,16,32765
7.66441,-0.330409,0.769215,17,32765
7.63367,-0.354092,0.764277,15,32765
7.65244,-0.379959,0.765345,16,32765
7.66132,-0.405166,0.76424,17,32765
7.64013,-0.428926,0.761881,17,32765
7.6388,-0.4539,0.760827,16,32765
7.64733,-0.479539,0.760469,16,32765
7.63589,-0.503879,0.758504,17,32765
7.61442,-0.527742,0.755649,17,32765
7.61257,-0.553155,0.75614,17,32765
7.61073,-0.578529,0.755595,17,32765
7.58904,-0.602178,0.752604,17,32765
7.60684,-0.628828,0.754589,17,32765
7.59484,-0.653256,0.753218,18,32765
7.58287,-0.677506,0.750752,17,32765
7.56082,-0.700825,0.748193,17,32765
7.5585,-0.726011,0.747605,17,32765
7.56596,-0.751695,0.748868,18,32765
7.55357,-0.775721,0.747455,18,32765
7.55099,-0.800588,0.747297,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42354,-0.336368,0.145943,15,32765
1.45146,-0.347972,0.148906,20,32765
1.46,-0.35505,0.149843,20,32765
1.43949,-0.355021,0.148069,19,32765
1.41901,-0.354897,0.146119,19,32765
1.43713,-0.364419,0.148133,19,32765
1.44559,-0.371562,0.14901,20,32765
1.454,-0.378788,0.150013,20,32765
1.44313,-0.380972,0.149071,21,32765
1.43229,-0.383067,0.148041,20,32765
1.43103,-0.387709,0.148058,20,32765
1.41057,-0.387144,0.146026,19,32765
1.42846,-0.397137,0.14793,19,32765
1.408,-0.396434,0.145872,20,32765
1.42587,-0.406405,0.147778,20,32765
1.42454,-0.411037,0.147784,20,32765
1.42324,-0.415583,0.147582,21,32765
1.4219,-0.420145,0.147615,20,32765
1.41102,-0.421841,0.146521,20,32765
1.4097,-0.426282,0.14634,20,32765
1.41791,-0.433534,0.147192,20,32765
1.40705,-0.435048,0.146097,21,32765
1.38666,-0.433611,0.144051,21,32765
1.40426,-0.444111,0.1457,21,32765
1.38391,-0.442484,0.143494,21,32765
1.40155,-0.452755,0.145154,21,32765
1.40021,-0.456977,0.14486,22,32765
1.37993,-0.455062,0.1425,21,32765
7.8378,0.0925914,0.705171,13,32765
7.87769,0.066523,0.711126,13,32765
7.83789,0.0402532,0.709102,13,32765
7.79799,0.0140429,0.707176,13,32765
7.83762,-0.0118364,0.713024,13,32765
7.66812,-0.0372554,0.698943,13,32765
7.57828,-0.0617136,0.691394,13,32765
7.55804,-0.0858389,0.690489,13,32765
7.55762,-0.110679,0.691553,13,32765
7.59696,-0.136325,0.696112,14,32765
7.73569,-0.164789,0.710544,13,32765
7.76498,-0.191348,0.713124,14,32765
7.72437,-0.215847,0.710726,14,32765
7.73352,-0.241759,0.712103,14,32765
7.7327,-0.266822,0.712074,14,32765
7.69182,-0.290764,0.710162,14,32765
7.73061,-0.317775,0.713804,13,32765
7.7295,-0.343679,0.713892,13,32765
7.66856,-0.366898,0.708965,14,32765
7.68716,-0.393653,0.710934,14,32765
7.65592,-0.417469,0.709,14,32765
7.70421,-0.445489,0.713584,14,32765
7.66298,-0.468003,0.709797,14,32765
7.66139,-0.49284,0.710099,15,32765
7.65979,-0.517613,0.709748,14,32765
7.61818,-0.540529,0.707173,14,32765
7.67582,-0.570495,0.713624,14,32765
7.65402,-0.59443,0.711833,14,32765
7.65195,-0.62005,0.71228,15,32765
7.66969,-0.647029,0.714189,15,32765
7.58819,-0.665336,0.706573,14,32765
7.58596,-0.690662,0.706177,15,32765
7.60337,-0.717458,0.709207,14,32765
7.58118,-0.740692,0.706863,14,32765
7.59843,-0.767661,0.709575,14,32765
7.59581,-0.793095,0.709582,15,32765
7.70205,-0.830336,0.719263,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49391,-0.34483,0.144692,11,32765
1.47337,-0.345195,0.142946,14,32765
1.42378,-0.338455,0.138523,18,32765
1.43233,-0.345484,0.139569,19,32765
1.48918,-0.364392,0.145448,20,32765
1.46864,-0.364441,0.143757,19,32765
1.45777,-0.366821,0.143044,19,32765
1.45653,-0.371541,0.14342,19,32765
1.47455,-0.381299,0.14566,20,32765
1.42512,-0.373526,0.141084,20,32765
1.43347,-0.380737,0.142458,20,32765
1.44181,-0.387978,0.143683,19,32765
1.42134,-0.387341,0.142016,19,32765
1.43922,-0.397243,0.144422,20,32765
1.41873,-0.396535,0.142695,19,32765
1.43654,-0.406527,0.145177,20,32765
1.38732,-0.397547,0.140703,20,32765
1.39555,-0.404754,0.142137,20,32765
1.3942,-0.409263,0.142498,19,32765
1.39282,-0.413816,0.1429,19,32765
1.40097,-0.42114,0.144292,20,32765
1.39956,-0.425599,0.144869,19,32765
1.39816,-0.429984,0.14544,20,32765
1.40624,-0.437404,0.146837,20,32765
1.38579,-0.435922,0.145456,21,32765
1.38434,-0.440297,0.146053,20,32765
1.37342,-0.441576,0.145698,20,32765
1.37198,-0.445809,0.146417,20,32765
1.36103,-0.446982,0.146283,20,32765
7.80422,0.0928529,0.627992,16,32765
7.84417,0.0668532,0.633561,15,32765
7.82429,0.0407473,0.63352,16,32765
7.80431,0.0145689,0.633585,15,32765
7.76427,-0.0112606,0.632563,15,32765
7.64448,-0.0367298,0.624135,14,32765
7.55456,-0.0611609,0.617429,15,32765
7.53432,-0.0852559,0.616709,14,32765
7.51398,-0.109773,0.616136,15,32765
7.57329,-0.135678,0.62195,17,32765
7.74205,-0.164744,0.637522,16,32765
7.72154,-0.190147,0.635719,17,32765
7.72077,-0.215662,0.636977,16,32765
7.69009,-0.240366,0.634971,16,32765
7.69923,-0.265678,0.635764,16,32765
7.69817,-0.291061,0.637518,17,32765
7.69716,-0.316505,0.637486,17,32765
7.69605,-0.342346,0.637574,16,32765
7.68485,-0.36788,0.637337,16,32765
7.63379,-0.391169,0.633337,17,32765
7.61248,-0.415397,0.632507,16,32765
7.65087,-0.442749,0.635794,16,32765
7.62951,-0.466349,0.634038,17,32765
7.62793,-0.491125,0.634339,17,32765
7.62633,-0.515836,0.633989,17,32765
7.61451,-0.540801,0.63427,18,32765
7.63246,-0.567854,0.63684,18,32765
7.60071,-0.590917,0.634408,17,32765
7.59865,-0.616407,0.634852,17,32765
7.5767,-0.639906,0.633253,17,32765
7.58449,-0.665783,0.633859,18,32765
7.57233,-0.690239,0.632635,18,32765
7.56,-0.71423,0.632983,16,32765
7.45845,-0.729602,0.624191,12,32765
7.53525,-0.762234,0.631688,11,32765
0,-0,0,0,32765
8.08484,-0.872735,0.677723,11,32765
8.08189,-0.900066,0.677136,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4465,-0.334443,0.126005,17,32765
1.46478,-0.343757,0.127829,20,32765
1.47333,-0.350818,0.128965,20,32765
1.45278,-0.351006,0.127374,19,32765
1.46127,-0.358165,0.12844,19,32765
1.47942,-0.367735,0.13034,20,32765
1.43954,-0.362848,0.127163,20,32765
1.45763,-0.372452,0.129246,21,32765
1.45637,-0.377238,0.129583,21,32765
1.42619,-0.374443,0.127194,20,32765
1.42492,-0.379112,0.127612,20,32765
1.44289,-0.388933,0.129606,20,32765
1.44162,-0.393544,0.129859,20,32765
1.44029,-0.398225,0.130347,21,32765
1.44856,-0.405573,0.131419,21,32765
1.41844,-0.4021,0.129355,21,32765
1.4075,-0.40403,0.128852,20,32765
1.40616,-0.408537,0.12932,20,32765
1.41435,-0.4159,0.130567,20,32765
1.43203,-0.426211,0.132744,21,32765
1.41155,-0.42506,0.131391,21,32765
1.41966,-0.432465,0.132865,21,32765
1.40872,-0.433989,0.132549,21,32765
1.39777,-0.435534,0.132059,21,32765
1.40581,-0.442999,0.133569,21,32765
1.39486,-0.444423,0.13327,21,32765
1.3934,-0.448789,0.133925,21,32765
1.38246,-0.45001,0.133739,21,32765
1.39988,-0.460553,0.136472,21,32765
7.87194,0.0892631,0.659234,14,32765
7.8227,0.062295,0.651196,14,32765
7.81321,0.0361805,0.646583,14,32765
7.82345,0.01062,0.644989,13,32765
7.8437,-0.0151925,0.642703,14,32765
7.7441,-0.0409112,0.632517,13,32765
7.56476,-0.0650474,0.615078,13,32765
7.54473,-0.0898945,0.611504,13,32765
7.5446,-0.114396,0.608964,13,32765
7.57423,-0.139895,0.609483,14,32765
7.74331,-0.168656,0.620995,14,32765
7.72287,-0.193969,0.618128,14,32765
7.72234,-0.219562,0.616303,14,32765
7.72172,-0.244802,0.614468,14,32765
7.72102,-0.270085,0.612682,14,32765
7.68037,-0.293694,0.608016,14,32765
7.7193,-0.320788,0.609896,14,32765
7.67849,-0.344611,0.605103,14,32765
7.74707,-0.373372,0.60985,14,32765
7.67619,-0.395774,0.603018,14,32765
7.67492,-0.420923,0.602074,14,32765
7.71336,-0.44845,0.604602,14,32765
7.65225,-0.470157,0.598397,14,32765
7.65074,-0.494939,0.597797,15,32765
7.66904,-0.521441,0.598321,14,32765
7.62761,-0.543649,0.594112,15,32765
7.64563,-0.570441,0.595882,14,32765
7.62383,-0.594345,0.594019,15,32765
7.64179,-0.620986,0.594638,15,32765
7.61985,-0.644725,0.592502,15,32765
7.61774,-0.669847,0.591854,14,32765
7.59565,-0.693367,0.589827,15,32765
7.6429,-0.723561,0.593698,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49567,-0.34626,0.121187,16,32765
1.45569,-0.342009,0.11826,18,32765
1.48365,-0.353744,0.120581,19,32765
1.41466,-0.342171,0.115082,17,32765
1.45224,-0.356349,0.118359,19,32765
1.46072,-0.363583,0.119142,19,32765
1.44018,-0.363506,0.117667,19,32765
1.45831,-0.373165,0.119134,19,32765
1.43778,-0.372932,0.117556,18,32765
1.45585,-0.382629,0.119187,19,32765
1.43533,-0.382253,0.117577,19,32765
1.43409,-0.386827,0.117702,19,32765
1.41359,-0.386247,0.116046,18,32765
1.44115,-0.398814,0.118432,20,32765
1.42066,-0.398117,0.116791,19,32765
1.40018,-0.397331,0.115036,19,32765
1.41805,-0.407321,0.116752,19,32765
1.39759,-0.406334,0.115079,20,32765
1.3963,-0.410744,0.115085,20,32765
1.42366,-0.423696,0.117313,19,32765
1.39368,-0.419625,0.1148,20,32765
1.40189,-0.426936,0.115474,20,32765
1.41005,-0.434334,0.116259,19,32765
1.37062,-0.426918,0.112851,19,32765
1.38831,-0.437181,0.114288,19,32765
1.38696,-0.441539,0.114001,20,32765
1.37612,-0.442768,0.112966,20,32765
1.35576,-0.440972,0.11113,20,32765
1.38285,-0.454453,0.11314,20,32765
7.82794,0.0893838,0.581242,15,32765
7.81851,0.0628273,0.576637,16,32765
7.82893,0.0367668,0.573581,15,32765
7.76935,0.0110056,0.566795,15,32765
7.75965,-0.0146233,0.56218,15,32765
7.66994,-0.0401687,0.553675,15,32765
7.5403,-0.0645426,0.541539,15,32765
7.52024,-0.0893587,0.538159,15,32765
7.53006,-0.11398,0.536337,14,32765
7.57964,-0.139849,0.537993,17,32765
7.67901,-0.167158,0.542969,16,32765
7.72836,-0.194059,0.545225,16,32765
7.70786,-0.219155,0.541997,17,32765
7.72717,-0.245029,0.541562,17,32765
7.68657,-0.268985,0.536989,16,32765
7.68576,-0.294055,0.535485,17,32765
7.68483,-0.319561,0.534216,17,32765
7.68384,-0.345108,0.532569,17,32765
7.6827,-0.370577,0.531829,17,32765
7.68151,-0.396407,0.530484,16,32765
7.67027,-0.421076,0.528852,16,32765
7.64896,-0.445164,0.526888,16,32765
7.62764,-0.469152,0.523997,16,32765
7.62612,-0.493903,0.5234,16,32765
7.60462,-0.517665,0.521011,16,32765
7.63281,-0.544678,0.521951,17,32765
7.62099,-0.56931,0.521492,16,32765
7.56934,-0.59085,0.517778,16,32765
7.58731,-0.617364,0.518216,16,32765
7.60513,-0.644337,0.518987,17,32765
7.57319,-0.666834,0.516307,16,32765
7.57096,-0.692069,0.515826,16,32765
7.55865,-0.716589,0.515165,15,32765
7.54633,-0.740646,0.514095,13,32765
7.56368,-0.767965,0.515132,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5646,-0.362867,0.111562,12,32765
1.53426,-0.361114,0.109716,12,32765
1.54277,-0.368499,0.110366,12,32765
1.53186,-0.371186,0.109691,12,32765
1.55967,-0.383402,0.111908,13,32765
1.52935,-0.381355,0.109816,14,32765
1.49906,-0.379057,0.107839,13,32765
1.48815,-0.381498,0.107029,13,32765
1.51586,-0.393905,0.109115,13,32765
1.44705,-0.381015,0.104303,15,32765
1.40724,-0.375464,0.101491,15,32765
1.43492,-0.387765,0.103702,16,32765
1.43365,-0.392452,0.103625,16,32765
1.44197,-0.399782,0.104338,18,32765
1.42146,-0.399085,0.102886,20,32765
1.42975,-0.406481,0.103401,20,32765
1.39967,-0.402794,0.101459,20,32765
1.43667,-0.418483,0.10414,21,32765
1.42577,-0.420205,0.103453,20,32765
1.42444,-0.424728,0.103317,20,32765
1.41353,-0.42641,0.102471,21,32765
1.41218,-0.430889,0.102358,21,32765
1.4108,-0.435394,0.102358,20,32765
1.40944,-0.439848,0.102085,20,32765
1.40806,-0.444252,0.101954,20,32765
1.38767,-0.442617,0.100289,20,32765
1.4053,-0.453033,0.101404,21,32765
1.40387,-0.457506,0.101116,21,32765
1.40249,-0.461804,0.100791,21,32765
7.88554,0.103132,0.466582,14,32765
7.84576,0.0769401,0.466562,14,32765
7.86583,0.0511387,0.469528,14,32765
7.85589,0.0250422,0.470358,13,32765
7.83583,-0.00137459,0.471519,13,32765
7.75585,-0.0272675,0.467952,13,32765
7.62589,-0.0520773,0.461193,13,32765
7.57573,-0.0763787,0.458926,13,32765
7.5953,-0.101663,0.461659,13,32765
7.59489,-0.126346,0.46244,13,32765
7.65423,-0.153073,0.467207,15,32765
7.7534,-0.181008,0.474235,14,32765
7.76273,-0.206995,0.474998,14,32765
7.73202,-0.231679,0.473951,14,32765
7.72121,-0.256893,0.47378,14,32765
7.73024,-0.282934,0.475186,14,32765
7.74918,-0.309597,0.476734,14,32765
7.72812,-0.334504,0.476268,14,32765
7.72692,-0.36015,0.476957,14,32765
7.70573,-0.384563,0.476093,14,32765
7.68451,-0.408697,0.474782,15,32765
7.66313,-0.432758,0.47464,14,32765
7.68158,-0.459013,0.476216,15,32765
7.64021,-0.481732,0.473359,15,32765
7.67834,-0.509807,0.476729,14,32765
7.63679,-0.532512,0.474135,15,32765
7.61507,-0.556775,0.47248,14,32765
7.63303,-0.583761,0.474294,15,32765
7.65091,-0.611294,0.4754,14,32765
7.62886,-0.635232,0.475312,15,32765
7.65655,-0.663328,0.476619,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39224,-0.393332,0.0972835,18,32765
1.42929,-0.408844,0.100319,19,32765
1.41837,-0.410613,0.100088,19,32765
1.39788,-0.409519,0.0991116,19,32765
1.41562,-0.419762,0.101085,19,32765
1.42379,-0.427174,0.102205,19,32765
1.39374,-0.423035,0.10063,19,32765
1.40191,-0.430338,0.101837,19,32765
1.41956,-0.440656,0.103751,19,32765
1.38003,-0.433232,0.101663,19,32765
1.37861,-0.437607,0.102189,19,32765
1.38665,-0.44504,0.103646,19,32765
1.3852,-0.449397,0.104265,20,32765
1.41215,-0.463036,0.107394,20,32765
7.83964,0.103049,0.389688,16,32765
7.81985,0.0771511,0.391029,16,32765
7.81997,0.0512547,0.392797,15,32765
7.84999,0.0253875,0.395726,16,32765
7.77002,-0.00105377,0.394035,15,32765
7.72996,-0.0269201,0.393244,15,32765
