x, y, z, intensity, ring
1.24891,-0.794101,0.00553199,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25236,-0.843535,0.0114877,17,32765
1.25787,-0.853238,0.0123724,18,32765
1.23859,-0.846009,0.0130414,18,32765
1.21935,-0.838695,0.0136867,17,32765
1.26594,-0.876798,0.015067,17,32765
1.23027,-0.858013,0.015611,17,32765
1.26017,-0.885029,0.0170075,17,32765
1.24094,-0.877589,0.0176261,15,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,13,32765
3.21071,-0.988231,-0.0660922,16,32765
3.28383,-1.02245,-0.0683258,17,32765
3.30907,-1.04214,-0.069792,17,32765
3.2771,-1.04375,-0.0691281,18,32765
3.20703,-1.03305,-0.06819,17,32765
3.27015,-1.0653,-0.069698,16,32765
3.20963,-1.05731,-0.0689223,17,32765
3.23454,-1.07751,-0.069728,17,32765
3.1931,-1.07534,-0.0684833,16,32765
3.09489,-1.05362,-0.0666244,16,32765
3.24274,-1.11567,-0.0695118,16,32765
3.16353,-1.09996,-0.0681502,16,32765
3.18819,-1.12036,-0.0677969,16,32765
3.21267,-1.14112,-0.0682863,16,32765
3.19939,-1.14862,-0.0678883,17,32765
3.15792,-1.14572,-0.0666714,16,32765
3.21046,-1.17676,-0.0675181,16,32765
3.1972,-1.18386,-0.0669582,16,32765
3.03411,-1.1348,-0.0632319,15,32765
3.22672,-1.21915,-0.0669439,17,32765
3.11055,-1.18714,-0.0640061,15,32765
3.08788,-1.19041,-0.0633242,16,32765
3.17705,-1.23705,-0.0643509,17,32765
3.21016,-1.26222,-0.0644918,17,32765
3.19666,-1.2692,-0.0638276,16,32765
3.23887,-1.29838,-0.0637265,17,32765
3.26231,-1.32047,-0.0639027,17,32765
3.19311,-1.30489,-0.0617948,17,32765
3.06858,-1.266,-0.0587196,16,32765
2.89812,-1.20726,-0.0550735,15,32765
2.90324,-1.22095,-0.05447,16,32765
2.93593,-1.24639,-0.0543103,15,32765
2.702,-1.15775,-0.0493466,13,32765
2.85416,-1.23418,-0.0516291,14,32765
2.8317,-1.23572,-0.0506444,14,32765
2.83671,-1.24925,-0.0496384,14,32765
2.70455,-1.20202,-0.0467054,13,32765
2.82819,-1.26848,-0.047802,13,32765
2.88768,-1.30687,-0.0476595,14,32765
2.69225,-1.22942,-0.0438706,12,32765
0,-0,-0,12,32765
2.82001,-1.31059,-0.0444514,12,32765
2.80657,-1.31578,-0.0433048,12,32765
2.78406,-1.31666,-0.0422822,12,32765
2.76155,-1.3175,-0.0408212,12,32765
2.81118,-1.35279,-0.0407725,13,32765
2.78871,-1.35335,-0.0395408,13,32765
0,-0,-0,12,32765
2.78856,-1.37644,-0.0381111,13,32765
2.73912,-1.36363,-0.036888,12,32765
2.73444,-1.373,-0.0359707,12,32765
2.89927,-1.46812,-0.0366612,12,32765
1.505,-0.768586,-0.0183582,14,32765
1.36906,-0.70498,-0.016366,14,32765
1.39331,-0.723404,-0.0162436,15,32765
1.39088,-0.728078,-0.0158919,15,32765
1.29119,-0.681347,-0.0142534,14,32765
1.35951,-0.723277,-0.0144817,15,32765
1.31294,-0.704358,-0.0129209,15,32765
1.20506,-0.651623,-0.0112588,13,32765
1.2643,-0.689215,-0.0112966,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23678,-0.756867,-0.00409947,13,32765
1.22577,-0.755691,-0.00353303,16,32765
1.22327,-0.759744,-0.00322158,19,32765
1.26319,-0.790222,-0.00279991,19,32765
1.23519,-0.778393,-0.00229848,19,32765
1.2833,-0.814584,-0.00188304,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19767,-0.799488,0.00100963,14,32765
1.21164,-0.814565,0.00140118,17,32765
1.19241,-0.807315,0.00170911,17,32765
1.22284,-0.833707,0.00225078,17,32765
1.22013,-0.837661,0.00261256,17,32765
1.26677,-0.875713,0.00294823,17,32765
1.26396,-0.879775,0.00333218,16,32765
1.27747,-0.895359,0.00365501,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,15,32765
2.6839,-0.828325,-0.0816869,16,32765
2.73841,-0.854949,-0.0839796,17,32765
2.6784,-0.845821,-0.0829265,18,32765
2.69468,-0.860593,-0.083465,17,32765
2.71085,-0.875604,-0.0844489,17,32765
2.69843,-0.881463,-0.0842262,17,32765
2.65753,-0.877834,-0.0834022,17,32765
2.73989,-0.915235,-0.0862452,17,32765
2.65165,-0.895449,-0.0832029,17,32765
2.69597,-0.920343,-0.0848375,17,32765
2.61739,-0.902996,-0.0821534,17,32765
2.65218,-0.924703,-0.0835553,17,32765
2.6774,-0.943463,-0.0836361,16,32765
2.63654,-0.939073,-0.0823637,16,32765
2.76501,-0.995417,-0.0863086,18,32765
2.64894,-0.963714,-0.0824328,18,32765
2.58945,-0.95177,-0.0803994,16,32765
2.64253,-0.981193,-0.0818454,16,32765
2.68609,-1.00743,-0.0829506,17,32765
2.67337,-1.01289,-0.0823391,17,32765
2.66997,-1.02184,-0.0818137,17,32765
2.69449,-1.04165,-0.0824098,17,32765
2.63512,-1.0289,-0.0799613,17,32765
2.6503,-1.045,-0.0800171,16,32765
2.69325,-1.07231,-0.0810163,18,32765
2.71752,-1.09243,-0.0809887,16,32765
2.63975,-1.07147,-0.0784742,16,32765
2.71016,-1.11064,-0.079964,17,32765
2.65102,-1.09679,-0.0776788,17,32765
2.61037,-1.09045,-0.076177,17,32765
2.76325,-1.16535,-0.0800089,18,32765
2.68573,-1.14338,-0.0770937,18,32765
2.71864,-1.16816,-0.0774353,18,32765
2.76061,-1.19709,-0.0781884,18,32765
2.67417,-1.17028,-0.0752315,17,32765
2.76169,-1.21966,-0.076666,19,32765
2.72102,-1.21277,-0.0749522,17,32765
2.70779,-1.21792,-0.0736327,17,32765
2.68548,-1.21881,-0.0719976,17,32765
2.7177,-1.24457,-0.0723333,17,32765
2.78612,-1.28728,-0.073055,17,32765
2.76372,-1.28808,-0.0721691,17,32765
2.75036,-1.29309,-0.0709458,17,32765
2.7731,-1.31522,-0.0709025,18,32765
2.79569,-1.33759,-0.070391,17,32765
2.69215,-1.29921,-0.067077,17,32765
2.76875,-1.34751,-0.0681295,16,32765
2.74626,-1.34799,-0.0674792,17,32765
2.72383,-1.34835,-0.0657171,16,32765
2.7729,-1.38442,-0.0663929,17,32765
2.75922,-1.38943,-0.0652497,17,32765
2.86148,-1.45315,-0.0662573,18,32765
2.8476,-1.45843,-0.0647122,18,32765
2.88709,-1.49097,-0.0649547,18,32765
2.82886,-1.47299,-0.0628562,14,32765
1.44293,-0.757518,-0.031751,14,32765
1.37856,-0.729569,-0.0298251,15,32765
1.34081,-0.715407,-0.0285135,14,32765
1.34714,-0.724809,-0.0275803,14,32765
1.30959,-0.71021,-0.0261821,15,32765
1.30717,-0.714665,-0.0256246,15,32765
1.29602,-0.714218,-0.0249173,14,32765
1.30237,-0.72342,-0.0245458,14,32765
1.31738,-0.737571,-0.0243703,12,32765
1.22783,-0.692839,-0.022317,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44283,-0.898808,-0.0196752,11,32765
1.11805,-0.701535,-0.0148033,12,32765
1.29323,-0.817428,-0.0166904,13,32765
1.20619,-0.767962,-0.0151183,14,32765
1.22049,-0.782736,-0.0150283,16,32765
1.2095,-0.781344,-0.0144302,18,32765
1.2237,-0.796221,-0.0141835,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20743,-0.802772,-0.0128629,17,32765
1.22142,-0.817851,-0.0126781,17,32765
1.21044,-0.816267,-0.0122127,17,32765
1.26566,-0.859564,-0.0124489,18,32765
1.25461,-0.858027,-0.0118583,17,32765
1.24359,-0.856423,-0.0114094,17,32765
1.24903,-0.866142,-0.0112563,17,32765
1.22164,-0.852983,-0.010661,17,32765
1.25158,-0.879968,-0.0106711,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.26395,-0.693702,-0.101051,14,32765
2.32849,-0.72192,-0.102729,14,32765
2.28809,-0.717388,-0.0999145,14,32765
2.36204,-0.748852,-0.10197,14,32765
2.33106,-0.747483,-0.0996298,15,32765
2.34759,-0.761465,-0.099414,15,32765
2.30712,-0.756801,-0.0966715,15,32765
2.40898,-0.79899,-0.100138,15,32765
2.32116,-0.778202,-0.0955205,15,32765
2.33756,-0.7922,-0.0955049,15,32765
2.41064,-0.825707,-0.0976274,15,32765
2.40792,-0.833695,-0.0967875,15,32765
2.45229,-0.858335,-0.0977514,16,32765
2.43998,-0.863365,-0.0959518,15,32765
2.5123,-0.898653,-0.0983235,15,32765
2.40594,-0.869707,-0.0931635,15,32765
2.5063,-0.915496,-0.0961408,16,32765
2.41887,-0.892717,-0.0923348,15,32765
2.47213,-0.921658,-0.0933028,16,32765
2.42229,-0.912353,-0.0906463,15,32765
2.47528,-0.94181,-0.0920044,15,32765
2.48146,-0.953736,-0.091443,16,32765
2.46898,-0.95838,-0.0903551,15,32765
2.4565,-0.962955,-0.0891207,16,32765
2.47188,-0.978513,-0.0889556,16,32765
2.4686,-0.986841,-0.0879581,15,32765
2.456,-0.99149,-0.086744,15,32765
2.49893,-1.01868,-0.0874076,16,32765
2.57869,-1.06132,-0.0896253,16,32765
2.47356,-1.02793,-0.0852609,16,32765
2.54386,-1.06718,-0.0867752,15,32765
2.45743,-1.04068,-0.0832053,15,32765
2.57334,-1.10021,-0.0863843,15,32765
2.48703,-1.07328,-0.0827023,16,32765
2.46506,-1.07377,-0.0812419,14,32765
2.58042,-1.13436,-0.0841314,16,32765
2.52179,-1.11872,-0.0814925,16,32765
2.68224,-1.20075,-0.0859612,16,32765
2.64179,-1.19324,-0.0843971,17,32765
2.57409,-1.17317,-0.0813836,17,32765
2.60647,-1.19858,-0.0813247,16,32765
2.60244,-1.20737,-0.0803901,16,32765
2.58023,-1.20776,-0.0789902,16,32765
2.65747,-1.25498,-0.0806134,17,32765
2.6081,-1.2425,-0.0782085,17,32765
2.61295,-1.25559,-0.0774307,16,32765
2.65369,-1.28621,-0.0780063,16,32765
2.60444,-1.27326,-0.0756582,16,32765
2.69876,-1.33069,-0.0777599,16,32765
2.73898,-1.36217,-0.0780383,18,32765
2.7076,-1.35793,-0.0763459,16,32765
2.6049,-1.31745,-0.0724955,17,32765
2.64496,-1.34898,-0.0728949,17,32765
2.71152,-1.39452,-0.0738971,16,32765
2.74229,-1.42214,-0.0740214,17,32765
2.79073,-1.45905,-0.0741829,17,32765
1.68034,-0.885727,-0.0439587,12,32765
1.4302,-0.759974,-0.0370807,14,32765
1.33955,-0.717512,-0.0342558,14,32765
1.31956,-0.712507,-0.033286,14,32765
1.3523,-0.736033,-0.0336732,14,32765
1.27094,-0.697314,-0.0310808,13,32765
1.28609,-0.711283,-0.0309573,15,32765
1.22254,-0.681572,-0.0290634,13,32765
1.27254,-0.715087,-0.029707,13,32765
1.33107,-0.753806,-0.030476,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30637,-0.83396,-0.0202817,13,32765
1.25319,-0.805767,-0.0187146,16,32765
1.20859,-0.782696,-0.0173999,18,32765
1.23115,-0.803047,-0.0170657,17,32765
1.1533,-0.75767,-0.015246,15,32765
1.13412,-0.750447,-0.0143039,14,32765
1.24813,-0.831829,-0.0149647,18,32765
1.2454,-0.835929,-0.0141322,18,32765
1.23434,-0.834457,-0.013208,17,32765
1.24817,-0.84972,-0.0125757,18,32765
1.22888,-0.842509,-0.0115248,17,32765
1.2179,-0.840838,-0.0105744,17,32765
1.23982,-0.861883,-0.00989468,17,32765
1.20421,-0.843038,-0.00869987,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
2.00462,-0.616097,-0.109247,13,32765
2.03123,-0.631657,-0.109666,14,32765
1.98162,-0.623169,-0.106112,14,32765
2.04629,-0.650699,-0.108577,15,32765
2.04418,-0.657459,-0.107605,14,32765
2.03251,-0.661241,-0.106211,14,32765
2.03034,-0.668006,-0.105213,14,32765
2.08503,-0.693616,-0.107374,14,32765
2.03548,-0.684466,-0.103994,15,32765
1.99544,-0.678274,-0.101379,14,32765
2.04993,-0.704253,-0.103434,14,32765
2.04762,-0.711063,-0.102718,14,32765
2.23374,-0.784172,-0.111333,14,32765
2.20286,-0.781786,-0.108636,14,32765
2.2378,-0.802848,-0.109964,15,32765
2.14122,-0.776322,-0.104354,14,32765
2.18554,-0.800707,-0.105746,14,32765
2.16414,-0.801082,-0.104331,14,32765
2.18023,-0.81525,-0.104192,15,32765
2.1962,-0.829657,-0.104278,14,32765
2.13742,-0.815678,-0.100973,14,32765
2.22791,-0.858834,-0.104564,14,32765
2.20644,-0.85902,-0.103022,15,32765
2.1571,-0.848109,-0.100062,14,32765
2.21,-0.87745,-0.101896,16,32765
2.15142,-0.862606,-0.0984559,15,32765
2.19481,-0.888686,-0.0997861,15,32765
2.16407,-0.884805,-0.097678,15,32765
2.24421,-0.926412,-0.100827,15,32765
2.2134,-0.922557,-0.0988362,16,32765
2.21031,-0.930018,-0.0979382,15,32765
2.22557,-0.945308,-0.0980815,15,32765
2.21315,-0.949037,-0.0969236,16,32765
2.24663,-0.972429,-0.0977119,15,32765
2.17007,-0.948103,-0.0937705,15,32765
2.18518,-0.963487,-0.0936814,16,32765
2.20934,-0.983046,-0.0941111,15,32765
2.22425,-0.99871,-0.0941848,16,32765
2.25732,-1.02264,-0.095389,15,32765
2.27205,-1.03862,-0.0952938,16,32765
2.25041,-1.03795,-0.0934848,16,32765
2.23785,-1.04134,-0.0923015,15,32765
2.20717,-1.03625,-0.0904594,17,32765
2.26686,-1.07374,-0.0923085,15,32765
2.25421,-1.07715,-0.0910443,15,32765
2.20559,-1.06305,-0.0883356,16,32765
2.26492,-1.1011,-0.0902085,15,32765
2.23427,-1.0956,-0.0882516,15,32765
2.35598,-1.1652,-0.09254,16,32765
2.28046,-1.13758,-0.0888784,16,32765
2.26772,-1.14077,-0.0877502,16,32765
2.2817,-1.15749,-0.0874932,16,32765
2.33116,-1.19256,-0.0887985,17,32765
2.30048,-1.18673,-0.0869631,16,32765
2.32305,-1.2084,-0.0872515,16,32765
2.3633,-1.23936,-0.0878329,17,32765
2.3503,-1.24266,-0.0864005,17,32765
2.3197,-1.23641,-0.0847743,16,32765
2.33321,-1.25359,-0.0844821,16,32765
1.94231,-1.05199,-0.0696881,12,32765
1.47384,-0.804649,-0.0524281,13,32765
1.42734,-0.78554,-0.0501643,14,32765
1.33729,-0.741883,-0.0465106,14,32765
1.29987,-0.726923,-0.0448463,14,32765
1.34967,-0.760773,-0.0460117,13,32765
1.30369,-0.740587,-0.0438837,14,32765
1.30124,-0.744925,-0.0432902,14,32765
1.40266,-0.809209,-0.0461961,13,32765
1.28763,-0.748563,-0.0419286,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.27998,-0.837564,-0.0320203,12,32765
1.29394,-0.852777,-0.0315673,13,32765
1.22448,-0.812831,-0.0291571,14,32765
1.24673,-0.833557,-0.0289391,15,32765
1.26058,-0.848833,-0.02848,17,32765
1.23295,-0.836189,-0.0270866,17,32765
1.1972,-0.817648,-0.0255806,17,32765
1.25219,-0.861254,-0.0259121,17,32765
1.22472,-0.848272,-0.0245203,17,32765
1.23019,-0.857947,-0.0237955,17,32765
1.22735,-0.862022,-0.0228424,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.05309,-0.629823,-0.10314,12,32765
2.10826,-0.654256,-0.106334,13,32765
2.14422,-0.673094,-0.108529,13,32765
2.11345,-0.67097,-0.107436,13,32765
2.12073,-0.680965,-0.108183,13,32765
2.13749,-0.694078,-0.109044,13,32765
2.11621,-0.694898,-0.108081,14,32765
2.12333,-0.705157,-0.108651,12,32765
2.21569,-0.743944,-0.1135,14,32765
2.06191,-0.699815,-0.105702,12,32765
2.00294,-0.687071,-0.102694,13,32765
2.08563,-0.723081,-0.106807,12,32765
2.14913,-0.753322,-0.110265,13,32765
2.14654,-0.760686,-0.110048,13,32765
2.11575,-0.757881,-0.108265,13,32765
2.12259,-0.768397,-0.108471,12,32765
2.16696,-0.792571,-0.110608,14,32765
2.1081,-0.778983,-0.107607,13,32765
2.1617,-0.806867,-0.110118,14,32765
2.14034,-0.806961,-0.108858,14,32765
2.09096,-0.796379,-0.106154,13,32765
2.12561,-0.817674,-0.107742,14,32765
2.14149,-0.832042,-0.108313,14,32765
2.12941,-0.835587,-0.107249,13,32765
2.13588,-0.846454,-0.107337,14,32765
2.0867,-0.835034,-0.104461,13,32765
2.11168,-0.853268,-0.105508,14,32765
2.17357,-0.886806,-0.108108,14,32765
2.15208,-0.886605,-0.106785,13,32765
2.20443,-0.916918,-0.108893,13,32765
2.13685,-0.897339,-0.105155,14,32765
2.15229,-0.912231,-0.105317,15,32765
2.12164,-0.907748,-0.103651,14,32765
2.14613,-0.926755,-0.10408,14,32765
2.0514,-0.894157,-0.0992306,14,32765
2.11239,-0.929302,-0.101576,14,32765
2.13665,-0.948615,-0.102213,14,32765
2.08784,-0.935501,-0.0993752,13,32765
2.09382,-0.946623,-0.0991471,14,32765
2.2179,-1.01172,-0.104664,14,32765
2.13288,-0.981489,-0.0999734,13,32765
2.17494,-1.00964,-0.101291,14,32765
2.15347,-1.00847,-0.0997196,14,32765
2.11399,-0.998602,-0.0971879,14,32765
2.10165,-1.00138,-0.0959348,14,32765
2.14332,-1.0301,-0.0974115,14,32765
2.13987,-1.03731,-0.0966971,14,32765
2.16327,-1.05781,-0.0968987,14,32765
2.13278,-1.052,-0.0946974,13,32765
2.22758,-1.10829,-0.0983332,14,32765
2.29528,-1.15174,-0.100397,14,32765
2.26466,-1.14596,-0.0983203,15,32765
2.14504,-1.09467,-0.0926438,14,32765
2.1858,-1.12479,-0.0935787,14,32765
2.25296,-1.16902,-0.0957764,16,32765
2.24906,-1.17658,-0.094808,15,32765
2.24514,-1.18412,-0.0938002,14,32765
2.30289,-1.22462,-0.0954844,16,32765
2.1755,-1.16624,-0.0893423,15,32765
2.25075,-1.21628,-0.0915424,15,32765
2.18527,-1.19034,-0.0882422,14,32765
1.55058,-0.85133,-0.06199,13,32765
1.38158,-0.764611,-0.0548853,14,32765
1.37029,-0.764391,-0.0539014,13,32765
1.3416,-0.754306,-0.0522595,13,32765
1.29563,-0.73414,-0.0499313,13,32765
1.3019,-0.743374,-0.049557,14,32765
1.2734,-0.73282,-0.0481687,13,32765
1.21909,-0.706993,-0.045697,13,32765
1.17356,-0.685892,-0.0436231,12,32765
1.24878,-0.735479,-0.0459051,12,32765
1.22054,-0.724366,-0.0443822,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25002,-0.863994,-0.0370944,16,32765
1.22258,-0.850935,-0.0360823,16,32765
1.21975,-0.85501,-0.035574,16,32765
1.22509,-0.864823,-0.0353084,16,32765
1.2386,-0.880353,-0.0354712,15,32765
1.17073,-0.837786,-0.0333682,13,32765
1.15186,-0.829797,-0.032557,14,32765
1.14112,-0.827597,-0.0321764,13,32765
1.16269,-0.848936,-0.0325106,12,32765
1.78435,-0.549077,-0.10725,14,32765
1.82067,-0.566759,-0.109815,14,32765
1.7807,-0.560715,-0.107738,14,32765
1.84544,-0.587703,-0.112078,14,32765
1.78646,-0.575415,-0.108832,15,32765
1.79406,-0.584372,-0.109318,14,32765
1.82056,-0.599677,-0.111057,14,32765
1.8943,-0.631053,-0.115759,14,32765
1.91113,-0.643682,-0.116913,15,32765
1.78615,-0.60811,-0.109355,14,32765
1.79361,-0.61718,-0.109843,14,32765
1.79158,-0.623072,-0.10963,15,32765
1.8742,-0.659003,-0.114887,14,32765
1.81549,-0.645378,-0.111237,14,32765
1.8133,-0.651569,-0.110948,14,32765
1.7548,-0.637238,-0.10727,14,32765
1.79955,-0.66025,-0.109917,14,32765
1.74119,-0.645413,-0.106376,15,32765
1.79516,-0.672154,-0.109508,14,32765
1.81162,-0.685163,-0.110387,14,32765
1.76268,-0.673453,-0.107264,14,32765
1.81633,-0.700893,-0.110405,13,32765
1.79538,-0.699754,-0.108956,15,32765
1.78375,-0.702144,-0.107893,14,32765
1.87416,-0.745065,-0.113177,15,32765
1.85315,-0.743905,-0.111572,14,32765
1.83214,-0.742642,-0.110154,14,32765
1.80193,-0.737492,-0.107954,14,32765
1.83633,-0.758905,-0.109821,14,32765
1.84298,-0.768991,-0.109835,14,32765
1.84038,-0.775275,-0.10936,15,32765
1.83782,-0.781402,-0.108722,14,32765
1.81681,-0.779781,-0.107362,13,32765
1.87836,-0.813683,-0.110353,14,32765
1.85729,-0.812106,-0.108911,15,32765
1.85454,-0.818447,-0.108245,14,32765
1.84266,-0.82068,-0.107121,14,32765
1.84898,-0.831096,-0.10707,14,32765
1.90986,-0.866192,-0.110156,14,32765
1.87971,-0.860172,-0.10814,14,32765
1.87688,-0.866424,-0.107408,13,32765
1.91927,-0.893781,-0.109286,14,32765
1.93436,-0.908742,-0.109661,14,32765
1.88622,-0.893843,-0.106332,14,32765
1.89226,-0.904478,-0.106084,14,32765
1.88923,-0.910869,-0.105569,15,32765
1.84126,-0.895406,-0.102438,14,32765
1.88305,-0.92373,-0.104048,15,32765
1.92466,-0.952375,-0.105625,15,32765
1.91246,-0.954548,-0.104495,15,32765
1.90924,-0.961088,-0.103581,15,32765
1.93272,-0.981125,-0.104258,15,32765
1.87602,-0.960454,-0.100809,14,32765
1.88168,-0.971397,-0.100434,14,32765
1.95814,-1.01931,-0.10396,14,32765
1.91052,-1.00268,-0.100782,14,32765
1.94249,-1.0278,-0.101774,14,32765
2.01833,-1.07676,-0.105145,15,32765
1.93556,-1.04096,-0.100102,14,32765
1.96722,-1.0665,-0.100996,14,32765
2.01627,-1.10184,-0.102963,14,32765
2.03012,-1.11823,-0.102891,15,32765
2.00889,-1.11539,-0.101346,15,32765
1.92669,-1.07826,-0.0964821,15,32765
1.81866,-1.02586,-0.0904108,13,32765
1.59813,-0.908497,-0.0788145,13,32765
1.42177,-0.814464,-0.0694707,14,32765
1.34114,-0.774323,-0.0652378,14,32765
1.29538,-0.753698,-0.0625939,13,32765
1.34456,-0.788407,-0.0645759,15,32765
1.27311,-0.752267,-0.0606455,14,32765
1.26201,-0.75144,-0.0596409,14,32765
1.35373,-0.812252,-0.0636612,13,32765
1.29972,-0.785779,-0.0606342,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39805,-1.01748,-0.0555386,11,32765
0,-0,-0,0,32765
1.53585,-0.469212,-0.114473,13,32765
1.49623,-0.462565,-0.110608,13,32765
1.55184,-0.485526,-0.113888,13,32765
1.44564,-0.45761,-0.105485,13,32765
1.48218,-0.474572,-0.107333,13,32765
1.57557,-0.510184,-0.11358,13,32765
1.56447,-0.512229,-0.1121,13,32765
1.39232,-0.460983,-0.0992104,12,32765
1.56111,-0.522658,-0.110733,12,32765
1.60664,-0.543922,-0.113366,14,32765
1.67096,-0.571893,-0.117229,14,32765
1.58424,-0.548014,-0.110711,13,32765
1.65781,-0.579657,-0.115204,14,32765
1.69354,-0.59847,-0.117278,14,32765
1.64456,-0.587435,-0.113259,14,32765
1.65198,-0.596415,-0.113332,14,32765
1.63125,-0.595174,-0.111354,13,32765
1.61052,-0.593822,-0.109484,13,32765
1.72079,-0.641042,-0.11644,14,32765
1.69064,-0.636297,-0.113919,14,32765
1.70718,-0.649073,-0.114639,14,32765
1.68643,-0.64758,-0.112612,14,32765
1.7029,-0.660453,-0.113238,14,32765
1.68212,-0.658882,-0.111557,13,32765
1.66136,-0.657232,-0.109683,13,32765
1.69624,-0.677655,-0.111627,13,32765
1.76804,-0.713258,-0.115742,14,32765
1.7287,-0.704106,-0.11281,13,32765
1.75405,-0.721341,-0.113925,14,32765
1.87146,-0.777085,-0.121141,13,32765
1.73998,-0.729396,-0.112065,13,32765
1.6272,-0.688652,-0.104345,13,32765
1.7626,-0.752953,-0.11274,14,32765
1.75093,-0.754958,-0.111348,13,32765
1.80329,-0.784835,-0.114325,13,32765
1.85547,-0.815089,-0.117302,14,32765
1.79796,-0.797137,-0.113185,14,32765
1.85901,-0.831908,-0.116629,13,32765
1.78342,-0.805365,-0.111374,14,32765
1.84428,-0.840444,-0.114783,13,32765
1.77798,-0.817462,-0.110145,14,32765
1.79339,-0.831814,-0.110555,14,32765
1.84487,-0.863239,-0.113475,14,32765
1.82394,-0.860907,-0.111652,14,32765
1.80296,-0.858615,-0.110034,14,32765
1.79104,-0.860474,-0.108842,14,32765
1.82406,-0.884052,-0.110254,14,32765
1.78518,-0.872747,-0.107404,14,32765
1.82705,-0.900842,-0.109382,14,32765
1.7793,-0.884814,-0.10622,13,32765
1.82098,-0.913188,-0.108313,14,32765
1.84462,-0.932945,-0.109043,14,32765
1.85033,-0.943836,-0.108903,14,32765
1.87378,-0.963853,-0.109681,14,32765
1.88827,-0.979411,-0.109992,14,32765
1.86733,-0.976448,-0.108265,14,32765
1.90827,-1.00598,-0.109989,13,32765
