x, y, z, intensity, ring
2.50051,0.586765,0.33354,14,32765
2.50255,0.578354,0.332955,13,32765
2.47544,0.563477,0.329081,13,32765
2.42896,0.544475,0.32217,13,32765
2.54702,0.562172,0.336939,14,32765
2.38411,0.518153,0.314888,13,32765
2.39562,0.512292,0.315386,14,32765
2.31972,0.487941,0.304799,14,32765
2.37,0.490103,0.310609,14,32765
2.35223,0.478224,0.307782,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.61873,0.734853,0.331445,11,32765
2.6116,0.723485,0.330206,12,32765
2.56617,0.701684,0.323713,13,32765
2.53013,0.682952,0.318784,13,32765
2.5132,0.669557,0.316125,15,32765
2.4482,0.643749,0.307221,15,32765
2.47913,0.643274,0.310685,14,32765
2.40434,0.61545,0.300656,14,32765
2.416,0.610021,0.301567,14,32765
2.36024,0.587722,0.293833,14,32765
2.34289,0.575297,0.291166,15,32765
2.36413,0.572182,0.293231,16,32765
2.26949,0.541287,0.280965,15,32765
2.33898,0.549603,0.289006,15,32765
2.30219,0.532767,0.28369,15,32765
2.28458,0.520729,0.28129,15,32765
2.22822,0.500142,0.273695,15,32765
2.2493,0.497117,0.275515,13,32765
2.24123,0.487742,0.274071,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.75174,0.777991,0.342106,11,32765
2.58229,0.720858,0.319586,12,32765
2.58481,0.712246,0.31853,12,32765
2.58726,0.703695,0.317675,13,32765
2.61847,0.702934,0.32002,13,32765
2.51526,0.666398,0.306248,13,32765
2.45984,0.643231,0.298422,14,32765
2.43316,0.627867,0.293934,14,32765
2.4449,0.622426,0.294328,14,32765
2.39882,0.602455,0.287728,14,32765
2.42015,0.59942,0.28928,15,32765
2.31606,0.565604,0.2756,15,32765
2.21175,0.532368,0.262399,14,32765
2.37789,0.564009,0.281301,15,32765
2.22501,0.520037,0.262484,14,32765
0,0,0,0,32765
0,0,0,0,32765
9.22167,2.05858,1.0785,11,32765
9.33561,2.05149,1.08727,12,32765
9.34251,2.02082,1.08548,12,32765
9.38845,1.99795,1.08662,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.54085,0.764457,0.297671,11,32765
2.60056,0.773262,0.303366,13,32765
2.546,0.748026,0.295388,13,32765
2.47214,0.717632,0.285733,14,32765
2.46505,0.706837,0.283345,14,32765
2.46749,0.698699,0.282313,14,32765
2.38375,0.666457,0.271413,14,32765
2.41482,0.666425,0.273695,15,32765
2.34037,0.637519,0.264233,15,32765
2.34257,0.629828,0.263172,15,32765
2.28706,0.606859,0.255902,15,32765
2.25061,0.589413,0.250858,16,32765
2.30074,0.594593,0.25528,15,32765
2.23529,0.569921,0.247101,16,32765
2.24684,0.565134,0.24741,16,32765
2.21015,0.548228,0.242469,15,32765
2.18305,0.53392,0.238347,14,32765
2.29121,0.552317,0.249358,12,32765
0,0,0,0,32765
9.0829,2.12602,0.982576,12,32765
8.93517,2.05989,0.963319,11,32765
8.94219,2.03038,0.96079,11,32765
0,0,0,0,32765
8.84918,1.94743,0.944241,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.67633,0.874195,0.286285,11,32765
2.66965,0.862516,0.28536,12,32765
2.53971,0.811531,0.271419,13,32765
2.56129,0.809316,0.273462,12,32765
2.52593,0.789074,0.2695,13,32765
2.57604,0.795499,0.274367,14,32765
2.40729,0.734972,0.256225,13,32765
2.44771,0.738836,0.260262,14,32765
2.39293,0.713882,0.253645,14,32765
2.41436,0.711663,0.255542,13,32765
2.39759,0.698088,0.253642,14,32765
2.39993,0.690256,0.252982,14,32765
2.2682,0.644323,0.238771,13,32765
2.28946,0.642313,0.24062,14,32765
2.32995,0.645457,0.244215,15,32765
2.24566,0.614254,0.235125,14,32765
2.27653,0.614724,0.237561,14,32765
2.23051,0.594338,0.232339,14,32765
2.2614,0.594457,0.234923,14,32765
2.21523,0.574415,0.229785,15,32765
0,0,0,0,32765
8.76028,2.21025,0.9048,11,32765
8.83523,2.19857,0.909634,13,32765
8.86173,2.17477,0.910539,12,32765
8.84961,2.14126,0.906639,12,32765
8.7213,2.07956,0.891288,11,32765
0,0,0,0,32765
8.86127,2.05054,0.901564,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.72945,1.86807,0.876327,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.3944,0.783477,0.232217,15,32765
2.40638,0.778817,0.233212,15,32765
2.37092,0.758914,0.229749,15,32765
2.35438,0.745225,0.227926,15,32765
2.34729,0.734537,0.22709,16,32765
2.29262,0.709197,0.221396,15,32765
2.27583,0.696028,0.219635,15,32765
2.31616,0.700324,0.223297,16,32765
2.28029,0.681439,0.219105,16,32765
2.31118,0.682409,0.221736,16,32765
2.25607,0.657995,0.216351,16,32765
2.2487,0.647854,0.214815,16,32765
2.2604,0.643189,0.215628,16,32765
2.19539,0.616957,0.209072,15,32765
2.13027,0.59113,0.202286,14,32765
2.13219,0.584189,0.202242,13,32765
2.23988,0.605834,0.211694,13,32765
2.22266,0.593229,0.209667,11,32765
8.77351,2.31012,0.825234,15,32765
0,0,0,0,32765
8.73109,2.23652,0.817658,12,32765
8.61281,2.1766,0.80516,11,32765
8.5814,2.13889,0.799467,11,32765
8.3756,2.05881,0.778635,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.29596,1.9228,0.763123,11,32765
8.36074,1.90847,0.766768,11,32765
8.20191,1.84356,0.750738,11,32765
8.0818,1.78824,0.736768,11,32765
8.17532,1.78078,0.74358,11,32765
8.22033,1.76189,0.745321,11,32765
8.06051,1.69978,0.729298,11,32765
8.10525,1.68125,0.731087,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
7.69157,1.30288,0.671649,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.52696,0.823773,0.254499,13,32765
2.51086,0.809414,0.250826,14,32765
2.42829,0.774115,0.240361,13,32765
2.40239,0.757374,0.236256,14,32765
2.32889,0.725968,0.227506,14,32765
2.34089,0.721282,0.227143,14,32765
2.31478,0.704946,0.223012,14,32765
2.35533,0.708917,0.225307,15,32765
2.25271,0.670085,0.214236,14,32765
2.30273,0.676832,0.217786,15,32765
2.20942,0.641451,0.207614,15,32765
2.24032,0.642454,0.209378,15,32765
2.27124,0.643285,0.211094,14,32765
0,0,0,0,32765
8.73721,2.41353,0.803736,12,32765
8.75516,2.38748,0.79956,12,32765
8.80158,2.3693,0.800683,12,32765
8.68448,2.30714,0.785709,12,32765
8.76942,2.29858,0.789832,12,32765
8.65191,2.23725,0.7746,11,32765
8.59196,2.19131,0.765735,11,32765
8.57995,2.15848,0.761455,11,32765
8.54851,2.12105,0.754796,11,32765
8.29433,2.0292,0.728934,11,32765
8.32045,2.00691,0.728322,11,32765
8.32736,1.97932,0.7249,11,32765
8.3339,1.95214,0.723388,11,32765
8.09776,1.86858,0.700245,11,32765
8.28879,1.88371,0.713082,11,32765
8.06169,1.80415,0.691636,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.06041,1.71961,0.682357,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.78486,1.31172,0.633769,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.31086,0.754681,0.209688,16,32765
2.28502,0.737934,0.205502,16,32765
2.24959,0.718436,0.200287,15,32765
2.28999,0.723235,0.202439,16,32765
2.24485,0.701027,0.197004,15,32765
2.2282,0.68779,0.194105,16,32765
2.14476,0.654335,0.185377,15,32765
2.18515,0.658872,0.187396,17,32765
2.1587,0.643268,0.183946,18,32765
2.05568,0.605295,0.17411,19,32765
2.13433,0.620754,0.17949,16,32765
2.10768,0.605494,0.176197,13,32765
2.07137,0.587718,0.17211,12,32765
8.7253,2.44499,0.720661,12,32765
8.73342,2.41675,0.717502,11,32765
8.70326,2.37752,0.709312,11,32765
8.71117,2.34911,0.706946,11,32765
8.75768,2.33069,0.706439,11,32765
8.4763,2.22566,0.680372,11,32765
8.31983,2.15516,0.663413,11,32765
8.53003,2.17933,0.676773,11,32765
8.19889,2.06622,0.647499,11,32765
8.20581,2.03958,0.644397,11,32765
8.23202,2.01746,0.643127,11,32765
8.18057,1.9766,0.636311,11,32765
8.06124,1.9194,0.623195,11,32765
8.02876,1.88392,0.618736,11,32765
8.03511,1.85733,0.61666,11,32765
7.97339,1.81515,0.608441,11,32765
7.97945,1.78881,0.607071,11,32765
7.88823,1.74067,0.596535,11,32765
7.89412,1.71449,0.594503,11,32765
7.77315,1.66116,0.582698,11,32765
7.70068,1.61863,0.575902,11,32765
7.73548,1.59918,0.575619,11,32765
7.72137,1.56912,0.572919,11,32765
0,0,0,0,32765
7.66336,1.50448,0.564179,11,32765
7.78598,1.50152,0.571369,11,32765
7.7126,1.46086,0.564405,11,32765
7.7274,1.4368,0.563256,11,32765
7.55555,1.3791,0.549385,11,32765
7.6878,1.3767,0.558025,11,32765
7.6041,1.33557,0.549123,11,32765
7.56925,1.3036,0.545039,11,32765
7.57367,1.27821,0.543761,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.26561,0.741591,0.170704,15,32765
2.22998,0.722088,0.168169,15,32765
2.22277,0.711932,0.167487,15,32765
2.15847,0.683699,0.162686,16,32765
2.17973,0.682618,0.164039,16,32765
2.17245,0.672469,0.163268,16,32765
2.12697,0.650763,0.159341,16,32765
2.12903,0.643997,0.159379,16,32765
2.12155,0.634269,0.158465,16,32765
2.13315,0.630269,0.159141,17,32765
2.08738,0.609243,0.155156,16,32765
2.07982,0.599553,0.154158,16,32765
2.06262,0.587259,0.152397,16,32765
2.09332,0.588665,0.154484,16,32765
2.02798,0.563099,0.149441,16,32765
2.04908,0.561658,0.150636,16,32765
2.03171,0.549648,0.148759,17,32765
2.02391,0.540335,0.147739,16,32765
1.97746,0.520994,0.143911,15,32765
1.99846,0.519582,0.145248,16,32765
1.97121,0.505567,0.142581,16,32765
1.92452,0.486899,0.138782,16,32765
1.96483,0.490295,0.141272,15,32765
1.93738,0.476711,0.138893,15,32765
1.97774,0.479731,0.141374,14,32765
1.95996,0.468458,0.139658,13,32765
2.02954,0.477859,0.143951,13,32765
2.02143,0.468813,0.142934,12,32765
1.8674,0.426474,0.131711,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.52299,1.35141,0.503869,11,32765
7.52753,1.32633,0.502776,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.1528,0.706062,0.140808,17,32765
2.13603,0.693035,0.139875,17,32765
2.10972,0.677057,0.138041,18,32765
2.11188,0.670257,0.138245,18,32765
2.06645,0.648411,0.135054,19,32765
2.08765,0.647485,0.136245,18,32765
2.0707,0.634783,0.134663,17,32765
2.04406,0.619498,0.132837,18,32765
2.06519,0.618615,0.133883,18,32765
2.02889,0.600623,0.131368,18,32765
2.05005,0.599505,0.132197,18,32765
2.04246,0.589917,0.131297,18,32765
1.99642,0.569505,0.127885,17,32765
1.96945,0.554891,0.126002,17,32765
2.01935,0.561776,0.128993,18,32765
2.00196,0.549789,0.127547,17,32765
1.95564,0.530075,0.124035,17,32765
1.94777,0.520995,0.12312,18,32765
1.93984,0.51205,0.122205,18,32765
1.91252,0.498179,0.120317,18,32765
1.88519,0.484416,0.117956,18,32765
1.91581,0.485607,0.119467,18,32765
1.89803,0.474516,0.11797,18,32765
1.88021,0.46351,0.116483,18,32765
1.88175,0.457299,0.116199,19,32765
1.88329,0.450974,0.115882,18,32765
1.87512,0.442323,0.114779,18,32765
1.87661,0.436035,0.114474,18,32765
1.85862,0.425256,0.11306,19,32765
1.84058,0.414672,0.111455,18,32765
1.86148,0.412789,0.112268,19,32765
1.84336,0.402301,0.110777,18,32765
1.83497,0.394015,0.109761,18,32765
1.807,0.381668,0.107611,18,32765
1.77895,0.369561,0.105722,18,32765
1.78021,0.363571,0.105271,18,32765
1.80102,0.36152,0.106057,17,32765
1.83162,0.361308,0.107363,17,32765
1.80343,0.349531,0.105274,16,32765
1.77516,0.337991,0.103309,15,32765
1.81557,0.339334,0.105076,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.20041,0.7193,0.152279,16,32765
2.18383,0.706098,0.149372,16,32765
2.1387,0.683746,0.144702,17,32765
2.12202,0.670669,0.141919,17,32765
2.13374,0.66689,0.141529,16,32765
2.15502,0.665949,0.14141,17,32765
2.09043,0.638567,0.135836,17,32765
2.13075,0.643371,0.137336,17,32765
2.0851,0.622096,0.133171,17,32765
2.07759,0.612515,0.131655,17,32765
2.07008,0.602864,0.13013,17,32765
2.05293,0.590529,0.127894,16,32765
2.0645,0.586539,0.127753,17,32765
2.00882,0.56352,0.123293,16,32765
1.98186,0.548911,0.120505,17,32765
2.04149,0.558168,0.12322,16,32765
2.01443,0.543689,0.12072,16,32765
2.01624,0.537094,0.120029,17,32765
1.99873,0.525409,0.118037,17,32765
2.00049,0.518821,0.117401,16,32765
1.99257,0.509714,0.116028,17,32765
1.93619,0.488523,0.111901,17,32765
1.94748,0.484686,0.111857,18,32765
1.92,0.471171,0.109483,18,32765
1.93128,0.467233,0.109288,18,32765
1.91344,0.456136,0.107573,18,32765
1.91499,0.449753,0.107003,18,32765
1.90677,0.441129,0.105931,17,32765
1.918,0.437033,0.105812,18,32765
1.88047,0.421985,0.103184,17,32765
1.86239,0.411436,0.101589,18,32765
