x, y, z, intensity, ring
4.19252,0.780021,0.217372,28,32765
4.20491,0.76807,0.217229,28,32765
4.21731,0.755981,0.216527,28,32765
4.24933,0.747226,0.217441,30,32765
4.24203,0.731265,0.215808,29,32765
4.27404,0.721988,0.216648,29,32765
4.25672,0.70443,0.215617,29,32765
4.269,0.691739,0.214651,28,32765
4.28117,0.679125,0.2144,29,32765
4.27356,0.663411,0.213297,29,32765
4.3054,0.653551,0.214413,30,32765
4.27795,0.634811,0.212298,29,32765
4.31965,0.625997,0.213641,30,32765
4.35144,0.615719,0.214232,30,32765
4.36341,0.602456,0.214091,30,32765
4.22686,0.56917,0.20639,17,32765
4.3377,0.569422,0.211021,13,32765
4.24054,0.542192,0.205595,14,32765
4.40092,0.547829,0.213006,13,32765
4.40276,0.533284,0.211821,29,32765
4.39462,0.517542,0.210727,30,32765
4.40626,0.504063,0.210764,30,32765
4.40789,0.489598,0.210715,30,32765
4.40957,0.474775,0.209504,30,32765
4.41116,0.460312,0.208196,29,32765
4.47231,0.451716,0.210801,30,32765
4.45391,0.43498,0.209537,30,32765
4.43547,0.418306,0.207836,29,32765
4.45681,0.40505,0.207767,29,32765
4.46812,0.391075,0.207413,30,32765
4.49932,0.378369,0.208157,30,32765
4.49063,0.362654,0.207042,29,32765
4.47189,0.346372,0.20568,28,32765
4.50294,0.333898,0.205906,30,32765
4.53394,0.321274,0.206567,29,32765
4.54498,0.306883,0.206409,30,32765
4.54601,0.291801,0.205501,29,32765
4.537,0.276302,0.204361,27,32765
4.60774,0.26534,0.206754,30,32765
4.57868,0.248773,0.204634,30,32765
4.55958,0.232567,0.202634,29,32765
4.61025,0.21985,0.204048,30,32765
4.63095,0.205747,0.203838,30,32765
4.63164,0.19049,0.202922,29,32765
4.64226,0.175852,0.202445,30,32765
4.66283,0.161371,0.202196,30,32765
4.67335,0.146673,0.201637,30,32765
4.72378,0.13285,0.202874,32,32765
4.6943,0.116251,0.200084,30,32765
4.69471,0.100734,0.198951,30,32765
4.69506,0.0853998,0.197818,29,32765
4.71534,0.0706957,0.197369,30,32765
4.7056,0.0557289,0.195699,29,32765
4.73578,0.0407267,0.195737,31,32765
4.76592,0.0253868,0.195538,30,32765
4.74606,0.00962344,0.193262,30,32765
4.76611,-0.00542411,0.192498,30,32765
4.78612,-0.0204148,0.191642,30,32765
4.80609,-0.0360216,0.190483,31,32765
4.76605,-0.0516769,0.187199,30,32765
4.76595,-0.0671422,0.184568,30,32765
3.85218,1.2618,0.228336,32,32765
3.85639,1.24941,0.225519,32,32765
3.85111,1.2337,0.2224,32,32765
3.88388,1.23,0.221306,32,32765
3.89742,1.22059,0.219972,32,32765
3.88238,1.20217,0.216403,32,32765
3.90547,1.19543,0.215235,32,32765
3.91897,1.18571,0.213954,32,32765
3.92297,1.17279,0.211909,32,32765
3.946,1.16571,0.211223,33,32765
3.94993,1.15265,0.209468,33,32765
3.94422,1.13685,0.206979,31,32765
3.92878,1.11844,0.204564,32,32765
3.9518,1.1108,0.203802,32,32765
3.97479,1.1031,0.202749,32,32765
3.97849,1.08995,0.201198,32,32765
4.01104,1.08474,0.201152,32,32765
3.9857,1.06385,0.198335,32,32765
3.98925,1.05076,0.19665,32,32765
4.0121,1.04261,0.196326,33,32765
4.02529,1.03176,0.195168,32,32765
4.04811,1.02342,0.194542,33,32765
4.03207,1.0055,0.192361,32,32765
4.03542,0.992265,0.190879,32,32765
4.04843,0.981379,0.189769,33,32765
4.07119,0.972438,0.189365,33,32765
4.0842,0.961115,0.1886,33,32765
4.08743,0.947494,0.187466,35,32765
4.07114,0.92948,0.18517,33,32765
4.06448,0.913883,0.18369,32,32765
4.09681,0.906843,0.183853,32,32765
4.11938,0.897453,0.183594,32,32765
4.13215,0.885835,0.183209,32,32765
4.14494,0.873917,0.182711,33,32765
4.1283,0.856059,0.180743,33,32765
4.17035,0.850238,0.181365,32,32765
4.16343,0.834293,0.179762,31,32765
4.18584,0.824231,0.179603,33,32765
4.18864,0.810084,0.178736,32,32765
4.17177,0.792145,0.177097,31,32765
4.21372,0.785483,0.177991,33,32765
4.25562,0.778833,0.17899,34,32765
4.23855,0.761252,0.176946,33,32765
4.24107,0.747208,0.176346,33,32765
4.2633,0.736343,0.176028,33,32765
4.25593,0.720305,0.174962,33,32765
4.29775,0.712576,0.176547,34,32765
4.2706,0.693316,0.173866,33,32765
4.31238,0.685375,0.174719,33,32765
4.30478,0.669524,0.173704,33,32765
4.30703,0.655031,0.173342,33,32765
4.3191,0.642123,0.173093,33,32765
4.35095,0.631716,0.173657,35,32765
4.3234,0.612897,0.171603,34,32765
4.40465,0.609284,0.17411,35,32765
4.30768,0.581131,0.169274,22,32765
4.1412,0.544634,0.162004,14,32765
4.21241,0.539589,0.164111,15,32765
4.16462,0.519366,0.16192,14,32765
4.35484,0.528444,0.168072,29,32765
4.39628,0.518682,0.168985,34,32765
4.40793,0.50517,0.168928,34,32765
4.36985,0.486247,0.167357,32,32765
4.39138,0.473665,0.16691,33,32765
4.42277,0.462348,0.166732,33,32765
4.46406,0.451684,0.168021,33,32765
4.43571,0.433967,0.166572,33,32765
4.47695,0.422958,0.167293,35,32765
4.4784,0.407722,0.166287,34,32765
4.49968,0.394518,0.166201,35,32765
4.49107,0.378322,0.165193,33,32765
4.48236,0.362602,0.164173,34,32765
4.50347,0.349405,0.164455,34,32765
4.52457,0.336061,0.164028,33,32765
4.54561,0.322631,0.164043,33,32765
4.56663,0.308846,0.164147,33,32765
4.57763,0.294302,0.163591,33,32765
4.55865,0.278058,0.162185,33,32765
4.5895,0.264699,0.162502,33,32765
4.64026,0.252501,0.16348,34,32765
4.62115,0.236057,0.161653,33,32765
4.66187,0.222632,0.162238,35,32765
4.63265,0.206111,0.160102,33,32765
4.6633,0.19205,0.160214,34,32765
4.67392,0.177278,0.159636,35,32765
4.6845,0.162318,0.158852,35,32765
4.67504,0.146892,0.157521,35,32765
4.68552,0.131909,0.156948,34,32765
4.68598,0.116148,0.155447,34,32765
4.69637,0.10084,0.154645,34,32765
4.70671,0.0856513,0.153839,34,32765
4.707,0.0705796,0.15255,34,32765
4.72723,0.0559636,0.15194,34,32765
4.72742,0.040602,0.150733,34,32765
4.75756,0.0252574,0.150254,34,32765
4.74767,0.00951001,0.148482,33,32765
4.7977,-0.00560887,0.148457,36,32765
4.77772,-0.0205575,0.146178,34,32765
4.76769,-0.0359431,0.143929,33,32765
4.84756,-0.0528066,0.144615,34,32765
4.81745,-0.0681433,0.14106,34,32765
3.85404,1.26538,0.169673,28,32765
3.88655,1.26227,0.171664,29,32765
3.87153,1.24374,0.170996,28,32765
3.87556,1.23118,0.170794,29,32765
3.86051,1.21247,0.170038,28,32765
3.92171,1.21765,0.17203,29,32765
3.87791,1.19022,0.169749,28,32765
3.91998,1.1893,0.171297,29,32765
3.90474,1.17063,0.17036,28,32765
3.9373,1.16639,0.171268,29,32765
3.94118,1.15332,0.170472,28,32765
3.98336,1.15149,0.171511,30,32765
3.9391,1.12467,0.169184,28,32765
3.96198,1.11729,0.169697,29,32765
3.99451,1.11238,0.170284,30,32765
3.97894,1.09388,0.168375,29,32765
4.00182,1.08598,0.169092,30,32765
4.01504,1.0754,0.168988,29,32765
3.99929,1.05699,0.167502,29,32765
3.97379,1.03618,0.165532,27,32765
4.02568,1.03527,0.166594,29,32765
4.03882,1.02425,0.166504,29,32765
4.03253,1.00843,0.165388,29,32765
4.02621,0.992607,0.164025,29,32765
4.03917,0.981725,0.16397,29,32765
4.04246,0.968292,0.162957,29,32765
4.05541,0.957175,0.162482,29,32765
4.08777,0.950548,0.163038,29,32765
4.09095,0.936883,0.162466,29,32765
4.10384,0.925416,0.16196,29,32765
4.08748,0.907195,0.159925,28,32765
4.10029,0.895617,0.159633,29,32765
4.11305,0.884054,0.159167,29,32765
4.116,0.87043,0.158218,29,32765
4.11888,0.856762,0.157724,29,32765
4.14134,0.847054,0.157153,29,32765
4.12457,0.829348,0.155524,30,32765
4.18621,0.827052,0.156662,28,32765
4.16938,0.809074,0.155462,28,32765
4.15249,0.791309,0.153519,28,32765
4.19447,0.78452,0.154452,29,32765
4.22658,0.775961,0.154511,29,32765
4.19964,0.756644,0.153077,29,32765
4.24151,0.749821,0.153211,29,32765
4.23416,0.733977,0.152124,28,32765
4.21694,0.716334,0.150687,28,32765
4.29823,0.715169,0.152733,30,32765
4.27112,0.695723,0.149774,29,32765
4.29318,0.684563,0.150048,30,32765
4.29544,0.67039,0.149229,29,32765
4.2977,0.655956,0.148219,29,32765
4.29993,0.641334,0.147598,29,32765
4.33182,0.631027,0.146823,29,32765
4.35372,0.619314,0.14696,30,32765
4.3261,0.600607,0.145159,30,32765
4.32807,0.586316,0.144674,25,32765
4.27059,0.563978,0.141633,16,32765
4.28242,0.550847,0.140867,14,32765
4.33385,0.542791,0.141502,14,32765
4.36539,0.531904,0.142903,17,32765
4.3771,0.518586,0.141985,29,32765
4.43841,0.510857,0.143069,31,32765
4.4401,0.496174,0.142136,31,32765
4.42187,0.479344,0.140783,30,32765
4.46321,0.468854,0.141589,30,32765
4.43489,0.451223,0.140668,31,32765
4.45629,0.438367,0.140491,30,32765
4.45773,0.423664,0.139689,31,32765
4.45912,0.408975,0.139261,30,32765
4.48038,0.395929,0.139374,30,32765
4.4518,0.378376,0.138567,29,32765
4.48298,0.365658,0.138527,31,32765
4.50411,0.352296,0.138825,31,32765
4.51521,0.338102,0.139489,31,32765
4.5163,0.323508,0.138936,30,32765
4.50736,0.308131,0.138349,30,32765
4.54825,0.295945,0.139438,30,32765
4.5891,0.283605,0.14049,30,32765
4.58004,0.267919,0.139889,29,32765
4.57091,0.252424,0.139652,29,32765
4.59168,0.238395,0.140195,29,32765
4.60243,0.223624,0.140402,29,32765
4.63309,0.209901,0.141523,30,32765
4.62379,0.194041,0.140759,30,32765
4.66434,0.180445,0.142477,30,32765
4.63493,0.163933,0.141926,30,32765
4.64543,0.149096,0.142302,29,32765
4.66587,0.13461,0.143056,30,32765
4.66626,0.119425,0.143806,30,32765
4.69659,0.104816,0.144989,30,32765
4.71689,0.0897661,0.146012,30,32765
4.68716,0.0735584,0.145516,30,32765
4.72733,0.0588099,0.147488,31,32765
4.71749,0.0433659,0.147776,29,32765
4.77755,0.028512,0.150439,32,32765
4.73762,0.012696,0.149687,29,32765
4.76759,-0.00286728,0.151672,31,32765
4.7975,-0.018392,0.153853,31,32765
4.78738,-0.0336653,0.154649,31,32765
4.76722,-0.0487979,0.155443,31,32765
4.81694,-0.0650703,0.158921,32,32765
3.83557,1.2621,0.130844,32,32765
3.83958,1.24976,0.131571,31,32765
3.86258,1.2436,0.132391,32,32765
3.87614,1.23406,0.132513,32,32765
3.87064,1.21831,0.132269,32,32765
3.90324,1.21457,0.13272,33,32765
3.90719,1.20182,0.132528,32,32765
3.93019,1.195,0.133049,32,32765
3.90541,1.17337,0.131975,32,32765
3.91882,1.16343,0.131953,32,32765
3.95146,1.15883,0.132121,33,32765
3.94567,1.14306,0.131185,33,32765
3.94942,1.13005,0.130922,33,32765
3.97233,1.12262,0.131243,33,32765
3.98563,1.11229,0.130913,33,32765
3.99897,1.10175,0.130133,33,32765
3.99294,1.0859,0.12972,33,32765
3.97721,1.06754,0.128585,32,32765
4.00974,1.06201,0.128844,34,32765
4.02294,1.05123,0.128387,33,32765
4.00713,1.03269,0.126821,32,32765
4.04933,1.0291,0.127552,34,32765
4.03336,1.01077,0.126224,33,32765
4.05615,1.00211,0.125856,33,32765
4.04973,0.986374,0.125102,32,32765
4.04331,0.970543,0.123787,32,32765
4.06599,0.9617,0.123512,33,32765
4.10811,0.957292,0.124076,33,32765
4.07234,0.934585,0.122329,33,32765
4.07548,0.920952,0.121442,32,32765
4.09813,0.911467,0.120752,32,32765
4.12072,0.901965,0.120649,34,32765
4.09441,0.88189,0.118947,32,32765
4.15602,0.880731,0.119691,32,32765
4.13937,0.862821,0.118629,32,32765
4.17164,0.85503,0.11814,32,32765
4.13529,0.833235,0.116141,31,32765
4.17734,0.827016,0.116164,32,32765
4.18013,0.812844,0.115696,32,32765
4.1927,0.800629,0.114742,32,32765
4.15612,0.778956,0.113153,31,32765
4.19805,0.772316,0.113203,32,32765
4.23011,0.763708,0.113638,33,32765
4.25232,0.753282,0.112862,33,32765
4.25483,0.739078,0.112126,33,32765
4.28689,0.729714,0.112161,34,32765
4.26964,0.711869,0.110879,34,32765
4.29183,0.70053,0.109473,33,32765
4.28429,0.684545,0.108803,33,32765
4.27668,0.668825,0.107736,32,32765
4.27893,0.654423,0.10673,33,32765
4.30093,0.642789,0.106601,33,32765
4.3427,0.6339,0.105782,35,32765
4.34482,0.619303,0.105249,34,32765
4.3469,0.604718,0.104445,33,32765
4.3786,0.594361,0.104667,33,32765
4.26167,0.563936,0.100773,18,32765
4.14459,0.534192,0.0968996,14,32765
4.08686,0.512886,0.0945689,13,32765
4.25725,0.519766,0.0988895,18,32765
4.36819,0.518565,0.100184,33,32765
4.40964,0.508558,0.100252,34,32765
4.41132,0.493939,0.0993243,34,32765
4.44277,0.482566,0.099274,35,32765
4.43441,0.466751,0.0985951,34,32765
4.44586,0.453232,0.0988399,32,32765
4.46727,0.440311,0.0984721,33,32765
4.42891,0.421749,0.0967977,33,32765
4.49998,0.413528,0.0978877,35,32765
4.5113,0.399436,0.097591,35,32765
4.53254,0.385981,0.0981457,35,32765
4.50395,0.368075,0.096524,34,32765
4.53507,0.355395,0.0968436,35,32765
4.52624,0.339571,0.0969882,33,32765
4.50739,0.323479,0.0960085,34,32765
4.5184,0.309463,0.09594,33,32765
4.57925,0.298515,0.0970739,33,32765
4.56025,0.28234,0.0964801,33,32765
4.57114,0.267885,0.0963965,32,32765
4.59196,0.254042,0.0968848,33,32765
4.63271,0.240952,0.0976592,34,32765
4.6235,0.22504,0.0973504,34,32765
4.62421,0.209857,0.0975573,33,32765
4.64488,0.195253,0.0975175,34,32765
4.63549,0.179622,0.0978058,34,32765
4.64604,0.164586,0.0983814,34,32765
4.66654,0.150001,0.0988754,34,32765
4.69698,0.135703,0.0996531,35,32765
4.69739,0.120384,0.100408,34,32765
4.70774,0.105194,0.100881,34,32765
4.71805,0.0898833,0.101501,34,32765
4.71832,0.0741079,0.101936,35,32765
4.71852,0.058727,0.102666,34,32765
4.74866,0.0436456,0.103922,35,32765
4.73876,0.0282399,0.104482,34,32765
4.74882,0.0126512,0.10521,34,32765
4.76881,-0.0029777,0.106691,34,32765
4.79874,-0.0185416,0.108589,35,32765
4.81862,-0.0340644,0.110166,34,32765
4.80846,-0.0494335,0.111389,34,32765
4.80822,-0.0652012,0.113235,34,32765
3.8268,1.25519,0.144844,27,32765
3.84999,1.24888,0.142754,28,32765
3.88268,1.24551,0.141155,29,32765
3.87722,1.23004,0.138063,28,32765
3.93846,1.23551,0.137504,30,32765
3.88521,1.20508,0.133641,28,32765
3.88915,1.19253,0.131448,28,32765
3.94089,1.19443,0.130849,30,32765
3.91625,1.17255,0.127264,29,32765
3.94899,1.16786,0.126532,29,32765
3.94333,1.15186,0.124233,29,32765
3.91828,1.1308,0.121547,28,32765
3.95077,1.12653,0.12026,29,32765
3.9737,1.11914,0.119067,30,32765
3.96776,1.10343,0.1171,29,32765
3.97146,1.09019,0.115645,29,32765
4.00409,1.08475,0.114337,29,32765
4.00767,1.07159,0.112908,29,32765
4.02089,1.06092,0.111868,29,32765
4.03407,1.05028,0.110021,29,32765
3.98914,1.02451,0.10763,28,32765
4.03131,1.02113,0.107065,30,32765
4.04435,1.01038,0.106101,29,32765
4.06711,1.00185,0.105093,29,32765
4.07041,0.98846,0.103889,29,32765
4.06397,0.972657,0.102367,29,32765
4.06722,0.959102,0.101015,29,32765
4.06067,0.943378,0.0994306,29,32765
4.08334,0.934159,0.0988323,29,32765
4.06697,0.916091,0.0970151,27,32765
4.10908,0.911137,0.0969013,29,32765
4.12186,0.899693,0.0961118,29,32765
4.11505,0.884014,0.0945978,28,32765
4.13758,0.874386,0.0938715,28,32765
4.15031,0.862424,0.0937521,29,32765
4.163,0.85045,0.0928763,28,32765
4.15607,0.834507,0.0908749,28,32765
4.12943,0.814783,0.0895344,29,32765
4.20088,0.814223,0.089877,29,32765
4.20356,0.80032,0.0891371,29,32765
4.19642,0.784356,0.0878266,29,32765
4.16952,0.764989,0.0864882,28,32765
4.22129,0.759826,0.0862738,29,32765
4.30259,0.759568,0.0874112,31,32765
4.24603,0.734861,0.0854625,29,32765
4.24848,0.720623,0.0851236,28,32765
4.28046,0.711468,0.0843682,30,32765
4.29274,0.69859,0.0825665,29,32765
4.30496,0.685672,0.0820942,30,32765
4.2974,0.669551,0.080898,30,32765
4.26999,0.650504,0.0799986,29,32765
4.38097,0.65223,0.081278,32,32765
4.3238,0.628779,0.0794654,30,32765
4.36545,0.620087,0.0800775,32,32765
4.3477,0.602777,0.0789878,30,32765
4.32,0.584092,0.077676,28,32765
4.31203,0.568259,0.0773877,19,32765
4.32387,0.554711,0.0776124,12,32765
4.32571,0.5402,0.0774898,12,32765
4.30767,0.523349,0.0755623,15,32765
4.38882,0.518453,0.0763409,29,32765
4.40047,0.504919,0.0760619,29,32765
4.41207,0.491454,0.0754461,30,32765
4.41369,0.476793,0.0750166,30,32765
4.4451,0.465172,0.0751082,31,32765
4.44663,0.45034,0.0744372,30,32765
4.44815,0.435267,0.0735025,31,32765
4.43963,0.419549,0.0726693,30,32765
4.44101,0.404799,0.0721196,30,32765
4.46226,0.39177,0.0720004,29,32765
4.47352,0.377728,0.0712038,30,32765
4.4648,0.361961,0.0700336,29,32765
4.48592,0.348771,0.0700349,30,32765
4.52696,0.336798,0.0696118,30,32765
4.51809,0.321035,0.0686909,29,32765
4.53909,0.307466,0.0678949,29,32765
4.56006,0.293596,0.0673853,29,32765
4.56101,0.278598,0.066651,29,32765
4.53197,0.261807,0.065732,28,32765
4.6127,0.251131,0.0658425,30,32765
4.56359,0.233397,0.0641313,29,32765
4.66423,0.223012,0.0644288,30,32765
4.62498,0.206082,0.0629699,30,32765
4.61564,0.190779,0.0621606,29,32765
4.66621,0.177793,0.0614862,31,32765
4.68676,0.163354,0.0609756,30,32765
4.64731,0.146667,0.0590822,29,32765
4.66777,0.131936,0.0586362,30,32765
4.6782,0.116529,0.0573262,30,32765
4.69856,0.10145,0.05664,31,32765
4.71888,0.0864052,0.055807,31,32765
4.71915,0.0710059,0.0545394,31,32765
4.72937,0.0558474,0.0529083,31,32765
4.72954,0.0405454,0.0519004,29,32765
4.75966,0.0253511,0.0506549,30,32765
4.80973,0.0100411,0.0496304,31,32765
4.69976,-0.00550259,0.047158,24,32765
2.75984,-0.0121552,0.0267562,16,32765
2.65981,-0.0202125,0.0249378,16,32765
2.71973,-0.029348,0.0242936,16,32765
2.68964,-0.0376088,0.0225881,16,32765
3.86508,1.2706,0.108002,33,32765
3.85027,1.25179,0.10466,32,32765
3.86392,1.24228,0.102272,32,32765
3.89654,1.23896,0.100266,33,32765
3.90058,1.22639,0.097695,33,32765
3.91411,1.21678,0.0960528,33,32765
3.88941,1.1953,0.0931543,32,32765
3.91245,1.18848,0.0914124,33,32765
3.92607,1.17814,0.0889942,33,32765
3.95882,1.1734,0.0879743,34,32765
3.93399,1.15172,0.0853462,33,32765
3.96655,1.14731,0.0841671,33,32765
3.97024,1.13463,0.0819733,34,32765
3.96432,1.11901,0.0799996,33,32765
3.9969,1.11403,0.0788888,33,32765
3.98135,1.09536,0.0770482,33,32765
3.97539,1.07939,0.0747248,32,32765
3.99827,1.07147,0.0736599,33,32765
4.01147,1.06081,0.072527,34,32765
4.03432,1.0527,0.0707589,33,32765
4.00875,1.03185,0.0691709,32,32765
4.04125,1.02595,0.0680563,33,32765
4.05431,1.01513,0.0669935,32,32765
4.05766,1.00176,0.0654787,32,32765
4.05124,0.986005,0.0641214,33,32765
4.05451,0.972562,0.0628489,32,32765
4.07722,0.963606,0.0617927,33,32765
4.06094,0.945546,0.0601537,32,32765
4.08361,0.936305,0.0593653,33,32765
4.08675,0.922598,0.0580116,31,32765
4.08984,0.908891,0.0569705,30,32765
4.12214,0.901758,0.0563572,32,32765
4.12511,0.888146,0.0550662,32,32765
4.16721,0.882606,0.0544024,33,32765
4.13103,0.860324,0.0535504,32,32765
4.15351,0.850393,0.0527082,32,32765
4.17598,0.840363,0.051164,32,32765
4.16897,0.824407,0.0503382,33,32765
4.20118,0.816086,0.0495459,32,32765
4.19405,0.800277,0.0486906,32,32765
4.20657,0.787991,0.0476983,32,32765
4.21901,0.775779,0.0470785,33,32765
4.25114,0.766887,0.0461633,33,32765
4.234,0.749108,0.0454843,32,32765
4.28577,0.743374,0.0452564,33,32765
4.27839,0.727294,0.0448098,33,32765
4.29066,0.714733,0.0435606,34,32765
4.28321,0.698572,0.0414676,34,32765
4.27568,0.682504,0.0407133,33,32765
4.29774,0.671075,0.0398921,33,32765
4.32965,0.661039,0.0398199,33,32765
4.35165,0.649286,0.039248,35,32765
4.31426,0.628766,0.0381798,33,32765
4.30642,0.613039,0.0379776,33,32765
4.36788,0.606898,0.0377704,34,32765
4.38973,0.594815,0.0371562,34,32765
4.28266,0.565619,0.0361232,21,32765
4.19532,0.53939,0.0354151,14,32765
4.1475,0.519069,0.034878,14,32765
4.14922,0.505195,0.0333629,13,32765
4.34949,0.514922,0.0343495,30,32765
4.4108,0.5072,0.0343664,33,32765
4.43234,0.494781,0.0337293,35,32765
4.45385,0.482171,0.0334463,35,32765
4.4455,0.466218,0.0329555,34,32765
4.46693,0.453371,0.0324281,34,32765
4.44855,0.436244,0.0313482,34,32765
4.46989,0.423318,0.0308143,33,32765
4.47128,0.408434,0.0302602,32,32765
4.46266,0.392646,0.0297494,34,32765
4.48388,0.379414,0.0289221,33,32765
4.525,0.367626,0.0281533,34,32765
4.5262,0.352654,0.0278386,34,32765
4.51738,0.336802,0.0267332,32,32765
4.54841,0.323877,0.026137,32,32765
4.54946,0.308824,0.0250347,32,32765
4.58041,0.295532,0.0243872,33,32765
4.58136,0.280433,0.0236492,33,32765
4.55232,0.263538,0.0230105,33,32765
4.55318,0.248412,0.0219759,32,32765
4.58394,0.23493,0.021117,33,32765
4.64463,0.222539,0.0202915,34,32765
4.61536,0.206082,0.0192551,33,32765
4.65597,0.192845,0.0187423,34,32765
4.67656,0.178556,0.0174723,35,32765
4.66712,0.163004,0.016664,35,32765
4.64765,0.146977,0.015219,33,32765
4.69809,0.133062,0.0146778,34,32765
4.72851,0.118019,0.0133202,35,32765
4.74887,0.102739,0.0124352,35,32765
4.74919,0.0871287,0.0113541,35,32765
4.70945,0.0709937,0.0099934,34,32765
4.75966,0.0563069,0.00834159,35,32765
4.75982,0.040873,0.00732722,34,32765
4.74993,0.0253337,0.00574034,33,32765
4.53999,0.00947899,0.00401717,18,32765
2.67,-0.00314448,0.00160278,19,32765
2.62997,-0.0116198,0.000686219,18,32765
2.60992,-0.0198879,-0.000151937,18,32765
2.59985,-0.0281264,-0.00130491,18,32765
2.55975,-0.0358809,-0.00265286,19,32765
3.87461,1.27728,0.0484212,29,32765
3.85025,1.25528,0.0484144,28,32765
3.88284,1.25201,0.0487732,28,32765
3.8869,1.23937,0.0487763,29,32765
3.87188,1.22055,0.04873,28,32765
3.86627,1.20503,0.0483558,27,32765
3.89883,1.20132,0.0481894,29,32765
3.9218,1.19461,0.048654,28,32765
3.93527,1.18468,0.0480103,29,32765
3.92961,1.16873,0.047528,29,32765
3.95268,1.16123,0.0475664,29,32765
3.93734,1.14242,0.0470412,28,32765
3.96998,1.13754,0.0461047,30,32765
3.98335,1.12713,0.0461179,29,32765
3.9678,1.10859,0.0449742,29,32765
3.98103,1.09831,0.0451059,29,32765
4.01357,1.0931,0.044457,29,32765
4.00747,1.07741,0.0435709,29,32765
4.02065,1.06685,0.0430179,29,32765
4.01447,1.05105,0.0423598,30,32765
4.03731,1.04273,0.041988,30,32765
4.04083,1.02903,0.0410148,30,32765
4.03461,1.01285,0.0406786,30,32765
4.04775,1.00153,0.0396657,29,32765
4.07051,0.992741,0.0390335,30,32765
4.07379,0.979213,0.0383628,29,32765
4.04788,0.958595,0.0372717,28,32765
4.09971,0.956609,0.0366249,28,32765
4.09314,0.940713,0.035513,30,32765
4.10602,0.929215,0.0350047,30,32765
4.11889,0.917572,0.0342666,30,32765
4.11221,0.901534,0.0328769,30,32765
4.11521,0.887739,0.0324259,29,32765
4.1182,0.873785,0.0316253,29,32765
4.14069,0.864103,0.0308129,29,32765
4.1338,0.848069,0.0292283,29,32765
4.15624,0.838092,0.0288512,29,32765
4.14919,0.822398,0.0279105,28,32765
4.24024,0.825809,0.027624,29,32765
4.19392,0.802037,0.0265679,28,32765
4.20646,0.789583,0.0253727,29,32765
4.2288,0.778869,0.0245951,30,32765
4.27076,0.771791,0.0237606,30,32765
4.2142,0.747236,0.023027,28,32765
4.22654,0.734834,0.0211664,28,32765
4.22896,0.720834,0.0203259,29,32765
4.25107,0.709987,0.0199394,29,32765
4.26334,0.697185,0.0174463,28,32765
4.29527,0.687677,0.0163994,30,32765
4.32719,0.677875,0.0164686,30,32765
4.32943,0.663507,0.0149986,29,32765
4.31183,0.646144,0.0139416,30,32765
4.31399,0.631568,0.0131877,30,32765
4.31613,0.616849,0.0121305,29,32765
4.36774,0.608957,0.0112464,31,32765
4.38959,0.596904,0.0109099,32,32765
4.35191,0.576925,0.010178,25,32765
4.26456,0.550825,0.00909438,14,32765
4.37559,0.549757,0.00959525,13,32765
4.31783,0.527957,0.00845639,13,32765
4.29973,0.511073,0.00790876,17,32765
4.40075,0.508162,0.00722222,29,32765
4.43225,0.496713,0.00650535,31,32765
4.42394,0.4809,0.00564011,31,32765
4.42551,0.46619,0.00491863,31,32765
4.44691,0.453702,0.00432438,30,32765
4.44841,0.438798,0.00345255,30,32765
4.41998,0.421192,0.00318019,28,32765
4.4811,0.411973,0.00268169,31,32765
4.50237,0.398872,0.00204113,31,32765
4.48376,0.382022,0.00134611,30,32765
4.49498,0.367807,0.00118581,31,32765
4.49618,0.352855,0.000680016,30,32765
4.51727,0.339393,0.000304508,30,32765
4.52834,0.325224,4.98668e-05,29,32765
4.52939,0.310254,-0.00028776,30,32765
4.59026,0.299259,-0.000624373,29,32765
4.55129,0.281689,-0.000734071,28,32765
4.58213,0.268631,-0.000490114,29,32765
4.60296,0.254714,-0.000638333,30,32765
4.62374,0.240723,-0.000679533,30,32765
4.58456,0.223337,-0.00127914,30,32765
4.60525,0.209232,-0.000971851,29,32765
4.65587,0.196212,-0.000881022,31,32765
4.61652,0.179356,-0.000742078,30,32765
4.63707,0.164818,-0.00057087,30,32765
4.66758,0.150367,-0.000159788,31,32765
4.70804,0.136024,-0.000370923,32,32765
4.70846,0.120482,-3.84175e-05,30,32765
4.70883,0.105055,0.000330444,30,32765
4.73914,0.0904081,0.000862594,32,32765
4.70941,0.0744938,0.0013598,31,32765
4.72963,0.0594601,0.00178655,30,32765
4.72979,0.0440967,0.00268526,31,32765
4.74991,0.0286646,0.00364161,31,32765
4.71998,0.0130335,0.00411195,24,32765
2.76,-0.00150756,0.00304273,17,32765
2.69998,-0.0102875,0.00365952,16,32765
2.63993,-0.0186893,0.00423262,17,32765
2.62986,-0.0270771,0.00509168,17,32765
2.62975,-0.0355405,0.00603309,17,32765
3.87395,1.28017,0.0100473,33,32765
3.84961,1.25813,0.0103202,32,32765
3.84416,1.24255,0.0102925,32,32765
3.84819,1.23,0.0102933,32,32765
3.89037,1.22935,0.0105866,33,32765
3.90389,1.21969,0.0103536,32,32765
3.90783,1.207,0.00982555,33,32765
3.90214,1.19148,0.0100265,32,32765
3.89645,1.17581,0.00924487,32,32765
3.94826,1.1771,0.00898895,33,32765
3.9234,1.15539,0.0087293,32,32765
3.91766,1.13943,0.00841293,32,32765
