x, y, z, intensity, ring
0.95848,-0.196188,-0.0568049,17,32765
0.889402,-0.185187,-0.0526307,17,32765
0.898545,-0.190267,-0.0530554,16,32765
0.936955,-0.201659,-0.0552152,17,32765
0.926533,-0.202662,-0.0544527,16,32765
0.945336,-0.210154,-0.0554499,17,32765
0.934885,-0.211164,-0.0547701,16,32765
0.95365,-0.218782,-0.0555498,16,32765
0.914027,-0.212897,-0.0531951,16,32765
0.952199,-0.225078,-0.0552835,17,32765
0.922336,-0.221242,-0.0533689,17,32765
0.911909,-0.221933,-0.0526116,16,32765
0.920874,-0.227353,-0.0529362,17,32765
0.910437,-0.227999,-0.0521647,17,32765
0.909692,-0.231025,-0.0518502,15,32765
0.947614,-0.243993,-0.0537998,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
8.13763,0.1191,-0.591915,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0.778005,0.000753764,-0.0557466,12,32765
0.927623,-0.00219903,-0.0664194,12,32765
0.977494,-0.00560735,-0.0698128,13,32765
1.00741,-0.0092015,-0.0717046,15,32765
1.05725,-0.0132349,-0.0750897,15,32765
1.02728,-0.0163262,-0.0729351,15,32765
1.01726,-0.0195647,-0.072046,15,32765
1.03714,-0.0234409,-0.0733586,15,32765
0.997183,-0.0258873,-0.070404,16,32765
1.03698,-0.0304355,-0.0731264,16,32765
0.996993,-0.0327114,-0.0702431,16,32765
1.00685,-0.036476,-0.0708458,16,32765
1.02666,-0.0407257,-0.0722167,16,32765
1.00659,-0.043312,-0.0706705,16,32765
1.00644,-0.046712,-0.0706273,16,32765
1.01625,-0.0506028,-0.0712229,16,32765
1.00612,-0.0534956,-0.0704231,16,32765
1.02586,-0.0580017,-0.0717676,17,32765
1.0157,-0.0608292,-0.071122,16,32765
1.02545,-0.064897,-0.0717328,17,32765
0.995367,-0.0663728,-0.0695684,16,32765
1.03495,-0.0725496,-0.0722766,16,32765
1.02475,-0.0753096,-0.0715455,17,32765
0.974763,-0.0749327,-0.0679911,16,32765
0.974502,-0.0782458,-0.0679949,16,32765
1.00406,-0.0840715,-0.0699495,16,32765
1.00377,-0.0874917,-0.0699774,17,32765
0.973662,-0.0881918,-0.0678584,16,32765
0.983293,-0.0924089,-0.0685232,16,32765
0.923397,-0.0899589,-0.0643821,16,32765
0.972718,-0.0981053,-0.0677912,16,32765
0.962451,-0.1004,-0.0671417,16,32765
0.942265,-0.101577,-0.0657189,16,32765
0.971659,-0.108122,-0.0677407,16,32765
0.961379,-0.110274,-0.0670135,16,32765
0.970909,-0.114684,-0.0677052,16,32765
1.00022,-0.121575,-0.0697946,16,32765
0.980014,-0.122476,-0.0683527,16,32765
0.969703,-0.124523,-0.0675989,16,32765
0.979163,-0.129119,-0.0683226,16,32765
0.968826,-0.131176,-0.067599,16,32765
0.938727,-0.130405,-0.0654617,16,32765
0.938275,-0.133639,-0.065421,16,32765
0.957561,-0.139689,-0.0668062,16,32765
0.907755,-0.135565,-0.0632668,16,32765
0.887564,-0.135638,-0.0619004,16,32765
0.946235,-0.147936,-0.0659808,16,32765
0.935874,-0.149633,-0.0651845,16,32765
0.935364,-0.152834,-0.0650832,16,32765
0.934846,-0.15599,-0.0650422,16,32765
0.944154,-0.160827,-0.0656395,16,32765
0.914116,-0.158899,-0.0635812,16,32765
0.923396,-0.163735,-0.0642723,16,32765
0.952295,-0.172204,-0.0661776,16,32765
0.922286,-0.169989,-0.0639688,16,32765
0.931523,-0.174914,-0.0645701,17,32765
0.891748,-0.170501,-0.0617714,17,32765
0.910774,-0.177265,-0.0629882,17,32765
0.929752,-0.184213,-0.0642359,17,32765
0.909568,-0.183452,-0.0627075,17,32765
0.889388,-0.182569,-0.0612997,17,32765
0.927838,-0.193746,-0.0638719,17,32765
0.907666,-0.19275,-0.0623714,16,32765
0.907027,-0.195779,-0.0622287,16,32765
0.896631,-0.196684,-0.0613778,17,32765
0.886225,-0.197578,-0.0605703,17,32765
0.895285,-0.2028,-0.0611317,18,32765
0.904341,-0.208064,-0.061453,18,32765
0.884214,-0.206544,-0.0600465,16,32765
0.912669,-0.216353,-0.0618575,15,32765
0.892558,-0.214712,-0.0603258,13,32765
0.959712,-0.234236,-0.0647094,11,32765
0.949257,-0.235032,-0.0638128,11,32765
0,-0,-0,0,32765
0.725282,-0.18472,-0.0484138,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0.987397,-0.00238315,-0.0717087,13,32765
0.987364,-0.00570045,-0.0719725,14,32765
1.01724,-0.00924061,-0.0744794,15,32765
1.02714,-0.0127623,-0.075573,16,32765
1.00714,-0.0158853,-0.0742699,16,32765
1.027,-0.0196657,-0.0760013,15,32765
1.02692,-0.0231717,-0.0762133,16,32765
1.00688,-0.0261119,-0.0749457,16,32765
0.996805,-0.0291909,-0.074344,16,32765
1.0266,-0.033509,-0.0766404,16,32765
0.996557,-0.0358791,-0.0747401,16,32765
0.996431,-0.0392392,-0.0747342,16,32765
1.00624,-0.0430499,-0.0756697,16,32765
1.03597,-0.0478604,-0.0779778,16,32765
1.00591,-0.0499196,-0.0758827,16,32765
1.02564,-0.054365,-0.0774984,17,32765
0.995573,-0.0561139,-0.0754064,16,32765
1.00533,-0.0600496,-0.0761668,16,32765
1.01506,-0.0640298,-0.0771109,16,32765
0.994937,-0.0661445,-0.0756627,17,32765
0.994705,-0.0695085,-0.0756967,17,32765
1.00441,-0.0736293,-0.0763603,17,32765
0.994209,-0.0762973,-0.0756837,17,32765
0.993942,-0.079684,-0.0756896,17,32765
0.983727,-0.0822569,-0.074932,17,32765
0.973506,-0.0847282,-0.0742099,16,32765
0.973217,-0.0880197,-0.0741668,17,32765
0.933209,-0.0875525,-0.0710983,16,32765
0.932908,-0.090719,-0.0710834,16,32765
0.962362,-0.0968803,-0.0733087,16,32765
0.981863,-0.102198,-0.0748353,17,32765
0.981512,-0.105552,-0.0747839,16,32765
0.981158,-0.108868,-0.0746759,16,32765
0.921345,-0.105385,-0.0701172,16,32765
0.970507,-0.11432,-0.0738057,16,32765
0.960228,-0.116378,-0.0729301,16,32765
0.969725,-0.12088,-0.0736288,16,32765
0.939639,-0.120397,-0.0713004,16,32765
0.978781,-0.128791,-0.0741659,16,32765
0.978342,-0.132104,-0.0741313,17,32765
0.928516,-0.128553,-0.0702349,16,32765
0.937955,-0.133073,-0.0709334,16,32765
0.947374,-0.137696,-0.0715685,16,32765
0.956768,-0.142455,-0.0721174,16,32765
0.975988,-0.148793,-0.0735398,16,32765
0.936062,-0.146052,-0.0704055,16,32765
0.945409,-0.150863,-0.0710048,17,32765
0.964591,-0.157247,-0.0723758,16,32765
0.905039,-0.150697,-0.0677877,16,32765
0.924193,-0.157101,-0.0691828,17,32765
0.953141,-0.165339,-0.0713165,17,32765
0.923126,-0.16338,-0.0688906,17,32765
0.893136,-0.16118,-0.0665474,17,32765
0.931825,-0.171438,-0.0693571,17,32765
0.921444,-0.172749,-0.0685421,17,32765
0.940453,-0.179613,-0.0699051,17,32765
0.890901,-0.173282,-0.0660991,16,32765
0.919676,-0.182107,-0.068072,17,32765
0.909278,-0.18325,-0.067334,17,32765
0.898892,-0.184314,-0.0664888,17,32765
0.937318,-0.195526,-0.0693208,17,32765
0.897635,-0.190402,-0.0663228,17,32765
0.906752,-0.195505,-0.0669196,17,32765
0.886608,-0.194296,-0.0653823,18,32765
0.895695,-0.199443,-0.0659754,17,32765
0.924214,-0.209067,-0.0679615,15,32765
0.942937,-0.2167,-0.0693592,12,32765
1.01992,-0.237977,-0.074968,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.966785,0.0172419,-0.0770085,13,32765
1.01664,0.0146933,-0.081414,16,32765
1.04654,0.011618,-0.0844303,16,32765
1.03658,0.00802902,-0.0839442,16,32765
0.996701,0.00432975,-0.081041,15,32765
1.00663,0.000947849,-0.0823866,15,32765
1.02654,-0.0025408,-0.0842933,16,32765
1.00657,-0.00588235,-0.0829255,16,32765
1.00652,-0.00922326,-0.0832479,16,32765
1.01642,-0.0127191,-0.0844316,16,32765
1.01636,-0.0161297,-0.0845974,16,32765
1.00631,-0.0193767,-0.0840233,16,32765
0.99626,-0.0225952,-0.083397,16,32765
0.976237,-0.0254391,-0.0819348,16,32765
0.976135,-0.0287161,-0.0820721,16,32765
0.995947,-0.0326506,-0.083811,16,32765
0.965929,-0.034923,-0.0816183,16,32765
0.985719,-0.0389759,-0.0832952,16,32765
1.00548,-0.0431881,-0.0851657,16,32765
0.975456,-0.0452396,-0.0826928,16,32765
1.00514,-0.0500708,-0.0853782,16,32765
0.995004,-0.0529376,-0.0846424,16,32765
0.955015,-0.0540252,-0.0814151,16,32765
0.964773,-0.0578349,-0.082269,16,32765
0.974503,-0.0616902,-0.0832994,17,32765
0.984224,-0.0656624,-0.0842122,16,32765
0.974054,-0.0683021,-0.0833946,17,32765
0.983759,-0.0723632,-0.084154,17,32765
0.973564,-0.0749675,-0.0833814,17,32765
0.96337,-0.0774938,-0.0825361,16,32765
0.963099,-0.0808017,-0.0825352,16,32765
0.95289,-0.0832095,-0.081718,16,32765
0.942683,-0.0855394,-0.0808248,16,32765
0.962233,-0.0905714,-0.0824836,16,32765
0.932171,-0.0909426,-0.0799174,16,32765
0.9616,-0.0971172,-0.0824243,16,32765
0.921624,-0.0962371,-0.0790392,16,32765
0.911387,-0.098325,-0.0781413,16,32765
0.930863,-0.103617,-0.0797373,16,32765
0.960206,-0.110179,-0.0822475,16,32765
0.940045,-0.111082,-0.0804727,16,32765
0.919894,-0.111841,-0.0786609,17,32765
0.919511,-0.11498,-0.0786101,17,32765
0.879585,-0.113055,-0.075159,16,32765
0.938478,-0.123873,-0.0800945,16,32765
0.918306,-0.124383,-0.0783755,16,32765
0.917895,-0.127476,-0.0782245,17,32765
0.917464,-0.130568,-0.0781765,17,32765
0.917023,-0.133696,-0.0780681,17,32765
0.926423,-0.138361,-0.0787168,17,32765
0.916089,-0.140089,-0.0778184,17,32765
0.915606,-0.143297,-0.0776585,17,32765
0.915115,-0.146474,-0.0775208,17,32765
0.885121,-0.144731,-0.0749204,18,32765
0.904294,-0.151031,-0.076428,17,32765
0.913607,-0.155773,-0.0771807,18,32765
0.903262,-0.157161,-0.07628,18,32765
0.912549,-0.161996,-0.076891,17,32765
0.902201,-0.163307,-0.0759177,17,32765
0.862446,-0.159152,-0.0725096,17,32765
0.881497,-0.165758,-0.0740758,17,32765
0.900513,-0.172503,-0.0756302,18,32765
0.899935,-0.175565,-0.0754629,18,32765
0.889575,-0.176676,-0.0744428,19,32765
0.89874,-0.18167,-0.0752466,19,32765
0.89813,-0.18471,-0.075125,19,32765
0.877988,-0.183698,-0.0734362,16,32765
0.926114,-0.197031,-0.0774023,13,32765
0.925459,-0.200136,-0.0772752,11,32765
0.992926,-0.218246,-0.0828585,12,32765
0.953287,-0.212901,-0.0794752,11,32765
0,-0,-0,0,32765
0.893555,-0.205965,-0.074417,11,32765
1.00933,-0.236209,-0.0840125,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.975396,0.0186003,-0.0930379,16,32765
0.985439,0.0154377,-0.0936528,16,32765
1.00543,0.0123686,-0.0951937,16,32765
0.985574,0.00876131,-0.0930991,16,32765
0.995581,0.00548787,-0.0937425,16,32765
0.955782,0.00204802,-0.0898728,16,32765
0.995636,-0.00124955,-0.0933089,16,32765
0.975727,-0.00448673,-0.0913026,16,32765
1.03546,-0.00821021,-0.0966909,16,32765
0.985674,-0.0110868,-0.0917826,16,32765
1.00556,-0.0147423,-0.0934614,16,32765
0.995556,-0.0179963,-0.0924318,16,32765
0.955684,-0.020541,-0.0885784,16,32765
0.955621,-0.0238198,-0.0884342,16,32765
1.00531,-0.0284697,-0.0929062,16,32765
0.985315,-0.0312637,-0.0909818,16,32765
0.975262,-0.0342719,-0.0899391,16,32765
0.965205,-0.0371912,-0.0888652,16,32765
0.965077,-0.0404542,-0.0888227,17,32765
0.974905,-0.0441537,-0.0895041,16,32765
0.954859,-0.0464823,-0.0876556,16,32765
0.954703,-0.049812,-0.0875303,16,32765
0.964482,-0.053638,-0.0883014,17,32765
0.944413,-0.0557748,-0.086446,16,32765
0.934297,-0.0583237,-0.0853651,16,32765
0.9341,-0.0614583,-0.0853204,16,32765
0.963696,-0.0667246,-0.0879682,17,32765
0.923742,-0.0670857,-0.0842622,16,32765
0.963235,-0.0733183,-0.087767,16,32765
0.953056,-0.075835,-0.0867993,16,32765
0.923025,-0.0766252,-0.0839875,16,32765
0.982296,-0.0849416,-0.0893294,16,32765
0.962171,-0.0864711,-0.087462,16,32765
0.951956,-0.0888078,-0.0865588,16,32765
0.931842,-0.0901273,-0.0845448,16,32765
0.921618,-0.0923313,-0.0836359,16,32765
0.970829,-0.10065,-0.0880943,17,32765
0.891261,-0.0955003,-0.0808252,16,32765
0.940425,-0.104077,-0.0852594,17,32765
0.920289,-0.10499,-0.0833433,16,32765
0.939711,-0.110455,-0.0851096,17,32765
0.899784,-0.108869,-0.0814597,16,32765
0.91918,-0.114354,-0.0832502,16,32765
0.908911,-0.116191,-0.0823435,16,32765
0.918398,-0.120533,-0.0831636,17,32765
0.917978,-0.12369,-0.0831685,17,32765
0.897823,-0.124113,-0.0812988,16,32765
0.907252,-0.128633,-0.0821386,16,32765
0.867383,-0.126046,-0.0784835,16,32765
0.916209,-0.136327,-0.0829166,17,32765
0.915747,-0.139489,-0.0827674,17,32765
0.875897,-0.136501,-0.0792005,17,32765
0.914774,-0.145782,-0.0826831,17,32765
0.904437,-0.147353,-0.0817314,17,32765
0.874461,-0.145498,-0.0790486,17,32765
0.873971,-0.148475,-0.0789304,17,32765
0.902922,-0.156523,-0.0814384,16,32765
0.89258,-0.157817,-0.0805911,17,32765
0.862633,-0.155562,-0.0778757,17,32765
0.881703,-0.162094,-0.0795274,17,32765
0.871351,-0.16331,-0.0785936,18,32765
0.880584,-0.168156,-0.0793425,19,32765
0.870243,-0.169184,-0.0784414,18,32765
0.879448,-0.174043,-0.0792463,17,32765
0.878873,-0.176988,-0.0791078,15,32765
1.02466,-0.209961,-0.0920931,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.994363,0.0189427,-0.104323,16,32765
0.954679,0.0149286,-0.0998262,16,32765
0.954759,0.0117095,-0.0994928,16,32765
0.96476,0.0085314,-0.100324,16,32765
0.954867,0.00521044,-0.0990048,16,32765
0.964838,0.00200513,-0.0999149,16,32765
0.954923,-0.00126872,-0.0985888,16,32765
0.944981,-0.00442336,-0.097426,16,32765
0.964874,-0.00773876,-0.0992892,16,32765
0.984763,-0.0111754,-0.101077,16,32765
0.97479,-0.0143979,-0.0998857,16,32765
0.984692,-0.0179167,-0.100802,16,32765
0.944858,-0.020429,-0.0965745,16,32765
0.934851,-0.0234302,-0.0954167,16,32765
0.91489,-0.0260426,-0.0932645,16,32765
0.914804,-0.0291685,-0.0931858,16,32765
0.91471,-0.0322946,-0.0930696,16,32765
0.924552,-0.0357853,-0.0939315,16,32765
0.95425,-0.0401749,-0.0969194,16,32765
0.944193,-0.0429439,-0.0956828,16,32765
0.904295,-0.0442027,-0.0916331,16,32765
0.914083,-0.0478851,-0.0925199,16,32765
0.933794,-0.0521366,-0.0943948,16,32765
0.913749,-0.0541733,-0.0923526,16,32765
0.903648,-0.0566258,-0.0911832,16,32765
0.923313,-0.0609771,-0.0931429,16,32765
0.942956,-0.065531,-0.0950721,16,32765
0.952661,-0.0694396,-0.0959917,16,32765
0.90282,-0.0689687,-0.09088,17,32765
0.942257,-0.0752445,-0.0948124,16,32765
0.922172,-0.0768261,-0.0927168,17,32765
0.89217,-0.0774195,-0.089656,17,32765
0.891909,-0.0804363,-0.0895976,17,32765
0.901538,-0.0843955,-0.0905914,17,32765
0.901265,-0.0874694,-0.0903873,17,32765
0.950463,-0.0955462,-0.0953436,16,32765
0.910542,-0.09472,-0.0913349,16,32765
0.910218,-0.0978603,-0.0912551,16,32765
0.890096,-0.0988372,-0.0892179,16,32765
0.899655,-0.102978,-0.0900904,17,32765
0.889417,-0.104891,-0.0890755,17,32765
0.908818,-0.110325,-0.0909875,17,32765
0.918315,-0.114623,-0.0919764,17,32765
0.888313,-0.11393,-0.0889978,17,32765
0.897798,-0.118214,-0.089913,18,32765
0.907246,-0.122642,-0.0909055,18,32765
0.906827,-0.125765,-0.0908232,19,32765
0.926092,-0.131728,-0.0927425,19,32765
0.905943,-0.132074,-0.0906812,18,32765
0.885805,-0.132227,-0.0886842,19,32765
0.895194,-0.136796,-0.0895233,18,32765
0.884886,-0.138343,-0.0885321,17,32765
0.874584,-0.139822,-0.0874743,18,32765
0.88392,-0.144469,-0.0883955,18,32765
0.883428,-0.147457,-0.0883772,19,32765
0.892742,-0.152145,-0.089238,20,32765
0.892238,-0.155161,-0.0890867,20,32765
0.872109,-0.154685,-0.0871654,19,32765
0.87158,-0.157672,-0.0871057,18,32765
0.861263,-0.158836,-0.086011,15,32765
0.870492,-0.163662,-0.0869379,13,32765
0.879714,-0.168518,-0.0877802,12,32765
0.947527,-0.184787,-0.0945856,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.964892,0.018275,-0.0977217,15,32765
0.984802,0.015272,-0.100157,16,32765
0.96491,0.0116684,-0.098555,16,32765
0.974871,0.00847684,-0.0997773,16,32765
0.964909,0.00509328,-0.0991216,16,32765
0.954949,0.00178016,-0.0983361,16,32765
0.974802,-0.00151246,-0.100794,17,32765
0.964822,-0.00475577,-0.0999764,16,32765
0.994623,-0.00822662,-0.103232,16,32765
0.974675,-0.0113389,-0.101391,17,32765
0.944774,-0.0141628,-0.0984915,16,32765
0.964602,-0.017698,-0.100649,16,32765
0.884962,-0.0192018,-0.0925887,15,32765
0.94453,-0.023695,-0.099,16,32765
0.934488,-0.0266637,-0.0980866,16,32765
0.964205,-0.0308414,-0.101276,17,32765
0.964078,-0.0341476,-0.101431,17,32765
0.963945,-0.0374394,-0.101527,16,32765
0.933996,-0.0394065,-0.0984769,16,32765
0.96365,-0.0439507,-0.101717,16,32765
0.913823,-0.0447251,-0.0965802,16,32765
0.923595,-0.0483236,-0.0976614,16,32765
0.933339,-0.0520165,-0.0988608,16,32765
0.923234,-0.0545881,-0.097768,16,32765
0.942876,-0.0590259,-0.100004,16,32765
0.932746,-0.0615904,-0.0989547,16,32765
0.94244,-0.0654705,-0.100102,17,32765
0.942214,-0.0686916,-0.100074,17,32765
0.951888,-0.0726045,-0.10118,16,32765
0.921899,-0.0734289,-0.0980307,16,32765
0.882003,-0.0732025,-0.0938712,16,32765
0.911479,-0.0787267,-0.0969951,16,32765
0.891392,-0.0800504,-0.0949363,16,32765
0.920826,-0.0858698,-0.0980087,16,32765
0.930409,-0.0900338,-0.0991588,16,32765
0.890524,-0.089227,-0.0948993,17,32765
0.919895,-0.0953144,-0.0980244,17,32765
0.929454,-0.0994925,-0.0990779,17,32765
0.889589,-0.0982358,-0.0947712,16,32765
0.879365,-0.100144,-0.0937438,17,32765
0.888902,-0.104303,-0.0947334,17,32765
0.878675,-0.106153,-0.0936011,17,32765
0.898038,-0.111645,-0.0957222,18,32765
0.877935,-0.112189,-0.0935046,18,32765
0.887412,-0.116478,-0.0945169,18,32765
0.887018,-0.119469,-0.0944767,18,32765
0.876764,-0.121112,-0.0933656,17,32765
0.886192,-0.125478,-0.094443,17,32765
0.866099,-0.125631,-0.0921337,18,32765
0.855818,-0.127143,-0.0911593,18,32765
0.855385,-0.130097,-0.0910528,18,32765
0.884425,-0.137626,-0.0940834,18,32765
0.854482,-0.136025,-0.090874,19,32765
0.893286,-0.145342,-0.094956,20,32765
0.873161,-0.145168,-0.092823,19,32765
0.882474,-0.149794,-0.0938175,19,32765
0.872176,-0.151111,-0.0925999,16,32765
0.920621,-0.162768,-0.0977896,13,32765
0.978808,-0.176477,-0.103883,12,32765
0.96842,-0.178037,-0.102787,12,32765
1.05581,-0.197765,-0.11203,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.897664,-0.177591,-0.0951916,11,32765
1.01407,-0.204242,-0.10743,12,32765
0.94517,-0.19372,-0.100136,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.914241,0.0172942,-0.101315,16,32765
0.954002,0.0147627,-0.106128,16,32765
0.944063,0.0113759,-0.105434,16,32765
0.954011,0.00824554,-0.106746,16,32765
0.934119,0.00487285,-0.104873,16,32765
0.934104,0.00167444,-0.105104,16,32765
0.90425,-0.00147652,-0.102129,17,32765
0.934027,-0.00468879,-0.1057,17,32765
0.933988,-0.00781866,-0.105854,17,32765
0.914061,-0.010734,-0.103811,16,32765
0.913998,-0.0138103,-0.104008,16,32765
0.933805,-0.017253,-0.10635,16,32765
0.903914,-0.0197377,-0.103202,16,32765
0.883959,-0.0223059,-0.101092,16,32765
0.933518,-0.0267828,-0.1069,16,32765
0.873833,-0.0280966,-0.10013,16,32765
0.91343,-0.032515,-0.104828,16,32765
0.913303,-0.0356426,-0.104919,16,32765
0.933019,-0.039548,-0.107289,16,32765
0.903095,-0.0413744,-0.103956,16,32765
0.893018,-0.0438988,-0.102917,16,32765
0.912702,-0.0479585,-0.105235,16,32765
0.882761,-0.0494044,-0.101945,17,32765
0.902426,-0.0535777,-0.104195,17,32765
0.892305,-0.0560863,-0.103176,17,32765
0.911932,-0.0604561,-0.105472,17,32765
0.901799,-0.0628935,-0.104416,17,32765
0.891674,-0.0652591,-0.103242,17,32765
0.921159,-0.0705299,-0.106734,16,32765
0.891208,-0.0712534,-0.103303,17,32765
0.900858,-0.0750481,-0.104508,17,32765
0.890709,-0.0772187,-0.10332,17,32765
0.890434,-0.0802591,-0.10337,17,32765
0.890164,-0.0833137,-0.10328,17,32765
0.899744,-0.0873821,-0.104521,17,32765
0.879678,-0.0884575,-0.102184,17,32765
0.869497,-0.0904145,-0.100999,17,32765
0.869184,-0.0933715,-0.100998,18,32765
0.87875,-0.0973815,-0.102056,19,32765
0.898148,-0.102643,-0.104375,18,32765
0.878067,-0.103392,-0.102018,18,32765
0.897441,-0.108797,-0.104229,18,32765
0.867483,-0.10822,-0.10081,18,32765
0.86712,-0.111188,-0.100697,18,32765
0.85689,-0.112857,-0.099515,18,32765
0.866353,-0.117084,-0.100619,19,32765
0.865957,-0.120026,-0.100558,19,32765
0.885212,-0.125765,-0.102872,20,32765
0.884804,-0.128778,-0.102656,20,32765
0.87452,-0.13036,-0.101589,19,32765
0.883898,-0.134885,-0.10262,20,32765
0.863808,-0.134868,-0.100233,17,32765
0.853528,-0.136327,-0.0990199,15,32765
1.00015,-0.16327,-0.115984,12,32765
0.862382,-0.143853,-0.100019,11,32765
0.920659,-0.156794,-0.106787,11,32765
0.929926,-0.161649,-0.107736,11,32765
0,-0,-0,0,32765
