x, y, z, intensity, ring
1.41274,0.186165,0.120037,11,32765
1.56165,0.200429,0.132203,12,32765
1.38433,0.173034,0.117033,13,32765
1.40468,0.170913,0.118563,13,32765
1.39536,0.165142,0.117458,13,32765
1.40582,0.161722,0.118002,13,32765
1.36675,0.152626,0.11449,14,32765
1.33754,0.14488,0.111793,13,32765
1.36776,0.143553,0.114167,13,32765
1.36825,0.139001,0.113912,14,32765
1.39846,0.137387,0.116381,13,32765
1.389,0.131785,0.115428,13,32765
1.4192,0.129963,0.117778,13,32765
1.45936,0.128757,0.12076,13,32765
1.41014,0.119733,0.116533,13,32765
1.43039,0.116777,0.118043,13,32765
1.4606,0.114368,0.120327,13,32765
1.27213,0.0954435,0.104781,15,32765
1.3818,0.0991045,0.113661,13,32765
1.4219,0.0972477,0.116772,13,32765
1.56145,0.101666,0.128224,13,32765
1.22356,0.0756287,0.100413,15,32765
1.47254,0.0862035,0.12079,12,32765
0,0,0,0,32765
1.55271,0.0806262,0.127301,12,32765
1.46337,0.0711953,0.119932,13,32765
1.43372,0.0650189,0.117546,13,32765
1.47376,0.062012,0.120723,13,32765
1.47396,0.0571827,0.120748,13,32765
1.51397,0.0538183,0.124099,13,32765
1.4942,0.0482771,0.122605,13,32765
1.4246,0.0413582,0.117026,13,32765
1.01624,0.0261546,0.0834461,14,32765
0.966495,0.0216932,0.0794774,15,32765
0.96655,0.01851,0.0796105,15,32765
0.956631,0.0152022,0.0789062,15,32765
0.926778,0.0116998,0.0764545,15,32765
0.936758,0.00878295,0.0775105,15,32765
0.936776,0.00575368,0.0775721,15,32765
0.96667,0.00278628,0.0802556,14,32765
0.936753,-0.000307424,0.0780623,14,32765
0.936737,-0.00336801,0.0781763,13,32765
1.18582,-0.00806696,0.0993065,13,32765
1.40498,-0.0140765,0.118043,13,32765
1.41484,-0.0187631,0.119445,13,32765
0.927499,0.302359,0.0934115,15,32765
0.938021,0.302385,0.0937047,14,32765
0.995977,0.317508,0.0985856,14,32765
1.05401,0.332286,0.103654,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.18363,0.352078,0.112565,12,32765
1.02237,0.300502,0.0966935,14,32765
0.908636,0.2638,0.0853824,19,32765
0.9574,0.274553,0.0894776,18,32765
0.929579,0.263285,0.0863971,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.07931,0.282902,0.0972101,12,32765
1.01277,0.261886,0.0906723,15,32765
1.10054,0.280685,0.0980829,15,32765
1.09182,0.274671,0.0968969,14,32765
1.09274,0.27113,0.0964842,14,32765
1.12269,0.274664,0.0986654,15,32765
1.14297,0.275688,0.100049,15,32765
1.11484,0.264985,0.0970472,15,32765
1.13512,0.265891,0.098529,15,32765
1.10689,0.255418,0.0957169,15,32765
1.17578,0.267208,0.101152,15,32765
1.12805,0.25245,0.096779,14,32765
1.19705,0.263697,0.102144,13,32765
1.1882,0.257621,0.101008,12,32765
0,0,0,0,32765
1.41427,0.296766,0.119466,12,32765
1.32744,0.27396,0.111627,12,32765
1.36744,0.277418,0.114689,12,32765
1.4368,0.28653,0.120051,12,32765
1.38886,0.272205,0.115665,11,32765
1.57574,0.303372,0.130846,11,32765
1.70407,0.322234,0.141144,11,32765
1.62677,0.301973,0.134262,11,32765
0,0,0,0,32765
1.64839,0.294702,0.135525,11,32765
1.52177,0.266843,0.12454,11,32765
1.6602,0.285459,0.135516,11,32765
1.70048,0.286526,0.138437,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.59586,0.247202,0.12856,11,32765
1.53758,0.232824,0.12346,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.59913,0.225534,0.127748,12,32765
1.53076,0.210715,0.12196,12,32765
1.54136,0.206926,0.122395,12,32765
1.52227,0.199245,0.120757,12,32765
1.78994,0.228304,0.141686,11,32765
1.57305,0.195365,0.124283,13,32765
1.49454,0.180593,0.117635,13,32765
1.54465,0.181417,0.121398,13,32765
1.46602,0.167232,0.114972,13,32765
1.50621,0.166802,0.117906,13,32765
1.52659,0.163918,0.119333,13,32765
1.55689,0.161962,0.121468,13,32765
1.51777,0.152777,0.118079,13,32765
1.52822,0.148649,0.118471,13,32765
1.58829,0.149112,0.122929,13,32765
1.5888,0.14376,0.122627,13,32765
1.52969,0.133321,0.11782,13,32765
1.57982,0.132428,0.121406,13,32765
1.54052,0.124048,0.117952,13,32765
1.52104,0.117518,0.116331,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.5023,0.101186,0.113879,12,32765
1.66186,0.106412,0.125656,12,32765
1.77171,0.107576,0.133652,11,32765
0,0,0,0,32765
1.51354,0.0818759,0.113558,13,32765
1.55366,0.0789451,0.116263,13,32765
1.59377,0.075756,0.118938,13,32765
1.54422,0.0683766,0.114989,13,32765
1.60424,0.0658497,0.11913,13,32765
1.61443,0.0610303,0.119519,13,32765
1.47511,0.0509041,0.108942,13,32765
1.54508,0.0482173,0.11357,13,32765
1.52531,0.0425835,0.111814,13,32765
1.50554,0.0371064,0.109897,13,32765
1.55552,0.0333207,0.113322,13,32765
1.56562,0.0284798,0.113629,13,32765
1.48595,0.0222413,0.107473,13,32765
0,0,0,0,32765
1.68559,0.0143401,0.121098,12,32765
1.52608,0.00808271,0.109179,13,32765
1.61591,0.00336339,0.114995,13,32765
1.53614,-0.00172975,0.108927,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.59603,-0.0171727,0.111285,13,32765
1.51621,-0.0211952,0.105129,13,32765
0.871309,0.284552,0.0790629,15,32765
0.853327,0.275577,0.0767434,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.837955,0.258656,0.0729966,14,32765
0.838838,0.255918,0.0725031,17,32765
1.25002,0.37691,0.1072,11,32765
1.01249,0.30171,0.0862758,11,32765
1.02306,0.30124,0.0866499,12,32765
0,0,0,0,32765
1.06342,0.305499,0.0888996,11,32765
0.834301,0.23672,0.0693222,16,32765
1.02707,0.287804,0.0848303,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.56359,0.405031,0.124679,12,32765
1.56497,0.399832,0.124164,12,32765
1.20856,0.304573,0.095445,14,32765
1.24829,0.310266,0.0980274,16,32765
1.24933,0.30618,0.0976039,16,32765
1.17281,0.283376,0.0912247,16,32765
1.15438,0.274859,0.0892421,17,32765
1.23295,0.289308,0.0950175,17,32765
1.28251,0.296454,0.098427,15,32765
1.26407,0.287768,0.0964602,16,32765
1.51804,0.340311,0.115492,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.66777,0.356409,0.12502,11,32765
1.66897,0.350806,0.124815,11,32765
1.56272,0.323066,0.116287,12,32765
1.50518,0.305878,0.111683,12,32765
1.58446,0.316509,0.117073,12,32765
1.56595,0.307429,0.115286,11,32765
1.60616,0.309748,0.117867,11,32765
1.7052,0.322985,0.124786,11,32765
1.7063,0.317262,0.124374,11,32765
0,0,0,0,32765
1.72804,0.30945,0.125431,11,32765
1.50314,0.264008,0.108548,12,32765
1.55317,0.267493,0.111839,13,32765
1.53441,0.258963,0.110165,13,32765
1.34829,0.222987,0.096322,13,32765
1.45736,0.236039,0.103796,13,32765
1.43844,0.228074,0.102297,12,32765
1.46878,0.22788,0.104232,13,32765
1.42025,0.215399,0.100421,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.64959,0.233012,0.115985,12,32765
1.47249,0.203007,0.103225,13,32765
1.44353,0.194089,0.100817,13,32765
1.44416,0.18931,0.100751,13,32765
1.63281,0.208577,0.113642,12,32765
1.50481,0.18717,0.104514,12,32765
1.43612,0.173791,0.0993216,13,32765
1.4367,0.168986,0.0991986,13,32765
1.43727,0.164191,0.0990018,13,32765
1.45764,0.161656,0.100199,13,32765
1.39867,0.150395,0.0959955,13,32765
1.38925,0.144725,0.0951449,13,32765
1.48901,0.15009,0.101653,13,32765
1.45974,0.142182,0.0992559,13,32765
1.49995,0.141009,0.101808,13,32765
1.53025,0.138645,0.10354,14,32765
1.47107,0.12838,0.0993054,14,32765
1.41185,0.118499,0.0950656,13,32765
1.44209,0.116268,0.0966989,13,32765
1.532,0.11851,0.102601,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.344,0.0906259,0.0891093,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.46443,0.0841024,0.0963307,12,32765
1.23554,0.0668995,0.0809709,15,32765
1.52478,0.0775447,0.0996295,13,32765
1.46524,0.0697015,0.0954409,13,32765
1.47544,0.0653774,0.0958681,13,32765
1.47567,0.0606092,0.0955826,13,32765
1.43599,0.0543115,0.0926873,13,32765
1.4262,0.0492341,0.0918038,13,32765
1.50618,0.0470128,0.0964284,13,32765
1.40659,0.0392689,0.0897743,13,32765
1.4666,0.0361375,0.0931507,13,32765
1.49666,0.032041,0.0948456,13,32765
1.4868,0.0270181,0.0938154,13,32765
1.54678,0.0231133,0.0972119,13,32765
0,0,0,0,32765
1.49704,0.0126802,0.0933649,13,32765
1.46716,0.00770707,0.0910611,13,32765
1.52709,0.0031031,0.0942052,13,32765
1.49718,-0.00176903,0.0919788,14,32765
1.54711,-0.00676593,0.0944356,13,32765
0,-0,0,0,32765
1.50718,-0.0163278,0.0908108,13,32765
1.51713,-0.0213292,0.0908203,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.987897,0.316414,0.0744388,12,32765
1.16006,0.367451,0.0874349,12,32765
1.04703,0.327895,0.0787961,12,32765
1.08622,0.336235,0.0816339,13,32765
1.13502,0.347268,0.0850296,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.42669,0.416409,0.106047,11,32765
0,0,0,0,32765
1.18001,0.335967,0.0871854,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.59162,0.419337,0.11583,12,32765
1.64125,0.42671,0.119286,11,32765
1.71032,0.438654,0.12371,12,32765
1.32492,0.335202,0.0955434,14,32765
1.27762,0.318813,0.0918618,16,32765
1.38523,0.340848,0.0993085,14,32765
1.27972,0.310414,0.091477,16,32765
1.26136,0.301483,0.089879,16,32765
1.29152,0.304092,0.0916052,16,32765
1.39945,0.324563,0.0989544,14,32765
1.27411,0.29098,0.0898651,15,32765
1.70337,0.383051,0.11966,12,32765
0,0,0,0,32765
1.6572,0.361008,0.115632,11,32765
1.69745,0.363818,0.117956,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.79269,0.346825,0.121922,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.5704,0.287576,0.105546,12,32765
1.5812,0.284042,0.105905,12,32765
1.5625,0.275308,0.104362,12,32765
1.42578,0.246307,0.0948317,12,32765
1.46596,0.248169,0.0972689,12,32765
1.44712,0.239997,0.0956048,13,32765
1.53658,0.249575,0.101171,12,32765
1.50786,0.239695,0.0989553,13,32765
1.4988,0.233183,0.0980534,13,32765
1.50945,0.229676,0.0984709,13,32765
1.53984,0.229117,0.10003,13,32765
1.60975,0.234016,0.104193,12,32765
1.47222,0.208986,0.0948565,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.49409,0.196746,0.0952873,12,32765
1.53435,0.196886,0.0975167,13,32765
1.65384,0.206748,0.104716,11,32765
0,0,0,0,32765
1.50654,0.17815,0.094909,12,32765
1.55672,0.178811,0.0977919,13,32765
1.51765,0.169186,0.0949362,13,32765
1.49836,0.162036,0.0935481,14,32765
1.50881,0.158171,0.0941334,13,32765
1.46964,0.149133,0.0912635,12,32765
1.51979,0.149186,0.0942604,13,32765
1.50041,0.142289,0.0928503,13,32765
1.50088,0.137338,0.0927359,13,32765
1.57093,0.138577,0.0968719,12,32765
1.54155,0.130805,0.0949031,12,32765
1.62156,0.1322,0.0997658,13,32765
1.55234,0.1214,0.0954,13,32765
1.5428,0.115467,0.0944858,13,32765
1.5133,0.108335,0.0927384,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.49496,0.0823808,0.0911642,12,32765
1.28589,0.0666268,0.0783851,15,32765
1.53534,0.0745433,0.0936079,13,32765
1.5655,0.0709134,0.0953753,13,32765
1.52583,0.0641265,0.0929127,13,32765
1.51604,0.0588116,0.0924628,13,32765
1.57609,0.0558615,0.0960808,12,32765
1.56629,0.0502973,0.0953467,12,32765
1.52652,0.0440178,0.0932946,12,32765
1.57655,0.0403261,0.0962976,13,32765
1.5567,0.0347821,0.0953181,12,32765
1.53684,0.0293185,0.0942211,12,32765
1.53691,0.024273,0.0944187,13,32765
0,0,0,0,32765
1.56696,0.0145161,0.0966351,12,32765
1.57696,0.00958481,0.0974537,12,32765
1.53704,0.00443757,0.0952856,13,32765
1.59693,-0.000588081,0.0990594,13,32765
1.54698,-0.00560619,0.0965792,12,32765
1.63675,-0.0112586,0.102565,12,32765
1.70652,-0.0172782,0.107607,12,32765
1.53678,-0.0205613,0.0973417,13,32765
0,0,0,0,32765
1.30061,0.421981,0.0851681,13,32765
1.33046,0.426973,0.087053,12,32765
1.35084,0.428723,0.0884269,13,32765
1.10465,0.346616,0.0721949,15,32765
1.29644,0.402091,0.0846089,13,32765
1.45999,0.447566,0.0949468,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.48339,0.439135,0.0960473,12,32765
1.52317,0.445427,0.0982209,12,32765
1.4863,0.429283,0.0955445,12,32765
1.44933,0.413439,0.0928396,12,32765
1.3642,0.384363,0.0872798,11,32765
1.17315,0.326365,0.0749388,11,32765
1.22235,0.335689,0.0778773,12,32765
1.43542,0.38907,0.0910405,11,32765
1.25351,0.335294,0.0792356,13,32765
1.27392,0.336272,0.0802541,13,32765
1.28467,0.334635,0.080819,13,32765
1.29546,0.332881,0.0810568,12,32765
1.32558,0.336001,0.0826614,12,32765
1.46226,0.365571,0.0908853,12,32765
1.59915,0.394222,0.0990706,11,32765
1.56166,0.379511,0.0964336,11,32765
1.56294,0.374262,0.0961705,12,32765
1.53507,0.362109,0.0939644,12,32765
1.60436,0.372776,0.0978665,11,32765
1.47911,0.338424,0.0899744,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.60928,0.351215,0.0967099,11,32765
1.74712,0.375152,0.104506,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.45058,0.281145,0.0846773,13,32765
1.42209,0.270766,0.0827615,13,32765
1.33469,0.249457,0.0772449,14,32765
1.38464,0.254012,0.0797433,13,32765
1.39533,0.2511,0.0800432,13,32765
1.37651,0.242968,0.0787158,13,32765
1.40685,0.243468,0.0800654,13,32765
1.39782,0.237052,0.0793346,14,32765
1.33953,0.222546,0.0756504,13,32765
1.45854,0.237317,0.0820525,13,32765
1.38047,0.219828,0.0773697,13,32765
1.3812,0.215261,0.0771343,13,32765
1.46089,0.222672,0.0813214,13,32765
1.39251,0.207554,0.0771391,13,32765
1.49202,0.217275,0.0823073,13,32765
1.3939,0.198209,0.0764897,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.56417,0.206323,0.0848291,11,32765
1.52525,0.196047,0.0823883,11,32765
1.5358,0.192313,0.0825979,12,32765
1.48687,0.18121,0.0798962,13,32765
1.52716,0.180887,0.0816575,12,32765
1.62697,0.187188,0.0867098,12,32765
1.43905,0.160685,0.0763187,12,32765
1.43958,0.15593,0.0761772,13,32765
1.48974,0.156422,0.07877,13,32765
1.50021,0.152478,0.078894,14,32765
1.58021,0.155362,0.0829839,13,32765
1.46143,0.138808,0.0765475,13,32765
1.45194,0.133064,0.075916,13,32765
1.50211,0.132709,0.0783598,14,32765
1.4329,0.121768,0.0746068,13,32765
1.41339,0.115399,0.0735395,13,32765
1.51333,0.118522,0.0786388,13,32765
1.53365,0.114946,0.0793726,13,32765
1.54397,0.110687,0.0799709,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.58549,0.0874758,0.0816588,11,32765
1.58577,0.0822602,0.0816388,12,32765
1.22693,0.0596349,0.06318,15,32765
1.59625,0.0723814,0.0821281,12,32765
1.63639,0.0688391,0.0841462,12,32765
1.61664,0.0627682,0.0832878,12,32765
1.51704,0.0538093,0.0781159,12,32765
1.5272,0.0490725,0.0785069,12,32765
1.68705,0.0486691,0.0871336,12,32765
1.60734,0.0411242,0.0829622,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.51776,0.02395,0.0788766,12,32765
0,0,0,0,32765
1.4979,0.0138358,0.0781993,12,32765
1.42802,0.00863154,0.0747339,13,32765
1.5179,0.00432125,0.0797329,13,32765
1.48795,-0.000617648,0.0782164,13,32765
1.46793,-0.00539863,0.0777505,14,32765
1.5278,-0.0106016,0.0812769,13,32765
1.53771,-0.0156726,0.0824066,11,32765
1.48771,-0.020015,0.0801499,13,32765
0,0,0,0,32765
1.22484,0.396029,0.0837781,12,32765
0,0,0,0,32765
1.22754,0.387966,0.0820968,14,32765
1.20023,0.375126,0.0796103,14,32765
1.41125,0.436108,0.0926048,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.67382,0.499389,0.106903,11,32765
1.65633,0.488318,0.10496,12,32765
1.61964,0.471685,0.101814,12,32765
1.65961,0.47739,0.103391,12,32765
1.6516,0.469231,0.102203,12,32765
1.4994,0.420618,0.0920277,12,32765
1.57779,0.436997,0.0959357,11,32765
1.60815,0.439689,0.0970646,11,32765
0,0,0,0,32765
1.58212,0.421452,0.0941856,12,32765
1.4387,0.378193,0.084964,12,32765
1.61392,0.418566,0.0947152,12,32765
1.53795,0.39342,0.0895554,12,32765
1.6748,0.422573,0.0967943,11,32765
1.58899,0.395465,0.0912664,11,32765
1.68728,0.414059,0.0962124,11,32765
0,0,0,0,32765
1.63177,0.388989,0.0917376,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.70509,0.382629,0.0935604,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.56466,0.323819,0.0835918,12,32765
1.47768,0.300677,0.0785038,12,32765
1.4787,0.295733,0.0780858,12,32765
1.4601,0.286947,0.0767015,13,32765
1.49049,0.287702,0.0779378,12,32765
1.44241,0.273358,0.0750974,13,32765
1.45314,0.270359,0.0753421,13,32765
1.52281,0.278156,0.0786694,13,32765
1.51391,0.271378,0.0777275,13,32765
1.56399,0.275021,0.0800304,13,32765
1.43697,0.247714,0.0731044,12,32765
1.58553,0.267834,0.0803696,12,32765
1.45832,0.241332,0.0738687,13,32765
1.47887,0.239633,0.0743595,12,32765
1.45994,0.231591,0.0731135,12,32765
1.59888,0.248205,0.0798015,12,32765
1.54047,0.233839,0.0767166,13,32765
1.52149,0.225776,0.0755055,13,32765
1.59145,0.23063,0.0787098,12,32765
1.49333,0.211304,0.0735205,12,32765
1.51383,0.209015,0.0742766,12,32765
1.48485,0.199942,0.0725022,13,32765
1.63406,0.214508,0.0794943,12,32765
0,0,0,0,32765
1.77425,0.220859,0.0858739,11,32765
1.52709,0.184968,0.0734695,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.59897,0.17216,0.0759687,12,32765
1.57967,0.164841,0.0745568,13,32765
1.53052,0.154587,0.0721407,13,32765
1.55091,0.151466,0.0729637,13,32765
1.52159,0.1435,0.0712981,13,32765
1.52208,0.138332,0.0709563,13,32765
1.52255,0.133262,0.0706774,13,32765
1.54291,0.12975,0.0713813,13,32765
1.56326,0.126245,0.0720746,13,32765
1.54375,0.119572,0.071003,12,32765
1.68362,0.124843,0.0769868,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.67485,0.107506,0.0757109,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.55615,0.0845502,0.069549,12,32765
1.52651,0.0778615,0.0678404,12,32765
1.29726,0.0618625,0.0574161,15,32765
1.47711,0.0656262,0.0650174,14,32765
1.61708,0.0665073,0.0708477,13,32765
1.59734,0.0605081,0.0696584,13,32765
1.56759,0.0542511,0.0679758,13,32765
1.60771,0.0504581,0.0693665,13,32765
1.58791,0.044658,0.0681967,13,32765
1.67796,0.0415535,0.0715195,13,32765
1.51829,0.0325777,0.0643416,13,32765
1.60831,0.029254,0.0677633,13,32765
1.54847,0.0232157,0.0648141,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.54868,0.00824939,0.0635396,13,32765
1.60866,0.00326184,0.0655055,13,32765
1.52875,-0.00173981,0.0617448,13,32765
1.55874,-0.00664865,0.0624137,13,32765
1.56872,-0.0117576,0.0621742,13,32765
1.62865,-0.017659,0.0639696,12,32765
1.53869,-0.0216769,0.059588,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.54532,0.478504,0.086136,11,32765
1.58511,0.485186,0.087357,11,32765
0,0,0,0,32765
1.56919,0.469116,0.0847636,11,32765
1.51327,0.447042,0.0810031,12,32765
1.55313,0.453226,0.0823637,11,32765
1.59304,0.459165,0.0835972,11,32765
1.50811,0.429329,0.0785244,12,32765
1.42303,0.399996,0.0733887,11,32765
1.73235,0.480769,0.088365,11,32765
1.69544,0.464484,0.0857406,11,32765
1.47522,0.398955,0.0739815,12,32765
1.50549,0.401843,0.0749159,12,32765
1.42956,0.376544,0.0704703,11,32765
1.48883,0.386895,0.0728535,12,32765
1.54819,0.396829,0.0750646,11,32765
1.52046,0.384396,0.0730697,12,32765
0,0,0,11,32765
1.56178,0.384026,0.0738737,11,32765
0,0,0,0,32765
1.38945,0.331882,0.0646283,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.4523,0.326543,0.0656349,12,32765
1.51192,0.334668,0.0678504,13,32765
1.41543,0.308366,0.0630832,13,32765
1.39692,0.299467,0.0619359,13,32765
1.39794,0.294741,0.0616218,13,32765
1.33045,0.275886,0.0582488,13,32765
1.38033,0.281417,0.0600294,14,32765
1.36169,0.272863,0.0587926,13,32765
1.3528,0.266379,0.058045,13,32765
1.3439,0.25991,0.0573462,13,32765
1.37423,0.260942,0.0583379,13,32765
1.40457,0.261828,0.0593304,13,32765
1.36612,0.250018,0.0574587,13,32765
1.39646,0.250807,0.0582977,13,32765
1.43665,0.253115,0.0597368,12,32765
1.39813,0.24148,0.0577276,13,32765
1.39894,0.236767,0.0575105,13,32765
1.50816,0.250055,0.0619535,13,32765
1.48928,0.24178,0.0606322,13,32765
1.47035,0.233686,0.0595725,12,32765
1.51062,0.234948,0.0609559,13,32765
1.46202,0.22235,0.0588409,12,32765
1.53195,0.227755,0.0613944,13,32765
1.57228,0.228279,0.0627535,13,32765
1.44443,0.204766,0.0573317,13,32765
1.46492,0.202638,0.0579061,13,32765
1.49531,0.201726,0.0587594,13,32765
1.50589,0.198049,0.0589104,13,32765
1.53629,0.196791,0.0598523,12,32765
1.47745,0.184251,0.0574429,12,32765
1.5475,0.187784,0.0597249,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.56977,0.169319,0.0596647,12,32765
1.60015,0.167277,0.0603231,12,32765
1.57087,0.158945,0.0591255,12,32765
1.63107,0.159575,0.0612508,11,32765
1.74104,0.164484,0.0650585,11,32765
1.56247,0.14225,0.0580157,12,32765
1.50321,0.131797,0.0555231,13,32765
1.46383,0.123311,0.0538434,14,32765
1.51404,0.122479,0.0554541,13,32765
1.48455,0.11518,0.0542118,13,32765
1.53477,0.113994,0.0556395,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.53585,0.0987419,0.0548868,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.5268,0.083081,0.0537903,13,32765
1.44723,0.0739272,0.0506258,13,32765
1.5473,0.0738928,0.0538476,13,32765
1.25801,0.0559697,0.0434759,15,32765
1.37802,0.0567515,0.0473437,14,32765
1.538,0.0583352,0.0525298,14,32765
1.4483,0.0501836,0.049112,13,32765
1.5084,0.0473945,0.0508241,13,32765
1.50856,0.0424696,0.0505313,13,32765
1.50871,0.037395,0.0500481,14,32765
1.49884,0.0321831,0.0493548,13,32765
1.44899,0.0263682,0.0473601,13,32765
1.50904,0.0226274,0.0489067,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.47924,0.00785313,0.0467177,13,32765
1.54924,0.00310327,0.048452,13,32765
1.50928,-0.00176446,0.0467022,13,32765
1.54926,-0.00666613,0.047401,14,32765
1.51926,-0.0114536,0.0458641,13,32765
1.48925,-0.0162231,0.044428,13,32765
1.53919,-0.0217719,0.0450691,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.66983,0.518465,0.0732488,11,32765
1.71927,0.527683,0.0752583,11,32765
1.53931,0.467019,0.0672652,11,32765
1.51213,0.453331,0.0659726,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.67973,0.485569,0.0723239,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.66972,0.447221,0.0702763,11,32765
1.79678,0.474879,0.0752547,11,32765
0,0,0,0,32765
1.66446,0.428044,0.0688803,11,32765
1.61747,0.410191,0.0666814,11,32765
1.44434,0.361191,0.0592374,12,32765
1.56197,0.385084,0.0636337,11,32765
1.55353,0.377587,0.0630653,12,32765
1.45762,0.349144,0.0587584,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.46105,0.334601,0.0580235,12,32765
1.43293,0.323126,0.0565514,13,32765
1.47306,0.326937,0.057634,12,32765
1.47415,0.321995,0.0573919,13,32765
1.41661,0.304484,0.05482,13,32765
1.4274,0.301859,0.054869,13,32765
1.44797,0.301189,0.0554467,13,32765
1.4294,0.292364,0.0542418,13,32765
1.42058,0.285643,0.0535652,13,32765
1.43135,0.282786,0.0535659,12,32765
1.48136,0.287459,0.0552347,12,32765
1.48233,0.282477,0.0548021,13,32765
1.43417,0.268243,0.0528103,13,32765
1.47439,0.270684,0.0538993,12,32765
1.47528,0.2658,0.0537741,12,32765
1.46632,0.259219,0.0529662,12,32765
1.55581,0.269694,0.0558968,12,32765
1.4976,0.254399,0.0535149,13,32765
1.50832,0.250965,0.0535968,13,32765
1.46974,0.239406,0.0515388,12,32765
1.53962,0.245499,0.0538104,12,32765
1.49106,0.23271,0.0518012,13,32765
1.50173,0.229208,0.0517915,13,32765
1.61124,0.240316,0.055307,12,32765
1.56262,0.227631,0.0529635,12,32765
1.50401,0.213945,0.050768,12,32765
1.59382,0.221276,0.0534796,12,32765
1.68369,0.228086,0.0562804,12,32765
1.734,0.228994,0.0575078,11,32765
0,0,0,0,32765
1.87437,0.234754,0.0611986,11,32765
1.69655,0.206717,0.0555373,11,32765
1.58806,0.188149,0.0515138,12,32765
1.73763,0.2,0.0560114,12,32765
1.63896,0.183151,0.0524664,12,32765
1.66938,0.180966,0.0531495,11,32765
1.6998,0.178561,0.0539238,11,32765
1.61088,0.163897,0.0510945,12,32765
1.68105,0.165366,0.0529977,12,32765
1.73135,0.164548,0.0542543,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.51381,0.128665,0.0471189,13,32765
1.5541,0.126761,0.0480228,13,32765
1.48476,0.116133,0.045763,12,32765
1.69445,0.126882,0.0523468,12,32765
0,0,0,0,32765
1.68527,0.115208,0.051728,12,32765
1.60585,0.104489,0.0492315,13,32765
1.58623,0.0980288,0.0485606,13,32765
1.67635,0.0980618,0.0512014,12,32765
0,0,0,0,32765
1.55718,0.080847,0.0475443,12,32765
1.55744,0.0756733,0.0475113,13,32765
1.50775,0.0683082,0.0460561,13,32765
1.3382,0.0561588,0.0407381,16,32765
1.5681,0.0606636,0.0478991,13,32765
1.57827,0.055822,0.0483282,12,32765
1.58844,0.0509812,0.0486582,13,32765
