x, y, z, intensity, ring
2.62455,-0.149536,-0.0793542,19,32765
2.61407,-0.157651,-0.0784883,19,32765
2.66341,-0.169586,-0.079873,19,32765
2.62293,-0.175883,-0.0785992,19,32765
2.69213,-0.189653,-0.0803348,20,32765
2.67154,-0.197318,-0.079581,19,32765
2.63099,-0.203253,-0.0784842,19,32765
2.67015,-0.215368,-0.0796044,19,32765
2.64949,-0.222682,-0.0788185,19,32765
2.69851,-0.236018,-0.0800811,20,32765
2.6977,-0.245198,-0.0798025,19,32765
2.71676,-0.256222,-0.0802379,20,32765
2.72583,-0.266439,-0.0804334,20,32765
2.68513,-0.271621,-0.0793099,18,32765
2.71404,-0.283703,-0.0799665,19,32765
2.73295,-0.294957,-0.0803892,19,32765
2.81143,-0.312923,-0.0826464,19,32765
2.80043,-0.321261,-0.0824237,19,32765
2.75963,-0.326034,-0.0809356,19,32765
2.73867,-0.332885,-0.0803815,18,32765
2.82679,-0.353433,-0.0827228,19,32765
2.76609,-0.355415,-0.080769,19,32765
2.76488,-0.364748,-0.0806278,19,32765
2.82307,-0.382151,-0.0821556,18,32765
2.84156,-0.394409,-0.0830093,19,32765
2.82043,-0.401172,-0.0822391,19,32765
2.85862,-0.416509,-0.0830304,19,32765
2.87697,-0.42916,-0.0836243,19,32765
2.83597,-0.432952,-0.0820941,18,32765
2.86411,-0.447174,-0.0830189,18,32765
2.93169,-0.467859,-0.0849093,19,32765
2.92023,-0.476174,-0.0842616,20,32765
2.89888,-0.482786,-0.0836336,19,32765
2.93666,-0.499254,-0.0846662,20,32765
2.88574,-0.500557,-0.0828635,18,32765
2.87421,-0.50846,-0.0822824,18,32765
2.91186,-0.525132,-0.0830542,18,32765
2.93959,-0.540276,-0.0837438,18,32765
2.97704,-0.557599,-0.0850903,19,32765
2.97515,-0.567695,-0.0841347,19,32765
3.00264,-0.583612,-0.0846076,19,32765
3.03008,-0.599502,-0.0854385,18,32765
2.99863,-0.603946,-0.0840652,18,32765
2.99659,-0.614061,-0.0836618,17,32765
3.07283,-0.640285,-0.0856603,19,32765
3.01201,-0.638116,-0.0836063,17,32765
3.02945,-0.652258,-0.0836894,17,32765
2.99794,-0.656101,-0.0824018,16,32765
3.03477,-0.67484,-0.0829466,15,32765
3.09103,-0.698105,-0.0839989,15,32765
3.06923,-0.703892,-0.0830267,14,32765
3.16429,-0.736564,-0.0850168,14,32765
3.09375,-0.730938,-0.0827038,13,32765
3.02331,-0.724762,-0.0802185,13,32765
3.13747,-0.763142,-0.0825374,13,32765
3.09611,-0.764007,-0.0807082,12,32765
3.19057,-0.798465,-0.0824375,12,32765
3.19759,-0.811586,-0.082073,12,32765
3.23366,-0.831995,-0.0824557,12,32765
3.04715,-0.794642,-0.0768964,12,32765
3.1412,-0.830193,-0.078501,14,32765
3.21578,-0.861,-0.0794906,16,32765
3.24189,-0.879462,-0.0793693,14,32765
3.13295,-0.861001,-0.0760619,13,32765
3.25533,-0.906184,-0.0779616,14,32765
3.13689,-0.884312,-0.0741792,12,32765
3.38395,-0.965956,-0.0788714,12,32765
3.2367,-0.935464,-0.0746644,12,32765
3.27204,-0.957223,-0.0744776,12,32765
3.3073,-0.979176,-0.0740713,12,32765
1.37912,-0.413159,-0.0303071,14,32765
1.3204,-0.400162,-0.0285004,19,32765
1.34777,-0.413268,-0.0287163,22,32765
1.36555,-0.423498,-0.0285225,22,32765
1.37376,-0.430815,-0.0280623,20,32765
0,-0,-0,0,32765
3.33239,-1.06818,-0.0646807,11,32765
3.67128,-1.19016,-0.0696058,11,32765
3.22095,-1.05551,-0.0592515,12,32765
2.47742,0.0416674,-0.10521,19,32765
2.46759,0.0331267,-0.104012,21,32765
2.48769,0.02512,-0.104246,19,32765
2.50776,0.0172034,-0.104661,19,32765
2.51782,0.00878152,-0.104484,20,32765
2.51785,0.000181624,-0.104014,19,32765
2.52785,-0.00831756,-0.103898,19,32765
2.54781,-0.0169264,-0.104418,17,32765
2.56773,-0.0254745,-0.104906,17,32765
2.56766,-0.0340141,-0.104297,20,32765
2.54755,-0.0421716,-0.103368,20,32765
2.59737,-0.0516492,-0.10488,20,32765
2.57719,-0.0600318,-0.104272,20,32765
2.57699,-0.0688532,-0.103862,20,32765
2.54679,-0.0768758,-0.102167,19,32765
2.58646,-0.0869307,-0.103651,19,32765
2.58617,-0.095531,-0.103427,19,32765
2.57586,-0.103764,-0.102882,19,32765
2.61543,-0.114127,-0.104458,18,32765
2.65496,-0.124825,-0.105874,19,32765
2.65453,-0.13377,-0.105611,19,32765
2.66406,-0.143281,-0.105703,19,32765
2.68351,-0.153335,-0.106521,20,32765
2.65309,-0.16046,-0.10476,19,32765
2.67248,-0.170645,-0.105434,19,32765
2.69183,-0.18101,-0.106141,20,32765
2.70119,-0.190822,-0.106176,20,32765
2.6806,-0.198537,-0.105233,19,32765
2.7098,-0.20992,-0.1065,20,32765
2.71903,-0.219914,-0.106821,20,32765
2.75811,-0.232446,-0.108186,21,32765
2.78717,-0.244438,-0.109131,21,32765
2.80624,-0.255756,-0.10962,20,32765
2.74567,-0.259649,-0.107132,20,32765
2.75472,-0.26999,-0.10742,20,32765
2.76373,-0.280324,-0.107859,20,32765
2.76278,-0.289574,-0.10763,20,32765
2.77173,-0.299944,-0.107851,19,32765
2.80051,-0.312541,-0.108929,20,32765
2.79943,-0.322004,-0.108997,19,32765
2.82811,-0.335015,-0.109829,19,32765
2.77737,-0.338486,-0.10793,19,32765
2.83569,-0.355488,-0.109961,18,32765
2.81465,-0.362613,-0.108975,17,32765
2.82332,-0.373443,-0.109214,17,32765
2.84184,-0.38571,-0.109772,17,32765
2.86031,-0.398061,-0.110815,16,32765
2.89852,-0.41337,-0.112151,16,32765
2.80813,-0.410231,-0.108349,15,32765
2.89566,-0.433087,-0.111801,14,32765
2.87442,-0.439977,-0.110651,14,32765
2.9815,-0.466728,-0.114902,14,32765
2.96018,-0.473649,-0.114025,13,32765
3.03746,-0.496592,-0.116688,12,32765
3.0259,-0.505265,-0.116247,13,32765
2.97493,-0.507089,-0.114246,12,32765
3.11106,-0.541058,-0.119129,13,32765
2.95181,-0.523558,-0.11279,11,32765
3.11723,-0.563643,-0.118799,12,32765
3.17429,-0.584944,-0.120882,12,32765
3.06424,-0.575439,-0.116997,12,32765
3.02304,-0.578346,-0.114525,12,32765
3.02105,-0.588731,-0.114161,12,32765
3.14648,-0.624165,-0.11898,12,32765
0,-0,-0,0,32765
3.1422,-0.645588,-0.117984,12,32765
3.0031,-0.627396,-0.112652,12,32765
3.3529,-0.712199,-0.125396,12,32765
3.32124,-0.716959,-0.123794,12,32765
3.13335,-0.687534,-0.116375,12,32765
3.23833,-0.721995,-0.119797,11,32765
3.43087,-0.776889,-0.126404,12,32765
3.16532,-0.727835,-0.11625,11,32765
3.23107,-0.754082,-0.118093,12,32765
3.18967,-0.755579,-0.116172,12,32765
3.1872,-0.766056,-0.115469,11,32765
3.15553,-0.769551,-0.113631,12,32765
3.12387,-0.772882,-0.111766,12,32765
3.1601,-0.792917,-0.112359,12,32765
3.29305,-0.838009,-0.116549,11,32765
3.31934,-0.856282,-0.116947,11,32765
3.24886,-0.84947,-0.113633,11,32765
0,-0,-0,0,32765
3.33018,-0.893974,-0.114808,12,32765
3.24044,-0.88138,-0.110974,12,32765
0,-0,-0,0,32765
3.27311,-0.913533,-0.110401,12,32765
3.31822,-0.93789,-0.110949,12,32765
3.24789,-0.929557,-0.107521,12,32765
3.30243,-0.956973,-0.108565,11,32765
1.37152,-0.402289,-0.0446795,15,32765
1.38939,-0.412433,-0.0447657,21,32765
1.38806,-0.416933,-0.0441513,23,32765
1.37718,-0.418468,-0.0432785,22,32765
1.38536,-0.425915,-0.0431632,18,32765
1.44128,-0.448162,-0.0443138,12,32765
3.47094,-1.09137,-0.105154,12,32765
3.38179,-1.07507,-0.10091,11,32765
0,-0,-0,0,32765
3.4224,-1.11241,-0.0987548,12,32765
3.43788,-1.12957,-0.0972954,11,32765
2.44781,0.0404827,-0.0952338,19,32765
2.47786,0.0326108,-0.0977857,20,32765
2.46792,0.0243265,-0.0984857,19,32765
2.46794,0.0160762,-0.099455,18,32765
2.46796,0.007893,-0.100167,19,32765
2.47792,-0.000380994,-0.101625,19,32765
2.48786,-0.00876553,-0.102755,18,32765
2.53775,-0.0175068,-0.105423,18,32765
2.4777,-0.0253624,-0.103739,14,32765
2.51753,-0.0340353,-0.10622,18,32765
2.52737,-0.0424844,-0.107124,19,32765
2.52719,-0.0509066,-0.107693,19,32765
2.58692,-0.0608771,-0.110559,19,32765
2.5567,-0.069082,-0.10995,17,32765
2.5764,-0.0783749,-0.111395,18,32765
2.59607,-0.0877427,-0.112752,18,32765
2.57577,-0.0957098,-0.112386,19,32765
2.61537,-0.105806,-0.114331,18,32765
2.57506,-0.112721,-0.112984,19,32765
2.65449,-0.125037,-0.116815,19,32765
2.65405,-0.133801,-0.117175,19,32765
2.64359,-0.142229,-0.117168,19,32765
2.70294,-0.154456,-0.119909,20,32765
2.6226,-0.158797,-0.116784,19,32765
2.69186,-0.172001,-0.119707,19,32765
2.7012,-0.181744,-0.120714,20,32765
2.70057,-0.190829,-0.120761,19,32765
2.68993,-0.199166,-0.120849,20,32765
2.74899,-0.212969,-0.12368,18,32765
2.68852,-0.217407,-0.120785,18,32765
2.71763,-0.229027,-0.122252,18,32765
2.77654,-0.243423,-0.125085,17,32765
2.79561,-0.254556,-0.125956,17,32765
2.75495,-0.260227,-0.124179,16,32765
2.86343,-0.280189,-0.129047,15,32765
2.77301,-0.280873,-0.125091,14,32765
2.7621,-0.289235,-0.124734,13,32765
2.86043,-0.309305,-0.129088,13,32765
2.81965,-0.314512,-0.127421,12,32765
2.83844,-0.326211,-0.128168,12,32765
2.94647,-0.348644,-0.132868,12,32765
2.97504,-0.362103,-0.134241,12,32765
3.00357,-0.375686,-0.135407,12,32765
2.98249,-0.383225,-0.134207,12,32765
3.04063,-0.40097,-0.136611,12,32765
2.97988,-0.403141,-0.133809,12,32765
0,-0,-0,0,32765
3.04632,-0.433289,-0.136374,12,32765
3.25242,-0.474046,-0.145406,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.98756,-0.487638,-0.132672,11,32765
3.0746,-0.512452,-0.136365,11,32765
0,-0,-0,0,32765
3.1203,-0.541845,-0.13791,12,32765
0,-0,-0,0,32765
3.08712,-0.557598,-0.135487,12,32765
3.07542,-0.566126,-0.134995,11,32765
0,-0,-0,0,32765
3.10099,-0.592528,-0.135568,12,32765
3.27553,-0.637208,-0.143159,11,32765
3.07735,-0.609507,-0.134143,12,32765
2.94798,-0.59419,-0.128246,11,32765
0,-0,-0,0,32765
2.97328,-0.620175,-0.128698,11,32765
3.03961,-0.64469,-0.13132,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.21338,-0.738332,-0.13799,11,32765
0,-0,-0,0,32765
3.23758,-0.766634,-0.138698,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.19545,-0.812774,-0.136092,11,32765
3.31848,-0.855961,-0.141232,11,32765
0,-0,-0,0,32765
3.2838,-0.870122,-0.13971,12,32765
3.46431,-0.930058,-0.147013,12,32765
3.25878,-0.886347,-0.138349,12,32765
3.41959,-0.94221,-0.145346,12,32765
0,-0,-0,0,32765
3.49984,-0.989291,-0.148381,12,32765
3.40048,-0.973398,-0.144408,11,32765
3.32053,-0.962121,-0.141318,11,32765
3.20235,-0.939154,-0.136286,12,32765
1.35062,-0.40078,-0.0575269,17,32765
1.35891,-0.407953,-0.0578204,21,32765
1.35758,-0.412343,-0.057914,22,32765
1.37532,-0.42266,-0.058847,21,32765
1.40254,-0.436079,-0.0602395,15,32765
3.90791,-1.22883,-0.168003,14,32765
3.95164,-1.25622,-0.170152,14,32765
3.90014,-1.25318,-0.168585,14,32765
3.97222,-1.28999,-0.17248,15,32765
3.99661,-1.3118,-0.174382,16,32765
2.51672,0.0416462,-0.121705,20,32765
2.47682,0.0325993,-0.121158,21,32765
2.5268,0.0248878,-0.124721,20,32765
2.50685,0.0162892,-0.12472,19,32765
2.52683,0.00801932,-0.126443,20,32765
2.50681,-0.000468436,-0.126508,20,32765
2.50676,-0.00893653,-0.127233,20,32765
2.57659,-0.017904,-0.131395,16,32765
2.59645,-0.0267304,-0.133258,14,32765
2.58631,-0.0351388,-0.133576,18,32765
2.5562,-0.0431619,-0.132517,19,32765
2.58597,-0.0523075,-0.134651,20,32765
2.55581,-0.0603812,-0.1334,19,32765
2.56553,-0.0695806,-0.134595,19,32765
2.60517,-0.0795368,-0.137282,19,32765
2.61484,-0.0886874,-0.138305,20,32765
2.6145,-0.0974815,-0.138813,18,32765
2.64409,-0.107327,-0.140607,18,32765
2.6437,-0.116107,-0.141016,16,32765
2.68318,-0.126797,-0.143476,16,32765
2.76251,-0.139714,-0.148117,15,32765
2.66228,-0.143686,-0.143205,15,32765
2.77144,-0.158864,-0.149195,14,32765
2.81073,-0.170713,-0.151786,14,32765
2.7404,-0.175638,-0.147829,14,32765
2.79954,-0.188931,-0.151639,13,32765
2.75904,-0.195547,-0.149527,13,32765
2.72846,-0.202623,-0.148448,12,32765
2.90694,-0.225875,-0.158354,12,32765
2.95594,-0.239737,-0.160838,12,32765
2.9551,-0.24977,-0.160973,11,32765
2.8846,-0.253635,-0.15733,12,32765
3.12239,-0.285137,-0.170321,12,32765
2.93253,-0.277803,-0.160031,11,32765
2.92164,-0.286709,-0.159424,11,32765
0,-0,-0,0,32765
2.87989,-0.302434,-0.157428,11,32765
2.97812,-0.322951,-0.162717,12,32765
3.02663,-0.33856,-0.165564,12,32765
2.95605,-0.340691,-0.161606,12,32765
0,-0,-0,0,32765
2.88432,-0.352053,-0.157614,12,32765
3.0813,-0.386495,-0.168265,12,32765
0,-0,-0,0,32765
3.12817,-0.413671,-0.170368,11,32765
2.8794,-0.390638,-0.156761,12,32765
3.0363,-0.422458,-0.165296,12,32765
3.06451,-0.437093,-0.166443,12,32765
3.04324,-0.444794,-0.165119,11,32765
3.07134,-0.459653,-0.166361,11,32765
3.05001,-0.467241,-0.164985,12,32765
3.06813,-0.480758,-0.165895,12,32765
3.02704,-0.484906,-0.163648,12,32765
3.1338,-0.512924,-0.169171,11,32765
3.04342,-0.508659,-0.164136,12,32765
3.12044,-0.532452,-0.168047,11,32765
3.08912,-0.537912,-0.166155,11,32765
3.11682,-0.553618,-0.166841,12,32765
3.06581,-0.555275,-0.163984,12,32765
3.14249,-0.580067,-0.168126,12,32765
3.04238,-0.57223,-0.162721,11,32765
3.20718,-0.614506,-0.171055,11,32765
3.37174,-0.65773,-0.179811,12,32765
3.34992,-0.665317,-0.178281,12,32765
3.42599,-0.692435,-0.182051,12,32765
3.46277,-0.712071,-0.183822,12,32765
3.51903,-0.736025,-0.186271,13,32765
3.56539,-0.758283,-0.188456,13,32765
3.57258,-0.772442,-0.188754,13,32765
3.61877,-0.795136,-0.190759,14,32765
3.66476,-0.818342,-0.193565,15,32765
3.64254,-0.826265,-0.191786,15,32765
3.6592,-0.843077,-0.192584,15,32765
3.59801,-0.841714,-0.189241,16,32765
3.60493,-0.855967,-0.189412,15,32765
3.65064,-0.879622,-0.191479,15,32765
3.71566,-0.908163,-0.19502,16,32765
3.71265,-0.920478,-0.194507,16,32765
3.75798,-0.945134,-0.196698,17,32765
3.71611,-0.947809,-0.19446,17,32765
3.73224,-0.965339,-0.195222,17,32765
3.74837,-0.982747,-0.195848,16,32765
3.73545,-0.992528,-0.195396,18,32765
3.79008,-1.02032,-0.197872,17,32765
3.7578,-1.0249,-0.196285,17,32765
3.82177,-1.05594,-0.199848,17,32765
3.81827,-1.06866,-0.199167,18,32765
3.80511,-1.07856,-0.198633,17,32765
3.7247,-1.06916,-0.194732,15,32765
1.37148,-0.398486,-0.0718403,19,32765
1.37976,-0.405766,-0.0722854,22,32765
1.3976,-0.415874,-0.0732811,23,32765
1.39627,-0.420335,-0.0731625,21,32765
1.414,-0.430678,-0.0742611,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.89572,-1.22843,-0.205997,18,32765
3.82523,-1.21943,-0.202565,16,32765
3.89744,-1.25583,-0.207077,18,32765
3.93146,-1.28034,-0.209694,17,32765
3.86097,-1.27084,-0.206787,18,32765
2.4746,0.044795,-0.157339,18,32765
2.47479,0.0362472,-0.156555,20,32765
2.47495,0.0275934,-0.155734,18,32765
2.46509,0.0190896,-0.154495,19,32765
2.4552,0.0107423,-0.153286,18,32765
2.50516,0.0025403,-0.155765,18,32765
2.51514,-0.00582733,-0.156256,19,32765
2.52512,-0.0143281,-0.156418,19,32765
2.59496,-0.0235183,-0.160114,19,32765
2.62483,-0.0326499,-0.161553,16,32765
2.71453,-0.0429021,-0.167004,12,32765
2.84413,-0.054426,-0.17448,12,32765
0,-0,-0,0,32765
2.87368,-0.0742759,-0.175656,12,32765
2.8834,-0.0842763,-0.176005,12,32765
2.8432,-0.0929133,-0.173368,12,32765
2.82294,-0.101874,-0.171872,12,32765
2.73281,-0.108,-0.166321,12,32765
3.00172,-0.128688,-0.182282,11,32765
2.90157,-0.134189,-0.176102,12,32765
2.67182,-0.132573,-0.161911,11,32765
2.86076,-0.151584,-0.173101,12,32765
2.93001,-0.1651,-0.177181,12,32765
0,-0,-0,0,32765
2.97865,-0.187885,-0.180094,11,32765
0,-0,-0,0,32765
3.02713,-0.211515,-0.182661,11,32765
0,-0,-0,0,32765
2.94604,-0.22575,-0.177506,12,32765
3.02485,-0.242109,-0.182315,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.89302,-0.261232,-0.174115,11,32765
0,-0,-0,0,32765
2.87131,-0.278873,-0.172876,11,32765
3.02927,-0.304593,-0.182285,11,32765
2.87928,-0.299446,-0.173448,12,32765
3.05689,-0.328542,-0.18409,11,32765
0,-0,-0,0,32765
3.11411,-0.356131,-0.18739,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.08064,-0.383855,-0.185469,12,32765
0,-0,-0,0,32765
3.05819,-0.402082,-0.184184,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.26974,-0.475592,-0.196838,12,32765
3.11015,-0.463118,-0.186996,12,32765
3.20725,-0.488705,-0.192966,12,32765
3.31406,-0.516616,-0.199336,13,32765
3.24327,-0.517045,-0.194807,12,32765
3.34004,-0.544162,-0.200368,13,32765
3.30865,-0.550487,-0.198451,13,32765
3.34616,-0.568335,-0.200506,14,32765
3.41307,-0.591571,-0.204609,14,32765
3.46021,-0.611783,-0.207587,14,32765
3.37955,-0.60936,-0.202352,15,32765
3.4266,-0.629745,-0.204693,15,32765
3.52263,-0.659543,-0.21026,15,32765
3.48122,-0.663689,-0.207607,15,32765
3.46924,-0.673283,-0.206488,15,32765
3.50616,-0.692684,-0.20842,15,32765
3.48424,-0.700722,-0.206583,15,32765
3.59919,-0.736704,-0.213308,16,32765
3.61625,-0.75296,-0.213993,16,32765
3.46721,-0.734181,-0.204724,16,32765
3.59166,-0.773027,-0.211658,16,32765
3.61835,-0.791447,-0.212652,17,32765
3.58643,-0.797284,-0.210367,17,32765
3.5253,-0.796264,-0.206529,16,32765
3.49347,-0.801455,-0.203494,14,32765
3.59777,-0.838,-0.209385,17,32765
3.59504,-0.849785,-0.208723,16,32765
3.56313,-0.854692,-0.206173,16,32765
3.64764,-0.88773,-0.210447,16,32765
3.63503,-0.897446,-0.208959,16,32765
3.61269,-0.904718,-0.206994,16,32765
3.67748,-0.93393,-0.209607,17,32765
3.68409,-0.948587,-0.20916,16,32765
3.75833,-0.980781,-0.212477,17,32765
3.7455,-0.990542,-0.210909,16,32765
3.68443,-0.987312,-0.206367,16,32765
3.73904,-1.01512,-0.208615,15,32765
3.68761,-1.01416,-0.204682,16,32765
3.66505,-1.02101,-0.202586,16,32765
3.67133,-1.03588,-0.201772,15,32765
3.71603,-1.0615,-0.203119,15,32765
3.70302,-1.07088,-0.201123,14,32765
1.3514,-0.395614,-0.0728285,19,32765
1.36929,-0.40565,-0.073458,22,32765
1.368,-0.410092,-0.0728807,22,32765
1.37626,-0.417367,-0.0728194,20,32765
1.44179,-0.442311,-0.0755231,14,32765
3.77744,-1.17218,-0.196338,15,32765
3.81178,-1.19654,-0.196475,16,32765
3.86505,-1.22719,-0.197412,16,32765
3.85165,-1.23667,-0.194722,15,32765
3.79081,-1.2304,-0.189748,16,32765
3.96745,-1.30129,-0.195977,16,32765
2.49295,0.0451217,-0.182137,19,32765
2.53304,0.0370729,-0.184248,20,32765
2.53321,0.0281932,-0.183409,20,32765
2.53334,0.0195466,-0.18278,20,32765
2.57333,0.0111646,-0.185047,19,32765
2.63325,0.0025512,-0.188681,19,32765
2.55346,-0.00605325,-0.182832,19,32765
2.5734,-0.0147622,-0.183793,18,32765
2.61328,-0.0238692,-0.186006,16,32765
2.7329,-0.0342109,-0.1941,12,32765
2.83251,-0.0450159,-0.201103,12,32765
2.83238,-0.0544742,-0.200599,12,32765
2.87209,-0.0649131,-0.203147,12,32765
2.81206,-0.0730022,-0.198539,12,32765
2.94143,-0.0863315,-0.207426,12,32765
2.92119,-0.0958444,-0.205812,12,32765
0,-0,-0,0,32765
2.85072,-0.113083,-0.200524,12,32765
3.02975,-0.130365,-0.212711,12,32765
0,-0,-0,0,32765
2.83953,-0.14139,-0.199005,11,32765
2.90878,-0.154661,-0.203599,11,32765
3.00786,-0.170063,-0.210425,12,32765
3.14667,-0.188451,-0.220339,12,32765
3.12612,-0.197841,-0.21868,13,32765
3.04582,-0.203101,-0.212879,13,32765
3.22425,-0.22602,-0.225169,13,32765
3.16379,-0.232509,-0.220888,13,32765
3.16301,-0.243149,-0.220624,14,32765
3.18205,-0.255496,-0.222024,15,32765
3.18118,-0.266365,-0.221622,14,32765
3.2697,-0.284998,-0.227946,15,32765
3.23892,-0.293373,-0.225733,15,32765
3.24785,-0.305229,-0.226334,15,32765
3.24678,-0.316307,-0.226376,15,32765
3.36481,-0.339364,-0.234502,17,32765
3.33385,-0.347776,-0.232573,17,32765
3.29297,-0.354986,-0.22967,17,32765
3.32149,-0.3696,-0.231562,17,32765
3.29049,-0.377432,-0.229366,17,32765
3.34864,-0.395544,-0.233514,18,32765
3.36709,-0.409261,-0.234952,18,32765
3.35581,-0.419386,-0.234056,18,32765
3.33459,-0.428208,-0.232457,18,32765
3.35289,-0.442134,-0.233953,17,32765
3.34146,-0.452425,-0.233147,17,32765
3.40906,-0.473577,-0.237729,18,32765
3.4568,-0.492353,-0.241025,19,32765
3.4255,-0.499712,-0.238987,19,32765
3.42382,-0.511318,-0.238626,18,32765
3.36288,-0.513918,-0.234534,17,32765
3.4301,-0.536267,-0.23918,18,32765
3.4184,-0.546553,-0.238095,17,32765
3.43623,-0.561464,-0.239095,18,32765
3.43433,-0.573058,-0.238945,18,32765
3.43239,-0.584674,-0.238627,18,32765
3.47954,-0.604841,-0.242019,18,32765
3.46765,-0.614875,-0.241363,18,32765
3.50484,-0.63378,-0.243561,19,32765
3.50273,-0.645596,-0.242945,18,32765
3.46134,-0.649942,-0.239929,18,32765
3.4494,-0.659519,-0.23894,18,32765
3.45702,-0.672846,-0.239084,18,32765
3.47434,-0.688375,-0.240039,18,32765
3.53069,-0.712108,-0.243413,18,32765
3.48914,-0.716233,-0.240483,17,32765
3.49648,-0.730117,-0.240696,18,32765
3.55258,-0.754421,-0.24412,17,32765
3.56959,-0.770485,-0.2449,18,32765
3.48907,-0.765359,-0.23884,18,32765
3.47673,-0.775116,-0.237622,17,32765
3.51302,-0.795768,-0.239876,18,32765
3.5104,-0.807648,-0.238544,17,32765
3.51742,-0.821635,-0.238866,17,32765
3.48562,-0.826283,-0.236243,17,32765
3.55083,-0.854182,-0.239992,18,32765
3.5868,-0.875426,-0.241843,17,32765
3.57424,-0.884966,-0.240275,18,32765
3.54228,-0.889626,-0.237485,19,32765
3.5974,-0.916209,-0.240132,18,32765
3.63306,-0.938123,-0.241727,18,32765
3.62038,-0.947485,-0.240047,18,32765
3.59802,-0.954263,-0.237782,17,32765
3.58531,-0.963498,-0.235896,18,32765
3.63995,-0.99105,-0.238731,17,32765
3.64637,-1.00569,-0.238129,18,32765
3.68152,-1.02853,-0.239608,18,32765
1.3445,-0.380442,-0.0870917,16,32765
1.40086,-0.401303,-0.0903353,21,32765
1.39957,-0.405898,-0.0897783,23,32765
1.38869,-0.407691,-0.0885059,23,32765
1.39695,-0.415029,-0.0887036,19,32765
3.68983,-1.10928,-0.232958,15,32765
3.72454,-1.13274,-0.233824,17,32765
3.77824,-1.1624,-0.235227,17,32765
3.83175,-1.19243,-0.23704,17,32765
3.69461,-1.16307,-0.226993,17,32765
3.75746,-1.19644,-0.229131,17,32765
3.78219,-1.21783,-0.228704,18,32765
3.79741,-1.23606,-0.227758,18,32765
3.86009,-1.26969,-0.229009,18,32765
2.50345,0.0446647,-0.175657,18,32765
2.48356,0.0359343,-0.175323,19,32765
2.48356,0.0276334,-0.176799,19,32765
2.47361,0.0192442,-0.176848,18,32765
2.5534,0.0112024,-0.183386,18,32765
2.50345,0.00248849,-0.181135,18,32765
2.58319,-0.00623472,-0.187602,18,32765
2.59308,-0.0149709,-0.189019,18,32765
2.59295,-0.0235545,-0.18985,19,32765
0,-0,-0,0,32765
2.9217,-0.0460832,-0.215456,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.01035,-0.0881566,-0.224519,12,32765
2.81069,-0.0917431,-0.209831,12,32765
2.97971,-0.107278,-0.223473,12,32765
3.06901,-0.120857,-0.230181,14,32765
2.92906,-0.125314,-0.220266,14,32765
3.08798,-0.142661,-0.232434,15,32765
3.10736,-0.154207,-0.23441,15,32765
3.11675,-0.165206,-0.235505,16,32765
3.15597,-0.177881,-0.239038,16,32765
3.1653,-0.189067,-0.239812,16,32765
3.16461,-0.199622,-0.240405,17,32765
3.17385,-0.211001,-0.241364,18,32765
3.14327,-0.219647,-0.239202,16,32765
3.19225,-0.23401,-0.24269,17,32765
3.17153,-0.243388,-0.241431,17,32765
3.13092,-0.251005,-0.238422,16,32765
3.15985,-0.264219,-0.240691,15,32765
3.21853,-0.280122,-0.245347,16,32765
3.22751,-0.291902,-0.245961,16,32765
3.16695,-0.29712,-0.24128,16,32765
3.19571,-0.310761,-0.243499,16,32765
3.18472,-0.320604,-0.242599,16,32765
3.19353,-0.332402,-0.243404,16,32765
3.17256,-0.341178,-0.241726,16,32765
3.20115,-0.355196,-0.24364,17,32765
3.16031,-0.361483,-0.24051,17,32765
3.24823,-0.382623,-0.247023,16,32765
3.26675,-0.395927,-0.248113,16,32765
3.23572,-0.403344,-0.24568,16,32765
3.23433,-0.41442,-0.245423,17,32765
3.22306,-0.4241,-0.244223,17,32765
3.20185,-0.432342,-0.242611,17,32765
3.29919,-0.456773,-0.249558,17,32765
3.29765,-0.467857,-0.249387,16,32765
3.26647,-0.474765,-0.246762,16,32765
3.23526,-0.481703,-0.243861,16,32765
3.27301,-0.498982,-0.246618,17,32765
3.32056,-0.518099,-0.249754,16,32765
3.29908,-0.526448,-0.247777,16,32765
3.28748,-0.535922,-0.246668,16,32765
3.24633,-0.540545,-0.243151,16,32765
3.29367,-0.55988,-0.246556,16,32765
3.32125,-0.576128,-0.248505,17,32765
3.34879,-0.592686,-0.249912,16,32765
3.28792,-0.593354,-0.244982,17,32765
3.31534,-0.609957,-0.246765,16,32765
3.37209,-0.632189,-0.250835,16,32765
3.37975,-0.645485,-0.251222,18,32765
3.23074,-0.628383,-0.2397,17,32765
3.28735,-0.650935,-0.243321,16,32765
3.37313,-0.679797,-0.249787,17,32765
