x, y, z, intensity, ring
7.75631,1.39037,0.398227,21,32765
7.39698,1.30073,0.378508,19,32765
7.23408,1.24705,0.368026,24,32765
7.24814,1.22438,0.367404,19,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
2.55624,0.396821,0.127584,12,32765
2.48844,0.37774,0.123927,12,32765
2.44031,0.362121,0.121103,13,32765
2.41189,0.349527,0.119287,13,32765
2.35373,0.333048,0.11588,14,32765
2.29549,0.316938,0.112629,14,32765
2.22727,0.299914,0.108753,15,32765
2.22827,0.292511,0.108401,15,32765
2.14999,0.274896,0.104238,16,32765
2.18064,0.271447,0.105543,17,32765
2.12205,0.257033,0.102094,18,32765
2.12291,0.250009,0.101796,19,32765
2.12374,0.24295,0.101585,20,32765
2.13445,0.23708,0.102036,20,32765
2.12533,0.228833,0.100977,19,32765
2.1261,0.221862,0.100347,19,32765
2.13677,0.21582,0.100716,19,32765
2.12754,0.207781,0.100091,18,32765
2.20779,0.208215,0.103452,19,32765
2.21846,0.201621,0.10342,16,32765
2.23904,0.195973,0.103937,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.53358,2.46766,0.446549,22,32765
7.5228,2.43727,0.439928,22,32765
7.54056,2.41561,0.435465,21,32765
7.5393,2.38764,0.429595,23,32765
7.54708,2.36358,0.425961,22,32765
7.5549,2.33935,0.421109,23,32765
7.56268,2.31486,0.416787,23,32765
7.5703,2.29044,0.413297,23,32765
7.56845,2.26263,0.408829,23,32765
7.57594,2.23804,0.405528,24,32765
7.60265,2.21857,0.403176,24,32765
7.61013,2.19348,0.399353,24,32765
7.59821,2.16305,0.395623,24,32765
7.61514,2.14052,0.392729,25,32765
7.57424,2.10203,0.386352,25,32765
7.5813,2.07698,0.383397,25,32765
7.63641,2.06518,0.382963,25,32765
7.60467,2.02982,0.378421,25,32765
7.65009,2.01502,0.377111,26,32765
7.65682,1.98975,0.374675,25,32765
7.66354,1.9643,0.37157,25,32765
7.63136,1.92932,0.366745,26,32765
7.63767,1.90464,0.364376,27,32765
7.68281,1.88912,0.363404,26,32765
7.65998,1.85685,0.359059,28,32765
7.60798,1.81723,0.353874,39,32765
7.62384,1.79408,0.352053,41,32765
7.56175,1.75286,0.346811,26,32765
7.59686,1.73444,0.345533,28,32765
7.59287,1.70723,0.343151,25,32765
7.60836,1.68414,0.341441,31,32765
7.6433,1.66518,0.340649,47,32765
7.64887,1.63974,0.339132,46,32765
7.66422,1.61592,0.337843,38,32765
7.72834,1.60258,0.338357,30,32765
7.73374,1.57673,0.336335,32,32765
7.73908,1.5508,0.334145,30,32765
7.76391,1.52878,0.333128,26,32765
7.7691,1.50255,0.33152,23,32765
7.74476,1.47059,0.328776,18,32765
7.75953,1.44646,0.32777,16,32765
7.73481,1.41557,0.325323,14,32765
7.8182,1.40417,0.326385,12,32765
0,0,0,11,32765
7.92599,1.36895,0.327258,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
2.30049,0.357796,0.0928282,12,32765
2.16339,0.329018,0.0870686,15,32765
2.12496,0.315919,0.08516,19,32765
2.10626,0.305808,0.084066,20,32765
2.06771,0.293125,0.0820708,20,32765
2.0588,0.284789,0.0813816,20,32765
2.07957,0.280546,0.0817183,21,32765
2.0706,0.272317,0.0810018,21,32765
2.07152,0.265351,0.0807041,20,32765
2.08231,0.259683,0.0809598,20,32765
2.06334,0.250379,0.0796333,18,32765
2.09394,0.247047,0.0804874,17,32765
2.12454,0.243483,0.0814201,15,32765
2.18492,0.243124,0.0836784,13,32765
2.24536,0.242191,0.0853432,12,32765
2.37538,0.248317,0.089548,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.40761,0.227458,0.0899666,11,32765
2.30887,0.210203,0.0857302,12,32765
2.34939,0.205987,0.0867777,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
7.50873,2.46531,0.33057,19,32765
7.50703,2.43813,0.331576,18,32765
7.51477,2.41415,0.331909,18,32765
7.5321,2.39278,0.331937,19,32765
7.5399,2.36805,0.3321,19,32765
7.54763,2.34346,0.331085,19,32765
7.52658,2.31008,0.329464,19,32765
7.55313,2.29158,0.330059,20,32765
7.57022,2.26953,0.330281,20,32765
7.56804,2.24196,0.329201,20,32765
7.58509,2.21965,0.328085,19,32765
7.56358,2.18645,0.325664,20,32765
7.58036,2.16431,0.325576,21,32765
7.58738,2.13967,0.324978,21,32765
7.59438,2.11486,0.323745,21,32765
7.60142,2.08976,0.321666,21,32765
7.60828,2.06467,0.321479,21,32765
7.62472,2.04222,0.320915,20,32765
7.62184,2.0144,0.319226,21,32765
7.62852,1.98915,0.317773,21,32765
7.65459,1.9685,0.316769,20,32765
7.6418,1.93797,0.31504,21,32765
7.64824,1.91262,0.31368,22,32765
7.63524,1.88237,0.311054,21,32765
7.59287,1.84545,0.308232,27,32765
7.60876,1.82253,0.306719,34,32765
7.58565,1.7904,0.303923,23,32765
7.56238,1.75851,0.301619,23,32765
7.57799,1.73546,0.300949,27,32765
7.57406,1.70795,0.298915,27,32765
7.62867,1.69314,0.298475,35,32765
7.64411,1.66969,0.297602,38,32765
7.65946,1.64631,0.296406,35,32765
7.71383,1.63128,0.296518,25,32765
7.74858,1.61177,0.296715,23,32765
7.754,1.58597,0.294243,22,32765
7.7397,1.55626,0.291838,18,32765
7.78419,1.53789,0.291311,14,32765
7.83844,1.52106,0.292268,12,32765
7.91231,1.50779,0.29252,11,32765
7.89778,1.47718,0.290818,11,32765
8.00102,1.46891,0.292494,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.2194,0.361519,0.077827,12,32765
2.10218,0.3352,0.0734719,14,32765
2.13291,0.332883,0.0740997,16,32765
2.09451,0.319685,0.0722355,18,32765
2.10548,0.314033,0.0722724,19,32765
2.08679,0.303988,0.0707298,20,32765
2.10759,0.299804,0.071142,21,32765
2.1185,0.294119,0.0710847,20,32765
2.08976,0.283096,0.0698539,19,32765
2.16007,0.285261,0.0716383,19,32765
2.15112,0.276698,0.0707595,17,32765
2.19172,0.274501,0.0715603,14,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.52873,2.47734,0.256829,24,32765
7.5366,2.45313,0.258256,24,32765
7.53489,2.42593,0.25826,22,32765
7.5237,2.39536,0.257212,23,32765
7.54107,2.3736,0.257697,24,32765
7.5679,2.35489,0.257327,25,32765
7.57556,2.33018,0.256956,25,32765
7.59263,2.30858,0.257034,26,32765
7.58108,2.27772,0.256186,25,32765
7.58852,2.25289,0.255519,26,32765
7.56724,2.21922,0.253018,27,32765
7.57453,2.19434,0.251836,27,32765
7.58174,2.16937,0.251331,28,32765
7.58878,2.14467,0.250729,28,32765
7.58618,2.11712,0.249177,26,32765
7.60285,2.09464,0.24741,28,32765
7.60974,2.0695,0.247219,28,32765
7.61655,2.0444,0.246246,28,32765
7.66199,2.02934,0.246201,27,32765
7.63004,1.99379,0.243504,27,32765
7.63677,1.9681,0.241695,27,32765
7.64336,1.94249,0.240763,27,32765
7.64981,1.91707,0.2394,28,32765
7.65622,1.89154,0.237561,28,32765
7.64302,1.86157,0.236104,33,32765
7.61036,1.82677,0.232993,52,32765
7.62616,1.80376,0.231659,53,32765
7.63214,1.77848,0.230511,56,32765
7.6186,1.74843,0.228855,53,32765
7.60495,1.71852,0.226614,43,32765
7.58154,1.68621,0.223391,26,32765
7.5872,1.66073,0.222143,19,32765
7.61229,1.6396,0.221145,14,32765
7.83287,1.65992,0.225583,12,32765
7.79923,1.62569,0.223517,12,32765
7.84385,1.6077,0.222136,12,32765
7.91781,1.59539,0.222374,12,32765
8.02127,1.58803,0.223057,11,32765
8.1542,1.58562,0.225688,11,32765
8.15956,1.55813,0.223304,11,32765
8.33189,1.5616,0.22684,11,32765
8.37643,1.54101,0.225875,11,32765
0,0,0,0,32765
2.07694,0.367923,0.0551246,18,32765
2.06832,0.359274,0.0545056,20,32765
2.07939,0.353953,0.0544046,21,32765
2.03129,0.338672,0.052751,21,32765
2.04232,0.333356,0.0520939,21,32765
2.02369,0.323345,0.0513933,20,32765
2.07414,0.324373,0.0522505,19,32765
2.01594,0.30832,0.0502837,17,32765
2.09608,0.313267,0.0519525,16,32765
2.09716,0.30612,0.0510838,14,32765
2.28623,0.325875,0.0553815,12,32765
2.29722,0.319578,0.0551964,11,32765
0,0,0,0,32765
2.31914,0.306886,0.054839,11,32765
2.30035,0.296489,0.0537816,12,32765
2.31126,0.290054,0.0534819,12,32765
0,0,0,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.21687,0.124652,0.0678738,12,32765
3.22725,0.114325,0.0683381,11,32765
3.31754,0.106639,0.0702925,12,32765
3.24791,0.0938373,0.0689091,12,32765
3.38811,0.0868299,0.0724218,12,32765
3.47833,0.077723,0.0745365,11,32765
3.20868,0.0611283,0.0690294,12,32765
3.32881,0.0522837,0.0719167,12,32765
3.23898,0.0403126,0.0704738,12,32765
3.559,0.0327112,0.0778866,11,32765
3.42911,0.0204352,0.0756058,12,32765
3.36916,0.00897569,0.0746434,12,32765
3.47913,-0.00217241,0.0778376,11,32765
3.23915,-0.0125156,0.0732977,12,32765
3.36904,-0.0238168,0.0770248,12,32765
3.46889,-0.035662,0.0803577,12,32765
3.39875,-0.0460882,0.0800415,12,32765
7.51117,2.46365,0.284296,19,32765
7.50986,2.43609,0.278459,19,32765
7.52745,2.4147,0.27366,19,32765
7.53534,2.39057,0.268323,19,32765
7.54316,2.36632,0.263355,20,32765
7.54131,2.33909,0.259402,20,32765
7.54896,2.31474,0.255145,20,32765
7.547,2.28738,0.250583,20,32765
7.5644,2.26483,0.245815,20,32765
7.54333,2.23083,0.241701,21,32765
7.57005,2.21124,0.238492,21,32765
7.57726,2.18678,0.23505,21,32765
7.59393,2.16535,0.231156,22,32765
7.60101,2.14073,0.227756,22,32765
7.59845,2.11313,0.224252,21,32765
7.60554,2.08778,0.221466,22,32765
7.60295,2.05972,0.217102,22,32765
7.60975,2.03472,0.214389,23,32765
7.62615,2.01218,0.212172,22,32765
7.61346,1.98219,0.207642,21,32765
7.62971,1.9595,0.205856,22,32765
7.66529,1.94163,0.203578,21,32765
7.64256,1.9093,0.200498,22,32765
7.66829,1.88892,0.198148,23,32765
7.63567,1.85425,0.194885,26,32765
7.6321,1.82664,0.192244,44,32765
7.61875,1.79659,0.189221,41,32765
7.64419,1.7759,0.187177,36,32765
7.62094,1.74347,0.184456,22,32765
7.6463,1.72234,0.182398,13,32765
7.84727,1.74003,0.185056,12,32765
7.95069,1.73543,0.185391,12,32765
7.85868,1.68823,0.180657,12,32765
7.96214,1.68262,0.180642,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.32619,0.450867,0.0497683,12,32765
2.12142,0.4039,0.0449851,13,32765
2.12278,0.39677,0.0444275,16,32765
2.05526,0.377082,0.0426322,18,32765
2.08605,0.375485,0.0426341,19,32765
2.06761,0.36501,0.0420054,20,32765
2.06883,0.358053,0.0416407,19,32765
2.07002,0.351116,0.0414755,20,32765
2.07119,0.344259,0.0408233,20,32765
2.10196,0.342068,0.0404291,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.29592,0.157589,0.0455279,12,32765
3.24648,0.144658,0.0442013,12,32765
3.37681,0.139574,0.0454768,11,32765
3.42722,0.130585,0.0451601,12,32765
3.28773,0.114591,0.0427739,12,32765
3.458,0.109133,0.0439622,12,32765
3.25844,0.0921009,0.0409323,11,32765
3.49865,0.0871478,0.0428722,11,32765
3.11905,0.0673457,0.0375993,12,32765
0,0,0,0,32765
3.48937,0.0525023,0.0403268,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.27976,-0.0249236,0.0307504,11,32765
3.12969,-0.0337717,0.0279555,11,32765
0,-0,0,0,32765
7.50224,2.46627,0.209635,23,32765
7.52942,2.44794,0.204669,25,32765
7.52798,2.42031,0.199255,24,32765
7.56444,2.40521,0.194649,25,32765
7.51505,2.36282,0.188224,26,32765
7.56091,2.35045,0.185546,25,32765
7.56858,2.32598,0.181273,26,32765
7.57619,2.3014,0.177014,26,32765
7.5553,2.2672,0.17126,28,32765
7.53423,2.23316,0.167428,27,32765
7.57053,2.21636,0.164239,27,32765
7.62576,2.20572,0.161813,29,32765
7.58479,2.16761,0.156603,27,32765
7.59186,2.14296,0.153203,28,32765
7.60856,2.12069,0.150174,29,32765
7.60602,2.0926,0.147194,27,32765
7.61307,2.06709,0.143102,27,32765
7.62954,2.04459,0.140559,30,32765
7.6363,2.01938,0.138063,29,32765
7.6236,1.98928,0.133712,29,32765
7.6205,1.96152,0.131492,28,32765
7.66578,1.9461,0.129095,24,32765
7.64305,1.9137,0.126294,19,32765
7.62995,1.88368,0.123125,15,32765
7.67502,1.86797,0.121477,12,32765
7.70066,1.84717,0.119368,12,32765
7.73602,1.82832,0.117244,12,32765
7.8492,1.8276,0.116268,12,32765
7.87485,1.80557,0.11448,12,32765
7.93942,1.79235,0.1127,12,32765
7.94541,1.76572,0.110678,11,32765
8.24428,1.80352,0.112714,11,32765
8.41641,1.81207,0.112351,11,32765
0,0,0,0,32765
2.06551,0.430162,0.0267752,15,32765
2.04737,0.419179,0.0259812,18,32765
2.02917,0.408345,0.0248614,20,32765
2.01092,0.397655,0.0242808,21,32765
2.01225,0.390882,0.0237311,22,32765
2.00372,0.382334,0.023262,20,32765
2.01483,0.377425,0.0228461,20,32765
1.99641,0.367094,0.0222772,19,32765
2.037,0.367467,0.0221199,17,32765
2.04808,0.362359,0.0220017,14,32765
2.15766,0.37425,0.0227842,12,32765
2.37579,0.403866,0.0248829,11,32765
2.33767,0.389406,0.023733,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.09642,0.14836,0.0135277,11,32765
3.42656,0.153001,0.0142954,12,32765
3.2372,0.134081,0.0130312,12,32765
3.1277,0.119419,0.0116856,12,32765
3.39791,0.118675,0.0121323,12,32765
3.43826,0.108732,0.0112588,12,32765
0,0,0,0,32765
3.36894,0.0840851,0.00949032,12,32765
3.25923,0.0705116,0.00853449,11,32765
0,0,0,0,32765
3.59958,0.0542627,0.00763827,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,48,32765
0,0,0,0,32765
3.05,-0.00359201,0.00183089,11,32765
3.20997,-0.0141823,0.000837552,12,32765
2.99991,-0.0228596,-0.00017464,12,32765
3.11982,-0.0337517,-0.00156589,12,32765
2.9997,-0.042048,-0.00310882,12,32765
7.51181,2.47629,0.0938753,22,32765
7.52938,2.45478,0.094677,21,32765
7.53729,2.43038,0.0946773,21,32765
7.53563,2.40279,0.0945638,22,32765
7.52442,2.37196,0.0946995,20,32765
7.53207,2.34758,0.0942042,21,32765
7.54921,2.32609,0.0933079,22,32765
7.54708,2.29889,0.0936292,22,32765
7.53542,2.26847,0.0919321,22,32765
7.5621,2.2491,0.0914624,22,32765
7.57917,2.22663,0.0912075,23,32765
7.57699,2.19845,0.0905257,21,32765
7.55547,2.16491,0.0877441,22,32765
7.59145,2.14808,0.0878914,22,32765
7.59852,2.12301,0.0861277,21,32765
7.6054,2.09823,0.0861708,21,32765
7.58333,2.06533,0.0839981,23,32765
7.60936,2.04579,0.0827322,23,32765
7.6257,2.02342,0.0815892,21,32765
7.63234,1.99825,0.0805347,18,32765
7.60021,1.96294,0.0790422,14,32765
7.68436,1.95689,0.0779969,11,32765
7.79766,1.95752,0.0786192,11,32765
7.86253,1.94543,0.0770484,11,32765
7.76214,1.89308,0.0744338,12,32765
7.83646,1.88364,0.0737958,12,32765
7.88168,1.8665,0.0725722,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.22704,0.488242,0.0178051,12,32765
2.04294,0.440707,0.0160974,13,32765
2.01508,0.427553,0.0154746,16,32765
2.08503,0.435116,0.0155157,18,32765
2.02772,0.415996,0.0143371,19,32765
2.03891,0.411139,0.0141534,19,32765
2.04026,0.404394,0.0137243,20,32765
2.07105,0.403346,0.0134923,20,32765
2.0724,0.396323,0.0131284,18,32765
2.10323,0.394791,0.0126864,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.37652,0.153407,-0.00071255,12,32765
0,0,-0,0,32765
3.46738,0.134711,-0.000557362,12,32765
0,0,-0,0,32765
3.4782,0.112051,-0.000119071,11,32765
3.1187,0.0901049,-0.000245707,11,32765
0,0,-0,0,32765
3.11922,0.0695908,0.000218893,11,32765
3.53936,0.06752,0.000644216,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.15,-0.00172058,0.00347268,11,32765
3.10997,-0.0118496,0.00421523,12,32765
3.14992,-0.0222997,0.00505029,11,32765
3.03983,-0.0312982,0.00588544,12,32765
3.31969,-0.0448649,0.00761592,11,32765
7.48203,2.47248,0.019405,27,32765
7.49961,2.45102,0.0201052,27,32765
7.53608,2.43589,0.0201775,26,32765
7.50588,2.3991,0.0200771,26,32765
7.52329,2.37734,0.0204727,27,32765
7.53097,2.3529,0.0199731,27,32765
7.53858,2.32841,0.0189544,28,32765
7.55561,2.30703,0.0194141,29,32765
7.55355,2.2794,0.0179219,28,32765
7.54194,2.24849,0.0171706,28,32765
7.57821,2.23168,0.016861,29,32765
7.56646,2.20065,0.0162485,29,32765
7.57378,2.17534,0.0138009,29,32765
7.5617,2.14477,0.013575,26,32765
7.59765,2.12783,0.0118592,21,32765
7.57565,2.095,0.0118531,15,32765
7.56322,2.06475,0.00997886,13,32765
7.60855,2.05044,0.0085464,11,32765
7.70222,2.04858,0.00737965,11,32765
7.81535,2.05103,0.00639783,11,32765
7.82212,2.02504,0.00527804,11,32765
7.84834,2.00338,0.00339692,11,32765
7.9521,2.00102,0.0029662,11,32765
8.02681,1.99077,0.000785,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.03666,0.469181,-0.00201452,18,32765
1.9797,0.449073,-0.0022434,20,32765
1.99097,0.444575,-0.00265229,21,32765
1.95339,0.429257,-0.00322267,21,32765
1.97437,0.426915,-0.00347207,21,32765
2.00515,0.426445,-0.00391431,20,32765
1.98699,0.415631,-0.00433884,19,32765
1.98839,0.408886,-0.00506682,16,32765
2.05837,0.416037,-0.00549769,14,32765
2.16763,0.430647,-0.00624238,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.64487,0.190214,-0.0349645,11,32765
3.40578,0.16631,-0.0331156,12,32765
3.31641,0.151037,-0.0320166,12,32765
3.42678,0.144761,-0.033003,12,32765
3.41725,0.133083,-0.0328098,12,32765
3.33773,0.118921,-0.031917,11,32765
3.40807,0.110058,-0.0322833,11,32765
3.52836,0.102189,-0.0335768,12,32765
3.18881,0.0817968,-0.0301178,11,32765
0,0,-0,0,32765
3.50921,0.0671116,-0.032472,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,35,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.9499,-0.00160647,-0.0245764,12,32765
3.10988,-0.0118681,-0.0251227,12,32765
2.92984,-0.0207819,-0.0229423,12,32765
3.08975,-0.0318782,-0.023167,12,32765
3.03964,-0.0411682,-0.0217039,12,32765
7.49401,2.46774,0.0463983,22,32765
7.50198,2.44351,0.0408842,22,32765
7.49083,2.41311,0.0347831,22,32765
7.51763,2.39507,0.0310977,21,32765
7.51589,2.36753,0.0259294,22,32765
7.54272,2.34881,0.0217618,23,32765
7.55038,2.32409,0.0166642,22,32765
7.53894,2.29318,0.0120834,22,32765
7.56553,2.27436,0.00916917,23,32765
7.56335,2.24673,0.00469415,22,32765
7.58013,2.22522,0.00165008,23,32765
7.55849,2.19229,-0.00298143,22,32765
7.61373,2.18116,-0.00467874,22,32765
7.56325,2.13934,-0.00848186,19,32765
7.5993,2.12192,-0.0121872,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.99387,2.11904,-0.0258951,11,32765
7.96217,2.0823,-0.0290974,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.05963,0.502181,-0.0111366,12,32765
2.01266,0.4837,-0.0112996,14,32765
2.02399,0.479287,-0.0122178,17,32765
1.99636,0.465726,-0.0125896,19,32765
1.9979,0.459063,-0.0131787,20,32765
1.99944,0.452263,-0.0139619,20,32765
2.03024,0.452023,-0.0147293,19,32765
2.04151,0.447314,-0.0153194,19,32765
2.05276,0.442613,-0.015962,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.7339,0.20459,-0.0612363,12,32765
0,0,-0,0,32765
3.42554,0.16507,-0.0578056,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.44804,0.0977441,-0.0627371,11,32765
