x, y, z, intensity, ring
3.16828,-1.60872,-0.436354,19,32765
3.12761,-1.60155,-0.42975,18,32765
3.08709,-1.59394,-0.423362,17,32765
3.07308,-1.59983,-0.420507,18,32765
3.08539,-1.61962,-0.421082,17,32765
3.15891,-1.67217,-0.43028,17,32765
3.14456,-1.67849,-0.427206,17,32765
3.09523,-1.66582,-0.419776,18,32765
3.09851,-1.68108,-0.419195,18,32765
3.12788,-1.71063,-0.422172,18,32765
3.15709,-1.74042,-0.425014,18,32765
3.03853,-1.68836,-0.408334,18,32765
3.1023,-1.7376,-0.415806,17,32765
3.0879,-1.74332,-0.413048,17,32765
3.09936,-1.76378,-0.413714,17,32765
3.05044,-1.74973,-0.406079,17,32765
3.11353,-1.79987,-0.413246,17,32765
3.09899,-1.80546,-0.410664,17,32765
3.05886,-1.79575,-0.404418,18,32765
3.02729,-1.79091,-0.399673,17,32765
3.07261,-1.83167,-0.405004,17,32765
3.11785,-1.87265,-0.409637,18,32765
3.09468,-1.87293,-0.405782,19,32765
3.13096,-1.90926,-0.40976,17,32765
3.00617,-1.84702,-0.392425,17,32765
3.08459,-1.90952,-0.401948,17,32765
3.07843,-1.91982,-0.400107,17,32765
3.0301,-1.90365,-0.393194,17,32765
3.09117,-1.95624,-0.400245,17,32765
3.08481,-1.96654,-0.398811,17,32765
3.03651,-1.95009,-0.391992,16,32765
2.99677,-1.93868,-0.385951,17,32765
3.06536,-1.99766,-0.394111,17,32765
3.05882,-2.00794,-0.392695,18,32765
3.05224,-2.01819,-0.391323,17,32765
3.08699,-2.05598,-0.395343,18,32765
3.06384,-2.05511,-0.391833,17,32765
3.08192,-2.08197,-0.393388,17,32765
2.99301,-2.03618,-0.381381,17,32765
3.04365,-2.08566,-0.387711,19,32765
3.07773,-2.12416,-0.391307,18,32765
3.06262,-2.12878,-0.388794,18,32765
3.01493,-2.1104,-0.382603,18,32765
3.08949,-2.1775,-0.391847,18,32765
3.06629,-2.17609,-0.388452,18,32765
3.0107,-2.15142,-0.3814,18,32765
2.99561,-2.15557,-0.379349,18,32765
3.07711,-2.22979,-0.389646,19,32765
3.03763,-2.21655,-0.384821,18,32765
2.95028,-2.16761,-0.3738,17,32765
2.06262,-0.632908,-0.312126,16,32765
2.12661,-0.660243,-0.32265,15,32765
2.13386,-0.670184,-0.324209,15,32765
2.20699,-0.701324,-0.336052,15,32765
2.18577,-0.702603,-0.333394,17,32765
2.1928,-0.712991,-0.334934,16,32765
2.23742,-0.735737,-0.34213,16,32765
2.22556,-0.740088,-0.34066,16,32765
2.26996,-0.763331,-0.347875,17,32765
2.32366,-0.790015,-0.356184,16,32765
2.33034,-0.801162,-0.357412,16,32765
2.28088,-0.792874,-0.350058,17,32765
2.25015,-0.790949,-0.345448,17,32765
2.36865,-0.841899,-0.363765,18,32765
2.3565,-0.846675,-0.361855,18,32765
2.4187,-0.878444,-0.371779,18,32765
2.41575,-0.886724,-0.371294,19,32765
2.37566,-0.881148,-0.365267,19,32765
2.4191,-0.906588,-0.371716,19,32765
2.40684,-0.911214,-0.369886,19,32765
2.46852,-0.944208,-0.379179,17,32765
2.47461,-0.956091,-0.380234,15,32765
2.48075,-0.967921,-0.380948,15,32765
2.54204,-1.00175,-0.39005,16,32765
2.6399,-1.0506,-0.405053,13,32765
2.85675,-1.14847,-0.438314,13,32765
2.92624,-1.1882,-0.44877,13,32765
3.07802,-1.26219,-0.471449,18,32765
3.09208,-1.28041,-0.473257,19,32765
3.11523,-1.30242,-0.476565,20,32765
3.08352,-1.30164,-0.471201,20,32765
3.14293,-1.3394,-0.480092,20,32765
3.13853,-1.35016,-0.478733,20,32765
3.06133,-1.32949,-0.466512,19,32765
3.13853,-1.37581,-0.477904,20,32765
3.07947,-1.36284,-0.468526,20,32765
3.11109,-1.38972,-0.472637,20,32765
3.07031,-1.38419,-0.466037,21,32765
3.15586,-1.43586,-0.4784,20,32765
3.09709,-1.42194,-0.468724,19,32765
3.12833,-1.44925,-0.472865,20,32765
3.08762,-1.44316,-0.466317,20,32765
3.065,-1.44523,-0.462086,18,32765
3.10496,-1.47705,-0.467353,19,32765
3.06429,-1.47066,-0.460655,20,32765
3.05048,-1.47695,-0.457817,20,32765
3.13461,-1.53101,-0.469741,20,32765
3.11184,-1.53288,-0.465544,20,32765
3.14233,-1.56119,-0.469079,20,32765
3.11946,-1.56313,-0.464772,20,32765
3.06107,-1.54735,-0.455162,19,32765
3.08233,-1.57162,-0.457525,19,32765
3.10357,-1.59589,-0.459736,20,32765
3.06314,-1.5882,-0.452984,20,32765
3.07553,-1.6078,-0.453934,20,32765
3.12287,-1.64616,-0.459851,20,32765
3.06479,-1.62914,-0.450542,19,32765
3.0069,-1.61173,-0.441015,19,32765
3.08003,-1.66459,-0.451074,20,32765
3.11813,-1.69882,-0.455677,20,32765
3.04304,-1.67121,-0.443788,19,32765
3.08098,-1.7056,-0.448303,20,32765
3.0061,-1.67736,-0.436751,18,32765
3.00922,-1.69255,-0.436196,19,32765
3.0813,-1.74691,-0.445876,20,32765
3.05824,-1.74771,-0.441744,20,32765
3.07826,-1.77312,-0.443579,19,32765
3.03814,-1.76369,-0.436655,19,32765
3.04943,-1.78409,-0.437697,19,32765
3.06929,-1.80948,-0.439676,19,32765
3.0292,-1.79961,-0.433422,18,32765
3.05734,-1.83028,-0.436861,20,32765
3.01747,-1.82004,-0.429937,19,32765
3.06237,-1.86124,-0.435596,20,32765
3.0478,-1.86644,-0.432827,20,32765
3.05014,-1.882,-0.432206,19,32765
3.0608,-1.90286,-0.433073,19,32765
3.02941,-1.8973,-0.427675,19,32765
3.04004,-1.91804,-0.428605,19,32765
2.99195,-1.90154,-0.421044,19,32765
3.02758,-1.93832,-0.425526,19,32765
3.06292,-1.97548,-0.429982,19,32765
2.98154,-1.9371,-0.417717,19,32765
3.00009,-1.96352,-0.419725,19,32765
2.97706,-1.96269,-0.416013,18,32765
3.02855,-2.01116,-0.422754,21,32765
3.04671,-2.03791,-0.424931,19,32765
2.99893,-2.02027,-0.417803,18,32765
2.98417,-2.02468,-0.415084,19,32765
2.98587,-2.04014,-0.414734,19,32765
3.00361,-2.06718,-0.417153,20,32765
2.95599,-2.04902,-0.409895,18,32765
2.94114,-2.05326,-0.40734,18,32765
2.96694,-2.0859,-0.410853,19,32765
2.98459,-2.11279,-0.413162,19,32765
2.8969,-2.06491,-0.400666,17,32765
2.98709,-2.14395,-0.413208,20,32765
2.97204,-2.14805,-0.411065,18,32765
2.92477,-2.12877,-0.404582,19,32765
2.93378,-2.15027,-0.406076,20,32765
2.99877,-2.21303,-0.415197,19,32765
0,-0,-0,0,32765
2.12366,-0.656725,-0.348233,16,32765
2.12163,-0.663679,-0.347441,15,32765
2.17599,-0.688682,-0.356186,15,32765
2.22084,-0.711077,-0.363085,15,32765
2.24673,-0.727752,-0.367016,16,32765
2.24435,-0.735382,-0.366371,16,32765
2.23261,-0.739853,-0.36399,16,32765
2.23025,-0.747359,-0.363126,15,32765
2.27468,-0.770702,-0.369826,17,32765
2.26284,-0.775267,-0.367331,18,32765
2.28833,-0.79276,-0.370912,17,32765
2.24842,-0.787554,-0.363965,16,32765
2.29247,-0.811778,-0.370424,17,32765
2.38293,-0.852853,-0.384565,17,32765
2.2872,-0.8274,-0.368431,17,32765
2.36806,-0.865777,-0.381065,18,32765
2.38383,-0.880707,-0.382917,18,32765
2.3717,-0.885373,-0.380438,17,32765
2.42437,-0.914364,-0.38832,16,32765
2.3936,-0.91222,-0.382945,15,32765
2.44599,-0.941769,-0.390797,15,32765
2.45212,-0.953842,-0.391021,14,32765
2.66078,-1.04547,-0.423498,13,32765
2.71257,-1.0764,-0.431069,12,32765
2.94784,-1.18135,-0.467723,12,32765
2.97152,-1.20248,-0.470848,16,32765
3.11419,-1.27247,-0.492567,18,32765
3.05513,-1.26052,-0.482548,19,32765
3.06919,-1.27878,-0.484145,18,32765
3.06486,-1.28965,-0.482756,17,32765
3.04223,-1.29285,-0.478496,17,32765
3.11065,-1.33482,-0.488351,18,32765
3.04261,-1.31812,-0.477052,18,32765
3.0655,-1.34049,-0.479824,19,32765
2.99767,-1.32304,-0.468615,18,32765
3.01139,-1.34143,-0.470118,19,32765
3.00695,-1.35176,-0.468959,19,32765
3.04757,-1.3826,-0.474453,19,32765
2.97995,-1.36427,-0.463408,18,32765
2.98437,-1.37881,-0.46347,17,32765
2.99768,-1.39761,-0.464968,18,32765
3.0647,-1.44177,-0.474708,18,32765
2.98828,-1.41847,-0.462305,17,32765
3.05503,-1.46298,-0.472091,18,32765
3.0145,-1.45632,-0.465118,18,32765
3.0007,-1.46243,-0.462612,18,32765
3.04924,-1.4989,-0.469377,18,32765
3.08861,-1.5314,-0.47505,18,32765
3.08364,-1.54189,-0.473446,19,32765
3.01658,-1.52131,-0.462554,18,32765
2.98499,-1.51831,-0.457142,17,32765
3.00627,-1.54237,-0.45996,18,32765
3.00104,-1.55293,-0.458559,18,32765
2.96955,-1.54954,-0.452906,18,32765
3.00822,-1.58291,-0.458195,18,32765
3.05541,-1.6212,-0.465018,17,32765
3.03264,-1.62229,-0.460641,18,32765
3.05348,-1.64675,-0.463149,19,32765
3.04814,-1.65707,-0.461496,19,32765
2.99054,-1.63882,-0.452241,18,32765
3.00256,-1.65859,-0.453079,17,32765
3.02315,-1.68317,-0.455614,17,32765
3.01759,-1.69355,-0.454053,18,32765
2.93438,-1.65986,-0.440795,17,32765
2.96333,-1.68959,-0.444442,18,32765
2.98355,-1.71459,-0.446662,18,32765
3.00365,-1.73972,-0.448824,17,32765
3.01514,-1.75987,-0.449674,19,32765
2.96674,-1.74487,-0.441306,18,32765
2.98662,-1.77014,-0.443478,17,32765
2.95521,-1.76504,-0.438487,16,32765
3.00904,-1.81081,-0.445259,18,32765
2.96926,-1.80039,-0.438324,18,32765
3.03966,-1.85698,-0.447443,18,32765
2.95761,-1.82039,-0.434409,19,32765
2.96009,-1.83568,-0.43388,17,32765
2.92889,-1.82987,-0.428478,17,32765
3.00702,-1.89261,-0.438486,18,32765
3.00092,-1.90276,-0.436333,17,32765
3.01157,-1.92342,-0.436896,17,32765
2.98031,-1.91747,-0.431195,16,32765
2.97421,-1.92741,-0.429062,17,32765
2.95979,-1.93186,-0.425641,17,32765
2.93706,-1.9308,-0.42109,18,32765
2.97235,-1.96796,-0.424661,18,32765
3.01559,-2.01104,-0.429478,18,32765
2.95141,-1.98242,-0.419012,18,32765
2.97801,-2.01447,-0.421612,18,32765
2.92238,-1.99085,-0.412088,18,32765
2.91604,-2.00065,-0.409552,17,32765
3.03224,-2.09513,-0.424339,19,32765
2.993,-2.08249,-0.417252,17,32765
2.92148,-2.04659,-0.405599,17,32765
2.97199,-2.09625,-0.410665,16,32765
2.96556,-2.10586,-0.407923,16,32765
2.91846,-2.08686,-0.399627,17,32765
3.00069,-2.16035,-0.408848,16,32765
2.9778,-2.15865,-0.403654,17,32765
2.92294,-2.13329,-0.393784,17,32765
2.90838,-2.13697,-0.389348,17,32765
0,-0,-0,0,32765
2.14788,-0.667242,-0.373916,16,32765
2.12699,-0.668382,-0.36984,15,32765
2.18123,-0.693472,-0.379133,17,32765
2.19779,-0.706885,-0.381596,16,32765
2.25178,-0.732687,-0.390691,16,32765
2.24001,-0.737273,-0.388416,16,32765
2.21892,-0.738628,-0.384319,17,32765
2.28204,-0.76815,-0.394783,18,32765
2.2796,-0.775833,-0.393849,18,32765
2.30509,-0.793277,-0.397696,18,32765
2.30251,-0.801234,-0.396713,19,32765
2.29989,-0.809172,-0.395799,19,32765
2.32517,-0.827023,-0.399494,20,32765
2.32251,-0.834919,-0.398596,20,32765
2.31053,-0.839546,-0.395874,19,32765
2.40046,-0.881507,-0.410912,17,32765
2.46242,-0.913765,-0.42084,15,32765
2.44097,-0.915251,-0.416654,16,32765
2.46572,-0.934058,-0.420332,15,32765
2.4995,-0.956774,-0.425654,13,32765
2.7635,-1.0687,-0.470047,12,32765
2.806,-1.09629,-0.476446,13,32765
2.88514,-1.13859,-0.489053,16,32765
2.97323,-1.185,-0.503284,19,32765
3.02437,-1.21732,-0.511226,20,32765
3.05703,-1.24249,-0.516134,21,32765
2.99818,-1.23041,-0.505381,19,32765
3.08542,-1.27858,-0.519444,20,32765
3.03557,-1.27029,-0.510476,21,32765
3.04037,-1.28492,-0.510624,20,32765
3.00871,-1.28417,-0.50466,20,32765
3.02255,-1.30266,-0.506144,21,32765
3.01819,-1.31323,-0.504844,21,32765
2.98673,-1.31172,-0.498829,20,32765
3.04566,-1.35006,-0.508111,21,32765
3.02315,-1.35252,-0.503756,20,32765
3.02768,-1.36699,-0.504086,20,32765
3.07716,-1.40208,-0.511519,21,32765
3.02757,-1.39208,-0.502795,21,32765
2.97806,-1.38186,-0.493994,20,32765
3.02714,-1.41747,-0.501608,21,32765
3.0224,-1.42804,-0.500224,20,32765
3.04439,-1.45137,-0.503334,21,32765
3.01282,-1.44902,-0.497629,20,32765
2.98131,-1.44653,-0.491771,20,32765
3.01198,-1.47429,-0.496501,20,32765
2.99828,-1.48024,-0.493583,20,32765
2.98447,-1.48619,-0.490987,20,32765
3.00617,-1.50967,-0.493786,20,32765
2.93935,-1.4888,-0.48228,19,32765
2.97842,-1.52155,-0.488175,21,32765
2.99962,-1.54565,-0.491263,20,32765
2.96804,-1.54253,-0.485549,20,32765
2.95417,-1.54822,-0.482495,20,32765
2.97524,-1.57237,-0.485387,20,32765
2.935,-1.56409,-0.478524,20,32765
2.96477,-1.59289,-0.482539,21,32765
2.98564,-1.61718,-0.485348,20,32765
2.9804,-1.62731,-0.483724,20,32765
2.98373,-1.64222,-0.483787,20,32765
2.96107,-1.64281,-0.4792,20,32765
2.96436,-1.65765,-0.479228,19,32765
2.933,-1.65327,-0.473511,20,32765
2.92759,-1.66326,-0.471958,18,32765
2.92208,-1.67336,-0.470433,19,32765
2.92513,-1.68838,-0.470185,19,32765
2.96238,-1.72334,-0.475394,19,32765
2.91406,-1.70833,-0.46686,17,32765
2.97682,-1.75848,-0.475818,19,32765
2.99659,-1.78385,-0.47825,19,32765
2.96518,-1.77879,-0.472972,19,32765
2.88315,-1.74269,-0.45878,18,32765
3.00447,-1.82976,-0.477086,20,32765
3.01547,-1.85032,-0.47763,20,32765
2.96735,-1.83444,-0.469109,19,32765
2.91087,-1.81313,-0.459364,19,32765
2.98055,-1.87038,-0.46958,20,32765
2.92428,-1.84868,-0.459394,18,32765
2.9685,-1.89054,-0.465154,19,32765
2.85398,-1.83085,-0.446334,19,32765
2.91468,-1.88357,-0.454752,19,32765
2.90869,-1.89332,-0.452657,18,32765
2.90269,-1.90301,-0.450472,19,32765
2.97941,-1.96736,-0.461143,19,32765
2.94016,-1.95531,-0.453659,19,32765
2.88442,-1.93214,-0.443823,20,32765
2.92755,-1.97517,-0.449211,20,32765
2.92126,-1.98492,-0.447159,19,32765
2.88223,-1.97228,-0.439624,19,32765
2.86778,-1.97635,-0.435873,19,32765
2.95929,-2.05389,-0.448354,20,32765
2.83892,-1.98415,-0.428671,18,32765
2.89776,-2.03908,-0.435951,19,32765
2.89955,-2.05434,-0.434389,19,32765
2.92558,-2.08682,-0.436528,19,32765
2.89478,-2.07924,-0.430199,19,32765
2.83199,-2.04808,-0.419011,18,32765
2.93794,-2.13936,-0.43271,19,32765
2.90731,-2.13146,-0.425847,20,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.27736,-0.172176,0.56406,12,32765
3.31621,-0.185025,0.57047,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.30532,-0.439116,0.737242,11,32765
4.3039,-0.45312,0.737025,11,32765
4.30246,-0.467143,0.736698,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.31402,-0.612868,0.741611,11,32765
4.28276,-0.622521,0.736585,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.27177,-0.693736,0.736748,11,32765
3.81222,-0.63228,0.65846,11,32765
4.22794,-0.715937,0.731078,11,32765
4.16725,-0.719794,0.721117,11,32765
4.26195,-0.750604,0.737878,11,32765
4.22059,-0.757709,0.731421,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.25061,-0.457908,0.392382,12,32765
2.07533,-0.429387,0.362138,15,32765
2.06426,-0.434207,0.360436,16,32765
2.08207,-0.445207,0.363853,17,32765
2.07094,-0.449935,0.362329,18,32765
2.10797,-0.465306,0.368859,17,32765
2.11597,-0.474473,0.370862,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.15879,-1.67982,1.25759,11,32765
7.1725,-1.70807,1.26021,11,32765
6.91759,-1.67143,1.21725,11,32765
6.91221,-1.69404,1.21657,11,32765
6.96398,-1.73074,1.22716,11,32765
6.93924,-1.74838,1.22379,11,32765
6.89545,-1.76124,1.21624,11,32765
6.88979,-1.78342,1.21597,11,32765
6.94112,-1.82095,1.22614,11,32765
6.91606,-1.8386,1.2228,11,32765
6.81508,-1.83516,1.20518,11,32765
6.82815,-1.86257,1.20813,11,32765
6.9171,-1.91077,1.22519,11,32765
6.85399,-1.91721,1.2147,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.51062,-0.149788,0.571614,12,32765
3.34259,-0.15363,0.543684,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.27216,-0.182444,0.531114,12,32765
3.39974,-0.200862,0.55132,13,32765
0,-0,0,0,32765
3.22113,-0.211501,0.521985,13,32765
3.40763,-0.234889,0.551801,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.14505,-0.422915,0.669418,11,32765
4.14368,-0.436419,0.66921,11,32765
4.14229,-0.449941,0.668895,11,32765
4.14085,-0.463624,0.668445,11,32765
4.13924,-0.477276,0.66878,11,32765
4.17694,-0.495559,0.674667,11,32765
4.17528,-0.509203,0.674778,11,32765
4.13449,-0.517987,0.667878,11,32765
4.11315,-0.529259,0.664754,11,32765
4.13084,-0.545681,0.668414,11,32765
4.08988,-0.55427,0.661869,11,32765
4.13692,-0.574472,0.669928,12,32765
4.08609,-0.580889,0.662441,11,32765
4.06465,-0.59124,0.659279,11,32765
4.08225,-0.6073,0.662442,11,32765
4.03138,-0.61346,0.654628,11,32765
4.05852,-0.631431,0.659759,11,32765
4.05641,-0.645173,0.659449,11,32765
4.02496,-0.654182,0.654679,12,32765
3.90576,-0.648325,0.636261,12,32765
4.00083,-0.678046,0.652496,12,32765
3.97909,-0.687879,0.649438,12,32765
4.0157,-0.707848,0.655745,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.25558,-0.451562,0.37062,13,32765
2.10894,-0.429499,0.346838,17,32765
2.1075,-0.43647,0.346908,17,32765
2.0674,-0.435299,0.340526,17,32765
2.07558,-0.444265,0.342165,17,32765
2.09338,-0.455271,0.34551,19,32765
2.12081,-0.468619,0.350075,17,32765
2.09992,-0.471359,0.347209,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.00624,-1.64577,1.16111,11,32765
6.93364,-1.65296,1.14924,11,32765
6.89924,-1.66879,1.14531,12,32765
6.89385,-1.69138,1.14463,12,32765
6.91697,-1.72094,1.14988,11,32765
6.87309,-1.73362,1.14351,11,32765
6.90578,-1.76584,1.14908,11,32765
6.77586,-1.7559,1.12813,11,32765
6.856,-1.80065,1.14251,11,32765
6.85005,-1.82313,1.14254,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.62289,-0.170717,0.560713,11,32765
3.62228,-0.182556,0.560965,11,32765
3.59205,-0.193012,0.556372,11,32765
3.59138,-0.204938,0.556379,11,32765
3.62024,-0.218415,0.561278,11,32765
3.57021,-0.227159,0.553538,11,32765
3.58917,-0.240133,0.55657,11,32765
3.5982,-0.252657,0.558198,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.31662,-0.432601,0.672118,11,32765
4.31521,-0.447071,0.671687,11,32765
4.34323,-0.464347,0.676137,11,32765
4.36133,-0.480495,0.679342,11,32765
4.39901,-0.499249,0.68549,11,32765
4.30904,-0.503347,0.671533,11,32765
4.30735,-0.517921,0.671232,11,32765
4.30554,-0.53242,0.671554,11,32765
4.30378,-0.546558,0.671454,11,32765
4.26273,-0.555836,0.665338,11,32765
4.26096,-0.569775,0.664918,11,32765
4.25904,-0.58401,0.664839,11,32765
4.29625,-0.603684,0.670748,11,32765
4.2943,-0.617714,0.670486,11,32765
4.25312,-0.62606,0.664483,11,32765
4.25109,-0.639792,0.664353,11,32765
4.28812,-0.659852,0.669838,11,32765
4.24681,-0.667928,0.66405,11,32765
4.24449,-0.68221,0.664353,11,32765
4.24212,-0.696574,0.664625,11,32765
4.23978,-0.710786,0.664498,11,32765
4.2374,-0.725129,0.6642,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09386,-0.415139,0.33018,13,32765
2.07308,-0.418122,0.327302,17,32765
2.08137,-0.42695,0.328817,17,32765
2.04123,-0.425734,0.322866,17,32765
2.05911,-0.436524,0.326237,17,32765
2.02864,-0.437091,0.321845,18,32765
2.07544,-0.454277,0.329639,17,32765
2.05465,-0.456897,0.326442,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.06815,-1.66906,1.13047,11,32765
6.97619,-1.67157,1.11634,11,32765
6.89371,-1.67538,1.10554,11,32765
6.92643,-1.70705,1.11309,11,32765
6.95902,-1.73916,1.12024,11,32765
6.9149,-1.75198,1.11493,11,32765
6.909,-1.77445,1.11601,11,32765
6.94118,-1.80698,1.12361,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.4907,-0.141513,0.50587,17,32765
0,-0,0,0,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.15396,-0.4306,0.606308,11,32765
4.15254,-0.444219,0.606175,11,32765
4.16091,-0.458694,0.60775,11,32765
4.14954,-0.47124,0.60634,11,32765
4.10868,-0.480265,0.600415,11,32765
4.06777,-0.489455,0.594385,11,32765
4.10534,-0.508031,0.600435,11,32765
4.10366,-0.521534,0.60034,11,32765
4.06263,-0.530155,0.594597,11,32765
4.08055,-0.546086,0.597068,11,32765
4.0591,-0.557049,0.594123,11,32765
4.05725,-0.57058,0.59393,11,32765
4.07499,-0.586671,0.596551,11,32765
4.07302,-0.600076,0.596653,11,32765
4.05151,-0.6103,0.59366,11,32765
4.04955,-0.623709,0.593072,11,32765
4.06696,-0.640237,0.596239,11,32765
4.0452,-0.650792,0.593661,11,32765
4.0234,-0.661294,0.591051,11,32765
4.06998,-0.682985,0.598103,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01908,-0.400748,0.298551,17,32765
2.06622,-0.417197,0.305906,18,32765
2.03575,-0.418055,0.301584,18,32765
2.03433,-0.42477,0.30175,19,32765
2.01352,-0.427341,0.29918,18,32765
2.06043,-0.444446,0.306579,18,32765
2.12661,-0.46601,0.316789,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
