x, y, z, intensity, ring
1.49858,-0.52609,-0.0746917,18,32765
1.52506,-0.541236,-0.0752098,18,32765
1.45739,-0.522863,-0.0716151,17,32765
1.512,-0.548192,-0.0736889,18,32765
1.52894,-0.560151,-0.0739771,17,32765
1.49897,-0.554862,-0.0722638,17,32765
1.50651,-0.563327,-0.0719954,17,32765
1.49529,-0.564873,-0.0709977,17,32765
1.54006,-0.587716,-0.0727534,18,32765
1.49149,-0.574952,-0.0700012,17,32765
1.48958,-0.579929,-0.0695508,17,32765
1.52485,-0.599525,-0.0707334,18,32765
1.52286,-0.604629,-0.0702142,18,32765
1.48374,-0.5949,-0.0679006,18,32765
1.52803,-0.618706,-0.0694713,19,32765
1.53519,-0.627683,-0.0692929,19,32765
1.52385,-0.629045,-0.0684626,18,32765
1.54015,-0.641946,-0.0687735,18,32765
1.53801,-0.647137,-0.0681486,16,32765
1.55422,-0.660153,-0.0684949,16,32765
1.58869,-0.681259,-0.0695758,19,32765
1.55888,-0.674747,-0.0678001,16,32765
1.5749,-0.688075,-0.0680529,17,32765
1.55431,-0.685326,-0.0666353,17,32765
1.55201,-0.690569,-0.0661111,17,32765
1.57703,-0.708102,-0.0667786,18,32765
1.60197,-0.725746,-0.0676954,17,32765
1.60861,-0.735342,-0.067468,17,32765
1.63336,-0.75335,-0.0678519,16,32765
1.63988,-0.76309,-0.0676379,17,32765
1.61015,-0.75595,-0.0659909,18,32765
1.58951,-0.752902,-0.0647263,17,32765
1.64107,-0.784163,-0.0662803,18,32765
1.66545,-0.802709,-0.0667024,17,32765
1.64476,-0.799607,-0.0655086,18,32765
1.64206,-0.805198,-0.0648596,17,32765
1.65725,-0.819626,-0.0650946,17,32765
1.6634,-0.829762,-0.0648289,17,32765
1.6874,-0.84884,-0.0652944,18,32765
1.66671,-0.845514,-0.063911,18,32765
1.69054,-0.864833,-0.0643959,18,32765
1.66985,-0.861412,-0.0631238,17,32765
1.70239,-0.885545,-0.06394,18,32765
1.6906,-0.886582,-0.0628318,17,32765
1.7053,-0.90163,-0.0626891,17,32765
1.74639,-0.930834,-0.0638224,17,32765
1.69928,-0.912989,-0.0615285,15,32765
1.83684,-0.994869,-0.0659041,13,32765
1.75457,-0.957916,-0.0624144,16,32765
1.75134,-0.963853,-0.0615512,16,32765
1.72187,-0.955235,-0.0598862,18,32765
1.75352,-0.980614,-0.0604974,18,32765
1.74151,-0.981643,-0.0593699,17,32765
1.75563,-0.997324,-0.0590967,16,32765
1.76968,-1.0131,-0.0588746,18,32765
1.78363,-1.02899,-0.0587432,17,32765
1.77157,-1.0299,-0.057687,17,32765
1.76812,-1.03586,-0.0569486,17,32765
1.79052,-1.05699,-0.0567431,17,32765
1.79558,-1.0681,-0.0561254,17,32765
1.83494,-1.09972,-0.0566431,18,32765
1.8228,-1.10056,-0.0554436,18,32765
1.76795,-1.07539,-0.0529936,17,32765
1.85819,-1.13864,-0.0548696,18,32765
1.84589,-1.13961,-0.0536304,16,32765
1.86761,-1.16155,-0.0534171,17,32765
1.8553,-1.16242,-0.0521834,18,32765
1.85145,-1.16859,-0.0512285,18,32765
1.82232,-1.15858,-0.0494034,18,32765
1.88587,-1.20772,-0.0501911,18,32765
1.86514,-1.20304,-0.0485759,18,32765
1.87796,-1.22006,-0.0479432,19,32765
1.87396,-1.22624,-0.0468794,17,32765
1.88664,-1.2434,-0.0460271,16,32765
1.87421,-1.24413,-0.0446283,18,32765
1.89504,-1.26701,-0.0439875,18,32765
1.90746,-1.28442,-0.0430948,18,32765
1.91975,-1.30199,-0.042175,18,32765
1.90727,-1.3026,-0.0407526,18,32765
1.93595,-1.33154,-0.0400615,17,32765
1.96448,-1.36065,-0.0393313,17,32765
1.9765,-1.37844,-0.0382314,18,32765
1.9474,-1.36774,-0.0362433,17,32765
1.96746,-1.39138,-0.0353303,18,32765
1.97109,-1.40359,-0.0338358,18,32765
1.95041,-1.39817,-0.0319506,18,32765
1.9783,-1.42792,-0.0308557,18,32765
2.01392,-1.46402,-0.0295495,19,32765
1.99298,-1.45883,-0.0272782,18,32765
1.49923,-0.459917,-0.0753164,17,32765
1.4691,-0.455907,-0.0740972,17,32765
1.44854,-0.454712,-0.0733173,17,32765
1.46608,-0.465448,-0.0745277,17,32765
1.50258,-0.482477,-0.07665,16,32765
1.47249,-0.478142,-0.0751191,17,32765
1.47091,-0.483001,-0.0751236,16,32765
1.48823,-0.494239,-0.0761528,18,32765
1.50553,-0.5055,-0.077122,17,32765
1.4755,-0.500785,-0.0756402,17,32765
1.46442,-0.50234,-0.0750828,16,32765
1.47221,-0.51041,-0.075393,18,32765
1.50816,-0.528647,-0.0773792,17,32765
1.44986,-0.513796,-0.0743304,17,32765
1.48573,-0.532201,-0.0760262,17,32765
1.49333,-0.540598,-0.0763138,16,32765
1.51968,-0.555829,-0.0775689,16,32765
1.46162,-0.540095,-0.0746078,17,32765
1.47856,-0.551883,-0.0753191,16,32765
1.52347,-0.574387,-0.0774843,16,32765
1.54022,-0.586618,-0.0781939,17,32765
1.50098,-0.577392,-0.0760811,16,32765
1.50835,-0.586047,-0.0762898,17,32765
1.5064,-0.591114,-0.0758702,17,32765
1.49512,-0.592518,-0.0751359,17,32765
1.53024,-0.612359,-0.0766046,17,32765
1.48188,-0.598785,-0.0740404,18,32765
1.49837,-0.61133,-0.0745256,18,32765
1.524,-0.627853,-0.07562,17,32765
1.55878,-0.648364,-0.0769995,17,32765
1.55658,-0.653665,-0.0765996,16,32765
1.60042,-0.678326,-0.0783124,17,32765
1.57975,-0.675899,-0.077177,19,32765
1.60502,-0.693086,-0.0778374,17,32765
1.55687,-0.678601,-0.0753089,16,32765
1.56372,-0.687925,-0.0751929,16,32765
1.59792,-0.709435,-0.0764414,17,32765
1.58639,-0.710817,-0.0755078,16,32765
1.62954,-0.73672,-0.0771623,17,32765
1.60888,-0.733912,-0.075924,17,32765
1.65185,-0.760132,-0.0774262,18,32765
1.66746,-0.774055,-0.0776566,17,32765
1.61963,-0.758473,-0.0749992,17,32765
1.60808,-0.75962,-0.0739293,18,32765
1.63261,-0.777894,-0.0745245,17,32765
1.621,-0.779064,-0.0736726,16,32765
1.65435,-0.801953,-0.0747574,16,32765
1.66958,-0.816405,-0.0747849,17,32765
1.66679,-0.822148,-0.0740072,17,32765
1.63714,-0.814525,-0.072269,17,32765
1.68797,-0.846996,-0.0738331,17,32765
1.62271,-0.821122,-0.07045,17,32765
1.72672,-0.881188,-0.0745763,16,32765
1.71487,-0.882454,-0.0734174,17,32765
1.71189,-0.888271,-0.072775,16,32765
1.70008,-0.88938,-0.0716659,17,32765
1.75899,-0.927717,-0.0734891,17,32765
1.71172,-0.910254,-0.0709731,17,32765
1.72631,-0.925439,-0.0708951,13,32765
1.94303,-1.04999,-0.0790268,12,32765
1.70258,-0.927412,-0.0687509,15,32765
1.70826,-0.937906,-0.0682941,16,32765
1.77507,-0.982379,-0.0705171,17,32765
1.7456,-0.973747,-0.0686643,16,32765
1.79461,-1.00901,-0.0699056,18,32765
1.83474,-1.03962,-0.070708,17,32765
1.79662,-1.02586,-0.0683886,17,32765
1.75851,-1.01199,-0.0665187,16,32765
1.81566,-1.05297,-0.0680593,17,32765
1.81212,-1.0591,-0.0673592,17,32765
1.80858,-1.06518,-0.0664833,18,32765
1.80503,-1.07125,-0.0656357,17,32765
1.8529,-1.10811,-0.0669084,16,32765
1.83208,-1.10399,-0.0654329,14,32765
1.81135,-1.09968,-0.0642408,17,32765
1.85039,-1.13171,-0.0647056,17,32765
1.86372,-1.14824,-0.0647832,17,32765
1.85993,-1.15441,-0.0640695,17,32765
1.82224,-1.13935,-0.0618974,17,32765
1.9368,-1.2201,-0.0652761,18,32765
1.89055,-1.19977,-0.0630834,15,32765
1.84453,-1.17904,-0.0608256,16,32765
1.89945,-1.22303,-0.0621465,17,32765
1.90387,-1.23466,-0.0616546,17,32765
1.85796,-1.21361,-0.0595618,17,32765
1.92913,-1.26918,-0.0611604,17,32765
1.94159,-1.28663,-0.061045,18,32765
1.96224,-1.30975,-0.061221,17,32765
1.92477,-1.29389,-0.0593919,17,32765
1.94534,-1.31705,-0.0593823,17,32765
1.96587,-1.34024,-0.0592018,18,32765
1.9204,-1.3182,-0.0574057,17,32765
1.97371,-1.3642,-0.0585701,18,32765
1.96926,-1.37063,-0.0581191,18,32765
1.92377,-1.34851,-0.0561067,17,32765
1.99281,-1.40678,-0.057435,18,32765
1.94753,-1.38424,-0.0557738,17,32765
1.96747,-1.40795,-0.0560771,17,32765
1.98736,-1.43169,-0.0561723,17,32765
1.95851,-1.42041,-0.0552247,18,32765
1.97819,-1.44437,-0.0553132,18,32765
1.48855,-0.458054,-0.0894703,19,32765
1.4775,-0.459936,-0.0891168,18,32765
1.44741,-0.455769,-0.0875729,17,32765
1.42689,-0.454409,-0.0866586,17,32765
1.40637,-0.452987,-0.0856765,17,32765
1.44284,-0.469971,-0.0879168,17,32765
1.45076,-0.477868,-0.0884983,17,32765
1.46808,-0.489066,-0.0897129,18,32765
1.44754,-0.487542,-0.0885531,18,32765
1.45538,-0.495497,-0.0891042,18,32765
1.48209,-0.509986,-0.0907652,18,32765
1.46155,-0.508296,-0.0894347,18,32765
1.46922,-0.516605,-0.0900619,18,32765
1.45804,-0.518309,-0.0893352,17,32765
1.48446,-0.533409,-0.0908281,18,32765
1.47328,-0.535007,-0.0900608,18,32765
1.48088,-0.543331,-0.0904529,19,32765
1.49779,-0.555194,-0.091506,19,32765
1.50532,-0.563629,-0.0918267,19,32765
1.48478,-0.561552,-0.0904717,19,32765
1.49222,-0.570119,-0.0908055,19,32765
1.50895,-0.582281,-0.0917207,19,32765
1.5256,-0.594609,-0.0925844,20,32765
1.51433,-0.596091,-0.0915965,20,32765
1.50304,-0.597527,-0.0907655,18,32765
1.51032,-0.606282,-0.0909313,18,32765
1.53604,-0.622619,-0.0923513,19,32765
1.51547,-0.62025,-0.0907917,18,32765
1.53181,-0.633057,-0.0916099,19,32765
1.51125,-0.630573,-0.0900645,18,32765
1.53672,-0.647355,-0.0913154,17,32765
1.5162,-0.644657,-0.0896957,17,32765
1.52319,-0.653756,-0.0900107,17,32765
1.50269,-0.650947,-0.0882824,17,32765
1.54622,-0.676088,-0.0906695,17,32765
1.53479,-0.677335,-0.0895824,17,32765
1.55076,-0.690671,-0.0901516,17,32765
1.53019,-0.687804,-0.0886098,17,32765
1.58246,-0.717701,-0.0912721,17,32765
1.58005,-0.723043,-0.0909007,17,32765
1.61393,-0.745041,-0.0923605,16,32765
1.66578,-0.775735,-0.0948518,18,32765
1.56376,-0.734637,-0.0886509,15,32765
1.65157,-0.782647,-0.0931045,16,32765
1.61293,-0.77096,-0.0904244,17,32765
1.58335,-0.763395,-0.0884768,17,32765
1.60774,-0.781842,-0.0894459,18,32765
1.65888,-0.813762,-0.0916617,17,32765
1.66506,-0.823915,-0.0913779,17,32765
1.69798,-0.847496,-0.0927758,18,32765
1.66835,-0.839829,-0.0905125,18,32765
1.6299,-0.8274,-0.0879226,17,32765
1.64486,-0.842104,-0.0883869,17,32765
1.67753,-0.866009,-0.0895379,18,32765
1.68347,-0.876328,-0.0893773,17,32765
1.68939,-0.886632,-0.0891179,18,32765
1.71292,-0.906331,-0.0897461,17,32765
1.68341,-0.898082,-0.0876971,18,32765
1.7244,-0.927403,-0.0891815,18,32765
1.73889,-0.942712,-0.0892735,16,32765
1.77081,-0.9677,-0.0904283,13,32765
1.6801,-0.925429,-0.0851512,13,32765
1.74686,-0.969905,-0.0881268,16,32765
1.7349,-0.970921,-0.0868776,17,32765
1.71424,-0.966957,-0.0852197,17,32765
1.77184,-1.00725,-0.0873813,17,32765
1.76854,-1.01311,-0.0864147,17,32765
1.75647,-1.01411,-0.0854404,17,32765
1.78763,-1.0401,-0.0863795,17,32765
1.82722,-1.07142,-0.0877569,16,32765
1.84945,-1.09282,-0.0880998,17,32765
1.76854,-1.05304,-0.0835784,17,32765
1.82497,-1.095,-0.0858218,18,32765
1.80422,-1.09078,-0.0841698,18,32765
1.80061,-1.09677,-0.0835896,18,32765
1.82258,-1.11839,-0.0837402,17,32765
1.81892,-1.12436,-0.0832308,17,32765
1.85763,-1.1568,-0.0844593,17,32765
1.86229,-1.16827,-0.0838176,18,32765
1.87524,-1.18526,-0.083945,18,32765
1.86287,-1.18615,-0.0828072,18,32765
1.86741,-1.19766,-0.0823181,18,32765
1.84666,-1.19302,-0.0809672,18,32765
1.87628,-1.22086,-0.0816799,18,32765
1.92241,-1.25994,-0.0831039,17,32765
1.87656,-1.23876,-0.0804998,18,32765
1.8891,-1.25607,-0.0805842,19,32765
1.89321,-1.26796,-0.0803469,17,32765
1.90562,-1.28537,-0.0802643,18,32765
1.89312,-1.28606,-0.0791549,17,32765
1.89721,-1.29785,-0.078591,17,32765
1.90954,-1.31523,-0.0787214,18,32765
1.88886,-1.31003,-0.0775029,16,32765
1.96652,-1.37343,-0.0804182,18,32765
1.98647,-1.39726,-0.0805915,19,32765
1.96553,-1.39232,-0.0791148,18,32765
1.94476,-1.38706,-0.0779707,18,32765
1.97277,-1.41664,-0.0788737,19,32765
1.96019,-1.41704,-0.0779532,20,32765
1.99606,-1.45271,-0.079295,18,32765
2.00753,-1.47093,-0.0793278,19,32765
1.39276,-0.425497,-0.103808,17,32765
1.40093,-0.433103,-0.103563,17,32765
1.37095,-0.428931,-0.100613,17,32765
1.42662,-0.451589,-0.104097,18,32765
1.41567,-0.453277,-0.102517,17,32765
1.45218,-0.470229,-0.104685,18,32765
1.46965,-0.481185,-0.105307,18,32765
1.45862,-0.482935,-0.103935,17,32765
1.48542,-0.497317,-0.105364,18,32765
1.41762,-0.479931,-0.100029,18,32765
1.45383,-0.497579,-0.101996,19,32765
1.46165,-0.505608,-0.102144,19,32765
1.46,-0.510493,-0.101458,19,32765
1.47714,-0.521998,-0.102293,18,32765
1.48481,-0.53037,-0.102257,18,32765
1.5018,-0.542196,-0.103029,17,32765
1.4625,-0.533604,-0.0998349,17,32765
1.45134,-0.535131,-0.0986625,17,32765
1.45893,-0.543492,-0.0987208,17,32765
1.48514,-0.558957,-0.100072,18,32765
1.53926,-0.585229,-0.103363,18,32765
1.5094,-0.579602,-0.100791,18,32765
1.50749,-0.584663,-0.100244,19,32765
1.48696,-0.582437,-0.0986139,18,32765
1.46645,-0.580127,-0.096815,17,32765
1.52939,-0.611,-0.100647,18,32765
1.51811,-0.612431,-0.0993809,17,32765
1.51608,-0.617505,-0.0989347,16,32765
1.56941,-0.64541,-0.101933,17,32765
1.46582,-0.608653,-0.0948838,17,32765
1.50062,-0.629055,-0.0966487,17,32765
1.53527,-0.649745,-0.0984498,15,32765
1.54227,-0.658834,-0.0986473,16,32765
1.54008,-0.664047,-0.0979396,16,32765
1.57445,-0.685236,-0.0998169,15,32765
1.51728,-0.666526,-0.0959222,16,32765
1.59717,-0.708116,-0.100545,17,32765
1.59474,-0.713646,-0.100049,16,32765
1.55594,-0.70264,-0.0971682,16,32765
1.62624,-0.741081,-0.101212,17,32765
1.5512,-0.713194,-0.0960961,16,32765
1.60319,-0.743591,-0.0988293,16,32765
1.59165,-0.744755,-0.0979003,16,32765
1.59821,-0.754359,-0.0978335,16,32765
1.59562,-0.759874,-0.0973797,15,32765
1.57504,-0.756698,-0.0957149,17,32765
1.62638,-0.788243,-0.0983056,17,32765
1.67753,-0.82012,-0.100927,18,32765
1.6121,-0.794861,-0.0965132,17,32765
1.6273,-0.809227,-0.0971464,17,32765
1.65138,-0.828137,-0.0982246,16,32765
1.67531,-0.847312,-0.0990339,16,32765
1.63683,-0.834932,-0.0963375,16,32765
1.65177,-0.849652,-0.0966853,17,32765
1.67551,-0.869055,-0.0975989,16,32765
1.69918,-0.888521,-0.0985161,16,32765
1.6609,-0.875576,-0.095731,17,32765
1.69322,-0.899972,-0.0971939,17,32765
1.655,-0.886828,-0.0944721,16,32765
1.74871,-0.944595,-0.0991976,16,32765
1.72805,-0.940862,-0.0975867,15,32765
0,-0,-0,0,32765
1.74814,-0.966706,-0.0973437,16,32765
1.77112,-0.987122,-0.0980869,17,32765
1.76777,-0.993183,-0.0973058,17,32765
1.73836,-0.984429,-0.0949225,17,32765
1.78716,-1.01995,-0.0967647,17,32765
1.81836,-1.04592,-0.0979508,15,32765
1.79764,-1.04194,-0.0961163,15,32765
1.73378,-1.01272,-0.0921646,16,32765
1.8165,-1.06924,-0.095648,19,32765
1.83011,-1.08556,-0.095625,17,32765
1.81792,-1.08662,-0.0940482,18,32765
1.79723,-1.08234,-0.0922598,17,32765
1.79369,-1.08826,-0.0915346,17,32765
1.84986,-1.13057,-0.0934294,18,32765
1.80363,-1.11048,-0.0902026,16,32765
1.8594,-1.15337,-0.091985,17,32765
1.83019,-1.14365,-0.0898389,16,32765
1.8687,-1.17636,-0.0907683,17,32765
1.89866,-1.20386,-0.0912095,18,32765
1.86107,-1.18856,-0.0884977,18,32765
1.84879,-1.18931,-0.0867227,15,32765
1.88688,-1.22251,-0.0874646,16,32765
1.85777,-1.21237,-0.085285,16,32765
1.87053,-1.22944,-0.0847723,17,32765
1.92486,-1.27422,-0.0859771,18,32765
1.84582,-1.23074,-0.0813721,17,32765
1.89988,-1.27583,-0.0825764,17,32765
1.90398,-1.28771,-0.0816716,17,32765
1.91635,-1.30515,-0.0811069,17,32765
1.92865,-1.32268,-0.0801197,18,32765
1.94077,-1.34041,-0.0794695,18,32765
1.9611,-1.36381,-0.0787746,18,32765
1.95671,-1.37019,-0.077326,17,32765
1.9686,-1.38812,-0.0764321,17,32765
1.93148,-1.37146,-0.0733953,17,32765
1.94321,-1.38954,-0.0721865,17,32765
1.97109,-1.41936,-0.0716104,18,32765
1.9746,-1.43167,-0.0699929,18,32765
1.96207,-1.43199,-0.0677196,18,32765
1.41995,-0.435283,-0.119885,18,32765
1.4376,-0.445953,-0.120512,19,32765
1.41713,-0.444883,-0.11805,19,32765
1.41568,-0.449644,-0.117346,19,32765
1.42374,-0.4574,-0.117241,19,32765
1.42227,-0.462098,-0.116667,19,32765
1.40186,-0.460536,-0.114398,19,32765
1.40037,-0.465208,-0.113732,18,32765
1.45556,-0.488956,-0.117758,19,32765
1.45395,-0.493879,-0.117103,19,32765
1.44292,-0.495498,-0.115645,18,32765
1.44132,-0.500242,-0.115137,18,32765
1.4491,-0.508373,-0.115207,18,32765
1.43803,-0.509873,-0.113996,17,32765
1.47389,-0.528226,-0.116292,19,32765
1.46274,-0.529855,-0.115041,18,32765
1.45162,-0.531398,-0.113688,17,32765
1.41242,-0.522512,-0.110235,14,32765
1.39201,-0.520288,-0.108221,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41294,-0.549811,-0.108262,13,32765
1.42967,-0.561858,-0.109308,15,32765
1.48343,-0.58879,-0.112992,17,32765
1.49072,-0.597525,-0.113251,18,32765
1.49798,-0.606316,-0.113305,18,32765
1.49597,-0.611336,-0.112863,18,32765
1.49393,-0.616409,-0.112269,19,32765
1.51027,-0.629189,-0.113187,18,32765
1.49897,-0.630452,-0.111873,17,32765
1.47848,-0.627788,-0.109949,17,32765
1.52223,-0.65243,-0.112975,17,32765
1.54753,-0.669473,-0.114303,17,32765
1.54526,-0.674768,-0.113855,17,32765
1.56123,-0.688111,-0.114776,17,32765
1.52244,-0.677228,-0.111538,17,32765
1.53832,-0.690688,-0.112393,17,32765
1.58143,-0.71653,-0.115113,18,32765
1.59715,-0.730251,-0.115941,17,32765
1.52223,-0.702208,-0.110087,16,32765
1.58324,-0.736788,-0.114041,17,32765
1.58077,-0.742131,-0.113671,16,32765
1.59634,-0.755994,-0.114345,17,32765
1.62976,-0.778727,-0.116463,16,32765
1.60913,-0.775665,-0.114597,17,32765
1.61547,-0.785578,-0.114549,16,32765
1.60385,-0.786724,-0.1133,17,32765
1.60122,-0.792144,-0.112667,18,32765
1.61641,-0.806508,-0.113487,18,32765
1.64045,-0.825425,-0.114845,17,32765
1.67326,-0.849125,-0.116557,18,32765
1.67924,-0.859452,-0.11657,17,32765
1.67634,-0.865197,-0.115857,17,32765
1.67342,-0.870905,-0.115209,18,32765
1.67055,-0.876497,-0.114585,18,32765
1.67647,-0.886769,-0.114449,17,32765
1.69109,-0.90188,-0.115078,18,32765
1.6441,-0.883978,-0.111386,17,32765
1.79037,-0.970374,-0.120688,17,32765
1.68203,-0.918917,-0.112988,17,32765
1.71405,-0.943683,-0.11443,17,32765
1.77207,-0.983272,-0.117703,14,32765
1.75139,-0.979451,-0.115831,12,32765
1.73937,-0.980559,-0.114483,15,32765
1.78815,-1.01609,-0.116942,16,32765
1.70682,-0.97743,-0.11087,17,32765
1.72947,-0.998199,-0.111896,17,32765
1.75209,-1.01902,-0.112693,17,32765
1.72284,-1.00979,-0.110312,17,32765
1.78826,-1.05623,-0.113636,18,32765
1.81047,-1.07761,-0.114352,18,32765
1.79831,-1.0786,-0.112691,17,32765
1.77767,-1.07425,-0.110723,16,32765
1.80827,-1.1009,-0.112118,18,32765
1.7792,-1.09114,-0.109416,17,32765
1.83511,-1.13377,-0.111984,17,32765
1.79746,-1.11881,-0.108751,18,32765
1.84454,-1.15662,-0.110932,19,32765
1.86606,-1.17878,-0.111306,18,32765
1.87911,-1.19561,-0.11112,17,32765
1.86683,-1.19639,-0.109525,16,32765
1.86293,-1.20258,-0.108136,18,32765
1.88417,-1.22502,-0.108366,18,32765
1.87179,-1.22579,-0.10686,18,32765
1.8428,-1.21546,-0.104162,19,32765
1.85549,-1.2326,-0.103709,18,32765
1.88463,-1.26102,-0.104284,18,32765
1.91365,-1.2896,-0.104746,17,32765
1.93423,-1.31277,-0.104816,17,32765
1.89701,-1.29653,-0.101759,17,32765
1.95047,-1.34236,-0.103146,17,32765
1.90502,-1.32037,-0.0996551,18,32765
1.909,-1.33227,-0.0984206,19,32765
1.91288,-1.34424,-0.0974226,18,32765
1.93299,-1.36785,-0.0971541,18,32765
1.94482,-1.38583,-0.096189,18,32765
1.9646,-1.40983,-0.0955435,19,32765
1.95997,-1.41638,-0.0937646,19,32765
1.90692,-1.38752,-0.0895887,17,32765
1.94292,-1.42308,-0.0895152,18,32765
1.392,-0.425847,-0.112258,17,32765
1.38107,-0.427394,-0.111754,17,32765
1.4272,-0.446831,-0.115914,18,32765
1.41622,-0.448507,-0.115201,19,32765
1.42421,-0.456226,-0.116156,19,32765
1.44162,-0.467183,-0.117777,19,32765
1.44006,-0.471944,-0.117844,19,32765
1.44794,-0.479892,-0.118621,19,32765
1.44636,-0.484665,-0.118532,18,32765
1.48253,-0.502207,-0.121578,18,32765
1.44312,-0.494234,-0.118512,18,32765
1.45091,-0.502285,-0.11909,17,32765
1.4586,-0.510521,-0.119768,18,32765
1.4287,-0.50543,-0.11733,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53289,-0.624916,-0.123765,14,32765
1.49389,-0.614969,-0.120421,16,32765
1.54705,-0.643098,-0.124345,16,32765
1.51731,-0.636773,-0.121621,17,32765
1.53354,-0.649695,-0.122735,17,32765
1.55888,-0.666659,-0.124298,16,32765
1.50172,-0.648196,-0.119464,17,32765
1.52698,-0.665271,-0.121038,16,32765
1.52475,-0.670466,-0.12047,17,32765
1.51341,-0.671564,-0.119153,16,32765
1.55666,-0.697115,-0.122243,16,32765
1.62702,-0.735292,-0.127443,18,32765
1.56107,-0.711801,-0.121717,16,32765
1.58588,-0.729598,-0.123189,17,32765
1.51108,-0.70132,-0.117043,16,32765
1.57196,-0.736076,-0.121393,17,32765
1.63264,-0.771259,-0.125464,16,32765
1.60302,-0.763969,-0.122821,16,32765
1.63645,-0.786679,-0.124768,17,32765
1.64285,-0.796497,-0.1246,17,32765
1.62227,-0.793275,-0.122646,18,32765
1.61961,-0.798797,-0.122004,18,32765
1.60795,-0.799965,-0.120616,19,32765
1.61415,-0.81001,-0.120381,18,32765
1.64698,-0.833658,-0.122375,19,32765
1.64416,-0.839314,-0.121574,16,32765
1.67685,-0.863162,-0.123336,16,32765
1.65628,-0.859611,-0.121326,17,32765
1.70646,-0.892981,-0.124413,16,32765
1.68584,-0.889423,-0.122314,16,32765
1.73574,-0.923242,-0.12544,16,32765
1.71508,-0.919683,-0.123282,16,32765
1.67689,-0.906494,-0.12001,17,32765
1.73523,-0.945593,-0.12339,16,32765
1.72334,-0.946634,-0.121972,15,32765
0,-0,-0,0,32765
1.76931,-0.987446,-0.124075,15,32765
1.79214,-1.00808,-0.12497,17,32765
1.74535,-0.989528,-0.121203,17,32765
1.78542,-1.02012,-0.123349,17,32765
1.74742,-1.00623,-0.12014,17,32765
1.79591,-1.04212,-0.122844,17,32765
1.82693,-1.06828,-0.124528,15,32765
1.83199,-1.0795,-0.124037,17,32765
1.78547,-1.06017,-0.120501,16,32765
1.78192,-1.06623,-0.119616,17,32765
1.82968,-1.10314,-0.122224,18,32765
1.79186,-1.08859,-0.119272,17,32765
1.89043,-1.15714,-0.125204,16,32765
1.84416,-1.1372,-0.121486,16,32765
1.84892,-1.14856,-0.121326,17,32765
1.85365,-1.15993,-0.12105,18,32765
1.88365,-1.18733,-0.122593,16,32765
1.83762,-1.16679,-0.118985,17,32765
1.88432,-1.2051,-0.121178,17,32765
1.82995,-1.17895,-0.117325,17,32765
1.8512,-1.20131,-0.118333,17,32765
1.84728,-1.20741,-0.117464,18,32765
1.94335,-1.27949,-0.123164,17,32765
1.83096,-1.21419,-0.115453,17,32765
1.88503,-1.25917,-0.11853,17,32765
1.84778,-1.24308,-0.115602,18,32765
1.885,-1.27723,-0.117611,18,32765
1.93856,-1.32287,-0.12033,18,32765
1.90957,-1.31224,-0.118127,17,32765
1.92171,-1.32988,-0.118634,18,32765
1.90927,-1.33033,-0.117593,17,32765
1.95408,-1.37088,-0.119865,18,32765
1.9415,-1.37146,-0.118637,18,32765
1.92892,-1.37197,-0.117737,19,32765
1.96502,-1.40739,-0.119804,19,32765
1.88755,-1.3612,-0.114735,17,32765
1.95591,-1.4201,-0.118836,19,32765
1.98359,-1.44997,-0.12065,17,32765
1.40004,-0.429801,-0.126775,20,32765
1.42715,-0.443198,-0.129634,20,32765
1.39714,-0.438948,-0.12734,18,32765
1.41467,-0.449583,-0.129131,19,32765
1.42264,-0.457317,-0.130177,18,32765
1.41161,-0.459054,-0.129378,18,32765
1.429,-0.469954,-0.13118,18,32765
1.40851,-0.468454,-0.129443,17,32765
1.38807,-0.466759,-0.127618,16,32765
1.38653,-0.471327,-0.127568,14,32765
1.42263,-0.48892,-0.131068,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.68271,-0.728857,-0.151181,12,32765
1.52502,-0.666743,-0.136601,13,32765
1.55014,-0.684016,-0.138475,15,32765
1.54787,-0.68926,-0.137863,17,32765
1.51827,-0.682305,-0.134942,17,32765
1.55228,-0.70397,-0.137677,18,32765
1.54089,-0.705064,-0.136136,17,32765
1.53854,-0.7103,-0.135502,17,32765
1.55426,-0.723892,-0.136565,18,32765
1.55183,-0.729198,-0.136014,17,32765
