x, y, z, intensity, ring
1.83818,-1.08112,-0.273432,21,32765
1.80904,-1.0722,-0.268621,22,32765
1.80549,-1.07835,-0.267894,22,32765
1.81902,-1.09467,-0.269168,21,32765
1.78155,-1.08023,-0.262995,21,32765
1.80347,-1.10177,-0.265474,22,32765
1.78302,-1.09744,-0.261886,20,32765
1.77943,-1.1035,-0.260823,22,32765
1.78426,-1.11475,-0.261027,22,32765
1.73869,-1.09433,-0.253538,20,32765
1.80223,-1.14272,-0.262044,22,32765
1.75675,-1.122,-0.254856,21,32765
1.75313,-1.12792,-0.253644,21,32765
1.77453,-1.14997,-0.255995,22,32765
1.721,-1.1233,-0.247494,21,32765
1.76721,-1.16175,-0.253368,22,32765
1.70559,-1.12925,-0.243677,21,32765
1.70195,-1.135,-0.24239,20,32765
1.71479,-1.1518,-0.243449,21,32765
1.7358,-1.17418,-0.245746,22,32765
1.70746,-1.1632,-0.24077,22,32765
1.72013,-1.18016,-0.24159,22,32765
1.73271,-1.19722,-0.24248,22,32765
1.72892,-1.20297,-0.241029,22,32765
1.71708,-1.20287,-0.238388,22,32765
1.71336,-1.20849,-0.23675,22,32765
1.71776,-1.21979,-0.236283,21,32765
1.70581,-1.21974,-0.233577,22,32765
1.68587,-1.21374,-0.229702,21,32765
1.67401,-1.21351,-0.226919,22,32765
1.69434,-1.23661,-0.228265,22,32765
1.69055,-1.24215,-0.226315,21,32765
0,-0,-0,0,32765
2.45875,-0.763817,-0.428036,12,32765
0,-0,-0,0,32765
2.5385,-0.807058,-0.441233,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.39119,-0.878103,-0.409326,12,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.16568,-0.86315,-0.36659,15,32765
2.35534,-0.948031,-0.398137,12,32765
2.20582,-0.896524,-0.37242,13,32765
2.21207,-0.907806,-0.372873,13,32765
2.09955,-0.870037,-0.353468,12,32765
2.27896,-0.953669,-0.38324,12,32765
2.01174,-0.850203,-0.337868,11,32765
2.2179,-0.946642,-0.372016,12,32765
2.21472,-0.9545,-0.370868,15,32765
2.23872,-0.974076,-0.374464,15,32765
2.14502,-0.942053,-0.35825,15,32765
2.16902,-0.961469,-0.36186,17,32765
2.08462,-0.932631,-0.347366,19,32765
2.01845,-0.911324,-0.336057,18,32765
2.13242,-0.971618,-0.354473,15,32765
1.96747,-0.904647,-0.326742,13,32765
2.00929,-0.932338,-0.333297,16,32765
0,-0,-0,0,32765
2.14608,-1.01399,-0.355189,12,32765
2.11589,-1.00872,-0.349824,11,32765
2.01449,-0.968872,-0.332734,12,32765
2.00237,-0.971551,-0.330294,12,32765
1.93691,-0.948071,-0.319284,13,32765
2.01364,-0.994126,-0.331489,15,32765
2.06345,-1.02754,-0.339465,16,32765
1.94517,-0.976847,-0.319509,15,32765
1.99487,-1.01042,-0.327313,16,32765
1.94743,-0.994858,-0.319191,17,32765
2.0408,-1.05158,-0.334232,17,32765
1.9582,-1.01771,-0.320347,16,32765
1.98114,-1.03827,-0.323572,15,32765
1.98641,-1.04979,-0.324067,15,32765
2.00034,-1.066,-0.326137,16,32765
1.98814,-1.06817,-0.323585,16,32765
1.95851,-1.06083,-0.318377,16,32765
1.85949,-1.01529,-0.301799,21,32765
1.88218,-1.03594,-0.305179,22,32765
1.80954,-1.00394,-0.292844,20,32765
1.86677,-1.04388,-0.301788,22,32765
1.84607,-1.04059,-0.298033,22,32765
1.84266,-1.04688,-0.297056,22,32765
1.84779,-1.05816,-0.29748,22,32765
1.82713,-1.05462,-0.293693,21,32765
1.8151,-1.05592,-0.291282,22,32765
1.83731,-1.0771,-0.294355,22,32765
1.79121,-1.05811,-0.286309,21,32765
1.82179,-1.0845,-0.290754,22,32765
1.83519,-1.10091,-0.292728,22,32765
1.79773,-1.08662,-0.286063,21,32765
1.76883,-1.07724,-0.280876,21,32765
1.75691,-1.07806,-0.278283,22,32765
1.80401,-1.11526,-0.285197,23,32765
1.77512,-1.10569,-0.280133,22,32765
1.77154,-1.11169,-0.279103,22,32765
1.7596,-1.11239,-0.276426,22,32765
1.77274,-1.129,-0.277782,21,32765
1.78582,-1.14562,-0.279285,22,32765
1.75714,-1.13552,-0.274151,21,32765
1.77014,-1.15222,-0.275474,22,32765
1.7582,-1.15268,-0.272858,23,32765
1.76281,-1.16402,-0.272843,22,32765
1.72611,-1.14792,-0.266333,22,32765
1.75537,-1.17584,-0.270098,22,32765
1.74337,-1.17622,-0.267508,22,32765
1.72322,-1.17088,-0.263774,22,32765
1.71132,-1.17104,-0.261027,23,32765
1.73211,-1.19369,-0.263262,22,32765
1.68753,-1.17123,-0.255673,22,32765
1.74077,-1.21664,-0.262853,23,32765
1.73703,-1.22231,-0.261326,22,32765
1.72515,-1.22228,-0.258449,22,32765
1.681,-1.19906,-0.250823,21,32765
1.68526,-1.21048,-0.25045,22,32765
1.6815,-1.21605,-0.248788,21,32765
1.70979,-1.24504,-0.251823,22,32765
1.69793,-1.24482,-0.248704,23,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.7082,-0.532417,0.471371,15,32765
2.6001,-0.520037,0.452912,19,32765
2.62732,-0.534553,0.45806,20,32765
2.62553,-0.543225,0.458146,19,32765
2.60443,-0.547831,0.454756,21,32765
2.60258,-0.556509,0.454816,21,32765
2.61034,-0.567127,0.456703,20,32765
2.55074,-0.563042,0.446337,17,32765
2.51993,-0.565054,0.441663,14,32765
2.71027,-0.617146,0.475361,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.32866,-1.13559,0.764653,11,32765
4.22013,-1.1219,0.746143,12,32765
4.18804,-1.12775,0.740611,12,32765
3.87055,-1.0558,0.684831,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.28701,-1.21424,0.759999,11,32765
4.20723,-1.20625,0.74687,11,32765
0,-0,0,0,32765
4.23739,-1.24428,0.752775,11,32765
4.2902,-1.27466,0.762262,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.68677,-0.510229,0.440286,11,32765
2.65597,-0.513481,0.435587,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.67004,-0.543769,0.439116,12,32765
2.54253,-0.526568,0.418517,16,32765
2.57942,-0.543107,0.424861,19,32765
2.57759,-0.551715,0.424921,20,32765
2.58538,-0.56227,0.426713,21,32765
2.59317,-0.572994,0.428047,21,32765
2.60082,-0.583793,0.430029,22,32765
2.57962,-0.588008,0.426829,21,32765
2.62573,-0.607662,0.434935,21,32765
2.5949,-0.609545,0.43004,17,32765
2.51609,-0.599826,0.417037,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.1978,-1.11724,0.700162,11,32765
4.08941,-1.10246,0.68219,12,32765
4.00964,-1.09501,0.669227,13,32765
4.09171,-1.1316,0.683671,12,32765
4.05003,-1.13421,0.677083,11,32765
4.16036,-1.17976,0.695718,11,32765
4.13751,-1.18767,0.692859,11,32765
4.0389,-1.17361,0.676394,11,32765
4.03522,-1.18633,0.676184,11,32765
4.06935,-1.21051,0.681971,11,32765
4.08449,-1.22916,0.684506,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.20291,-1.85615,1.45297,11,32765
9.34195,-1.91631,1.47585,12,32765
9.31612,-1.94304,1.47355,12,32765
2.66814,-0.565637,0.422729,13,32765
2.57927,-0.555731,0.409203,17,32765
2.56776,-0.562036,0.407833,20,32765
2.52731,-0.562005,0.401539,19,32765
2.55428,-0.576858,0.40671,19,32765
2.51385,-0.576348,0.400579,20,32765
2.5311,-0.589094,0.404254,21,32765
2.52915,-0.597229,0.404508,19,32765
2.50797,-0.600937,0.40133,17,32765
2.46753,-0.599684,0.395715,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.23368,-1.14628,0.689628,11,32765
4.19163,-1.14969,0.684441,12,32765
4.22585,-1.17373,0.691494,11,32765
4.25994,-1.19796,0.698734,11,32765
4.25589,-1.21181,0.699513,11,32765
4.25183,-1.22558,0.700208,11,32765
4.24761,-1.23945,0.701434,11,32765
4.20547,-1.24198,0.696504,11,32765
4.23919,-1.26641,0.704186,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,113,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51009,-0.260197,0.366371,12,32765
2.63716,-0.282111,0.384964,12,32765
2.54769,-0.280855,0.372121,12,32765
2.56642,-0.291454,0.375011,11,32765
2.70308,-0.315964,0.39501,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.55251,-0.324399,0.373417,12,32765
2.59066,-0.33807,0.379163,11,32765
0,-0,0,0,32765
2.59822,-0.356565,0.380296,11,32765
0,-0,0,0,32765
2.59585,-0.373721,0.380014,11,32765
2.55543,-0.37649,0.374342,12,32765
0,-0,0,0,32765
2.52363,-0.388688,0.369595,12,32765
0,-0,0,0,32765
2.63817,-0.424429,0.38717,12,32765
2.50974,-0.412506,0.36869,11,32765
2.50835,-0.420928,0.368615,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.95107,-1.86899,1.3277,12,32765
8.99309,-1.90865,1.33624,15,32765
8.65768,-1.86751,1.28821,17,32765
0,-0,0,0,32765
2.55008,-0.567722,0.379985,14,32765
2.56741,-0.580499,0.383439,19,32765
2.51728,-0.577809,0.376241,20,32765
2.54418,-0.592837,0.381174,20,32765
2.53259,-0.598751,0.379985,22,32765
2.49213,-0.597856,0.374105,22,32765
2.50933,-0.610578,0.377539,21,32765
2.55531,-0.630527,0.385287,21,32765
2.56278,-0.641253,0.387096,19,32765
2.51269,-0.637401,0.380162,17,32765
2.50096,-0.643117,0.3791,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.09194,-1.19556,0.634657,11,32765
4.06888,-1.20319,0.633002,11,32765
4.03646,-1.20741,0.629917,11,32765
4.0419,-1.22299,0.632665,11,32765
4.05673,-1.24144,0.637075,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51464,-0.236194,0.351122,11,32765
0,-0,0,0,32765
2.62143,-0.264121,0.365957,12,32765
2.69939,-0.280871,0.376873,12,32765
2.57045,-0.275825,0.358881,12,32765
2.50062,-0.276519,0.349338,11,32765
2.53907,-0.289084,0.354889,12,32765
2.54796,-0.29859,0.356169,12,32765
2.5666,-0.309344,0.359094,12,32765
2.52626,-0.313026,0.353431,12,32765
2.64313,-0.336349,0.369897,12,32765
2.71075,-0.354026,0.379618,12,32765
2.54264,-0.340745,0.356333,11,32765
2.54154,-0.349057,0.356141,12,32765
2.53054,-0.356091,0.354938,12,32765
2.52935,-0.364405,0.35494,12,32765
2.44973,-0.361132,0.344117,12,32765
0,-0,0,0,32765
2.4962,-0.384796,0.351306,11,32765
0,-0,0,0,32765
2.58157,-0.415687,0.363739,11,32765
2.54107,-0.417917,0.358197,11,32765
2.66659,-0.447805,0.376366,11,32765
2.69434,-0.461723,0.380684,11,32765
0,-0,0,106,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.86708,-1.91584,1.26887,11,32765
8.77356,-1.92631,1.25653,12,32765
8.4964,-1.8952,1.21799,12,32765
8.59644,-1.94718,1.23277,11,32765
2.48044,-0.570399,0.356329,15,32765
2.56537,-0.598732,0.368771,19,32765
2.50559,-0.593407,0.360419,19,32765
2.49402,-0.599212,0.359066,19,32765
2.45351,-0.598136,0.353574,19,32765
2.48037,-0.613396,0.357646,20,32765
2.45913,-0.61676,0.354773,19,32765
2.47628,-0.629712,0.3576,19,32765
2.45507,-0.632738,0.354813,18,32765
2.45299,-0.640646,0.354983,17,32765
2.518,-0.666232,0.364276,14,32765
2.52541,-0.676856,0.365744,12,32765
0,-0,0,0,32765
2.62609,-0.721946,0.380743,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51419,-0.717623,0.365299,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51674,-0.74467,0.366022,12,32765
2.62818,-0.786924,0.3825,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.32915,0.0277172,0.453405,19,32765
3.26011,0.016536,0.442196,19,32765
3.26034,0.00581319,0.440707,19,32765
3.29025,-0.00516128,0.443396,20,32765
3.33005,-0.0162065,0.447361,20,32765
3.25089,-0.026621,0.435227,18,32765
3.21123,-0.0367828,0.429262,16,32765
3.19141,-0.0469492,0.425587,16,32765
3.20126,-0.057443,0.426095,15,32765
3.14166,-0.0667645,0.417629,16,32765
3.17129,-0.0779769,0.420515,16,32765
3.08192,-0.086119,0.408019,16,32765
3.13128,-0.0977481,0.413703,16,32765
3.15086,-0.108891,0.415466,16,32765
3.08123,-0.116544,0.405636,16,32765
3.02147,-0.124258,0.397238,17,32765
3.02114,-0.134157,0.396532,16,32765
3.06035,-0.145959,0.40128,16,32765
3.07974,-0.156999,0.403303,16,32765
3.00995,-0.163348,0.393852,17,32765
3.04909,-0.175517,0.398336,17,32765
2.95948,-0.180202,0.386103,17,32765
3.03806,-0.195067,0.396308,17,32765
2.96818,-0.200445,0.386924,16,32765
2.92794,-0.207378,0.381814,16,32765
3.0262,-0.224284,0.394222,13,32765
0,-0,0,0,32765
2.49097,-0.201022,0.32411,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.64698,-0.239807,0.344092,11,32765
2.60668,-0.244994,0.338832,12,32765
2.57626,-0.250912,0.334719,12,32765
2.59513,-0.261656,0.337241,12,32765
2.54495,-0.264998,0.330744,12,32765
2.63285,-0.282738,0.342168,13,32765
2.52347,-0.279268,0.328154,13,32765
2.67036,-0.304282,0.347434,13,32765
2.5216,-0.295752,0.32811,13,32765
2.63874,-0.318316,0.343669,12,32765
2.49006,-0.308816,0.324276,12,32765
2.58741,-0.329561,0.337058,12,32765
2.54696,-0.332948,0.332022,12,32765
2.72274,-0.365231,0.355201,12,32765
2.59383,-0.356588,0.338335,12,32765
2.58279,-0.363806,0.33723,12,32765
2.57177,-0.370891,0.335949,13,32765
2.55089,-0.376432,0.333576,12,32765
2.55944,-0.386291,0.334856,12,32765
2.53851,-0.391733,0.332605,12,32765
2.49799,-0.394031,0.327515,12,32765
2.52603,-0.407186,0.331354,12,32765
2.52465,-0.415673,0.331324,12,32765
2.53298,-0.425841,0.332855,12,32765
2.54129,-0.435986,0.334312,12,32765
2.66681,-0.466652,0.351117,12,32765
2.68476,-0.479059,0.353614,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.82928,-2.0025,1.17931,11,32765
8.84182,-2.03589,1.18314,13,32765
2.64572,-0.61829,0.354259,12,32765
2.48931,-0.590327,0.333539,12,32765
2.47774,-0.596086,0.33228,15,32765
2.45646,-0.59965,0.329748,19,32765
2.48334,-0.614952,0.33354,20,32765
2.48131,-0.623158,0.333439,21,32765
2.45041,-0.623974,0.329617,21,32765
2.47719,-0.639309,0.333481,22,32765
2.4655,-0.644793,0.332359,22,32765
2.47306,-0.655239,0.333246,22,32765
2.4422,-0.655458,0.329452,21,32765
2.43051,-0.660731,0.328094,20,32765
2.4762,-0.681691,0.334394,21,32765
2.44533,-0.681729,0.330501,21,32765
2.43354,-0.687072,0.329115,19,32765
2.43131,-0.694949,0.329025,19,32765
2.43862,-0.70555,0.330012,18,32765
2.42684,-0.71062,0.328556,18,32765
2.39604,-0.709975,0.324526,17,32765
2.43173,-0.729154,0.329589,16,32765
2.41992,-0.734034,0.328132,15,32765
2.4366,-0.74752,0.330312,16,32765
2.44379,-0.758042,0.331163,16,32765
2.42253,-0.759667,0.328389,15,32765
2.41073,-0.764296,0.32667,15,32765
2.44614,-0.783965,0.331492,16,32765
2.42488,-0.785544,0.328277,16,32765
2.42252,-0.792997,0.327792,16,32765
2.41087,-0.797166,0.325351,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.0967,-0.0395447,0.378545,13,32765
3.08659,-0.0495981,0.377666,13,32765
3.25506,-0.0629368,0.398756,14,32765
3.07617,-0.0695842,0.37729,14,32765
3.10566,-0.0803646,0.381174,15,32765
3.09544,-0.0903213,0.380102,18,32765
3.06533,-0.0996578,0.376713,18,32765
3.10462,-0.111278,0.381933,19,32765
3.04472,-0.119406,0.374628,19,32765
3.03435,-0.129079,0.373717,19,32765
2.99422,-0.137155,0.369118,19,32765
3.02345,-0.148399,0.373095,19,32765
3.00311,-0.157137,0.370874,19,32765
2.98274,-0.165914,0.368554,18,32765
3.00199,-0.176881,0.371045,19,32765
2.98157,-0.185509,0.368689,20,32765
2.99085,-0.195935,0.369922,19,32765
2.95055,-0.202997,0.365287,18,32765
2.97955,-0.214994,0.368999,20,32765
2.771,-0.209286,0.343181,14,32765
2.75047,-0.217073,0.340906,12,32765
2.83877,-0.233506,0.351784,11,32765
2.65997,-0.227602,0.329953,12,32765
2.58999,-0.230128,0.321583,11,32765
2.70784,-0.249452,0.336109,12,32765
2.53904,-0.242383,0.315359,12,32765
2.59748,-0.256746,0.322603,12,32765
2.56696,-0.262493,0.319074,12,32765
2.59567,-0.274214,0.322813,12,32765
2.68358,-0.292435,0.333601,12,32765
2.6234,-0.29461,0.32643,13,32765
2.55342,-0.29519,0.317805,13,32765
2.65103,-0.315312,0.329687,13,32765
2.57112,-0.314478,0.320227,12,32765
2.52082,-0.31688,0.314104,12,32765
2.53944,-0.327787,0.316528,11,32765
2.62686,-0.347976,0.327743,12,32765
2.59621,-0.352627,0.323969,12,32765
2.50658,-0.348905,0.312769,12,32765
2.54472,-0.362732,0.317673,12,32765
2.51403,-0.366898,0.314099,12,32765
2.46369,-0.367985,0.308071,12,32765
2.62922,-0.401728,0.328963,12,32765
2.52981,-0.395233,0.316588,12,32765
2.6167,-0.417746,0.327484,12,32765
2.48799,-0.405616,0.31142,12,32765
2.47681,-0.412182,0.310473,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.81931,-0.52694,0.354862,11,32765
2.61282,-0.497188,0.329175,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,26,32765
8.40665,-2.00656,1.07982,22,32765
0,-0,0,11,32765
2.4765,-0.608128,0.319385,15,32765
2.41672,-0.601741,0.312221,18,32765
2.46279,-0.621692,0.318981,20,32765
2.46072,-0.629689,0.319306,20,32765
2.43937,-0.63271,0.317415,20,32765
2.41809,-0.635492,0.315287,20,32765
2.45429,-0.653593,0.32074,20,32765
2.42335,-0.653752,0.317605,20,32765
2.42116,-0.661623,0.31805,19,32765
2.42845,-0.672206,0.319965,19,32765
2.37844,-0.666649,0.314132,18,32765
2.44301,-0.693312,0.323459,18,32765
2.38345,-0.684726,0.316726,18,32765
2.4192,-0.703532,0.322677,17,32765
2.36926,-0.697357,0.316825,17,32765
2.42394,-0.721961,0.325237,16,32765
2.42153,-0.729689,0.325991,16,32765
2.45705,-0.748895,0.331885,15,32765
2.30288,-0.70996,0.312401,14,32765
2.35732,-0.734995,0.32081,14,32765
2.42109,-0.763314,0.330564,13,32765
2.3713,-0.755758,0.325349,13,32765
2.43489,-0.784342,0.335427,12,32765
2.40393,-0.782816,0.332861,12,32765
2.53304,-0.834036,0.352392,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
