x, y, z, intensity, ring
2.04699,-0.909635,-0.00351422,20,32765
2.04396,-0.916413,-0.00288058,20,32765
2.09557,-0.947943,-0.00229622,20,32765
2.03775,-0.93014,-0.00150606,21,32765
2.0164,-0.928725,-0.00100978,20,32765
2.01322,-0.9356,-0.000353298,21,32765
2.01912,-0.946603,0.000213557,20,32765
1.9979,-0.944711,0.00106022,21,32765
2.01278,-0.960013,0.00122748,21,32765
2.00057,-0.962345,0.00187477,21,32765
2.01533,-0.977764,0.00273259,22,32765
1.98506,-0.971409,0.00258355,21,32765
1.99973,-0.986892,0.00312658,21,32765
1.96954,-0.980246,0.00412025,21,32765
1.96628,-0.98678,0.00449278,21,32765
1.99867,-1.01137,0.00517724,22,32765
1.9507,-0.995398,0.00577512,22,32765
1.97397,-1.01577,0.0064479,22,32765
1.9616,-1.01793,0.00703638,21,32765
1.98473,-1.03845,0.00803368,22,32765
1.99008,-1.04976,0.00885273,22,32765
1.96007,-1.04233,0.00938757,23,32765
1.97407,-1.05856,0.0107009,21,32765
1.93536,-1.04608,0.0110914,21,32765
1.94939,-1.06214,0.0120217,22,32765
1.93706,-1.06383,0.0126314,21,32765
1.94222,-1.07517,0.0134095,21,32765
1.94737,-1.08648,0.0141438,22,32765
1.95247,-1.09784,0.0149429,22,32765
1.93145,-1.09437,0.0155727,22,32765
1.92778,-1.10082,0.0162454,22,32765
1.89811,-1.09224,0.0169504,21,32765
1.92042,-1.11358,0.0179959,22,32765
1.88218,-1.09976,0.0184204,22,32765
1.90432,-1.12129,0.0194324,21,32765
1.85755,-1.10214,0.0199527,21,32765
1.89679,-1.13395,0.0212397,21,32765
1.89301,-1.14023,0.0221211,21,32765
1.88924,-1.14645,0.0230458,20,32765
1.87691,-1.14745,0.0238299,21,32765
1.89867,-1.16933,0.0250539,22,32765
1.87782,-1.165,0.0258119,21,32765
1.86553,-1.16579,0.0268162,21,32765
1.88709,-1.18786,0.0281565,21,32765
1.84942,-1.17257,0.0286494,21,32765
1.85392,-1.1841,0.0295667,20,32765
1.85003,-1.19014,0.0307186,20,32765
1.8629,-1.20706,0.032073,20,32765
1.84217,-1.20222,0.0328626,20,32765
1.87997,-1.23573,0.0347352,19,32765
1.80915,-1.19778,0.0346891,20,32765
1.87171,-1.24813,0.036937,19,32765
1.87588,-1.25985,0.0382948,18,32765
1.82204,-1.23235,0.0384466,17,32765
1.8511,-1.26071,0.0403859,17,32765
1.85522,-1.27236,0.0418095,17,32765
1.86753,-1.2897,0.0433959,17,32765
1.83049,-1.27289,0.0440199,15,32765
1.8918,-1.32475,0.0470675,17,32765
1.91196,-1.34818,0.0489689,16,32765
1.83412,-1.30236,0.0485826,16,32765
1.92743,-1.37808,0.0527791,17,32765
1.84988,-1.33177,0.0523097,15,32765
1.87795,-1.36114,0.0549402,16,32765
1.80086,-1.31409,0.0545027,15,32765
2.22602,-0.686105,-0.0545438,24,32765
2.1856,-0.681549,-0.0523321,23,32765
2.20246,-0.6947,-0.0517052,25,32765
2.18114,-0.69585,-0.0501766,23,32765
2.19788,-0.709227,-0.0494107,23,32765
2.18606,-0.713299,-0.0482571,23,32765
2.17424,-0.71731,-0.0472536,24,32765
2.16245,-0.721189,-0.0458686,23,32765
2.14113,-0.721915,-0.0447979,24,32765
2.14818,-0.732314,-0.0440985,24,32765
2.16462,-0.746062,-0.0434849,24,32765
2.12435,-0.740201,-0.0417924,23,32765
2.14072,-0.75398,-0.0417366,23,32765
2.14763,-0.76446,-0.040886,23,32765
2.11687,-0.761445,-0.0397522,22,32765
2.13317,-0.775221,-0.0390293,24,32765
2.12121,-0.778834,-0.038287,23,32765
2.11866,-0.785794,-0.0376257,23,32765
2.11607,-0.792777,-0.0368967,23,32765
2.08538,-0.789182,-0.0356293,23,32765
2.12011,-0.810417,-0.0354807,23,32765
2.09869,-0.810447,-0.0345628,22,32765
2.09591,-0.817626,-0.0335845,23,32765
2.08381,-0.821122,-0.0328995,23,32765
2.11821,-0.842911,-0.0328108,23,32765
2.07828,-0.835074,-0.0315016,23,32765
2.05693,-0.834581,-0.030555,23,32765
2.05415,-0.841395,-0.030042,23,32765
2.04209,-0.844448,-0.0293522,23,32765
2.06693,-0.862872,-0.0289686,23,32765
2.07323,-0.873741,-0.0284191,24,32765
2.03345,-0.865107,-0.0274813,23,32765
2.04891,-0.879848,-0.0268798,23,32765
2.05509,-0.890799,-0.0263064,23,32765
2.03377,-0.889681,-0.0254753,23,32765
2.03988,-0.900634,-0.0252448,23,32765
2.01857,-0.899393,-0.0242002,22,32765
2.01557,-0.906094,-0.0235734,22,32765
2.02165,-0.916947,-0.02304,22,32765
2.01853,-0.923826,-0.0223146,22,32765
2.02444,-0.934921,-0.0219283,22,32765
2.0303,-0.946064,-0.0213625,21,32765
2.00901,-0.944389,-0.0206041,21,32765
2.01491,-0.955314,-0.019839,21,32765
2.02974,-0.970709,-0.0198558,21,32765
2.00849,-0.96876,-0.0190219,20,32765
2.02322,-0.984241,-0.0183461,21,32765
2.01986,-0.991117,-0.0184583,19,32765
2.00757,-0.993447,-0.0178524,20,32765
2.01317,-1.00468,-0.0168712,19,32765
1.98302,-0.997888,-0.0162684,19,32765
2.00644,-1.01807,-0.0158809,20,32765
1.98518,-1.01575,-0.0150114,22,32765
1.96392,-1.01336,-0.0142838,21,32765
1.98705,-1.03395,-0.0138499,21,32765
1.98354,-1.04067,-0.0129463,21,32765
1.9712,-1.04265,-0.0121104,22,32765
1.94122,-1.03514,-0.0112986,21,32765
1.95524,-1.05135,-0.0101818,22,32765
1.96053,-1.06261,-0.00963614,22,32765
1.98327,-1.08359,-0.0089195,22,32765
1.96211,-1.08057,-0.0081657,22,32765
1.96721,-1.09202,-0.00746949,23,32765
1.93739,-1.08392,-0.00669704,22,32765
1.93377,-1.09036,-0.0059659,22,32765
1.93888,-1.10164,-0.00522418,22,32765
1.94386,-1.11311,-0.00456679,22,32765
1.94015,-1.11955,-0.00361932,22,32765
1.92777,-1.12098,-0.00278415,22,32765
1.89816,-1.11221,-0.00198911,21,32765
1.88579,-1.1135,-0.00122645,21,32765
1.93361,-1.1505,-0.000258115,22,32765
1.90404,-1.1415,0.00057624,21,32765
1.89168,-1.14266,0.00145705,21,32765
1.8879,-1.14888,0.00238368,21,32765
1.91819,-1.17602,0.00333737,22,32765
1.88028,-1.1613,0.00417106,22,32765
1.90193,-1.18332,0.00522566,23,32765
1.88112,-1.17888,0.00631211,23,32765
1.87724,-1.18503,0.00728441,23,32765
1.87336,-1.19115,0.00829799,23,32765
1.85254,-1.1866,0.00901184,23,32765
1.88225,-1.21434,0.0103504,23,32765
1.8531,-1.20416,0.011284,22,32765
1.86586,-1.22119,0.0124814,22,32765
1.87017,-1.23284,0.0136602,22,32765
1.8494,-1.22797,0.0147565,21,32765
1.84531,-1.23409,0.0157147,22,32765
1.85781,-1.25134,0.0170413,22,32765
1.8206,-1.23495,0.0179074,21,32765
1.86614,-1.27465,0.0196491,21,32765
1.83726,-1.26371,0.0206225,21,32765
1.84136,-1.27534,0.0219156,22,32765
1.83721,-1.2813,0.0233125,22,32765
1.84116,-1.29306,0.0248487,22,32765
1.82875,-1.29329,0.0259753,21,32765
1.85704,-1.32251,0.0279581,22,32765
1.84457,-1.32272,0.0293751,22,32765
1.81591,-1.31116,0.0304967,20,32765
1.83594,-1.33461,0.0325828,19,32765
1.79934,-1.31686,0.0337042,18,32765
2.20736,-0.679408,-0.0454384,21,32765
2.21467,-0.68956,-0.0460802,21,32765
2.16473,-0.681749,-0.0456565,22,32765
2.21014,-0.703925,-0.0466213,22,32765
2.16023,-0.695852,-0.0459321,22,32765
2.19594,-0.715363,-0.046803,21,32765
2.15558,-0.710085,-0.046288,23,32765
2.13422,-0.710965,-0.0460082,22,32765
2.15084,-0.724337,-0.0461297,22,32765
2.1579,-0.734637,-0.0464537,21,32765
2.12716,-0.731851,-0.0455981,22,32765
2.13421,-0.74206,-0.0459759,22,32765
2.10345,-0.739175,-0.0447299,22,32765
2.10096,-0.746248,-0.0446564,21,32765
2.12665,-0.763491,-0.0451257,22,32765
2.10528,-0.763811,-0.0444476,22,32765
2.09337,-0.767305,-0.044025,23,32765
2.09084,-0.774196,-0.0437879,22,32765
2.10702,-0.788057,-0.0439111,21,32765
2.08567,-0.788029,-0.043271,23,32765
2.05501,-0.7843,-0.0422863,22,32765
2.08035,-0.802001,-0.0426625,22,32765
2.08698,-0.812605,-0.0422716,22,32765
2.08428,-0.819531,-0.041873,22,32765
2.07226,-0.822767,-0.0413766,22,32765
2.05097,-0.822183,-0.040354,22,32765
2.06675,-0.836547,-0.0404838,22,32765
2.04544,-0.835886,-0.0395845,21,32765
2.01491,-0.831288,-0.0385569,21,32765
2.03053,-0.84585,-0.0385865,21,32765
2.03688,-0.856603,-0.0382155,21,32765
2.06159,-0.875207,-0.0381364,22,32765
2.04028,-0.874219,-0.0372617,22,32765
2.05573,-0.888926,-0.0371862,23,32765
1.99777,-0.871805,-0.0357297,22,32765
2.03145,-0.894627,-0.0355475,23,32765
2.001,-0.889333,-0.0345557,23,32765
2.0071,-0.900212,-0.033924,23,32765
2.01318,-0.911098,-0.0332263,23,32765
1.97371,-0.901301,-0.0321619,23,32765
1.97976,-0.912119,-0.0314499,22,32765
1.9858,-0.922891,-0.0313018,22,32765
1.98271,-0.929531,-0.0305927,22,32765
1.97958,-0.9362,-0.0300643,21,32765
1.99445,-0.951525,-0.029482,20,32765
2.00026,-0.96256,-0.0290112,20,32765
1.9341,-0.938611,-0.0274234,19,32765
1.93993,-0.949484,-0.0274065,20,32765
1.95468,-0.964837,-0.0267145,20,32765
1.9514,-0.971475,-0.0262797,19,32765
1.94807,-0.97815,-0.0256262,19,32765
1.95367,-0.989284,-0.024704,19,32765
1.97699,-1.00962,-0.0241156,18,32765
1.9647,-1.01169,-0.0234863,19,32765
1.95241,-1.01369,-0.0227618,19,32765
1.96672,-1.02951,-0.0224714,19,32765
1.95447,-1.03135,-0.0215753,19,32765
1.93333,-1.02856,-0.0205941,20,32765
1.93857,-1.03999,-0.0190779,20,32765
1.90874,-1.03213,-0.0178333,20,32765
1.92279,-1.04818,-0.0171802,20,32765
1.90175,-1.04497,-0.0162403,20,32765
1.95074,-1.08041,-0.0158834,21,32765
1.89471,-1.05771,-0.0147324,20,32765
1.92604,-1.08364,-0.0143173,21,32765
1.92244,-1.09003,-0.0134937,21,32765
1.90139,-1.08657,-0.012664,21,32765
1.91511,-1.10287,-0.0120836,20,32765
1.90279,-1.10421,-0.011234,21,32765
1.89909,-1.11056,-0.0106334,21,32765
1.87816,-1.10672,-0.00972521,21,32765
1.89165,-1.12319,-0.00896181,22,32765
1.90506,-1.13977,-0.00842718,21,32765
1.90123,-1.14615,-0.00766586,20,32765
1.88881,-1.14737,-0.00687746,21,32765
1.88503,-1.15357,-0.00624816,21,32765
1.87271,-1.15453,-0.00539768,20,32765
1.87737,-1.166,-0.00494423,21,32765
1.88206,-1.17738,-0.00417168,20,32765
1.84433,-1.16226,-0.00343198,21,32765
1.84896,-1.17364,-0.00271306,20,32765
1.87036,-1.19588,-0.00229126,21,32765
1.84959,-1.19122,-0.00151743,21,32765
1.84568,-1.19728,-0.000846068,21,32765
1.83333,-1.19791,-0.000202771,22,32765
1.81269,-1.19291,0.000312768,22,32765
1.84209,-1.22098,0.00100758,21,32765
1.82978,-1.22144,0.00154249,21,32765
1.80917,-1.21627,0.00209218,20,32765
1.82174,-1.2334,0.00261114,20,32765
1.81773,-1.23929,0.00334575,21,32765
1.82195,-1.25083,0.00390119,20,32765
1.80968,-1.25102,0.00421176,21,32765
1.82207,-1.26825,0.00480354,21,32765
1.80974,-1.26843,0.00517793,21,32765
1.8138,-1.28004,0.00577468,21,32765
1.80148,-1.28014,0.00605675,20,32765
1.79739,-1.28586,0.00648691,20,32765
1.78521,-1.28568,0.00684562,20,32765
1.80526,-1.30916,0.00707822,20,32765
1.80099,-1.31502,0.00739463,20,32765
2.18723,-0.675041,-0.0665705,23,32765
2.20409,-0.68813,-0.0675933,24,32765
2.19228,-0.692309,-0.0678758,23,32765
2.19955,-0.702463,-0.0681287,24,32765
2.19721,-0.7097,-0.0684481,24,32765
2.16635,-0.707653,-0.0676182,23,32765
2.16399,-0.714808,-0.0679132,23,32765
2.18054,-0.728388,-0.068638,24,32765
2.17814,-0.735547,-0.0683452,25,32765
2.18516,-0.745963,-0.068763,25,32765
2.17329,-0.74978,-0.068214,24,32765
2.15194,-0.750292,-0.0677958,23,32765
2.13061,-0.750784,-0.0665555,23,32765
2.13748,-0.76132,-0.0667734,23,32765
2.11608,-0.761799,-0.0660525,23,32765
2.14169,-0.779173,-0.0666478,24,32765
2.1485,-0.789693,-0.0667082,23,32765
2.11777,-0.786346,-0.0655924,23,32765
2.0871,-0.782777,-0.0644529,22,32765
2.11252,-0.800393,-0.0650651,23,32765
2.11917,-0.811038,-0.064936,23,32765
2.10711,-0.814579,-0.0644451,24,32765
2.05782,-0.803485,-0.0624433,23,32765
2.06444,-0.813998,-0.0623292,23,32765
2.0803,-0.828271,-0.0625781,23,32765
2.06829,-0.831443,-0.0616399,23,32765
2.06549,-0.83838,-0.0614026,23,32765
2.08118,-0.852878,-0.0614058,24,32765
2.05985,-0.852213,-0.0603567,23,32765
2.07538,-0.866963,-0.0605647,24,32765
2.04481,-0.862357,-0.0592066,23,32765
2.06948,-0.881031,-0.0594044,24,32765
2.02979,-0.872176,-0.0578149,23,32765
2.02689,-0.878929,-0.0574074,23,32765
2.02394,-0.885724,-0.0569389,23,32765
2.03012,-0.89657,-0.0563572,23,32765
2.02707,-0.903472,-0.0558369,23,32765
1.99666,-0.898063,-0.0542948,23,32765
2.01184,-0.913072,-0.0539372,23,32765
1.99965,-0.915739,-0.0532218,23,32765
2.01472,-0.930863,-0.052828,23,32765
1.97538,-0.920662,-0.0515832,22,32765
1.99944,-0.940045,-0.0515757,22,32765
1.99627,-0.946788,-0.0510405,23,32765
1.99306,-0.953575,-0.050182,22,32765
1.98084,-0.955942,-0.0493543,23,32765
1.95071,-0.949381,-0.0480003,22,32765
1.96546,-0.964741,-0.048294,23,32765
1.96223,-0.971345,-0.0473423,23,32765
1.96786,-0.982492,-0.0471176,23,32765
1.97343,-0.993738,-0.0466673,24,32765
1.94331,-0.986877,-0.0449972,23,32765
1.93992,-0.993553,-0.0440852,22,32765
1.95434,-1.00927,-0.0439693,23,32765
1.91547,-0.997384,-0.0425609,22,32765
1.93867,-1.01777,-0.0426593,22,32765
1.95297,-1.03356,-0.0422522,23,32765
1.95829,-1.04487,-0.0416447,22,32765
1.91946,-1.03273,-0.0392974,22,32765
1.91604,-1.0391,-0.0383067,21,32765
1.93005,-1.05521,-0.037835,20,32765
1.91776,-1.05685,-0.0368708,21,32765
1.9317,-1.07299,-0.0364068,21,32765
1.92809,-1.07949,-0.0356678,21,32765
1.93319,-1.09085,-0.0351373,21,32765
1.89479,-1.07751,-0.0336898,20,32765
1.91718,-1.09882,-0.0334373,21,32765
1.88754,-1.0902,-0.0322947,20,32765
1.90119,-1.10655,-0.0317941,21,32765
1.90611,-1.11797,-0.031333,22,32765
1.90238,-1.12432,-0.0305082,21,32765
1.85567,-1.1051,-0.0289788,19,32765
1.91198,-1.14733,-0.0292968,21,32765
1.89102,-1.1434,-0.0282739,20,32765
1.89569,-1.15499,-0.0276424,21,32765
1.89188,-1.16123,-0.0270079,22,32765
1.85403,-1.14644,-0.0257045,21,32765
1.86719,-1.16316,-0.025462,21,32765
1.88882,-1.18517,-0.0250086,21,32765
1.86799,-1.18073,-0.0241083,21,32765
1.87255,-1.19222,-0.0234704,21,32765
1.88545,-1.20919,-0.0232162,21,32765
1.85625,-1.19915,-0.0221464,21,32765
1.83554,-1.19433,-0.0212753,20,32765
1.86503,-1.22235,-0.0210103,22,32765
1.85266,-1.22296,-0.0203881,22,32765
1.82364,-1.21246,-0.0194274,20,32765
1.82797,-1.22399,-0.0189741,21,32765
1.80737,-1.21881,-0.0182354,21,32765
1.85299,-1.25845,-0.0182258,21,32765
1.84065,-1.25882,-0.0173974,21,32765
1.79538,-1.23643,-0.0164719,20,32765
1.81602,-1.25932,-0.0163661,21,32765
1.81196,-1.26516,-0.0158126,21,32765
1.81601,-1.27682,-0.0154835,22,32765
1.82003,-1.28848,-0.0149747,22,32765
1.79953,-1.2828,-0.0145295,22,32765
1.81981,-1.30602,-0.014288,22,32765
1.79135,-1.2942,-0.013704,22,32765
1.80325,-1.31187,-0.0136857,22,32765
1.78283,-1.30592,-0.0132464,21,32765
2.18753,-0.670286,-0.0976402,20,32765
2.1758,-0.674581,-0.0959926,22,32765
2.19276,-0.687496,-0.0957514,22,32765
2.21917,-0.703558,-0.0958023,22,32765
2.18834,-0.701719,-0.09353,23,32765
2.28106,-0.739885,-0.0965966,14,32765
2.1742,-0.713199,-0.091102,13,32765
2.08652,-0.692038,-0.0867337,16,32765
2.13168,-0.714675,-0.0877229,22,32765
2.16721,-0.734469,-0.0885451,22,32765
2.13649,-0.731803,-0.0865247,21,32765
2.14352,-0.742152,-0.0861599,22,32765
2.1316,-0.746091,-0.0849685,17,32765
2.20446,-0.780028,-0.08669,18,32765
2.15475,-0.770755,-0.0843299,18,32765
2.10519,-0.760993,-0.081518,20,32765
2.13082,-0.778343,-0.0817377,20,32765
2.16573,-0.799293,-0.0826719,20,32765
2.10693,-0.785504,-0.0795194,21,32765
2.10431,-0.792585,-0.0787468,21,32765
2.08297,-0.792542,-0.0774225,21,32765
2.07099,-0.795976,-0.0763171,21,32765
2.05903,-0.799253,-0.0753528,21,32765
2.0843,-0.817053,-0.0756176,22,32765
2.02583,-0.801939,-0.0729035,22,32765
2.07882,-0.831024,-0.07407,22,32765
2.04821,-0.826866,-0.0723413,22,32765
2.06393,-0.841358,-0.0721922,23,32765
2.04262,-0.840689,-0.0709935,22,32765
2.03053,-0.843822,-0.0699903,22,32765
2.03693,-0.854516,-0.069483,22,32765
1.99724,-0.845798,-0.0676238,22,32765
2.00353,-0.85659,-0.0672563,22,32765
2.00982,-0.867336,-0.0668332,22,32765
2.01603,-0.878178,-0.0664432,22,32765
2.01309,-0.884962,-0.0656344,22,32765
1.99185,-0.883629,-0.0643672,23,32765
2.00712,-0.898521,-0.0643247,22,32765
1.9859,-0.896986,-0.0634433,23,32765
2.00106,-0.912005,-0.0632664,23,32765
1.97983,-0.910416,-0.0617728,23,32765
1.97677,-0.917095,-0.0610629,23,32765
1.9646,-0.91959,-0.0601434,23,32765
1.95242,-0.922024,-0.0592262,22,32765
1.97638,-0.94155,-0.0592653,21,32765
1.9552,-0.93953,-0.0579395,21,32765
1.96103,-0.950491,-0.0576453,22,32765
1.95782,-0.957139,-0.0568741,21,32765
1.90975,-0.941654,-0.0550261,21,32765
1.9334,-0.961531,-0.0550859,21,32765
1.95698,-0.981472,-0.0551807,22,32765
1.93583,-0.979061,-0.0538751,21,32765
1.9147,-0.976537,-0.052769,21,32765
1.96474,-1.01046,-0.0535451,21,32765
1.96131,-1.01713,-0.0529409,22,32765
1.91364,-1.00049,-0.0508682,22,32765
1.90144,-1.00227,-0.0497427,22,32765
1.8981,-1.00861,-0.049212,23,32765
1.9212,-1.02906,-0.04913,23,32765
1.89136,-1.02126,-0.0477099,22,32765
1.84405,-1.00368,-0.045918,21,32765
1.87573,-1.02914,-0.045871,21,32765
1.88976,-1.04515,-0.0454883,22,32765
1.86875,-1.04183,-0.0444255,20,32765
1.87395,-1.05304,-0.0437465,20,32765
1.87916,-1.0642,-0.043025,20,32765
1.85827,-1.06052,-0.0417818,20,32765
1.88941,-1.08664,-0.0418151,20,32765
1.88581,-1.09291,-0.0409972,19,32765
1.87351,-1.0942,-0.0400297,19,32765
1.91297,-1.12576,-0.0398451,21,32765
1.84901,-1.09646,-0.0376746,19,32765
1.85399,-1.10768,-0.0370193,19,32765
1.85895,-1.11888,-0.0362402,20,32765
1.87238,-1.13535,-0.0356366,20,32765
1.89427,-1.15711,-0.0351695,20,32765
1.86487,-1.14771,-0.0336996,19,32765
1.8271,-1.13278,-0.0321531,20,32765
1.84032,-1.14941,-0.0314725,20,32765
1.83651,-1.1555,-0.0305284,20,32765
1.82428,-1.15617,-0.0292664,19,32765
1.82049,-1.16216,-0.0282636,19,32765
1.84194,-1.18431,-0.0275068,20,32765
1.83806,-1.19035,-0.0264623,20,32765
1.85928,-1.21276,-0.0257727,20,32765
1.83024,-1.20239,-0.0241948,20,32765
1.81793,-1.20292,-0.0229284,20,32765
1.79731,-1.19783,-0.0215492,20,32765
1.82659,-1.22603,-0.0207273,21,32765
1.7811,-1.20408,-0.0190586,20,32765
1.84332,-1.25488,-0.0185721,21,32765
1.8392,-1.26094,-0.0172486,20,32765
1.81862,-1.25558,-0.0157901,20,32765
1.80636,-1.25572,-0.0144161,21,32765
1.82679,-1.27889,-0.0131978,21,32765
1.78995,-1.26176,-0.0117182,21,32765
1.81031,-1.28494,-0.010375,21,32765
1.78999,-1.27901,-0.00881158,21,32765
1.80206,-1.2965,-0.00741287,20,32765
1.78148,-1.29085,-0.00563509,20,32765
1.77724,-1.29669,-0.00382505,20,32765
2.21462,-0.68064,-0.120692,23,32765
2.19334,-0.682071,-0.118419,23,32765
2.18168,-0.686085,-0.116825,24,32765
2.20809,-0.70215,-0.117162,23,32765
2.17729,-0.700271,-0.114611,21,32765
2.22246,-0.72304,-0.116138,14,32765
2.15368,-0.708586,-0.111605,13,32765
2.17033,-0.721991,-0.111767,23,32765
2.15856,-0.725852,-0.110282,23,32765
2.16566,-0.736137,-0.110027,23,32765
2.1444,-0.736707,-0.108201,23,32765
2.17029,-0.753661,-0.108872,23,32765
2.16776,-0.76101,-0.108045,13,32765
2.09931,-0.745035,-0.103529,13,32765
2.11557,-0.758995,-0.103957,13,32765
2.20696,-0.800156,-0.107558,14,32765
2.11988,-0.776651,-0.102569,13,32765
2.06108,-0.762935,-0.0993628,13,32765
2.11473,-0.790757,-0.101062,16,32765
2.16816,-0.819066,-0.102947,17,32765
2.05342,-0.783621,-0.0970045,13,32765
2.13469,-0.822899,-0.100189,14,32765
2.09472,-0.815525,-0.0978058,14,32765
2.1571,-0.848109,-0.100062,14,32765
2.03357,-0.807401,-0.0937617,18,32765
2.07724,-0.832861,-0.0950609,24,32765
2.07442,-0.83994,-0.0943126,23,32765
2.05309,-0.839431,-0.0926689,23,32765
2.10568,-0.869226,-0.0946029,24,32765
2.02895,-0.845677,-0.0905999,22,32765
2.04454,-0.860266,-0.0905928,22,32765
2.05084,-0.871089,-0.0903808,23,32765
2.04785,-0.878155,-0.0896845,23,32765
2.04489,-0.885109,-0.0889377,23,32765
2.02357,-0.884096,-0.08744,23,32765
1.99318,-0.878829,-0.08545,22,32765
1.99936,-0.889616,-0.0851667,23,32765
2.02371,-0.908662,-0.0856927,23,32765
1.99336,-0.903059,-0.0842346,22,32765
1.97214,-0.901521,-0.082715,22,32765
1.99633,-0.920761,-0.0829301,23,32765
1.99323,-0.927512,-0.0822118,22,32765
1.99912,-0.938567,-0.0819325,23,32765
1.97786,-0.93685,-0.0805401,23,32765
1.94764,-0.930656,-0.0786623,22,32765
1.95352,-0.941556,-0.0782401,22,32765
1.94136,-0.943798,-0.0773216,22,32765
1.95611,-0.959198,-0.0772645,23,32765
1.96183,-0.970259,-0.077058,23,32765
1.95852,-0.976977,-0.0763308,23,32765
1.95524,-0.983576,-0.0756586,23,32765
1.94301,-0.985679,-0.0745059,22,32765
1.93967,-0.992282,-0.0738858,22,32765
1.93631,-0.998872,-0.0731967,23,32765
1.92405,-1.00085,-0.0722655,23,32765
1.92073,-1.00727,-0.0713848,23,32765
1.92619,-1.01842,-0.0708095,23,32765
1.91397,-1.02016,-0.0699468,22,32765
1.87538,-1.0076,-0.0679045,22,32765
1.92473,-1.04247,-0.0690574,23,32765
1.9037,-1.03934,-0.0677196,22,32765
1.90021,-1.04578,-0.0667831,22,32765
1.89668,-1.05221,-0.065966,22,32765
1.87566,-1.04892,-0.0647111,21,32765
1.88083,-1.06017,-0.0641195,22,32765
1.87731,-1.06645,-0.0631925,22,32765
1.8651,-1.06773,-0.0620492,22,32765
1.86155,-1.07395,-0.0613097,22,32765
1.84935,-1.07512,-0.0602196,21,32765
1.86299,-1.09145,-0.0600044,22,32765
1.85078,-1.09256,-0.0586528,22,32765
1.86431,-1.10899,-0.0582738,22,32765
1.86066,-1.11514,-0.0574372,22,32765
1.84847,-1.11606,-0.0562245,22,32765
1.85335,-1.12734,-0.0555537,22,32765
1.85819,-1.13864,-0.0548696,22,32765
1.83738,-1.13436,-0.0533832,21,32765
1.83365,-1.14043,-0.0524458,20,32765
1.82989,-1.1465,-0.0514686,20,32765
1.843,-1.16325,-0.0509946,20,32765
1.85607,-1.18004,-0.0503183,20,32765
1.86061,-1.19155,-0.0495189,20,32765
1.85673,-1.19762,-0.0483571,21,32765
1.82766,-1.18738,-0.046659,20,32765
1.82377,-1.19339,-0.0456237,21,32765
1.8449,-1.21589,-0.0450088,20,32765
1.84089,-1.22201,-0.0438349,20,32765
1.83685,-1.22811,-0.042637,20,32765
1.81624,-1.22299,-0.0410337,21,32765
1.82873,-1.24025,-0.0401754,20,32765
1.79168,-1.22365,-0.0382827,20,32765
1.78766,-1.22955,-0.0369929,21,32765
1.80009,-1.24679,-0.03604,21,32765
1.82068,-1.26976,-0.0352173,21,32765
1.77557,-1.24706,-0.0330454,21,32765
1.82052,-1.28746,-0.0326915,22,32765
1.81633,-1.29339,-0.0311792,21,32765
1.796,-1.28748,-0.0294212,21,32765
1.77561,-1.28162,-0.0276943,20,32765
1.78746,-1.29939,-0.0262267,22,32765
1.77513,-1.29936,-0.0242964,22,32765
2.17723,-0.667906,-0.109377,20,32765
2.21319,-0.686821,-0.111627,22,32765
2.15375,-0.676085,-0.109011,21,32765
2.16105,-0.686082,-0.109856,22,32765
2.15877,-0.693179,-0.110124,22,32765
2.26099,-0.73418,-0.115344,13,32765
2.24906,-0.738524,-0.114866,12,32765
2.11386,-0.702009,-0.108166,19,32765
2.13994,-0.71851,-0.10962,23,32765
2.17541,-0.738337,-0.111521,21,32765
2.14466,-0.735685,-0.10996,22,32765
2.11394,-0.732896,-0.108257,21,32765
2.22454,-0.779754,-0.114134,13,32765
2.12771,-0.754013,-0.109082,12,32765
2.16277,-0.774723,-0.110671,13,32765
2.10381,-0.761597,-0.107511,12,32765
2.12005,-0.775416,-0.108213,13,32765
2.21117,-0.817067,-0.112868,13,32765
2.15234,-0.803374,-0.109642,14,32765
2.14969,-0.810484,-0.109334,16,32765
2.1283,-0.8106,-0.10805,13,32765
2.06035,-0.79257,-0.104434,13,32765
2.21598,-0.860983,-0.11208,13,32765
2.12941,-0.835587,-0.107249,14,32765
2.04302,-0.809652,-0.10267,17,32765
2.05887,-0.823901,-0.103068,23,32765
2.04685,-0.827072,-0.102268,21,32765
2.05333,-0.837748,-0.102128,22,32765
2.04124,-0.840943,-0.101285,22,32765
2.01996,-0.840188,-0.0997804,22,32765
2.01711,-0.847057,-0.0992622,22,32765
2.04191,-0.86545,-0.0999158,22,32765
2.02979,-0.868452,-0.0991635,22,32765
2.03608,-0.879229,-0.0987423,23,32765
2.00561,-0.874198,-0.0970156,22,32765
2.00265,-0.881026,-0.0962996,21,32765
2.00882,-0.891861,-0.0960977,22,32765
1.96931,-0.882393,-0.0937338,22,32765
2.00278,-0.905465,-0.0948363,22,32765
1.99065,-0.908061,-0.0939399,22,32765
2.01489,-0.927194,-0.094443,23,32765
1.97557,-0.917087,-0.0920062,22,32765
1.98156,-0.927964,-0.0917588,22,32765
1.97848,-0.934589,-0.0909579,23,32765
1.97537,-0.941208,-0.0901705,22,32765
1.98122,-0.952189,-0.0900443,22,32765
1.93307,-0.937065,-0.0873524,22,32765
