x, y, z, intensity, ring
6.65772,1.7383,1.23009,28,32765
6.64469,1.71175,1.2243,24,32765
6.6124,1.68028,1.21561,21,32765
2.59762,0.651026,0.476373,13,32765
2.38962,0.590584,0.436936,13,32765
2.53509,0.617862,0.46267,13,32765
2.4415,0.58658,0.444417,14,32765
2.41477,0.571817,0.438525,15,32765
2.38804,0.557104,0.432435,15,32765
2.32279,0.533731,0.419731,14,32765
2.3246,0.526099,0.419363,14,32765
2.28795,0.509852,0.411969,14,32765
2.22239,0.487574,0.399206,14,32765
2.27222,0.49068,0.407249,14,32765
2.28351,0.485329,0.408577,14,32765
2.2177,0.463791,0.395868,14,32765
2.20964,0.454545,0.3937,14,32765
2.2015,0.445415,0.39165,14,32765
2.22234,0.44203,0.39473,14,32765
2.14656,0.419576,0.380323,14,32765
2.17698,0.418085,0.385312,14,32765
2.12033,0.399971,0.374573,14,32765
2.13136,0.394865,0.375993,14,32765
2.10366,0.382457,0.370479,15,32765
1.99832,0.356355,0.3512,16,32765
1.98984,0.347968,0.349215,17,32765
2.0396,0.349703,0.357415,17,32765
2.00189,0.336591,0.350346,16,32765
2.01274,0.331796,0.351687,16,32765
1.99438,0.322096,0.348138,16,32765
2.0539,0.324728,0.357988,16,32765
1.98685,0.307273,0.345869,16,32765
2.00738,0.303546,0.349145,16,32765
1.97916,0.292429,0.343953,16,32765
1.98017,0.285814,0.343701,16,32765
1.92263,0.270951,0.333112,16,32765
1.95287,0.268552,0.337927,16,32765
1.98304,0.266117,0.343003,15,32765
1.94486,0.254467,0.335933,16,32765
1.88707,0.240577,0.325572,16,32765
1.89768,0.235618,0.326927,16,32765
1.91805,0.23169,0.330151,16,32765
1.89924,0.223145,0.326653,16,32765
1.90004,0.216824,0.326218,17,32765
1.8518,0.205156,0.317542,16,32765
1.8819,0.202186,0.32245,16,32765
1.87281,0.194927,0.320433,16,32765
1.87345,0.188823,0.320376,16,32765
1.8643,0.181617,0.318423,16,32765
1.87475,0.176377,0.319824,16,32765
1.77722,0.161279,0.302647,16,32765
1.86618,0.163099,0.317451,16,32765
1.81763,0.152863,0.308814,16,32765
1.83783,0.14843,0.311841,16,32765
1.79899,0.13935,0.305128,16,32765
1.79952,0.133393,0.304701,17,32765
1.79017,0.126721,0.302683,16,32765
1.78076,0.120241,0.300921,16,32765
1.77137,0.113828,0.298826,16,32765
1.75209,0.106871,0.295248,16,32765
1.77216,0.102341,0.298283,16,32765
1.75284,0.0954616,0.2947,16,32765
1.73351,0.0887431,0.291006,16,32765
1.74368,0.0835259,0.292394,16,32765
1.75387,0.0782975,0.293641,16,32765
1.72461,0.0713788,0.288326,16,32765
1.75445,0.0669,0.29298,15,32765
1.73501,0.0604985,0.2893,15,32765
1.75498,0.0554254,0.292169,17,32765
1.70591,0.0483278,0.283582,16,32765
1.72585,0.043273,0.286456,18,32765
1.71618,0.0374573,0.284445,17,32765
1.69661,0.0316377,0.280892,17,32765
1.68695,0.0260088,0.278617,17,32765
1.69694,0.0206828,0.279956,17,32765
1.67736,0.0149937,0.276095,17,32765
1.67749,0.00961641,0.275573,17,32765
1.66772,0.00424287,0.273499,17,32765
1.64808,-0.00102904,0.269671,17,32765
1.65805,-0.00627879,0.270633,17,32765
1.61862,-0.0112561,0.263711,16,32765
1.66805,-0.0169195,0.270946,17,32765
1.65822,-0.0220666,0.26871,17,32765
6.76401,2.19869,1.24188,16,32765
6.80863,2.18948,1.2475,16,32765
6.83461,2.17398,1.24912,16,32765
6.82301,2.14582,1.24483,16,32765
6.8305,2.12323,1.24247,16,32765
6.79994,2.08948,1.2342,16,32765
6.81665,2.07001,1.23338,18,32765
6.73887,2.02211,1.21585,21,32765
6.64208,1.96893,1.19454,21,32765
6.59215,1.93045,1.18231,27,32765
6.57028,1.90105,1.17519,29,32765
6.56714,1.87739,1.17175,33,32765
6.59252,1.86178,1.17256,33,32765
6.59888,1.84039,1.1706,34,32765
6.60541,1.81878,1.16752,33,32765
6.61163,1.79735,1.16552,31,32765
6.57977,1.76558,1.15645,26,32765
2.43989,0.646223,0.427718,13,32765
2.48985,0.650752,0.435056,13,32765
2.39662,0.618021,0.417566,14,32765
2.3414,0.595571,0.406994,15,32765
2.34345,0.587912,0.406319,16,32765
2.31679,0.573152,0.400464,16,32765
2.33787,0.570355,0.403329,15,32765
2.26313,0.544258,0.389369,15,32765
2.30339,0.545972,0.395336,15,32765
2.21889,0.51814,0.379702,14,32765
2.22069,0.510756,0.379179,15,32765
2.28976,0.518704,0.390306,14,32765
2.16637,0.48321,0.368549,15,32765
2.12951,0.46763,0.361378,15,32765
2.13113,0.460634,0.360817,15,32765
2.09409,0.445472,0.353921,15,32765
2.1246,0.444719,0.358199,16,32765
2.0778,0.427803,0.349638,15,32765
2.06956,0.419086,0.347701,15,32765
2.04195,0.406499,0.3425,14,32765
1.99497,0.390277,0.333754,15,32765
1.98657,0.381838,0.331996,17,32765
1.9588,0.369805,0.326709,18,32765
1.94063,0.359822,0.32321,17,32765
1.94189,0.353329,0.322852,17,32765
1.94315,0.346789,0.322367,16,32765
1.96379,0.343676,0.325314,17,32765
1.93578,0.332154,0.320182,17,32765
1.92715,0.324265,0.318321,17,32765
1.9185,0.31649,0.316371,17,32765
1.93903,0.313379,0.319435,16,32765
1.90112,0.30078,0.3127,17,32765
1.90216,0.294373,0.312468,17,32765
1.93244,0.292403,0.317164,17,32765
1.88461,0.278633,0.309052,17,32765
1.8758,0.270913,0.307213,17,32765
1.89631,0.267398,0.309988,17,32765
1.84834,0.25432,0.301755,18,32765
1.82959,0.245657,0.298568,17,32765
1.85981,0.243462,0.30306,18,32765
1.84105,0.234824,0.299643,17,32765
1.84186,0.228792,0.299321,17,32765
1.81323,0.219122,0.294407,17,32765
1.83357,0.215514,0.297464,17,32765
1.79511,0.204923,0.290691,17,32765
1.82525,0.202281,0.295191,17,32765
1.77685,0.190955,0.287131,17,32765
1.85609,0.193235,0.299488,17,32765
1.75848,0.177273,0.283588,17,32765
1.7591,0.171397,0.283328,16,32765
1.7597,0.165572,0.28307,17,32765
1.73081,0.157078,0.277905,16,32765
1.77071,0.154757,0.283988,17,32765
1.72205,0.144818,0.275832,17,32765
1.78162,0.143874,0.284987,17,32765
1.74271,0.134965,0.278647,16,32765
1.71367,0.126996,0.273518,17,32765
1.71414,0.121297,0.27318,17,32765
1.73424,0.11705,0.276224,17,32765
1.71497,0.110145,0.272666,17,32765
1.68578,0.102762,0.267717,17,32765
1.67629,0.096731,0.265885,16,32765
1.67664,0.09123,0.265627,16,32765
1.67699,0.0857598,0.265258,17,32765
1.63783,0.0783595,0.258767,17,32765
1.63814,0.0730273,0.258388,17,32765
1.61868,0.0668842,0.254931,18,32765
1.61893,0.0616142,0.254666,18,32765
1.62906,0.0566769,0.255854,18,32765
1.63917,0.0516318,0.257014,19,32765
1.59988,0.0451835,0.250464,18,32765
1.60996,0.0402178,0.251633,18,32765
1.59038,0.0345563,0.248199,18,32765
1.6004,0.0296797,0.249473,19,32765
1.60058,0.0245058,0.248864,18,32765
1.6007,0.0193305,0.248591,18,32765
1.59096,0.0140356,0.246481,18,32765
1.59107,0.00892766,0.245987,18,32765
1.60104,0.00387103,0.247079,18,32765
1.60114,-0.00120945,0.246506,17,32765
1.6111,-0.00631954,0.247393,17,32765
1.5815,-0.01122,0.242372,17,32765
1.60134,-0.016475,0.244629,17,32765
1.57172,-0.0211508,0.239499,18,32765
6.65436,2.16746,1.13566,18,32765
6.80176,2.19204,1.1613,14,32765
6.77106,2.15841,1.155,15,32765
6.83426,2.15467,1.16528,14,32765
6.85058,2.13523,1.1676,14,32765
6.85748,2.1129,1.16771,14,32765
6.84539,2.08513,1.16423,15,32765
6.76694,2.03776,1.14962,16,32765
6.6883,1.99089,1.13489,17,32765
6.57164,1.93312,1.11366,20,32765
6.56832,1.90919,1.11225,21,32765
6.5651,1.885,1.11027,26,32765
6.58079,1.86622,1.11143,27,32765
6.549,1.83381,1.10449,28,32765
6.59318,1.82291,1.10992,25,32765
6.58012,1.79617,1.10626,22,32765
2.60199,0.701235,0.43681,12,32765
2.48986,0.662288,0.417235,13,32765
2.37749,0.624059,0.397738,13,32765
2.42737,0.628569,0.405419,14,32765
2.41034,0.615763,0.401841,14,32765
2.36452,0.595826,0.393646,15,32765
2.31862,0.576133,0.385343,14,32765
2.31094,0.566241,0.383425,14,32765
2.38002,0.574863,0.394265,14,32765
2.32435,0.553227,0.384382,14,32765
2.21085,0.518499,0.365117,14,32765
2.24148,0.517749,0.369577,14,32765
2.24326,0.510377,0.36905,13,32765
2.2257,0.498749,0.365524,14,32765
2.24668,0.495789,0.36816,14,32765
2.17119,0.47156,0.355029,15,32765
2.16312,0.462265,0.353317,15,32765
2.06806,0.434721,0.337253,14,32765
2.10831,0.435784,0.342828,14,32765
2.10005,0.426991,0.341116,15,32765
2.08211,0.416306,0.337628,14,32765
2.07387,0.407559,0.335525,15,32765
2.00735,0.387605,0.324386,17,32765
1.9893,0.377199,0.320777,17,32765
1.97122,0.366909,0.317139,17,32765
2.02105,0.369228,0.324716,16,32765
2.00286,0.359065,0.321304,17,32765
1.95547,0.343853,0.313065,16,32765
1.97614,0.340703,0.31571,16,32765
2.03575,0.344048,0.324735,16,32765
1.959,0.324428,0.311739,16,32765
1.93084,0.31327,0.30679,16,32765
1.94168,0.308523,0.307908,16,32765
1.91344,0.29758,0.302948,15,32765
1.95356,0.297148,0.308707,16,32765
1.97414,0.293529,0.311461,17,32765
1.88714,0.274086,0.297459,16,32765
1.9077,0.270509,0.300002,16,32765
1.89883,0.262721,0.298396,17,32765
1.88997,0.255123,0.296363,16,32765
1.88106,0.247592,0.294446,17,32765
1.85247,0.237763,0.289718,16,32765
1.81402,0.226818,0.2835,16,32765
1.82466,0.222077,0.284404,16,32765
1.81557,0.215036,0.28281,17,32765
1.7967,0.206723,0.279378,16,32765
1.79737,0.200862,0.279344,16,32765
1.83735,0.199203,0.285256,16,32765
1.80858,0.190016,0.280206,16,32765
1.79937,0.183121,0.278638,16,32765
1.80002,0.177185,0.278298,16,32765
1.83012,0.174072,0.282797,16,32765
1.79133,0.164412,0.276605,16,32765
1.74269,0.154132,0.268662,16,32765
1.79243,0.152652,0.27623,16,32765
1.75353,0.143543,0.270021,16,32765
1.77373,0.139323,0.272882,16,32765
1.75448,0.132133,0.269736,16,32765
1.74503,0.125672,0.268255,16,32765
1.72573,0.11873,0.265033,16,32765
1.73597,0.113745,0.266615,16,32765
1.73634,0.108132,0.266502,16,32765
1.72681,0.101898,0.265036,16,32765
1.72719,0.0961939,0.264707,15,32765
1.68798,0.0885611,0.258799,17,32765
1.67839,0.0825141,0.257272,17,32765
1.6885,0.0775277,0.258925,17,32765
1.67888,0.0715686,0.257391,17,32765
1.63958,0.0645236,0.251414,18,32765
1.68916,0.0610337,0.259039,17,32765
1.65969,0.0545422,0.254673,17,32765
1.6796,0.0497361,0.257816,17,32765
1.6501,0.0434255,0.253348,17,32765
1.65022,0.0379888,0.253454,17,32765
1.63054,0.0322557,0.250591,17,32765
1.6405,0.0272132,0.252223,18,32765
1.63066,0.0218979,0.250933,17,32765
1.66033,0.0169958,0.255794,17,32765
1.64056,0.0114609,0.253028,17,32765
1.65042,0.00609629,0.254895,17,32765
1.62071,0.000624599,0.2508,17,32765
1.65033,-0.0047421,0.255518,17,32765
1.64033,-0.00998836,0.254572,17,32765
1.63037,-0.0152372,0.253299,17,32765
1.62032,-0.0203366,0.252512,16,32765
6.68221,2.17934,1.07266,29,32765
6.67935,2.15535,1.07273,25,32765
6.705,2.14008,1.07587,28,32765
6.71168,2.1187,1.07651,27,32765
6.66186,2.07903,1.06813,20,32765
6.6497,2.05145,1.06521,20,32765
6.63739,2.0243,1.06192,19,32765
6.65328,2.00602,1.06329,18,32765
6.726,2.00458,1.07359,17,32765
6.69456,1.97169,1.06716,19,32765
6.6534,1.93627,1.0598,21,32765
6.55526,1.88446,1.0428,22,32765
6.53294,1.85488,1.03782,19,32765
2.49382,0.699137,0.395592,13,32765
2.46757,0.683055,0.390695,15,32765
2.37446,0.648921,0.375447,14,32765
2.35749,0.636088,0.372202,15,32765
2.31185,0.615657,0.36432,16,32765
2.26609,0.59551,0.356493,16,32765
2.31595,0.600407,0.363722,17,32765
2.25091,0.57569,0.352841,16,32765
2.25281,0.568324,0.352628,15,32765
2.17797,0.541796,0.34031,14,32765
2.17977,0.534699,0.340002,15,32765
2.22961,0.539135,0.347213,15,32765
2.17374,0.517952,0.337911,15,32765
2.14659,0.503981,0.333226,15,32765
2.10015,0.485631,0.325471,16,32765
2.1211,0.483104,0.327959,15,32765
2.10342,0.471852,0.324639,16,32765
2.0857,0.460755,0.321169,16,32765
2.04864,0.445411,0.314759,16,32765
2.05014,0.438577,0.314631,16,32765
1.96454,0.413386,0.300997,16,32765
1.94665,0.402782,0.297359,18,32765
1.94797,0.396469,0.297229,18,32765
1.93959,0.388198,0.295429,18,32765
1.94094,0.381814,0.294931,18,32765
1.94221,0.375396,0.294772,17,32765
1.91438,0.363344,0.289893,18,32765
1.91566,0.356909,0.289399,17,32765
1.9266,0.352307,0.290644,17,32765
1.90833,0.342437,0.287433,17,32765
1.8803,0.330938,0.28261,17,32765
1.87171,0.322989,0.2807,17,32765
1.86305,0.315142,0.278957,17,32765
1.86416,0.308994,0.278418,17,32765
1.82615,0.296539,0.272308,17,32765
1.86625,0.29679,0.277718,18,32765
1.86726,0.290639,0.277407,18,32765
1.86828,0.284408,0.277001,18,32765
1.83012,0.272332,0.270892,18,32765
1.79188,0.260453,0.264978,17,32765
1.83201,0.259973,0.270252,18,32765
1.80349,0.249713,0.265852,18,32765
1.81418,0.245068,0.266822,17,32765
1.79541,0.236482,0.263573,18,32765
1.79618,0.230694,0.26345,17,32765
1.78712,0.223598,0.261925,17,32765
1.77811,0.216545,0.259873,17,32765
1.76898,0.209643,0.258375,18,32765
1.77956,0.204866,0.259438,17,32765
1.72121,0.192453,0.250805,17,32765
1.76122,0.191044,0.256353,17,32765
1.73238,0.182094,0.251603,17,32765
1.71328,0.174434,0.2487,17,32765
1.70404,0.167803,0.246949,17,32765
1.7243,0.164064,0.249745,17,32765
1.69528,0.155643,0.245358,17,32765
1.71555,0.151771,0.247872,17,32765
1.70618,0.145336,0.246428,16,32765
1.66721,0.136496,0.240599,17,32765
1.67754,0.131778,0.241859,17,32765
1.70758,0.128604,0.246016,16,32765
1.64875,0.118731,0.237516,16,32765
1.6294,0.112086,0.234491,18,32765
1.62975,0.106762,0.234555,18,32765
1.6301,0.101483,0.234449,19,32765
1.63042,0.0961683,0.234495,19,32765
1.63077,0.0907741,0.234184,19,32765
1.61127,0.0844782,0.231481,19,32765
1.63131,0.0801319,0.234309,18,32765
1.62166,0.0743825,0.233023,19,32765
1.612,0.068634,0.231583,18,32765
1.60232,0.0629651,0.230239,18,32765
1.59261,0.0574453,0.228868,18,32765
1.61255,0.0528834,0.231884,18,32765
1.58302,0.0467599,0.227721,18,32765
1.58316,0.041539,0.227799,18,32765
1.60306,0.0367682,0.230751,18,32765
1.58335,0.0311804,0.228069,17,32765
1.58343,0.0261163,0.228178,17,32765
1.58347,0.0211058,0.228401,18,32765
1.59339,0.0161426,0.230115,18,32765
1.5835,0.0108868,0.228956,18,32765
1.57358,0.00562944,0.227851,18,32765
1.56362,0.000411983,0.226886,18,32765
1.5636,-0.00469183,0.227009,18,32765
1.5536,-0.00966642,0.226126,18,32765
1.51394,-0.0143582,0.220606,17,32765
1.55336,-0.0197195,0.227091,17,32765
6.68095,2.17069,1.09776,24,32765
6.68839,2.14977,1.09362,20,32765
6.72426,2.13716,1.09385,24,32765
6.74119,2.11861,1.09102,20,32765
6.73004,2.09055,1.08306,16,32765
6.69936,2.05736,1.07423,17,32765
6.67802,2.02726,1.06671,16,32765
6.75137,2.02574,1.0734,15,32765
6.7772,2.0098,1.07367,15,32765
6.76523,1.98224,1.06734,17,32765
6.65822,1.92718,1.04604,17,32765
6.57941,1.8809,1.02955,18,32765
2.49351,0.703926,0.388959,12,32765
2.52453,0.703761,0.392361,13,32765
2.43164,0.669234,0.376499,13,32765
2.38623,0.648386,0.368075,14,32765
2.36931,0.635515,0.364512,15,32765
2.29502,0.607531,0.351809,14,32765
2.3545,0.615073,0.360002,14,32765
2.30876,0.595017,0.351703,14,32765
2.19573,0.558242,0.333487,14,32765
2.31281,0.579959,0.350204,14,32765
2.22842,0.550899,0.336225,14,32765
2.18222,0.531891,0.328493,14,32765
2.1552,0.517753,0.323485,14,32765
2.21473,0.524409,0.331639,14,32765
2.15868,0.50376,0.322376,14,32765
2.16044,0.496648,0.321653,14,32765
2.11383,0.47874,0.314083,14,32765
2.08647,0.465349,0.309336,14,32765
1.98175,0.435118,0.292969,14,32765
1.9639,0.424341,0.289683,15,32765
2.02352,0.429966,0.297648,15,32765
1.99593,0.417122,0.293036,17,32765
1.98766,0.40857,0.291178,17,32765
2.01812,0.408081,0.295066,16,32765
1.99039,0.395775,0.290204,16,32765
1.9917,0.389297,0.289956,16,32765
1.97361,0.379029,0.286555,16,32765
1.94571,0.366957,0.282085,16,32765
1.97612,0.365931,0.286259,16,32765
1.95792,0.355854,0.282878,16,32765
1.9299,0.344127,0.278288,16,32765
1.96034,0.342861,0.28214,16,32765
1.93224,0.331338,0.277585,15,32765
1.9431,0.32661,0.278884,16,32765
1.87582,0.309,0.268758,16,32765
1.92575,0.31067,0.275454,16,32765
1.89746,0.299735,0.270904,16,32765
1.8887,0.291964,0.269236,16,32765
1.8897,0.285634,0.268944,16,32765
1.88087,0.277882,0.267388,17,32765
1.86223,0.26868,0.264398,17,32765
1.86317,0.262484,0.264022,17,32765
1.82482,0.250841,0.258301,16,32765
1.82568,0.24476,0.258061,16,32765
1.84614,0.241291,0.260653,16,32765
1.84697,0.235157,0.260404,16,32765
1.81828,0.225402,0.256013,16,32765
1.78954,0.215882,0.251648,16,32765
1.80012,0.211163,0.252736,16,32765
1.79099,0.204181,0.25113,16,32765
1.78186,0.197135,0.249459,16,32765
1.80221,0.193384,0.25206,16,32765
1.77333,0.184307,0.24767,16,32765
1.76412,0.177453,0.245966,16,32765
1.80415,0.175459,0.2513,16,32765
1.74562,0.163839,0.242593,16,32765
1.74618,0.158045,0.242436,16,32765
1.73687,0.151379,0.240756,16,32765
1.78675,0.149819,0.247328,16,32765
1.69838,0.136846,0.234894,16,32765
1.7285,0.133575,0.238614,16,32765
1.68942,0.125045,0.23304,17,32765
1.68,0.118796,0.231264,17,32765
1.67052,0.112582,0.229753,18,32765
1.66105,0.106397,0.228031,18,32765
1.68123,0.102073,0.230347,18,32765
1.68159,0.0965981,0.230048,18,32765
1.67206,0.0905687,0.228315,17,32765
1.66245,0.0846961,0.226881,17,32765
1.68254,0.080323,0.229365,17,32765
1.66305,0.0740075,0.226282,17,32765
1.6633,0.0686249,0.226073,17,32765
1.65369,0.0628022,0.224207,16,32765
1.61431,0.0560529,0.218541,16,32765
1.65415,0.0520343,0.223556,17,32765
1.65438,0.0465645,0.223059,16,32765
1.64466,0.0409987,0.221358,17,32765
1.66466,0.0360318,0.223604,16,32765
1.6351,0.0300497,0.21921,16,32765
1.63522,0.0247787,0.218984,16,32765
1.62544,0.0193238,0.217197,16,32765
1.59582,0.0138632,0.212764,16,32765
1.56619,0.0085978,0.20828,16,32765
1.58611,0.00370676,0.210348,16,32765
1.64567,-0.00137315,0.217627,16,32765
1.60607,-0.00653337,0.211873,16,32765
1.55654,-0.0113132,0.204813,17,32765
1.54668,-0.0162132,0.202787,17,32765
1.58637,-0.0215358,0.207311,17,32765
6.6426,2.16111,1.02425,25,32765
6.6123,2.12814,1.01435,22,32765
6.60094,2.10076,1.00715,22,32765
6.54221,2.05881,0.992852,21,32765
6.52133,2.02841,0.983789,22,32765
6.52821,2.00745,0.98111,21,32765
6.47824,1.96921,0.969689,18,32765
6.41871,1.92847,0.956072,17,32765
6.43472,1.91075,0.954876,16,32765
2.48914,0.730285,0.367769,14,32765
2.33953,0.67805,0.344136,14,32765
2.32287,0.66492,0.340259,14,32765
2.33469,0.659946,0.340864,15,32765
2.28928,0.639006,0.332953,16,32765
2.30106,0.634113,0.333341,15,32765
2.25547,0.613642,0.32544,15,32765
2.2384,0.60117,0.322098,15,32765
2.24049,0.593851,0.321175,15,32765
2.16583,0.566502,0.30964,15,32765
2.15821,0.556921,0.307352,15,32765
2.12171,0.540102,0.301208,14,32765
2.09474,0.525933,0.296431,15,32765
2.07736,0.514196,0.292871,15,32765
2.05985,0.502688,0.289701,15,32765
2.04232,0.491241,0.286361,15,32765
2.01506,0.477716,0.281844,15,32765
2.00702,0.468941,0.279927,14,32765
1.96037,0.451203,0.272541,15,32765
1.96187,0.44486,0.272179,16,32765
1.94403,0.4341,0.269082,17,32765
1.9649,0.431931,0.271151,17,32765
1.97607,0.427476,0.272056,16,32765
1.93883,0.412455,0.26615,16,32765
1.94024,0.405957,0.265819,16,32765
1.92221,0.395574,0.262739,17,32765
1.89437,0.383499,0.258408,17,32765
1.8568,0.369632,0.252541,17,32765
1.88721,0.369289,0.256272,18,32765
1.87875,0.361217,0.254407,17,32765
1.87023,0.353115,0.252863,17,32765
1.8714,0.34692,0.252808,17,32765
1.8531,0.33717,0.249643,18,32765
1.84451,0.329253,0.247978,17,32765
1.83587,0.321433,0.246325,17,32765
1.83697,0.315332,0.245997,18,32765
1.83801,0.309266,0.245899,17,32765
1.83905,0.303254,0.245589,18,32765
1.78136,0.287668,0.237471,17,32765
1.78234,0.28183,0.237137,17,32765
1.79309,0.277458,0.238182,18,32765
1.81366,0.274404,0.240505,17,32765
1.79497,0.265442,0.237749,18,32765
1.78607,0.257932,0.236254,17,32765
1.75751,0.247826,0.232005,17,32765
1.74853,0.240569,0.230553,17,32765
1.76901,0.237371,0.23291,17,32765
1.71082,0.223795,0.224977,17,32765
1.76077,0.224368,0.231205,17,32765
1.73201,0.214881,0.227105,17,32765
1.73273,0.209192,0.226898,17,32765
1.73345,0.203496,0.226615,17,32765
1.69472,0.193347,0.221251,17,32765
1.7151,0.189883,0.223544,17,32765
1.67629,0.179994,0.21826,17,32765
1.67692,0.174399,0.218017,17,32765
1.68739,0.169838,0.218985,16,32765
1.68797,0.164254,0.218833,17,32765
1.67869,0.157641,0.217103,16,32765
1.66935,0.151166,0.215676,17,32765
1.64024,0.143021,0.211555,18,32765
1.63085,0.136801,0.210035,19,32765
1.62142,0.13069,0.208633,18,32765
1.64166,0.126902,0.210819,19,32765
1.6124,0.119372,0.206895,19,32765
1.61284,0.114066,0.206498,19,32765
1.62312,0.109398,0.207618,18,32765
1.60372,0.102726,0.204737,18,32765
1.60411,0.0973836,0.204356,19,32765
1.60445,0.0921511,0.204071,19,32765
1.58498,0.085828,0.201191,19,32765
1.62489,0.0827487,0.20614,18,32765
1.57562,0.075178,0.199653,17,32765
1.60564,0.0714027,0.203048,18,32765
1.58606,0.0653799,0.200342,18,32765
1.58633,0.0601776,0.199843,18,32765
1.59647,0.055358,0.2008,17,32765
1.58677,0.0498312,0.199218,18,32765
1.54731,0.0434612,0.193773,17,32765
1.57724,0.0392184,0.19715,18,32765
1.58733,0.0342492,0.197988,18,32765
1.5478,0.0283309,0.192659,17,32765
1.55783,0.0234826,0.193678,17,32765
1.53811,0.0181555,0.190776,18,32765
1.56798,0.0134806,0.194017,17,32765
1.55816,0.00840577,0.192272,17,32765
1.51855,0.00339695,0.18683,17,32765
1.53847,-0.00144548,0.188702,17,32765
1.53852,-0.00642847,0.188214,17,32765
1.49885,-0.0110672,0.182855,17,32765
1.49889,-0.0158933,0.182156,17,32765
1.50884,-0.0206731,0.18272,18,32765
6.43806,2.09864,0.892198,18,32765
6.44477,2.07759,0.893036,18,32765
6.40406,2.04185,0.88731,20,32765
0,0,0,0,32765
6.40726,1.99885,0.885764,14,32765
0,0,0,0,32765
0,0,0,0,32765
2.37307,0.71516,0.327229,12,32765
2.42294,0.721592,0.333403,13,32765
2.43481,0.716499,0.334564,13,32765
2.40859,0.700362,0.330314,13,32765
2.40127,0.689896,0.329188,13,32765
2.33676,0.663136,0.319816,15,32765
2.30083,0.644716,0.314064,14,32765
2.2934,0.634426,0.312735,14,32765
2.29556,0.626792,0.312337,14,32765
2.21144,0.596081,0.30054,14,32765
2.19424,0.583755,0.297725,14,32765
2.18658,0.574146,0.296017,14,32765
2.21724,0.574515,0.299778,14,32765
2.19034,0.55989,0.295525,14,32765
2.14412,0.540622,0.288785,14,32765
2.1748,0.540798,0.292187,14,32765
2.05138,0.503024,0.275145,14,32765
2.08199,0.503208,0.27873,14,32765
2.07404,0.493999,0.277167,14,32765
2.06606,0.484817,0.275589,14,32765
2.00011,0.462236,0.266107,15,32765
1.98229,0.451222,0.263522,16,32765
1.98381,0.444691,0.263127,15,32765
2.01438,0.444607,0.266477,17,32765
1.94799,0.423369,0.257287,15,32765
1.98827,0.425182,0.261758,15,32765
1.97031,0.414444,0.258888,15,32765
1.97177,0.40775,0.258417,15,32765
1.98287,0.403131,0.259453,15,32765
1.95502,0.3908,0.255462,16,32765
1.91744,0.376721,0.249818,16,32765
1.91869,0.370455,0.249552,16,32765
1.91021,0.362258,0.247944,16,32765
1.92122,0.357707,0.248751,16,32765
1.87363,0.342476,0.242113,16,32765
1.86506,0.334407,0.240476,15,32765
1.88576,0.331657,0.242549,16,32765
1.85755,0.320329,0.238562,16,32765
1.86843,0.315832,0.239431,16,32765
1.84992,0.30649,0.236563,16,32765
1.84118,0.298737,0.234984,16,32765
1.83241,0.291026,0.233368,16,32765
1.80401,0.280253,0.229332,17,32765
1.80498,0.274202,0.229026,16,32765
1.80591,0.268238,0.228745,16,32765
1.80685,0.262229,0.22831,16,32765
1.78809,0.253528,0.225491,16,32765
1.79879,0.248894,0.226528,16,32765
1.80947,0.244246,0.2275,16,32765
1.80049,0.236941,0.225811,16,32765
1.81115,0.232201,0.226791,16,32765
1.74299,0.217705,0.217939,16,32765
1.72405,0.209581,0.215038,16,32765
1.78388,0.21097,0.222164,16,32765
1.75499,0.201766,0.218422,17,32765
1.73594,0.193763,0.215764,16,32765
1.7465,0.18908,0.216528,16,32765
1.73728,0.182168,0.215135,17,32765
1.67867,0.17035,0.207482,16,32765
1.69897,0.166767,0.20994,16,32765
1.68965,0.160285,0.208514,17,32765
1.66054,0.152091,0.204672,17,32765
1.68083,0.148337,0.206922,17,32765
1.66154,0.141103,0.204417,17,32765
1.64223,0.133949,0.201812,17,32765
1.68227,0.131562,0.206545,17,32765
1.65301,0.12385,0.202782,17,32765
1.66333,0.119141,0.203846,18,32765
1.63401,0.111739,0.20008,16,32765
1.62445,0.105851,0.198878,17,32765
1.59509,0.0987013,0.195087,17,32765
1.64495,0.0964388,0.201083,17,32765
1.63535,0.0905227,0.199804,17,32765
1.65546,0.0862772,0.20222,17,32765
1.65574,0.0809141,0.202204,17,32765
1.61632,0.0737077,0.197415,16,32765
1.6463,0.0696871,0.20107,17,32765
1.60685,0.062703,0.196234,17,32765
1.64671,0.0588804,0.201214,16,32765
1.61711,0.0525762,0.197686,16,32765
1.5974,0.0467355,0.195502,16,32765
1.59755,0.041509,0.195458,17,32765
1.59767,0.0362181,0.195533,16,32765
1.61761,0.0314292,0.198147,17,32765
1.5879,0.0256836,0.19468,16,32765
1.55819,0.020141,0.191172,16,32765
1.54828,0.0150378,0.19024,17,32765
1.56815,0.0101182,0.192893,16,32765
1.54828,0.00501892,0.190781,16,32765
1.54826,4.03886e-05,0.191045,16,32765
1.55812,-0.0048779,0.192747,16,32765
1.55805,-0.00982252,0.193097,16,32765
1.57781,-0.0151614,0.195913,17,32765
1.58758,-0.0204785,0.197904,17,32765
6.64298,2.16874,0.853821,20,32765
6.52713,2.10733,0.838902,19,32765
6.2501,1.99577,0.80327,23,32765
