x, y, z, intensity, ring
1.54621,0.131684,0.238286,12,32765
1.40874,0.115318,0.216927,13,32765
1.31059,0.102944,0.201629,14,32765
1.46863,0.110606,0.22579,12,32765
1.4887,0.107212,0.22885,12,32765
0,0,0,12,32765
1.48938,0.0975884,0.228744,12,32765
0.315699,0.0196604,0.0484549,12,32765
0.246687,0.0145568,0.0378623,12,32765
0.197393,0.0109936,0.0302522,11,32765
0.197425,0.010358,0.0302689,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.306328,0.00705181,0.0470484,11,32765
0,0,0,0,32765
0.237181,0.00393444,0.036466,12,32765
0,0,0,0,32765
0.227306,0.0023268,0.0350194,11,32765
0.217424,0.00151891,0.0335338,11,32765
0.326131,0.00120466,0.0503684,12,32765
0.266824,0.00010283,0.0412903,11,32765
0.247055,-0.000709895,0.0382512,11,32765
0.266801,-0.00162461,0.0414063,12,32765
0.28655,-0.00267805,0.0445192,12,32765
0.326039,-0.00409213,0.0508104,12,32765
1.00562,0.327974,0.161426,17,32765
1.02542,0.330892,0.164687,18,32765
1.01705,0.324619,0.163193,17,32765
1.01806,0.321376,0.163291,16,32765
1.02853,0.320983,0.16491,15,32765
1.02957,0.317625,0.164926,14,32765
1.0495,0.320081,0.167911,13,32765
1.06945,0.322447,0.170912,13,32765
1.25047,0.372682,0.199596,13,32765
1.39391,0.410536,0.2222,12,32765
1.55657,0.452994,0.247943,12,32765
1.54856,0.445169,0.246342,13,32765
1.55954,0.442794,0.247748,13,32765
1.68475,0.472318,0.267251,13,32765
1.58153,0.437788,0.250407,12,32765
1.6974,0.463887,0.268392,13,32765
1.67029,0.450669,0.263706,13,32765
0.850225,0.226419,0.133985,16,32765
0.841419,0.221118,0.132369,20,32765
0.851733,0.220811,0.133765,21,32765
0.852471,0.218027,0.133629,21,32765
0.843606,0.212819,0.132048,20,32765
0.873106,0.217196,0.136424,19,32765
0.873828,0.214351,0.136301,21,32765
0.864936,0.209147,0.134695,20,32765
0.875267,0.208556,0.136061,19,32765
0.856712,0.20114,0.132992,20,32765
0.847767,0.196034,0.131383,20,32765
0.85808,0.195437,0.132674,21,32765
0.858735,0.192637,0.132536,20,32765
0.859387,0.189848,0.132334,21,32765
0.860043,0.186989,0.132139,20,32765
0.86067,0.18412,0.132086,20,32765
0.8613,0.181238,0.131964,20,32765
0.852264,0.176342,0.130187,20,32765
0.872223,0.177523,0.133088,18,32765
0.863119,0.172748,0.131466,19,32765
0.863717,0.169907,0.131244,19,32765
0.864284,0.167051,0.131174,17,32765
0.855154,0.162306,0.129495,17,32765
0.8849,0.164867,0.133682,17,32765
0.875729,0.16014,0.132111,18,32765
0.876273,0.157242,0.131984,17,32765
0.867079,0.152609,0.130323,16,32765
0.887111,0.153083,0.13304,16,32765
0.877879,0.148496,0.131446,16,32765
0.878402,0.145599,0.131192,16,32765
0.859363,0.139548,0.128145,15,32765
0.879385,0.139849,0.130862,15,32765
0.879863,0.13695,0.130715,16,32765
0.880343,0.134014,0.130524,16,32765
0.929742,0.138351,0.137619,16,32765
0.930213,0.135208,0.137557,15,32765
0.940499,0.133462,0.138739,14,32765
0.950751,0.131642,0.14015,13,32765
0.911993,0.123196,0.134132,13,32765
0.941856,0.124056,0.138268,13,32765
0.961891,0.123541,0.141082,13,32765
0.942657,0.117942,0.138158,14,32765
0.933262,0.113656,0.136398,14,32765
0.933629,0.110645,0.136364,13,32765
1.01268,0.116581,0.147636,12,32765
0,0,0,12,32765
0.924885,0.100325,0.134621,14,32765
0.994149,0.104497,0.144386,13,32765
0.915717,0.093232,0.132926,12,32765
0.847096,0.0834163,0.122761,13,32765
0.768545,0.0731257,0.111315,12,32765
1.78399,0.163787,0.258197,13,32765
1.79443,0.158748,0.259269,13,32765
1.78508,0.152057,0.257823,13,32765
1.79545,0.146995,0.259106,13,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
1.3924,0.0957829,0.200383,12,32765
1.45196,0.0951148,0.208967,12,32765
1.42264,0.0885673,0.20461,12,32765
1.43279,0.0845115,0.206071,12,32765
1.33427,0.0742697,0.191605,12,32765
0.217472,0.011402,0.0312429,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.217711,0.00428731,0.0313595,12,32765
0.207825,0.00342777,0.0299484,12,32765
0,0,0,0,32765
0.326595,0.00330874,0.0471664,11,32765
0.237524,0.00163302,0.0343433,12,32765
0.217728,0.000778916,0.0315266,11,32765
0.227616,5.99722e-05,0.0330277,11,32765
0,-0,0,0,32765
0.197911,-0.00123139,0.0288058,12,32765
0.227586,-0.00215842,0.0331631,12,32765
0,-0,0,0,32765
1.14638,0.372468,0.188364,18,32765
1.10062,0.353759,0.179962,17,32765
1.12071,0.356194,0.182308,18,32765
1.11253,0.349645,0.180057,16,32765
1.09493,0.340118,0.176206,16,32765
1.12443,0.345311,0.180302,16,32765
1.13507,0.344576,0.181311,16,32765
1.17415,0.352303,0.186679,14,32765
1.27013,0.376662,0.201219,12,32765
1.65098,0.483745,0.260473,12,32765
1.70967,0.494855,0.268598,12,32765
1.71141,0.489253,0.267803,12,32765
1.72262,0.4863,0.268709,12,32765
1.70525,0.475371,0.265029,12,32765
1.74506,0.480273,0.270194,13,32765
1.72763,0.469431,0.266486,12,32765
0.936261,0.251131,0.144041,12,32765
0.937135,0.248075,0.143655,20,32765
0.937973,0.245029,0.143416,20,32765
0.938831,0.241957,0.143016,21,32765
0.939659,0.238898,0.142715,20,32765
0.950077,0.23824,0.14386,19,32765
0.970132,0.239831,0.146374,20,32765
0.970944,0.236656,0.146158,21,32765
0.962143,0.23114,0.144413,19,32765
0.943666,0.223444,0.141307,20,32765
0.954059,0.222644,0.142479,21,32765
0.94519,0.217284,0.140723,20,32765
0.945913,0.214231,0.140549,20,32765
0.94664,0.211131,0.140347,21,32765
0.947374,0.208007,0.140053,20,32765
0.957766,0.206945,0.141274,20,32765
0.95851,0.203668,0.140991,20,32765
0.959209,0.200461,0.140828,20,32765
0.959894,0.197309,0.140618,19,32765
0.950845,0.192269,0.139021,19,32765
0.970921,0.193061,0.141563,19,32765
0.961846,0.188002,0.140027,18,32765
1.00139,0.192315,0.145395,15,32765
0.982581,0.185313,0.142453,16,32765
0.992927,0.183867,0.143835,16,32765
0.964348,0.175271,0.139328,16,32765
0.955205,0.170325,0.137739,16,32765
0.936283,0.163755,0.134754,16,32765
0.946604,0.162322,0.135989,16,32765
0.976434,0.164125,0.140143,15,32765
0.986758,0.162547,0.141378,15,32765
1.00686,0.162432,0.144019,14,32765
1.00742,0.159137,0.14383,16,32765
1.02753,0.158841,0.146475,16,32765
1.01829,0.153917,0.144923,16,32765
1.0286,0.151966,0.146228,15,32765
1.00953,0.145653,0.143332,15,32765
1.03945,0.146439,0.147297,13,32765
1.12825,0.15509,0.159702,12,32765
1.00118,0.134223,0.141517,13,32765
0.99181,0.129629,0.140032,13,32765
1.00208,0.127585,0.141283,13,32765
1.00251,0.124276,0.141153,14,32765
0.983266,0.118617,0.138268,13,32765
1.0722,0.125774,0.150537,13,32765
0.954538,0.108822,0.133844,12,32765
1.01398,0.112182,0.141957,15,32765
1.02421,0.109902,0.143247,15,32765
1.57629,0.163828,0.220151,12,32765
0.955974,0.0961614,0.133289,14,32765
0.985875,0.0958795,0.137322,14,32765
1.77521,0.166616,0.246705,12,32765
1.8251,0.165188,0.253393,12,32765
1.80595,0.1574,0.250332,13,32765
1.78675,0.149819,0.247328,13,32765
1.74775,0.140824,0.241722,12,32765
0,0,0,0,32765
1.68942,0.125045,0.23304,11,32765
1.44282,0.102024,0.198615,12,32765
1.46294,0.0985922,0.201204,12,32765
1.43364,0.0918305,0.196813,12,32765
1.41421,0.0858615,0.193763,12,32765
1.52332,0.0875066,0.208396,12,32765
1.46429,0.0793146,0.199944,12,32765
0.296867,0.0151243,0.0405144,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.267535,0.00579083,0.0359364,11,32765
0.29729,0.00546357,0.0398563,11,32765
0.24776,0.00375435,0.0331794,12,32765
0,0,0,11,32765
0.25771,0.00223878,0.0343594,11,32765
0.247815,0.00136041,0.0329556,12,32765
0.247829,0.000579181,0.0328669,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.247857,-0.00180147,0.0326135,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20432,0.391817,0.185699,12,32765
1.54475,0.497173,0.23697,12,32765
1.65024,0.525191,0.251789,12,32765
1.62375,0.510988,0.246422,13,32765
1.66341,0.517392,0.250937,13,32765
1.72193,0.529502,0.258786,13,32765
1.71427,0.521091,0.256599,13,32765
1.67816,0.504193,0.249963,13,32765
1.70833,0.507278,0.253507,13,32765
1.7196,0.50451,0.254069,12,32765
1.64528,0.47684,0.242014,13,32765
1.68503,0.48234,0.246827,13,32765
1.73434,0.490246,0.253213,13,32765
1.65973,0.463279,0.241391,12,32765
1.73773,0.478873,0.251735,13,32765
1.72983,0.470632,0.249596,13,32765
1.65489,0.444454,0.238132,12,32765
0.833002,0.220791,0.119411,17,32765
0.852913,0.223092,0.121938,20,32765
0.863284,0.222769,0.122941,21,32765
0.854445,0.217507,0.121301,20,32765
0.855191,0.214716,0.12102,20,32765
0.865567,0.214248,0.12203,20,32765
0.866292,0.211411,0.121837,19,32765
0.867024,0.208546,0.121568,19,32765
0.858086,0.203429,0.12002,18,32765
0.858774,0.200652,0.119776,17,32765
0.8305,0.19115,0.115461,15,32765
0.792478,0.179697,0.109944,13,32765
1.07357,0.239727,0.148598,13,32765
1.45189,0.319161,0.200358,13,32765
1.63704,0.354134,0.22538,12,32765
1.60923,0.342337,0.220904,12,32765
1.68801,0.353182,0.231262,12,32765
1.73775,0.357615,0.237527,12,32765
0,0,0,11,32765
0.73883,0.147079,0.100488,12,32765
0,0,0,11,32765
1.66459,0.320042,0.225407,12,32765
1.77282,0.334724,0.239693,13,32765
1.46203,0.271031,0.197507,15,32765
1.65804,0.301678,0.223365,13,32765
1.79571,0.320542,0.241418,12,32765
0.927698,0.162426,0.124473,12,32765
0.967339,0.166053,0.129541,13,32765
0.967889,0.162858,0.12949,15,32765
0.968438,0.159693,0.129326,15,32765
1.06686,0.172285,0.142222,14,32765
0.979308,0.154852,0.130295,13,32765
0.911245,0.141003,0.121043,13,32765
0.882321,0.133494,0.117003,14,32765
0.863155,0.127644,0.114328,13,32765
0.893036,0.128966,0.118127,13,32765
0.893485,0.12599,0.117947,13,32765
0.923383,0.127042,0.121753,13,32765
0.933646,0.125279,0.122925,13,32765
0.894739,0.117042,0.117661,12,32765
0.816445,0.104037,0.107207,12,32765
0.875845,0.108661,0.114843,12,32765
0.77776,0.0938988,0.101846,12,32765
0.915969,0.107529,0.119745,12,32765
0.975447,0.111287,0.127348,12,32765
0.936406,0.103672,0.12205,13,32765
0.936753,0.100585,0.121969,15,32765
0.946965,0.0984839,0.123115,14,32765
1.51964,0.152954,0.197215,12,32765
1.65835,0.161372,0.214993,12,32765
1.61945,0.152078,0.209441,12,32765
1.72862,0.156533,0.223333,12,32765
0,0,0,12,32765
0,0,0,12,32765
1.74006,0.140253,0.223898,11,32765
1.76034,0.136075,0.226059,12,32765
0.237409,0.0175763,0.030463,11,32765
1.504,0.106368,0.192562,12,32765
1.52415,0.102727,0.194959,12,32765
1.70272,0.109068,0.217375,11,32765
0.217842,0.0132249,0.0277521,11,32765
0.19808,0.0113767,0.0251939,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.218258,0.00470927,0.0272234,12,32765
0.208357,0.00381378,0.0259348,11,32765
0.228217,0.00344013,0.0283732,11,32765
0.198465,0.00234265,0.0246162,12,32765
0.248099,0.00213301,0.0306989,12,32765
0.267964,0.00144558,0.0330659,12,32765
0.218353,0.000488451,0.0268644,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.198523,-0.00146586,0.0242193,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78154,0.580736,0.246889,12,32765
1.79283,0.577953,0.248429,12,32765
1.7852,0.569187,0.247347,12,32765
1.6924,0.533798,0.23438,12,32765
1.74141,0.543262,0.240739,12,32765
1.78103,0.549391,0.245947,12,32765
1.75431,0.53497,0.242256,12,32765
1.75607,0.529218,0.242149,12,32765
1.75782,0.523508,0.241881,12,32765
1.79757,0.528978,0.247003,12,32765
1.81834,0.528732,0.249368,12,32765
1.73425,0.498258,0.237747,12,32765
1.77403,0.503442,0.242799,12,32765
1.77574,0.497582,0.242389,12,32765
1.72005,0.47582,0.234551,12,32765
1.86514,0.509268,0.253774,12,32765
1.77107,0.477381,0.240693,12,32765
0.93902,0.249817,0.127411,16,32765
0.939846,0.246782,0.127235,20,32765
0.950247,0.246221,0.128476,20,32765
0.951069,0.24311,0.12832,20,32765
0.932642,0.235158,0.125615,20,32765
0.933433,0.232112,0.125408,19,32765
0.943828,0.231438,0.126593,19,32765
0.934969,0.225978,0.12517,18,32765
0.926083,0.220576,0.123758,17,32765
0.917176,0.215223,0.122341,15,32765
0.859949,0.198739,0.114413,13,32765
1.74054,0.396195,0.231385,12,32765
1.39351,0.312368,0.184831,14,32765
1.58826,0.350556,0.210107,13,32765
1.80262,0.391774,0.238086,12,32765
1.75549,0.375404,0.231113,12,32765
1.75678,0.369529,0.230831,13,32765
1.71922,0.355526,0.225319,12,32765
1.76903,0.359656,0.231473,12,32765
0,0,0,12,32765
1.75197,0.344212,0.22826,12,32765
1.85052,0.357292,0.240685,12,32765
1.79326,0.340079,0.232764,12,32765
1.53112,0.285076,0.198243,13,32765
1.77605,0.324638,0.229503,12,32765
1.85529,0.332656,0.239217,12,32765
1.56332,0.274949,0.201077,12,32765
1.01676,0.175338,0.130581,13,32765
0.988017,0.167011,0.12661,16,32765
1.02773,0.170272,0.131424,15,32765
1.2046,0.19545,0.15374,14,32765
1.0289,0.16341,0.131036,13,32765
0.951029,0.147742,0.120898,13,32765
0.951539,0.144552,0.120736,12,32765
0.991289,0.14724,0.125561,12,32765
0.913245,0.13254,0.115396,12,32765
0.923521,0.130943,0.116462,12,32765
0.933797,0.129207,0.117597,13,32765
0.91457,0.12345,0.114986,14,32765
1.02323,0.134655,0.12833,12,32765
0.846514,0.108529,0.106,12,32765
0.935502,0.116847,0.116973,13,32765
0.985169,0.11976,0.122879,12,32765
0.877157,0.103737,0.109241,12,32765
0,0,0,11,32765
1.00606,0.112294,0.125045,13,32765
1.00646,0.108961,0.124779,17,32765
1.00683,0.105574,0.124681,15,32765
0,0,0,11,32765
1.83726,0.180341,0.227028,12,32765
1.7687,0.167783,0.218269,12,32765
1.83845,0.168386,0.226601,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0.28705,0.0215069,0.0352136,12,32765
1.79204,0.12836,0.21962,12,32765
0.336705,0.023025,0.0412286,12,32765
0.26744,0.0174267,0.0327421,12,32765
0,0,0,0,32765
0.218006,0.012781,0.0266495,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.287678,0.0102863,0.0351518,11,32765
0.238103,0.00774128,0.0291072,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.277883,0.00449464,0.034069,12,32765
0,0,0,0,32765
0.238198,0.00231351,0.0292677,12,32765
0.248125,0.00160098,0.0305211,12,32765
0.238197,0.000772142,0.0293509,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64187,0.536023,0.21103,12,32765
1.71916,0.555043,0.220955,13,32765
1.73982,0.555554,0.223603,13,32765
1.65634,0.52321,0.212783,13,32765
1.76222,0.550576,0.225967,12,32765
1.65965,0.512712,0.21258,12,32765
1.67076,0.510247,0.214016,12,32765
1.69145,0.510495,0.216345,12,32765
1.73118,0.516333,0.220942,13,32765
1.75191,0.516296,0.223264,13,32765
1.68688,0.491224,0.214539,12,32765
1.69798,0.488545,0.215877,12,32765
1.71868,0.488438,0.218135,13,32765
1.72033,0.48275,0.217738,13,32765
1.6741,0.463772,0.211671,13,32765
1.7427,0.476516,0.219835,12,32765
1.69634,0.457888,0.213731,13,32765
1.7554,0.467668,0.220805,12,32765
1.53613,0.403921,0.192766,12,32765
1.50862,0.391449,0.18906,12,32765
1.64457,0.420968,0.205649,12,32765
1.5882,0.40101,0.198241,12,32765
1.67625,0.417403,0.208681,12,32765
1.7644,0.433249,0.219273,13,32765
1.74656,0.422714,0.216632,13,32765
1.70936,0.407693,0.21162,13,32765
1.73007,0.406525,0.213769,13,32765
1.69279,0.391741,0.208596,12,32765
1.76184,0.401579,0.216927,13,32765
1.32724,0.297911,0.163027,15,32765
1.61911,0.357839,0.198323,13,32765
1.6979,0.369502,0.20763,12,32765
1.75745,0.376314,0.214175,13,32765
1.72958,0.364282,0.210347,13,32765
1.77948,0.368463,0.21583,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.77341,0.348866,0.213762,12,32765
1.78433,0.344946,0.214688,13,32765
1.43425,0.272336,0.172198,15,32765
1.75738,0.327609,0.210435,13,32765
1.85618,0.339703,0.221805,12,32765
1.79871,0.322903,0.214437,12,32765
1.79982,0.316926,0.214013,12,32765
0,0,0,12,32765
0.714907,0.120989,0.0846755,12,32765
0.862298,0.143031,0.101906,14,32765
0.843179,0.136968,0.0994405,15,32765
0.833843,0.132584,0.0981176,16,32765
0.814673,0.126703,0.0956769,16,32765
0.844572,0.128447,0.0989916,17,32765
0.854834,0.127112,0.10001,17,32765
0.815953,0.118549,0.0952147,13,32765
0.786849,0.111685,0.0916249,12,32765
0.78723,0.109043,0.0915366,13,32765
0.846672,0.114405,0.0982772,14,32765
0.797824,0.1051,0.092363,13,32765
0.758767,0.0973774,0.0876953,13,32765
0.818241,0.102302,0.0944233,14,32765
0.798872,0.097208,0.0919449,14,32765
0.828797,0.0981103,0.0952356,14,32765
0.838986,0.0965452,0.096341,16,32765
0.760318,0.0849418,0.0871839,13,32765
1.72868,0.187315,0.197688,13,32765
1.75897,0.184598,0.200906,13,32765
1.7695,0.179714,0.201698,13,32765
1.79974,0.176797,0.205096,13,32765
1.73109,0.164339,0.196997,12,32765
1.71185,0.156903,0.194556,12,32765
0,0,0,12,32765
1.71288,0.145556,0.194293,12,32765
1.75299,0.143068,0.198603,13,32765
1.7832,0.139531,0.201831,13,32765
0.198184,0.014856,0.0224115,12,32765
0.227969,0.0163361,0.0257526,11,32765
0,0,0,0,32765
0.198323,0.0129268,0.0223796,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.198618,0.00709544,0.0223688,12,32765
0.218503,0.00709569,0.0246204,12,32765
0.228454,0.00667385,0.025774,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.208644,0.00336068,0.0235844,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.298082,0.00189806,0.033815,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84926,0.601645,0.244632,12,32765
1.76636,0.568293,0.232202,12,32765
1.81568,0.57747,0.237123,12,32765
1.77034,0.556758,0.229847,12,32765
1.72481,0.536422,0.222903,12,32765
1.72666,0.530922,0.221739,13,32765
1.72847,0.525384,0.220856,13,32765
1.76831,0.531199,0.224776,12,32765
1.75106,0.519859,0.22169,12,32765
1.87668,0.550525,0.236388,12,32765
1.73549,0.503015,0.217824,12,32765
1.88041,0.538363,0.234797,12,32765
2.01603,0.569986,0.25064,12,32765
1.82673,0.509941,0.226077,12,32765
1.81894,0.50121,0.22415,12,32765
1.78233,0.484768,0.218843,12,32765
1.81279,0.486646,0.221552,12,32765
1.82404,0.483266,0.222088,12,32765
1.70075,0.444734,0.206331,12,32765
1.75996,0.454149,0.212608,12,32765
1.86737,0.475396,0.224802,13,32765
1.81116,0.454865,0.217241,12,32765
1.90912,0.47285,0.228197,12,32765
1.73705,0.424203,0.2067,12,32765
1.8061,0.434729,0.214273,12,32765
1.82692,0.433324,0.216121,12,32765
1.76066,0.411507,0.207705,13,32765
1.76208,0.405628,0.207213,12,32765
1.64719,0.373458,0.193085,13,32765
1.42543,0.318204,0.166708,15,32765
1.7759,0.390252,0.20683,13,32765
1.7675,0.382316,0.205361,12,32765
1.85631,0.39504,0.21485,12,32765
1.82846,0.382853,0.21112,12,32765
0,0,0,0,32765
1.75311,0.355005,0.201438,12,32765
1.76405,0.351181,0.202227,12,32765
1.86277,0.364403,0.213054,12,32765
1.49319,0.286956,0.170134,14,32765
1.61132,0.304139,0.183405,14,32765
0.713343,0.132229,0.0809766,11,32765
0.850673,0.154816,0.0963667,12,32765
0.890342,0.158973,0.100595,13,32765
0.900659,0.157748,0.101631,14,32765
0.911001,0.156433,0.102497,15,32765
0.921327,0.155027,0.103553,16,32765
0.931663,0.153576,0.104489,16,32765
0.932186,0.150438,0.104388,18,32765
0.932715,0.147296,0.104147,18,32765
0.943037,0.145689,0.105152,18,32765
0.93371,0.141035,0.103898,18,32765
0.983342,0.145207,0.10933,14,32765
0.885463,0.127715,0.0982073,13,32765
0.88589,0.124779,0.0981285,14,32765
0.906011,0.124579,0.100118,14,32765
0.965555,0.129489,0.106474,13,32765
0.916697,0.119864,0.100994,13,32765
0.917109,0.116799,0.100841,14,32765
0.927363,0.114998,0.10185,15,32765
0.898155,0.108352,0.0983728,15,32765
0.918276,0.107686,0.100368,15,32765
0.908751,0.103564,0.0992243,15,32765
1.88737,0.208747,0.205788,12,32765
1.77934,0.190876,0.193662,13,32765
1.8591,0.193183,0.202033,12,32765
1.83009,0.18404,0.198536,12,32765
1.83072,0.177979,0.198217,13,32765
1.70267,0.159765,0.183818,13,32765
1.72302,0.155944,0.185736,12,32765
0,0,0,12,32765
1.95195,0.163577,0.209806,12,32765
1.91288,0.153916,0.205161,12,32765
1.95308,0.150568,0.209044,12,32765
0,0,0,0,32765
0.327332,0.0230834,0.0349431,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.248565,0.00694435,0.0258284,11,32765
0.238647,0.00588799,0.0247621,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.328305,0.000710418,0.0333989,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66221,0.541636,0.203206,13,32765
1.6641,0.536231,0.202078,13,32765
1.71334,0.545775,0.206604,13,32765
1.69626,0.534298,0.203265,13,32765
1.69804,0.528922,0.202479,13,32765
1.69986,0.523496,0.201332,13,32765
1.73015,0.526716,0.203823,13,32765
1.73196,0.521091,0.202906,13,32765
1.68608,0.501345,0.196688,13,32765
1.65919,0.487477,0.1925,13,32765
1.68945,0.490428,0.195269,13,32765
1.7007,0.487663,0.195486,13,32765
1.68325,0.476632,0.192585,13,32765
1.72319,0.481776,0.196202,12,32765
1.74404,0.481307,0.197669,13,32765
1.7361,0.472914,0.196009,12,32765
1.68973,0.454302,0.189829,13,32765
1.66244,0.441121,0.186013,13,32765
1.70239,0.445838,0.189751,12,32765
1.76165,0.455274,0.195466,13,32765
1.73428,0.44218,0.191716,13,32765
1.78398,0.448711,0.196442,13,32765
1.72758,0.428528,0.189528,13,32765
1.73871,0.425246,0.189834,13,32765
1.69183,0.407829,0.184125,13,32765
1.73192,0.411401,0.187913,13,32765
1.78172,0.417045,0.192744,13,32765
1.77347,0.40885,0.191201,13,32765
1.4936,0.339131,0.160479,13,32765
1.30062,0.290766,0.139406,14,32765
1.67076,0.367681,0.178276,12,32765
0.748508,0.162139,0.0796661,13,32765
0.817171,0.174153,0.0866148,14,32765
0.808019,0.169431,0.0854267,16,32765
0.828075,0.170788,0.0873153,17,32765
0.838402,0.170018,0.08818,18,32765
0.829218,0.165311,0.0869992,19,32765
0.820018,0.160641,0.0858235,18,32765
0.849884,0.163556,0.0885856,18,32765
0.830874,0.157047,0.0865112,18,32765
0.831404,0.154326,0.0863174,17,32765
0.841705,0.153394,0.0871946,16,32765
0.832438,0.148837,0.0859912,16,32765
0.823133,0.144364,0.0849159,15,32765
0.823632,0.141621,0.0847003,16,32765
0.833918,0.140506,0.0856669,15,32765
0.824581,0.136104,0.0845125,15,32765
0.834866,0.134909,0.0854275,15,32765
0.835339,0.13209,0.0852116,15,32765
0.845619,0.130807,0.0861318,15,32765
0.846069,0.12796,0.0859883,15,32765
0.866177,0.128067,0.0879564,15,32765
0.846926,0.12231,0.0857755,15,32765
0.837482,0.118107,0.0847035,15,32765
0.828026,0.113995,0.0835324,15,32765
0.848141,0.11388,0.0853689,15,32765
0.858383,0.112373,0.0863171,16,32765
0.829156,0.105721,0.0832022,15,32765
0.849258,0.105434,0.085114,16,32765
0.849625,0.102614,0.0848992,15,32765
0.840093,0.0986279,0.0837594,15,32765
0.860192,0.0981374,0.085669,15,32765
0.74183,0.082136,0.07377,11,32765
1.72169,0.184886,0.17088,13,32765
1.76191,0.183272,0.174585,13,32765
1.77244,0.178421,0.175301,13,32765
1.76314,0.171576,0.174015,13,32765
1.80339,0.169376,0.177427,13,32765
1.71476,0.155339,0.168434,14,32765
1.78469,0.15569,0.175044,14,32765
1.78522,0.149731,0.17481,13,32765
1.59725,0.128623,0.156036,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.198989,0.0068555,0.018875,11,32765
0,0,0,0,32765
0.248798,0.00694367,0.0234815,11,32765
0.30854,0.0076017,0.0290742,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.209066,0.00312259,0.0195343,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.298732,0.000624168,0.0275459,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.759,0.574559,0.188159,13,32765
1.7419,0.562777,0.186193,13,32765
1.70578,0.545058,0.182296,12,32765
1.77393,0.560526,0.189398,12,32765
1.69978,0.530993,0.181355,12,32765
1.81559,0.560665,0.193373,12,32765
1.78882,0.546145,0.190397,12,32765
1.70483,0.514598,0.181272,12,32765
1.72558,0.514791,0.182908,12,32765
1.80361,0.531638,0.190899,12,32765
1.76715,0.514527,0.186948,12,32765
1.74019,0.500504,0.183437,12,32765
1.74183,0.494796,0.18336,12,32765
1.87755,0.526751,0.197328,12,32765
1.80259,0.499366,0.18894,12,32765
1.76582,0.483003,0.184884,12,32765
1.80585,0.487629,0.188445,12,32765
1.79787,0.479057,0.187273,12,32765
1.81874,0.478095,0.188938,12,32765
1.77218,0.459532,0.183828,12,32765
