x, y, z, intensity, ring
3.02841,0.0383103,-0.0904965,22,32765
3.05851,0.0287749,-0.0910103,22,32765
2.96865,0.0180555,-0.0878588,23,32765
2.9687,0.00838725,-0.0875771,22,32765
2.94874,-0.00132488,-0.0863408,21,32765
2.95873,-0.0107143,-0.085962,21,32765
2.9587,-0.0203868,-0.0853453,22,32765
2.93865,-0.0302453,-0.0838408,22,32765
2.91857,-0.0396855,-0.0821451,21,32765
5.76827,1.91462,-0.166399,45,32765
5.78407,1.89866,-0.166485,45,32765
5.79958,1.88336,-0.166858,43,32765
5.79603,1.86183,-0.16641,43,32765
5.78305,1.83672,-0.166187,29,32765
5.8273,1.82936,-0.167888,16,32765
5.85241,1.81598,-0.168692,17,32765
5.82008,1.78505,-0.168505,39,32765
5.8545,1.77495,-0.169698,44,32765
5.91767,1.77308,-0.172504,44,32765
5.91379,1.75103,-0.172967,45,32765
5.91951,1.73147,-0.174106,45,32765
5.95409,1.71983,-0.175964,44,32765
5.95992,1.69955,-0.175756,44,32765
5.99451,1.68728,-0.178582,44,32765
6.00011,1.6672,-0.179083,44,32765
6.02491,1.65238,-0.180489,45,32765
6.02068,1.62969,-0.182109,43,32765
6.02601,1.60981,-0.182472,43,32765
6.07968,1.60231,-0.18505,44,32765
6.05595,1.57437,-0.185699,36,32765
4.03756,1.03515,-0.124456,21,32765
3.99249,1.00947,-0.12395,19,32765
3.94732,0.984087,-0.123171,19,32765
3.98938,0.980454,-0.125219,20,32765
3.95378,0.957603,-0.124592,19,32765
3.9181,0.934883,-0.124153,19,32765
3.89203,0.914732,-0.123888,20,32765
3.86584,0.89488,-0.124069,20,32765
3.82011,0.87058,-0.123379,21,32765
3.79374,0.851165,-0.123004,21,32765
3.7868,0.836199,-0.123666,22,32765
3.77009,0.818934,-0.123899,22,32765
3.7435,0.799887,-0.123676,20,32765
3.70705,0.778893,-0.123205,21,32765
3.76836,0.778537,-0.125746,22,32765
3.6632,0.743959,-0.122972,20,32765
3.70486,0.739399,-0.125203,21,32765
3.67784,0.721253,-0.125713,21,32765
3.60173,0.693651,-0.123701,21,32765
3.6335,0.687025,-0.125075,21,32765
3.57682,0.663802,-0.12378,22,32765
3.57903,0.651593,-0.124657,22,32765
3.59105,0.641111,-0.125876,22,32765
3.5735,0.625447,-0.125804,23,32765
3.55586,0.610031,-0.12569,23,32765
3.5283,0.593027,-0.12564,22,32765
3.51056,0.577785,-0.125559,22,32765
3.48286,0.561114,-0.125494,21,32765
3.49461,0.550738,-0.126571,22,32765
3.51617,0.542004,-0.128079,22,32765
3.42903,0.516683,-0.125382,22,32765
3.41096,0.502111,-0.125531,22,32765
3.41262,0.490513,-0.126282,21,32765
3.43403,0.481662,-0.127935,22,32765
3.4059,0.466129,-0.127202,22,32765
3.34801,0.446694,-0.125338,22,32765
3.36927,0.438068,-0.127049,22,32765
3.34094,0.423081,-0.126485,23,32765
3.37208,0.415488,-0.12822,23,32765
3.3139,0.39704,-0.126626,23,32765
3.31521,0.385806,-0.126921,23,32765
3.29663,0.372317,-0.12666,23,32765
3.26805,0.357804,-0.126299,22,32765
3.27916,0.347768,-0.127044,23,32765
3.30018,0.338849,-0.12809,23,32765
3.19189,0.316979,-0.124229,19,32765
3.18297,0.305345,-0.124415,15,32765
3.18395,0.294729,-0.124867,13,32765
3.11524,0.277772,-0.122655,13,32765
3.10619,0.266525,-0.122271,13,32765
3.12697,0.257719,-0.123336,13,32765
3.11783,0.246576,-0.12334,13,32765
3.10865,0.235588,-0.123138,13,32765
3.15924,0.22893,-0.125352,14,32765
3.06028,0.211632,-0.121618,13,32765
3.09088,0.203322,-0.122979,14,32765
3.02172,0.188713,-0.120422,13,32765
2.96248,0.175123,-0.118195,13,32765
3.02289,0.16858,-0.120805,14,32765
3.06335,0.160691,-0.122313,22,32765
3.11376,0.153004,-0.124415,24,32765
3.05436,0.140042,-0.121904,22,32765
3.05481,0.129956,-0.121963,23,32765
3.05522,0.119864,-0.122033,23,32765
3.00568,0.107972,-0.119806,23,32765
3.04597,0.0992572,-0.121285,23,32765
2.99635,0.0876534,-0.119146,23,32765
3.0266,0.0785056,-0.120126,23,32765
3.00687,0.0679334,-0.119132,23,32765
2.95714,0.0571194,-0.116991,22,32765
2.98729,0.0478027,-0.117833,23,32765
2.99744,0.0380935,-0.117883,23,32765
2.9476,0.0278798,-0.11555,22,32765
2.9477,0.0180522,-0.115079,22,32765
2.93776,0.00840001,-0.11441,22,32765
2.96778,-0.0012564,-0.114927,22,32765
2.95779,-0.0106574,-0.113869,22,32765
2.9078,-0.0200071,-0.11134,22,32765
2.86778,-0.0295117,-0.108904,22,32765
2.86771,-0.0390134,-0.107798,23,32765
5.78021,1.91221,-0.143752,40,32765
5.77675,1.89043,-0.147622,39,32765
5.8303,1.8871,-0.152845,42,32765
5.82671,1.86528,-0.156837,35,32765
5.8136,1.84021,-0.160338,17,32765
0,0,-0,0,32765
5.81578,1.79922,-0.1663,17,32765
5.87901,1.79731,-0.171558,39,32765
5.8752,1.77514,-0.174581,40,32765
5.88084,1.75605,-0.17775,40,32765
5.92475,1.74834,-0.181893,38,32765
5.93993,1.73181,-0.184782,39,32765
5.95527,1.7144,-0.188772,40,32765
5.96099,1.69408,-0.191638,38,32765
6.01473,1.68738,-0.195697,39,32765
5.99136,1.65923,-0.197402,38,32765
6.01599,1.64476,-0.200685,37,32765
6.05023,1.6327,-0.204708,38,32765
6.05546,1.61289,-0.20708,38,32765
6.09931,1.60312,-0.210952,31,32765
4.03423,1.04592,-0.141083,17,32765
3.96016,1.01275,-0.140043,16,32765
4.04099,1.01905,-0.144382,18,32765
3.92795,0.976573,-0.141367,17,32765
3.96028,0.970488,-0.143985,18,32765
3.96345,0.957289,-0.145202,18,32765
3.87907,0.923189,-0.143585,18,32765
3.83347,0.898732,-0.142855,17,32765
3.86566,0.892437,-0.145467,18,32765
3.84912,0.874931,-0.145833,19,32765
3.82276,0.855321,-0.14596,19,32765
3.81579,0.840501,-0.146423,19,32765
3.80878,0.825453,-0.147697,19,32765
3.73332,0.796011,-0.145204,17,32765
3.76529,0.789448,-0.147809,19,32765
3.69941,0.762523,-0.14595,19,32765
3.67255,0.74406,-0.145746,18,32765
3.66523,0.729556,-0.146358,19,32765
3.68723,0.721102,-0.148097,19,32765
3.66015,0.703045,-0.148177,20,32765
3.61334,0.681649,-0.146842,19,32765
3.59591,0.665964,-0.146767,19,32765
3.61775,0.657458,-0.14844,20,32765
3.60023,0.641858,-0.148248,20,32765
3.55312,0.62121,-0.146856,19,32765
3.56499,0.610931,-0.148368,19,32765
3.59655,0.603895,-0.150489,21,32765
3.52957,0.580214,-0.148038,19,32765
3.52166,0.566479,-0.14808,19,32765
3.45446,0.543497,-0.146086,19,32765
3.4859,0.536267,-0.14774,20,32765
3.40862,0.512586,-0.145033,19,32765
3.41032,0.500897,-0.146041,20,32765
3.41197,0.489353,-0.146513,19,32765
3.42348,0.47915,-0.147679,20,32765
3.40525,0.46495,-0.147357,20,32765
3.38696,0.450871,-0.14697,20,32765
3.33891,0.432883,-0.14551,19,32765
3.35024,0.422915,-0.146345,21,32765
3.33179,0.409247,-0.145879,21,32765
3.37279,0.402833,-0.148366,21,32765
3.33441,0.386942,-0.147003,20,32765
3.30587,0.372322,-0.146575,19,32765
3.21771,0.351409,-0.143036,18,32765
3.36788,0.356325,-0.150129,18,32765
3.24977,0.33286,-0.145155,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.2059,0.263155,-0.146061,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.24025,0.200963,-0.151411,11,32765
3.08133,0.180846,-0.14412,17,32765
3.08189,0.170389,-0.144961,23,32765
3.10237,0.161113,-0.146516,21,32765
3.05297,0.14849,-0.144577,21,32765
3.04343,0.137863,-0.144935,21,32765
3.03386,0.127479,-0.145042,20,32765
3.07416,0.118957,-0.147589,21,32765
3.03458,0.107359,-0.146223,20,32765
3.03488,0.097236,-0.147053,21,32765
3.01518,0.0864795,-0.146984,21,32765
2.95551,0.0749986,-0.144638,20,32765
3.04558,0.0671789,-0.149672,21,32765
2.97587,0.0559388,-0.14661,21,32765
2.95601,0.0461104,-0.146501,20,32765
2.92614,0.0361255,-0.145925,20,32765
2.97612,0.026981,-0.149511,20,32765
2.90626,0.0165951,-0.146595,21,32765
2.93623,0.00695618,-0.148719,20,32765
2.94617,-0.0025772,-0.150244,21,32765
2.89615,-0.011897,-0.148826,21,32765
2.89606,-0.0211119,-0.149657,21,32765
2.89591,-0.0304039,-0.150966,21,32765
2.89575,-0.0397435,-0.151828,22,32765
5.77713,1.91636,-0.200969,45,32765
5.77366,1.89454,-0.204747,45,32765
5.77014,1.87269,-0.208382,44,32765
5.81406,1.86628,-0.213992,45,32765
5.78189,1.83514,-0.216587,31,32765
5.7496,1.80429,-0.218066,18,32765
5.89855,1.82978,-0.226834,17,32765
5.81852,1.78364,-0.227118,34,32765
5.91029,1.79059,-0.2338,44,32765
5.90639,1.76847,-0.236608,45,32765
5.92155,1.75214,-0.239979,44,32765
5.92715,1.73278,-0.242573,44,32765
5.97126,1.72368,-0.247849,44,32765
5.95778,1.69777,-0.24992,45,32765
5.99226,1.68565,-0.253638,45,32765
6.0074,1.6682,-0.2567,46,32765
6.02239,1.651,-0.259767,46,32765
6.02769,1.63105,-0.262818,44,32765
6.03291,1.61126,-0.265184,29,32765
3.9803,1.04902,-0.176477,22,32765
3.92571,1.02056,-0.175538,21,32765
3.89998,1.00008,-0.175886,21,32765
3.90324,0.986993,-0.177433,21,32765
3.88709,0.96905,-0.177683,23,32765
3.82236,0.939246,-0.1761,22,32765
3.83513,0.928825,-0.177726,23,32765
3.82843,0.913627,-0.178844,24,32765
3.81199,0.89614,-0.179001,23,32765
3.76629,0.871876,-0.178205,22,32765
3.80814,0.867983,-0.181137,23,32765
3.72329,0.835344,-0.178172,22,32765
3.74551,0.827281,-0.179927,22,32765
3.66037,0.795464,-0.177296,22,32765
3.68253,0.787335,-0.178773,22,32765
3.6167,0.760376,-0.176862,24,32765
3.66814,0.758154,-0.180075,24,32765
3.64128,0.739752,-0.179583,23,32765
3.59477,0.717498,-0.178153,24,32765
3.59711,0.705414,-0.179087,25,32765
3.5896,0.691395,-0.179838,25,32765
3.59185,0.679465,-0.180488,24,32765
3.57442,0.663813,-0.180222,25,32765
3.56676,0.649984,-0.180586,24,32765
3.52956,0.631001,-0.179201,24,32765
3.52179,0.617439,-0.179331,24,32765
3.48443,0.598781,-0.178409,23,32765
3.47653,0.585365,-0.178768,24,32765
3.46865,0.571786,-0.17869,24,32765
3.42128,0.551866,-0.176596,23,32765
3.41325,0.538513,-0.176988,24,32765
3.38544,0.522268,-0.175845,24,32765
3.39704,0.512273,-0.176998,23,32765
3.39872,0.500594,-0.178004,24,32765
3.37072,0.484796,-0.176918,24,32765
3.36243,0.471931,-0.177129,24,32765
3.33429,0.456547,-0.176087,23,32765
3.34568,0.446636,-0.177075,23,32765
3.30754,0.430032,-0.175663,23,32765
3.30895,0.41889,-0.176063,23,32765
3.29049,0.405327,-0.175404,23,32765
3.31163,0.39666,-0.177199,23,32765
3.28316,0.382089,-0.175984,23,32765
3.2447,0.366485,-0.174727,21,32765
3.18634,0.348989,-0.17194,17,32765
3.16761,0.33611,-0.171313,18,32765
3.17864,0.326523,-0.172184,18,32765
3.13995,0.312021,-0.170171,18,32765
3.17076,0.30421,-0.172697,17,32765
3.17174,0.293547,-0.173271,18,32765
3.10306,0.276573,-0.170136,17,32765
3.1338,0.268662,-0.172138,18,32765
3.03515,0.249889,-0.167076,16,32765
3.11557,0.245887,-0.172318,17,32765
3.09644,0.23389,-0.171636,16,32765
3.06728,0.221421,-0.170814,17,32765
3.08791,0.212639,-0.172016,16,32765
3.05865,0.200525,-0.17129,17,32765
3.06923,0.190963,-0.172501,17,32765
3.06984,0.180752,-0.172665,24,32765
3.06042,0.169755,-0.17294,23,32765
3.041,0.15845,-0.172418,24,32765
3.03151,0.147943,-0.172267,23,32765
3.02196,0.137361,-0.172525,23,32765
2.98247,0.12576,-0.17082,23,32765
2.99281,0.116227,-0.172014,23,32765
2.95324,0.104868,-0.170257,22,32765
3.01339,0.0969185,-0.174532,24,32765
2.97374,0.0856324,-0.173107,22,32765
2.94403,0.0750212,-0.171937,22,32765
2.96419,0.0656753,-0.173721,22,32765
2.96436,0.0559904,-0.174094,23,32765
2.91457,0.0457044,-0.172026,23,32765
2.92463,0.0363248,-0.173523,23,32765
2.89473,0.0264357,-0.172812,23,32765
2.88478,0.0166405,-0.172809,23,32765
2.89477,0.00700256,-0.17401,24,32765
2.85479,-0.00237729,-0.172598,23,32765
2.8547,-0.0116292,-0.17371,24,32765
2.86458,-0.020807,-0.17514,24,32765
2.82449,-0.0296017,-0.173976,23,32765
2.85427,-0.039144,-0.17667,24,32765
5.75267,1.91525,-0.288909,40,32765
5.797,1.9086,-0.290089,40,32765
5.76544,1.87662,-0.287968,39,32765
5.80967,1.86964,-0.290289,39,32765
5.79679,1.84441,-0.288933,38,32765
5.74558,1.80744,-0.287012,23,32765
5.86587,1.82435,-0.292996,16,32765
5.91003,1.81668,-0.295442,14,32765
5.88732,1.78829,-0.295027,33,32765
5.90282,1.77139,-0.296257,41,32765
5.90864,1.75181,-0.296767,40,32765
5.8855,1.72409,-0.296577,40,32765
5.95834,1.72393,-0.300563,41,32765
5.92552,1.69322,-0.300129,39,32765
5.97924,1.68674,-0.303272,40,32765
6.01371,1.67453,-0.306176,41,32765
6.00002,1.64892,-0.306157,39,32765
6.01515,1.63118,-0.307979,40,32765
6.117,1.63685,-0.314037,20,32765
4.00756,1.05799,-0.206421,21,32765
3.9917,1.03953,-0.206494,20,32765
3.99509,1.02633,-0.206943,20,32765
3.89195,0.985991,-0.20228,19,32765
3.87578,0.968139,-0.202516,19,32765
3.86929,0.952668,-0.202787,19,32765
3.85301,0.934924,-0.202887,20,32765
3.82696,0.914977,-0.201939,20,32765
3.77161,0.888477,-0.199954,19,32765
3.82319,0.887037,-0.203265,20,32765
3.76771,0.860686,-0.20124,20,32765
3.79005,0.852328,-0.202945,21,32765
3.76363,0.83293,-0.202226,20,32765
3.69804,0.805408,-0.199801,21,32765
3.70071,0.792929,-0.200283,20,32765
3.69355,0.778262,-0.200899,21,32765
3.72546,0.771732,-0.203718,21,32765
3.64974,0.743107,-0.200305,21,32765
3.62285,0.724609,-0.199772,21,32765
3.60565,0.708435,-0.199474,21,32765
3.59819,0.694224,-0.19999,21,32765
3.58084,0.678392,-0.199658,22,32765
3.54378,0.659113,-0.198149,21,32765
3.53609,0.6454,-0.198881,21,32765
3.54802,0.635295,-0.200156,21,32765
3.52062,0.617876,-0.199643,20,32765
3.52267,0.605803,-0.200522,20,32765
3.47547,0.585397,-0.198365,21,32765
3.46755,0.571883,-0.198593,20,32765
3.46942,0.560194,-0.199304,21,32765
3.43179,0.542176,-0.198187,22,32765
3.39407,0.524514,-0.196872,22,32765
3.43531,0.518846,-0.199656,22,32765
3.37776,0.498261,-0.197077,21,32765
3.36953,0.485303,-0.197132,21,32765
3.33157,0.46829,-0.195563,21,32765
3.4023,0.466671,-0.200394,22,32765
3.35434,0.448657,-0.19802,21,32765
3.336,0.434655,-0.19776,20,32765
3.3176,0.420845,-0.197212,20,32765
3.34869,0.413363,-0.199472,22,32765
3.33018,0.399818,-0.199109,21,32765
3.31163,0.386609,-0.198131,22,32765
3.28311,0.372264,-0.196818,20,32765
3.2446,0.356928,-0.195089,20,32765
3.19614,0.34051,-0.192683,21,32765
3.22706,0.332682,-0.19473,22,32765
3.21821,0.320871,-0.194291,21,32765
3.22917,0.310899,-0.195654,21,32765
3.22023,0.299225,-0.195397,21,32765
3.21124,0.287457,-0.195445,22,32765
3.17241,0.273178,-0.193075,22,32765
3.16335,0.261613,-0.192831,21,32765
3.16422,0.250891,-0.19285,21,32765
3.14511,0.238848,-0.191989,22,32765
3.15579,0.22917,-0.193237,21,32765
3.1167,0.216092,-0.190746,21,32765
3.14727,0.207737,-0.192639,22,32765
3.09815,0.194072,-0.189536,20,32765
3.07882,0.182574,-0.188727,21,32765
3.09935,0.173381,-0.189981,21,32765
3.05006,0.160603,-0.186872,21,32765
3.09045,0.152536,-0.18941,22,32765
3.05107,0.140436,-0.186618,20,32765
3.01164,0.12871,-0.184084,20,32765
3.00206,0.118313,-0.183709,21,32765
2.99247,0.108046,-0.182924,20,32765
3.02276,0.0991129,-0.184398,20,32765
2.98317,0.0878086,-0.181838,21,32765
2.99344,0.0781652,-0.182202,21,32765
2.95377,0.0673014,-0.179684,21,32765
2.94401,0.0574461,-0.17896,21,32765
2.96418,0.0481429,-0.179471,21,32765
2.95435,0.0381602,-0.178722,21,32765
2.93454,0.0283392,-0.176834,22,32765
2.89471,0.0184796,-0.174121,22,32765
2.91474,0.00898254,-0.174915,21,32765
2.90482,-0.000679621,-0.173558,22,32765
2.88488,-0.0103902,-0.171574,22,32765
2.89486,-0.0201164,-0.171464,22,32765
2.90481,-0.0297436,-0.17115,22,32765
2.89478,-0.0388351,-0.169484,22,32765
5.75766,1.92245,-0.346421,44,32765
5.74512,1.89698,-0.344569,45,32765
5.78,1.88678,-0.346057,46,32765
5.82425,1.87973,-0.348759,45,32765
5.80192,1.85135,-0.346651,46,32765
5.846,1.84432,-0.34987,44,32765
5.8329,1.81931,-0.349006,25,32765
5.85795,1.80584,-0.350687,18,32765
5.76838,1.75719,-0.345976,23,32765
5.89849,1.77517,-0.354177,40,32765
5.93304,1.76408,-0.356416,46,32765
5.93871,1.74466,-0.357686,46,32765
5.94446,1.72484,-0.358293,46,32765
5.98844,1.7161,-0.362126,46,32765
5.99418,1.69579,-0.362844,46,32765
6.01905,1.6808,-0.365454,46,32765
5.98615,1.64981,-0.364082,44,32765
6.00127,1.63207,-0.365999,30,32765
3.99158,1.07116,-0.243951,22,32765
4.01441,1.06282,-0.245994,24,32765
3.95994,1.0342,-0.243508,22,32765
3.92465,1.01111,-0.241576,22,32765
3.96666,1.00779,-0.244824,23,32765
3.88279,0.972662,-0.240697,23,32765
3.84725,0.949949,-0.239072,22,32765
3.83097,0.932235,-0.238979,24,32765
3.83406,0.919295,-0.239569,24,32765
3.75933,0.888117,-0.235805,22,32765
3.75254,0.873138,-0.235918,23,32765
3.73597,0.85588,-0.235768,22,32765
3.76802,0.849802,-0.238273,23,32765
3.67341,0.815293,-0.232944,22,32765
3.72481,0.813566,-0.237288,23,32765
3.64945,0.784189,-0.232795,21,32765
3.66179,0.773787,-0.234555,23,32765
3.63503,0.755166,-0.233874,23,32765
3.62775,0.740758,-0.234107,23,32765
3.62044,0.726215,-0.234556,25,32765
3.61305,0.711938,-0.234707,23,32765
3.55661,0.688186,-0.231939,23,32765
3.54906,0.674317,-0.232052,24,32765
3.55126,0.662417,-0.232734,24,32765
3.54357,0.648643,-0.233377,24,32765
3.49658,0.627903,-0.230858,23,32765
3.479,0.612348,-0.2307,23,32765
3.44169,0.593602,-0.228954,22,32765
3.48303,0.588384,-0.232217,23,32765
3.45544,0.571553,-0.231037,23,32765
3.4376,0.556685,-0.230427,24,32765
3.41969,0.541853,-0.230252,25,32765
3.40171,0.527244,-0.229891,25,32765
3.38374,0.512567,-0.229047,24,32765
3.38543,0.500871,-0.229914,26,32765
3.38709,0.489279,-0.23055,25,32765
3.3294,0.469379,-0.227261,24,32765
3.32102,0.456883,-0.227339,25,32765
3.34228,0.448382,-0.22923,25,32765
3.33383,0.435678,-0.22946,24,32765
3.29566,0.419322,-0.227359,24,32765
3.28712,0.40699,-0.227163,25,32765
3.31812,0.399581,-0.230031,25,32765
3.27976,0.384056,-0.22749,24,32765
3.25125,0.36978,-0.225892,23,32765
3.23259,0.356701,-0.225163,23,32765
3.2536,0.347703,-0.227133,23,32765
3.24483,0.335553,-0.226694,23,32765
3.15659,0.315709,-0.220613,24,32765
3.18738,0.30784,-0.223448,23,32765
3.1983,0.298126,-0.224488,23,32765
3.13963,0.281942,-0.220943,23,32765
3.10081,0.267868,-0.218196,23,32765
3.1315,0.259815,-0.220652,24,32765
3.11248,0.247592,-0.219271,23,32765
3.11326,0.237206,-0.219619,23,32765
3.11399,0.226884,-0.220252,23,32765
3.09481,0.215293,-0.218793,24,32765
3.09551,0.205011,-0.218858,25,32765
3.08623,0.193988,-0.2181,24,32765
3.047,0.181315,-0.215692,24,32765
3.06751,0.172205,-0.217135,25,32765
3.01825,0.159498,-0.213556,24,32765
3.02872,0.150034,-0.214354,24,32765
2.99933,0.138568,-0.211897,24,32765
2.97985,0.127836,-0.210397,23,32765
2.98024,0.117913,-0.21063,23,32765
2.95072,0.106968,-0.208345,24,32765
2.98099,0.0981513,-0.210106,24,32765
2.94143,0.0869567,-0.207172,24,32765
2.95169,0.0774275,-0.207633,23,32765
2.92202,0.0669016,-0.205441,24,32765
2.89231,0.0567332,-0.203224,25,32765
2.90251,0.047413,-0.203237,24,32765
2.91263,0.0378689,-0.203793,24,32765
2.87289,0.0279633,-0.200335,24,32765
2.90291,0.0187291,-0.202115,24,32765
2.86308,0.00899307,-0.198937,24,32765
2.85317,-0.000523314,-0.197499,23,32765
2.84323,-0.0101217,-0.196029,24,32765
2.83325,-0.0195951,-0.194653,24,32765
2.84321,-0.029044,-0.194452,24,32765
2.82322,-0.0378304,-0.192036,24,32765
5.76062,1.91704,-0.32654,41,32765
5.81391,1.91416,-0.333774,42,32765
5.79138,1.88587,-0.336873,41,32765
5.81629,1.87308,-0.341672,41,32765
5.8507,1.86305,-0.347608,40,32765
5.82812,1.83441,-0.349761,38,32765
5.75763,1.79153,-0.348895,17,32765
5.81105,1.78706,-0.355292,16,32765
5.85489,1.7796,-0.360726,20,32765
5.87959,1.76622,-0.365166,36,32765
5.90434,1.75237,-0.370043,41,32765
5.93866,1.74128,-0.374562,40,32765
5.94432,1.72114,-0.377812,40,32765
5.98821,1.71229,-0.383349,40,32765
5.99368,1.69245,-0.386002,40,32765
5.97021,1.66447,-0.387536,38,32765
6.02364,1.65801,-0.392874,40,32765
6.02902,1.63763,-0.395784,20,32765
4.02936,1.07986,-0.265553,19,32765
4.02321,1.06376,-0.266659,20,32765
3.93977,1.02748,-0.262495,20,32765
3.95275,1.01678,-0.264619,19,32765
3.91732,0.993771,-0.263674,21,32765
3.82376,0.956376,-0.258209,18,32765
3.82682,0.943591,-0.259979,20,32765
3.85897,0.937756,-0.263378,20,32765
3.86197,0.924869,-0.264895,21,32765
3.85531,0.909412,-0.265402,21,32765
3.79998,0.882723,-0.262803,20,32765
3.80293,0.869622,-0.26384,21,32765
3.77658,0.850161,-0.262864,21,32765
3.76959,0.835228,-0.263604,20,32765
3.69436,0.805466,-0.25888,20,32765
3.67746,0.788857,-0.258649,20,32765
3.64102,0.768088,-0.256682,21,32765
3.64355,0.755719,-0.257558,21,32765
3.63624,0.74145,-0.257645,21,32765
3.62889,0.727086,-0.258028,22,32765
3.60191,0.708929,-0.257016,21,32765
3.58465,0.693024,-0.256093,21,32765
3.56733,0.677165,-0.255415,21,32765
3.54009,0.659727,-0.254257,20,32765
3.56187,0.65127,-0.256605,21,32765
3.55422,0.637379,-0.256325,22,32765
3.50718,0.616584,-0.253732,21,32765
3.46007,0.596257,-0.250586,20,32765
3.44235,0.581378,-0.249466,21,32765
3.50327,0.579526,-0.254619,23,32765
3.45594,0.559627,-0.25182,22,32765
3.43811,0.544525,-0.251036,21,32765
3.40053,0.526503,-0.248407,23,32765
3.40228,0.514648,-0.2492,23,32765
3.41386,0.504412,-0.25041,22,32765
3.38592,0.48854,-0.2486,22,32765
3.39737,0.478526,-0.24998,23,32765
3.34953,0.460218,-0.246855,24,32765
3.32138,0.444933,-0.245141,23,32765
3.38215,0.441432,-0.250232,23,32765
3.29455,0.418651,-0.244012,21,32765
3.30581,0.408724,-0.245347,21,32765
3.32696,0.399907,-0.246955,21,32765
3.26882,0.381734,-0.243081,21,32765
3.27005,0.370689,-0.24367,21,32765
3.27124,0.359608,-0.244212,21,32765
3.203,0.341186,-0.239365,20,32765
3.20409,0.330316,-0.240041,20,32765
3.1853,0.317598,-0.238997,21,32765
3.20617,0.308713,-0.241024,21,32765
3.20715,0.297986,-0.241488,22,32765
3.13854,0.281006,-0.237053,22,32765
3.12953,0.26955,-0.236454,21,32765
3.14029,0.259824,-0.238083,21,32765
3.161,0.250713,-0.240047,22,32765
3.17173,0.240811,-0.241356,22,32765
3.10285,0.22501,-0.236881,21,32765
3.06376,0.21181,-0.234361,21,32765
3.07436,0.202275,-0.235564,21,32765
3.10481,0.193951,-0.238587,22,32765
3.08549,0.182536,-0.237602,22,32765
3.0661,0.171217,-0.2369,22,32765
3.06661,0.161043,-0.237406,22,32765
3.04719,0.149956,-0.236045,21,32765
3.06753,0.140629,-0.238525,22,32765
3.02806,0.128735,-0.236348,21,32765
3.02843,0.118702,-0.236849,21,32765
3.02875,0.108512,-0.237735,22,32765
3.00912,0.0977749,-0.236721,21,32765
2.9695,0.0864451,-0.234561,21,32765
3.00958,0.0776318,-0.23827,21,32765
2.98982,0.067125,-0.237679,22,32765
2.94015,0.0562251,-0.234263,22,32765
2.93028,0.0464001,-0.234301,21,32765
2.93033,0.0367177,-0.235378,21,32765
2.95029,0.0274466,-0.237986,22,32765
2.91044,0.0176647,-0.235474,23,32765
2.90045,0.0081281,-0.235425,22,32765
2.93026,-0.00135368,-0.23908,21,32765
2.88031,-0.0108741,-0.236238,22,32765
2.85028,-0.0200933,-0.234677,21,32765
2.87999,-0.0296576,-0.238451,22,32765
2.82993,-0.0383105,-0.235863,21,32765
5.76523,1.92421,-0.38418,46,32765
5.76162,1.90252,-0.388062,44,32765
5.78648,1.88982,-0.394073,46,32765
5.83986,1.8862,-0.401016,45,32765
5.81723,1.85785,-0.403302,44,32765
5.81367,1.83525,-0.406487,45,32765
5.81942,1.81609,-0.410238,32,32765
5.72031,1.76434,-0.406312,18,32765
5.83084,1.77753,-0.416854,19,32765
5.89371,1.7757,-0.424222,41,32765
5.91845,1.76175,-0.429301,43,32765
5.91448,1.73933,-0.431321,44,32765
5.93928,1.72477,-0.435969,44,32765
5.98314,1.7159,-0.441883,46,32765
5.96942,1.69059,-0.443114,43,32765
5.97477,1.67068,-0.446511,45,32765
6.03778,1.66684,-0.453046,43,32765
4.00313,1.09057,-0.302042,20,32765
3.99708,1.07439,-0.302584,23,32765
3.98127,1.0558,-0.302852,22,32765
3.9654,1.03724,-0.30299,23,32765
3.90115,1.0065,-0.299294,22,32765
3.80773,0.968846,-0.293485,22,32765
3.86893,0.970555,-0.299015,22,32765
3.86234,0.955189,-0.300056,23,32765
3.80731,0.927963,-0.296952,22,32765
3.84906,0.924529,-0.301489,24,32765
3.78418,0.895301,-0.297327,22,32765
3.74827,0.873316,-0.295673,23,32765
3.79005,0.869273,-0.299773,23,32765
3.70537,0.836632,-0.293886,21,32765
3.67888,0.817575,-0.292958,22,32765
3.69131,0.807218,-0.29446,23,32765
3.65494,0.786382,-0.292482,23,32765
3.64778,0.77183,-0.292483,23,32765
3.62104,0.753313,-0.29101,23,32765
3.63327,0.743077,-0.292573,23,32765
3.61615,0.726722,-0.292074,23,32765
3.57941,0.706632,-0.289987,23,32765
3.56216,0.690762,-0.288874,24,32765
3.54484,0.674938,-0.288006,23,32765
3.52742,0.659363,-0.28736,23,32765
3.47074,0.636539,-0.283488,23,32765
3.49248,0.628217,-0.285511,23,32765
3.44546,0.607582,-0.282434,23,32765
3.47693,0.600996,-0.285259,24,32765
3.46907,0.587686,-0.284762,23,32765
3.47097,0.575946,-0.285631,23,32765
3.41382,0.554508,-0.281545,24,32765
